Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 18:59:20.728,1.36184,1.36174,1,1
20.08.2021 18:59:23.674,1.36185,1.36172,1,1
20.08.2021 18:59:25.336,1.36188,1.3617299999999999,1,1
20.08.2021 19:01:42.624,1.36188,1.3617299999999999,1.5,1
20.08.2021 19:01:43.646,1.36188,1.3617299999999999,1.12,1
20.08.2021 19:02:24.968,1.3618700000000001,1.3617000000000001,1,1
20.08.2021 19:02:32.921,1.36186,1.36169,1,1
20.08.2021 19:02:44.774,1.36186,1.36168,1,1.12
20.08.2021 19:02:50.270,1.36184,1.3616700000000002,1,1
20.08.2021 19:02:50.371,1.36182,1.36165,1,1
20.08.2021 19:02:50.522,1.3618100000000002,1.36164,1,1.12
20.08.2021 19:02:54.805,1.36178,1.36163,1,1
20.08.2021 19:04:24.087,1.36179,1.36162,1.5,1
20.08.2021 19:04:25.056,1.36178,1.36163,1.12,1
20.08.2021 19:05:04.344,1.3618000000000001,1.36164,1.12,1
20.08.2021 19:05:20.224,1.36182,1.36162,1,1
20.08.2021 19:05:20.344,1.3618100000000002,1.36164,1,1
20.08.2021 19:05:52.776,1.3618100000000002,1.36164,1,1.5
20.08.2021 19:05:53.004,1.36182,1.36166,1,1
20.08.2021 19:07:21.340,1.36184,1.36166,1,1
20.08.2021 19:07:21.442,1.36185,1.36168,1,1
20.08.2021 19:07:22.396,1.36186,1.36168,1,1
20.08.2021 19:07:37.543,1.36185,1.36169,1,1.5
20.08.2021 19:07:44.562,1.36186,1.36168,1,1.5
20.08.2021 19:07:46.173,1.36185,1.36169,1,1
20.08.2021 19:08:03.618,1.36186,1.36168,1,1.5
20.08.2021 19:08:18.396,1.36186,1.36168,1,1.12
20.08.2021 19:08:22.638,1.36185,1.36169,1,1.5
20.08.2021 19:08:23.638,1.36185,1.36169,1,1.12
20.08.2021 19:08:26.648,1.36185,1.36169,1,1.5
20.08.2021 19:08:27.892,1.36186,1.36168,1,1.12
20.08.2021 19:08:41.964,1.36186,1.36168,1,1.5
20.08.2021 19:08:45.964,1.36185,1.36169,1,1.12
20.08.2021 19:08:54.704,1.36185,1.36169,1,1.5
20.08.2021 19:08:55.710,1.36185,1.36169,1,1.12
20.08.2021 19:09:01.518,1.36185,1.36169,1,1.5
20.08.2021 19:09:11.740,1.36186,1.36168,1,1.12
20.08.2021 19:10:06.864,1.36185,1.36169,1,1.5
20.08.2021 19:10:17.108,1.36185,1.36169,1,1.12
20.08.2021 19:10:34.280,1.36185,1.36169,1,1.5
20.08.2021 19:10:48.366,1.36186,1.36168,1,1.5
20.08.2021 19:10:49.866,1.3618700000000001,1.3617000000000001,1,1.12
20.08.2021 19:11:58.076,1.36186,1.3617100000000002,1.5,1
20.08.2021 19:11:59.080,1.36186,1.3617100000000002,1.12,1
20.08.2021 19:12:08.095,1.3618700000000001,1.3617000000000001,1.5,1
20.08.2021 19:12:09.099,1.36186,1.3617100000000002,1.12,1
20.08.2021 19:12:59.713,1.3618700000000001,1.3617000000000001,1.5,1
20.08.2021 19:13:08.748,1.3618700000000001,1.3617000000000001,1.12,1
20.08.2021 19:14:24.482,1.36185,1.3617000000000001,1,1
20.08.2021 19:14:25.426,1.36185,1.36169,1,1
20.08.2021 19:14:56.683,1.36184,1.36169,1,1.12
20.08.2021 19:15:04.881,1.36182,1.3616700000000002,1,1.12
20.08.2021 19:15:04.982,1.3618100000000002,1.36166,1,1.5
20.08.2021 19:15:05.033,1.3618000000000001,1.36163,1,1.12
20.08.2021 19:15:05.083,1.36178,1.36162,1,1.5
20.08.2021 19:15:05.184,1.36176,1.36163,1,1
20.08.2021 19:15:05.234,1.3617700000000001,1.3616000000000001,1,1
20.08.2021 19:15:49.285,1.3617700000000001,1.3616000000000001,1.5,1
20.08.2021 19:15:50.288,1.3617700000000001,1.3616000000000001,1.12,1
20.08.2021 19:15:50.436,1.36175,1.36158,1,1
20.08.2021 19:16:14.162,1.3617299999999999,1.36158,1,1
20.08.2021 19:16:31.375,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:16:41.344,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:18:50.582,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:19:00.229,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:19:11.142,1.3617299999999999,1.36158,1.1,1
20.08.2021 19:19:31.487,1.3617299999999999,1.36158,1.2,1
20.08.2021 19:20:28.522,1.3617299999999999,1.36158,1.1,1
20.08.2021 19:20:28.673,1.3617299999999999,1.36158,1.1,1
20.08.2021 19:20:50.184,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:20:50.512,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:20:50.666,1.3617299999999999,1.36158,1.1,1
20.08.2021 19:21:05.158,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:21:05.375,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:21:25.645,1.3617299999999999,1.36158,1.1,1
20.08.2021 19:21:52.839,1.3617299999999999,1.36158,1.6,1
20.08.2021 19:22:10.315,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:22:33.287,1.3617299999999999,1.36158,1.5,1
20.08.2021 19:22:35.364,1.36174,1.3615700000000002,1,1
20.08.2021 19:22:59.550,1.36174,1.3615700000000002,1.1,1
20.08.2021 19:23:34.172,1.36174,1.3615700000000002,1.2,1
20.08.2021 19:23:59.297,1.36176,1.36158,1.1,1
20.08.2021 19:24:01.419,1.36176,1.36158,1.22,1
20.08.2021 19:24:15.450,1.36175,1.36159,1.1,1
20.08.2021 19:24:22.429,1.36175,1.36159,1.1,1
20.08.2021 19:25:00.048,1.36174,1.36158,1.1,1
20.08.2021 19:25:07.378,1.36175,1.3615700000000002,1.1,1
20.08.2021 19:26:17.857,1.36174,1.36158,1,1.5
20.08.2021 19:26:18.188,1.36174,1.36158,1.2,1
20.08.2021 19:26:25.761,1.36175,1.3615700000000002,1.6,1
20.08.2021 19:26:26.224,1.36174,1.36158,1.1,1
20.08.2021 19:26:34.716,1.36175,1.3615700000000002,1.6,1
20.08.2021 19:26:35.850,1.36174,1.36158,1.1,1
20.08.2021 19:26:48.358,1.36175,1.3615700000000002,1.1,1
20.08.2021 19:26:48.885,1.36174,1.36158,1.1,1
20.08.2021 19:27:10.432,1.36174,1.36156,1,1
20.08.2021 19:27:14.181,1.3617299999999999,1.3615700000000002,1,1.5
20.08.2021 19:27:16.190,1.3617299999999999,1.3615700000000002,1,1.12
20.08.2021 19:27:32.964,1.36174,1.36156,1,1.5
20.08.2021 19:27:46.605,1.36174,1.36156,1,1
20.08.2021 19:27:50.613,1.3617299999999999,1.36158,1,1
20.08.2021 19:27:51.184,1.3617299999999999,1.3615700000000002,1,1.87
20.08.2021 19:28:09.038,1.36174,1.36156,1,2
20.08.2021 19:28:12.069,1.3617299999999999,1.3615700000000002,1,1.12
20.08.2021 19:28:36.276,1.3617100000000002,1.36156,1,1
20.08.2021 19:29:18.611,1.3617100000000002,1.36153,1,2
20.08.2021 19:29:39.093,1.3617000000000001,1.36154,1,1.5
20.08.2021 19:29:45.156,1.3617000000000001,1.36154,1,1.5
20.08.2021 19:29:49.288,1.3617100000000002,1.36153,1,1.5
20.08.2021 19:30:00.078,1.3617100000000002,1.36153,1,1
20.08.2021 19:30:19.302,1.3617000000000001,1.36154,1,1.5
20.08.2021 19:30:34.107,1.3617100000000002,1.36153,1,1.12
20.08.2021 19:30:48.362,1.3617000000000001,1.36154,1,1.5
20.08.2021 19:30:49.489,1.36172,1.36156,1,1
20.08.2021 19:30:57.382,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:30:59.479,1.36174,1.36156,1,1.12
20.08.2021 19:31:01.421,1.36174,1.36156,1,1.5
20.08.2021 19:31:05.397,1.3617299999999999,1.3615700000000002,1,1.5
20.08.2021 19:31:08.402,1.36174,1.36156,1,1.5
20.08.2021 19:31:12.413,1.36174,1.36156,1,1
20.08.2021 19:31:30.875,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:31:32.452,1.36172,1.36156,1,1.5
20.08.2021 19:31:40.469,1.36172,1.36156,1,1.5
20.08.2021 19:31:42.556,1.36172,1.36156,1,1.5
20.08.2021 19:31:43.565,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:31:44.717,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:31:48.533,1.36172,1.36156,1,1.12
20.08.2021 19:32:26.570,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:32:28.648,1.36172,1.36156,1,1
20.08.2021 19:32:30.586,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:32:51.699,1.36172,1.36156,1,2
20.08.2021 19:32:53.695,1.3617299999999999,1.36155,1,2
20.08.2021 19:33:01.721,1.3617299999999999,1.36155,1,2
20.08.2021 19:33:10.188,1.36172,1.36156,1,1.5
20.08.2021 19:33:13.655,1.36172,1.36156,1,1.5
20.08.2021 19:33:20.672,1.3617299999999999,1.36155,1,1.12
20.08.2021 19:33:27.686,1.36172,1.36156,1,1.5
20.08.2021 19:33:29.192,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:33:31.691,1.36172,1.36156,1,1.12
20.08.2021 19:34:15.781,1.36172,1.36156,1,1.5
20.08.2021 19:34:16.783,1.3617299999999999,1.36155,1,1.12
20.08.2021 19:34:23.663,1.3617100000000002,1.36155,1,1.5
20.08.2021 19:34:23.817,1.3617100000000002,1.36155,1,1.12
20.08.2021 19:34:39.514,1.3617000000000001,1.36153,1,2
20.08.2021 19:34:39.825,1.3617100000000002,1.36152,1,2
20.08.2021 19:34:45.022,1.3617000000000001,1.36153,1,1.5
20.08.2021 19:35:15.796,1.36168,1.36153,1,1
20.08.2021 19:35:15.897,1.3616700000000002,1.3615000000000002,1,1.5
20.08.2021 19:35:15.948,1.36168,1.36149,1,1.12
20.08.2021 19:35:16.250,1.3616700000000002,1.36149,1,1.12
20.08.2021 19:35:52.699,1.36168,1.36149,1,1
20.08.2021 19:35:59.714,1.3616700000000002,1.3615000000000002,1,1.5
20.08.2021 19:36:00.670,1.3616700000000002,1.3615000000000002,1,1.12
20.08.2021 19:36:01.671,1.36168,1.36149,1,1.5
20.08.2021 19:36:08.531,1.36168,1.3615000000000002,1,1.5
20.08.2021 19:36:09.009,1.36168,1.3615000000000002,1,1
20.08.2021 19:36:11.035,1.3617000000000001,1.3615000000000002,1,1
20.08.2021 19:36:12.040,1.3617000000000001,1.36151,1,1.5
20.08.2021 19:36:21.035,1.3617100000000002,1.3615000000000002,1,2
20.08.2021 19:36:22.037,1.3617100000000002,1.3615000000000002,1,1.87
20.08.2021 19:36:23.040,1.3617100000000002,1.36149,1,1.12
20.08.2021 19:36:40.648,1.3617100000000002,1.36153,1,1
20.08.2021 19:36:43.919,1.3617000000000001,1.3615000000000002,1,1
20.08.2021 19:36:55.161,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:36:56.809,1.3617000000000001,1.3615000000000002,1,1.12
20.08.2021 19:37:00.804,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:37:06.040,1.3617100000000002,1.36149,1,1
20.08.2021 19:38:20.458,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:38:33.231,1.3617000000000001,1.3615000000000002,1,1
20.08.2021 19:39:01.656,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:39:08.546,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:39:09.807,1.3617100000000002,1.3615000000000002,1,1
20.08.2021 19:39:13.180,1.3617000000000001,1.36152,1,1
20.08.2021 19:39:27.817,1.3617299999999999,1.36151,1,1.12
20.08.2021 19:39:58.100,1.3617299999999999,1.3615000000000002,1,1
20.08.2021 19:40:01.488,1.36172,1.36151,1,1.5
20.08.2021 19:40:20.520,1.3617299999999999,1.36149,1,1.87
20.08.2021 19:40:26.601,1.36172,1.3615000000000002,1,2
20.08.2021 19:40:28.608,1.36172,1.3615000000000002,1,2.25
20.08.2021 19:40:33.322,1.36172,1.3615000000000002,1,2
20.08.2021 19:40:34.275,1.3617299999999999,1.36149,1,1.87
20.08.2021 19:40:50.584,1.36172,1.3615000000000002,1,2.37
20.08.2021 19:40:52.585,1.3617299999999999,1.36149,1,2.37
20.08.2021 19:41:20.818,1.36172,1.36151,1,1.12
20.08.2021 19:41:50.094,1.36172,1.36152,1,1
20.08.2021 19:42:41.999,1.3617299999999999,1.36153,1,1.12
20.08.2021 19:42:42.100,1.36174,1.36153,1,1
20.08.2021 19:42:42.982,1.36174,1.36155,1,1
20.08.2021 19:42:43.982,1.36174,1.36156,1,1
20.08.2021 19:42:55.912,1.3617299999999999,1.36158,1,1
20.08.2021 19:42:56.580,1.36174,1.36156,1,1
20.08.2021 19:43:05.909,1.36174,1.36155,1,1
20.08.2021 19:43:06.010,1.3617299999999999,1.36155,1,1.87
20.08.2021 19:44:39.043,1.3617299999999999,1.36155,1,1.5
20.08.2021 19:44:40.046,1.36174,1.36154,1,1.12
20.08.2021 19:44:42.928,1.36172,1.36153,1,1.87
20.08.2021 19:44:48.927,1.3617000000000001,1.36153,1,1.12
20.08.2021 19:44:49.028,1.3616700000000002,1.36151,1,1
20.08.2021 19:44:49.129,1.36168,1.36148,1,1.12
20.08.2021 19:44:54.134,1.36166,1.3614700000000002,1,1.12
20.08.2021 19:44:54.236,1.36163,1.3614700000000002,1,1.5
20.08.2021 19:44:54.337,1.36164,1.3614700000000002,1,2
20.08.2021 19:44:55.075,1.36164,1.3614700000000002,1,1.5
20.08.2021 19:45:06.266,1.36163,1.3614600000000001,1,1
20.08.2021 19:45:17.433,1.36162,1.3614600000000001,1,1.12
20.08.2021 19:45:20.063,1.36163,1.3614700000000002,1,1
20.08.2021 19:45:21.764,1.36165,1.3614600000000001,1,1.5
20.08.2021 19:45:21.865,1.36165,1.3614600000000001,1,3.5
20.08.2021 19:45:24.133,1.36164,1.3614700000000002,1,3.5
20.08.2021 19:45:29.147,1.36165,1.3614600000000001,1,3.5
20.08.2021 19:45:30.147,1.36165,1.3614600000000001,1,2.75
20.08.2021 19:45:33.154,1.36164,1.3614700000000002,1,2
20.08.2021 19:45:35.350,1.36164,1.3614700000000002,1,1.87
20.08.2021 19:45:36.352,1.36165,1.3614600000000001,1,2
20.08.2021 19:45:37.357,1.36165,1.3614600000000001,1,1.87
20.08.2021 19:45:48.335,1.36165,1.3614600000000001,1,1.5
20.08.2021 19:45:49.956,1.36165,1.3614600000000001,1,1.5
20.08.2021 19:45:54.010,1.36165,1.3614600000000001,1,1.5
20.08.2021 19:46:08.029,1.36165,1.3614600000000001,1,2
20.08.2021 19:46:14.188,1.36164,1.3614700000000002,1,2
20.08.2021 19:46:15.231,1.36165,1.3614600000000001,1,2
20.08.2021 19:46:16.222,1.36164,1.3614700000000002,1,1.5
20.08.2021 19:46:38.285,1.36164,1.3614700000000002,1,1.5
20.08.2021 19:46:51.598,1.36165,1.3614600000000001,1,1.5
20.08.2021 19:47:02.330,1.36165,1.3614600000000001,1,2.62
20.08.2021 19:47:03.333,1.36165,1.3614600000000001,1,2.75
20.08.2021 19:47:09.369,1.36164,1.3614700000000002,1,2.62
20.08.2021 19:47:11.351,1.36164,1.3614700000000002,1,2
20.08.2021 19:47:13.355,1.36165,1.3614600000000001,1,2
20.08.2021 19:47:16.364,1.36164,1.3614700000000002,1,2
20.08.2021 19:47:24.310,1.36164,1.3614700000000002,1,2
20.08.2021 19:47:26.314,1.36165,1.3614600000000001,1,2
20.08.2021 19:47:56.418,1.36165,1.3614600000000001,1,2
20.08.2021 19:48:01.453,1.36165,1.3614600000000001,1,2
20.08.2021 19:48:03.456,1.36165,1.3614600000000001,1,3.5
20.08.2021 19:48:07.408,1.36166,1.36148,1,1.12
20.08.2021 19:48:07.687,1.3616700000000002,1.3614700000000002,1,1.5
20.08.2021 19:48:24.498,1.36166,1.36148,1,1
20.08.2021 19:48:24.754,1.36168,1.36149,1,1.5
20.08.2021 19:48:26.504,1.36169,1.36148,1,2.37
20.08.2021 19:48:26.655,1.36168,1.36148,1,3.12
20.08.2021 19:48:38.559,1.3617100000000002,1.36149,1,1.87
20.08.2021 19:48:55.471,1.3617000000000001,1.36149,1,2.25
20.08.2021 19:49:04.579,1.3617000000000001,1.36149,1,3.12
20.08.2021 19:49:05.620,1.3617100000000002,1.36149,1,1.5
20.08.2021 19:49:15.278,1.3617100000000002,1.36148,1,2.75
20.08.2021 19:49:20.285,1.3617100000000002,1.36148,1,3
20.08.2021 19:49:22.292,1.3617000000000001,1.36149,1,3.12
20.08.2021 19:49:34.588,1.3617100000000002,1.36148,1,1.5
20.08.2021 19:49:37.588,1.3617100000000002,1.36148,1,1.5
20.08.2021 19:49:38.577,1.3617000000000001,1.36149,1,1.12
20.08.2021 19:50:04.125,1.3617100000000002,1.36148,1,1.5
20.08.2021 19:50:07.706,1.3617000000000001,1.36149,1,1.12
20.08.2021 19:50:29.760,1.3617100000000002,1.36148,1,1.5
20.08.2021 19:50:33.822,1.3617000000000001,1.36149,1,1
20.08.2021 19:51:00.810,1.3617000000000001,1.36149,1,1.5
20.08.2021 19:51:15.070,1.3617000000000001,1.36149,1,1.12
20.08.2021 19:51:15.748,1.36166,1.3614700000000002,1,1.5
20.08.2021 19:51:16.814,1.36165,1.3614700000000002,1,1.5
20.08.2021 19:51:21.588,1.36163,1.3614700000000002,1,1
20.08.2021 19:51:34.881,1.36164,1.36145,1,1.87
20.08.2021 19:51:39.894,1.36163,1.3614600000000001,1,2
20.08.2021 19:51:42.690,1.36165,1.36148,1,1
20.08.2021 19:52:20.301,1.36165,1.3614700000000002,1,2.62
20.08.2021 19:52:30.020,1.36166,1.3614600000000001,1,4.25
20.08.2021 19:52:31.351,1.36166,1.3614600000000001,1,4.12
20.08.2021 19:52:32.356,1.36166,1.3614600000000001,1,4.25
20.08.2021 19:52:33.364,1.36165,1.3614700000000002,1,1.87
20.08.2021 19:52:34.375,1.36166,1.3614600000000001,1,2
20.08.2021 19:52:35.424,1.36164,1.36145,1,2
20.08.2021 19:52:35.474,1.36162,1.36145,1,1.69
20.08.2021 19:52:35.525,1.36158,1.36144,1,1
20.08.2021 19:52:35.626,1.3615700000000002,1.3614000000000002,1,1
20.08.2021 19:52:47.468,1.36155,1.36135,1,1.5
20.08.2021 19:52:48.035,1.36155,1.36132,1,3.12
20.08.2021 19:52:48.935,1.36154,1.36131,1,3.5
20.08.2021 19:52:50.034,1.36155,1.3613,1,3.5
20.08.2021 19:52:51.037,1.36155,1.3613,1,3.5
20.08.2021 19:52:52.278,1.36154,1.36131,1,2
20.08.2021 19:52:53.585,1.36155,1.3613,1,1.5
20.08.2021 19:52:55.615,1.36156,1.36132,1,1.5
20.08.2021 19:52:55.716,1.3615700000000002,1.36131,1,2.37
20.08.2021 19:53:00.251,1.3615700000000002,1.36131,1,2.37
20.08.2021 19:53:03.073,1.36156,1.36133,1,2.25
20.08.2021 19:53:04.393,1.36158,1.36133,1,1
20.08.2021 19:53:10.074,1.36158,1.36133,1,1.5
20.08.2021 19:53:12.078,1.3615700000000002,1.36134,1,1.5
20.08.2021 19:53:15.104,1.36158,1.36133,1,1.12
20.08.2021 19:53:16.107,1.3615700000000002,1.36134,1,1.5
20.08.2021 19:53:27.749,1.36158,1.36133,1,2
20.08.2021 19:53:35.088,1.3615700000000002,1.36134,1,1.5
20.08.2021 19:53:35.538,1.3615700000000002,1.36131,1,2.75
20.08.2021 19:53:35.589,1.36154,1.36134,1,1
20.08.2021 19:53:35.802,1.36155,1.36131,1,2.25
20.08.2021 19:53:35.904,1.36154,1.36132,1,2.37
20.08.2021 19:53:36.899,1.36154,1.36131,1,1.5
20.08.2021 19:53:55.882,1.36154,1.3612900000000001,1,2
20.08.2021 19:53:55.982,1.36154,1.3612900000000001,1,1.5
20.08.2021 19:53:56.033,1.36151,1.3612900000000001,1,1
20.08.2021 19:54:01.115,1.36151,1.36128,1,1.5
20.08.2021 19:54:15.208,1.3615000000000002,1.3612900000000001,1,1.5
20.08.2021 19:54:19.827,1.36151,1.36128,1,1.5
20.08.2021 19:54:29.030,1.36151,1.36128,1,1.5
20.08.2021 19:54:33.243,1.36151,1.36128,1,1.5
20.08.2021 19:54:43.588,1.36151,1.3612700000000002,1,1.5
20.08.2021 19:54:47.567,1.36151,1.3612600000000001,1,2.37
20.08.2021 19:54:49.614,1.3615000000000002,1.36128,1,1
20.08.2021 19:54:53.620,1.36151,1.3612700000000002,1,1
20.08.2021 19:54:57.604,1.36151,1.3612700000000002,1,1
20.08.2021 19:55:07.669,1.36151,1.3612700000000002,1,1
20.08.2021 19:55:33.367,1.36151,1.3612600000000001,1,1.62
20.08.2021 19:55:37.372,1.36151,1.3612600000000001,1,1.62
20.08.2021 19:55:47.836,1.3615000000000002,1.3612700000000002,1,1.62
20.08.2021 19:55:49.435,1.36151,1.3612600000000001,1,1.62
20.08.2021 19:55:52.405,1.3615000000000002,1.3612700000000002,1,1.5
20.08.2021 19:55:54.830,1.3615000000000002,1.3612700000000002,1,2
20.08.2021 19:56:03.426,1.36151,1.3612600000000001,1,1.62
20.08.2021 19:56:25.913,1.36151,1.3612600000000001,1,2.37
20.08.2021 19:56:29.935,1.3615000000000002,1.3612700000000002,1,2.37
20.08.2021 19:56:36.967,1.3615000000000002,1.3612700000000002,1,1.62
20.08.2021 19:56:40.073,1.36148,1.3612700000000002,1,1.5
20.08.2021 19:56:40.174,1.3614700000000002,1.36125,1,2.37
20.08.2021 19:56:41.210,1.3614700000000002,1.36125,1,2
20.08.2021 19:56:46.685,1.36145,1.36125,1,1.5
20.08.2021 19:56:48.520,1.36145,1.36125,1,1.12
20.08.2021 19:56:59.538,1.36144,1.3612600000000001,1,1.5
20.08.2021 19:57:00.539,1.36145,1.36125,1,1.12
20.08.2021 19:57:10.124,1.3614600000000001,1.36125,1,2
20.08.2021 19:57:10.771,1.3614700000000002,1.36125,1,1.5
20.08.2021 19:57:11.476,1.3614700000000002,1.3612700000000002,1,1
20.08.2021 19:57:30.061,1.3614600000000001,1.36128,1,1.1
20.08.2021 19:57:42.669,1.36148,1.3612600000000001,1,1.6
20.08.2021 19:57:45.311,1.3614700000000002,1.3612700000000002,1,1.1
20.08.2021 19:57:58.515,1.3614700000000002,1.3612700000000002,1,1.1
20.08.2021 19:58:06.629,1.3614700000000002,1.3612700000000002,1,1
20.08.2021 19:58:06.730,1.36148,1.36125,1,2.25
20.08.2021 19:58:20.124,1.36148,1.36128,1,1
20.08.2021 19:58:22.616,1.36151,1.3612700000000002,1,1
20.08.2021 19:58:28.383,1.3615000000000002,1.3613,1,1
20.08.2021 19:58:37.519,1.36152,1.3613,1,1
20.08.2021 19:58:41.637,1.36152,1.3612600000000001,1,1.12
20.08.2021 19:58:42.811,1.36151,1.3612700000000002,1,1.5
20.08.2021 19:58:43.504,1.36151,1.3612700000000002,1,1
20.08.2021 19:58:50.273,1.36138,1.36125,1,1
20.08.2021 19:58:50.324,1.3614000000000002,1.3612600000000001,1,1
20.08.2021 19:58:50.375,1.36134,1.3612600000000001,1,1
20.08.2021 19:58:50.476,1.36132,1.3611600000000001,1,1
20.08.2021 19:58:50.527,1.36132,1.3611,1,1.5
20.08.2021 19:58:50.577,1.3613,1.3610700000000002,1,3.5
20.08.2021 19:58:50.628,1.36131,1.3610600000000002,1,1.5
20.08.2021 19:58:50.678,1.3612900000000001,1.36105,1,1
20.08.2021 19:58:50.729,1.3612700000000002,1.3610200000000001,1,2
20.08.2021 19:58:50.830,1.3612600000000001,1.361,1,1.87
20.08.2021 19:58:50.931,1.36124,1.36099,1,1
20.08.2021 19:58:51.032,1.3612,1.36094,1,1.87
20.08.2021 19:58:51.132,1.36122,1.36093,1,2.19
20.08.2021 19:58:51.183,1.36121,1.3609200000000001,1,1.5
20.08.2021 19:58:51.284,1.3611900000000001,1.3609,1,1.12
20.08.2021 19:58:51.435,1.3611700000000002,1.36089,1,1.5
20.08.2021 19:58:51.586,1.36118,1.36088,1,1
20.08.2021 19:58:51.744,1.3611600000000001,1.36088,1,1
20.08.2021 19:58:51.845,1.36113,1.36089,1,1.87
20.08.2021 19:58:55.249,1.36115,1.36089,1,1
20.08.2021 19:58:56.634,1.36115,1.3609,1,1
20.08.2021 19:59:04.933,1.3611600000000001,1.3609,1,1
20.08.2021 19:59:05.143,1.36112,1.3609,1,1
20.08.2021 19:59:05.501,1.36112,1.3609200000000001,1,1
20.08.2021 19:59:05.701,1.36115,1.3609200000000001,1,1
20.08.2021 19:59:06.184,1.36115,1.36091,1,1
20.08.2021 19:59:07.504,1.36115,1.3610200000000001,1,1.25
20.08.2021 19:59:07.605,1.3611900000000001,1.36101,1,1.25
20.08.2021 19:59:08.606,1.36118,1.361,1,1
20.08.2021 19:59:08.707,1.36118,1.36095,1,1
20.08.2021 19:59:08.825,1.36118,1.36094,1,2.62
20.08.2021 19:59:09.565,1.3611700000000002,1.3609600000000002,1,1
20.08.2021 19:59:09.666,1.36112,1.36091,1,1.5
20.08.2021 19:59:09.767,1.3610900000000001,1.3609,1,1.5
20.08.2021 19:59:09.867,1.3610900000000001,1.3608600000000002,1,1.1
20.08.2021 19:59:09.968,1.3610900000000001,1.36084,1,1.2
20.08.2021 19:59:11.794,1.3610900000000001,1.3608500000000001,1,1
20.08.2021 19:59:19.785,1.3610600000000002,1.3608600000000002,1,1.5
20.08.2021 19:59:34.897,1.3611,1.3608500000000001,1,1
20.08.2021 19:59:34.998,1.36112,1.3608500000000001,1,1.5
20.08.2021 19:59:35.099,1.36115,1.36089,1,1.5
20.08.2021 19:59:35.354,1.36118,1.36094,1,1.25
20.08.2021 19:59:35.455,1.36121,1.36093,1.5,1.5
20.08.2021 19:59:35.506,1.36121,1.36093,1,1.5
20.08.2021 19:59:35.657,1.36123,1.36094,1,1.62
20.08.2021 19:59:35.708,1.36123,1.3609600000000002,1,1.5
20.08.2021 19:59:35.809,1.36123,1.3609700000000002,1,1.5
20.08.2021 19:59:35.960,1.36124,1.36098,1,1.5
20.08.2021 19:59:38.606,1.36125,1.36099,1,1.62
20.08.2021 19:59:39.640,1.36125,1.36099,1,1.5
20.08.2021 19:59:50.400,1.36124,1.36098,1,1.87
20.08.2021 19:59:52.819,1.36124,1.36098,1,1.5
20.08.2021 19:59:56.375,1.3612600000000001,1.3609700000000002,1,2
20.08.2021 19:59:57.391,1.3612600000000001,1.36099,1,1
20.08.2021 20:00:00.068,1.3612700000000002,1.3609700000000002,1,2
20.08.2021 20:00:00.491,1.3612700000000002,1.36099,1,1
20.08.2021 20:00:01.136,1.3612700000000002,1.361,1,1
20.08.2021 20:00:01.187,1.3612900000000001,1.36099,1,1.12
20.08.2021 20:00:01.288,1.36131,1.36099,1,1.12
20.08.2021 20:00:01.394,1.36132,1.36099,2.75,1.5
20.08.2021 20:00:01.717,1.36132,1.36099,1,1.5
20.08.2021 20:00:04.492,1.36132,1.36101,1,1.5
20.08.2021 20:00:06.063,1.36134,1.3610200000000001,1.12,1.5
20.08.2021 20:00:07.112,1.36134,1.36104,1.12,1
20.08.2021 20:00:08.182,1.36133,1.36105,1.5,1
20.08.2021 20:00:13.718,1.36132,1.36104,1,1
20.08.2021 20:00:15.357,1.36132,1.36105,1.12,1
20.08.2021 20:00:18.984,1.36132,1.36104,1.12,1
20.08.2021 20:00:23.811,1.36133,1.3610200000000001,1.12,1.12
20.08.2021 20:00:29.425,1.36131,1.36103,1,1.12
20.08.2021 20:00:30.615,1.36132,1.36103,1.12,1.12
20.08.2021 20:00:30.716,1.36132,1.3610200000000001,1,1.12
20.08.2021 20:00:58.290,1.36133,1.36103,1.12,1
20.08.2021 20:01:07.320,1.36133,1.36104,1,1
20.08.2021 20:01:08.860,1.36132,1.36104,1,1.12
20.08.2021 20:01:10.098,1.36133,1.36104,1,2.47
