Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:43:17.365,1.2622,1.26207,1.5,1.6
27.08.2021 15:43:17.618,1.2622200000000001,1.26213,1,1.97
27.08.2021 15:43:17.719,1.26225,1.26213,1,1.6
27.08.2021 15:43:18.351,1.2622600000000002,1.26213,1.5,1.5
27.08.2021 15:43:18.901,1.26225,1.26211,1.87,6.2
27.08.2021 15:43:18.952,1.26223,1.26209,1,3.6
27.08.2021 15:43:19.003,1.2622200000000001,1.2621,1,2.72
27.08.2021 15:43:19.104,1.2622200000000001,1.2621,1,1.95
27.08.2021 15:43:22.001,1.26223,1.26213,1,2.85
27.08.2021 15:43:22.051,1.26225,1.26215,1,1.2
27.08.2021 15:43:22.405,1.26223,1.2621,1.95,6.12
27.08.2021 15:43:22.506,1.2622200000000001,1.26208,1.5,4.35
27.08.2021 15:43:22.557,1.2622,1.26208,1.5,1.12
27.08.2021 15:43:27.159,1.26219,1.26207,1,1.6
27.08.2021 15:43:28.705,1.2622,1.26207,1,2.07
27.08.2021 15:43:33.229,1.26219,1.26207,1,1.6
27.08.2021 15:43:33.380,1.26219,1.26207,1.5,2.1
27.08.2021 15:43:36.947,1.26218,1.26207,1,2.1
27.08.2021 15:43:37.048,1.26219,1.2620600000000002,1,2.1
27.08.2021 15:43:40.235,1.26218,1.2620500000000001,1,1.6
27.08.2021 15:43:40.337,1.26211,1.26203,1,3.75
27.08.2021 15:43:40.438,1.26208,1.26199,1,1
27.08.2021 15:43:40.539,1.2620600000000002,1.26194,1,2.29
27.08.2021 15:43:40.590,1.2620500000000001,1.2619200000000002,1.5,3.82
27.08.2021 15:43:40.695,1.26204,1.26191,1,1.6
27.08.2021 15:43:40.796,1.26203,1.2619200000000002,1,1.1
27.08.2021 15:43:40.897,1.26203,1.2619200000000002,1,1.1
27.08.2021 15:43:40.998,1.2620500000000001,1.26191,1.5,2.85
27.08.2021 15:43:42.111,1.2620500000000001,1.26194,1,1
27.08.2021 15:43:43.497,1.26203,1.26193,1,1.12
27.08.2021 15:43:45.161,1.26203,1.2619200000000002,1,1.12
27.08.2021 15:43:45.607,1.26204,1.2619200000000002,1.1,1.12
27.08.2021 15:43:46.901,1.2620500000000001,1.2619200000000002,1,1.12
27.08.2021 15:43:47.062,1.26204,1.26191,1,2.07
27.08.2021 15:43:51.376,1.2620500000000001,1.2619200000000002,1,1.12
27.08.2021 15:43:53.425,1.26204,1.2619200000000002,1,1.12
27.08.2021 15:43:58.562,1.2620200000000001,1.26193,1,1.12
27.08.2021 15:44:00.194,1.2620200000000001,1.26191,1,1
27.08.2021 15:44:00.296,1.2620200000000001,1.2619,1,1.2
27.08.2021 15:44:00.398,1.26203,1.2619,1.1,1.2
27.08.2021 15:44:01.193,1.2620200000000001,1.26191,1,1.6
27.08.2021 15:44:02.379,1.2619600000000002,1.26188,1,1
27.08.2021 15:44:02.480,1.2619500000000001,1.26183,1,1.97
27.08.2021 15:44:05.079,1.2619500000000001,1.26184,1,1.22
27.08.2021 15:44:05.181,1.26197,1.26183,1.95,1.22
27.08.2021 15:44:06.839,1.26197,1.26184,1.12,1.97
27.08.2021 15:44:07.041,1.26197,1.26184,1.12,1.57
27.08.2021 15:44:07.142,1.26197,1.2618500000000001,1.12,1
27.08.2021 15:44:09.715,1.26201,1.2619,2.25,1.2
27.08.2021 15:44:09.766,1.26203,1.26193,3,1.12
27.08.2021 15:44:09.867,1.26203,1.26194,2.25,1
27.08.2021 15:44:09.918,1.2620600000000002,1.26193,1.87,1
27.08.2021 15:44:09.969,1.26207,1.2619500000000001,1.5,1.2
27.08.2021 15:44:10.787,1.26207,1.2619600000000002,1.5,1.12
27.08.2021 15:44:12.883,1.2620500000000001,1.2619200000000002,1.12,1.1
27.08.2021 15:44:12.984,1.2620500000000001,1.2619200000000002,1.87,1.1
27.08.2021 15:44:18.078,1.26204,1.2619200000000002,1,1.1
27.08.2021 15:44:21.102,1.26204,1.26193,1.12,1.1
27.08.2021 15:44:27.862,1.26204,1.2619200000000002,1,1.1
27.08.2021 15:44:31.739,1.2620200000000001,1.2619200000000002,1.25,1
27.08.2021 15:44:31.789,1.2619799999999999,1.26188,1.12,4.5
27.08.2021 15:44:31.840,1.2619799999999999,1.26187,2,3.75
27.08.2021 15:44:31.891,1.2619600000000002,1.2618500000000001,1.12,1.12
27.08.2021 15:44:31.992,1.2619500000000001,1.2618500000000001,1,1.12
27.08.2021 15:44:32.757,1.2619600000000002,1.2618500000000001,1,1
27.08.2021 15:44:32.859,1.26197,1.2618500000000001,1.12,1
27.08.2021 15:44:35.616,1.26197,1.26184,1.12,1.12
27.08.2021 15:44:35.768,1.2619799999999999,1.2618600000000002,1.5,1
27.08.2021 15:44:37.428,1.26197,1.2618600000000002,1.5,1
27.08.2021 15:44:37.742,1.26197,1.2618500000000001,1.5,1
27.08.2021 15:44:37.843,1.26197,1.2618600000000002,1.5,1
27.08.2021 15:44:38.392,1.26197,1.2618500000000001,2,1
27.08.2021 15:44:38.595,1.2619600000000002,1.2618500000000001,1.62,1
27.08.2021 15:44:38.747,1.2619600000000002,1.2618600000000002,1,1
27.08.2021 15:44:39.275,1.2619600000000002,1.26184,1,1.12
27.08.2021 15:44:39.964,1.2619500000000001,1.2618500000000001,1,1.12
27.08.2021 15:44:40.267,1.2619600000000002,1.26184,2.62,1.5
27.08.2021 15:44:44.816,1.2619600000000002,1.26183,1,2.07
27.08.2021 15:44:48.064,1.2619600000000002,1.26183,1,1.87
27.08.2021 15:44:48.671,1.26194,1.26183,1,1.6
27.08.2021 15:44:52.234,1.2619500000000001,1.2618200000000002,1.87,1.1
27.08.2021 15:44:52.336,1.2619500000000001,1.26181,2.62,1.87
27.08.2021 15:44:52.992,1.2619500000000001,1.2618200000000002,1,1.6
27.08.2021 15:44:53.093,1.2619500000000001,1.26184,1.57,1.12
27.08.2021 15:44:53.195,1.2619500000000001,1.26183,1,1.12
27.08.2021 15:44:53.447,1.2619500000000001,1.26181,1.12,1.87
27.08.2021 15:44:54.713,1.2619600000000002,1.26183,1.87,1.12
27.08.2021 15:44:57.771,1.2619600000000002,1.26183,2.75,1
27.08.2021 15:44:59.638,1.2619600000000002,1.26184,1.5,1.5
27.08.2021 15:44:59.740,1.2619600000000002,1.2618500000000001,1.5,1.2
27.08.2021 15:44:59.841,1.2619600000000002,1.26184,1,1.2
27.08.2021 15:45:04.086,1.262,1.26191,2.62,1
27.08.2021 15:45:04.188,1.2620200000000001,1.2619,1,2.1
27.08.2021 15:45:04.289,1.26204,1.2619,1.5,2.1
27.08.2021 15:45:04.693,1.26203,1.2619,1,2.1
27.08.2021 15:45:06.405,1.26201,1.26191,1,1.5
27.08.2021 15:45:06.506,1.262,1.26189,1.5,1.2
27.08.2021 15:45:08.189,1.262,1.2618600000000002,1,3.22
27.08.2021 15:45:08.643,1.262,1.26189,1.5,1.12
27.08.2021 15:45:10.381,1.262,1.26188,1.87,1.95
27.08.2021 15:45:10.741,1.2619799999999999,1.26187,1,1
27.08.2021 15:45:10.792,1.26197,1.2618500000000001,1,1
27.08.2021 15:45:10.893,1.26197,1.26183,2.25,1.5
27.08.2021 15:45:12.852,1.2619799999999999,1.2618500000000001,1,1.95
27.08.2021 15:45:12.953,1.2619799999999999,1.26187,1.12,1
27.08.2021 15:45:15.345,1.26201,1.26188,1,2.72
27.08.2021 15:45:15.598,1.26203,1.2619,2,1
27.08.2021 15:45:15.699,1.26203,1.2619,1.87,1.12
27.08.2021 15:45:15.801,1.2620200000000001,1.26189,1.12,1.5
27.08.2021 15:45:15.902,1.26201,1.26188,1.87,1.7
27.08.2021 15:45:16.525,1.26201,1.26188,1.87,1.1
27.08.2021 15:45:17.063,1.26201,1.26187,1.87,3.07
27.08.2021 15:45:17.164,1.262,1.26187,1.5,1
27.08.2021 15:45:18.296,1.2619799999999999,1.2618500000000001,1.5,1.12
27.08.2021 15:45:18.397,1.26197,1.26184,1.12,1.87
27.08.2021 15:45:20.491,1.2619600000000002,1.2618200000000002,2,1.1
27.08.2021 15:45:21.805,1.2619200000000002,1.26179,1,2.32
27.08.2021 15:45:21.960,1.26191,1.26178,1,2.07
27.08.2021 15:45:22.062,1.26189,1.26176,1,3.57
27.08.2021 15:45:22.415,1.26189,1.26178,1.87,1.12
27.08.2021 15:45:22.567,1.26189,1.26176,1,2.82
27.08.2021 15:45:23.540,1.26189,1.26176,1.12,2.62
27.08.2021 15:45:27.877,1.2618500000000001,1.2617500000000001,2.07,1
27.08.2021 15:45:27.928,1.26183,1.26173,1.2,1
27.08.2021 15:45:27.979,1.2618200000000002,1.26171,1,6.45
27.08.2021 15:45:28.803,1.2618200000000002,1.26169,1.95,1.5
27.08.2021 15:45:30.085,1.2618200000000002,1.26169,1.97,1.12
27.08.2021 15:45:30.187,1.2618,1.26167,1,2.82
27.08.2021 15:45:30.557,1.26179,1.26168,1,2.82
27.08.2021 15:45:32.623,1.2617500000000001,1.26164,1.12,2.25
27.08.2021 15:45:32.674,1.26174,1.2616200000000002,1.12,3.75
27.08.2021 15:45:32.779,1.2617200000000002,1.2616100000000001,1.5,1.7
27.08.2021 15:45:33.183,1.2617200000000002,1.2616100000000001,1,1.1
27.08.2021 15:45:33.599,1.2617200000000002,1.26158,1.57,1.1
27.08.2021 15:45:33.701,1.26168,1.26157,1,1.95
27.08.2021 15:45:34.610,1.26169,1.26154,1.57,2.72
27.08.2021 15:45:36.611,1.26169,1.26156,1.57,1
27.08.2021 15:45:36.868,1.26169,1.26158,1.12,1.2
27.08.2021 15:45:36.969,1.26171,1.26158,2.07,1
27.08.2021 15:45:38.260,1.26169,1.26158,1.12,2.32
27.08.2021 15:45:38.362,1.26166,1.2615500000000002,1,4.32
27.08.2021 15:45:38.413,1.26168,1.26156,1,2.07
27.08.2021 15:45:38.514,1.26166,1.2615500000000002,1.12,1.95
27.08.2021 15:45:38.615,1.2616500000000002,1.2615500000000002,1,1.2
27.08.2021 15:45:40.388,1.26164,1.2615200000000002,1,2.47
27.08.2021 15:45:40.649,1.26164,1.2615200000000002,1,1.95
27.08.2021 15:45:43.587,1.2616500000000002,1.2615200000000002,1.12,1.2
27.08.2021 15:45:43.688,1.2616200000000002,1.2615200000000002,1,2.1
27.08.2021 15:45:44.970,1.26163,1.26153,1,1.95
27.08.2021 15:45:45.020,1.2616500000000002,1.26153,1,1.95
27.08.2021 15:45:45.071,1.26167,1.2615500000000002,1,1.2
27.08.2021 15:45:45.173,1.26167,1.26158,1,1
27.08.2021 15:45:45.274,1.26167,1.26157,1,1.12
27.08.2021 15:45:45.527,1.26167,1.26156,1,1
27.08.2021 15:45:45.678,1.26167,1.2615500000000002,1,1.95
27.08.2021 15:45:46.743,1.26167,1.26156,1,1.25
27.08.2021 15:45:46.794,1.26169,1.26157,1,1.87
27.08.2021 15:45:46.896,1.2617,1.26158,1.12,1
27.08.2021 15:45:46.998,1.2617,1.26158,1,1.5
27.08.2021 15:45:47.100,1.26169,1.26157,1,1.12
27.08.2021 15:45:47.202,1.26167,1.2615500000000002,1,1.12
27.08.2021 15:45:47.855,1.26167,1.26157,1,1
27.08.2021 15:45:47.956,1.26166,1.2615500000000002,1,1.62
27.08.2021 15:45:49.291,1.26167,1.26154,1.12,1.5
27.08.2021 15:45:49.644,1.26164,1.26153,1,2
27.08.2021 15:45:51.021,1.26166,1.26154,1,1
27.08.2021 15:45:51.375,1.26159,1.2615,1.12,1
27.08.2021 15:45:51.425,1.2616,1.26147,1,3.37
27.08.2021 15:45:51.526,1.26159,1.26147,1,1.87
27.08.2021 15:45:51.855,1.26159,1.26149,1,1
27.08.2021 15:45:51.905,1.26159,1.26147,1,1.87
27.08.2021 15:45:52.057,1.26158,1.26149,1,1.12
27.08.2021 15:45:52.578,1.26159,1.26149,1,1
27.08.2021 15:45:52.629,1.26164,1.2615100000000001,3,2
27.08.2021 15:45:52.680,1.2616500000000002,1.26157,1,1
27.08.2021 15:45:52.731,1.26168,1.26159,4.12,1.5
27.08.2021 15:45:52.832,1.26169,1.26159,1,1.87
27.08.2021 15:45:52.984,1.2617,1.26159,1,1.87
27.08.2021 15:45:53.085,1.2617,1.26158,2.25,1.12
27.08.2021 15:45:53.186,1.2617,1.26159,1,1.87
27.08.2021 15:45:53.338,1.2617,1.2616,1,1
27.08.2021 15:45:53.823,1.2617,1.26159,1,1
27.08.2021 15:45:53.924,1.26171,1.26159,1,1
27.08.2021 15:46:01.280,1.2617200000000002,1.26159,1.12,1.12
27.08.2021 15:46:02.696,1.26171,1.26158,1,2.07
27.08.2021 15:46:02.848,1.2617,1.26158,1,2.07
27.08.2021 15:46:05.708,1.26167,1.26156,1.5,1
27.08.2021 15:46:05.759,1.2616500000000002,1.2615200000000002,1,2.07
27.08.2021 15:46:10.510,1.2616500000000002,1.2615100000000001,1.87,2
27.08.2021 15:46:10.712,1.26164,1.2615200000000002,1,1.12
27.08.2021 15:46:13.577,1.26163,1.2615200000000002,1,2.1
27.08.2021 15:46:13.732,1.26164,1.26156,1,1.95
27.08.2021 15:46:13.833,1.26167,1.2615500000000002,1,1.95
27.08.2021 15:46:16.957,1.26166,1.26157,1,1
27.08.2021 15:46:17.808,1.26167,1.26157,1.2,1
27.08.2021 15:46:19.512,1.26168,1.26158,2.25,1.2
27.08.2021 15:46:19.614,1.2617,1.26157,1,2.07
27.08.2021 15:46:20.283,1.26171,1.26157,1.95,2.07
27.08.2021 15:46:20.812,1.26171,1.26159,2.25,1.2
27.08.2021 15:46:20.913,1.26171,1.2616,3.45,1.5
27.08.2021 15:46:21.150,1.2617,1.26157,1.2,1.87
27.08.2021 15:46:21.251,1.26169,1.26156,2.07,1
27.08.2021 15:46:21.406,1.26168,1.26154,1.95,2.82
27.08.2021 15:46:22.032,1.26169,1.26157,2.75,1
27.08.2021 15:46:22.083,1.26169,1.26158,4.12,1.12
27.08.2021 15:46:23.364,1.26171,1.26158,2.07,1
27.08.2021 15:46:23.740,1.26167,1.26158,2.25,1
27.08.2021 15:46:23.791,1.26171,1.26158,2.75,1
27.08.2021 15:46:25.150,1.2617200000000002,1.26159,4.32,1
27.08.2021 15:46:27.539,1.2617,1.2616,1.12,1
27.08.2021 15:46:28.075,1.2617,1.26159,1.12,1
27.08.2021 15:46:28.176,1.26171,1.26157,1.87,1.95
27.08.2021 15:46:28.278,1.2617,1.26157,4.25,1.97
27.08.2021 15:46:28.379,1.26171,1.26156,4.32,1.95
27.08.2021 15:46:28.639,1.26169,1.2615500000000002,2,1.2
27.08.2021 15:46:28.740,1.26169,1.26156,1.12,1.2
27.08.2021 15:46:29.674,1.26171,1.26158,1.12,1.2
27.08.2021 15:46:29.877,1.26169,1.26158,1,1.6
27.08.2021 15:46:29.978,1.2617,1.26158,1.87,2.85
27.08.2021 15:46:30.131,1.2617,1.26159,1,2.07
27.08.2021 15:46:30.334,1.2617,1.26158,1,1.6
27.08.2021 15:46:30.503,1.26169,1.26157,1,1
27.08.2021 15:46:30.605,1.2617,1.26157,1,1.97
27.08.2021 15:46:31.312,1.2617,1.26158,1,1.6
27.08.2021 15:46:31.414,1.26171,1.26159,1.12,1.1
27.08.2021 15:46:31.792,1.26171,1.2616,1.12,1
27.08.2021 15:46:32.118,1.26171,1.26159,1,1.57
27.08.2021 15:46:32.252,1.2617200000000002,1.26159,1.12,1.95
27.08.2021 15:46:39.046,1.2617200000000002,1.2616,1.12,1
27.08.2021 15:46:41.144,1.2617200000000002,1.26159,1.12,1.95
27.08.2021 15:46:42.568,1.26171,1.26158,1,2.82
27.08.2021 15:46:42.720,1.2617,1.26158,1,1.5
27.08.2021 15:46:42.821,1.26171,1.26158,1.87,1.57
27.08.2021 15:46:44.035,1.26171,1.26159,1.12,1
27.08.2021 15:46:44.086,1.26169,1.26157,1.12,1
27.08.2021 15:46:44.187,1.26168,1.26157,1.12,1.12
27.08.2021 15:46:45.559,1.26168,1.26156,2.25,1.2
27.08.2021 15:46:46.680,1.26167,1.26156,2.25,1.2
27.08.2021 15:46:46.781,1.26167,1.26156,2.75,1.2
27.08.2021 15:46:47.339,1.26166,1.26157,2.25,1.95
27.08.2021 15:46:47.529,1.26168,1.26156,2.25,1.95
27.08.2021 15:46:48.120,1.26168,1.26158,2.25,1
27.08.2021 15:46:48.221,1.2617,1.26159,1.87,1.2
27.08.2021 15:46:48.475,1.26167,1.26154,1.87,1.12
27.08.2021 15:46:48.576,1.26166,1.26153,4.12,1.5
27.08.2021 15:46:49.090,1.2616500000000002,1.26154,2,1
27.08.2021 15:46:50.836,1.26164,1.26153,2.25,1
27.08.2021 15:46:51.671,1.2616500000000002,1.26153,1.12,1
27.08.2021 15:46:52.666,1.2616200000000002,1.26149,1.87,1
27.08.2021 15:46:52.767,1.2616,1.2615,2.25,1
27.08.2021 15:46:52.919,1.2616200000000002,1.26149,1.12,1
27.08.2021 15:46:54.049,1.2616,1.26149,1,3.82
27.08.2021 15:46:54.100,1.2616100000000001,1.2615100000000001,2.62,1
27.08.2021 15:46:55.089,1.2616200000000002,1.2615200000000002,2.62,1.1
27.08.2021 15:46:55.796,1.26163,1.26149,4.12,3.2
27.08.2021 15:46:55.897,1.2616,1.26149,1.12,1.95
27.08.2021 15:46:56.200,1.2616200000000002,1.26149,1.87,1.87
27.08.2021 15:46:57.422,1.2616200000000002,1.2615100000000001,4.2,1
27.08.2021 15:46:57.702,1.2616100000000001,1.2615100000000001,2.25,1
27.08.2021 15:46:58.267,1.2616,1.26149,2.25,2.37
27.08.2021 15:46:58.857,1.2616100000000001,1.2615200000000002,4.12,1
27.08.2021 15:47:00.046,1.2616200000000002,1.26149,1.87,1.95
27.08.2021 15:47:01.776,1.2616200000000002,1.2615100000000001,3.37,2.7
27.08.2021 15:47:02.383,1.26163,1.2615100000000001,1.12,1
27.08.2021 15:47:03.257,1.26164,1.2615100000000001,4.12,2.07
27.08.2021 15:47:04.432,1.26164,1.26153,1,1
27.08.2021 15:47:05.915,1.2616500000000002,1.26153,1.2,1
27.08.2021 15:47:06.672,1.2616500000000002,1.26154,1.2,1
27.08.2021 15:47:06.801,1.2616500000000002,1.2615500000000002,1.2,1
27.08.2021 15:47:06.903,1.26166,1.26156,2.25,1.1
27.08.2021 15:47:06.955,1.26169,1.26156,1,1.6
27.08.2021 15:47:07.057,1.2617,1.26157,1.95,1.87
27.08.2021 15:47:07.259,1.26169,1.26156,1,2.82
27.08.2021 15:47:07.360,1.26168,1.26156,2.25,2.82
27.08.2021 15:47:07.461,1.26168,1.26157,3,2.82
27.08.2021 15:47:08.717,1.26169,1.2616,3,1
27.08.2021 15:47:08.869,1.26166,1.26156,1,1
27.08.2021 15:47:08.970,1.26166,1.26153,1.12,2.25
27.08.2021 15:47:09.122,1.26164,1.26153,1,1.12
27.08.2021 15:47:09.374,1.2616500000000002,1.26153,1,1.12
27.08.2021 15:47:09.475,1.26166,1.26153,1.12,1.87
27.08.2021 15:47:09.576,1.26164,1.26153,1,1.12
27.08.2021 15:47:10.222,1.26164,1.26154,1,1.12
27.08.2021 15:47:13.383,1.2616500000000002,1.2615200000000002,1.12,2.25
27.08.2021 15:47:18.843,1.26163,1.26153,2.25,1.12
27.08.2021 15:47:19.003,1.2616500000000002,1.2615200000000002,4.12,1.12
27.08.2021 15:47:19.381,1.26164,1.2615200000000002,2.25,1.5
27.08.2021 15:47:19.482,1.2616500000000002,1.2615200000000002,1.12,1.5
27.08.2021 15:47:21.727,1.2616500000000002,1.26154,1,1
27.08.2021 15:47:21.828,1.26166,1.2615500000000002,1.6,1
27.08.2021 15:47:23.049,1.2616500000000002,1.2615200000000002,1,2.82
27.08.2021 15:47:24.593,1.2616500000000002,1.2615200000000002,1,2.25
27.08.2021 15:47:24.757,1.2616500000000002,1.2615200000000002,1.1,3
27.08.2021 15:47:32.378,1.2616,1.26149,2.72,1
27.08.2021 15:47:32.429,1.26158,1.26147,1.1,1
27.08.2021 15:47:32.480,1.2615500000000002,1.26145,1.1,2.37
27.08.2021 15:47:32.581,1.2615500000000002,1.26145,1.1,1.12
27.08.2021 15:47:32.682,1.2615500000000002,1.26145,1.1,1.12
27.08.2021 15:47:32.939,1.26156,1.2614400000000001,1.1,1.5
27.08.2021 15:47:33.606,1.26156,1.2614400000000001,1.1,1.12
27.08.2021 15:47:33.708,1.26156,1.2614400000000001,3.1,1.12
27.08.2021 15:47:34.200,1.2615200000000002,1.26143,1,1
27.08.2021 15:47:34.251,1.2615,1.2614,1.1,2.56
27.08.2021 15:47:34.302,1.2615,1.26138,3.07,1
27.08.2021 15:47:35.681,1.2615,1.26138,1.6,1.12
27.08.2021 15:47:35.784,1.26148,1.26137,1,1
27.08.2021 15:47:36.843,1.26147,1.26137,1,1
27.08.2021 15:47:37.146,1.26147,1.26138,1.5,1.5
27.08.2021 15:47:38.497,1.26148,1.26138,1,1
27.08.2021 15:47:38.598,1.26148,1.26137,1,1.5
27.08.2021 15:47:40.303,1.26148,1.26138,1,1
27.08.2021 15:47:41.715,1.26149,1.26138,1.1,1
27.08.2021 15:47:41.816,1.26148,1.26139,1,2.37
27.08.2021 15:47:42.018,1.26149,1.26139,1,1
27.08.2021 15:47:42.120,1.26149,1.2614,1,1
27.08.2021 15:47:44.285,1.2615200000000002,1.2614,1.1,1.12
27.08.2021 15:47:45.408,1.2615200000000002,1.2614,1.1,1.5
27.08.2021 15:47:45.459,1.26154,1.2614100000000001,2.32,2.37
27.08.2021 15:47:45.561,1.26153,1.2614100000000001,1.1,1
27.08.2021 15:47:45.662,1.2615200000000002,1.26139,1.1,1.62
27.08.2021 15:47:45.713,1.2615,1.2614,1.1,1
27.08.2021 15:47:46.289,1.26149,1.26137,1.1,1.62
27.08.2021 15:47:46.390,1.26148,1.26137,1,1
27.08.2021 15:47:46.509,1.26148,1.26137,1.1,1
27.08.2021 15:47:46.763,1.26148,1.26137,1,1.62
27.08.2021 15:47:49.878,1.26148,1.26136,1.5,1.62
27.08.2021 15:47:50.444,1.26147,1.2614,1,1.12
27.08.2021 15:47:50.545,1.26148,1.26139,1,1.62
27.08.2021 15:47:50.646,1.2615,1.26139,1,1.62
27.08.2021 15:47:50.902,1.2615,1.26139,1,1.5
27.08.2021 15:47:52.045,1.26146,1.26137,1,2
27.08.2021 15:47:52.298,1.26146,1.26137,1,1.62
27.08.2021 15:47:52.550,1.26146,1.26137,1,1
27.08.2021 15:47:52.601,1.26148,1.26137,1,1
27.08.2021 15:47:53.599,1.26147,1.26137,1,1
27.08.2021 15:47:54.357,1.26145,1.26135,2.66,1
27.08.2021 15:47:54.408,1.2614400000000001,1.2613200000000002,1.1,1.12
27.08.2021 15:47:55.824,1.2614400000000001,1.26133,1.2,1.62
27.08.2021 15:47:55.976,1.26145,1.2613400000000001,1.57,1.62
27.08.2021 15:47:56.178,1.26143,1.2613400000000001,1,1.62
27.08.2021 15:47:56.633,1.26145,1.26135,1.1,1.62
27.08.2021 15:47:56.835,1.2614100000000001,1.2613100000000002,1,1.62
27.08.2021 15:47:57.088,1.2614,1.2613100000000002,1,1
27.08.2021 15:47:57.290,1.2614,1.2613,1.1,1
27.08.2021 15:47:57.799,1.2614,1.26128,1.1,1
27.08.2021 15:47:58.053,1.26138,1.2612700000000001,1,1.62
27.08.2021 15:47:59.697,1.26138,1.26124,2.85,4.06
27.08.2021 15:47:59.748,1.26133,1.2612200000000002,1,2.25
27.08.2021 15:47:59.900,1.26133,1.2612100000000002,1.1,1.12
27.08.2021 15:48:00.222,1.26133,1.2612100000000002,1.6,1.12
27.08.2021 15:48:00.323,1.2613100000000002,1.2612100000000002,1,1.12
27.08.2021 15:48:00.981,1.2613100000000002,1.2612,1,1
27.08.2021 15:48:02.112,1.2613,1.2612,1,1
27.08.2021 15:48:02.726,1.2613100000000002,1.2612,1.1,1
27.08.2021 15:48:03.281,1.2613100000000002,1.26123,1,1.12
27.08.2021 15:48:03.332,1.26133,1.26124,1.1,1.12
27.08.2021 15:48:06.698,1.2613400000000001,1.26124,1.1,1.12
27.08.2021 15:48:07.962,1.26136,1.2612700000000001,1,1.5
27.08.2021 15:48:08.012,1.26137,1.2613100000000002,1,6
27.08.2021 15:48:08.164,1.2614,1.2613200000000002,1,1
27.08.2021 15:48:08.607,1.2614200000000002,1.2613100000000002,1.1,1
27.08.2021 15:48:08.658,1.2614,1.2613,1.1,1
27.08.2021 15:48:08.760,1.26139,1.26128,1.1,1.12
27.08.2021 15:48:09.886,1.26139,1.26129,1,1
27.08.2021 15:48:12.970,1.26138,1.26129,1.1,1.12
27.08.2021 15:48:13.331,1.26139,1.2612700000000001,1.1,1.12
27.08.2021 15:48:13.433,1.2613400000000001,1.26125,1.1,1
27.08.2021 15:48:13.483,1.2613400000000001,1.26123,1.1,1.12
27.08.2021 15:48:15.670,1.2613400000000001,1.2612200000000002,1.1,1.87
27.08.2021 15:48:15.772,1.26133,1.26123,1.1,1.87
27.08.2021 15:48:16.771,1.26133,1.2612200000000002,1.22,1.12
27.08.2021 15:48:18.240,1.26133,1.26124,1.1,1
27.08.2021 15:48:18.341,1.26135,1.2612700000000001,1,1.12
27.08.2021 15:48:18.392,1.26137,1.26128,1,1.5
27.08.2021 15:48:18.696,1.26139,1.2612700000000001,1,1.12
27.08.2021 15:48:18.798,1.2613400000000001,1.26126,1,1.12
27.08.2021 15:48:18.900,1.26135,1.26124,1,1
27.08.2021 15:48:19.889,1.26135,1.26123,1,1.12
27.08.2021 15:48:20.195,1.26133,1.2612100000000002,1.1,1
27.08.2021 15:48:20.503,1.2613400000000001,1.2612200000000002,1.1,1.12
27.08.2021 15:48:20.843,1.26136,1.26124,1.22,1
27.08.2021 15:48:20.944,1.26136,1.26124,1.1,1.12
27.08.2021 15:48:22.110,1.26136,1.26124,1.1,1.12
27.08.2021 15:48:22.276,1.26135,1.26125,1.1,1.12
27.08.2021 15:48:24.176,1.26135,1.26125,1.1,1.12
27.08.2021 15:48:26.670,1.26136,1.26125,1,1.5
27.08.2021 15:48:26.720,1.26138,1.26126,1,1.12
27.08.2021 15:48:26.821,1.26139,1.26128,1.6,1
27.08.2021 15:48:29.323,1.26139,1.2612700000000001,1,2
27.08.2021 15:48:31.614,1.2614100000000001,1.26128,1.1,1.12
27.08.2021 15:48:33.716,1.2614200000000002,1.2613400000000001,1,1
27.08.2021 15:48:33.767,1.26145,1.26135,1.22,1
27.08.2021 15:48:33.869,1.26146,1.2613400000000001,1.2,1
27.08.2021 15:48:34.176,1.26147,1.2613400000000001,1.6,1.5
27.08.2021 15:48:34.278,1.26145,1.2613400000000001,1.22,1.5
27.08.2021 15:48:34.669,1.26145,1.26135,1.1,1.5
27.08.2021 15:48:35.539,1.26146,1.2613400000000001,1.1,1.12
27.08.2021 15:48:38.903,1.26148,1.26135,2.1,1
27.08.2021 15:48:41.482,1.26148,1.2614,1.2,1
27.08.2021 15:48:42.235,1.26153,1.2614,1.97,3.69
27.08.2021 15:48:42.336,1.26153,1.26143,3.22,1
27.08.2021 15:48:42.437,1.26154,1.26143,1.1,1
27.08.2021 15:48:42.539,1.26156,1.26143,2.85,1
27.08.2021 15:48:43.245,1.2615500000000002,1.2614100000000001,1.6,2
27.08.2021 15:48:43.447,1.2615100000000001,1.2614,1.1,1
27.08.2021 15:48:43.548,1.2615100000000001,1.26138,1.22,1
27.08.2021 15:48:44.014,1.2615100000000001,1.26137,1.97,1.87
27.08.2021 15:48:46.789,1.2615100000000001,1.26137,1.97,2.62
27.08.2021 15:48:48.218,1.2615100000000001,1.26139,1.1,1.87
27.08.2021 15:48:48.320,1.2615100000000001,1.2614,1.22,2.62
27.08.2021 15:48:49.114,1.2615200000000002,1.2614,2.1,3.75
27.08.2021 15:48:49.215,1.26153,1.2614,1.6,1
27.08.2021 15:48:49.774,1.26153,1.2614200000000002,1.6,1
