Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 19:46:24.387,7.79318,7.792760000000001,0.37,0.37
17.08.2021 19:46:25.470,7.79323,7.792760000000001,0.45,0.37
17.08.2021 19:46:28.057,7.79324,7.792750000000001,0.47,0.37
17.08.2021 19:46:29.073,7.79323,7.792810000000001,0.37,0.37
17.08.2021 19:46:30.078,7.793210000000001,7.792810000000001,0.37,0.37
17.08.2021 19:46:42.963,7.793210000000001,7.792800000000001,0.37,0.37
17.08.2021 19:46:43.959,7.793200000000001,7.792800000000001,0.37,0.37
17.08.2021 19:46:44.945,7.79319,7.792800000000001,0.37,0.37
17.08.2021 19:46:46.958,7.79312,7.792800000000001,0.37,0.37
17.08.2021 19:46:57.298,7.79312,7.792810000000001,0.37,0.37
17.08.2021 19:47:04.146,7.7932500000000005,7.792810000000001,0.37,0.37
17.08.2021 19:47:11.008,7.7932500000000005,7.792800000000001,0.45,0.37
17.08.2021 19:47:11.059,7.7932500000000005,7.792800000000001,1.22,0.37
17.08.2021 19:47:11.516,7.793200000000001,7.792800000000001,0.37,0.37
17.08.2021 19:47:12.082,7.79319,7.792800000000001,0.37,0.37
17.08.2021 19:47:13.508,7.79318,7.792800000000001,0.37,0.37
17.08.2021 19:47:14.510,7.79319,7.792800000000001,0.37,0.37
17.08.2021 19:47:27.077,7.79318,7.792800000000001,0.75,0.37
17.08.2021 19:47:28.096,7.79317,7.792800000000001,0.37,0.37
17.08.2021 19:47:40.389,7.79318,7.792800000000001,0.75,0.37
17.08.2021 19:47:43.309,7.79318,7.79283,0.75,0.37
17.08.2021 19:47:45.452,7.79318,7.79284,0.75,0.37
17.08.2021 19:47:46.456,7.79318,7.7928500000000005,0.75,0.37
17.08.2021 19:47:49.480,7.79318,7.79284,0.75,0.37
17.08.2021 19:48:10.989,7.79318,7.79279,0.75,0.37
17.08.2021 19:48:11.122,7.79323,7.79279,0.37,0.37
17.08.2021 19:48:11.978,7.793200000000001,7.79279,0.37,0.37
17.08.2021 19:48:12.981,7.793200000000001,7.792800000000001,0.37,0.37
17.08.2021 19:48:15.934,7.793200000000001,7.79279,0.37,0.37
17.08.2021 19:48:16.937,7.79319,7.79279,0.37,0.37
17.08.2021 19:48:17.940,7.79318,7.79279,0.37,0.37
17.08.2021 19:48:18.941,7.793150000000001,7.79279,0.37,0.37
17.08.2021 19:48:46.313,7.79318,7.79279,0.75,0.37
17.08.2021 19:48:53.444,7.79318,7.792810000000001,0.75,0.37
17.08.2021 19:49:08.058,7.79318,7.79279,0.75,0.75
17.08.2021 19:49:11.744,7.79317,7.79279,0.37,0.37
17.08.2021 19:49:12.748,7.793160000000001,7.79279,0.37,0.37
17.08.2021 19:49:18.760,7.79312,7.79279,0.37,0.37
17.08.2021 19:50:09.133,7.79312,7.792710000000001,0.37,0.75
17.08.2021 19:50:09.184,7.79322,7.7926899999999995,0.37,1.12
17.08.2021 19:50:10.153,7.79323,7.79283,0.37,0.37
17.08.2021 19:50:15.274,7.79323,7.7927,0.37,0.37
17.08.2021 19:50:16.279,7.79322,7.7927,0.37,0.37
17.08.2021 19:50:17.283,7.793210000000001,7.7927,0.37,0.37
17.08.2021 19:50:18.287,7.793130000000001,7.7927,0.37,0.37
17.08.2021 19:50:21.619,7.7932500000000005,7.7927,0.85,0.37
17.08.2021 19:50:21.670,7.79322,7.792730000000001,0.75,0.37
17.08.2021 19:50:22.198,7.79318,7.79283,0.75,0.37
17.08.2021 19:50:22.889,7.79318,7.79282,0.75,0.37
17.08.2021 19:50:42.125,7.79322,7.79282,0.37,0.37
17.08.2021 19:51:25.658,7.793280000000001,7.7927,0.85,0.75
17.08.2021 19:51:30.428,7.79322,7.7927,0.37,0.75
17.08.2021 19:51:34.908,7.7932500000000005,7.7927,0.47,0.75
17.08.2021 19:51:34.967,7.79324,7.79282,0.47,0.37
17.08.2021 19:51:37.932,7.79322,7.792810000000001,0.37,0.37
17.08.2021 19:52:40.239,7.793280000000001,7.7927,0.75,0.75
17.08.2021 19:52:48.796,7.79329,7.7926899999999995,0.75,0.75
17.08.2021 19:53:01.101,7.793210000000001,7.7926899999999995,0.37,0.75
17.08.2021 19:53:03.451,7.79322,7.7926899999999995,0.37,1.12
17.08.2021 19:53:05.459,7.79322,7.7927,0.37,0.37
17.08.2021 19:53:06.468,7.79322,7.792810000000001,0.37,0.37
17.08.2021 19:53:07.473,7.793210000000001,7.792810000000001,0.37,0.37
17.08.2021 19:53:08.480,7.79322,7.792810000000001,0.37,0.37
17.08.2021 19:53:14.501,7.793210000000001,7.792810000000001,0.37,0.37
17.08.2021 19:53:15.509,7.79322,7.792810000000001,0.37,0.37
17.08.2021 19:53:18.515,7.793210000000001,7.792810000000001,0.37,0.37
17.08.2021 19:53:19.516,7.79322,7.792810000000001,0.37,0.37
17.08.2021 19:53:20.922,7.79324,7.792810000000001,0.37,0.37
17.08.2021 19:53:21.920,7.79322,7.79282,0.37,0.37
17.08.2021 19:54:23.697,7.79329,7.7927,0.85,0.75
17.08.2021 19:54:34.388,7.79322,7.7927,0.37,0.75
17.08.2021 19:54:53.913,7.79324,7.7927,0.47,0.75
17.08.2021 19:54:55.922,7.79324,7.79284,0.47,0.37
17.08.2021 19:54:56.236,7.79324,7.792710000000001,0.47,0.37
17.08.2021 19:54:58.244,7.79322,7.792710000000001,0.37,0.37
17.08.2021 19:54:59.245,7.793130000000001,7.792710000000001,0.37,0.37
17.08.2021 19:55:01.135,7.793130000000001,7.79279,0.37,0.37
17.08.2021 19:55:01.185,7.79322,7.79279,0.75,0.37
17.08.2021 19:55:02.635,7.79322,7.7927800000000005,1.12,0.37
17.08.2021 19:55:03.159,7.79319,7.7927800000000005,0.37,0.37
17.08.2021 19:55:32.967,7.79319,7.79282,0.37,0.75
17.08.2021 19:55:33.183,7.79319,7.79284,0.37,0.37
17.08.2021 19:55:33.522,7.79323,7.79284,0.37,0.37
17.08.2021 19:55:34.521,7.79324,7.79284,0.45,0.37
17.08.2021 19:55:37.773,7.79324,7.7928500000000005,0.45,0.37
17.08.2021 19:55:37.924,7.793280000000001,7.7928500000000005,0.82,0.75
17.08.2021 19:55:39.248,7.793280000000001,7.79287,0.75,0.37
17.08.2021 19:55:39.943,7.793280000000001,7.79289,0.75,0.37
17.08.2021 19:55:45.232,7.793280000000001,7.79294,0.75,0.37
17.08.2021 19:55:48.412,7.793330000000001,7.79289,2.35,0.75
17.08.2021 19:55:52.386,7.793280000000001,7.79289,0.37,0.37
17.08.2021 19:55:57.053,7.793280000000001,7.79288,0.37,0.37
17.08.2021 19:55:57.572,7.793280000000001,7.79287,0.37,1.12
17.08.2021 19:55:59.070,7.793260000000001,7.79287,0.37,1.12
17.08.2021 19:56:02.997,7.793310000000001,7.79287,0.47,1.12
17.08.2021 19:56:04.956,7.793310000000001,7.79288,0.47,0.37
17.08.2021 19:56:05.961,7.793310000000001,7.792910000000001,0.47,0.37
17.08.2021 19:56:07.126,7.7933,7.79289,0.45,0.37
17.08.2021 19:56:08.113,7.79327,7.79289,0.37,0.37
17.08.2021 19:56:33.170,7.793260000000001,7.79289,0.37,0.37
17.08.2021 19:56:43.784,7.793260000000001,7.7929200000000005,0.37,0.75
17.08.2021 19:56:43.834,7.793260000000001,7.79289,0.37,0.37
17.08.2021 19:56:43.885,7.79318,7.79289,0.75,0.37
17.08.2021 19:56:53.949,7.79318,7.7929200000000005,0.75,0.75
17.08.2021 19:56:53.999,7.793260000000001,7.7929200000000005,0.37,0.75
17.08.2021 19:56:54.685,7.79329,7.7929200000000005,0.37,0.75
17.08.2021 19:56:56.977,7.7933,7.7929200000000005,0.37,0.75
17.08.2021 19:56:57.978,7.79329,7.7929200000000005,0.37,0.75
17.08.2021 19:56:59.989,7.7933,7.7929200000000005,0.37,0.75
17.08.2021 19:57:00.992,7.79329,7.7929200000000005,0.37,0.75
17.08.2021 19:57:04.004,7.7933,7.7929200000000005,0.37,0.75
17.08.2021 19:57:05.009,7.79329,7.7929200000000005,0.37,0.75
17.08.2021 19:57:07.021,7.7933,7.7929200000000005,0.37,0.75
17.08.2021 19:57:08.145,7.7933,7.79289,0.37,0.37
17.08.2021 19:57:08.246,7.793280000000001,7.79287,0.37,0.75
17.08.2021 19:57:10.217,7.79327,7.79287,0.37,0.75
17.08.2021 19:57:14.831,7.79323,7.792910000000001,0.75,0.37
17.08.2021 19:57:14.932,7.79323,7.7929200000000005,0.75,0.75
17.08.2021 19:57:16.284,7.79323,7.79295,0.75,0.37
17.08.2021 19:57:17.831,7.7933200000000005,7.79297,0.75,0.37
17.08.2021 19:57:17.950,7.793330000000001,7.79297,0.75,0.37
17.08.2021 19:57:19.162,7.793330000000001,7.79299,0.75,0.37
17.08.2021 19:57:27.751,7.793330000000001,7.793,0.75,0.37
17.08.2021 19:57:28.753,7.793330000000001,7.793010000000001,0.75,0.37
17.08.2021 19:57:30.059,7.793330000000001,7.793010000000001,0.75,0.47
17.08.2021 19:57:33.124,7.793330000000001,7.793010000000001,0.75,0.47
17.08.2021 19:57:43.626,7.793330000000001,7.793010000000001,0.75,0.85
17.08.2021 19:57:46.049,7.793330000000001,7.793010000000001,0.75,1.22
17.08.2021 19:57:46.100,7.793330000000001,7.793010000000001,0.75,1.12
17.08.2021 19:57:46.150,7.793330000000001,7.793010000000001,0.75,1.22
17.08.2021 19:57:51.084,7.793330000000001,7.79302,0.75,0.85
17.08.2021 19:58:01.736,7.793360000000001,7.79302,0.75,0.85
17.08.2021 19:58:01.867,7.793360000000001,7.79302,0.75,2.35
17.08.2021 19:58:02.050,7.793360000000001,7.79302,0.75,2.35
17.08.2021 19:58:02.101,7.793360000000001,7.79302,0.75,2.25
17.08.2021 19:58:02.151,7.793360000000001,7.79302,0.75,2.35
17.08.2021 19:58:05.447,7.79337,7.7930399999999995,0.75,0.85
17.08.2021 19:58:07.829,7.79337,7.7930399999999995,0.75,0.85
17.08.2021 19:58:12.060,7.79337,7.7930399999999995,0.75,0.85
17.08.2021 19:58:14.364,7.793330000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:58:18.105,7.793330000000001,7.79302,0.75,2.25
17.08.2021 19:58:18.156,7.793330000000001,7.79302,0.75,2.35
17.08.2021 19:58:19.833,7.793330000000001,7.79302,0.75,2.35
17.08.2021 19:58:20.293,7.793330000000001,7.79302,0.75,2.35
17.08.2021 19:58:22.059,7.793330000000001,7.79302,0.75,2.35
17.08.2021 19:58:28.674,7.793330000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:58:34.097,7.793330000000001,7.7930399999999995,0.75,0.75
17.08.2021 19:58:34.147,7.793330000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:58:37.117,7.793330000000001,7.79302,0.75,2.35
17.08.2021 19:58:48.096,7.79335,7.79302,0.75,0.85
17.08.2021 19:58:48.488,7.79335,7.79302,0.75,0.85
17.08.2021 19:58:49.196,7.79335,7.79302,0.75,0.85
17.08.2021 19:58:50.099,7.79335,7.79302,0.75,0.75
17.08.2021 19:58:50.149,7.79335,7.79302,0.75,0.85
17.08.2021 19:58:53.431,7.793360000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:59:04.297,7.793360000000001,7.7930399999999995,0.75,0.75
17.08.2021 19:59:04.348,7.793360000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:59:06.101,7.793360000000001,7.7930399999999995,0.75,0.75
17.08.2021 19:59:06.151,7.793360000000001,7.7930399999999995,0.75,0.85
17.08.2021 19:59:19.742,7.79335,7.79302,0.75,0.85
17.08.2021 19:59:20.088,7.79335,7.79302,0.75,0.75
17.08.2021 19:59:20.147,7.79335,7.79302,0.75,0.85
17.08.2021 19:59:22.053,7.79335,7.79302,0.75,0.75
17.08.2021 19:59:22.154,7.79335,7.79302,0.75,0.85
17.08.2021 19:59:26.317,7.793360000000001,7.793030000000001,0.75,0.85
17.08.2021 19:59:36.089,7.793360000000001,7.793030000000001,0.75,0.75
17.08.2021 19:59:36.189,7.793360000000001,7.793030000000001,0.75,0.85
17.08.2021 19:59:37.147,7.793360000000001,7.793030000000001,0.75,0.75
17.08.2021 19:59:37.247,7.793360000000001,7.793030000000001,0.75,0.85
17.08.2021 19:59:52.089,7.793360000000001,7.793030000000001,0.75,0.75
17.08.2021 19:59:52.147,7.793360000000001,7.793030000000001,0.75,0.85
17.08.2021 19:59:53.147,7.793360000000001,7.793030000000001,0.75,0.75
17.08.2021 19:59:53.247,7.793360000000001,7.793030000000001,0.75,0.85
17.08.2021 20:00:00.014,7.793380000000001,7.79302,0.75,0.85
17.08.2021 20:00:00.115,7.793380000000001,7.79302,0.75,0.85
17.08.2021 20:00:01.125,7.7934,7.793,1.12,2.35
17.08.2021 20:00:01.881,7.7934,7.793,1.12,2.35
17.08.2021 20:00:06.694,7.793330000000001,7.793,0.75,0.47
17.08.2021 20:00:07.094,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:07.195,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:00:09.057,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:09.108,7.793330000000001,7.793,0.75,0.75
17.08.2021 20:00:09.158,7.793330000000001,7.793,0.75,0.85
17.08.2021 20:00:22.996,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:23.097,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:00:25.058,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:25.109,7.793330000000001,7.793,0.75,0.75
17.08.2021 20:00:25.159,7.793330000000001,7.793,0.75,0.85
17.08.2021 20:00:39.193,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:39.295,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:00:41.097,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:41.148,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:00:54.443,7.793330000000001,7.79299,0.75,0.75
17.08.2021 20:00:54.493,7.793380000000001,7.79299,1.12,0.85
17.08.2021 20:00:55.095,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:00:57.052,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:00:57.153,7.793330000000001,7.793,0.75,0.85
17.08.2021 20:01:09.145,7.793330000000001,7.793,0.75,1.22
17.08.2021 20:01:09.994,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:10.095,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:01:13.056,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:13.157,7.793330000000001,7.793,0.75,0.85
17.08.2021 20:01:15.460,7.793330000000001,7.793,0.75,0.85
17.08.2021 20:01:25.546,7.793380000000001,7.79299,0.75,0.85
17.08.2021 20:01:25.597,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:25.647,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:01:28.051,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:28.147,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:01:39.797,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:39.847,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:01:44.054,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:44.154,7.793330000000001,7.79302,0.75,0.85
17.08.2021 20:01:49.299,7.7934,7.793,1.12,1.22
17.08.2021 20:01:52.998,7.793330000000001,7.792980000000001,0.75,0.85
17.08.2021 20:01:55.793,7.793330000000001,7.79302,0.75,0.75
17.08.2021 20:01:55.844,7.79339,7.79302,0.37,0.75
17.08.2021 20:01:55.894,7.79339,7.79302,0.37,0.85
17.08.2021 20:01:56.299,7.7934,7.79302,0.75,0.85
17.08.2021 20:02:00.051,7.7934,7.79302,1.12,0.75
17.08.2021 20:02:00.147,7.7934,7.79302,1.12,0.85
17.08.2021 20:02:01.135,7.79339,7.79302,0.37,0.85
17.08.2021 20:02:06.318,7.7934,7.79302,1.12,0.85
17.08.2021 20:02:07.320,7.79339,7.79302,0.37,0.85
17.08.2021 20:02:09.197,7.79339,7.79302,0.37,0.75
17.08.2021 20:02:09.248,7.79345,7.793110000000001,0.37,0.85
17.08.2021 20:02:09.399,7.793560000000001,7.79317,0.37,0.85
17.08.2021 20:02:09.499,7.793610000000001,7.79317,0.37,0.85
17.08.2021 20:02:09.655,7.793610000000001,7.79317,0.37,0.85
17.08.2021 20:02:09.756,7.793610000000001,7.793280000000001,0.37,0.85
17.08.2021 20:02:09.806,7.793710000000001,7.793280000000001,0.37,0.85
17.08.2021 20:02:09.857,7.793710000000001,7.793280000000001,0.37,0.85
17.08.2021 20:02:10.153,7.793710000000001,7.793280000000001,0.37,0.85
17.08.2021 20:02:11.100,7.79372,7.793280000000001,0.37,0.85
17.08.2021 20:02:12.046,7.79372,7.793280000000001,0.37,0.85
17.08.2021 20:02:12.198,7.79372,7.793330000000001,0.37,0.4
17.08.2021 20:02:12.879,7.79377,7.793330000000001,0.37,1.52
17.08.2021 20:02:13.155,7.79377,7.793330000000001,0.37,1.52
17.08.2021 20:02:13.442,7.79377,7.793330000000001,0.37,1.52
17.08.2021 20:02:14.213,7.793810000000001,7.79337,0.37,0.47
17.08.2021 20:02:15.267,7.7938,7.793360000000001,0.37,0.47
17.08.2021 20:02:16.052,7.7938,7.793360000000001,0.37,0.37
17.08.2021 20:02:16.153,7.7938,7.793360000000001,0.37,0.47
17.08.2021 20:02:16.336,7.793810000000001,7.793360000000001,0.37,0.47
17.08.2021 20:02:17.338,7.7938,7.793360000000001,0.37,0.47
17.08.2021 20:02:17.879,7.7938,7.79342,0.37,0.85
17.08.2021 20:02:19.345,7.7937899999999996,7.79342,0.37,0.85
17.08.2021 20:02:23.055,7.7938,7.79342,0.37,0.85
17.08.2021 20:02:23.361,7.7938,7.79342,0.37,0.85
17.08.2021 20:02:23.494,7.7938,7.793430000000001,0.37,0.4
17.08.2021 20:02:23.705,7.793730000000001,7.793430000000001,0.75,0.4
17.08.2021 20:02:23.756,7.7938,7.793430000000001,0.37,0.4
17.08.2021 20:02:23.972,7.79385,7.793430000000001,1.12,0.4
17.08.2021 20:02:24.977,7.79382,7.793430000000001,0.75,0.4
17.08.2021 20:02:25.080,7.793830000000001,7.793430000000001,0.37,0.4
17.08.2021 20:02:26.086,7.793830000000001,7.793430000000001,1.12,0.77
17.08.2021 20:02:27.063,7.79382,7.793430000000001,0.37,0.4
17.08.2021 20:02:27.303,7.79382,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.258,7.79382,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.309,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.413,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.514,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.665,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:28.944,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.059,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.173,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.327,7.79385,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.377,7.793830000000001,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.479,7.793830000000001,7.793430000000001,0.37,0.4
17.08.2021 20:02:29.749,7.793830000000001,7.793430000000001,0.37,0.4
17.08.2021 20:02:30.099,7.793830000000001,7.79342,0.37,0.85
17.08.2021 20:02:30.366,7.79382,7.79342,0.37,0.85
17.08.2021 20:02:31.367,7.7938,7.79342,0.37,0.85
17.08.2021 20:02:32.370,7.793810000000001,7.79342,0.37,0.85
17.08.2021 20:02:34.375,7.7938,7.79342,0.37,0.85
17.08.2021 20:02:42.824,7.793839999999999,7.793430000000001,0.75,0.85
17.08.2021 20:02:42.925,7.793730000000001,7.793410000000001,0.75,0.85
17.08.2021 20:02:43.389,7.793780000000001,7.793460000000001,0.75,0.85
17.08.2021 20:02:43.443,7.793780000000001,7.793460000000001,0.75,0.85
17.08.2021 20:02:59.331,7.793780000000001,7.793500000000001,0.75,0.47
17.08.2021 20:02:59.948,7.79387,7.793500000000001,1.5,0.47
17.08.2021 20:02:59.999,7.793830000000001,7.79352,0.75,0.85
17.08.2021 20:03:00.064,7.793830000000001,7.79352,0.75,0.75
17.08.2021 20:03:07.095,7.7938,7.79352,0.75,0.75
17.08.2021 20:03:07.145,7.7938,7.793430000000001,0.82,1.5
17.08.2021 20:03:07.196,7.793730000000001,7.793430000000001,0.75,1.5
17.08.2021 20:03:07.246,7.793780000000001,7.793360000000001,0.75,0.37
17.08.2021 20:03:07.347,7.79377,7.793360000000001,0.75,0.37
17.08.2021 20:03:07.448,7.79375,7.793360000000001,0.75,0.37
17.08.2021 20:03:07.550,7.79374,7.793330000000001,0.75,0.37
17.08.2021 20:03:07.651,7.793730000000001,7.793330000000001,0.75,0.37
17.08.2021 20:03:07.767,7.793730000000001,7.793310000000001,0.75,0.37
17.08.2021 20:03:07.818,7.793710000000001,7.7933200000000005,0.37,0.75
17.08.2021 20:03:09.157,7.793680000000001,7.7933200000000005,0.75,0.75
17.08.2021 20:03:09.258,7.79367,7.7933,0.75,0.37
17.08.2021 20:03:09.309,7.79364,7.7933,0.75,0.37
17.08.2021 20:03:09.360,7.79364,7.79323,0.82,1.5
17.08.2021 20:03:09.460,7.79364,7.793210000000001,0.82,0.37
17.08.2021 20:03:10.450,7.79364,7.793200000000001,0.82,0.37
17.08.2021 20:03:11.679,7.79364,7.79318,0.82,0.37
17.08.2021 20:03:12.641,7.79359,7.79318,0.37,0.37
17.08.2021 20:03:14.454,7.7936000000000005,7.79317,0.37,0.37
17.08.2021 20:03:15.476,7.7936000000000005,7.79318,0.37,0.37
17.08.2021 20:03:16.476,7.793610000000001,7.793200000000001,0.37,0.37
17.08.2021 20:03:17.464,7.79363,7.793200000000001,0.47,0.37
17.08.2021 20:03:18.469,7.79362,7.79322,0.45,0.37
17.08.2021 20:03:19.495,7.7936000000000005,7.793200000000001,0.37,0.37
17.08.2021 20:03:20.496,7.793610000000001,7.793200000000001,0.37,0.37
17.08.2021 20:03:23.474,7.79362,7.793210000000001,0.37,0.37
17.08.2021 20:03:25.477,7.79364,7.793210000000001,0.47,0.37
17.08.2021 20:03:26.483,7.79363,7.79322,0.45,0.37
17.08.2021 20:03:27.483,7.79362,7.79322,0.37,0.37
17.08.2021 20:03:29.635,7.79363,7.793210000000001,0.45,0.37
17.08.2021 20:03:31.118,7.793610000000001,7.793210000000001,0.37,0.37
17.08.2021 20:03:39.535,7.79364,7.793210000000001,0.47,0.37
17.08.2021 20:03:39.678,7.79364,7.793210000000001,0.45,0.37
17.08.2021 20:03:40.510,7.79363,7.793200000000001,0.37,0.37
17.08.2021 20:03:43.515,7.793610000000001,7.793210000000001,0.37,0.37
17.08.2021 20:03:48.525,7.79363,7.79322,0.37,0.37
17.08.2021 20:04:15.580,7.79362,7.79318,0.37,0.37
17.08.2021 20:04:17.584,7.79362,7.79319,0.37,0.37
17.08.2021 20:04:22.158,7.7935300000000005,7.79319,0.75,0.37
17.08.2021 20:04:22.259,7.79347,7.793130000000001,0.75,0.59
17.08.2021 20:04:22.360,7.79334,7.7929200000000005,0.75,0.37
17.08.2021 20:04:22.460,7.79334,7.7929,0.82,0.37
17.08.2021 20:04:22.661,7.79335,7.7929,0.75,0.37
17.08.2021 20:04:23.427,7.79334,7.7929,0.37,0.37
17.08.2021 20:04:23.673,7.79334,7.79287,0.37,0.37
17.08.2021 20:04:23.774,7.79337,7.792860000000001,0.45,0.75
17.08.2021 20:04:25.337,7.793260000000001,7.79279,0.75,0.37
17.08.2021 20:04:25.438,7.79318,7.7926899999999995,0.82,0.37
17.08.2021 20:04:26.599,7.79318,7.7927,0.82,0.37
17.08.2021 20:04:27.448,7.793110000000001,7.792710000000001,0.37,0.37
17.08.2021 20:04:28.605,7.793130000000001,7.79272,0.37,0.37
17.08.2021 20:04:30.611,7.79312,7.79272,0.37,0.37
17.08.2021 20:04:32.378,7.79312,7.792680000000001,0.37,0.37
17.08.2021 20:04:32.671,7.793089999999999,7.792680000000001,0.37,0.37
17.08.2021 20:04:33.828,7.793089999999999,7.79267,0.37,0.37
17.08.2021 20:04:37.887,7.793130000000001,7.79267,0.37,0.37
17.08.2021 20:04:39.854,7.793130000000001,7.792660000000001,0.37,0.37
17.08.2021 20:04:40.597,7.79314,7.792660000000001,0.37,0.37
17.08.2021 20:04:48.018,7.79314,7.79264,0.37,0.37
17.08.2021 20:04:48.645,7.793089999999999,7.79264,0.37,0.37
17.08.2021 20:04:50.039,7.793089999999999,7.79267,0.37,0.37
17.08.2021 20:04:51.047,7.793080000000001,7.79267,0.37,0.37
17.08.2021 20:04:56.271,7.7930600000000005,7.792660000000001,0.37,1.5
17.08.2021 20:04:57.666,7.793100000000001,7.792660000000001,0.37,0.75
17.08.2021 20:04:58.668,7.793089999999999,7.792660000000001,0.37,0.75
17.08.2021 20:05:00.724,7.79307,7.792660000000001,0.37,0.75
17.08.2021 20:05:01.732,7.7930600000000005,7.792660000000001,0.37,0.75
17.08.2021 20:05:06.007,7.7930600000000005,7.79262,0.37,0.37
17.08.2021 20:05:06.680,7.79305,7.792610000000001,0.37,0.37
17.08.2021 20:05:08.686,7.7930399999999995,7.792610000000001,0.37,0.37
17.08.2021 20:05:09.688,7.793030000000001,7.792610000000001,0.37,0.37
17.08.2021 20:05:11.175,7.79302,7.792610000000001,0.37,0.37
17.08.2021 20:05:14.182,7.793010000000001,7.792610000000001,0.37,0.37
17.08.2021 20:05:15.185,7.793010000000001,7.7926,0.37,0.37
17.08.2021 20:05:20.368,7.79302,7.79262,0.37,0.37
17.08.2021 20:05:25.602,7.79302,7.792660000000001,0.37,0.75
17.08.2021 20:05:27.390,7.7930600000000005,7.79259,0.37,0.37
17.08.2021 20:05:28.728,7.79302,7.79259,0.37,0.37
17.08.2021 20:05:28.841,7.79302,7.792560000000001,0.37,1.12
17.08.2021 20:05:29.728,7.793030000000001,7.792560000000001,0.37,1.12
17.08.2021 20:05:37.744,7.79302,7.792560000000001,0.37,1.5
17.08.2021 20:05:37.985,7.79312,7.792560000000001,0.37,0.75
17.08.2021 20:05:38.085,7.79312,7.79254,0.37,0.37
17.08.2021 20:05:38.186,7.79312,7.792580000000001,0.37,0.37
17.08.2021 20:05:38.237,7.79312,7.79254,0.37,0.37
