Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 15:53:48.500,1.3901200000000002,1.3900700000000001,1.12,0.75
03.08.2021 15:53:48.602,1.3901100000000002,1.3900700000000001,1.12,0.75
03.08.2021 15:53:49.129,1.39009,1.39005,1.12,0.75
03.08.2021 15:53:49.231,1.3900700000000001,1.3900000000000001,1.12,0.75
03.08.2021 15:53:49.332,1.39004,1.3900000000000001,1.12,0.75
03.08.2021 15:53:49.485,1.39003,1.38996,1.12,0.45
03.08.2021 15:53:50.066,1.39004,1.3900000000000001,0.37,0.75
03.08.2021 15:53:50.168,1.3900700000000001,1.38999,0.75,0.75
03.08.2021 15:53:50.271,1.3900700000000001,1.3900100000000002,0.75,0.75
03.08.2021 15:53:50.373,1.39009,1.3900100000000002,0.75,0.75
03.08.2021 15:53:50.678,1.3901000000000001,1.39003,0.75,0.75
03.08.2021 15:53:50.779,1.3901200000000002,1.39004,1.12,0.75
03.08.2021 15:53:50.830,1.3901100000000002,1.3900700000000001,0.37,0.75
03.08.2021 15:53:50.932,1.3901200000000002,1.3900700000000001,0.75,0.75
03.08.2021 15:53:51.874,1.39013,1.39008,0.75,0.75
03.08.2021 15:53:51.975,1.39015,1.3900700000000001,0.75,0.75
03.08.2021 15:53:52.133,1.39015,1.39008,0.75,0.75
03.08.2021 15:53:52.235,1.39015,1.39009,1.87,0.75
03.08.2021 15:53:52.439,1.39015,1.3901000000000001,0.75,0.75
03.08.2021 15:53:52.541,1.3901700000000001,1.39009,0.75,0.75
03.08.2021 15:53:52.796,1.39016,1.3901100000000002,0.75,0.75
03.08.2021 15:53:55.420,1.39016,1.3901000000000001,1.12,0.75
03.08.2021 15:53:56.907,1.39016,1.3901100000000002,0.75,0.75
03.08.2021 15:53:57.214,1.39018,1.3901100000000002,1.87,0.75
03.08.2021 15:54:02.316,1.39015,1.3901100000000002,1.12,0.75
03.08.2021 15:54:02.519,1.39013,1.3900700000000001,0.75,0.1
03.08.2021 15:54:02.621,1.39013,1.39005,1.12,0.37
03.08.2021 15:54:03.587,1.39015,1.39008,1.5,0.75
03.08.2021 15:54:09.548,1.39014,1.39008,1.12,0.75
03.08.2021 15:54:10.104,1.39014,1.39009,1.87,0.75
03.08.2021 15:54:10.256,1.39014,1.3901000000000001,0.75,0.75
03.08.2021 15:54:10.813,1.39015,1.3901000000000001,0.75,0.75
03.08.2021 15:54:10.915,1.39016,1.3901000000000001,1.5,0.82
03.08.2021 15:54:12.436,1.39018,1.3901000000000001,1.12,0.75
03.08.2021 15:54:15.191,1.3901700000000001,1.3901000000000001,0.37,0.75
03.08.2021 15:54:15.495,1.39018,1.3901000000000001,1.87,0.75
03.08.2021 15:54:15.596,1.39016,1.3901000000000001,0.37,0.75
03.08.2021 15:54:15.698,1.39015,1.39009,0.75,0.75
03.08.2021 15:54:15.850,1.39014,1.39008,0.37,0.75
03.08.2021 15:54:16.187,1.39014,1.39009,1.12,0.75
03.08.2021 15:54:16.289,1.39016,1.39009,0.37,0.75
03.08.2021 15:54:17.137,1.39016,1.3901000000000001,2.62,0.75
03.08.2021 15:54:19.487,1.39016,1.39009,0.75,0.75
03.08.2021 15:54:20.174,1.39016,1.3901000000000001,2.25,0.75
03.08.2021 15:54:20.621,1.39018,1.39009,2.62,0.75
03.08.2021 15:54:21.070,1.39016,1.3901000000000001,0.75,0.75
03.08.2021 15:54:21.646,1.39018,1.39009,3,0.75
03.08.2021 15:54:22.253,1.3901700000000001,1.3901100000000002,0.75,0.75
03.08.2021 15:54:22.948,1.39018,1.3901100000000002,1.12,0.75
03.08.2021 15:54:23.808,1.39018,1.3901000000000001,0.75,0.82
03.08.2021 15:54:24.166,1.39018,1.39009,1.87,1.2
03.08.2021 15:54:25.090,1.3901700000000001,1.39008,0.75,1.2
03.08.2021 15:54:26.914,1.39013,1.3900700000000001,0.75,1.2
03.08.2021 15:54:27.016,1.3901100000000002,1.39005,1.12,0.1
03.08.2021 15:54:27.117,1.39008,1.39002,1.12,0.45
03.08.2021 15:54:27.169,1.3901100000000002,1.39004,0.75,0.75
03.08.2021 15:54:27.270,1.39009,1.39003,0.75,0.45
03.08.2021 15:54:27.910,1.3901100000000002,1.39004,0.75,0.75
03.08.2021 15:54:27.961,1.39014,1.39005,1.5,1.2
03.08.2021 15:54:28.063,1.39013,1.3900700000000001,0.75,0.45
03.08.2021 15:54:28.266,1.3901200000000002,1.39006,1.12,0.82
03.08.2021 15:54:28.519,1.3901200000000002,1.39005,1.87,0.82
03.08.2021 15:54:28.621,1.39013,1.39005,1.12,0.75
03.08.2021 15:54:28.723,1.3901200000000002,1.39005,1.87,0.82
03.08.2021 15:54:29.142,1.39013,1.39005,0.75,0.82
03.08.2021 15:54:32.189,1.39013,1.3900700000000001,0.75,0.75
03.08.2021 15:54:32.291,1.39014,1.3900700000000001,1.5,1.2
03.08.2021 15:54:33.168,1.39015,1.39008,1.5,1.57
03.08.2021 15:54:33.270,1.3901700000000001,1.39008,2.25,0.75
03.08.2021 15:54:33.680,1.39016,1.39008,0.75,0.82
03.08.2021 15:54:33.782,1.3901700000000001,1.39008,2.25,0.82
03.08.2021 15:54:34.048,1.39016,1.3901000000000001,1.5,0.1
03.08.2021 15:54:35.582,1.39018,1.39009,0.75,0.82
03.08.2021 15:54:38.174,1.39016,1.3901000000000001,1.5,0.1
03.08.2021 15:54:38.277,1.3901700000000001,1.3901100000000002,0.75,0.19
03.08.2021 15:54:38.327,1.39016,1.39009,0.75,1.57
03.08.2021 15:54:39.400,1.3901700000000001,1.39009,0.75,0.1
03.08.2021 15:54:39.501,1.39016,1.3901100000000002,0.75,0.1
03.08.2021 15:54:39.603,1.3901700000000001,1.3901100000000002,0.75,0.1
03.08.2021 15:54:40.006,1.3902100000000002,1.39015,0.75,2.44
03.08.2021 15:54:40.108,1.39025,1.39016,0.75,1.2
03.08.2021 15:54:40.588,1.39025,1.39018,0.75,0.1
03.08.2021 15:54:42.301,1.39025,1.39016,0.75,1.2
03.08.2021 15:54:44.368,1.39024,1.39016,0.75,1.2
03.08.2021 15:54:45.340,1.39024,1.3901700000000001,0.75,1.39
03.08.2021 15:54:45.391,1.39026,1.39018,1.5,0.1
03.08.2021 15:54:47.485,1.39026,1.39019,1.5,0.1
03.08.2021 15:54:47.658,1.39025,1.39019,1.5,0.1
03.08.2021 15:54:49.146,1.39026,1.3901700000000001,1.5,0.82
03.08.2021 15:54:49.794,1.39023,1.39018,0.75,0.82
03.08.2021 15:54:49.896,1.39024,1.39018,0.75,0.75
03.08.2021 15:54:50.942,1.39025,1.39018,2.25,0.75
03.08.2021 15:54:53.286,1.39025,1.39019,1.5,0.1
03.08.2021 15:54:54.768,1.39025,1.3902,0.75,0.1
03.08.2021 15:54:55.329,1.39026,1.39018,0.75,0.45
03.08.2021 15:54:55.873,1.39026,1.3902,1.5,0.1
03.08.2021 15:54:55.974,1.39029,1.3902100000000002,1.5,0.75
03.08.2021 15:54:56.076,1.3903100000000002,1.39025,0.75,1.87
03.08.2021 15:54:56.177,1.3903200000000002,1.39025,1.5,1.2
03.08.2021 15:54:56.279,1.39033,1.39028,0.75,0.19
03.08.2021 15:54:56.533,1.3903400000000001,1.39029,1.5,0.19
03.08.2021 15:54:56.685,1.39036,1.39028,0.75,0.19
03.08.2021 15:54:56.787,1.39035,1.3903,0.75,0.19
03.08.2021 15:54:56.990,1.3903400000000001,1.39028,0.75,0.82
03.08.2021 15:54:57.774,1.3903400000000001,1.3902700000000001,1.5,1.95
03.08.2021 15:54:57.977,1.3903400000000001,1.39028,0.75,0.1
03.08.2021 15:55:00.196,1.39036,1.39029,1.5,1.39
03.08.2021 15:55:00.247,1.39039,1.3903400000000001,0.37,0.82
03.08.2021 15:55:00.298,1.3904,1.3903100000000002,1.5,0.75
03.08.2021 15:55:00.350,1.3904100000000001,1.39035,0.75,1.87
03.08.2021 15:55:00.503,1.39043,1.3903400000000001,3,2.25
03.08.2021 15:55:01.130,1.3904100000000001,1.39035,0.75,2.32
03.08.2021 15:55:01.434,1.3904,1.3903400000000001,1.5,0.75
03.08.2021 15:55:01.536,1.39037,1.3903200000000002,0.75,0.37
03.08.2021 15:55:01.638,1.39039,1.3903100000000002,0.75,2.44
03.08.2021 15:55:01.942,1.39038,1.3903,0.75,1.87
03.08.2021 15:55:02.044,1.39036,1.3903100000000002,0.75,1.87
03.08.2021 15:55:02.196,1.3903400000000001,1.39029,0.75,1.2
03.08.2021 15:55:02.247,1.39035,1.39026,1.5,1.5
03.08.2021 15:55:02.349,1.3903200000000002,1.39026,1.5,0.75
03.08.2021 15:55:02.450,1.3903200000000002,1.3902700000000001,0.75,0.37
03.08.2021 15:55:02.882,1.3903200000000002,1.39026,0.75,1.12
03.08.2021 15:55:03.285,1.39033,1.39026,2.25,1.12
03.08.2021 15:55:05.186,1.39033,1.3902700000000001,0.75,0.75
03.08.2021 15:55:05.833,1.39035,1.39026,2.62,0.75
03.08.2021 15:55:09.878,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:55:09.979,1.39036,1.39028,0.75,0.75
03.08.2021 15:55:16.173,1.39036,1.3903100000000002,0.75,0.19
03.08.2021 15:55:16.275,1.39037,1.39029,0.75,0.56
03.08.2021 15:55:16.477,1.39036,1.39029,0.75,1.39
03.08.2021 15:55:22.864,1.39037,1.39029,0.75,0.1
03.08.2021 15:55:23.464,1.39035,1.39029,0.75,0.45
03.08.2021 15:55:23.565,1.3903400000000001,1.39028,0.75,1.2
03.08.2021 15:55:24.563,1.39035,1.39028,0.75,1.76
03.08.2021 15:55:25.445,1.39036,1.39028,0.75,0.75
03.08.2021 15:55:25.547,1.39037,1.39028,0.75,1.57
03.08.2021 15:55:25.649,1.39036,1.3903,0.75,0.1
03.08.2021 15:55:26.532,1.39036,1.39029,0.75,1.57
03.08.2021 15:55:28.282,1.39037,1.39029,0.75,1.2
03.08.2021 15:55:30.245,1.39039,1.3903,1.5,2.06
03.08.2021 15:55:30.296,1.3904100000000001,1.39033,1.87,0.75
03.08.2021 15:55:30.398,1.3904,1.39035,0.75,0.75
03.08.2021 15:55:30.500,1.3904100000000001,1.39033,0.75,2.25
03.08.2021 15:55:31.366,1.39039,1.39035,0.75,1.12
03.08.2021 15:55:31.518,1.3904200000000002,1.39035,0.75,0.94
03.08.2021 15:55:32.022,1.3904200000000002,1.3903400000000001,0.75,2.89
03.08.2021 15:55:37.011,1.3904100000000001,1.39036,0.75,0.75
03.08.2021 15:55:37.112,1.39043,1.3903400000000001,1.5,2.89
03.08.2021 15:55:37.163,1.3904,1.39035,0.75,2.89
03.08.2021 15:55:39.895,1.3904100000000001,1.39035,0.75,3.56
03.08.2021 15:55:43.259,1.3904100000000001,1.39033,0.75,3.64
03.08.2021 15:55:43.310,1.39043,1.3903400000000001,0.75,2.25
03.08.2021 15:55:43.361,1.3904400000000001,1.39036,0.75,0.19
03.08.2021 15:55:43.463,1.3904400000000001,1.39037,0.75,0.37
03.08.2021 15:55:46.791,1.39043,1.39039,0.75,0.37
03.08.2021 15:55:46.984,1.39043,1.39038,0.75,1.01
03.08.2021 15:55:47.085,1.39043,1.39039,0.75,0.37
03.08.2021 15:55:47.186,1.39045,1.39038,0.75,0.45
03.08.2021 15:55:47.883,1.39045,1.39037,0.75,0.45
03.08.2021 15:55:47.984,1.3904400000000001,1.39037,0.75,0.37
03.08.2021 15:55:48.848,1.3904400000000001,1.39038,0.75,0.37
03.08.2021 15:55:48.950,1.3904400000000001,1.39039,0.75,0.45
03.08.2021 15:55:49.128,1.3904400000000001,1.39038,0.75,1.39
03.08.2021 15:55:49.230,1.39045,1.39038,0.75,0.1
03.08.2021 15:55:49.547,1.39046,1.39038,0.75,0.64
03.08.2021 15:55:49.649,1.39045,1.3904,0.75,0.1
03.08.2021 15:55:52.149,1.39057,1.3905100000000001,18,1.12
03.08.2021 15:55:52.200,1.3906,1.39054,0.75,0.37
03.08.2021 15:55:52.251,1.39059,1.39053,0.75,0.75
03.08.2021 15:55:52.352,1.39057,1.39053,0.75,0.37
03.08.2021 15:55:52.454,1.39056,1.39049,0.75,0.75
03.08.2021 15:55:52.657,1.39058,1.39053,0.75,0.19
03.08.2021 15:55:52.809,1.3906,1.39053,0.75,0.37
03.08.2021 15:55:52.911,1.39059,1.3905500000000002,0.75,0.19
03.08.2021 15:55:53.427,1.39063,1.39056,1.5,1.69
03.08.2021 15:55:53.478,1.3906100000000001,1.3905500000000002,5.25,0.75
03.08.2021 15:55:53.580,1.3906100000000001,1.39057,0.75,0.1
03.08.2021 15:55:53.681,1.3906200000000002,1.3905500000000002,0.75,1.95
03.08.2021 15:55:53.985,1.39064,1.3905500000000002,0.75,2.51
03.08.2021 15:55:54.036,1.3906100000000001,1.39056,0.75,1.95
03.08.2021 15:55:54.138,1.3906200000000002,1.39056,0.75,2.25
03.08.2021 15:55:54.240,1.3906200000000002,1.39057,0.75,0.37
03.08.2021 15:55:54.635,1.39063,1.39057,0.75,0.45
03.08.2021 15:55:56.133,1.39064,1.39058,0.75,0.37
03.08.2021 15:55:57.102,1.39064,1.39059,0.75,0.19
03.08.2021 15:55:57.204,1.39068,1.3906100000000001,0.75,0.19
03.08.2021 15:55:57.306,1.3906500000000002,1.39059,1.5,1.87
03.08.2021 15:55:58.041,1.39064,1.39059,0.75,1.12
03.08.2021 15:55:58.524,1.39064,1.39058,0.75,1.12
03.08.2021 15:55:58.676,1.39064,1.39057,0.75,1.12
03.08.2021 15:55:59.193,1.39059,1.3905500000000002,1.5,0.1
03.08.2021 15:55:59.295,1.39059,1.3905200000000002,1.5,0.19
03.08.2021 15:55:59.448,1.39058,1.39054,1.5,0.19
03.08.2021 15:55:59.499,1.3906100000000001,1.39054,0.75,0.56
03.08.2021 15:55:59.601,1.3906,1.39056,0.75,0.19
03.08.2021 15:55:59.703,1.3906,1.3905500000000002,0.75,0.19
03.08.2021 15:56:00.534,1.3906,1.39053,0.75,0.37
03.08.2021 15:56:00.686,1.3906200000000002,1.39056,0.75,0.75
03.08.2021 15:56:00.788,1.3906100000000001,1.39056,0.75,0.75
03.08.2021 15:56:01.085,1.3906200000000002,1.39056,0.75,0.1
03.08.2021 15:56:01.191,1.3906200000000002,1.39057,0.75,0.1
03.08.2021 15:56:04.879,1.3906200000000002,1.39056,0.75,0.1
03.08.2021 15:56:05.081,1.3906200000000002,1.3905500000000002,1.5,1.12
03.08.2021 15:56:05.183,1.3906100000000001,1.39053,1.5,0.75
03.08.2021 15:56:05.284,1.39056,1.3905100000000001,0.75,0.75
03.08.2021 15:56:05.386,1.3905500000000002,1.39049,1.5,0.75
03.08.2021 15:56:05.487,1.39054,1.39049,0.75,0.75
03.08.2021 15:56:05.690,1.39053,1.39046,0.75,1.5
03.08.2021 15:56:07.062,1.39054,1.39046,0.75,1.57
03.08.2021 15:56:07.266,1.39054,1.39047,0.75,0.75
03.08.2021 15:56:08.786,1.39054,1.39048,0.75,1.87
03.08.2021 15:56:09.674,1.3905500000000002,1.39048,0.75,1.5
03.08.2021 15:56:12.028,1.3905500000000002,1.39047,0.75,1.5
03.08.2021 15:56:12.333,1.3905500000000002,1.39048,1.5,1.5
03.08.2021 15:56:21.158,1.3905500000000002,1.39047,0.75,1.2
03.08.2021 15:56:22.168,1.3905500000000002,1.39048,0.75,0.37
03.08.2021 15:56:22.394,1.39054,1.39048,1.5,1.2
03.08.2021 15:56:24.114,1.3905500000000002,1.39048,0.75,1.2
03.08.2021 15:56:28.302,1.39054,1.39048,0.75,1.95
03.08.2021 15:56:28.745,1.39056,1.39047,1.5,1.95
03.08.2021 15:56:29.071,1.3905500000000002,1.39047,0.75,1.95
03.08.2021 15:56:29.323,1.39056,1.39047,2.25,1.95
03.08.2021 15:56:29.578,1.3905500000000002,1.39049,0.75,0.82
03.08.2021 15:56:29.681,1.39057,1.3905100000000001,0.75,0.1
03.08.2021 15:56:29.783,1.39063,1.39057,5.25,3.07
03.08.2021 15:56:29.885,1.3906500000000002,1.39057,0.75,0.26
03.08.2021 15:56:29.987,1.3906500000000002,1.39058,0.75,0.26
03.08.2021 15:56:30.089,1.3906500000000002,1.39059,1.5,0.26
03.08.2021 15:56:30.394,1.3906500000000002,1.3906,0.75,0.1
03.08.2021 15:56:31.414,1.39066,1.3906,0.75,0.1
03.08.2021 15:56:32.101,1.39067,1.3906,0.75,0.82
03.08.2021 15:56:32.672,1.39068,1.3906200000000002,0.75,0.3
03.08.2021 15:56:32.935,1.39068,1.39063,0.75,0.1
03.08.2021 15:56:33.193,1.39068,1.3906200000000002,0.75,0.1
03.08.2021 15:56:33.295,1.39068,1.3906100000000001,0.75,0.82
03.08.2021 15:56:33.773,1.39068,1.3906100000000001,0.75,1.06
03.08.2021 15:56:33.925,1.39069,1.3906200000000002,0.75,0.1
03.08.2021 15:56:34.229,1.39068,1.3906200000000002,0.75,0.1
03.08.2021 15:56:34.331,1.39068,1.3906,0.75,0.1
03.08.2021 15:56:34.534,1.39068,1.39059,0.75,0.82
03.08.2021 15:56:34.635,1.39067,1.39059,0.75,0.1
03.08.2021 15:56:35.496,1.39068,1.39059,0.75,0.82
03.08.2021 15:56:35.597,1.39068,1.3906,0.75,0.1
03.08.2021 15:56:36.074,1.39069,1.3906100000000001,0.75,0.11
03.08.2021 15:56:36.175,1.39069,1.39063,0.75,0.1
03.08.2021 15:56:38.416,1.39068,1.39063,0.75,0.1
03.08.2021 15:56:38.518,1.3907,1.3906200000000002,0.75,0.1
03.08.2021 15:56:39.635,1.3907,1.39064,0.75,0.82
03.08.2021 15:56:40.381,1.39069,1.39063,0.75,0.82
03.08.2021 15:56:40.483,1.39069,1.3906100000000001,0.75,0.82
03.08.2021 15:56:42.395,1.39069,1.3906200000000002,0.75,1.05
03.08.2021 15:56:42.497,1.39069,1.39063,0.75,0.1
03.08.2021 15:56:42.922,1.39068,1.39063,0.75,0.1
03.08.2021 15:56:42.973,1.39067,1.3906100000000001,0.75,0.82
03.08.2021 15:56:43.431,1.39068,1.3906,0.75,0.8
03.08.2021 15:56:43.533,1.39069,1.3906200000000002,0.75,1.05
03.08.2021 15:56:43.635,1.3907,1.3906200000000002,0.75,0.45
03.08.2021 15:56:44.574,1.3907200000000002,1.39064,0.75,0.75
03.08.2021 15:56:46.154,1.3907200000000002,1.3906500000000002,2.25,0.75
03.08.2021 15:56:46.594,1.3907100000000001,1.3906500000000002,0.75,0.75
03.08.2021 15:56:46.746,1.39067,1.3906100000000001,0.75,0.82
03.08.2021 15:56:47.000,1.39066,1.3906,0.75,0.82
03.08.2021 15:56:47.152,1.3906500000000002,1.39057,0.75,1.2
03.08.2021 15:56:47.254,1.39066,1.39058,0.75,0.75
03.08.2021 15:56:48.496,1.39067,1.3906,1.5,0.75
03.08.2021 15:56:53.796,1.39066,1.39058,1.5,0.82
03.08.2021 15:56:54.102,1.39064,1.39059,1.12,0.75
03.08.2021 15:56:54.204,1.39064,1.3905500000000002,0.75,0.82
03.08.2021 15:56:54.306,1.39064,1.39056,1.5,0.75
03.08.2021 15:56:54.407,1.39063,1.39056,1.5,1.2
03.08.2021 15:56:54.660,1.39064,1.39056,0.75,0.75
03.08.2021 15:56:54.762,1.3906500000000002,1.39056,1.87,0.75
03.08.2021 15:56:55.275,1.39064,1.39056,0.75,0.75
03.08.2021 15:56:55.833,1.39064,1.39058,1.12,0.82
03.08.2021 15:56:55.934,1.3906500000000002,1.39059,0.75,0.1
03.08.2021 15:56:58.990,1.39064,1.39059,0.75,0.1
03.08.2021 15:56:59.091,1.3906500000000002,1.39057,0.75,0.75
03.08.2021 15:57:00.827,1.3906500000000002,1.39058,1.5,0.82
03.08.2021 15:57:01.350,1.3906500000000002,1.39057,1.5,0.82
03.08.2021 15:57:01.504,1.3906500000000002,1.39056,1.5,1.2
03.08.2021 15:57:01.605,1.3906500000000002,1.39057,0.75,0.82
03.08.2021 15:57:01.927,1.3906500000000002,1.39058,0.75,0.82
03.08.2021 15:57:02.029,1.39066,1.39059,0.75,0.1
03.08.2021 15:57:02.181,1.3906500000000002,1.39059,0.75,0.1
03.08.2021 15:57:02.538,1.39066,1.39059,0.75,0.1
03.08.2021 15:57:03.273,1.39066,1.3906,0.75,0.82
03.08.2021 15:57:03.739,1.39069,1.3906100000000001,0.75,0.1
03.08.2021 15:57:03.841,1.3907100000000001,1.3906200000000002,1.5,0.82
03.08.2021 15:57:04.327,1.3907,1.3906200000000002,0.75,0.1
03.08.2021 15:57:04.378,1.39067,1.3906200000000002,0.75,0.1
03.08.2021 15:57:04.484,1.3907,1.39063,1.5,0.82
03.08.2021 15:57:04.871,1.3907,1.39064,1.5,0.1
03.08.2021 15:57:04.973,1.39068,1.3906200000000002,0.75,0.1
03.08.2021 15:57:05.074,1.39066,1.39059,0.75,2.51
03.08.2021 15:57:05.284,1.39066,1.3906100000000001,0.75,0.1
03.08.2021 15:57:05.436,1.39066,1.39058,0.75,1.95
03.08.2021 15:57:05.840,1.39067,1.39058,0.75,1.95
03.08.2021 15:57:06.449,1.39066,1.3906,0.75,0.1
03.08.2021 15:57:07.155,1.39067,1.3906,1.5,0.82
03.08.2021 15:57:07.307,1.39066,1.3906,0.37,0.82
03.08.2021 15:57:07.474,1.39067,1.3906,1.5,0.82
03.08.2021 15:57:08.430,1.39068,1.3906,0.75,0.75
03.08.2021 15:57:10.049,1.39069,1.3906100000000001,1.5,0.75
03.08.2021 15:57:11.230,1.39067,1.3906100000000001,0.75,1.57
03.08.2021 15:57:11.956,1.39068,1.3906100000000001,0.75,1.57
03.08.2021 15:57:12.175,1.39068,1.3906,1.5,0.75
03.08.2021 15:57:12.479,1.39066,1.3906100000000001,0.75,0.75
03.08.2021 15:57:12.580,1.39067,1.3906100000000001,0.75,0.75
03.08.2021 15:57:17.742,1.39068,1.3906100000000001,2.32,0.75
03.08.2021 15:57:17.844,1.39067,1.3906,1.76,1.5
03.08.2021 15:57:18.249,1.39066,1.3906,0.75,1.5
03.08.2021 15:57:18.857,1.39066,1.3906100000000001,0.37,0.75
03.08.2021 15:57:19.212,1.39069,1.3906,1.57,0.75
03.08.2021 15:57:19.422,1.3907,1.3906200000000002,1.95,0.75
03.08.2021 15:57:19.524,1.39069,1.3906100000000001,0.75,0.82
03.08.2021 15:57:20.381,1.39069,1.3906200000000002,0.75,0.1
03.08.2021 15:57:24.114,1.39068,1.3906200000000002,0.75,0.75
03.08.2021 15:57:24.228,1.39067,1.3906100000000001,1.5,0.75
03.08.2021 15:57:24.997,1.39067,1.3906,0.75,0.75
03.08.2021 15:57:25.149,1.3906500000000002,1.3906100000000001,0.75,0.75
03.08.2021 15:57:25.201,1.39064,1.39056,2.25,0.37
03.08.2021 15:57:25.252,1.3906,1.39054,1.5,1.5
03.08.2021 15:57:25.353,1.3906100000000001,1.3905500000000002,1.2,0.75
03.08.2021 15:57:25.658,1.3906500000000002,1.39058,0.75,0.75
03.08.2021 15:57:25.911,1.39064,1.39058,1.12,0.75
03.08.2021 15:57:27.151,1.3906500000000002,1.39058,0.75,0.75
03.08.2021 15:57:28.320,1.39064,1.3905500000000002,1.5,1.62
03.08.2021 15:57:28.421,1.3906500000000002,1.39056,1.5,1.61
03.08.2021 15:57:29.895,1.39064,1.39056,0.75,1.57
03.08.2021 15:57:29.996,1.39063,1.39058,0.75,0.75
03.08.2021 15:57:30.097,1.3906200000000002,1.39058,0.75,0.75
03.08.2021 15:57:30.148,1.3906500000000002,1.39057,1.12,0.75
03.08.2021 15:57:30.647,1.39064,1.39057,0.75,0.75
03.08.2021 15:57:30.852,1.39066,1.39058,0.75,0.75
03.08.2021 15:57:30.954,1.39066,1.3906,1.5,0.75
03.08.2021 15:57:31.056,1.39066,1.3906100000000001,1.12,0.75
03.08.2021 15:57:31.512,1.39067,1.3906100000000001,0.75,0.75
03.08.2021 15:57:31.613,1.39068,1.3906100000000001,2.25,0.75
03.08.2021 15:57:31.866,1.39068,1.3906,0.75,0.75
03.08.2021 15:57:33.986,1.39067,1.3906,0.75,0.75
03.08.2021 15:57:34.088,1.39067,1.3906100000000001,0.75,0.75
03.08.2021 15:57:34.587,1.39067,1.3906,0.75,0.75
03.08.2021 15:57:35.816,1.3906500000000002,1.3906100000000001,0.75,0.75
03.08.2021 15:57:36.583,1.39067,1.3906,0.75,0.75
03.08.2021 15:57:40.178,1.39068,1.3906,0.75,0.75
03.08.2021 15:57:40.839,1.39066,1.3906100000000001,0.75,0.75
03.08.2021 15:57:41.853,1.39067,1.3906100000000001,0.82,0.75
03.08.2021 15:57:43.378,1.39069,1.3906100000000001,1.5,0.75
03.08.2021 15:57:47.122,1.3907,1.3906100000000001,2.51,0.75
03.08.2021 15:57:47.224,1.39067,1.3906200000000002,1.12,0.75
03.08.2021 15:57:47.863,1.39068,1.3906200000000002,0.1,1.87
03.08.2021 15:57:47.965,1.39069,1.3906200000000002,1.2,1.87
03.08.2021 15:57:48.185,1.39069,1.39063,1.2,0.75
03.08.2021 15:57:50.272,1.3907,1.3906100000000001,0.82,1.87
03.08.2021 15:57:50.375,1.3907,1.3906200000000002,0.82,0.75
03.08.2021 15:57:50.477,1.39069,1.3906200000000002,1.2,1.87
03.08.2021 15:57:53.640,1.39068,1.3906200000000002,1.12,0.82
03.08.2021 15:57:54.672,1.3907100000000001,1.39064,0.45,0.75
03.08.2021 15:57:54.774,1.3907100000000001,1.3906500000000002,1.95,0.75
03.08.2021 15:57:54.876,1.3907200000000002,1.39068,1.12,0.75
03.08.2021 15:57:55.048,1.3907,1.39064,0.75,0.45
03.08.2021 15:57:55.200,1.3907200000000002,1.39064,1.87,0.75
03.08.2021 15:57:55.301,1.3907,1.39064,0.75,0.1
03.08.2021 15:57:55.619,1.3907100000000001,1.3906500000000002,1.87,0.75
03.08.2021 15:57:59.806,1.39073,1.39068,1.57,0.75
03.08.2021 15:58:00.707,1.39074,1.39066,2.14,0.75
03.08.2021 15:58:00.808,1.3907200000000002,1.39064,0.75,0.82
03.08.2021 15:58:12.556,1.39073,1.39068,0.37,0.75
03.08.2021 15:58:13.307,1.39074,1.39068,1.57,0.75
03.08.2021 15:58:14.829,1.39073,1.39068,0.1,0.75
03.08.2021 15:58:14.982,1.39074,1.39068,1.95,0.75
03.08.2021 15:58:15.084,1.39073,1.39068,0.1,0.75
03.08.2021 15:58:15.187,1.39074,1.39068,2.32,0.75
03.08.2021 15:58:16.637,1.39073,1.39068,0.1,0.75
03.08.2021 15:58:16.789,1.3907500000000002,1.39067,1.95,0.75
03.08.2021 15:58:24.180,1.39074,1.3907,0.1,0.75
03.08.2021 15:58:24.283,1.39074,1.39069,0.1,0.75
03.08.2021 15:58:25.063,1.39074,1.39068,0.82,0.75
03.08.2021 15:58:29.198,1.3907500000000002,1.39068,3.37,0.82
03.08.2021 15:58:30.063,1.3907500000000002,1.39067,0.75,0.82
03.08.2021 15:58:33.436,1.3907500000000002,1.39068,2.62,0.82
03.08.2021 15:58:34.685,1.39074,1.39069,0.75,0.1
03.08.2021 15:58:34.988,1.3907500000000002,1.39069,1.5,0.1
03.08.2021 15:58:35.501,1.39073,1.39069,0.75,0.1
03.08.2021 15:58:35.552,1.39076,1.39068,1.5,0.1
03.08.2021 15:58:35.700,1.39074,1.39068,0.75,0.1
03.08.2021 15:58:36.770,1.39074,1.39067,0.75,0.1
03.08.2021 15:58:36.871,1.39074,1.39068,0.75,0.82
03.08.2021 15:58:37.710,1.39074,1.39069,0.75,0.1
03.08.2021 15:58:43.942,1.3907500000000002,1.39067,0.75,0.82
03.08.2021 15:58:44.044,1.39074,1.39069,0.75,0.1
03.08.2021 15:58:44.145,1.39074,1.3907,0.75,0.1
03.08.2021 15:58:44.297,1.3907500000000002,1.39068,0.75,0.1
03.08.2021 15:58:44.398,1.39076,1.39069,0.75,0.1
