Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:28:24.256,0.7006600000000001,0.7005600000000001,1.25,1.5
10.08.2021 14:28:24.307,0.70065,0.70054,1,1
10.08.2021 14:28:24.408,0.70064,0.70054,1.12,1.12
10.08.2021 14:28:25.809,0.7006600000000001,0.7005300000000001,2.75,1
10.08.2021 14:28:26.011,0.7006600000000001,0.7005300000000001,2,1.12
10.08.2021 14:28:26.406,0.70064,0.70052,1,1.5
10.08.2021 14:28:30.787,0.70064,0.7005100000000001,1.12,1.12
10.08.2021 14:28:30.940,0.7006300000000001,0.7005100000000001,1,1.12
10.08.2021 14:28:32.949,0.7006300000000001,0.70052,1,1.5
10.08.2021 14:28:33.050,0.70064,0.70052,1,1.5
10.08.2021 14:28:33.252,0.70065,0.70052,1.5,2
10.08.2021 14:28:33.443,0.70064,0.70052,1,2
10.08.2021 14:28:35.850,0.7006100000000001,0.7005100000000001,1,2
10.08.2021 14:28:36.719,0.7006,0.7005100000000001,1,1.12
10.08.2021 14:28:36.820,0.7006,0.7004800000000001,2.5,1.62
10.08.2021 14:28:36.921,0.70057,0.70047,1,1
10.08.2021 14:28:37.227,0.7005600000000001,0.70047,1,1.12
10.08.2021 14:28:39.089,0.70055,0.70045,1,1.31
10.08.2021 14:28:39.139,0.7005300000000001,0.70043,1,2
10.08.2021 14:28:39.442,0.7005300000000001,0.70042,1,2
10.08.2021 14:28:41.619,0.70052,0.70042,1,1.5
10.08.2021 14:28:42.555,0.7005300000000001,0.70043,1,2.06
10.08.2021 14:28:42.606,0.7005300000000001,0.70043,1,2.19
10.08.2021 14:28:43.376,0.70052,0.70044,1,1.12
10.08.2021 14:28:45.163,0.70054,0.70043,1,1.75
10.08.2021 14:28:46.092,0.7005800000000001,0.7004800000000001,1,1
10.08.2021 14:28:46.296,0.7005800000000001,0.7004800000000001,1,1.5
10.08.2021 14:28:48.066,0.7005600000000001,0.70047,1,1.12
10.08.2021 14:28:48.116,0.70059,0.70045,4.75,1.5
10.08.2021 14:28:48.218,0.70057,0.70043,1,2.94
10.08.2021 14:28:48.268,0.7005300000000001,0.70043,1,2
10.08.2021 14:28:49.135,0.70052,0.70042,1,1.5
10.08.2021 14:28:49.186,0.70055,0.70042,1.25,1.5
10.08.2021 14:28:49.337,0.7005100000000001,0.70042,1,1.12
10.08.2021 14:28:50.875,0.7005,0.70042,1,1
10.08.2021 14:28:51.893,0.7005100000000001,0.70042,1,1
10.08.2021 14:28:57.452,0.70049,0.70043,1,1
10.08.2021 14:29:01.508,0.7005100000000001,0.70042,1,1
10.08.2021 14:29:01.958,0.70054,0.70043,1.87,3
10.08.2021 14:29:02.059,0.70054,0.70044,1,1.5
10.08.2021 14:29:02.160,0.7005300000000001,0.70043,1,1.87
10.08.2021 14:29:02.362,0.7005300000000001,0.70042,1,1.5
10.08.2021 14:29:03.627,0.70052,0.70042,1,1.5
10.08.2021 14:29:05.472,0.70054,0.70042,1,2
10.08.2021 14:29:09.530,0.7005300000000001,0.70042,1.25,1.5
10.08.2021 14:29:10.286,0.7005300000000001,0.70042,1.25,1
10.08.2021 14:29:10.387,0.70052,0.70042,1,1
10.08.2021 14:29:11.857,0.7005300000000001,0.70042,1,1
10.08.2021 14:29:14.163,0.70052,0.70042,1,1.12
10.08.2021 14:29:14.520,0.70052,0.7004,1,2
10.08.2021 14:29:18.226,0.70049,0.70037,1.25,3.75
10.08.2021 14:29:18.277,0.70047,0.70035,1,1.5
10.08.2021 14:29:18.850,0.70047,0.70035,1,1.75
10.08.2021 14:29:20.276,0.70047,0.70037,1,1.12
10.08.2021 14:29:21.446,0.7004800000000001,0.7003600000000001,1,1.5
10.08.2021 14:29:21.574,0.70049,0.70037,1.87,1.31
10.08.2021 14:29:21.675,0.7005,0.70038,1,1.12
10.08.2021 14:29:21.978,0.7004800000000001,0.7003600000000001,1,1.87
10.08.2021 14:29:25.181,0.7004800000000001,0.70038,1.12,1.25
10.08.2021 14:29:25.283,0.70049,0.70037,1,1.75
10.08.2021 14:29:25.434,0.70049,0.70037,1,1.75
10.08.2021 14:29:26.226,0.70052,0.7004,1,1.87
10.08.2021 14:29:26.327,0.7005300000000001,0.7004,2.06,1.87
10.08.2021 14:29:28.890,0.70052,0.7004,1,1.87
10.08.2021 14:29:28.940,0.7005,0.70038,1.5,2
10.08.2021 14:29:29.042,0.7004800000000001,0.70039,1,1.5
10.08.2021 14:29:29.143,0.7004800000000001,0.70039,1,1.12
10.08.2021 14:29:29.268,0.7005,0.70038,1.5,1.12
10.08.2021 14:29:30.254,0.7004800000000001,0.70038,1,1.5
10.08.2021 14:29:33.105,0.70049,0.70037,1.87,1.12
10.08.2021 14:29:34.216,0.7004800000000001,0.70037,1,1.12
10.08.2021 14:29:34.318,0.70045,0.70033,1,3.5
10.08.2021 14:29:34.469,0.70044,0.70032,1,2
10.08.2021 14:29:34.570,0.70044,0.70032,1,2
10.08.2021 14:29:36.919,0.70044,0.70032,1,2
10.08.2021 14:29:39.952,0.70043,0.7003100000000001,1.5,2
10.08.2021 14:29:40.053,0.7004,0.7002700000000001,1.25,2.75
10.08.2021 14:29:40.154,0.70039,0.7002700000000001,1.12,1.12
10.08.2021 14:29:40.470,0.7003600000000001,0.7002700000000001,1,1.12
10.08.2021 14:29:40.821,0.7003600000000001,0.7002700000000001,1,5.12
10.08.2021 14:29:43.858,0.7003600000000001,0.7002700000000001,1,1.12
10.08.2021 14:29:46.203,0.70033,0.70023,1,1.87
10.08.2021 14:29:46.891,0.70032,0.7002200000000001,1,1.5
10.08.2021 14:29:50.250,0.70033,0.70023,1,2.19
10.08.2021 14:29:50.351,0.70034,0.70024,1,1
10.08.2021 14:29:50.452,0.70034,0.70024,1,1.5
10.08.2021 14:29:50.947,0.70034,0.70025,1,2
10.08.2021 14:29:52.118,0.70033,0.70023,1,1.12
10.08.2021 14:29:52.421,0.70032,0.7002100000000001,1,1.12
10.08.2021 14:29:52.720,0.7003100000000001,0.7002,1,1.5
10.08.2021 14:29:52.771,0.70028,0.70018,1,1.5
10.08.2021 14:29:55.110,0.7003,0.70018,1,2
10.08.2021 14:29:55.211,0.7003100000000001,0.7002,1,1.12
10.08.2021 14:29:55.315,0.7003100000000001,0.7002,1,1.75
10.08.2021 14:29:55.589,0.70032,0.7002,1,2.19
10.08.2021 14:29:58.694,0.70033,0.7002100000000001,1,2.75
10.08.2021 14:29:59.866,0.70034,0.7002200000000001,1,2
10.08.2021 14:29:59.976,0.70039,0.7002700000000001,2,1
10.08.2021 14:30:00.077,0.70039,0.7002700000000001,1,2
10.08.2021 14:30:00.310,0.7004100000000001,0.7003,1,1
10.08.2021 14:30:00.562,0.70043,0.7003,1,2.62
10.08.2021 14:30:00.815,0.70043,0.7003100000000001,1,1.5
10.08.2021 14:30:00.866,0.70045,0.70032,1.12,1.2
10.08.2021 14:30:00.917,0.7004600000000001,0.70034,1.5,1
10.08.2021 14:30:01.018,0.7004600000000001,0.70034,1,1.5
10.08.2021 14:30:01.235,0.70045,0.70035,1,2
10.08.2021 14:30:01.950,0.7004800000000001,0.70037,1,1.12
10.08.2021 14:30:03.250,0.7004600000000001,0.7003600000000001,1,1
10.08.2021 14:30:03.351,0.70045,0.7003600000000001,1,1.12
10.08.2021 14:30:04.203,0.70047,0.70037,1,1
10.08.2021 14:30:04.304,0.7004800000000001,0.70037,1,1
10.08.2021 14:30:04.555,0.70049,0.70037,1,1.5
10.08.2021 14:30:05.050,0.70049,0.70037,1,2
10.08.2021 14:30:07.334,0.7004600000000001,0.70035,1,1.5
10.08.2021 14:30:07.536,0.70045,0.70034,1,1.5
10.08.2021 14:30:07.826,0.70044,0.70032,1,2
10.08.2021 14:30:07.928,0.70044,0.70032,1,2
10.08.2021 14:30:08.453,0.70044,0.70032,1,1.87
10.08.2021 14:30:08.708,0.70045,0.70032,1.12,2.81
10.08.2021 14:30:08.860,0.70045,0.70033,1,1.12
10.08.2021 14:30:10.151,0.70043,0.70033,1,2
10.08.2021 14:30:10.730,0.70043,0.70034,1,2.19
10.08.2021 14:30:10.887,0.7004600000000001,0.70034,1,2
10.08.2021 14:30:11.972,0.70045,0.70034,1,1.5
10.08.2021 14:30:12.286,0.7004600000000001,0.70034,1,1.5
10.08.2021 14:30:12.387,0.70047,0.70034,1.12,2.75
10.08.2021 14:30:12.489,0.70047,0.70034,1,2.75
10.08.2021 14:30:13.700,0.7004600000000001,0.70034,1,2
10.08.2021 14:30:14.053,0.7004600000000001,0.7003600000000001,1,1.12
10.08.2021 14:30:15.205,0.7004600000000001,0.70034,1,2
10.08.2021 14:30:15.357,0.70045,0.70034,1,1.5
10.08.2021 14:30:15.770,0.70045,0.70034,1,1.12
10.08.2021 14:30:19.825,0.7004600000000001,0.70037,1.12,1.5
10.08.2021 14:30:19.876,0.70049,0.70037,1,1.5
10.08.2021 14:30:23.197,0.7005,0.70037,1.87,1.5
10.08.2021 14:30:25.197,0.7004800000000001,0.70038,1,1.5
10.08.2021 14:30:25.859,0.7004800000000001,0.7003600000000001,1,2
10.08.2021 14:30:26.078,0.7004800000000001,0.70037,1,2
10.08.2021 14:30:27.424,0.70045,0.70034,1,3.12
10.08.2021 14:30:27.635,0.70045,0.70033,1,1.12
10.08.2021 14:30:31.040,0.70043,0.70034,1,1.12
10.08.2021 14:30:31.193,0.70043,0.70032,1,1.5
10.08.2021 14:30:31.344,0.70043,0.70032,1,1.12
10.08.2021 14:30:31.605,0.70042,0.7003100000000001,1,1.5
10.08.2021 14:30:32.049,0.7004100000000001,0.70029,1,2
10.08.2021 14:30:32.151,0.70038,0.70028,1,2.75
10.08.2021 14:30:32.252,0.70039,0.7002700000000001,1,2.75
10.08.2021 14:30:33.966,0.70038,0.70024,2.44,1.5
10.08.2021 14:30:34.068,0.70034,0.70024,1,4.31
10.08.2021 14:30:36.919,0.7003600000000001,0.70024,1.12,3.19
10.08.2021 14:30:37.020,0.70037,0.70025,1.12,1.5
10.08.2021 14:30:37.582,0.70038,0.7002600000000001,1,1.5
10.08.2021 14:30:38.143,0.70039,0.7002700000000001,1,1.12
10.08.2021 14:30:38.511,0.70039,0.7002700000000001,1,1.5
10.08.2021 14:30:38.721,0.70039,0.70029,1,1.12
10.08.2021 14:30:39.030,0.70043,0.7003,1.5,2.44
10.08.2021 14:30:39.081,0.70043,0.7003100000000001,1,1.87
10.08.2021 14:30:39.234,0.70044,0.7003100000000001,1.12,1.87
10.08.2021 14:30:40.046,0.70043,0.7003100000000001,1,1.87
10.08.2021 14:30:42.695,0.70043,0.70032,1.12,1.87
10.08.2021 14:30:45.468,0.70044,0.70032,1,1.5
10.08.2021 14:30:46.595,0.70044,0.70032,1.12,1.12
10.08.2021 14:30:46.797,0.70043,0.70032,1,1.12
10.08.2021 14:30:47.113,0.70042,0.70033,1.5,1
10.08.2021 14:30:47.333,0.70043,0.70032,1,1.12
10.08.2021 14:30:47.975,0.7004100000000001,0.70032,1,1.5
10.08.2021 14:30:48.126,0.70042,0.7003100000000001,1,1
10.08.2021 14:30:48.549,0.7004100000000001,0.7003100000000001,1,1
10.08.2021 14:30:48.701,0.7004,0.7003100000000001,1,1.12
10.08.2021 14:30:51.590,0.70043,0.7003,1.31,1.12
10.08.2021 14:30:51.842,0.70043,0.7003100000000001,1.12,1
10.08.2021 14:30:53.020,0.70042,0.7003100000000001,1,1
10.08.2021 14:30:53.435,0.70043,0.7003100000000001,1.12,1.5
10.08.2021 14:30:54.468,0.70043,0.7003,1.37,2.62
10.08.2021 14:30:54.670,0.70043,0.7003100000000001,2.12,1
10.08.2021 14:30:54.791,0.70043,0.7003100000000001,1.12,1
10.08.2021 14:30:56.881,0.70044,0.7003100000000001,1.25,1.87
10.08.2021 14:30:56.982,0.7004600000000001,0.70034,1.5,1
10.08.2021 14:30:57.123,0.7004600000000001,0.70034,1,1
10.08.2021 14:30:57.224,0.7004600000000001,0.70033,1,1.69
10.08.2021 14:30:57.577,0.70045,0.70033,1,1.69
10.08.2021 14:31:00.306,0.70044,0.70033,1.12,3.37
10.08.2021 14:31:02.412,0.70044,0.70032,1,2.62
10.08.2021 14:31:02.513,0.70045,0.70033,1,1.87
10.08.2021 14:31:02.614,0.7004600000000001,0.70033,1,1.87
10.08.2021 14:31:02.920,0.7004600000000001,0.70033,1,2
10.08.2021 14:31:03.141,0.70045,0.70032,1,2.75
10.08.2021 14:31:03.923,0.70045,0.70032,1,2.25
10.08.2021 14:31:05.132,0.70044,0.70032,1,1.5
10.08.2021 14:31:05.286,0.70044,0.7003100000000001,1,1.87
10.08.2021 14:31:05.387,0.70043,0.7003,1.25,2
10.08.2021 14:31:05.488,0.70042,0.7003100000000001,1.31,1.87
10.08.2021 14:31:06.538,0.70042,0.7003,1,1.12
10.08.2021 14:31:06.886,0.70042,0.70029,1.12,1.87
10.08.2021 14:31:08.011,0.70038,0.7002600000000001,1,2.37
10.08.2021 14:31:08.163,0.70037,0.70025,1,2
10.08.2021 14:31:08.214,0.70035,0.70025,1,1.5
10.08.2021 14:31:08.828,0.70035,0.70023,1,2.75
10.08.2021 14:31:10.214,0.70035,0.70023,1,1.12
10.08.2021 14:31:10.366,0.70035,0.70023,1.25,1.5
10.08.2021 14:31:10.746,0.70034,0.70023,1,1.5
10.08.2021 14:31:11.609,0.70034,0.70024,1,3.75
10.08.2021 14:31:11.710,0.70039,0.7002700000000001,1.5,2.5
10.08.2021 14:31:11.811,0.70039,0.7002700000000001,1,3.75
10.08.2021 14:31:11.912,0.7004100000000001,0.7003100000000001,1,4.12
10.08.2021 14:31:12.013,0.70043,0.7003100000000001,1,2.19
10.08.2021 14:31:12.358,0.70043,0.7003100000000001,1,2.06
10.08.2021 14:31:12.597,0.7004100000000001,0.7003100000000001,1,2.94
10.08.2021 14:31:14.834,0.7004100000000001,0.7003100000000001,1,2
10.08.2021 14:31:14.935,0.70042,0.7003,1,2
10.08.2021 14:31:16.517,0.70043,0.70032,1,1
10.08.2021 14:31:16.623,0.7004800000000001,0.70038,1.5,4.69
10.08.2021 14:31:16.725,0.7005,0.70038,1.5,1
10.08.2021 14:31:16.775,0.7005,0.70038,1,1.12
10.08.2021 14:31:17.078,0.70049,0.70037,1.25,2.75
10.08.2021 14:31:17.179,0.7004600000000001,0.70035,1,1.5
10.08.2021 14:31:17.280,0.70045,0.70033,1,2.75
10.08.2021 14:31:18.603,0.70045,0.70033,1.12,1.87
10.08.2021 14:31:18.975,0.70044,0.70033,1,1.12
10.08.2021 14:31:20.964,0.70045,0.70034,1.12,1
10.08.2021 14:31:21.990,0.70045,0.70033,1.12,1.87
10.08.2021 14:31:22.297,0.7004600000000001,0.70034,1.5,1.69
10.08.2021 14:31:22.348,0.70045,0.70037,1,1
10.08.2021 14:31:22.399,0.70047,0.70037,1.12,3
10.08.2021 14:31:22.824,0.7004800000000001,0.70037,1,1
10.08.2021 14:31:23.226,0.7005,0.70039,1.5,1
10.08.2021 14:31:23.276,0.7005,0.7004,1.12,1.87
10.08.2021 14:31:25.085,0.70052,0.7004,1,2.06
10.08.2021 14:31:25.186,0.7005300000000001,0.7004,1.12,2.81
10.08.2021 14:31:25.468,0.7005100000000001,0.7004100000000001,1.25,1.12
10.08.2021 14:31:25.570,0.7005,0.7004,1,1.62
10.08.2021 14:31:25.671,0.7005300000000001,0.7004100000000001,1.12,1.5
10.08.2021 14:31:27.973,0.70052,0.7004,1,1.5
10.08.2021 14:31:28.617,0.7005100000000001,0.7004,1,1.5
10.08.2021 14:31:30.181,0.7005,0.70038,1,3.5
10.08.2021 14:31:30.282,0.7005100000000001,0.70038,1,2
10.08.2021 14:31:30.635,0.70052,0.7004,1,1.12
10.08.2021 14:31:31.089,0.70052,0.70039,1.5,1.87
10.08.2021 14:31:32.020,0.70049,0.70039,1,2
10.08.2021 14:31:33.963,0.7005,0.70038,1,1.12
10.08.2021 14:31:34.609,0.7005,0.70039,1,1
10.08.2021 14:31:34.714,0.7005,0.70038,1,1.12
10.08.2021 14:31:37.669,0.7005,0.70039,1,1
10.08.2021 14:31:39.462,0.7005100000000001,0.70039,1.87,1
10.08.2021 14:31:39.563,0.7005300000000001,0.7004100000000001,1.31,1
10.08.2021 14:31:39.967,0.7005100000000001,0.7004100000000001,1,1.12
10.08.2021 14:31:40.118,0.7005300000000001,0.7004,2.06,1.12
10.08.2021 14:31:40.220,0.7005300000000001,0.7004,1.5,1.5
10.08.2021 14:31:42.357,0.7005100000000001,0.7004100000000001,1,1.5
10.08.2021 14:31:42.938,0.7005100000000001,0.70039,1,3.5
10.08.2021 14:31:43.203,0.70052,0.70039,1,2.37
10.08.2021 14:31:44.215,0.70052,0.70039,1,2
10.08.2021 14:31:46.279,0.7005300000000001,0.7004,1.12,2.62
10.08.2021 14:31:46.430,0.7005300000000001,0.7004100000000001,1.12,1
10.08.2021 14:31:46.569,0.7005300000000001,0.7004,1.12,2.62
10.08.2021 14:31:46.674,0.7005300000000001,0.7004100000000001,1.12,1
10.08.2021 14:31:46.869,0.7005300000000001,0.7004,1.12,2.62
10.08.2021 14:31:47.384,0.7005300000000001,0.7004100000000001,1.12,1
10.08.2021 14:31:48.119,0.70054,0.7004100000000001,1,2.94
10.08.2021 14:31:48.531,0.7005300000000001,0.7004100000000001,1,2.94
10.08.2021 14:31:48.632,0.7005300000000001,0.70043,1,1.12
10.08.2021 14:31:52.487,0.70054,0.70044,1.87,1.94
10.08.2021 14:31:52.996,0.70054,0.70043,1,3.94
10.08.2021 14:31:53.097,0.70055,0.70043,1,3.94
10.08.2021 14:31:54.711,0.7005600000000001,0.70049,1,1.5
10.08.2021 14:31:54.813,0.7005800000000001,0.70049,1,1.25
10.08.2021 14:31:54.914,0.70057,0.70045,1,2.83
10.08.2021 14:31:55.066,0.7005600000000001,0.70045,1.25,1.5
10.08.2021 14:31:55.117,0.70054,0.70044,1,2.87
10.08.2021 14:31:55.218,0.70055,0.70045,1.5,1
10.08.2021 14:31:55.319,0.70055,0.70043,1,1.12
10.08.2021 14:31:55.421,0.7005300000000001,0.70043,1,1.12
10.08.2021 14:31:55.522,0.7005300000000001,0.70043,1.25,1.87
10.08.2021 14:31:56.170,0.70052,0.7004100000000001,1,1.87
10.08.2021 14:31:56.271,0.70052,0.7004,1,1.87
10.08.2021 14:31:56.423,0.70052,0.70042,1.5,1.25
10.08.2021 14:31:56.524,0.70055,0.70043,2.19,1
10.08.2021 14:31:56.625,0.70055,0.70043,2.19,1
10.08.2021 14:31:57.056,0.70054,0.70044,2.06,1
10.08.2021 14:31:57.212,0.70055,0.70043,3.62,1
10.08.2021 14:31:58.759,0.70054,0.70043,1.37,1
10.08.2021 14:31:58.861,0.70054,0.70042,3.62,1
10.08.2021 14:31:58.962,0.7005300000000001,0.70042,1.25,1
10.08.2021 14:32:00.466,0.70054,0.70042,2.12,1
10.08.2021 14:32:01.024,0.70054,0.70042,1.31,1
10.08.2021 14:32:03.417,0.7004800000000001,0.70037,1,1.69
10.08.2021 14:32:03.518,0.70047,0.7003600000000001,1,1.5
10.08.2021 14:32:03.619,0.70047,0.70035,1.87,1
10.08.2021 14:32:03.923,0.70045,0.70034,1,1.12
10.08.2021 14:32:04.024,0.70045,0.70033,1.69,1.12
10.08.2021 14:32:04.125,0.70044,0.70032,1,2
10.08.2021 14:32:04.276,0.70044,0.70032,1.31,1.5
10.08.2021 14:32:04.436,0.70043,0.70032,1,1
10.08.2021 14:32:04.793,0.70044,0.70032,1.12,1.5
10.08.2021 14:32:06.578,0.70044,0.70034,1.12,1
10.08.2021 14:32:06.679,0.70047,0.70035,1.12,1
10.08.2021 14:32:06.780,0.7004800000000001,0.7003600000000001,1.5,1
10.08.2021 14:32:06.882,0.7004800000000001,0.7003600000000001,1,1.87
10.08.2021 14:32:06.983,0.7004800000000001,0.70037,1,1
10.08.2021 14:32:08.255,0.7004800000000001,0.70038,1.12,1
10.08.2021 14:32:10.212,0.7004800000000001,0.70037,1,1
10.08.2021 14:32:10.313,0.70045,0.70035,1,1.5
10.08.2021 14:32:10.414,0.70044,0.70035,1,1.5
10.08.2021 14:32:10.515,0.70045,0.70034,1,1
10.08.2021 14:32:10.768,0.70044,0.70034,1,1.87
10.08.2021 14:32:11.701,0.70043,0.70032,1,1
10.08.2021 14:32:11.802,0.7004100000000001,0.70029,1.5,1.5
10.08.2021 14:32:11.853,0.7004,0.70028,1,2
10.08.2021 14:32:11.954,0.7004,0.70028,1,1.12
10.08.2021 14:32:15.187,0.70039,0.7002700000000001,1,2.81
10.08.2021 14:32:16.921,0.7004100000000001,0.70029,2,1
10.08.2021 14:32:17.022,0.70039,0.70029,1.12,1
10.08.2021 14:32:19.682,0.7004100000000001,0.70029,1.5,1.12
10.08.2021 14:32:20.734,0.70043,0.7003100000000001,1.12,1
10.08.2021 14:32:22.005,0.70044,0.70032,1.5,1.25
10.08.2021 14:32:22.106,0.70043,0.70034,1,1
10.08.2021 14:32:22.207,0.70044,0.70032,1,2.06
10.08.2021 14:32:22.309,0.70043,0.70033,1,2.19
10.08.2021 14:32:23.136,0.70044,0.70032,1.12,1
10.08.2021 14:32:24.981,0.70044,0.70033,1.12,1
10.08.2021 14:32:27.187,0.70045,0.70033,1,1.87
10.08.2021 14:32:27.633,0.70045,0.70034,1,1
10.08.2021 14:32:27.885,0.7004600000000001,0.70035,1,1.25
10.08.2021 14:32:27.986,0.7004800000000001,0.7003600000000001,1,1.69
10.08.2021 14:32:28.088,0.70049,0.70037,1.12,1
10.08.2021 14:32:29.484,0.7004600000000001,0.70034,1,1.5
10.08.2021 14:32:29.622,0.7004800000000001,0.70038,1.12,1.75
10.08.2021 14:32:29.723,0.7005,0.70038,1.12,1
10.08.2021 14:32:29.975,0.7004800000000001,0.70038,1,1.5
10.08.2021 14:32:30.228,0.70049,0.70037,2.19,1.5
10.08.2021 14:32:31.811,0.7004600000000001,0.70034,1,1.87
10.08.2021 14:32:31.913,0.70045,0.70034,1,1.12
10.08.2021 14:32:34.472,0.7004600000000001,0.70034,1,2.06
10.08.2021 14:32:34.573,0.70047,0.70035,1.12,1
10.08.2021 14:32:35.178,0.7004800000000001,0.7003600000000001,1.12,1
10.08.2021 14:32:35.701,0.70047,0.70035,1,1.5
10.08.2021 14:32:35.803,0.7004600000000001,0.70035,1,1.5
10.08.2021 14:32:35.904,0.7004600000000001,0.70035,1,1
10.08.2021 14:32:38.011,0.70047,0.70037,1.12,1
10.08.2021 14:32:39.309,0.7004800000000001,0.70038,1,1
10.08.2021 14:32:40.356,0.70049,0.70038,1,1
10.08.2021 14:32:41.194,0.7005,0.70038,1,1
10.08.2021 14:32:41.396,0.70049,0.7004,1,1
10.08.2021 14:32:41.548,0.7005300000000001,0.70042,1.5,1
10.08.2021 14:32:41.649,0.70052,0.70043,1,1
10.08.2021 14:32:41.800,0.7005300000000001,0.70043,1,1
10.08.2021 14:32:43.569,0.7005300000000001,0.70042,1,1
10.08.2021 14:32:43.670,0.70052,0.7004100000000001,1,1
10.08.2021 14:32:44.041,0.7005100000000001,0.7004100000000001,1,1.12
10.08.2021 14:32:44.142,0.7005100000000001,0.7004,1,1
10.08.2021 14:32:44.243,0.7005,0.70039,1,1.12
10.08.2021 14:32:44.344,0.70049,0.70037,1.12,1.5
10.08.2021 14:32:44.709,0.70047,0.70038,1,1
10.08.2021 14:32:44.760,0.70047,0.70035,1,1
10.08.2021 14:32:44.861,0.7004600000000001,0.70035,1,1
10.08.2021 14:32:44.962,0.70047,0.70035,1.12,1
10.08.2021 14:32:45.517,0.70047,0.7003600000000001,1,1
10.08.2021 14:32:45.618,0.7004600000000001,0.70038,1,1
10.08.2021 14:32:45.770,0.7004800000000001,0.70037,1,1
10.08.2021 14:32:45.871,0.7004800000000001,0.70038,1,1.12
10.08.2021 14:32:47.144,0.7005,0.70037,1.87,1.87
10.08.2021 14:32:47.246,0.7004800000000001,0.70038,1,1
10.08.2021 14:32:47.348,0.70047,0.70038,1,1
10.08.2021 14:32:47.713,0.7004600000000001,0.70035,1,1
10.08.2021 14:32:48.529,0.7004600000000001,0.70034,1,1.12
10.08.2021 14:32:48.681,0.70047,0.70035,1.12,1.5
10.08.2021 14:32:48.782,0.7004800000000001,0.70035,1,2.06
10.08.2021 14:32:48.884,0.70047,0.70037,1,2.44
10.08.2021 14:32:49.006,0.70049,0.70037,1,1
10.08.2021 14:32:49.387,0.7005,0.70039,1,3.69
10.08.2021 14:32:49.488,0.70054,0.70043,1.5,1.5
10.08.2021 14:32:49.589,0.70054,0.70043,1.5,1.5
10.08.2021 14:32:49.792,0.70055,0.70042,1.12,3.56
10.08.2021 14:32:49.893,0.70055,0.70043,1.12,1.69
10.08.2021 14:32:50.044,0.70055,0.70043,1,2.19
10.08.2021 14:32:51.027,0.70055,0.70044,1,2.94
10.08.2021 14:32:51.669,0.7006,0.7004800000000001,1.5,1.25
10.08.2021 14:32:51.871,0.7006100000000001,0.7004800000000001,1,1.87
10.08.2021 14:32:52.752,0.7006100000000001,0.7005,1.12,1
10.08.2021 14:32:54.796,0.7006100000000001,0.7005,5,1
10.08.2021 14:32:54.897,0.70059,0.70049,1,1.12
10.08.2021 14:32:56.610,0.7006,0.70049,1.12,1.87
10.08.2021 14:32:57.957,0.70064,0.7005100000000001,1.5,1
10.08.2021 14:32:58.058,0.70065,0.70052,1.5,1
10.08.2021 14:32:58.159,0.70065,0.70052,1.12,1.12
10.08.2021 14:32:58.743,0.70064,0.70052,1.12,1
10.08.2021 14:32:58.794,0.70062,0.70049,1,1.5
10.08.2021 14:32:58.946,0.7006100000000001,0.70049,3.69,1
10.08.2021 14:32:59.048,0.7006,0.7004800000000001,1.12,1
10.08.2021 14:33:00.164,0.70059,0.70047,1,1.12
10.08.2021 14:33:01.127,0.7005800000000001,0.70045,1,2
10.08.2021 14:33:01.228,0.70057,0.70044,1,2
10.08.2021 14:33:01.279,0.70057,0.70044,1.12,1.87
10.08.2021 14:33:01.481,0.7005600000000001,0.70043,1,3.69
10.08.2021 14:33:01.582,0.70055,0.70043,1,2
10.08.2021 14:33:02.115,0.70055,0.70043,1,1.87
10.08.2021 14:33:02.356,0.70055,0.70045,1.12,1.25
10.08.2021 14:33:02.719,0.7006,0.70049,1.69,1.12
10.08.2021 14:33:03.433,0.70059,0.7004800000000001,1,2
10.08.2021 14:33:05.105,0.7006,0.7004800000000001,2.94,1
10.08.2021 14:33:07.000,0.70057,0.70044,1,2
10.08.2021 14:33:07.050,0.70057,0.70044,1.12,1.87
10.08.2021 14:33:07.570,0.70055,0.70045,1,1.12
10.08.2021 14:33:07.722,0.7005600000000001,0.70044,1,2.87
10.08.2021 14:33:07.873,0.70057,0.7004600000000001,1.12,1
10.08.2021 14:33:08.227,0.70059,0.7004600000000001,1.12,1.69
10.08.2021 14:33:08.681,0.70059,0.7004600000000001,1,2.94
10.08.2021 14:33:08.782,0.7006,0.70047,1.12,1.12
10.08.2021 14:33:09.175,0.7006,0.7004800000000001,1.12,1
10.08.2021 14:33:10.695,0.7006100000000001,0.7004800000000001,1.12,1.87
10.08.2021 14:33:10.955,0.70064,0.7005100000000001,1.5,1.5
10.08.2021 14:33:11.106,0.70064,0.7005100000000001,1.12,1.87
10.08.2021 14:33:11.870,0.7006300000000001,0.7005300000000001,1.12,1
10.08.2021 14:33:12.386,0.70065,0.70052,1.12,1.87
10.08.2021 14:33:12.588,0.70067,0.7005600000000001,1.12,1
10.08.2021 14:33:12.791,0.7007,0.70057,1.87,1
10.08.2021 14:33:14.136,0.70071,0.7005800000000001,1.5,1.69
10.08.2021 14:33:14.237,0.70072,0.7006100000000001,6.62,1.12
10.08.2021 14:33:14.338,0.70072,0.70059,2.44,1.12
10.08.2021 14:33:14.685,0.70072,0.70059,2.94,1
10.08.2021 14:33:15.847,0.70071,0.7005800000000001,4.12,1.12
