Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:22:23.978,299.983,299.829,1,1.5
02.08.2021 14:22:24.678,299.983,299.827,1.5,1.5
02.08.2021 14:22:24.728,299.98900000000003,299.834,1.5,1.5
02.08.2021 14:22:24.980,299.96700000000004,299.82599999999996,1,1
02.08.2021 14:22:25.030,299.961,299.82599999999996,1,1
02.08.2021 14:22:25.131,299.955,299.811,1,1.5
02.08.2021 14:22:25.181,299.955,299.811,1,1.5
02.08.2021 14:22:27.661,299.955,299.811,1,1.5
02.08.2021 14:22:27.812,299.952,299.81,1,1
02.08.2021 14:22:27.913,299.958,299.874,1,0.37
02.08.2021 14:22:29.730,299.963,299.874,1,0.37
02.08.2021 14:22:30.235,299.963,299.82,1,1.5
02.08.2021 14:22:32.339,299.971,299.86400000000003,1,0.37
02.08.2021 14:22:32.389,299.964,299.819,1,1.5
02.08.2021 14:22:32.872,299.971,299.827,1,1.5
02.08.2021 14:22:34.043,299.978,299.82099999999997,1,1.5
02.08.2021 14:22:34.093,299.971,299.827,1,1.5
02.08.2021 14:22:34.870,299.97900000000004,299.822,1,1.5
02.08.2021 14:22:34.920,299.97900000000004,299.874,1,0.37
02.08.2021 14:22:35.101,299.97900000000004,299.894,1,0.37
02.08.2021 14:22:35.313,299.96700000000004,299.874,1,0.37
02.08.2021 14:22:35.363,299.959,299.874,1,0.37
02.08.2021 14:22:35.514,299.959,299.80400000000003,1.5,1.5
02.08.2021 14:22:35.565,299.954,299.79900000000004,1,1.5
02.08.2021 14:22:37.897,299.963,299.82099999999997,1.5,1.5
02.08.2021 14:22:37.998,299.964,299.838,1,1.5
02.08.2021 14:22:38.098,299.969,299.831,1,1.5
02.08.2021 14:22:38.373,299.969,299.831,1,1.5
02.08.2021 14:22:42.957,299.969,299.831,1.5,1.5
02.08.2021 14:22:43.122,299.962,299.823,1,1.5
02.08.2021 14:22:43.172,299.962,299.823,1.5,1.5
02.08.2021 14:22:43.233,299.962,299.823,1,1.5
02.08.2021 14:22:44.807,299.962,299.823,1.5,1.5
02.08.2021 14:22:45.406,299.962,299.823,1,1.5
02.08.2021 14:22:45.915,299.962,299.823,1.5,1.5
02.08.2021 14:22:46.140,299.97400000000005,299.835,1.5,1.5
02.08.2021 14:22:46.749,299.97400000000005,299.835,1,1.5
02.08.2021 14:22:46.950,299.97400000000005,299.835,1.5,1.5
02.08.2021 14:22:47.849,299.97400000000005,299.835,1,1.5
02.08.2021 14:22:48.279,299.98,299.839,1.5,1.5
02.08.2021 14:22:48.380,299.986,299.843,1.12,1.5
02.08.2021 14:22:48.580,299.986,299.843,1.5,1.5
02.08.2021 14:22:48.831,299.986,299.843,1.5,1.5
02.08.2021 14:22:49.457,299.986,299.843,1,1.5
02.08.2021 14:22:50.313,299.986,299.843,1.5,1.5
02.08.2021 14:22:52.671,299.98400000000004,299.843,1,1.5
02.08.2021 14:22:52.871,299.98400000000004,299.843,1.5,1.5
02.08.2021 14:22:53.618,299.98400000000004,299.843,1.5,1.5
02.08.2021 14:22:53.819,299.98400000000004,299.843,1.5,1.5
02.08.2021 14:22:54.392,299.98400000000004,299.843,1.5,1.5
02.08.2021 14:22:54.595,299.98400000000004,299.843,1.5,1.5
02.08.2021 14:22:59.241,299.97900000000004,299.837,1.5,1.5
02.08.2021 14:22:59.393,299.97900000000004,299.837,1.5,1.5
02.08.2021 14:22:59.618,299.97900000000004,299.837,1.5,1.5
02.08.2021 14:23:01.236,299.987,299.84700000000004,1.5,1
02.08.2021 14:23:01.287,299.987,299.84700000000004,1.5,1.5
02.08.2021 14:23:01.387,299.987,299.84700000000004,1.5,1.5
02.08.2021 14:23:02.151,299.994,299.855,1.5,1
02.08.2021 14:23:02.201,299.994,299.855,1.5,1.5
02.08.2021 14:23:03.688,300.006,299.866,1.5,1
02.08.2021 14:23:03.839,300.003,299.865,1.5,1.5
02.08.2021 14:23:04.029,300.003,299.865,1.5,1.5
02.08.2021 14:23:04.243,300.005,299.866,1.5,1.5
02.08.2021 14:23:04.622,300.01099999999997,299.868,1.5,1.5
02.08.2021 14:23:04.831,300.004,299.862,1.5,1.5
02.08.2021 14:23:04.882,300.01099999999997,299.869,1.5,1
02.08.2021 14:23:04.987,300.01099999999997,299.869,1.5,1.5
02.08.2021 14:23:05.122,300.013,299.875,1.5,1
02.08.2021 14:23:05.305,300.013,299.875,1,1.5
02.08.2021 14:23:06.330,300.013,299.875,1.5,1.5
02.08.2021 14:23:06.579,300.027,299.887,1.5,1
02.08.2021 14:23:06.780,300.027,299.887,1.5,1.5
02.08.2021 14:23:06.881,300.03200000000004,299.895,1.5,1
02.08.2021 14:23:07.032,300.029,299.892,1.5,1.5
02.08.2021 14:23:08.848,300.035,299.897,1.5,1.5
02.08.2021 14:23:09.049,300.029,299.89,1.5,1.5
02.08.2021 14:23:09.277,300.029,299.89,1.5,1.5
02.08.2021 14:23:09.479,300.029,299.89,1,1.5
02.08.2021 14:23:09.580,300.04200000000003,299.90500000000003,1,1
02.08.2021 14:23:09.630,300.05,299.911,1.5,1
02.08.2021 14:23:09.731,300.05,299.911,1,1
02.08.2021 14:23:09.782,300.056,299.916,1.12,1
02.08.2021 14:23:09.882,300.056,299.916,1.12,1.5
02.08.2021 14:23:10.058,300.056,299.916,1.12,1.5
02.08.2021 14:23:10.258,300.056,299.916,1.12,1
02.08.2021 14:23:11.322,300.04900000000004,299.90900000000005,1,1
02.08.2021 14:23:11.518,300.05400000000003,299.91400000000004,1,1
02.08.2021 14:23:12.016,300.04900000000004,299.90900000000005,1,1.5
02.08.2021 14:23:12.066,300.04900000000004,299.90900000000005,1,1
02.08.2021 14:23:12.571,300.04900000000004,299.90900000000005,1,1.5
02.08.2021 14:23:12.621,300.055,299.916,1,1
02.08.2021 14:23:13.264,300.051,299.911,1,1.5
02.08.2021 14:23:13.314,300.051,299.911,1,1
02.08.2021 14:23:13.471,300.051,299.911,1.5,1.5
02.08.2021 14:23:13.723,300.051,299.911,1,1.5
02.08.2021 14:23:15.051,300.045,299.906,1,1.5
02.08.2021 14:23:15.202,300.045,299.906,1,1
02.08.2021 14:23:16.347,300.046,299.906,1.12,1
02.08.2021 14:23:16.448,300.053,299.913,1,1
02.08.2021 14:23:16.774,300.061,299.92,1,1
02.08.2021 14:23:16.825,300.063,299.92,1,1
02.08.2021 14:23:17.839,300.063,299.92,1.5,1
02.08.2021 14:23:18.666,300.063,299.92,1,1
02.08.2021 14:23:20.159,300.063,299.92,1.5,1
02.08.2021 14:23:20.260,300.057,299.915,1.5,1
02.08.2021 14:23:20.411,300.057,299.915,1,1
02.08.2021 14:23:21.522,300.051,299.908,1,1
02.08.2021 14:23:21.572,300.058,299.916,1.5,1
02.08.2021 14:23:22.916,300.058,299.92,1.5,1
02.08.2021 14:23:25.062,300.048,299.91200000000003,1,1.5
02.08.2021 14:23:25.179,300.048,299.91200000000003,1.5,1
02.08.2021 14:23:25.506,300.05400000000003,299.91700000000003,1.5,1
02.08.2021 14:23:28.155,300.059,299.922,1.5,1
02.08.2021 14:23:28.205,300.059,299.922,1,1
02.08.2021 14:23:28.514,300.059,299.922,1.5,1
02.08.2021 14:23:30.066,300.059,299.922,1,1
02.08.2021 14:23:31.901,300.059,299.922,1.5,1
02.08.2021 14:23:32.055,300.059,299.922,1.5,1.5
02.08.2021 14:23:32.256,300.059,299.922,1.5,1
02.08.2021 14:23:32.684,300.059,299.922,1,1
02.08.2021 14:23:32.789,300.065,299.927,1,1
02.08.2021 14:23:33.414,300.065,299.927,1.5,1
02.08.2021 14:23:34.102,300.065,299.927,1.5,1.5
02.08.2021 14:23:34.435,300.065,299.927,1.5,1.5
02.08.2021 14:23:34.635,300.065,299.927,1.5,1
02.08.2021 14:23:35.131,300.065,299.927,1.5,1
02.08.2021 14:23:35.698,300.061,299.92400000000004,1.5,1
02.08.2021 14:23:36.574,300.061,299.92400000000004,1,1
02.08.2021 14:23:36.783,300.061,299.92400000000004,1.5,1.5
02.08.2021 14:23:37.148,300.061,299.92400000000004,1.5,1
02.08.2021 14:23:38.203,300.061,299.92400000000004,1.5,1.5
02.08.2021 14:23:38.411,300.061,299.92400000000004,1.5,1
02.08.2021 14:23:38.932,300.061,299.92400000000004,1,1
02.08.2021 14:23:53.904,300.061,299.92400000000004,1,1.5
02.08.2021 14:23:53.954,300.064,299.93,1,1.5
02.08.2021 14:23:54.005,300.069,299.935,1,1
02.08.2021 14:23:54.107,300.069,299.935,1,1.5
02.08.2021 14:23:54.767,300.077,299.942,1.5,1.5
02.08.2021 14:23:55.465,300.077,299.942,1,1.5
02.08.2021 14:23:55.665,300.077,299.942,1,1.5
02.08.2021 14:23:55.899,300.077,299.942,1.5,1.5
02.08.2021 14:23:55.949,300.069,299.933,1,1.5
02.08.2021 14:23:56.050,300.061,299.925,1,1.5
02.08.2021 14:23:56.150,300.061,299.925,1,1.5
02.08.2021 14:23:56.787,300.061,299.925,1.5,1.5
02.08.2021 14:23:57.099,300.05400000000003,299.91900000000004,1.5,1.5
02.08.2021 14:23:57.261,300.05400000000003,299.913,1.5,1.5
02.08.2021 14:23:57.710,300.057,299.921,1.5,1.5
02.08.2021 14:23:57.998,300.057,299.921,1.5,1
02.08.2021 14:23:58.098,300.05,299.91400000000004,1,1.12
02.08.2021 14:23:58.353,300.045,299.90900000000005,1,1.5
02.08.2021 14:23:58.503,300.045,299.90900000000005,1.5,1.5
02.08.2021 14:24:06.839,300.05400000000003,299.91700000000003,1.5,1.5
02.08.2021 14:24:08.559,300.05400000000003,299.91700000000003,1.5,1.5
02.08.2021 14:24:13.314,300.065,299.92900000000003,1.5,1.5
02.08.2021 14:24:14.496,300.06,299.92400000000004,1.5,1.5
02.08.2021 14:24:15.194,300.06,299.92400000000004,1.5,1.12
02.08.2021 14:24:15.631,300.06,299.92400000000004,1.5,1.5
02.08.2021 14:24:16.792,300.06,299.92400000000004,1,1.5
02.08.2021 14:24:16.843,300.065,299.92900000000003,1,1.5
02.08.2021 14:24:16.994,300.065,299.92900000000003,1.5,1.5
02.08.2021 14:24:17.192,300.065,299.92900000000003,1.5,1.5
02.08.2021 14:24:17.438,300.06,299.92400000000004,1.5,1.5
02.08.2021 14:24:18.251,300.06,299.92400000000004,1.5,1.5
02.08.2021 14:24:23.231,300.065,299.92900000000003,1,1.5
02.08.2021 14:24:23.988,300.059,299.92400000000004,1.5,1.5
02.08.2021 14:24:28.242,300.05,299.91700000000003,1,1.5
02.08.2021 14:24:28.442,300.05,299.91700000000003,1.5,1.5
02.08.2021 14:24:29.086,300.057,299.922,1.5,1.5
02.08.2021 14:24:30.158,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:30.771,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:31.809,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:32.413,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:32.616,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:41.254,300.063,299.92900000000003,1.5,1.5
02.08.2021 14:24:43.416,300.063,299.92900000000003,1,1.5
02.08.2021 14:24:44.422,300.072,299.937,1.5,1.5
02.08.2021 14:24:44.582,300.072,299.937,1,1.5
02.08.2021 14:24:45.083,300.072,299.937,1,1.5
02.08.2021 14:24:45.285,300.072,299.937,1,1.5
02.08.2021 14:24:47.344,300.072,299.937,1,1.5
02.08.2021 14:24:47.589,300.072,299.937,1.5,1.5
02.08.2021 14:24:48.296,300.072,299.937,1,1.5
02.08.2021 14:24:48.642,300.072,299.937,1,1.6
02.08.2021 14:24:48.853,300.072,300.013,1.5,0.1
02.08.2021 14:24:49.256,300.072,299.937,1,1.6
02.08.2021 14:24:49.502,300.078,299.945,1.5,1.6
02.08.2021 14:24:49.765,300.078,300.013,1.5,0.1
02.08.2021 14:24:49.966,300.078,299.94599999999997,1.5,1.6
02.08.2021 14:24:52.624,300.083,299.948,1,1.6
02.08.2021 14:24:54.335,300.088,299.955,1.5,1.6
02.08.2021 14:24:54.497,300.101,299.968,1,1.6
02.08.2021 14:24:54.684,300.101,299.968,1.5,1.6
02.08.2021 14:24:55.205,300.101,299.968,1.5,1.6
02.08.2021 14:24:55.428,300.101,299.968,1.5,1.6
02.08.2021 14:24:55.529,300.101,299.968,1.5,1.6
02.08.2021 14:24:57.115,300.106,299.97200000000004,1,1.6
02.08.2021 14:24:57.594,300.113,299.978,1,1.6
02.08.2021 14:24:57.813,300.113,299.978,1,1.6
02.08.2021 14:24:57.964,300.121,299.987,1,1.6
02.08.2021 14:24:58.065,300.121,299.987,1,1.6
02.08.2021 14:24:58.185,300.121,299.987,1,1.6
02.08.2021 14:24:58.761,300.121,299.987,1,1.6
02.08.2021 14:24:59.019,300.123,299.98900000000003,1,1.6
02.08.2021 14:24:59.186,300.123,299.98900000000003,1,1.6
02.08.2021 14:24:59.386,300.123,299.98900000000003,1,1.6
02.08.2021 14:24:59.839,300.123,299.98900000000003,1,1.6
02.08.2021 14:25:00.364,300.116,299.981,1,1.6
02.08.2021 14:25:00.414,300.116,299.981,1,1.6
02.08.2021 14:25:00.523,300.108,299.97400000000005,1,1.6
02.08.2021 14:25:00.639,300.115,299.978,1,1.6
02.08.2021 14:25:00.790,300.115,299.978,1,1.6
02.08.2021 14:25:00.942,300.115,299.97900000000004,1,1.6
02.08.2021 14:25:01.141,300.115,299.97900000000004,1,1.6
02.08.2021 14:25:01.947,300.118,299.983,1,1.6
02.08.2021 14:25:02.998,300.126,299.991,1.12,1.6
02.08.2021 14:25:03.149,300.126,299.991,1.5,1.6
02.08.2021 14:25:03.664,300.131,299.997,1,1.6
02.08.2021 14:25:04.581,300.128,299.992,1,1.6
02.08.2021 14:25:04.632,300.128,299.992,1,1.6
02.08.2021 14:25:04.856,300.128,299.992,1,1.6
02.08.2021 14:25:07.624,300.123,299.98900000000003,1,1.6
02.08.2021 14:25:08.254,300.123,299.98900000000003,1,1.6
02.08.2021 14:25:08.457,300.123,299.98900000000003,1,1.6
02.08.2021 14:25:08.656,300.123,299.98900000000003,1,1.6
02.08.2021 14:25:08.707,300.116,299.981,1,1.6
02.08.2021 14:25:11.225,300.116,299.981,1.12,1.6
02.08.2021 14:25:12.377,300.11,299.97700000000003,1,1.6
02.08.2021 14:25:12.555,300.11,299.97700000000003,1,1.6
02.08.2021 14:25:13.498,300.11,299.97700000000003,1,1.6
02.08.2021 14:25:16.726,300.105,299.971,1,1.6
02.08.2021 14:25:19.401,300.098,299.964,1,1.6
02.08.2021 14:25:27.945,300.106,299.969,1.12,1.6
02.08.2021 14:25:31.947,300.111,299.976,1,1.6
02.08.2021 14:25:32.048,300.124,299.98900000000003,1,1.6
02.08.2021 14:25:32.148,300.135,299.999,1,1.6
02.08.2021 14:25:32.199,300.135,299.999,1,1.6
02.08.2021 14:25:32.384,300.135,299.999,1,1.6
02.08.2021 14:25:32.563,300.135,299.999,1.5,1.6
02.08.2021 14:25:37.306,300.132,299.996,1,1.6
02.08.2021 14:25:38.308,300.139,300.002,1.5,1.6
02.08.2021 14:25:38.458,300.139,300.002,1,1.6
02.08.2021 14:25:38.559,300.143,300.004,1,1.6
02.08.2021 14:25:38.609,300.134,299.998,1,1.6
02.08.2021 14:25:38.660,300.134,299.998,1,1.6
02.08.2021 14:25:39.581,300.134,299.998,1,1.6
02.08.2021 14:25:39.882,300.134,299.998,1,1.6
02.08.2021 14:25:40.161,300.134,299.998,1,1.6
02.08.2021 14:25:41.613,300.131,299.993,1,1.6
02.08.2021 14:25:41.663,300.131,299.993,1,1.6
02.08.2021 14:25:45.917,300.131,299.996,1,1.6
02.08.2021 14:25:46.225,300.131,299.996,1,1.6
02.08.2021 14:25:46.275,300.126,299.992,1,1.6
02.08.2021 14:25:53.318,300.132,299.997,1,1.6
02.08.2021 14:25:53.418,300.14,300.005,1.5,1.6
02.08.2021 14:25:53.569,300.14,300.005,1.5,1.6
02.08.2021 14:25:58.101,300.132,299.998,1,1.6
02.08.2021 14:25:58.303,300.132,299.998,1.5,1.6
02.08.2021 14:25:59.996,300.139,300.007,1,1.1
02.08.2021 14:26:00.159,300.139,300.007,1.5,1.6
02.08.2021 14:26:01.884,300.139,300.007,1.5,1.6
02.08.2021 14:26:02.075,300.134,299.998,1,1.6
02.08.2021 14:26:02.277,300.134,299.998,1.5,1.6
02.08.2021 14:26:04.867,300.134,299.998,1,1.6
02.08.2021 14:26:06.759,300.141,300.006,1.5,1.6
02.08.2021 14:26:07.110,300.141,300.006,1.5,1.6
02.08.2021 14:26:07.312,300.141,300.006,1.5,1.6
02.08.2021 14:26:09.319,300.141,300.006,1.5,1.6
02.08.2021 14:26:09.912,300.139,300.004,1.5,1.6
02.08.2021 14:26:10.127,300.139,300.004,1,1.22
02.08.2021 14:26:11.275,300.139,300.004,1.5,1.6
02.08.2021 14:26:15.159,300.139,300.004,1.5,1.6
02.08.2021 14:26:15.310,300.13,299.998,1,1.6
02.08.2021 14:26:15.411,300.13,300.001,1,1.1
02.08.2021 14:26:15.512,300.125,299.994,1,1.1
02.08.2021 14:26:15.915,300.125,299.994,1.5,1.1
02.08.2021 14:26:16.283,300.125,299.994,1,1.1
02.08.2021 14:26:19.028,300.13,300.001,1,1.1
02.08.2021 14:26:19.133,300.13,300.001,1,1.6
02.08.2021 14:26:19.250,300.138,300.006,1.5,1.1
02.08.2021 14:26:20.325,300.138,300.006,1.5,1.6
02.08.2021 14:26:20.643,300.138,300.006,1.5,1.1
02.08.2021 14:26:22.323,300.138,300.006,1.5,1.1
02.08.2021 14:26:22.524,300.13,300.001,1,1.1
02.08.2021 14:26:22.859,300.137,300.006,1.5,1.1
02.08.2021 14:26:25.594,300.137,300.006,1.5,1.6
02.08.2021 14:26:26.684,300.137,300.006,1.5,1.6
02.08.2021 14:26:26.892,300.132,299.999,1,1.1
02.08.2021 14:26:27.143,300.132,299.999,1.5,1.6
02.08.2021 14:26:27.379,300.132,299.999,1.5,1.6
02.08.2021 14:26:28.275,300.12,299.988,1,1.6
02.08.2021 14:26:28.376,300.125,299.993,1,1.1
02.08.2021 14:26:28.785,300.125,299.993,1.5,1.6
02.08.2021 14:26:29.153,300.125,299.993,1,1.6
02.08.2021 14:26:29.275,300.129,299.996,1.5,1.6
02.08.2021 14:26:29.375,300.129,299.996,1,1.1
02.08.2021 14:26:32.702,300.129,299.996,1.5,1.6
02.08.2021 14:26:32.872,300.129,299.996,1.5,1.1
02.08.2021 14:26:33.101,300.129,299.996,1,1.1
02.08.2021 14:26:33.453,300.129,299.996,1.5,1.1
02.08.2021 14:26:34.016,300.129,299.996,1.5,1.6
02.08.2021 14:26:36.844,300.129,299.996,1.5,1.6
02.08.2021 14:26:38.629,300.129,299.996,1.5,1.6
02.08.2021 14:26:39.272,300.129,299.996,1.5,1.6
02.08.2021 14:26:39.702,300.129,299.996,1.5,1.6
02.08.2021 14:26:39.853,300.129,299.996,1.5,1.6
02.08.2021 14:26:40.330,300.129,299.996,1,1.6
02.08.2021 14:26:41.578,300.129,299.996,1.5,1.6
02.08.2021 14:26:43.018,300.129,299.996,1,1.6
02.08.2021 14:26:43.220,300.129,299.996,1.5,1.6
02.08.2021 14:26:51.932,300.14,300.008,1.5,1.6
02.08.2021 14:26:53.504,300.147,300.015,1,1
02.08.2021 14:26:53.555,300.153,300.023,1.5,1
02.08.2021 14:26:53.838,300.153,300.023,1.5,1.5
02.08.2021 14:26:54.123,300.153,300.023,1.5,1.5
02.08.2021 14:26:54.453,300.16,300.028,1.5,1
02.08.2021 14:26:54.504,300.16,300.028,1.5,1
02.08.2021 14:26:54.732,300.166,300.033,1.12,1
02.08.2021 14:26:55.000,300.17400000000004,300.03900000000004,1.5,1
02.08.2021 14:26:55.051,300.166,300.03200000000004,1.12,1
02.08.2021 14:26:55.701,300.166,300.03200000000004,1.12,1.5
02.08.2021 14:26:55.896,300.171,300.035,1.5,1
02.08.2021 14:26:56.980,300.171,300.035,1,1
02.08.2021 14:26:57.237,300.175,300.04200000000003,1,1
02.08.2021 14:26:57.388,300.175,300.04200000000003,1.5,1.5
02.08.2021 14:26:57.980,300.181,300.047,1.5,1
02.08.2021 14:26:59.423,300.186,300.052,1.5,1
02.08.2021 14:26:59.524,300.186,300.052,1.5,1.5
02.08.2021 14:26:59.846,300.194,300.06,1.5,1.5
02.08.2021 14:27:00.441,300.194,300.06,1.5,1.5
02.08.2021 14:27:00.678,300.194,300.06,1,1
02.08.2021 14:27:01.017,300.194,300.06,1.5,1
02.08.2021 14:27:01.089,300.188,300.055,1.5,1
02.08.2021 14:27:01.241,300.188,300.055,1.5,1.5
02.08.2021 14:27:02.153,300.194,300.06,1.5,1.5
02.08.2021 14:27:02.554,300.194,300.06,1.5,1.5
02.08.2021 14:27:06.675,300.194,300.06,1.5,1.5
02.08.2021 14:27:06.874,300.194,300.06,1.5,1.5
02.08.2021 14:27:07.459,300.194,300.06,1,1.5
02.08.2021 14:27:09.124,300.194,300.06,1.5,1.5
02.08.2021 14:27:10.001,300.194,300.06,1.5,1.5
02.08.2021 14:27:10.202,300.185,300.053,1,1.5
02.08.2021 14:27:14.802,300.193,300.06,1.5,1.5
02.08.2021 14:27:18.731,300.189,300.055,1.5,1.5
02.08.2021 14:27:19.652,300.19,300.057,1.5,1
02.08.2021 14:27:19.796,300.194,300.062,1.5,1
02.08.2021 14:27:19.846,300.194,300.062,1,1.5
02.08.2021 14:27:19.896,300.2,300.067,1.5,1
02.08.2021 14:27:20.131,300.2,300.067,1.5,1.5
02.08.2021 14:27:20.814,300.213,300.079,1.5,1
02.08.2021 14:27:20.987,300.213,300.079,1.5,1
02.08.2021 14:27:22.523,300.213,300.079,1,1
02.08.2021 14:27:24.311,300.213,300.079,1.5,1
02.08.2021 14:27:26.258,300.213,300.079,1.5,1.5
02.08.2021 14:27:27.217,300.213,300.079,1.5,1
02.08.2021 14:27:27.504,300.213,300.079,1.5,1.5
02.08.2021 14:27:27.708,300.219,300.085,1.5,1.5
02.08.2021 14:27:27.908,300.219,300.085,1.5,1.5
02.08.2021 14:27:28.316,300.219,300.085,1.5,1.5
02.08.2021 14:27:29.457,300.216,300.081,1.5,1.5
02.08.2021 14:27:31.998,300.212,300.07599999999996,1.5,1.5
02.08.2021 14:27:32.401,300.206,300.068,1.12,1
02.08.2021 14:27:33.473,300.19599999999997,300.059,1,1.5
02.08.2021 14:27:33.675,300.19599999999997,300.059,1.5,1.5
02.08.2021 14:27:34.504,300.19599999999997,300.059,1.5,1.5
02.08.2021 14:27:38.179,300.19,300.051,1,1.5
02.08.2021 14:27:38.295,300.198,300.062,1.5,1.5
02.08.2021 14:27:38.395,300.198,300.062,1.5,1.5
02.08.2021 14:27:41.377,300.198,300.062,1.5,1.5
02.08.2021 14:27:41.478,300.198,300.062,1.5,1.5
02.08.2021 14:27:41.682,300.198,300.062,1.5,1.5
02.08.2021 14:27:41.903,300.191,300.053,1.5,1.5
02.08.2021 14:27:42.103,300.191,300.053,1.5,1.5
02.08.2021 14:27:42.587,300.191,300.053,1.5,1.5
02.08.2021 14:27:42.913,300.191,300.053,1.5,1.5
02.08.2021 14:27:43.543,300.191,300.053,1,1.5
02.08.2021 14:27:43.962,300.191,300.053,1.5,1.5
02.08.2021 14:27:44.562,300.191,300.053,1,1.5
02.08.2021 14:27:45.757,300.191,300.053,1.5,1.5
02.08.2021 14:27:46.410,300.191,300.053,1.5,1.5
02.08.2021 14:27:46.615,300.191,300.053,1,1.5
02.08.2021 14:27:50.976,300.191,300.053,1.5,1.5
02.08.2021 14:27:56.659,300.191,300.053,1,1.5
02.08.2021 14:27:57.545,300.187,300.051,1,1.5
02.08.2021 14:27:57.595,300.19,300.052,1,1.5
02.08.2021 14:27:57.810,300.19,300.052,1.5,1.5
02.08.2021 14:27:58.188,300.19,300.052,1.5,1.5
02.08.2021 14:27:58.538,300.181,300.043,1,1.5
02.08.2021 14:27:58.699,300.181,300.043,1.5,1.5
02.08.2021 14:28:02.185,300.181,300.043,1,1.5
02.08.2021 14:28:02.387,300.181,300.043,1.5,1.5
02.08.2021 14:28:06.499,300.18,300.04400000000004,1,1.5
02.08.2021 14:28:06.701,300.18,300.04400000000004,1.5,1.5
02.08.2021 14:28:07.112,300.183,300.048,1,1.5
02.08.2021 14:28:07.294,300.183,300.048,1,1.5
02.08.2021 14:28:07.344,300.185,300.04900000000004,1,1.5
02.08.2021 14:28:07.495,300.185,300.04900000000004,1,1.5
02.08.2021 14:28:07.962,300.185,300.04900000000004,1,1.5
02.08.2021 14:28:09.169,300.185,300.04900000000004,1,1.5
02.08.2021 14:28:09.219,300.178,300.043,1,1.5
02.08.2021 14:28:09.372,300.178,300.043,1.5,1.5
02.08.2021 14:28:09.777,300.178,300.043,1.5,1.5
02.08.2021 14:28:10.406,300.181,300.046,1.5,1.5
02.08.2021 14:28:13.772,300.181,300.046,1.5,1.8
02.08.2021 14:28:14.140,300.181,300.046,1,1.8
02.08.2021 14:28:14.318,300.187,300.055,1.5,1.3
02.08.2021 14:28:14.419,300.187,300.055,1,1.3
02.08.2021 14:28:14.678,300.193,300.059,1,1.3
02.08.2021 14:28:14.728,300.188,300.055,1,1.3
02.08.2021 14:28:14.879,300.197,300.061,1,1.3
02.08.2021 14:28:15.116,300.205,300.068,1,1.3
02.08.2021 14:28:15.652,300.2,300.061,1,1.3
02.08.2021 14:28:15.763,300.19,300.103,1,0.22
02.08.2021 14:28:16.802,300.19,300.053,1.5,1.8
02.08.2021 14:28:16.999,300.19,300.103,1,0.22
02.08.2021 14:28:20.644,300.197,300.058,1.5,1.3
02.08.2021 14:28:21.405,300.198,300.06,1,1.3
02.08.2021 14:28:21.607,300.198,300.06,1.5,1.3
02.08.2021 14:28:21.859,300.203,300.065,1,1.3
02.08.2021 14:28:26.489,300.2,300.063,1,1.3
02.08.2021 14:28:28.525,300.2,300.063,1.5,1.3
02.08.2021 14:28:28.660,300.192,300.055,1,1.3
02.08.2021 14:28:28.710,300.197,300.058,1.5,1.3
02.08.2021 14:28:29.300,300.197,300.058,1,1.8
02.08.2021 14:28:30.781,300.197,300.058,1.5,1.3
02.08.2021 14:28:30.832,300.19,300.053,1,1.8
02.08.2021 14:28:30.933,300.185,300.048,1,1.8
02.08.2021 14:28:32.433,300.178,300.103,1,0.22
02.08.2021 14:28:33.220,300.185,300.103,1,0.22
02.08.2021 14:28:34.531,300.187,300.103,1.5,0.22
02.08.2021 14:28:35.053,300.187,300.052,1,1.8
02.08.2021 14:28:35.569,300.192,300.057,1,1.3
02.08.2021 14:28:35.669,300.198,300.063,1.5,1.8
02.08.2021 14:28:35.972,300.198,300.063,1,1.8
02.08.2021 14:28:36.174,300.198,300.063,1.5,1.8
02.08.2021 14:28:36.892,300.198,300.063,1,1.8
02.08.2021 14:28:38.595,300.204,300.07,1,1.8
02.08.2021 14:28:39.208,300.21,300.075,1.5,1.8
02.08.2021 14:28:41.665,300.21,300.075,1,1.3
