Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 15:34:47.207,1.17804,1.1780000000000002,2.62,0.75
16.08.2021 15:34:48.602,1.17803,1.1780000000000002,0.75,0.75
16.08.2021 15:34:49.023,1.17801,1.17798,0.75,1.5
16.08.2021 15:34:49.125,1.1780000000000002,1.1779600000000001,0.37,2.07
16.08.2021 15:34:49.447,1.17798,1.1779600000000001,0.75,0.1
16.08.2021 15:34:51.522,1.1780000000000002,1.17799,1.5,0.75
16.08.2021 15:34:53.443,1.17802,1.17801,1.87,0.75
16.08.2021 15:34:57.043,1.17802,1.17799,0.75,0.75
16.08.2021 15:34:59.120,1.17803,1.1780000000000002,0.75,0.75
16.08.2021 15:34:59.604,1.17805,1.17802,0.75,0.75
16.08.2021 15:35:03.433,1.17806,1.17803,0.75,0.82
16.08.2021 15:35:03.659,1.1781000000000001,1.1780700000000002,1.5,1.5
16.08.2021 15:35:03.761,1.17811,1.17808,3.07,0.75
16.08.2021 15:35:04.067,1.17811,1.17809,0.75,0.1
16.08.2021 15:35:04.169,1.17812,1.17809,0.75,0.82
16.08.2021 15:35:07.217,1.17808,1.1780700000000002,0.75,5.84
16.08.2021 15:35:07.318,1.17808,1.17806,1.12,4.72
16.08.2021 15:35:07.419,1.17808,1.17805,1.5,0.75
16.08.2021 15:35:12.944,1.1780700000000002,1.17804,0.75,0.75
16.08.2021 15:35:13.762,1.17806,1.17803,1.87,0.82
16.08.2021 15:35:17.769,1.1780700000000002,1.17804,1.87,0.75
16.08.2021 15:35:44.471,1.17809,1.1780700000000002,4.66,0.1
16.08.2021 15:35:44.572,1.17811,1.17808,5.32,0.75
16.08.2021 15:35:45.614,1.1781000000000001,1.1780700000000002,0.82,0.75
16.08.2021 15:35:45.973,1.17811,1.17808,4.2,0.75
16.08.2021 15:35:46.942,1.1781000000000001,1.17808,0.1,0.75
16.08.2021 15:35:47.094,1.17811,1.17808,3.82,0.75
16.08.2021 15:35:48.742,1.17812,1.17809,1.2,0.75
16.08.2021 15:35:49.269,1.17813,1.1781000000000001,0.82,0.75
16.08.2021 15:35:51.742,1.17814,1.17813,1.12,0.82
16.08.2021 15:35:53.914,1.17816,1.17813,0.82,0.75
16.08.2021 15:35:54.659,1.17814,1.17811,0.82,6.59
16.08.2021 15:35:55.480,1.17815,1.17811,0.82,0.82
16.08.2021 15:35:55.582,1.17816,1.17814,3.9,0.75
16.08.2021 15:35:55.683,1.17816,1.17814,1.87,0.75
16.08.2021 15:36:00.572,1.17818,1.17815,0.82,0.75
16.08.2021 15:36:03.610,1.1781700000000002,1.17815,0.1,0.75
16.08.2021 15:36:03.863,1.1781700000000002,1.17814,1.2,0.75
16.08.2021 15:36:14.963,1.17816,1.17813,0.75,0.82
16.08.2021 15:36:15.492,1.17814,1.17811,0.82,1.12
16.08.2021 15:36:15.595,1.17812,1.17809,0.75,5.54
16.08.2021 15:36:15.748,1.17811,1.17808,0.82,0.75
16.08.2021 15:36:15.849,1.17809,1.17806,0.75,1.57
16.08.2021 15:36:16.117,1.17811,1.17808,1.57,0.75
16.08.2021 15:36:18.116,1.17813,1.17812,5.78,0.82
16.08.2021 15:36:18.217,1.17816,1.17813,2.4,0.75
16.08.2021 15:36:18.318,1.17815,1.17812,0.75,0.82
16.08.2021 15:36:19.970,1.17814,1.17811,0.82,0.75
16.08.2021 15:36:27.658,1.17813,1.17811,0.1,0.75
16.08.2021 15:36:27.969,1.17813,1.1781000000000001,0.82,0.75
16.08.2021 15:36:28.172,1.17812,1.1781000000000001,1.95,0.75
16.08.2021 15:36:30.887,1.17811,1.17808,0.1,0.75
16.08.2021 15:36:32.304,1.17809,1.17806,0.82,1.12
16.08.2021 15:36:32.662,1.17808,1.17805,0.75,0.82
16.08.2021 15:36:34.125,1.17809,1.1780700000000002,0.37,0.75
16.08.2021 15:36:34.227,1.17809,1.17806,1.57,1.5
16.08.2021 15:36:34.429,1.17808,1.17806,0.1,0.75
16.08.2021 15:36:35.145,1.17808,1.17805,1.2,0.75
16.08.2021 15:36:37.382,1.1780700000000002,1.17805,0.75,0.75
16.08.2021 15:36:44.779,1.1780700000000002,1.17804,1.57,0.75
16.08.2021 15:36:44.830,1.17804,1.17802,0.75,1.12
16.08.2021 15:36:44.931,1.17806,1.17803,1.95,0.75
16.08.2021 15:36:47.829,1.1780700000000002,1.17804,2.7,0.75
16.08.2021 15:36:57.715,1.1780700000000002,1.17805,0.75,0.75
16.08.2021 15:36:57.766,1.17809,1.1780700000000002,5.03,0.75
16.08.2021 15:36:57.817,1.1781000000000001,1.17809,7.99,0.75
16.08.2021 15:36:59.812,1.17811,1.17809,0.75,0.75
16.08.2021 15:36:59.863,1.17813,1.1781000000000001,8.11,0.75
16.08.2021 15:37:00.382,1.17811,1.1781000000000001,0.82,0.75
16.08.2021 15:37:03.989,1.17812,1.17809,0.82,0.75
16.08.2021 15:37:04.612,1.17811,1.17809,0.1,0.75
16.08.2021 15:37:05.135,1.17811,1.1781000000000001,1.95,0.75
16.08.2021 15:37:11.042,1.17808,1.1780700000000002,0.1,1.12
16.08.2021 15:37:12.050,1.17809,1.17806,1.95,0.75
16.08.2021 15:37:12.152,1.1780700000000002,1.17805,0.75,0.75
16.08.2021 15:37:18.627,1.17806,1.17805,0.75,0.82
16.08.2021 15:37:22.530,1.17806,1.17803,4.57,0.75
16.08.2021 15:37:24.020,1.17806,1.17804,0.82,0.75
16.08.2021 15:37:24.763,1.17804,1.17802,0.82,0.37
16.08.2021 15:37:24.865,1.17804,1.17801,2.32,0.75
16.08.2021 15:37:24.968,1.17803,1.17801,0.82,0.75
16.08.2021 15:37:25.070,1.17803,1.1780000000000002,4.57,0.75
16.08.2021 15:37:25.323,1.17802,1.1780000000000002,0.1,0.75
16.08.2021 15:37:33.814,1.17803,1.1780000000000002,1.2,0.75
16.08.2021 15:37:34.940,1.17802,1.1780000000000002,0.1,0.75
16.08.2021 15:37:40.273,1.17802,1.17798,3.07,0.45
16.08.2021 15:37:40.325,1.17802,1.1780000000000002,4.01,0.75
16.08.2021 15:37:42.078,1.17802,1.17798,3.82,0.45
16.08.2021 15:37:43.070,1.17798,1.1779700000000002,1.57,1.5
16.08.2021 15:37:43.121,1.17798,1.17795,1.5,1.2
16.08.2021 15:37:43.223,1.1779700000000002,1.17795,0.82,0.75
16.08.2021 15:37:46.216,1.1779700000000002,1.17793,3.82,0.45
16.08.2021 15:37:46.266,1.1779600000000001,1.17795,0.82,0.75
16.08.2021 15:37:48.632,1.1779600000000001,1.17793,0.75,0.82
16.08.2021 15:37:51.689,1.1779600000000001,1.17794,0.75,0.1
16.08.2021 15:37:53.529,1.1779700000000002,1.17794,0.75,0.82
16.08.2021 15:37:54.125,1.17799,1.1779700000000002,5.03,0.82
16.08.2021 15:37:54.227,1.17801,1.17798,1.65,0.75
16.08.2021 15:37:56.499,1.1780000000000002,1.17798,0.1,0.75
16.08.2021 15:37:58.117,1.1780000000000002,1.1779700000000002,0.75,0.82
16.08.2021 15:37:59.080,1.17802,1.17799,1.5,0.75
16.08.2021 15:38:12.139,1.17804,1.17801,3.37,1.57
16.08.2021 15:38:12.240,1.17803,1.17801,0.45,0.37
16.08.2021 15:38:12.291,1.17801,1.17799,0.26,4.72
16.08.2021 15:38:12.393,1.17801,1.17798,2.51,1.95
16.08.2021 15:38:12.898,1.1780000000000002,1.17798,0.1,0.75
16.08.2021 15:38:15.948,1.1780000000000002,1.1779700000000002,0.82,0.75
16.08.2021 15:38:17.822,1.17801,1.17798,1.76,0.75
16.08.2021 15:38:25.954,1.17802,1.17799,0.75,0.82
16.08.2021 15:38:30.389,1.17805,1.17802,8.86,0.75
16.08.2021 15:38:32.581,1.17805,1.17803,0.75,0.37
16.08.2021 15:38:33.951,1.17806,1.17803,0.75,1.12
16.08.2021 15:38:48.436,1.17803,1.17801,0.45,0.37
16.08.2021 15:38:48.487,1.17802,1.17799,0.82,7.42
16.08.2021 15:38:48.589,1.17801,1.17798,0.82,1.12
16.08.2021 15:38:51.957,1.17799,1.17798,0.75,0.82
16.08.2021 15:39:02.092,1.1780000000000002,1.17798,0.75,0.1
16.08.2021 15:39:07.356,1.1780000000000002,1.1779700000000002,0.75,1.95
16.08.2021 15:39:10.254,1.1779700000000002,1.17795,0.75,6.29
16.08.2021 15:39:10.356,1.1779700000000002,1.17794,0.75,1.57
16.08.2021 15:39:12.780,1.17795,1.17794,0.75,0.75
16.08.2021 15:39:21.171,1.17793,1.17791,2.14,0.37
16.08.2021 15:39:21.222,1.1779,1.17789,1.01,13.42
16.08.2021 15:39:21.274,1.17789,1.1778600000000001,0.75,0.75
16.08.2021 15:39:22.223,1.1778700000000002,1.17784,0.75,1.2
16.08.2021 15:39:27.311,1.1778700000000002,1.17785,0.75,0.75
16.08.2021 15:39:27.363,1.17789,1.1778700000000002,4.28,0.75
16.08.2021 15:39:27.464,1.1779,1.1778700000000002,0.75,0.75
16.08.2021 15:39:27.822,1.17789,1.1778600000000001,0.75,0.82
16.08.2021 15:39:29.874,1.17791,1.17788,5.41,0.75
16.08.2021 15:39:44.346,1.17789,1.1778700000000002,0.75,0.37
16.08.2021 15:39:44.447,1.17789,1.1778600000000001,0.75,2.25
16.08.2021 15:39:45.073,1.17789,1.1778700000000002,0.75,0.75
16.08.2021 15:39:46.902,1.17789,1.1778600000000001,0.75,1.5
16.08.2021 15:39:56.997,1.17791,1.17788,1.5,0.75
16.08.2021 15:39:57.100,1.17794,1.17792,4.28,0.75
16.08.2021 15:39:57.202,1.17795,1.17792,0.75,0.75
16.08.2021 15:39:59.369,1.1779600000000001,1.17793,5.86,0.75
16.08.2021 15:40:03.687,1.17798,1.17795,1.12,0.75
16.08.2021 15:40:08.072,1.17799,1.1779600000000001,9.23,0.75
16.08.2021 15:40:08.174,1.17798,1.17795,0.82,0.75
16.08.2021 15:40:12.322,1.1779700000000002,1.17795,0.1,0.75
16.08.2021 15:40:16.430,1.1779600000000001,1.17793,0.19,1.87
16.08.2021 15:40:18.559,1.1779600000000001,1.17794,0.37,0.75
16.08.2021 15:40:18.661,1.1779700000000002,1.17794,1.2,0.75
16.08.2021 15:40:21.308,1.17795,1.17792,0.75,0.75
16.08.2021 15:40:22.327,1.17793,1.1779,0.82,0.75
16.08.2021 15:40:23.394,1.17792,1.17789,0.75,0.75
16.08.2021 15:40:27.782,1.1779,1.17789,0.75,1.5
16.08.2021 15:40:27.934,1.1779,1.1778700000000002,0.75,2.25
16.08.2021 15:40:36.169,1.17789,1.1778700000000002,1.12,0.75
16.08.2021 15:40:36.271,1.17788,1.17785,0.75,0.75
16.08.2021 15:40:39.877,1.17789,1.1778600000000001,4.2,0.75
16.08.2021 15:40:41.627,1.17791,1.17788,6.26,0.75
16.08.2021 15:40:47.431,1.17791,1.17789,0.37,0.75
16.08.2021 15:40:47.533,1.17792,1.17789,4.12,0.75
16.08.2021 15:40:49.963,1.17793,1.1779,1.12,0.75
16.08.2021 15:40:50.064,1.17795,1.17792,1.5,0.75
16.08.2021 15:40:50.217,1.1779700000000002,1.17793,4.57,0.75
16.08.2021 15:40:50.268,1.17792,1.1779,0.19,5.47
16.08.2021 15:40:50.371,1.17793,1.1779,2.51,0.75
16.08.2021 15:40:58.556,1.17794,1.17791,3.26,0.75
16.08.2021 15:40:58.658,1.17795,1.17792,1.57,0.75
16.08.2021 15:41:01.558,1.1779600000000001,1.17793,1.2,0.75
16.08.2021 15:41:01.660,1.1779700000000002,1.17794,5.51,0.75
16.08.2021 15:41:02.173,1.17798,1.17795,7.73,0.75
16.08.2021 15:41:02.666,1.1779700000000002,1.17795,0.1,0.75
16.08.2021 15:41:06.966,1.1779700000000002,1.17794,0.82,0.75
16.08.2021 15:41:11.155,1.17798,1.17795,1.12,0.75
16.08.2021 15:41:11.257,1.17802,1.17799,5.56,0.75
16.08.2021 15:41:19.755,1.17803,1.1780000000000002,1.2,0.75
16.08.2021 15:41:22.352,1.17802,1.17799,0.75,1.2
16.08.2021 15:41:22.517,1.17803,1.1780000000000002,0.82,0.75
16.08.2021 15:41:22.618,1.17802,1.17799,0.75,1.2
16.08.2021 15:41:24.655,1.17803,1.1780000000000002,1.2,0.75
16.08.2021 15:41:25.936,1.17803,1.17801,0.82,0.75
16.08.2021 15:41:34.317,1.17804,1.17801,0.45,0.75
16.08.2021 15:41:34.419,1.17802,1.1780000000000002,0.45,0.75
16.08.2021 15:41:34.773,1.17803,1.1780000000000002,0.82,0.75
16.08.2021 15:41:34.875,1.17803,1.17801,0.45,0.75
16.08.2021 15:41:35.360,1.17803,1.1780000000000002,1.57,0.75
16.08.2021 15:41:39.456,1.17802,1.1780000000000002,0.37,0.75
16.08.2021 15:41:40.227,1.17801,1.17798,0.64,1.12
16.08.2021 15:41:40.431,1.17799,1.1779700000000002,0.1,0.75
16.08.2021 15:41:41.285,1.1780000000000002,1.1779700000000002,0.82,0.75
16.08.2021 15:41:55.054,1.17802,1.1780000000000002,6.31,0.75
16.08.2021 15:42:09.240,1.17802,1.17801,1.57,0.75
16.08.2021 15:42:18.266,1.17802,1.1780000000000002,0.1,0.75
16.08.2021 15:42:18.672,1.17802,1.17799,0.82,0.75
16.08.2021 15:42:33.371,1.17799,1.1779600000000001,0.82,6.22
16.08.2021 15:42:33.725,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:42:38.505,1.1779600000000001,1.17795,0.45,0.75
16.08.2021 15:42:38.556,1.1779600000000001,1.17793,0.75,0.1
16.08.2021 15:42:38.658,1.17793,1.17791,0.1,9.45
16.08.2021 15:42:39.751,1.17794,1.17791,1.12,0.75
16.08.2021 15:42:40.128,1.17795,1.17792,1.5,0.75
16.08.2021 15:42:45.707,1.1779600000000001,1.17793,4.95,0.75
16.08.2021 15:42:46.400,1.1779600000000001,1.17794,9.64,0.75
16.08.2021 15:42:53.145,1.1779700000000002,1.17794,5.14,0.75
16.08.2021 15:42:53.450,1.1779700000000002,1.17795,1.39,0.75
16.08.2021 15:42:54.955,1.1779600000000001,1.17794,0.1,0.75
16.08.2021 15:42:57.861,1.1779600000000001,1.17793,0.82,0.75
16.08.2021 15:42:58.612,1.17795,1.17792,1.2,0.75
16.08.2021 15:43:03.019,1.17795,1.17793,0.45,0.75
16.08.2021 15:43:08.464,1.17794,1.17791,0.82,1.5
16.08.2021 15:43:08.566,1.17793,1.17791,0.45,0.75
16.08.2021 15:43:10.623,1.17793,1.1779,1.57,0.75
16.08.2021 15:43:18.916,1.17792,1.1779,0.1,0.75
16.08.2021 15:43:30.223,1.17793,1.1779,0.45,0.75
16.08.2021 15:43:30.325,1.17793,1.17791,0.1,0.75
16.08.2021 15:43:40.910,1.17794,1.1779,0.75,0.1
16.08.2021 15:43:40.961,1.17795,1.17793,0.75,0.75
16.08.2021 15:43:41.316,1.1779600000000001,1.17792,4.12,0.1
16.08.2021 15:43:41.417,1.1779700000000002,1.17795,0.75,0.75
16.08.2021 15:43:42.338,1.17798,1.17795,4.95,0.75
16.08.2021 15:43:42.971,1.1779700000000002,1.17795,0.37,0.75
16.08.2021 15:43:43.151,1.17798,1.1779600000000001,0.45,0.75
16.08.2021 15:43:43.556,1.17799,1.1779600000000001,4.95,0.75
16.08.2021 15:43:43.658,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:43:45.353,1.17799,1.1779600000000001,1.2,0.75
16.08.2021 15:43:46.095,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:43:46.829,1.17798,1.1779600000000001,1.95,0.75
16.08.2021 15:43:48.314,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:43:48.466,1.17799,1.1779600000000001,4.95,0.75
16.08.2021 15:43:52.517,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:43:53.356,1.17798,1.1779600000000001,6.45,0.75
16.08.2021 15:43:54.860,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:43:58.111,1.17798,1.1779600000000001,1.57,0.75
16.08.2021 15:43:59.495,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:44:01.307,1.17799,1.1779600000000001,4.5,0.75
16.08.2021 15:44:01.409,1.17801,1.17799,2.02,0.75
16.08.2021 15:44:01.460,1.17799,1.1779600000000001,0.45,1.12
16.08.2021 15:44:01.612,1.1780000000000002,1.1779700000000002,0.1,0.75
16.08.2021 15:44:01.663,1.17801,1.17799,5.32,0.75
16.08.2021 15:44:02.627,1.1780000000000002,1.1779600000000001,0.45,0.75
16.08.2021 15:44:04.177,1.17798,1.1779700000000002,0.75,0.75
16.08.2021 15:44:04.286,1.1780000000000002,1.1779600000000001,0.82,0.75
16.08.2021 15:44:05.663,1.1780000000000002,1.17798,0.82,0.75
16.08.2021 15:44:08.196,1.17798,1.1779600000000001,2.32,0.75
16.08.2021 15:44:08.298,1.17798,1.1779600000000001,0.45,0.75
16.08.2021 15:44:08.705,1.1779600000000001,1.17794,0.75,1.57
16.08.2021 15:44:10.575,1.17798,1.17793,4.57,1.2
16.08.2021 15:44:12.737,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:44:12.840,1.17799,1.1779600000000001,5.7,0.75
16.08.2021 15:44:13.350,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:44:13.452,1.17799,1.1779600000000001,5.7,0.75
16.08.2021 15:44:13.656,1.1780000000000002,1.1779600000000001,4.2,0.75
16.08.2021 15:44:13.758,1.1780000000000002,1.1779700000000002,3.45,0.75
16.08.2021 15:44:19.595,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:44:19.697,1.17798,1.17795,4.2,0.75
16.08.2021 15:44:20.646,1.17799,1.17795,5.32,0.75
16.08.2021 15:44:21.701,1.17799,1.1779600000000001,3,0.75
16.08.2021 15:44:21.802,1.1780000000000002,1.1779600000000001,2.7,0.75
16.08.2021 15:44:22.952,1.1780000000000002,1.1779700000000002,0.82,0.75
16.08.2021 15:44:24.370,1.17801,1.17798,1.12,0.82
16.08.2021 15:44:24.472,1.17803,1.1780000000000002,13.43,0.75
16.08.2021 15:44:32.033,1.17804,1.1780000000000002,7.2,0.75
16.08.2021 15:44:32.589,1.17803,1.1780000000000002,0.1,0.75
16.08.2021 15:44:33.713,1.17804,1.1780000000000002,7.2,0.75
16.08.2021 15:44:33.865,1.17805,1.17803,1.12,0.75
16.08.2021 15:44:33.967,1.17806,1.17803,1.12,0.75
16.08.2021 15:44:35.017,1.17806,1.17804,2.32,0.75
16.08.2021 15:44:36.295,1.17808,1.17804,12.98,0.75
16.08.2021 15:44:36.498,1.17808,1.17805,1.95,0.75
16.08.2021 15:44:36.700,1.17809,1.17806,7.57,0.75
16.08.2021 15:44:36.802,1.17808,1.17806,0.1,0.75
16.08.2021 15:44:37.341,1.17809,1.17806,4.2,0.75
16.08.2021 15:44:37.730,1.17808,1.17806,0.45,0.75
16.08.2021 15:44:38.530,1.17809,1.17806,1.95,0.75
16.08.2021 15:44:40.219,1.1781000000000001,1.17806,5.25,1.39
16.08.2021 15:44:40.324,1.17812,1.17809,5.02,0.75
16.08.2021 15:44:41.248,1.17812,1.1780700000000002,0.45,3.26
16.08.2021 15:44:41.811,1.17812,1.17808,0.37,0.1
16.08.2021 15:44:42.236,1.17813,1.17808,5.7,1.2
16.08.2021 15:44:42.337,1.17813,1.17811,0.37,0.75
16.08.2021 15:44:42.438,1.17814,1.17811,2.7,0.75
16.08.2021 15:44:42.540,1.17815,1.17813,0.37,0.75
16.08.2021 15:44:42.642,1.17816,1.17813,4.5,0.75
16.08.2021 15:44:43.339,1.17815,1.17813,0.37,0.75
16.08.2021 15:44:43.440,1.17814,1.17812,0.37,0.75
16.08.2021 15:44:43.592,1.17813,1.17811,1.12,0.75
16.08.2021 15:44:47.152,1.17813,1.17811,0.1,0.75
16.08.2021 15:44:53.295,1.17809,1.1780700000000002,0.37,5.84
16.08.2021 15:44:53.397,1.17809,1.17808,0.37,0.82
16.08.2021 15:44:53.447,1.17811,1.17809,1.12,0.75
16.08.2021 15:44:56.428,1.17811,1.1780700000000002,3.37,1.2
16.08.2021 15:44:56.611,1.1781000000000001,1.17808,0.37,0.75
16.08.2021 15:44:56.712,1.17811,1.17809,0.37,0.75
16.08.2021 15:44:56.814,1.17812,1.17809,4.57,0.75
16.08.2021 15:45:00.978,1.17813,1.1781000000000001,1.57,0.75
16.08.2021 15:45:02.116,1.17812,1.1781000000000001,0.37,0.75
16.08.2021 15:45:17.927,1.17812,1.17809,1.2,0.75
16.08.2021 15:45:25.326,1.17806,1.17804,1.57,1.95
16.08.2021 15:45:25.378,1.17804,1.17801,1.2,1.57
16.08.2021 15:45:25.480,1.17803,1.17801,0.45,0.75
16.08.2021 15:45:25.634,1.17802,1.17801,0.75,0.75
16.08.2021 15:45:26.841,1.17805,1.17803,0.37,0.75
16.08.2021 15:45:28.659,1.17804,1.17802,0.37,0.75
16.08.2021 15:45:28.760,1.17803,1.17801,0.37,0.75
16.08.2021 15:45:31.284,1.17802,1.1780000000000002,0.37,0.75
16.08.2021 15:45:31.335,1.17801,1.17798,1.2,1.12
16.08.2021 15:45:42.110,1.17803,1.17801,1.5,0.19
16.08.2021 15:45:42.211,1.17804,1.17802,4.28,0.75
16.08.2021 15:45:42.313,1.17805,1.17802,1.5,0.75
16.08.2021 15:45:43.982,1.17804,1.17801,1.31,0.75
16.08.2021 15:45:44.084,1.17803,1.1780000000000002,1.12,0.75
16.08.2021 15:45:48.569,1.17802,1.1780000000000002,0.37,0.75
16.08.2021 15:45:48.822,1.17802,1.1780000000000002,1.5,0.75
16.08.2021 15:45:58.982,1.17802,1.1780000000000002,0.37,0.75
16.08.2021 15:46:05.158,1.17803,1.1780000000000002,1.57,0.75
16.08.2021 15:46:08.554,1.17802,1.1780000000000002,0.37,0.75
16.08.2021 15:46:19.753,1.17802,1.1780000000000002,5.32,0.75
16.08.2021 15:46:25.362,1.17801,1.1780000000000002,0.37,1.12
16.08.2021 15:46:38.180,1.17802,1.17799,4.39,0.75
16.08.2021 15:46:42.943,1.17802,1.17798,3.64,0.37
16.08.2021 15:46:43.044,1.17802,1.1780000000000002,0.64,0.75
16.08.2021 15:46:50.351,1.1780000000000002,1.17798,0.56,1.12
16.08.2021 15:46:50.402,1.17798,1.1779600000000001,4.12,8.09
16.08.2021 15:46:52.671,1.17798,1.17795,2.81,0.75
16.08.2021 15:46:52.823,1.1779700000000002,1.17795,0.37,0.75
16.08.2021 15:46:53.389,1.17798,1.17795,1.12,0.75
16.08.2021 15:46:53.541,1.17798,1.1779600000000001,0.37,0.75
16.08.2021 15:46:53.812,1.1779700000000002,1.17795,1.31,1.12
16.08.2021 15:46:55.855,1.1779700000000002,1.17793,1.12,1.95
16.08.2021 15:46:59.345,1.1779600000000001,1.17793,0.75,2.25
16.08.2021 15:47:12.828,1.17791,1.1779,0.82,5.47
16.08.2021 15:47:12.929,1.17792,1.17789,1.01,0.75
16.08.2021 15:47:15.076,1.17791,1.17789,0.1,0.75
16.08.2021 15:47:15.398,1.17791,1.1779,0.82,0.75
16.08.2021 15:47:18.630,1.17793,1.1779,0.75,1.5
16.08.2021 15:47:20.615,1.17793,1.17791,0.75,0.37
16.08.2021 15:47:21.629,1.17793,1.1779,0.75,2.5
16.08.2021 15:47:21.782,1.1779600000000001,1.17793,0.82,0.75
16.08.2021 15:47:39.540,1.1779700000000002,1.17794,0.82,0.75
16.08.2021 15:47:45.943,1.17798,1.17795,3.82,0.75
16.08.2021 15:47:55.151,1.17799,1.1779600000000001,4.12,0.75
16.08.2021 15:47:58.207,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:47:58.258,1.17798,1.17794,0.1,1.3
16.08.2021 15:48:00.943,1.17799,1.1779600000000001,4.12,0.75
16.08.2021 15:48:03.983,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:48:04.034,1.17798,1.17794,0.1,0.55
16.08.2021 15:48:05.650,1.1780000000000002,1.1779700000000002,0.45,0.75
16.08.2021 15:48:05.751,1.1780000000000002,1.1779600000000001,0.1,0.37
16.08.2021 15:48:09.641,1.17799,1.1779600000000001,0.1,0.37
16.08.2021 15:48:09.995,1.17799,1.17795,0.1,0.93
16.08.2021 15:48:12.608,1.1780000000000002,1.17798,15.34,0.75
16.08.2021 15:48:12.709,1.17799,1.1779700000000002,0.1,0.75
16.08.2021 15:48:12.761,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:48:13.221,1.17799,1.1779600000000001,8.14,0.75
16.08.2021 15:48:13.397,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:48:17.411,1.17799,1.1779700000000002,0.75,0.75
16.08.2021 15:48:19.349,1.1779700000000002,1.17795,0.1,1.12
16.08.2021 15:48:20.358,1.17798,1.1779700000000002,0.82,0.75
16.08.2021 15:48:20.865,1.1780000000000002,1.1779700000000002,3.07,0.75
16.08.2021 15:48:21.114,1.17799,1.1779700000000002,0.1,0.75
16.08.2021 15:48:22.373,1.17801,1.17799,0.1,0.75
16.08.2021 15:48:22.474,1.17799,1.1779700000000002,0.1,1.5
16.08.2021 15:48:22.576,1.17799,1.1779700000000002,12.56,0.75
16.08.2021 15:48:22.677,1.17798,1.1779600000000001,0.1,0.75
16.08.2021 15:48:33.892,1.17798,1.17794,2.32,0.55
16.08.2021 15:48:34.722,1.17798,1.17793,2.32,4.38
16.08.2021 15:48:35.725,1.17798,1.17794,2.32,0.37
16.08.2021 15:48:36.720,1.17798,1.17793,2.32,4
16.08.2021 15:48:37.151,1.17799,1.1779600000000001,1.5,0.75
16.08.2021 15:48:41.386,1.1779700000000002,1.17795,2.32,1.3
16.08.2021 15:48:43.114,1.17798,1.17793,2.32,5.5
16.08.2021 15:48:44.526,1.17799,1.1779600000000001,2.44,0.75
16.08.2021 15:48:47.445,1.17798,1.17793,2.32,9.09
16.08.2021 15:48:48.701,1.17798,1.1779600000000001,2.32,0.75
16.08.2021 15:48:52.908,1.1779700000000002,1.17793,0.1,1.3
16.08.2021 15:48:54.961,1.1779700000000002,1.17795,0.82,0.75
16.08.2021 15:48:55.114,1.17798,1.17795,1.95,0.75
16.08.2021 15:48:57.120,1.1779700000000002,1.17795,0.1,0.75
16.08.2021 15:48:59.366,1.17798,1.17795,3.45,0.75
16.08.2021 15:48:59.568,1.1779700000000002,1.17795,0.1,0.75
16.08.2021 15:49:06.654,1.17795,1.17792,0.82,6.59
16.08.2021 15:49:06.806,1.17794,1.17792,0.1,0.75
16.08.2021 15:49:06.959,1.17793,1.17791,0.1,0.75
16.08.2021 15:49:08.724,1.17789,1.1778700000000002,4.57,5.65
16.08.2021 15:49:08.826,1.17788,1.1778600000000001,0.1,0.75
16.08.2021 15:49:08.928,1.17789,1.1778600000000001,3.64,0.75
16.08.2021 15:49:09.840,1.17788,1.1778600000000001,0.1,0.75
16.08.2021 15:49:09.891,1.17785,1.17783,0.1,1.12
16.08.2021 15:49:09.993,1.1778600000000001,1.17783,3.26,0.75
16.08.2021 15:49:15.545,1.1778600000000001,1.17784,0.26,0.75
16.08.2021 15:49:20.229,1.1778700000000002,1.17784,2.32,0.75
16.08.2021 15:49:24.922,1.17785,1.17783,0.1,0.75
16.08.2021 15:49:27.391,1.1778600000000001,1.17784,1.65,0.75
16.08.2021 15:49:30.073,1.17784,1.17782,0.1,0.75
16.08.2021 15:49:30.175,1.17783,1.17781,0.1,0.75
16.08.2021 15:49:32.930,1.17782,1.1778,0.1,0.75
16.08.2021 15:49:33.031,1.17781,1.17778,3.26,0.75
16.08.2021 15:49:33.082,1.1777900000000001,1.1777600000000001,0.82,5.47
16.08.2021 15:49:35.289,1.1778,1.1777900000000001,0.1,1.5
16.08.2021 15:49:35.441,1.1778,1.17778,0.1,0.75
16.08.2021 15:49:50.322,1.1777900000000001,1.1777700000000002,0.45,0.75
