Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 16:44:17.859,1.37503,1.3749600000000002,0.1,0.14
18.08.2021 16:44:19.251,1.375,1.37493,0.75,1.5
18.08.2021 16:44:22.318,1.375,1.37494,0.75,0.37
18.08.2021 16:44:22.437,1.37504,1.3749600000000002,0.82,0.14
18.08.2021 16:44:22.656,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:44:25.737,1.37505,1.3749500000000001,0.82,0.14
18.08.2021 16:44:26.143,1.37503,1.3749600000000002,0.1,0.14
18.08.2021 16:44:28.340,1.375,1.3749600000000002,0.75,0.14
18.08.2021 16:45:09.312,1.37499,1.37494,0.75,0.37
18.08.2021 16:45:11.423,1.37499,1.37493,0.75,1.12
18.08.2021 16:45:12.373,1.37503,1.3749600000000002,0.1,0.14
18.08.2021 16:45:14.804,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:45:16.744,1.375,1.37494,0.75,0.37
18.08.2021 16:45:17.016,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:45:20.039,1.37504,1.3749500000000001,0.1,0.14
18.08.2021 16:45:22.297,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:45:23.152,1.37498,1.3749500000000001,0.75,0.37
18.08.2021 16:45:24.180,1.3749700000000002,1.37491,0.82,0.37
18.08.2021 16:45:24.281,1.3749700000000002,1.3749,0.1,7.64
18.08.2021 16:45:25.248,1.37499,1.37491,0.1,0.14
18.08.2021 16:45:27.646,1.37493,1.37489,0.75,0.75
18.08.2021 16:45:27.800,1.3749700000000002,1.37491,0.1,0.37
18.08.2021 16:45:27.902,1.3749700000000002,1.37493,0.75,0.75
18.08.2021 16:45:28.106,1.37503,1.37493,0.1,0.14
18.08.2021 16:45:28.847,1.37501,1.37494,0.1,0.14
18.08.2021 16:45:31.801,1.3750200000000001,1.37494,0.1,0.14
18.08.2021 16:45:32.860,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:45:34.956,1.3750200000000001,1.3749700000000002,0.1,0.37
18.08.2021 16:45:35.209,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:45:37.006,1.37499,1.37493,0.75,2.77
18.08.2021 16:45:39.892,1.375,1.37493,0.75,0.37
18.08.2021 16:45:40.141,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:45:40.616,1.375,1.37493,0.75,0.37
18.08.2021 16:45:43.750,1.37503,1.3749500000000001,0.1,0.14
18.08.2021 16:45:46.616,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:45:52.683,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:45:56.198,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:45:58.704,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:46:01.148,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:46:03.790,1.3750200000000001,1.3749600000000002,0.1,0.14
18.08.2021 16:46:04.656,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:46:34.617,1.37501,1.3749500000000001,0.1,0.14
18.08.2021 16:46:37.042,1.37499,1.3749500000000001,0.75,0.14
18.08.2021 16:47:08.614,1.37499,1.37494,0.75,0.37
18.08.2021 16:47:13.693,1.37499,1.37493,0.75,1.2
18.08.2021 16:47:14.704,1.375,1.37493,0.75,0.37
18.08.2021 16:47:19.267,1.375,1.37494,0.94,0.14
18.08.2021 16:47:19.318,1.37493,1.37489,0.75,0.75
18.08.2021 16:47:19.420,1.37494,1.3748600000000002,0.1,8.25
18.08.2021 16:47:19.522,1.37491,1.37487,0.75,7.64
18.08.2021 16:47:20.283,1.3749200000000001,1.3748500000000001,0.75,0.14
18.08.2021 16:47:20.912,1.3749,1.3748600000000002,0.75,0.14
18.08.2021 16:47:21.049,1.37491,1.37484,0.75,0.94
18.08.2021 16:48:09.900,1.37491,1.3748500000000001,0.75,0.1
18.08.2021 16:48:10.125,1.37491,1.37484,0.75,1.2
18.08.2021 16:48:11.320,1.3749200000000001,1.37484,0.75,1.12
18.08.2021 16:48:33.477,1.37491,1.3748600000000002,0.75,0.37
18.08.2021 16:48:37.388,1.37498,1.37491,0.75,0.75
18.08.2021 16:48:37.439,1.375,1.37491,0.15,1.12
18.08.2021 16:48:37.489,1.37501,1.37494,2.25,0.75
18.08.2021 16:48:37.895,1.37501,1.37493,0.75,1.5
18.08.2021 16:48:38.047,1.3750200000000001,1.37493,0.75,1.57
18.08.2021 16:48:45.346,1.375,1.37494,0.75,1.57
18.08.2021 16:48:47.839,1.3750200000000001,1.37493,0.75,1.57
18.08.2021 16:48:48.079,1.37501,1.3749500000000001,0.75,0.75
18.08.2021 16:48:54.853,1.3750200000000001,1.3749500000000001,0.75,0.1
18.08.2021 16:48:56.910,1.37505,1.375,0.75,0.82
18.08.2021 16:48:56.962,1.37509,1.3750200000000001,2.4,0.82
18.08.2021 16:48:57.014,1.3751,1.37503,1.5,0.1
18.08.2021 16:48:57.116,1.37511,1.37505,0.75,0.82
18.08.2021 16:48:59.492,1.3751,1.37504,0.75,0.82
18.08.2021 16:49:02.765,1.3751,1.37505,0.75,0.1
18.08.2021 16:49:04.152,1.3751,1.37504,0.75,1.12
18.08.2021 16:49:12.311,1.3751,1.37505,0.75,0.1
18.08.2021 16:49:25.430,1.37508,1.37503,1.12,0.37
18.08.2021 16:49:25.481,1.3750700000000002,1.375,2.89,1.12
18.08.2021 16:49:25.583,1.37503,1.3749600000000002,0.75,0.1
18.08.2021 16:49:25.684,1.37501,1.3749700000000002,0.75,0.1
18.08.2021 16:49:25.836,1.3750200000000001,1.37494,0.75,1.57
18.08.2021 16:49:30.585,1.37503,1.3749500000000001,0.75,0.75
18.08.2021 16:49:30.687,1.37504,1.3749700000000002,0.75,0.1
18.08.2021 16:49:32.008,1.3750700000000002,1.375,0.75,1.39
18.08.2021 16:49:32.060,1.37508,1.3750200000000001,0.75,0.82
18.08.2021 16:49:32.162,1.3751,1.37501,0.75,0.82
18.08.2021 16:49:32.265,1.37509,1.37503,0.75,0.75
18.08.2021 16:49:36.226,1.37503,1.37498,0.75,0.75
18.08.2021 16:49:36.277,1.37505,1.3749700000000002,0.75,6.07
18.08.2021 16:49:36.328,1.3750200000000001,1.3749700000000002,0.75,0.1
18.08.2021 16:49:36.429,1.37503,1.3749500000000001,0.75,8.25
18.08.2021 16:49:40.061,1.375,1.3749500000000001,0.75,0.1
18.08.2021 16:49:54.477,1.375,1.37491,0.75,1.95
18.08.2021 16:49:54.579,1.3749700000000002,1.37491,0.75,1.95
18.08.2021 16:49:55.319,1.3749700000000002,1.3749,0.75,0.1
18.08.2021 16:49:57.198,1.37499,1.37493,0.75,0.1
18.08.2021 16:49:57.301,1.37501,1.3749200000000001,0.75,1.95
18.08.2021 16:49:57.403,1.375,1.37494,0.75,1.2
18.08.2021 16:49:59.058,1.37499,1.37494,0.75,0.37
18.08.2021 16:49:59.962,1.375,1.3749200000000001,0.75,1.2
18.08.2021 16:50:01.356,1.375,1.37493,0.75,0.1
18.08.2021 16:50:03.160,1.375,1.37494,0.75,0.1
18.08.2021 16:50:10.188,1.37499,1.37494,0.75,0.45
18.08.2021 16:50:10.778,1.37501,1.37493,0.75,0.45
18.08.2021 16:50:13.630,1.375,1.37493,0.75,0.37
18.08.2021 16:50:13.732,1.375,1.3749200000000001,0.75,1.57
18.08.2021 16:50:14.496,1.37499,1.37494,0.75,0.1
18.08.2021 16:50:14.912,1.375,1.3749200000000001,0.75,1.57
18.08.2021 16:50:21.096,1.37498,1.37493,0.75,0.37
18.08.2021 16:50:21.147,1.37498,1.37488,1.01,0.37
18.08.2021 16:50:21.249,1.3749200000000001,1.3748600000000002,0.75,1.95
18.08.2021 16:50:21.502,1.3749200000000001,1.37484,0.75,1.95
18.08.2021 16:50:29.790,1.37491,1.37484,0.75,0.82
18.08.2021 16:50:29.892,1.3749,1.37484,0.75,1.2
18.08.2021 16:50:31.624,1.3749,1.37483,0.75,1.95
18.08.2021 16:50:31.844,1.37488,1.37481,0.75,0.37
18.08.2021 16:50:31.945,1.3748200000000002,1.37478,0.75,7.5
18.08.2021 16:50:32.097,1.37483,1.3747600000000002,0.75,0.1
18.08.2021 16:50:34.352,1.37488,1.3748200000000002,0.75,0.82
18.08.2021 16:50:34.403,1.37491,1.37483,0.9,0.82
18.08.2021 16:50:35.591,1.37491,1.37484,0.75,0.82
18.08.2021 16:50:43.821,1.3749,1.37484,0.75,0.82
18.08.2021 16:50:44.834,1.37491,1.37484,0.75,0.82
18.08.2021 16:51:01.415,1.37491,1.3748500000000001,0.75,0.37
18.08.2021 16:51:05.103,1.37491,1.37484,0.75,2.7
18.08.2021 16:51:06.642,1.3749200000000001,1.37484,0.75,0.37
18.08.2021 16:51:09.854,1.37493,1.37484,0.75,1.12
18.08.2021 16:51:22.376,1.3749600000000002,1.37489,0.37,1.12
18.08.2021 16:51:22.528,1.3749500000000001,1.37488,0.75,1.12
18.08.2021 16:51:22.898,1.37494,1.37488,0.75,0.37
18.08.2021 16:51:22.999,1.37494,1.37487,0.75,1.87
18.08.2021 16:51:25.821,1.37493,1.37487,0.75,0.75
18.08.2021 16:51:25.922,1.37493,1.3748500000000001,0.75,1.57
18.08.2021 16:51:26.184,1.37494,1.3748500000000001,0.75,1.57
18.08.2021 16:51:43.562,1.37494,1.37487,0.75,0.82
18.08.2021 16:51:43.663,1.37494,1.37488,0.75,0.75
18.08.2021 16:51:43.816,1.3749600000000002,1.37489,1.5,0.75
18.08.2021 16:51:43.867,1.3749700000000002,1.37491,0.75,0.75
18.08.2021 16:51:46.098,1.37498,1.37489,0.75,0.82
18.08.2021 16:51:49.321,1.37498,1.3749,0.75,0.75
18.08.2021 16:51:49.538,1.375,1.37493,0.75,0.75
18.08.2021 16:51:49.640,1.3750200000000001,1.37493,1.12,0.75
18.08.2021 16:51:59.927,1.37499,1.37491,0.75,0.75
18.08.2021 16:52:00.181,1.37501,1.3749200000000001,0.75,0.75
18.08.2021 16:52:00.283,1.3750200000000001,1.37493,0.75,0.75
18.08.2021 16:52:00.486,1.3750200000000001,1.37494,0.75,0.75
18.08.2021 16:52:11.893,1.37503,1.3749600000000002,0.75,0.75
18.08.2021 16:52:26.041,1.3750200000000001,1.3749600000000002,0.75,0.75
18.08.2021 16:52:26.396,1.37504,1.3749500000000001,0.75,0.75
18.08.2021 16:52:30.343,1.3750200000000001,1.3749600000000002,0.75,1.5
18.08.2021 16:52:32.053,1.37501,1.37494,2.06,0.75
18.08.2021 16:52:32.154,1.3750200000000001,1.37494,1.87,0.75
18.08.2021 16:52:32.580,1.37501,1.37493,1.12,0.75
18.08.2021 16:52:32.901,1.3749600000000002,1.37491,0.75,0.75
18.08.2021 16:52:32.952,1.3749600000000002,1.37487,0.75,7.87
18.08.2021 16:52:33.154,1.3749500000000001,1.3748600000000002,0.75,0.75
18.08.2021 16:52:33.256,1.37494,1.3748600000000002,0.75,0.75
18.08.2021 16:52:33.559,1.37493,1.3748600000000002,0.37,0.75
18.08.2021 16:52:39.952,1.37493,1.37487,1.12,0.75
18.08.2021 16:52:41.110,1.37494,1.3748500000000001,0.75,1.5
18.08.2021 16:52:45.078,1.37494,1.37487,0.75,0.75
18.08.2021 16:52:51.175,1.37494,1.3748500000000001,0.75,1.57
18.08.2021 16:53:06.751,1.37494,1.37487,0.75,0.75
18.08.2021 16:53:09.688,1.37498,1.37494,0.37,0.75
18.08.2021 16:53:09.739,1.37501,1.3749200000000001,3.9,1.87
18.08.2021 16:53:09.790,1.37501,1.37494,0.37,0.75
18.08.2021 16:53:09.891,1.37501,1.3749500000000001,8.25,0.75
18.08.2021 16:53:12.893,1.37499,1.37493,0.75,0.75
18.08.2021 16:53:12.944,1.3750200000000001,1.37493,2.25,0.75
18.08.2021 16:53:13.045,1.37501,1.3749500000000001,1.12,0.75
18.08.2021 16:53:13.470,1.37503,1.3749500000000001,0.75,0.75
18.08.2021 16:53:18.256,1.37503,1.3749700000000002,0.75,0.75
18.08.2021 16:53:33.239,1.37504,1.37498,2.25,0.75
18.08.2021 16:53:42.414,1.37503,1.3749700000000002,1.5,0.75
18.08.2021 16:53:42.465,1.3749600000000002,1.3749,3,8.25
18.08.2021 16:53:42.517,1.37494,1.3749,0.75,7.5
18.08.2021 16:53:42.720,1.37494,1.3748600000000002,0.75,0.75
18.08.2021 16:53:46.937,1.37494,1.37487,2.25,0.75
18.08.2021 16:53:56.857,1.3749200000000001,1.37487,0.75,0.75
18.08.2021 16:53:56.959,1.3749500000000001,1.37487,0.75,0.75
18.08.2021 16:53:57.060,1.3749500000000001,1.37489,0.75,0.75
18.08.2021 16:54:01.919,1.3749600000000002,1.37487,0.75,0.75
18.08.2021 16:54:06.157,1.3749500000000001,1.37489,0.75,0.75
18.08.2021 16:54:15.517,1.3749700000000002,1.37488,1.12,0.75
18.08.2021 16:54:15.705,1.37498,1.3749200000000001,1.12,0.75
18.08.2021 16:54:15.807,1.3750200000000001,1.3749600000000002,1.5,0.75
18.08.2021 16:54:15.909,1.37503,1.3749700000000002,8.25,0.75
18.08.2021 16:54:16.111,1.37504,1.37498,2.06,0.75
18.08.2021 16:54:49.955,1.37504,1.3749600000000002,0.75,0.75
18.08.2021 16:54:53.893,1.37505,1.3749700000000002,1.87,0.75
18.08.2021 16:54:54.111,1.37504,1.3749600000000002,0.75,0.75
18.08.2021 16:55:04.428,1.37505,1.3749700000000002,1.87,0.75
18.08.2021 16:55:12.707,1.37504,1.375,1.12,0.75
18.08.2021 16:55:12.808,1.3750600000000002,1.37498,0.75,0.75
18.08.2021 16:55:14.846,1.37509,1.3750600000000002,0.37,0.75
18.08.2021 16:55:14.897,1.37513,1.3750600000000002,0.75,0.75
18.08.2021 16:55:15.049,1.3751200000000001,1.37508,2.25,0.75
18.08.2021 16:55:17.754,1.37515,1.3750700000000002,1.5,0.75
18.08.2021 16:55:19.513,1.37515,1.37509,1.5,0.75
18.08.2021 16:55:22.989,1.3751600000000002,1.3751,1.5,0.75
18.08.2021 16:55:24.653,1.3751600000000002,1.37508,0.75,0.75
18.08.2021 16:55:32.934,1.3751,1.37503,0.37,1.5
18.08.2021 16:55:33.036,1.37505,1.37501,0.75,7.5
18.08.2021 16:55:33.137,1.37504,1.37498,0.75,1.12
18.08.2021 16:55:54.198,1.37503,1.3749700000000002,0.75,0.75
18.08.2021 16:55:54.249,1.37501,1.3749600000000002,0.75,0.1
18.08.2021 16:55:57.071,1.37501,1.3749500000000001,0.75,0.1
18.08.2021 16:55:57.172,1.37501,1.37494,0.75,1.2
18.08.2021 16:56:05.628,1.3749700000000002,1.37494,0.75,0.37
18.08.2021 16:56:05.679,1.3749600000000002,1.37489,0.75,13.87
18.08.2021 16:56:05.780,1.3749500000000001,1.37489,0.75,7.5
18.08.2021 16:56:05.882,1.3749200000000001,1.37487,0.75,0.1
18.08.2021 16:56:05.983,1.37493,1.3748500000000001,0.75,1.57
18.08.2021 16:56:06.135,1.3749,1.3748600000000002,0.75,0.82
18.08.2021 16:56:07.703,1.37491,1.3748600000000002,0.75,0.82
18.08.2021 16:56:09.434,1.3749200000000001,1.3748600000000002,0.75,1.57
18.08.2021 16:56:26.142,1.37489,1.3748500000000001,0.75,0.37
18.08.2021 16:56:26.193,1.37488,1.3748200000000002,0.75,7.2
18.08.2021 16:56:26.244,1.3748500000000001,1.3748,0.75,1.5
18.08.2021 16:56:26.345,1.37484,1.37479,0.75,7.5
18.08.2021 16:56:26.447,1.37484,1.37478,0.75,0.82
18.08.2021 16:56:31.218,1.3748600000000002,1.37478,0.75,0.75
18.08.2021 16:56:31.674,1.37488,1.3748,1.5,0.82
18.08.2021 16:56:31.776,1.37489,1.3748200000000002,0.75,1.57
18.08.2021 16:56:31.878,1.3748500000000001,1.3748200000000002,0.75,0.37
18.08.2021 16:56:31.929,1.3748600000000002,1.37478,0.75,0.82
18.08.2021 16:56:32.696,1.3748500000000001,1.37477,0.75,1.5
18.08.2021 16:56:38.943,1.3749,1.37484,1.12,0.75
18.08.2021 16:57:08.471,1.3749,1.37483,0.75,1.2
18.08.2021 16:57:08.572,1.37483,1.37478,0.75,1.12
18.08.2021 16:57:08.674,1.3748200000000002,1.37477,0.75,8.25
18.08.2021 16:57:08.775,1.37483,1.3747500000000001,0.75,0.1
18.08.2021 16:57:08.877,1.3748200000000002,1.3747500000000001,0.75,1.57
18.08.2021 16:57:13.628,1.37481,1.3747500000000001,0.75,1.57
18.08.2021 16:57:22.815,1.3748200000000002,1.3747500000000001,0.75,1.57
18.08.2021 16:57:24.398,1.37483,1.37477,0.75,0.75
18.08.2021 16:57:30.122,1.3748200000000002,1.37477,0.1,0.75
18.08.2021 16:57:43.366,1.37483,1.37477,0.82,0.75
18.08.2021 16:57:44.186,1.37484,1.37477,0.1,0.75
18.08.2021 16:57:44.592,1.3748500000000001,1.37478,0.1,0.75
18.08.2021 16:57:47.857,1.3748600000000002,1.37479,0.1,0.75
18.08.2021 16:57:49.508,1.37484,1.37478,0.75,0.75
18.08.2021 16:57:57.981,1.37487,1.3748200000000002,0.37,0.75
18.08.2021 16:57:58.083,1.37489,1.37481,0.75,1.87
18.08.2021 16:57:58.458,1.37488,1.37483,0.75,0.75
18.08.2021 16:57:58.560,1.37491,1.3748500000000001,0.75,1.5
18.08.2021 16:57:58.975,1.3749,1.37484,0.75,0.75
18.08.2021 16:57:59.154,1.37489,1.37484,0.75,0.75
18.08.2021 16:58:03.149,1.3749,1.3748500000000001,0.75,0.75
18.08.2021 16:58:03.250,1.37491,1.37483,0.75,2.62
18.08.2021 16:58:04.508,1.3749,1.3748600000000002,0.75,0.37
18.08.2021 16:58:04.610,1.37491,1.3748500000000001,0.75,0.75
18.08.2021 16:58:23.607,1.3749,1.3748500000000001,0.75,0.37
18.08.2021 16:58:23.760,1.37489,1.3748500000000001,2.7,0.37
18.08.2021 16:58:23.811,1.3748600000000002,1.37478,0.75,9.37
18.08.2021 16:58:26.072,1.37487,1.37481,0.75,1.5
18.08.2021 16:58:26.175,1.37488,1.3748200000000002,0.75,1.12
18.08.2021 16:58:29.123,1.37491,1.37483,0.75,0.75
18.08.2021 16:58:29.327,1.37491,1.3748500000000001,0.75,0.75
18.08.2021 16:58:29.462,1.37491,1.3748600000000002,0.75,0.37
18.08.2021 16:58:31.399,1.37491,1.3748500000000001,0.75,0.75
18.08.2021 16:58:31.519,1.3749200000000001,1.3748500000000001,0.75,0.37
18.08.2021 16:58:32.104,1.3749200000000001,1.37484,0.75,0.75
18.08.2021 16:58:33.256,1.37491,1.3748600000000002,0.75,1.12
18.08.2021 16:58:41.108,1.3749200000000001,1.37484,0.75,2.32
18.08.2021 16:58:45.363,1.37488,1.37483,0.75,0.75
18.08.2021 16:58:45.465,1.37489,1.37481,0.75,1.5
18.08.2021 16:58:45.567,1.37489,1.3748200000000002,0.75,0.1
18.08.2021 16:58:45.669,1.37487,1.3748,0.75,0.1
18.08.2021 16:58:45.972,1.3748600000000002,1.3748,0.75,1.2
18.08.2021 16:58:47.595,1.3748500000000001,1.37479,0.75,1.95
18.08.2021 16:58:47.798,1.3748500000000001,1.3748,0.75,0.1
18.08.2021 16:58:48.057,1.3748600000000002,1.37478,0.75,1.87
18.08.2021 16:58:48.585,1.3748600000000002,1.37479,0.75,0.37
18.08.2021 16:58:55.764,1.37487,1.37481,0.75,0.75
18.08.2021 16:58:55.815,1.37489,1.37483,0.75,1.5
18.08.2021 16:58:55.916,1.3749,1.37484,0.82,0.75
18.08.2021 16:59:08.531,1.3749,1.3748500000000001,0.1,0.75
18.08.2021 16:59:08.894,1.37491,1.3748600000000002,0.1,0.75
18.08.2021 16:59:08.996,1.37491,1.3748500000000001,0.82,0.75
18.08.2021 16:59:25.227,1.37488,1.3748500000000001,0.75,0.37
18.08.2021 16:59:25.328,1.37487,1.37483,0.75,0.37
18.08.2021 16:59:25.379,1.37487,1.3748,0.37,1.95
18.08.2021 16:59:25.480,1.3748600000000002,1.3748200000000002,0.37,0.1
18.08.2021 16:59:25.584,1.37488,1.37481,0.75,0.1
18.08.2021 16:59:25.685,1.3748600000000002,1.3748200000000002,0.37,0.1
18.08.2021 16:59:26.044,1.37487,1.3748,0.37,1.95
18.08.2021 16:59:26.795,1.37487,1.37481,0.75,1.95
18.08.2021 16:59:27.090,1.3748500000000001,1.3748,0.37,1.12
18.08.2021 16:59:29.434,1.3748500000000001,1.37481,0.37,0.75
18.08.2021 16:59:30.208,1.37487,1.3748,0.75,1.57
18.08.2021 16:59:30.460,1.37487,1.37481,0.75,0.1
18.08.2021 16:59:31.635,1.37488,1.37483,0.75,0.75
18.08.2021 16:59:31.736,1.37488,1.37484,0.75,0.82
18.08.2021 16:59:32.368,1.37489,1.37484,0.75,0.82
18.08.2021 16:59:32.621,1.3749,1.37484,0.75,0.82
18.08.2021 16:59:35.712,1.3749,1.3748500000000001,0.75,0.82
18.08.2021 16:59:35.813,1.3749,1.3748600000000002,0.75,0.75
18.08.2021 16:59:37.015,1.37488,1.37484,0.75,1.12
18.08.2021 16:59:37.116,1.37488,1.37483,0.75,1.12
18.08.2021 16:59:40.130,1.37487,1.37483,0.37,0.37
18.08.2021 16:59:40.514,1.37489,1.3748200000000002,0.75,0.37
18.08.2021 16:59:40.615,1.37487,1.37483,0.37,0.37
18.08.2021 16:59:41.509,1.37488,1.37483,0.75,0.37
18.08.2021 16:59:41.610,1.37487,1.37483,0.37,0.37
18.08.2021 16:59:42.737,1.3749,1.3748200000000002,0.75,1.2
18.08.2021 16:59:42.838,1.37489,1.37484,0.75,0.82
18.08.2021 16:59:50.128,1.37491,1.37483,0.75,1.95
18.08.2021 16:59:50.229,1.37491,1.37484,0.75,0.1
18.08.2021 16:59:50.809,1.37491,1.3748500000000001,0.75,0.82
18.08.2021 17:00:00.547,1.37489,1.3748500000000001,0.75,0.37
18.08.2021 17:00:00.801,1.37487,1.3748200000000002,0.37,0.37
18.08.2021 17:00:00.903,1.3748500000000001,1.3748,0.75,0.75
18.08.2021 17:00:01.307,1.3748600000000002,1.3748,0.75,0.75
18.08.2021 17:00:02.118,1.37488,1.37481,1.12,1.01
18.08.2021 17:00:02.220,1.37488,1.3748200000000002,0.75,0.75
18.08.2021 17:00:02.675,1.37488,1.3748,0.75,1.57
18.08.2021 17:00:04.123,1.3748600000000002,1.3748,0.75,0.75
18.08.2021 17:00:07.397,1.37484,1.37481,0.75,0.75
18.08.2021 17:00:08.264,1.3748500000000001,1.37478,1.12,0.75
18.08.2021 17:00:10.095,1.37484,1.37478,0.82,1.5
18.08.2021 17:00:10.146,1.37483,1.37477,0.75,0.75
18.08.2021 17:00:10.918,1.37484,1.37478,0.82,1.5
18.08.2021 17:00:11.019,1.37484,1.37477,0.82,0.75
18.08.2021 17:00:19.168,1.3748500000000001,1.37477,0.82,1.5
18.08.2021 17:00:22.093,1.37484,1.37477,0.75,0.75
18.08.2021 17:00:22.583,1.3748200000000002,1.37477,0.75,1.5
18.08.2021 17:00:22.634,1.37481,1.3747500000000001,0.75,1.12
18.08.2021 17:00:22.838,1.3748,1.37474,0.75,2.62
18.08.2021 17:00:23.980,1.3748200000000002,1.37474,0.82,0.75
18.08.2021 17:00:24.670,1.37481,1.3747600000000002,0.82,0.75
18.08.2021 17:00:27.743,1.37481,1.3747500000000001,0.75,0.75
18.08.2021 17:00:27.996,1.37481,1.3747600000000002,0.75,0.75
18.08.2021 17:00:30.260,1.3748200000000002,1.3747600000000002,0.75,0.75
18.08.2021 17:00:32.006,1.37483,1.3747600000000002,0.75,0.75
18.08.2021 17:00:34.357,1.37484,1.3747600000000002,0.75,1.5
18.08.2021 17:00:35.941,1.37484,1.37477,0.75,0.75
18.08.2021 17:00:38.637,1.3748200000000002,1.37478,0.75,0.75
18.08.2021 17:00:39.286,1.37481,1.37478,0.75,0.75
18.08.2021 17:00:39.387,1.37483,1.37477,0.75,0.75
18.08.2021 17:00:50.856,1.37483,1.37478,0.75,0.75
18.08.2021 17:00:50.958,1.3748200000000002,1.37478,0.75,0.75
18.08.2021 17:00:52.583,1.37484,1.37477,0.75,1.5
18.08.2021 17:00:52.684,1.37483,1.37477,0.75,0.75
18.08.2021 17:00:53.365,1.37483,1.37478,0.75,1.5
18.08.2021 17:00:54.272,1.37483,1.37479,0.75,0.75
18.08.2021 17:01:02.450,1.37484,1.37479,0.82,1.5
18.08.2021 17:01:03.967,1.37488,1.37483,0.75,0.75
18.08.2021 17:01:04.069,1.3749,1.37483,0.75,1.5
18.08.2021 17:01:06.246,1.37491,1.3748500000000001,0.75,1.57
18.08.2021 17:01:08.589,1.3749,1.3748500000000001,1.5,0.75
18.08.2021 17:01:08.641,1.3748600000000002,1.37481,0.75,0.37
18.08.2021 17:01:08.691,1.3748600000000002,1.37479,0.75,0.75
18.08.2021 17:01:09.700,1.3748600000000002,1.3748,0.75,1.57
18.08.2021 17:01:10.638,1.37487,1.3748,0.75,1.57
18.08.2021 17:01:10.840,1.37487,1.3748200000000002,0.75,0.75
18.08.2021 17:01:12.470,1.3749,1.37483,0.75,0.75
18.08.2021 17:01:12.723,1.37491,1.37483,0.75,1.5
18.08.2021 17:01:29.197,1.37487,1.3748,0.75,0.37
18.08.2021 17:01:29.299,1.3748500000000001,1.3748,0.75,0.75
18.08.2021 17:01:31.220,1.3748600000000002,1.3748,0.82,0.75
18.08.2021 17:01:32.306,1.3748600000000002,1.37479,0.75,0.75
18.08.2021 17:01:35.044,1.37484,1.3748,0.1,0.75
18.08.2021 17:01:35.095,1.3748200000000002,1.37477,0.75,1.87
18.08.2021 17:01:38.675,1.37484,1.37477,0.75,0.75
18.08.2021 17:01:41.484,1.3748500000000001,1.37477,0.82,0.75
18.08.2021 17:01:51.771,1.37484,1.37479,0.75,0.75
18.08.2021 17:01:52.104,1.37484,1.37478,0.75,0.75
18.08.2021 17:01:52.207,1.37483,1.37478,0.75,0.75
18.08.2021 17:01:53.854,1.3748500000000001,1.37477,0.75,0.75
18.08.2021 17:01:54.835,1.3748200000000002,1.37477,0.75,1.5
18.08.2021 17:01:55.935,1.37484,1.37477,0.75,0.75
18.08.2021 17:01:59.936,1.37484,1.37478,0.75,1.5
18.08.2021 17:02:01.123,1.37484,1.37479,0.75,0.75
18.08.2021 17:02:01.997,1.37489,1.37484,0.75,0.75
18.08.2021 17:02:02.048,1.3749,1.3748500000000001,1.5,0.75
18.08.2021 17:02:02.149,1.3749200000000001,1.37484,0.82,0.75
18.08.2021 17:02:04.859,1.3749200000000001,1.3748500000000001,0.82,1.5
18.08.2021 17:02:04.961,1.3749200000000001,1.37487,0.75,1.5
18.08.2021 17:02:05.113,1.37493,1.37487,0.75,0.75
18.08.2021 17:02:05.215,1.37493,1.37487,0.1,0.75
18.08.2021 17:02:05.316,1.37493,1.37488,0.1,0.75
18.08.2021 17:02:05.418,1.37498,1.37491,1.12,0.75
18.08.2021 17:02:05.519,1.3750200000000001,1.37493,1.05,0.75
18.08.2021 17:02:05.621,1.37503,1.37498,0.82,0.75
18.08.2021 17:02:05.773,1.37504,1.37498,0.75,0.75
18.08.2021 17:02:06.624,1.37503,1.37498,0.75,0.75
18.08.2021 17:02:07.370,1.3749600000000002,1.37491,0.75,1.5
18.08.2021 17:02:07.473,1.3749500000000001,1.3749,0.75,0.75
18.08.2021 17:02:07.626,1.3749500000000001,1.37489,0.37,0.75
18.08.2021 17:02:07.929,1.3749500000000001,1.3749,0.75,0.75
18.08.2021 17:02:09.102,1.37494,1.3749,0.37,0.75
18.08.2021 17:02:09.305,1.3749500000000001,1.3749,0.75,0.75
18.08.2021 17:02:09.507,1.37494,1.37489,0.75,0.75
18.08.2021 17:02:11.224,1.37498,1.3749200000000001,0.37,0.75
