Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 18:25:07.199,1.25428,1.2541700000000002,1,1
03.08.2021 18:25:07.300,1.25428,1.2541600000000002,1,1
03.08.2021 18:25:10.729,1.25428,1.2541700000000002,1,1
03.08.2021 18:25:12.107,1.25428,1.25418,1,1
03.08.2021 18:25:20.643,1.2543,1.2541700000000002,1.2,1.14
03.08.2021 18:25:20.694,1.25432,1.2542,1,1
03.08.2021 18:25:20.745,1.25433,1.25421,2.77,1.5
03.08.2021 18:25:21.052,1.25433,1.2542200000000001,1.5,1
03.08.2021 18:25:22.487,1.25434,1.2542200000000001,1,1
03.08.2021 18:25:22.861,1.25435,1.2542200000000001,1.5,1.5
03.08.2021 18:25:32.398,1.2543700000000002,1.25425,1,1
03.08.2021 18:25:32.550,1.2543700000000002,1.25424,1,1
03.08.2021 18:25:32.651,1.25438,1.25424,1.87,1
03.08.2021 18:25:32.753,1.2543600000000001,1.25425,1.5,1
03.08.2021 18:25:32.984,1.2543700000000002,1.25423,1.5,1.87
03.08.2021 18:25:33.135,1.2543600000000001,1.25423,1.5,1
03.08.2021 18:25:37.472,1.2543700000000002,1.25425,1,1.69
03.08.2021 18:25:37.936,1.25438,1.25425,1,1
03.08.2021 18:25:38.302,1.25438,1.2542700000000002,1,1.5
03.08.2021 18:25:38.404,1.2544,1.25428,1.57,1.5
03.08.2021 18:25:39.948,1.2544,1.2542600000000002,1.57,1.5
03.08.2021 18:25:39.999,1.25438,1.2542600000000002,1,1
03.08.2021 18:25:41.069,1.25438,1.25425,1.5,1.25
03.08.2021 18:25:42.336,1.2543600000000001,1.25425,1,1
03.08.2021 18:25:42.438,1.2543600000000001,1.25424,1,1
03.08.2021 18:25:44.232,1.2543700000000002,1.2542600000000002,1,1.69
03.08.2021 18:25:44.333,1.2543900000000001,1.25428,1,1
03.08.2021 18:25:44.435,1.25441,1.25428,1,1.5
03.08.2021 18:25:44.485,1.2543900000000001,1.2542600000000002,1.5,1.87
03.08.2021 18:25:44.587,1.25438,1.25425,1.5,2.44
03.08.2021 18:25:44.930,1.2543700000000002,1.25425,1,1
03.08.2021 18:25:45.594,1.2543700000000002,1.2542600000000002,1.87,1
03.08.2021 18:25:45.746,1.2543900000000001,1.2542600000000002,2.37,1.5
03.08.2021 18:25:46.049,1.2543900000000001,1.2542600000000002,1.5,1.5
03.08.2021 18:26:07.199,1.25438,1.2542600000000002,1,1
03.08.2021 18:26:07.875,1.25435,1.25423,1,1
03.08.2021 18:26:10.723,1.25434,1.25423,1,1
03.08.2021 18:26:10.981,1.25433,1.25423,1,1.31
03.08.2021 18:26:28.219,1.25438,1.2542700000000002,1.5,1.25
03.08.2021 18:26:28.321,1.2543600000000001,1.25424,1,1.25
03.08.2021 18:26:28.422,1.2543600000000001,1.25425,1.5,1.31
03.08.2021 18:26:28.624,1.25435,1.25425,1,1
03.08.2021 18:26:28.675,1.25434,1.25423,1,1.12
03.08.2021 18:26:28.830,1.25435,1.25423,1,1
03.08.2021 18:26:32.993,1.2543600000000001,1.25423,1.5,1
03.08.2021 18:26:34.696,1.25435,1.2542200000000001,1,2.25
03.08.2021 18:26:51.300,1.25435,1.25423,1.5,2.51
03.08.2021 18:26:52.161,1.25435,1.2542200000000001,1,2.62
03.08.2021 18:27:03.494,1.25431,1.25421,1,1
03.08.2021 18:27:03.544,1.2543,1.25418,1,1.5
03.08.2021 18:27:03.696,1.2542900000000001,1.25418,1,1.57
03.08.2021 18:27:05.650,1.25428,1.25418,1,1.01
03.08.2021 18:27:12.994,1.2542900000000001,1.25419,1,2.25
03.08.2021 18:27:13.045,1.25432,1.25421,1,1
03.08.2021 18:27:13.146,1.25431,1.25423,1,1
03.08.2021 18:27:21.540,1.25431,1.2542200000000001,1,1
03.08.2021 18:27:21.641,1.2543,1.25419,1,1
03.08.2021 18:27:21.742,1.2542900000000001,1.25419,1,1
03.08.2021 18:27:21.844,1.2542900000000001,1.25418,1,1
03.08.2021 18:27:22.251,1.2542900000000001,1.2541700000000002,1,1.01
03.08.2021 18:27:27.464,1.25428,1.2541700000000002,1,1.01
03.08.2021 18:27:39.373,1.25432,1.2542200000000001,1.6,1
03.08.2021 18:27:39.474,1.25432,1.2542200000000001,1.1,1
03.08.2021 18:27:44.499,1.25433,1.2542200000000001,1.1,1
03.08.2021 18:27:44.745,1.25432,1.25423,1.1,1
03.08.2021 18:27:45.211,1.25433,1.2542200000000001,1.1,1
03.08.2021 18:27:46.329,1.25432,1.25423,1.1,1
03.08.2021 18:27:47.105,1.2542900000000001,1.25418,1,1.5
03.08.2021 18:27:47.207,1.2542900000000001,1.25418,1.1,1
03.08.2021 18:27:47.308,1.2542900000000001,1.2541700000000002,1.1,1
03.08.2021 18:27:47.409,1.2542900000000001,1.2541700000000002,1.1,1
03.08.2021 18:27:50.489,1.2542700000000002,1.25415,1.1,1.5
03.08.2021 18:27:50.540,1.25424,1.25415,1.1,1
03.08.2021 18:27:50.642,1.25423,1.25411,1.1,2.45
03.08.2021 18:27:50.693,1.25423,1.2541,1.1,2.25
03.08.2021 18:27:50.794,1.2542200000000001,1.25409,1.22,1
03.08.2021 18:27:52.258,1.2542200000000001,1.25409,1.22,1
03.08.2021 18:27:53.286,1.25421,1.2541,1.22,1
03.08.2021 18:27:59.352,1.25419,1.25408,1.1,1
03.08.2021 18:27:59.453,1.25419,1.25408,1.1,1
03.08.2021 18:28:01.122,1.25418,1.25408,1.1,1
03.08.2021 18:28:01.375,1.25419,1.2540600000000002,1.6,1
03.08.2021 18:28:02.962,1.25418,1.2540700000000002,1.6,1
03.08.2021 18:28:03.207,1.2541700000000002,1.25405,1.1,1
03.08.2021 18:28:03.359,1.2541700000000002,1.2540600000000002,1.1,1
03.08.2021 18:28:04.127,1.25415,1.25405,1.1,1
03.08.2021 18:28:04.228,1.25415,1.2540200000000001,1.1,1.5
03.08.2021 18:28:04.330,1.25413,1.25403,1.1,1
03.08.2021 18:28:07.570,1.25413,1.25403,1.1,1
03.08.2021 18:28:09.779,1.25411,1.254,1.1,1
03.08.2021 18:28:09.881,1.25411,1.25399,1.1,1
03.08.2021 18:28:09.982,1.2541,1.25398,1.1,1
03.08.2021 18:28:14.016,1.2541,1.25397,1.1,1.87
03.08.2021 18:28:17.757,1.2540700000000002,1.2539500000000001,1.1,1.12
03.08.2021 18:28:17.909,1.2540600000000002,1.25393,1.1,2
03.08.2021 18:28:17.960,1.25405,1.25394,1.1,1.5
03.08.2021 18:28:19.561,1.2540600000000002,1.25393,1.1,1.5
03.08.2021 18:28:19.968,1.2540600000000002,1.25393,1.1,1.5
03.08.2021 18:28:27.072,1.2540700000000002,1.2539500000000001,1.1,1.31
03.08.2021 18:28:27.276,1.25408,1.2539500000000001,1.1,1.69
03.08.2021 18:28:27.774,1.2540700000000002,1.2539600000000002,1.1,2.19
03.08.2021 18:28:28.129,1.25408,1.25397,1.1,1
03.08.2021 18:28:28.750,1.25409,1.25397,1.1,1
03.08.2021 18:28:29.580,1.25409,1.25397,1.26,1
03.08.2021 18:28:29.682,1.25405,1.25394,1,1
03.08.2021 18:28:29.783,1.25404,1.2539200000000001,1,1.75
03.08.2021 18:28:29.888,1.25405,1.2539200000000001,1.1,2.06
03.08.2021 18:28:30.145,1.25405,1.25393,1.1,1
03.08.2021 18:28:33.052,1.25404,1.2539200000000001,1.1,1
03.08.2021 18:28:33.155,1.25403,1.2539200000000001,1,1.69
03.08.2021 18:28:36.935,1.2540200000000001,1.2539200000000001,1.1,1.25
03.08.2021 18:28:37.037,1.2540200000000001,1.25391,1,1
03.08.2021 18:28:37.240,1.25405,1.2539500000000001,1.1,1
03.08.2021 18:28:37.342,1.25405,1.25394,1.1,1.5
03.08.2021 18:28:37.444,1.25405,1.25394,1.1,1
03.08.2021 18:28:37.595,1.25405,1.25393,1.1,1
03.08.2021 18:28:39.105,1.2540600000000002,1.25394,1.1,1.69
03.08.2021 18:28:39.257,1.25405,1.25393,1.1,1
03.08.2021 18:28:43.346,1.25408,1.25394,1.6,3.19
03.08.2021 18:28:43.396,1.25408,1.25397,1.1,1
03.08.2021 18:28:43.498,1.2540700000000002,1.25398,1.1,1
03.08.2021 18:28:46.652,1.25409,1.2539500000000001,1.6,4.06
03.08.2021 18:28:51.276,1.25408,1.25397,1.6,1
03.08.2021 18:28:53.091,1.25409,1.2539600000000002,1.6,1
03.08.2021 18:28:55.179,1.2540600000000002,1.2539600000000002,1,1
03.08.2021 18:28:56.257,1.2540700000000002,1.2539600000000002,1,2.19
03.08.2021 18:28:56.409,1.25409,1.2539600000000002,1,2.75
03.08.2021 18:28:56.522,1.2541,1.2539600000000002,1.1,3.5
03.08.2021 18:28:56.804,1.2541,1.2539600000000002,1.1,3.5
03.08.2021 18:28:59.141,1.25411,1.2540200000000001,1,1.5
03.08.2021 18:28:59.192,1.25413,1.25401,1.57,1.87
03.08.2021 18:28:59.496,1.25413,1.254,1.1,1.75
03.08.2021 18:29:01.814,1.25414,1.25403,1.1,2.19
03.08.2021 18:29:02.118,1.25415,1.25404,1,1.5
03.08.2021 18:29:02.386,1.2541700000000002,1.25404,1.57,2.56
03.08.2021 18:29:03.025,1.2541700000000002,1.25404,1.5,3.31
03.08.2021 18:29:03.178,1.25413,1.25403,1.1,1.5
03.08.2021 18:29:03.280,1.25414,1.25401,1.6,2.32
03.08.2021 18:29:06.895,1.25413,1.25401,1.6,2.89
03.08.2021 18:29:16.686,1.25413,1.25401,1.57,1.69
03.08.2021 18:29:16.788,1.25414,1.25403,1.6,2.44
03.08.2021 18:29:17.293,1.25415,1.2540200000000001,1.1,2.44
03.08.2021 18:29:21.419,1.25415,1.2540200000000001,1.1,2.81
03.08.2021 18:29:21.587,1.25413,1.254,1.1,3.45
03.08.2021 18:29:21.688,1.25413,1.254,1.1,2.95
03.08.2021 18:29:21.739,1.25415,1.2540200000000001,1.1,2.44
03.08.2021 18:29:21.840,1.25415,1.25403,1,1
03.08.2021 18:29:22.247,1.25415,1.25403,1,1.5
03.08.2021 18:29:22.865,1.25415,1.25403,1,1
03.08.2021 18:29:23.449,1.25415,1.25404,1,1.5
03.08.2021 18:29:23.660,1.2541700000000002,1.25405,1,2.62
03.08.2021 18:29:23.761,1.25418,1.2540600000000002,1.1,1.37
03.08.2021 18:29:27.659,1.2541700000000002,1.2540600000000002,1.1,2.7
03.08.2021 18:29:38.620,1.2541700000000002,1.25405,1.1,1.76
03.08.2021 18:29:38.721,1.2541600000000002,1.25404,1.1,1.75
03.08.2021 18:29:38.923,1.2541600000000002,1.25404,1,1.31
03.08.2021 18:29:40.511,1.2541600000000002,1.2540200000000001,1.97,5.32
03.08.2021 18:29:40.613,1.25413,1.2540200000000001,1,1.57
03.08.2021 18:29:40.714,1.25413,1.254,1,1.31
03.08.2021 18:29:40.816,1.2541200000000001,1.25399,1.5,1.7
03.08.2021 18:29:40.917,1.2541200000000001,1.25398,1.57,1.62
03.08.2021 18:29:41.018,1.2541,1.25399,1,1.75
03.08.2021 18:29:41.069,1.25408,1.25398,1,3.39
03.08.2021 18:29:41.121,1.25409,1.25397,1,1.12
03.08.2021 18:29:41.273,1.2541,1.25397,1,1.31
03.08.2021 18:29:41.374,1.25408,1.25398,1,1.31
03.08.2021 18:29:51.514,1.2541,1.25397,1,1.25
03.08.2021 18:29:52.563,1.25411,1.25401,1.12,2.83
03.08.2021 18:29:52.664,1.2541,1.25403,1.12,3.56
03.08.2021 18:29:54.020,1.2541,1.25404,1.12,1
03.08.2021 18:29:54.323,1.25411,1.25404,1.5,1
03.08.2021 18:29:57.329,1.2541200000000001,1.2540200000000001,1.5,1.5
03.08.2021 18:29:57.430,1.2541200000000001,1.254,1,2.57
03.08.2021 18:29:58.732,1.2541200000000001,1.2540200000000001,1,4.12
03.08.2021 18:29:58.833,1.25411,1.25403,1,4.12
03.08.2021 18:29:58.934,1.2541200000000001,1.2540200000000001,1,4.12
03.08.2021 18:29:59.633,1.2541200000000001,1.25403,1,1.31
03.08.2021 18:30:00.069,1.2541200000000001,1.25405,1,1
03.08.2021 18:30:03.129,1.2541600000000002,1.2540600000000002,2.44,1.12
03.08.2021 18:30:03.230,1.25413,1.25405,1,1.12
03.08.2021 18:30:03.483,1.2541200000000001,1.25405,1,1.12
03.08.2021 18:30:04.452,1.2541600000000002,1.2540600000000002,1.5,1.31
03.08.2021 18:30:05.438,1.25411,1.2540600000000002,1,1.12
03.08.2021 18:30:06.595,1.2541600000000002,1.2540600000000002,1.57,1.12
03.08.2021 18:30:06.703,1.2541600000000002,1.25405,1,1.12
03.08.2021 18:30:07.988,1.2541200000000001,1.25405,1,1
03.08.2021 18:30:10.359,1.2541200000000001,1.25404,1,1.31
03.08.2021 18:30:14.012,1.25413,1.25404,1,3.75
03.08.2021 18:30:14.063,1.25415,1.25404,1,3.75
03.08.2021 18:30:15.061,1.25415,1.25403,1,1.57
03.08.2021 18:30:15.213,1.2541600000000002,1.25403,1.5,1.95
03.08.2021 18:30:19.122,1.25415,1.25405,1,1
03.08.2021 18:30:19.451,1.2541700000000002,1.25404,1.5,1.25
03.08.2021 18:30:21.445,1.25413,1.25401,1,3.01
03.08.2021 18:30:21.647,1.2541200000000001,1.25401,1,1.81
03.08.2021 18:30:22.325,1.25413,1.25399,1,4.45
03.08.2021 18:30:23.468,1.2541,1.25398,1,1.89
03.08.2021 18:30:23.569,1.2541,1.25398,1.57,3.7
03.08.2021 18:30:26.913,1.2541,1.25398,1.95,2.06
03.08.2021 18:30:27.035,1.2541,1.25398,1.97,2.06
03.08.2021 18:30:28.105,1.25408,1.25398,1,2.06
03.08.2021 18:30:28.206,1.2540600000000002,1.25397,1.1,1
03.08.2021 18:30:28.307,1.25404,1.25391,1.5,1.87
03.08.2021 18:30:28.408,1.25403,1.25391,1,1.5
03.08.2021 18:30:44.652,1.25403,1.2539200000000001,1.5,1.5
03.08.2021 18:30:59.486,1.25404,1.2539,1.5,1.5
03.08.2021 18:31:00.457,1.25403,1.2539,1,1.5
03.08.2021 18:31:00.609,1.25403,1.25391,1,1
03.08.2021 18:31:00.710,1.25403,1.25389,1.57,2.44
03.08.2021 18:31:00.861,1.254,1.2539,1,2.32
03.08.2021 18:31:01.063,1.25401,1.25387,1.95,1.12
03.08.2021 18:31:01.419,1.25399,1.25387,1.57,1.5
03.08.2021 18:31:01.470,1.25398,1.2538600000000002,1.5,1
03.08.2021 18:31:01.773,1.25397,1.2538500000000001,1.5,3.39
03.08.2021 18:31:02.157,1.25398,1.25384,1.5,3.26
03.08.2021 18:31:02.512,1.2539600000000002,1.25384,1,1.12
03.08.2021 18:31:03.532,1.254,1.2538600000000002,1.57,2.44
03.08.2021 18:31:03.634,1.254,1.25387,1,1
03.08.2021 18:31:04.309,1.25401,1.25387,1.5,1.5
03.08.2021 18:31:06.722,1.25399,1.2538799999999999,1.57,1
03.08.2021 18:31:06.824,1.25399,1.2538600000000002,1,4.57
03.08.2021 18:31:06.926,1.25397,1.25387,1.5,1
03.08.2021 18:31:07.134,1.25398,1.25384,1.57,3.32
03.08.2021 18:31:12.312,1.2539600000000002,1.2538600000000002,1.5,2.07
03.08.2021 18:31:12.514,1.2539600000000002,1.25384,1.5,3.26
03.08.2021 18:31:12.615,1.25397,1.25384,1,1
03.08.2021 18:31:12.868,1.2539600000000002,1.25384,1.5,1.95
03.08.2021 18:31:15.095,1.25394,1.2538200000000002,1,1.12
03.08.2021 18:31:15.197,1.2539500000000001,1.2538200000000002,1,1.12
03.08.2021 18:31:15.298,1.25393,1.25383,1,1.12
03.08.2021 18:31:17.911,1.25393,1.2538200000000002,1.12,1.12
03.08.2021 18:31:19.752,1.25393,1.2538,1,2
03.08.2021 18:31:25.862,1.25393,1.2538,1,1.87
03.08.2021 18:31:29.679,1.25391,1.25381,1,1.87
03.08.2021 18:31:38.217,1.2539200000000001,1.25381,1,1.5
03.08.2021 18:31:48.700,1.25391,1.25378,1.1,1.5
03.08.2021 18:31:48.902,1.2539,1.25377,1.57,1
03.08.2021 18:31:49.816,1.2539,1.25376,1.57,1.25
03.08.2021 18:31:49.917,1.25389,1.25379,1.57,1
03.08.2021 18:31:49.968,1.2539200000000001,1.25378,1.57,2.44
03.08.2021 18:31:50.069,1.2539200000000001,1.25379,1.57,1.5
03.08.2021 18:31:50.171,1.2539,1.25379,1.87,1.12
03.08.2021 18:31:50.374,1.25391,1.25377,1.95,1
03.08.2021 18:31:58.469,1.25391,1.2538,1.57,1
03.08.2021 18:32:06.379,1.2539,1.25379,1,1
03.08.2021 18:32:06.429,1.25389,1.25378,1,1.2
03.08.2021 18:32:06.531,1.25389,1.25377,1,1.2
03.08.2021 18:32:06.682,1.2538799999999999,1.25377,1,1.1
03.08.2021 18:32:07.573,1.25391,1.25379,1,1
03.08.2021 18:32:07.674,1.25391,1.2538,1,1.1
03.08.2021 18:32:07.776,1.25391,1.25381,1,1.1
03.08.2021 18:32:08.231,1.25391,1.2538,1,1
03.08.2021 18:32:09.554,1.2539200000000001,1.2538,1,1.1
03.08.2021 18:32:09.897,1.25391,1.2538,1,1
03.08.2021 18:32:10.831,1.25389,1.25378,1,1
03.08.2021 18:32:12.985,1.2538600000000002,1.2537500000000001,1,1.6
03.08.2021 18:32:13.086,1.2538600000000002,1.25373,1,2.47
03.08.2021 18:32:13.187,1.2538500000000001,1.25373,1,1.12
03.08.2021 18:32:13.238,1.25383,1.2537200000000002,1,1.5
03.08.2021 18:32:13.345,1.2538200000000002,1.25373,1,1.5
03.08.2021 18:32:21.121,1.25383,1.25373,1,1.95
03.08.2021 18:32:21.329,1.25384,1.25373,1,1
03.08.2021 18:32:23.317,1.2538500000000001,1.25376,1,1
03.08.2021 18:32:23.368,1.25387,1.25377,1,1
03.08.2021 18:32:23.469,1.2538799999999999,1.25377,1,1
03.08.2021 18:32:24.172,1.2538600000000002,1.25377,1,1
03.08.2021 18:32:26.300,1.2538500000000001,1.25376,1,1.12
03.08.2021 18:32:26.937,1.2538500000000001,1.25374,1.87,1
03.08.2021 18:32:28.983,1.2538600000000002,1.2537500000000001,1,1
03.08.2021 18:32:29.135,1.2538500000000001,1.2537500000000001,1,1
03.08.2021 18:32:29.337,1.2538500000000001,1.25376,1,1
03.08.2021 18:32:31.205,1.2538600000000002,1.25374,1,1
03.08.2021 18:32:36.202,1.2538600000000002,1.25373,1,1.1
03.08.2021 18:32:41.973,1.2538600000000002,1.25373,1,1.6
03.08.2021 18:32:42.962,1.2538600000000002,1.25373,1,1.57
03.08.2021 18:32:45.741,1.2538600000000002,1.25374,1,1
03.08.2021 18:32:51.291,1.2538600000000002,1.25374,1,1.62
03.08.2021 18:32:53.019,1.2538600000000002,1.25374,1,1.12
03.08.2021 18:33:02.759,1.2538500000000001,1.25374,1,1.5
03.08.2021 18:33:06.180,1.25384,1.25373,1,1
03.08.2021 18:33:06.815,1.25383,1.25373,1.5,1.87
03.08.2021 18:33:14.819,1.25383,1.2537,1,2.47
03.08.2021 18:33:14.920,1.25383,1.2537200000000002,1,1
03.08.2021 18:33:16.774,1.2538200000000002,1.2537,1,1.72
03.08.2021 18:33:16.875,1.25379,1.25367,1.5,1.8
03.08.2021 18:33:16.976,1.25377,1.25367,1,1.22
03.08.2021 18:33:17.339,1.25378,1.25364,1.5,4.1
03.08.2021 18:33:22.728,1.25376,1.2536500000000002,1,2.97
03.08.2021 18:33:42.068,1.25378,1.2536500000000002,1.5,1.35
03.08.2021 18:33:47.642,1.25378,1.2536500000000002,1.5,1.76
03.08.2021 18:33:48.208,1.25378,1.2536500000000002,1.5,1.6
03.08.2021 18:33:49.593,1.25378,1.2536500000000002,1.5,1.57
03.08.2021 18:33:52.003,1.25378,1.2536500000000002,1,1.6
03.08.2021 18:33:53.741,1.25378,1.2536500000000002,1,1.57
03.08.2021 18:33:56.663,1.25377,1.2536500000000002,1,1.1
03.08.2021 18:34:00.169,1.25378,1.2536500000000002,1,1.57
03.08.2021 18:34:00.271,1.25378,1.2536500000000002,1,1.6
03.08.2021 18:34:00.504,1.25378,1.2536500000000002,1,1.57
03.08.2021 18:34:01.503,1.25378,1.2536500000000002,1.5,1.1
03.08.2021 18:34:05.712,1.25379,1.25366,1.5,1.57
03.08.2021 18:34:10.506,1.2538200000000002,1.25374,1.12,1
03.08.2021 18:34:10.708,1.25384,1.25374,1,1.2
03.08.2021 18:34:12.491,1.2538799999999999,1.2538,1.5,1.25
03.08.2021 18:34:12.542,1.2539200000000001,1.2538200000000002,1.87,1
03.08.2021 18:34:12.644,1.25393,1.25381,1.5,1.5
03.08.2021 18:34:12.745,1.25393,1.25381,1,1.5
03.08.2021 18:34:13.348,1.25393,1.2538,1.5,1.1
03.08.2021 18:34:13.449,1.25391,1.2538,1.5,1.2
03.08.2021 18:34:13.551,1.25391,1.25379,1,1
03.08.2021 18:34:14.186,1.25393,1.2538,1.5,1.12
03.08.2021 18:34:26.802,1.2539200000000001,1.25383,1,1
03.08.2021 18:34:28.416,1.25394,1.2538200000000002,1,1
03.08.2021 18:34:33.713,1.2539500000000001,1.2538200000000002,1,1.5
03.08.2021 18:34:35.182,1.25399,1.25387,1.12,1.5
03.08.2021 18:34:35.383,1.254,1.25387,1,1.5
03.08.2021 18:34:36.179,1.254,1.2538799999999999,1,1
03.08.2021 18:34:36.905,1.25399,1.2539,1,1
03.08.2021 18:34:36.956,1.2540200000000001,1.25389,1,1.5
03.08.2021 18:34:43.313,1.2540200000000001,1.2539,1,1
03.08.2021 18:34:51.403,1.25401,1.25389,1,1.1
03.08.2021 18:34:56.952,1.25398,1.2539,1,1
03.08.2021 18:35:00.757,1.25397,1.2538500000000001,1,2.47
03.08.2021 18:35:00.859,1.2539500000000001,1.2538500000000001,1,1.12
03.08.2021 18:35:00.960,1.25394,1.25384,1,1
03.08.2021 18:35:01.325,1.25394,1.25383,1,1.1
03.08.2021 18:35:01.426,1.25391,1.25384,1,1
03.08.2021 18:35:01.930,1.25391,1.25383,1,1.1
03.08.2021 18:35:07.136,1.2539200000000001,1.25383,1,1.1
03.08.2021 18:35:07.237,1.2539500000000001,1.25384,1,1.57
03.08.2021 18:35:10.187,1.25397,1.25384,1.5,1.5
03.08.2021 18:35:10.238,1.25399,1.25387,1.12,1.87
03.08.2021 18:35:10.339,1.2539500000000001,1.2538500000000001,1,1.62
03.08.2021 18:35:10.390,1.2539500000000001,1.25383,1,2.72
03.08.2021 18:35:10.542,1.25394,1.25384,1,1.2
03.08.2021 18:35:11.133,1.25397,1.2538600000000002,1,1
03.08.2021 18:35:11.234,1.25397,1.25387,1,1
03.08.2021 18:35:11.386,1.25398,1.2538799999999999,1,1
03.08.2021 18:35:11.436,1.254,1.2538799999999999,1,1
03.08.2021 18:35:11.537,1.254,1.25389,1.5,1.1
03.08.2021 18:35:11.842,1.254,1.25389,1.5,1.1
03.08.2021 18:35:14.107,1.25401,1.2538799999999999,1.5,1.1
03.08.2021 18:35:16.513,1.2539600000000002,1.25384,1.5,1.2
03.08.2021 18:35:16.615,1.25393,1.2538500000000001,1,1
03.08.2021 18:35:16.717,1.25393,1.25383,1,1
03.08.2021 18:35:17.715,1.25393,1.2538200000000002,1,1
03.08.2021 18:35:27.525,1.25393,1.25381,1,1
03.08.2021 18:35:28.687,1.25393,1.25381,1,1.62
03.08.2021 18:35:28.788,1.25393,1.25381,1,1
03.08.2021 18:35:29.090,1.2539200000000001,1.25381,1.5,1.95
03.08.2021 18:35:29.538,1.25393,1.25381,1.5,1
03.08.2021 18:35:29.589,1.25393,1.2538,1.5,1.95
03.08.2021 18:35:29.690,1.2539200000000001,1.25381,1.5,1.97
03.08.2021 18:35:30.044,1.25393,1.2538200000000002,1,1.1
03.08.2021 18:35:30.347,1.25393,1.25383,1,1
03.08.2021 18:35:30.809,1.2539200000000001,1.25383,1,1
03.08.2021 18:35:31.237,1.2538799999999999,1.25377,1,1.6
03.08.2021 18:35:31.288,1.25387,1.2537500000000001,1,3.45
03.08.2021 18:35:31.490,1.2538500000000001,1.25376,1,1
03.08.2021 18:35:34.729,1.2538500000000001,1.25377,1,1
03.08.2021 18:35:34.861,1.2538600000000002,1.2537500000000001,1,1.12
03.08.2021 18:35:35.935,1.2538500000000001,1.2537500000000001,1,1
03.08.2021 18:35:37.195,1.2538,1.25373,1,1
03.08.2021 18:35:37.296,1.25381,1.25371,1,1.12
03.08.2021 18:35:37.498,1.25384,1.2537200000000002,1,1
03.08.2021 18:35:37.599,1.25384,1.2537200000000002,1,1.5
03.08.2021 18:35:38.561,1.25383,1.2537500000000001,1,1
03.08.2021 18:35:39.976,1.25384,1.2537500000000001,1,1
03.08.2021 18:35:42.039,1.25384,1.25374,1,1
03.08.2021 18:35:42.796,1.25383,1.25376,1,1
03.08.2021 18:35:45.896,1.25384,1.25374,1,1
03.08.2021 18:35:48.179,1.25383,1.25374,3,1
03.08.2021 18:35:48.230,1.25378,1.25371,1,1.12
03.08.2021 18:35:48.331,1.25378,1.25367,1,1.7
03.08.2021 18:35:48.432,1.25377,1.25368,1,1.1
03.08.2021 18:35:52.768,1.25378,1.25368,1,1
03.08.2021 18:35:57.559,1.25378,1.25369,1.1,1
03.08.2021 18:36:01.368,1.25379,1.25366,1.57,1.7
03.08.2021 18:36:01.469,1.25379,1.25366,1.57,1.1
03.08.2021 18:36:02.136,1.25378,1.25369,1.1,1
03.08.2021 18:36:04.159,1.25381,1.2537200000000002,1.1,1
03.08.2021 18:36:06.582,1.25381,1.25373,1,1
03.08.2021 18:36:09.653,1.2538200000000002,1.25371,1,1
03.08.2021 18:36:19.728,1.2538200000000002,1.2537,1.1,1
03.08.2021 18:36:29.826,1.25383,1.2537,3.1,1
03.08.2021 18:36:30.028,1.25383,1.2537,1.97,1
03.08.2021 18:36:31.393,1.25384,1.25371,1.6,1.5
03.08.2021 18:36:31.494,1.2538600000000002,1.2537500000000001,2.1,1
03.08.2021 18:36:31.595,1.2538600000000002,1.2537500000000001,1.6,1
03.08.2021 18:36:32.605,1.2538799999999999,1.25376,1.1,1
03.08.2021 18:36:32.706,1.25387,1.25377,1.1,1
03.08.2021 18:36:33.556,1.2539200000000001,1.2538,2.85,1
03.08.2021 18:36:33.658,1.25394,1.2538200000000002,1.1,1
03.08.2021 18:36:34.583,1.2539600000000002,1.2538500000000001,1.1,1
03.08.2021 18:36:34.685,1.25398,1.2538500000000001,1.6,1
03.08.2021 18:36:35.481,1.25397,1.2538500000000001,1.1,1
03.08.2021 18:36:37.997,1.25397,1.25384,2.72,1
03.08.2021 18:36:38.251,1.25397,1.25384,3.29,1
03.08.2021 18:36:39.772,1.25397,1.25384,3.29,1
03.08.2021 18:36:42.128,1.2539600000000002,1.25383,1.22,1.5
03.08.2021 18:36:48.965,1.2539600000000002,1.25383,3.66,1
03.08.2021 18:36:49.101,1.2539500000000001,1.25384,3.66,1
03.08.2021 18:36:52.445,1.2539500000000001,1.25383,1.1,1
03.08.2021 18:36:52.958,1.25394,1.25384,1.1,1
03.08.2021 18:36:54.406,1.2539500000000001,1.25383,1.1,1
03.08.2021 18:36:54.661,1.2539500000000001,1.25383,1.1,1
03.08.2021 18:36:54.833,1.2539500000000001,1.25383,1.1,1
03.08.2021 18:36:58.543,1.25393,1.25384,1,1
03.08.2021 18:36:58.644,1.2539600000000002,1.25383,1.57,1.1
03.08.2021 18:36:59.712,1.2539500000000001,1.2538500000000001,1.1,1
03.08.2021 18:36:59.914,1.2539600000000002,1.2538500000000001,1.95,1.1
03.08.2021 18:37:00.015,1.25398,1.2538600000000002,2.1,1
03.08.2021 18:37:00.755,1.25399,1.2538600000000002,1.22,1
03.08.2021 18:37:03.085,1.25398,1.2538500000000001,1.6,1
03.08.2021 18:37:05.519,1.25397,1.2538500000000001,1.22,1
03.08.2021 18:37:05.620,1.2539600000000002,1.2538500000000001,1.97,1
