Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 15:51:57.828,1.17389,1.1738700000000002,0.75,0.1
11.08.2021 15:52:02.005,1.1738700000000002,1.1738600000000001,0.75,5.95
11.08.2021 15:52:02.157,1.1738700000000002,1.17385,0.75,0.1
11.08.2021 15:52:03.338,1.1738700000000002,1.17384,0.75,0.82
11.08.2021 15:52:12.302,1.17388,1.17385,0.75,1.5
11.08.2021 15:52:12.818,1.17389,1.1738600000000001,4.87,0.75
11.08.2021 15:52:13.738,1.17388,1.17385,0.37,0.75
11.08.2021 15:52:19.654,1.1738700000000002,1.17385,0.37,0.75
11.08.2021 15:52:26.482,1.17388,1.17385,1.87,0.75
11.08.2021 15:52:27.966,1.17388,1.1738600000000001,10.25,0.82
11.08.2021 15:52:28.017,1.17389,1.1738700000000002,6.12,0.75
11.08.2021 15:52:28.118,1.1739000000000002,1.1738700000000002,3,0.75
11.08.2021 15:52:29.530,1.1739000000000002,1.17388,1.5,0.75
11.08.2021 15:52:29.735,1.1739000000000002,1.17389,4.87,0.75
11.08.2021 15:52:32.673,1.1739000000000002,1.1738700000000002,3,0.1
11.08.2021 15:52:33.315,1.17391,1.17388,2.81,0.75
11.08.2021 15:52:37.215,1.17392,1.17389,1.5,0.82
11.08.2021 15:52:39.780,1.17394,1.17392,6.12,0.75
11.08.2021 15:52:39.881,1.17395,1.17393,0.75,0.75
11.08.2021 15:52:39.983,1.1739700000000002,1.17394,0.75,0.82
11.08.2021 15:52:40.098,1.17398,1.17395,5.25,0.75
11.08.2021 15:52:42.804,1.17398,1.1739600000000001,1.12,0.75
11.08.2021 15:52:42.905,1.1739700000000002,1.1739600000000001,0.75,0.1
11.08.2021 15:52:42.956,1.17399,1.1739700000000002,0.56,0.75
11.08.2021 15:52:43.663,1.17398,1.1739600000000001,0.75,0.75
11.08.2021 15:52:44.896,1.17398,1.17395,1.5,0.82
11.08.2021 15:52:46.553,1.17398,1.1739600000000001,1.5,0.75
11.08.2021 15:52:49.970,1.17398,1.17395,1.12,0.82
11.08.2021 15:52:52.842,1.1739700000000002,1.17395,0.37,0.75
11.08.2021 15:52:53.372,1.1739700000000002,1.17394,3.37,0.1
11.08.2021 15:52:53.474,1.1739700000000002,1.17395,0.37,0.75
11.08.2021 15:52:54.672,1.17398,1.17395,1.5,0.75
11.08.2021 15:52:58.173,1.17399,1.1739700000000002,1.12,0.75
11.08.2021 15:52:58.274,1.17399,1.1739600000000001,5.81,0.75
11.08.2021 15:52:58.375,1.17398,1.1739600000000001,0.37,0.75
11.08.2021 15:52:59.411,1.17398,1.17395,1.87,0.82
11.08.2021 15:53:05.041,1.1739700000000002,1.17395,0.37,0.75
11.08.2021 15:53:06.129,1.17398,1.17395,5.81,0.75
11.08.2021 15:53:09.567,1.1739700000000002,1.17395,0.37,0.75
11.08.2021 15:53:11.228,1.17398,1.17395,1.95,0.82
11.08.2021 15:53:11.866,1.1740000000000002,1.17398,0.37,0.75
11.08.2021 15:53:11.967,1.17401,1.17398,2.62,0.75
11.08.2021 15:53:12.119,1.1740000000000002,1.17398,0.1,0.75
11.08.2021 15:53:14.157,1.17402,1.17399,5.32,0.82
11.08.2021 15:53:16.901,1.17402,1.1740000000000002,1.69,0.75
11.08.2021 15:53:20.118,1.17403,1.1740000000000002,1.69,0.75
11.08.2021 15:53:23.509,1.17402,1.1740000000000002,0.19,0.75
11.08.2021 15:53:23.773,1.17403,1.1740000000000002,2.06,0.75
11.08.2021 15:53:23.925,1.17402,1.1740000000000002,0.37,0.75
11.08.2021 15:53:24.435,1.17402,1.17399,3.37,0.1
11.08.2021 15:53:24.756,1.17401,1.17398,0.75,0.82
11.08.2021 15:53:24.858,1.17402,1.17399,4.31,0.75
11.08.2021 15:53:27.318,1.1740000000000002,1.17399,0.75,0.82
11.08.2021 15:53:33.361,1.17401,1.1740000000000002,4.31,0.75
11.08.2021 15:53:34.939,1.17401,1.17399,0.1,0.75
11.08.2021 15:53:35.604,1.17402,1.17399,4.31,0.75
11.08.2021 15:53:37.526,1.17402,1.1740000000000002,0.1,0.75
11.08.2021 15:53:37.628,1.17403,1.1740000000000002,1.5,0.75
11.08.2021 15:53:39.295,1.17405,1.17402,2.06,0.82
11.08.2021 15:53:39.447,1.17404,1.17402,0.1,0.82
11.08.2021 15:53:39.548,1.17404,1.17401,5.89,1.12
11.08.2021 15:53:39.650,1.17403,1.17401,0.37,0.75
11.08.2021 15:53:40.235,1.17404,1.17401,7.39,0.75
11.08.2021 15:53:40.709,1.17403,1.17401,0.37,0.75
11.08.2021 15:53:41.823,1.17403,1.1740000000000002,1.12,0.82
11.08.2021 15:53:50.704,1.17402,1.1740000000000002,0.1,0.82
11.08.2021 15:53:50.906,1.17402,1.17401,0.75,2.14
11.08.2021 15:53:52.024,1.17403,1.17401,0.37,0.75
11.08.2021 15:53:55.067,1.17403,1.17399,4.5,0.1
11.08.2021 15:53:57.314,1.17403,1.17401,1.5,0.75
11.08.2021 15:54:03.243,1.17403,1.17399,4.87,0.1
11.08.2021 15:54:03.314,1.17403,1.17401,1.87,0.75
11.08.2021 15:54:12.393,1.17401,1.1740000000000002,0.37,0.1
11.08.2021 15:54:14.164,1.17402,1.1740000000000002,4.87,0.1
11.08.2021 15:54:15.184,1.17402,1.17399,0.37,0.1
11.08.2021 15:54:27.717,1.17401,1.17399,0.75,0.75
11.08.2021 15:54:30.544,1.17401,1.17398,0.75,0.82
11.08.2021 15:54:31.673,1.17402,1.17398,7.12,0.82
11.08.2021 15:54:32.286,1.17401,1.17398,0.37,0.82
11.08.2021 15:54:34.258,1.17402,1.17398,7.2,0.75
11.08.2021 15:54:36.574,1.17401,1.17398,0.37,0.82
11.08.2021 15:54:37.585,1.17402,1.17398,4.12,0.82
11.08.2021 15:54:37.686,1.17399,1.1739600000000001,0.75,2.14
11.08.2021 15:54:37.838,1.17398,1.1739600000000001,0.37,0.75
11.08.2021 15:54:38.040,1.1739600000000001,1.17393,0.75,0.82
11.08.2021 15:54:38.142,1.1739700000000002,1.17394,4.12,0.75
11.08.2021 15:54:38.243,1.1739600000000001,1.17394,0.75,0.75
11.08.2021 15:54:38.547,1.1739700000000002,1.17394,2.25,0.75
11.08.2021 15:54:39.410,1.1739700000000002,1.17393,1.87,0.82
11.08.2021 15:54:39.717,1.1739600000000001,1.17393,0.75,0.82
11.08.2021 15:54:41.495,1.1739700000000002,1.17393,3.37,0.82
11.08.2021 15:54:45.456,1.17395,1.17394,3,0.82
11.08.2021 15:54:51.394,1.17394,1.17391,3.19,5.13
11.08.2021 15:54:53.570,1.17393,1.17391,0.37,0.75
11.08.2021 15:54:57.341,1.17393,1.1739000000000002,0.37,0.75
11.08.2021 15:55:08.248,1.17392,1.17389,0.75,1.2
11.08.2021 15:55:09.873,1.17391,1.17389,0.37,0.75
11.08.2021 15:55:10.216,1.17391,1.17388,4.12,0.82
11.08.2021 15:55:31.221,1.1739000000000002,1.17388,0.75,0.1
11.08.2021 15:55:33.815,1.1739000000000002,1.1738700000000002,1.5,1.2
11.08.2021 15:55:34.185,1.17384,1.17382,1.12,11.14
11.08.2021 15:55:34.236,1.17382,1.17381,2.25,2.44
11.08.2021 15:55:34.337,1.17382,1.1738,2.44,0.75
11.08.2021 15:55:34.388,1.1738,1.1737900000000001,0.75,0.75
11.08.2021 15:55:40.695,1.17382,1.1738,5.75,0.75
11.08.2021 15:55:40.746,1.17384,1.17383,2.51,0.75
11.08.2021 15:55:40.898,1.17385,1.17382,0.75,0.75
11.08.2021 15:55:41.569,1.17385,1.17383,0.75,0.1
11.08.2021 15:55:42.082,1.1738600000000001,1.17383,1.12,0.82
11.08.2021 15:55:47.761,1.1738600000000001,1.17385,1.87,0.75
11.08.2021 15:55:51.244,1.1738600000000001,1.17384,0.37,0.75
11.08.2021 15:56:01.655,1.1738700000000002,1.17384,1.87,0.75
11.08.2021 15:56:02.271,1.1738600000000001,1.17384,0.37,0.75
11.08.2021 15:56:11.997,1.1738600000000001,1.17385,1.12,1.12
11.08.2021 15:56:12.048,1.17388,1.1738700000000002,7.62,0.75
11.08.2021 15:56:12.099,1.1738700000000002,1.17385,0.75,0.37
11.08.2021 15:56:13.025,1.1738700000000002,1.17384,0.75,1.95
11.08.2021 15:56:17.518,1.1738600000000001,1.17384,0.37,0.75
11.08.2021 15:56:20.174,1.1738700000000002,1.17384,3.26,0.75
11.08.2021 15:56:20.377,1.17385,1.17383,0.37,0.75
11.08.2021 15:56:21.951,1.17385,1.17382,1.12,1.12
11.08.2021 15:56:31.330,1.17384,1.17382,0.37,0.75
11.08.2021 15:56:31.690,1.17385,1.17382,6.26,0.75
11.08.2021 15:56:34.005,1.17383,1.17381,0.37,1.5
11.08.2021 15:56:34.922,1.17384,1.17381,1.12,2.32
11.08.2021 15:56:35.439,1.17385,1.17382,0.75,0.75
11.08.2021 15:56:35.540,1.17385,1.17384,2.7,0.75
11.08.2021 15:56:38.293,1.17384,1.17382,6.37,1.57
11.08.2021 15:56:38.802,1.17383,1.17381,0.75,0.37
11.08.2021 15:56:39.193,1.17382,1.17381,0.75,1.95
11.08.2021 15:56:41.146,1.17382,1.1738,0.75,3.07
11.08.2021 15:56:41.483,1.17381,1.1738,0.75,1.95
11.08.2021 15:57:01.915,1.17382,1.1737900000000001,2.14,0.75
11.08.2021 15:57:06.256,1.17381,1.1737900000000001,1.95,0.75
11.08.2021 15:57:11.279,1.17382,1.17378,2.89,0.75
11.08.2021 15:57:12.130,1.17381,1.17378,0.37,0.75
11.08.2021 15:57:13.468,1.1737900000000001,1.1737700000000002,1.5,0.37
11.08.2021 15:57:13.519,1.17378,1.17375,0.75,1.87
11.08.2021 15:57:19.250,1.1737700000000002,1.17375,0.75,0.75
11.08.2021 15:57:26.250,1.17378,1.17375,4.87,0.75
11.08.2021 15:57:43.825,1.1737700000000002,1.17375,0.1,0.75
11.08.2021 15:57:47.529,1.17374,1.17372,0.1,2.25
11.08.2021 15:57:47.630,1.17374,1.17373,1.57,0.75
11.08.2021 15:57:49.068,1.17374,1.17371,0.75,1.2
11.08.2021 15:57:51.305,1.17373,1.1737,0.75,1.95
11.08.2021 15:57:53.246,1.17375,1.17373,0.82,0.75
11.08.2021 15:57:53.388,1.1737600000000001,1.17373,4.95,0.75
11.08.2021 15:57:56.916,1.17375,1.17372,0.75,0.82
11.08.2021 15:57:57.068,1.1737600000000001,1.17373,1.12,0.82
11.08.2021 15:57:57.220,1.17378,1.17375,0.37,0.1
11.08.2021 15:57:57.321,1.1737900000000001,1.1737700000000002,0.45,0.75
11.08.2021 15:57:57.423,1.1738,1.1737700000000002,1.84,0.75
11.08.2021 15:57:57.524,1.1737900000000001,1.1737600000000001,0.75,0.82
11.08.2021 15:57:59.100,1.1737700000000002,1.17374,0.82,1.12
11.08.2021 15:57:59.203,1.1737600000000001,1.17373,0.82,0.75
11.08.2021 15:58:03.550,1.1737600000000001,1.17374,0.45,0.75
11.08.2021 15:58:05.299,1.17378,1.17375,5.7,0.75
11.08.2021 15:58:09.415,1.1737600000000001,1.17375,0.1,0.75
11.08.2021 15:58:10.108,1.17378,1.17375,3.64,0.75
11.08.2021 15:58:10.946,1.1737700000000002,1.17375,0.1,0.75
11.08.2021 15:58:11.052,1.1737700000000002,1.17374,0.82,0.75
11.08.2021 15:58:12.795,1.1737600000000001,1.17373,1.2,0.75
11.08.2021 15:58:14.282,1.17375,1.17372,0.75,1.2
11.08.2021 15:58:15.466,1.17373,1.1737,0.82,2.25
11.08.2021 15:58:16.595,1.17372,1.1737,0.37,0.75
11.08.2021 15:58:18.464,1.17372,1.17368,3.45,1.2
11.08.2021 15:58:18.980,1.17372,1.1737,3.45,0.75
11.08.2021 15:58:19.353,1.17372,1.17368,3.45,1.2
11.08.2021 15:58:19.508,1.17372,1.1736900000000001,3.37,0.1
11.08.2021 15:58:19.690,1.17372,1.1737,3.37,0.75
11.08.2021 15:58:21.342,1.17372,1.1736900000000001,4.12,0.82
11.08.2021 15:58:25.077,1.17371,1.1736900000000001,0.1,0.75
11.08.2021 15:58:27.024,1.1736700000000002,1.1736600000000001,1.2,1.95
11.08.2021 15:58:27.126,1.1736700000000002,1.17365,0.82,1.2
11.08.2021 15:58:27.227,1.17368,1.17365,1.57,0.75
11.08.2021 15:58:28.178,1.17368,1.1736600000000001,0.1,0.75
11.08.2021 15:58:28.330,1.1736900000000001,1.1736600000000001,3.82,0.75
11.08.2021 15:58:29.265,1.17368,1.1736600000000001,0.1,0.75
11.08.2021 15:58:29.384,1.1736900000000001,1.1736600000000001,4.2,0.75
11.08.2021 15:58:31.338,1.17368,1.1736600000000001,0.1,0.75
11.08.2021 15:58:33.634,1.1736900000000001,1.1736700000000002,0.82,0.75
11.08.2021 15:58:35.412,1.1736700000000002,1.17365,0.1,0.75
11.08.2021 15:58:35.514,1.17368,1.17365,6.75,0.75
11.08.2021 15:58:36.064,1.1736700000000002,1.17365,0.1,0.75
11.08.2021 15:58:39.228,1.1736600000000001,1.17363,0.1,1.12
11.08.2021 15:58:39.330,1.1736600000000001,1.17364,0.1,0.75
11.08.2021 15:59:01.457,1.17365,1.17362,0.82,1.87
11.08.2021 15:59:01.912,1.17363,1.17362,0.37,1.5
11.08.2021 15:59:13.833,1.17361,1.1736,0.82,6.63
11.08.2021 15:59:14.036,1.17362,1.1736,0.1,0.75
11.08.2021 15:59:17.516,1.17363,1.17361,0.1,0.75
11.08.2021 15:59:40.215,1.17363,1.1736,0.82,1.5
11.08.2021 15:59:44.722,1.17363,1.17361,0.1,0.75
11.08.2021 15:59:45.210,1.17364,1.17362,0.75,0.75
11.08.2021 15:59:49.125,1.17365,1.17362,0.82,1.12
11.08.2021 15:59:52.335,1.17364,1.17362,0.1,0.75
11.08.2021 15:59:56.870,1.17365,1.17362,0.82,0.75
11.08.2021 15:59:58.142,1.1736700000000002,1.17365,8.07,1.5
11.08.2021 15:59:58.243,1.17368,1.1736600000000001,0.52,0.75
11.08.2021 15:59:58.345,1.1736900000000001,1.1736600000000001,0.82,1.12
11.08.2021 16:00:00.387,1.17368,1.17365,0.82,3.75
11.08.2021 16:00:00.538,1.1736700000000002,1.17365,0.1,0.75
11.08.2021 16:00:01.088,1.1736700000000002,1.1736600000000001,0.82,0.75
11.08.2021 16:00:02.942,1.1736900000000001,1.1736600000000001,0.82,1.12
11.08.2021 16:00:08.574,1.17368,1.17365,0.75,0.75
11.08.2021 16:00:11.238,1.1736900000000001,1.1736600000000001,0.82,0.75
11.08.2021 16:00:12.048,1.17368,1.1736600000000001,0.1,0.75
11.08.2021 16:00:14.576,1.17365,1.17362,0.75,5.77
11.08.2021 16:00:26.113,1.17362,1.1736,0.75,0.37
11.08.2021 16:00:26.214,1.17361,1.1736,0.75,2.81
11.08.2021 16:00:26.316,1.17362,1.17361,0.75,4.76
11.08.2021 16:00:26.417,1.17363,1.17362,0.75,0.37
11.08.2021 16:00:30.350,1.17364,1.17361,0.75,1.12
11.08.2021 16:00:32.771,1.1736600000000001,1.17364,0.37,0.82
11.08.2021 16:00:32.822,1.1736900000000001,1.1736600000000001,5.82,1.31
11.08.2021 16:00:32.923,1.1737,1.17368,0.75,0.19
11.08.2021 16:00:33.025,1.17371,1.17368,1.57,0.94
11.08.2021 16:00:35.855,1.1737,1.17368,0.75,0.19
11.08.2021 16:00:35.957,1.1737,1.1736700000000002,0.75,2.06
11.08.2021 16:00:42.721,1.1737,1.17368,5.32,0.75
11.08.2021 16:00:46.050,1.1737,1.1736700000000002,0.75,0.75
11.08.2021 16:00:47.985,1.1736900000000001,1.1736700000000002,0.75,0.75
11.08.2021 16:00:51.128,1.17368,1.17365,5.32,0.19
11.08.2021 16:00:51.229,1.1736700000000002,1.17364,0.75,1.39
11.08.2021 16:00:53.152,1.1736600000000001,1.17363,0.75,0.94
11.08.2021 16:00:53.859,1.17365,1.17362,0.75,1.69
11.08.2021 16:00:54.540,1.17364,1.17362,0.82,0.75
11.08.2021 16:00:54.591,1.17363,1.1736,0.75,1.12
11.08.2021 16:00:54.693,1.17364,1.17361,0.75,0.75
11.08.2021 16:00:54.794,1.17364,1.17362,0.75,0.19
11.08.2021 16:00:55.891,1.17364,1.17361,0.75,2.21
11.08.2021 16:00:55.993,1.17364,1.17362,0.75,0.19
11.08.2021 16:01:00.365,1.17364,1.17363,0.75,1.31
11.08.2021 16:01:03.251,1.17364,1.17361,0.75,1.31
11.08.2021 16:01:10.946,1.17365,1.17362,1.5,1.12
11.08.2021 16:01:11.913,1.1736700000000002,1.17364,1.5,0.94
11.08.2021 16:01:12.014,1.1736600000000001,1.17363,0.75,2.25
11.08.2021 16:01:13.272,1.17368,1.17365,5.37,0.75
11.08.2021 16:01:18.315,1.1736900000000001,1.1736600000000001,1.57,0.75
11.08.2021 16:01:19.234,1.1736700000000002,1.17364,0.75,1.12
11.08.2021 16:01:19.335,1.17365,1.17363,0.75,0.82
11.08.2021 16:01:19.808,1.17365,1.17362,0.75,1.12
11.08.2021 16:01:25.118,1.17363,1.17359,0.82,2.7
11.08.2021 16:01:25.219,1.17362,1.17359,0.75,1.95
11.08.2021 16:01:27.011,1.17361,1.17359,0.75,0.37
11.08.2021 16:01:27.113,1.17361,1.17358,0.75,4.52
11.08.2021 16:01:29.842,1.17362,1.17359,0.75,0.75
11.08.2021 16:01:29.994,1.17361,1.17358,0.75,1.95
11.08.2021 16:01:33.655,1.1736,1.17358,0.1,1.12
11.08.2021 16:01:33.764,1.17361,1.17358,0.82,1.12
11.08.2021 16:01:36.866,1.17362,1.17359,3.82,1.87
11.08.2021 16:01:37.018,1.17361,1.17358,0.82,0.75
11.08.2021 16:01:40.075,1.1736,1.1735700000000002,0.82,0.37
11.08.2021 16:01:40.271,1.17358,1.1735600000000002,0.45,0.45
11.08.2021 16:01:40.372,1.1736,1.1735700000000002,0.75,0.75
11.08.2021 16:01:43.617,1.17361,1.17358,0.82,0.75
11.08.2021 16:01:43.719,1.17363,1.17359,2.32,0.75
11.08.2021 16:01:45.026,1.17362,1.17359,0.82,0.75
11.08.2021 16:01:45.910,1.17362,1.1736,0.1,0.75
11.08.2021 16:01:46.015,1.17362,1.17359,1.2,0.75
11.08.2021 16:01:49.409,1.17361,1.17359,0.1,0.75
11.08.2021 16:01:58.465,1.17359,1.1735700000000002,1.12,0.75
11.08.2021 16:01:58.516,1.17358,1.17355,1.2,5.58
11.08.2021 16:01:58.617,1.1735600000000002,1.17355,0.82,1.95
11.08.2021 16:01:58.769,1.1735600000000002,1.17353,0.45,0.75
11.08.2021 16:02:00.693,1.17355,1.17353,0.1,0.75
11.08.2021 16:02:02.625,1.17359,1.1735700000000002,0.75,0.75
11.08.2021 16:02:02.676,1.17361,1.17358,8.7,0.75
11.08.2021 16:02:02.828,1.1736,1.17358,1.5,0.75
11.08.2021 16:02:02.880,1.17358,1.17355,0.37,1.2
11.08.2021 16:02:03.993,1.1735600000000002,1.17354,0.1,0.75
11.08.2021 16:02:04.096,1.17353,1.17351,0.82,0.45
11.08.2021 16:02:04.197,1.17353,1.1735,2.32,0.75
11.08.2021 16:02:04.299,1.1735200000000001,1.1735,0.1,0.75
11.08.2021 16:02:05.128,1.17353,1.1735,1.95,0.75
11.08.2021 16:02:05.399,1.17355,1.1735200000000001,5,1.39
11.08.2021 16:02:05.501,1.17355,1.17353,0.82,0.75
11.08.2021 16:02:05.788,1.17354,1.1735,1.57,0.75
11.08.2021 16:02:05.890,1.17353,1.1735,0.1,0.75
11.08.2021 16:02:06.479,1.17355,1.17353,0.1,0.75
11.08.2021 16:02:06.833,1.17354,1.17351,0.1,0.75
11.08.2021 16:02:06.940,1.1735600000000002,1.17354,5.37,6.45
11.08.2021 16:02:06.991,1.17358,1.1735700000000002,1.12,1.57
11.08.2021 16:02:07.042,1.17361,1.17358,6.57,0.75
11.08.2021 16:02:07.918,1.1736,1.1735700000000002,3.45,0.75
11.08.2021 16:02:08.019,1.17359,1.1735700000000002,0.1,0.75
11.08.2021 16:02:08.120,1.1736,1.1735700000000002,1.95,0.75
11.08.2021 16:02:08.796,1.1736,1.17358,13.02,0.75
11.08.2021 16:02:10.533,1.17362,1.1736,0.37,0.75
11.08.2021 16:02:10.634,1.17363,1.1736,2.7,0.75
11.08.2021 16:02:13.609,1.17362,1.1736,0.82,0.75
11.08.2021 16:02:13.812,1.17363,1.1736,4.57,0.75
11.08.2021 16:02:15.132,1.17362,1.1736,0.1,0.75
11.08.2021 16:02:16.570,1.17363,1.1736,3.45,0.75
11.08.2021 16:02:17.047,1.17362,1.1736,0.82,0.75
11.08.2021 16:02:17.149,1.17363,1.17361,1.2,0.75
11.08.2021 16:02:17.355,1.1736,1.1735700000000002,0.82,5.13
11.08.2021 16:02:17.457,1.17359,1.1735600000000002,1.95,5.13
11.08.2021 16:02:17.558,1.17358,1.1735600000000002,0.1,0.75
11.08.2021 16:02:18.046,1.1736,1.1735600000000002,4.57,0.75
11.08.2021 16:02:18.097,1.17361,1.17358,4.27,0.75
11.08.2021 16:02:20.588,1.17359,1.1735600000000002,2.7,0.75
11.08.2021 16:02:20.689,1.17358,1.1735600000000002,0.1,0.75
11.08.2021 16:02:21.115,1.17358,1.17355,4.95,0.75
11.08.2021 16:02:22.197,1.1735700000000002,1.17355,0.1,0.75
11.08.2021 16:02:23.704,1.1735600000000002,1.17354,0.1,0.75
11.08.2021 16:02:23.755,1.17355,1.1735200000000001,0.82,1.12
11.08.2021 16:02:25.705,1.17354,1.1735200000000001,0.1,0.75
11.08.2021 16:02:28.337,1.17355,1.1735200000000001,0.82,0.75
11.08.2021 16:02:33.824,1.17354,1.1735200000000001,0.1,0.75
11.08.2021 16:02:34.080,1.17355,1.1735200000000001,0.75,0.19
11.08.2021 16:02:34.131,1.1735600000000002,1.17354,0.1,0.75
11.08.2021 16:02:34.333,1.1735700000000002,1.17354,3.07,0.75
11.08.2021 16:02:35.109,1.1735700000000002,1.17355,1.57,0.75
11.08.2021 16:02:36.524,1.1735600000000002,1.17353,1.87,0.75
11.08.2021 16:02:37.183,1.17355,1.17351,1.69,3.51
11.08.2021 16:02:37.234,1.17353,1.17349,6.37,1.2
11.08.2021 16:02:37.335,1.1735,1.17348,0.1,1.12
11.08.2021 16:02:37.386,1.1735200000000001,1.1735,1.5,0.75
11.08.2021 16:02:37.437,1.1735,1.17348,0.1,0.75
11.08.2021 16:02:39.545,1.1735200000000001,1.17348,4.2,0.75
11.08.2021 16:02:46.087,1.1735,1.17349,1.12,0.75
11.08.2021 16:02:49.573,1.1735200000000001,1.17348,4.57,0.75
11.08.2021 16:02:50.022,1.17351,1.17348,0.75,0.75
11.08.2021 16:03:04.381,1.17353,1.17351,4.62,0.82
11.08.2021 16:03:04.482,1.17354,1.1735200000000001,0.45,1.95
11.08.2021 16:03:04.584,1.17355,1.1735200000000001,0.75,2.32
11.08.2021 16:03:05.039,1.1735600000000002,1.17353,0.82,0.75
11.08.2021 16:03:09.586,1.17358,1.17355,0.75,0.82
11.08.2021 16:03:09.687,1.17359,1.1735600000000002,2.7,0.75
11.08.2021 16:03:10.499,1.17359,1.17358,1.5,0.82
11.08.2021 16:03:12.921,1.17359,1.1735600000000002,0.75,1.2
11.08.2021 16:03:14.249,1.17358,1.17355,0.75,1.2
11.08.2021 16:03:14.704,1.17359,1.1735700000000002,0.75,0.1
11.08.2021 16:03:16.108,1.1736,1.1735700000000002,0.75,0.82
11.08.2021 16:03:16.413,1.17359,1.1735600000000002,0.75,0.82
11.08.2021 16:03:16.917,1.1735700000000002,1.17354,0.75,0.82
11.08.2021 16:03:19.925,1.1735600000000002,1.17353,0.75,0.82
11.08.2021 16:03:30.380,1.1735700000000002,1.17354,0.82,0.75
11.08.2021 16:03:31.506,1.1736,1.1735700000000002,3.07,0.75
11.08.2021 16:03:31.709,1.17359,1.1735700000000002,0.45,0.75
11.08.2021 16:03:31.760,1.17358,1.17355,1.2,0.75
11.08.2021 16:03:33.654,1.1735600000000002,1.17354,0.75,0.1
11.08.2021 16:03:36.943,1.1735600000000002,1.17355,0.75,0.82
11.08.2021 16:03:38.409,1.17359,1.1735600000000002,1.95,0.75
11.08.2021 16:03:40.425,1.1735700000000002,1.17355,0.75,0.37
11.08.2021 16:03:40.526,1.1735700000000002,1.17354,0.75,1.2
11.08.2021 16:03:43.051,1.17355,1.17354,0.75,0.82
11.08.2021 16:03:50.649,1.1735700000000002,1.17354,0.82,0.75
11.08.2021 16:03:52.040,1.17358,1.17355,0.75,0.82
11.08.2021 16:03:53.122,1.1736,1.1735700000000002,0.82,0.75
11.08.2021 16:04:15.666,1.17361,1.17358,1.2,0.75
11.08.2021 16:04:17.253,1.1736,1.1735700000000002,0.75,0.82
11.08.2021 16:04:42.618,1.17358,1.17355,0.82,1.5
11.08.2021 16:04:42.719,1.1735700000000002,1.17354,0.82,0.75
11.08.2021 16:04:42.922,1.1735700000000002,1.17353,0.82,1.95
11.08.2021 16:04:43.023,1.1735700000000002,1.17354,0.75,0.1
11.08.2021 16:04:43.124,1.1735600000000002,1.17354,1.57,1.95
11.08.2021 16:04:46.248,1.1735600000000002,1.17353,0.75,0.82
11.08.2021 16:04:47.375,1.17355,1.1735200000000001,0.82,1.5
11.08.2021 16:04:49.273,1.17354,1.17351,0.75,0.82
11.08.2021 16:04:49.881,1.17353,1.17351,0.75,0.1
11.08.2021 16:04:49.982,1.1735200000000001,1.17349,0.75,6.33
11.08.2021 16:04:50.191,1.17351,1.17349,0.75,0.37
11.08.2021 16:04:51.019,1.17351,1.17348,0.75,2.32
11.08.2021 16:04:56.130,1.17353,1.1735200000000001,5.75,0.82
11.08.2021 16:04:56.333,1.17353,1.1735,0.75,0.82
11.08.2021 16:04:56.434,1.17354,1.17351,1.57,0.75
11.08.2021 16:05:00.329,1.17355,1.1735200000000001,0.82,0.75
11.08.2021 16:05:01.449,1.17354,1.17351,0.75,2.32
11.08.2021 16:05:02.390,1.17354,1.1735200000000001,0.75,0.1
11.08.2021 16:05:02.441,1.1735600000000002,1.17353,1.87,0.1
11.08.2021 16:05:03.831,1.1735600000000002,1.17354,0.75,0.1
11.08.2021 16:05:04.551,1.1735600000000002,1.17353,0.75,2.32
11.08.2021 16:05:07.508,1.1735700000000002,1.17354,1.5,0.82
11.08.2021 16:05:09.347,1.1735600000000002,1.17353,0.75,2.89
11.08.2021 16:05:11.988,1.1735700000000002,1.17354,0.75,0.82
11.08.2021 16:05:12.090,1.17359,1.1735600000000002,4.62,0.82
11.08.2021 16:05:12.191,1.1736,1.17358,0.75,0.75
11.08.2021 16:05:12.293,1.1736,1.1735700000000002,1.5,0.82
11.08.2021 16:05:13.422,1.17361,1.17358,6.95,0.75
11.08.2021 16:05:13.827,1.1736,1.1735700000000002,0.75,0.82
11.08.2021 16:05:18.351,1.17359,1.1735700000000002,0.75,0.45
11.08.2021 16:05:28.776,1.17359,1.1735600000000002,0.75,1.57
11.08.2021 16:05:28.878,1.17358,1.17355,0.75,1.57
11.08.2021 16:05:33.121,1.1735600000000002,1.17354,0.75,2.51
11.08.2021 16:05:33.647,1.17358,1.17355,0.75,3.07
11.08.2021 16:05:33.748,1.17358,1.1735600000000002,0.75,0.1
11.08.2021 16:05:36.950,1.17358,1.17355,3.07,0.37
11.08.2021 16:05:37.051,1.1735600000000002,1.17354,0.75,2.7
11.08.2021 16:05:37.309,1.17358,1.17355,0.75,1.2
11.08.2021 16:05:40.263,1.1735700000000002,1.17354,0.75,1.2
11.08.2021 16:05:40.624,1.17359,1.17358,5.45,0.37
11.08.2021 16:05:44.817,1.17359,1.1735600000000002,0.75,1.57
11.08.2021 16:06:02.732,1.1736,1.1735700000000002,0.75,0.82
11.08.2021 16:06:04.671,1.17361,1.17359,0.75,0.45
11.08.2021 16:06:04.772,1.17362,1.17359,0.82,1.5
