Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:30:01.844,3.88166,3.8806400000000005,1,1.62
27.08.2021 14:30:01.966,3.88165,3.88059,1,1.5
27.08.2021 14:30:02.017,3.8816100000000002,3.88057,1,1.5
27.08.2021 14:30:02.231,3.8816100000000002,3.88057,1,1.5
27.08.2021 14:30:02.338,3.88157,3.8805500000000004,1,1.62
27.08.2021 14:30:02.638,3.88151,3.8804600000000002,1,1.5
27.08.2021 14:30:03.021,3.8815800000000005,3.8805400000000003,1,1.5
27.08.2021 14:30:03.121,3.8816100000000002,3.88051,1,1.5
27.08.2021 14:30:03.172,3.8815300000000006,3.8805,1,1.5
27.08.2021 14:30:03.222,3.8815800000000005,3.8805400000000003,1,1.62
27.08.2021 14:30:03.323,3.88157,3.88057,1,1.5
27.08.2021 14:30:03.430,3.8814400000000004,3.88045,1,1
27.08.2021 14:30:03.530,3.8814400000000004,3.88045,1,1
27.08.2021 14:30:03.731,3.8814300000000004,3.88045,1,1
27.08.2021 14:30:03.832,3.8814300000000004,3.88044,1,1
27.08.2021 14:30:03.933,3.88137,3.8803300000000003,1,1.5
27.08.2021 14:30:04.042,3.8813300000000006,3.88027,1,1.5
27.08.2021 14:30:04.147,3.8812900000000004,3.88024,1,1.5
27.08.2021 14:30:04.199,3.8812300000000004,3.8801699999999997,1,1.5
27.08.2021 14:30:04.450,3.8812800000000003,3.88024,1,1
27.08.2021 14:30:04.501,3.88131,3.8802800000000004,1,1.5
27.08.2021 14:30:04.709,3.88125,3.88024,1,1.5
27.08.2021 14:30:04.810,3.88119,3.8801400000000004,1,1.62
27.08.2021 14:30:04.861,3.88116,3.8800800000000004,1,1.5
27.08.2021 14:30:05.888,3.8812,3.8801400000000004,1,1.62
27.08.2021 14:30:05.938,3.8812699999999998,3.88021,1,1.5
27.08.2021 14:30:06.039,3.88091,3.8799400000000004,1,1
27.08.2021 14:30:06.140,3.8809,3.87987,1,1.5
27.08.2021 14:30:06.240,3.8809400000000003,3.8799,1,1.5
27.08.2021 14:30:06.291,3.88136,3.87964,1,1
27.08.2021 14:30:06.391,3.88126,3.8797400000000004,1,1
27.08.2021 14:30:06.535,3.88125,3.87975,1,1
27.08.2021 14:30:07.082,3.88085,3.8797800000000007,1,1.5
27.08.2021 14:30:07.183,3.88081,3.8797300000000003,1,1.5
27.08.2021 14:30:07.283,3.8807800000000006,3.8797400000000004,1,1
27.08.2021 14:30:07.334,3.88085,3.8797800000000007,1,1.5
27.08.2021 14:30:07.384,3.88085,3.8797800000000007,1,1.5
27.08.2021 14:30:07.455,3.8812300000000004,3.87975,1,1
27.08.2021 14:30:07.565,3.8812400000000005,3.8797400000000004,1,1
27.08.2021 14:30:07.733,3.8808800000000003,3.8798500000000002,1,1
27.08.2021 14:30:07.784,3.8809400000000003,3.8798900000000005,1,1.5
27.08.2021 14:30:07.851,3.8812900000000004,3.87984,1,1
27.08.2021 14:30:08.535,3.88145,3.87984,1,1
27.08.2021 14:30:08.826,3.88145,3.87984,1,1
27.08.2021 14:30:08.877,3.88091,3.87987,1,1.5
27.08.2021 14:30:09.259,3.8809,3.87987,1,1.5
27.08.2021 14:30:09.445,3.88091,3.87986,1,1.5
27.08.2021 14:30:09.727,3.88091,3.87986,1,1.5
27.08.2021 14:30:09.987,3.88096,3.87991,1,1.5
27.08.2021 14:30:10.543,3.8809199999999997,3.8798800000000004,1,1.5
27.08.2021 14:30:10.928,3.8808800000000003,3.8798500000000002,1,1
27.08.2021 14:30:11.029,3.88085,3.87981,1,1.5
27.08.2021 14:30:11.568,3.88079,3.87975,1,1.5
27.08.2021 14:30:11.618,3.8807300000000007,3.8796800000000005,1,1.5
27.08.2021 14:30:11.744,3.88071,3.87966,1,1.5
27.08.2021 14:30:12.184,3.88076,3.87971,1,1.5
27.08.2021 14:30:12.266,3.88082,3.8797800000000007,1,1.5
27.08.2021 14:30:12.367,3.88081,3.8797900000000003,1,1.5
27.08.2021 14:30:12.674,3.88082,3.8797800000000007,1,1.5
27.08.2021 14:30:13.236,3.8808900000000004,3.87982,1,1.5
27.08.2021 14:30:13.558,3.8809400000000003,3.8798800000000004,1,1.5
27.08.2021 14:30:13.862,3.8808800000000003,3.8798500000000002,1,1.62
27.08.2021 14:30:14.182,3.88091,3.87987,1,1.5
27.08.2021 14:30:14.233,3.88096,3.8799400000000004,1,1
27.08.2021 14:30:14.283,3.8809500000000003,3.87995,1,1
27.08.2021 14:30:14.452,3.8809500000000003,3.87995,1,1
27.08.2021 14:30:14.553,3.88101,3.87995,1,1.5
27.08.2021 14:30:14.653,3.8810800000000003,3.8801400000000004,1,1
27.08.2021 14:30:14.704,3.8810800000000003,3.8801400000000004,1,1
27.08.2021 14:30:14.754,3.8811300000000006,3.88015,1,1
27.08.2021 14:30:15.462,3.8811400000000003,3.8801400000000004,1,1
27.08.2021 14:30:15.622,3.88105,3.8801400000000004,1,1
27.08.2021 14:30:16.066,3.8810400000000005,3.88015,1,1
27.08.2021 14:30:16.116,3.8810900000000004,3.8801400000000004,1,1
27.08.2021 14:30:16.167,3.8810400000000005,3.88005,1,1
27.08.2021 14:30:16.267,3.8811400000000003,3.88024,1,1
27.08.2021 14:30:16.318,3.8811800000000005,3.88024,1,1
27.08.2021 14:30:16.659,3.8812,3.88015,1,1
27.08.2021 14:30:17.207,3.88122,3.88024,1,1
27.08.2021 14:30:17.258,3.88125,3.88035,1,1
27.08.2021 14:30:17.324,3.8812800000000003,3.8803400000000003,1,1
27.08.2021 14:30:17.516,3.88132,3.8803400000000003,1,1
27.08.2021 14:30:17.617,3.88132,3.8803400000000003,1,1
27.08.2021 14:30:18.056,3.8814100000000002,3.88045,1,1
27.08.2021 14:30:18.107,3.8814800000000003,3.88044,1,1
27.08.2021 14:30:18.157,3.8814699999999998,3.8805500000000004,1,1
27.08.2021 14:30:18.836,3.8814800000000003,3.88044,1,1
27.08.2021 14:30:19.093,3.8814100000000002,3.88035,1,1.62
27.08.2021 14:30:19.194,3.88142,3.8804900000000004,1,1.5
27.08.2021 14:30:19.295,3.88136,3.8803400000000003,1,1
27.08.2021 14:30:19.687,3.88136,3.88044,1,1
27.08.2021 14:30:20.032,3.8813800000000005,3.8803400000000003,1,1.62
27.08.2021 14:30:20.391,3.8814800000000003,3.88044,1,1
27.08.2021 14:30:21.042,3.8814699999999998,3.88045,1,1
27.08.2021 14:30:21.143,3.8814900000000003,3.8805400000000003,1,1
27.08.2021 14:30:21.305,3.8814699999999998,3.8805500000000004,1,1
27.08.2021 14:30:21.790,3.88154,3.8805400000000003,1,1
27.08.2021 14:30:21.841,3.88157,3.8806400000000005,1,1
27.08.2021 14:30:21.975,3.8816,3.8806400000000005,1,1
27.08.2021 14:30:22.026,3.8816400000000004,3.8807500000000004,1,1
27.08.2021 14:30:22.076,3.8815500000000003,3.8806400000000005,1,1
27.08.2021 14:30:22.177,3.88154,3.8806400000000005,1,1
27.08.2021 14:30:22.414,3.8815500000000003,3.8806400000000005,1,1
27.08.2021 14:30:22.671,3.8816300000000004,3.8806400000000005,1,1
27.08.2021 14:30:22.981,3.88162,3.8807500000000004,1,1
27.08.2021 14:30:23.145,3.8816100000000002,3.88065,1,1
27.08.2021 14:30:23.195,3.88156,3.8805500000000004,1,1
27.08.2021 14:30:23.823,3.8816100000000002,3.8807400000000003,1,1
27.08.2021 14:30:23.873,3.8816400000000004,3.8807400000000003,1,1
27.08.2021 14:30:23.923,3.8815900000000005,3.8807500000000004,1,1
27.08.2021 14:30:24.024,3.8816,3.8806400000000005,1,1
27.08.2021 14:30:24.148,3.88156,3.8805500000000004,1,1
27.08.2021 14:30:24.673,3.88157,3.8804800000000004,1,1.5
27.08.2021 14:30:24.956,3.88156,3.8806000000000003,1,1
27.08.2021 14:30:25.006,3.88151,3.88042,1,1.5
27.08.2021 14:30:25.109,3.8814699999999998,3.8803800000000006,1,1.5
27.08.2021 14:30:25.753,3.8814300000000004,3.88044,1,1
27.08.2021 14:30:25.854,3.88136,3.8803400000000003,1,1
27.08.2021 14:30:25.904,3.8812699999999998,3.88035,1,1
27.08.2021 14:30:25.955,3.8812400000000005,3.8803400000000003,1,1
27.08.2021 14:30:26.005,3.88131,3.8803400000000003,1,1
27.08.2021 14:30:26.068,3.88131,3.8803400000000003,1,1
27.08.2021 14:30:26.118,3.8812800000000003,3.8803400000000003,1,1
27.08.2021 14:30:26.248,3.88131,3.8803400000000003,1,1
27.08.2021 14:30:26.299,3.88131,3.8803400000000003,1,1
27.08.2021 14:30:26.806,3.8814,3.88044,1,1
27.08.2021 14:30:26.941,3.8814,3.88044,1,1
27.08.2021 14:30:27.284,3.8814,3.88044,1,1
27.08.2021 14:30:27.540,3.8813800000000005,3.88044,1,1
27.08.2021 14:30:27.672,3.88136,3.88045,1,1
27.08.2021 14:30:28.795,3.8813300000000006,3.88044,1,1
27.08.2021 14:30:28.896,3.8813,3.8803400000000003,1,1
27.08.2021 14:30:28.946,3.8812900000000004,3.88035,1,1
27.08.2021 14:30:29.469,3.8812699999999998,3.8803400000000003,1,1
27.08.2021 14:30:29.570,3.8812300000000004,3.88024,1,1
27.08.2021 14:30:29.671,3.88117,3.88024,1,1
27.08.2021 14:30:29.798,3.88121,3.88024,1,1
27.08.2021 14:30:29.899,3.88121,3.88024,1,1
27.08.2021 14:30:30.067,3.8812300000000004,3.88024,1,1
27.08.2021 14:30:30.189,3.88119,3.88025,1,1
27.08.2021 14:30:30.289,3.8812,3.8801400000000004,1,1
27.08.2021 14:30:30.437,3.8812300000000004,3.88016,1,1.5
27.08.2021 14:30:31.351,3.88119,3.88016,1,1.5
27.08.2021 14:30:31.801,3.8811300000000006,3.88006,1,1.5
27.08.2021 14:30:31.902,3.8810800000000003,3.88004,1,1
27.08.2021 14:30:31.952,3.8810800000000003,3.88004,1,1
27.08.2021 14:30:32.110,3.8810800000000003,3.88002,1,1.5
27.08.2021 14:30:32.504,3.88111,3.88005,1,1.5
27.08.2021 14:30:33.032,3.88117,3.8801,1,1.5
27.08.2021 14:30:33.083,3.88117,3.8801,1,1.5
27.08.2021 14:30:33.298,3.88116,3.88015,1,1
27.08.2021 14:30:33.349,3.8812,3.88016,1,1.5
27.08.2021 14:30:33.515,3.8812,3.88016,1,1.5
27.08.2021 14:30:33.576,3.88165,3.88004,1,1
27.08.2021 14:30:34.209,3.88111,3.88004,1,1.62
27.08.2021 14:30:34.833,3.8811500000000003,3.8801,1,1.5
27.08.2021 14:30:35.257,3.8811500000000003,3.8801,1,1.5
27.08.2021 14:30:35.408,3.88154,3.87995,1,1
27.08.2021 14:30:38.654,3.88106,3.88004,1,1
27.08.2021 14:30:39.865,3.88106,3.88004,1,1
27.08.2021 14:30:39.916,3.8811,3.88004,1,1.62
27.08.2021 14:30:40.084,3.8811,3.88004,1,1.62
27.08.2021 14:30:40.705,3.8810800000000003,3.8801300000000003,1,1.5
27.08.2021 14:30:40.816,3.88107,3.8801300000000003,1,1.5
27.08.2021 14:30:41.064,3.88107,3.8801300000000003,1,1.5
27.08.2021 14:30:41.562,3.88107,3.8801699999999997,1,1.5
27.08.2021 14:30:41.612,3.88107,3.8801699999999997,1,1.5
27.08.2021 14:30:41.760,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:41.895,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:41.996,3.8811,3.8801699999999997,1,1.5
27.08.2021 14:30:42.046,3.8811400000000003,3.8801900000000002,1,1.5
27.08.2021 14:30:42.223,3.88111,3.88016,1,1.5
27.08.2021 14:30:43.350,3.8811,3.88015,1,1
27.08.2021 14:30:43.555,3.8811400000000003,3.8801900000000002,1,1.5
27.08.2021 14:30:43.842,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:43.910,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:44.342,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:44.901,3.8810800000000003,3.88016,1,1.5
27.08.2021 14:30:44.952,3.8811400000000003,3.88016,1,1.5
27.08.2021 14:30:46.592,3.88117,3.8802300000000005,1,1.5
27.08.2021 14:30:46.718,3.88121,3.8802300000000005,1,1.5
27.08.2021 14:30:46.769,3.88121,3.88024,1,1
27.08.2021 14:30:47.263,3.8812699999999998,3.88027,1,1.5
27.08.2021 14:30:48.663,3.88136,3.8804000000000003,1,1.5
27.08.2021 14:30:50.061,3.88131,3.8803,1,1.5
27.08.2021 14:30:50.164,3.8812300000000004,3.88025,1,1
27.08.2021 14:30:50.265,3.8811,3.8801699999999997,1,1.5
27.08.2021 14:30:50.467,3.8810400000000005,3.8801300000000003,1,1.5
27.08.2021 14:30:50.958,3.8809800000000005,3.8801300000000003,1,1.5
27.08.2021 14:30:51.123,3.88106,3.8801400000000004,1,1
27.08.2021 14:30:51.523,3.88111,3.8801900000000002,1,1.5
27.08.2021 14:30:51.624,3.8811,3.88024,1,1.5
27.08.2021 14:30:51.827,3.88111,3.8802300000000005,1,1.5
27.08.2021 14:30:51.928,3.8810400000000005,3.8801,1,1.5
27.08.2021 14:30:52.170,3.88101,3.8801,1,1.5
27.08.2021 14:30:52.321,3.88107,3.88016,1,1.5
27.08.2021 14:30:53.021,3.88106,3.88004,1,1
27.08.2021 14:30:53.122,3.8808800000000003,3.8800000000000003,1,1.5
27.08.2021 14:30:53.222,3.88086,3.8799699999999997,1,1.5
27.08.2021 14:30:53.353,3.8808300000000004,3.8799699999999997,1,1.5
27.08.2021 14:30:55.416,3.88081,3.8800000000000003,1,1.5
27.08.2021 14:30:55.589,3.88085,3.8799400000000004,1,1
27.08.2021 14:30:55.689,3.8809400000000003,3.8800000000000003,1,1.5
27.08.2021 14:30:55.790,3.8809400000000003,3.88006,1,1.5
27.08.2021 14:30:56.637,3.88086,3.87995,1,1
27.08.2021 14:30:56.788,3.88086,3.88001,1,1.5
27.08.2021 14:30:57.012,3.88081,3.87996,1,1.5
27.08.2021 14:30:57.163,3.8808400000000005,3.8799400000000004,1,1
27.08.2021 14:30:57.472,3.88086,3.87995,1,1.5
27.08.2021 14:30:57.523,3.8809,3.8799699999999997,1,1.5
27.08.2021 14:30:58.429,3.8809400000000003,3.88006,1,1.5
27.08.2021 14:30:58.813,3.8810000000000002,3.88006,1,1.5
27.08.2021 14:30:58.948,3.88102,3.88015,1,1
27.08.2021 14:30:59.048,3.8810900000000004,3.8802000000000003,1,1.5
27.08.2021 14:30:59.099,3.8810900000000004,3.88024,1,1.5
27.08.2021 14:30:59.585,3.88106,3.8801900000000002,1,1.5
27.08.2021 14:30:59.742,3.8810900000000004,3.8802000000000003,1,1.5
27.08.2021 14:30:59.792,3.8811300000000006,3.8801900000000002,1,1.5
27.08.2021 14:30:59.930,3.8811300000000006,3.8802300000000005,1,1.5
27.08.2021 14:31:00.106,3.8811,3.8802300000000005,1,1.5
27.08.2021 14:31:00.207,3.8810400000000005,3.8801300000000003,1,1.5
27.08.2021 14:31:00.308,3.8810000000000002,3.8801300000000003,1,1.5
27.08.2021 14:31:00.747,3.88099,3.8801400000000004,1,1.5
27.08.2021 14:31:02.586,3.88099,3.8801,1,1.5
27.08.2021 14:31:02.901,3.88099,3.88011,1,1.5
27.08.2021 14:31:03.002,3.88101,3.8801,1,1.5
27.08.2021 14:31:03.052,3.88101,3.8801,1,1.5
27.08.2021 14:31:03.239,3.88101,3.8801300000000003,1,1.5
27.08.2021 14:31:03.460,3.88101,3.8801,1,1.5
27.08.2021 14:31:03.596,3.88105,3.8801699999999997,1,1.5
27.08.2021 14:31:03.764,3.88111,3.8801699999999997,1,1.5
27.08.2021 14:31:03.864,3.8811500000000003,3.8802300000000005,1,1.5
27.08.2021 14:31:03.915,3.88119,3.8802300000000005,1,1.5
27.08.2021 14:31:03.965,3.8811800000000005,3.88027,1,1.5
27.08.2021 14:31:04.182,3.8810900000000004,3.8801900000000002,1,1.5
27.08.2021 14:31:04.365,3.8810300000000004,3.88016,1,1.5
27.08.2021 14:31:05.155,3.8810800000000003,3.8801699999999997,1,1.5
27.08.2021 14:31:05.255,3.8811199999999997,3.8801400000000004,1,1
27.08.2021 14:31:05.396,3.8810800000000003,3.8801900000000002,1,1.5
27.08.2021 14:31:05.547,3.8810300000000004,3.8801300000000003,1,1.5
27.08.2021 14:31:05.630,3.8810300000000004,3.8801300000000003,1,1.5
27.08.2021 14:31:05.843,3.8810300000000004,3.8801300000000003,1,1.5
27.08.2021 14:31:05.893,3.8811300000000006,3.8801400000000004,1,1
27.08.2021 14:31:05.994,3.8810300000000004,3.8801300000000003,1,1.5
27.08.2021 14:31:06.145,3.8810900000000004,3.88004,1,1
27.08.2021 14:31:06.246,3.8810400000000005,3.8801,1,1.5
27.08.2021 14:31:09.952,3.88105,3.8801,1,1.5
27.08.2021 14:31:11.029,3.8810400000000005,3.8801400000000004,1,1.5
27.08.2021 14:31:11.079,3.8810800000000003,3.88015,1,1
27.08.2021 14:31:11.180,3.88111,3.88024,1,1.5
27.08.2021 14:31:11.281,3.8811199999999997,3.88026,1,1.5
27.08.2021 14:31:12.019,3.88117,3.8802900000000005,1,1.5
27.08.2021 14:31:12.120,3.88125,3.8803,1,1.5
27.08.2021 14:31:12.221,3.88119,3.8803300000000003,1,1.5
27.08.2021 14:31:12.723,3.88125,3.8802900000000005,1,1.5
27.08.2021 14:31:12.774,3.88131,3.88035,1,1
27.08.2021 14:31:13.555,3.88132,3.8804600000000002,1,1.5
27.08.2021 14:31:14.135,3.88132,3.8803900000000002,1,1.5
27.08.2021 14:31:15.092,3.88131,3.88047,1,1.5
27.08.2021 14:31:17.037,3.88136,3.8804600000000002,1,1.5
27.08.2021 14:31:17.088,3.8814100000000002,3.88047,1,1.5
27.08.2021 14:31:17.188,3.8814900000000003,3.88059,1,1.5
27.08.2021 14:31:17.239,3.8814900000000003,3.88059,1,1.5
27.08.2021 14:31:17.816,3.88152,3.88062,1,1.5
27.08.2021 14:31:18.166,3.88151,3.8806300000000005,1,1.5
27.08.2021 14:31:19.503,3.88157,3.8806300000000005,1,1.5
27.08.2021 14:31:19.603,3.8816100000000002,3.8806300000000005,1,1.5
27.08.2021 14:31:20.585,3.8816100000000002,3.88066,1,1.5
27.08.2021 14:31:20.636,3.8816400000000004,3.88065,1,1.5
27.08.2021 14:31:20.686,3.8816400000000004,3.8807400000000003,1,1
27.08.2021 14:31:20.736,3.8816800000000007,3.8807400000000003,1,1
27.08.2021 14:31:21.134,3.8817500000000003,3.8808400000000005,1,1
27.08.2021 14:31:21.235,3.88174,3.8809300000000007,1,1.5
27.08.2021 14:31:21.285,3.8817800000000005,3.8809300000000007,1,1.5
27.08.2021 14:31:21.704,3.8818300000000003,3.8809400000000003,1,1
27.08.2021 14:31:21.754,3.8818800000000007,3.8810400000000005,1,1
27.08.2021 14:31:21.805,3.88192,3.8810400000000005,1,1
27.08.2021 14:31:22.007,3.88237,3.8811199999999997,1,1.5
27.08.2021 14:31:23.502,3.8820300000000003,3.8811300000000006,1,1.5
27.08.2021 14:31:23.604,3.8820699999999997,3.8811500000000003,1,1.5
27.08.2021 14:31:23.916,3.88201,3.8809400000000003,1,1.5
27.08.2021 14:31:23.966,3.88201,3.8809400000000003,1,1.5
27.08.2021 14:31:24.103,3.88241,3.8809400000000003,1,1
27.08.2021 14:31:24.305,3.88241,3.8810400000000005,1,1
27.08.2021 14:31:24.456,3.88201,3.8810400000000005,1,1
27.08.2021 14:31:24.834,3.8819300000000005,3.8810400000000005,1,1
27.08.2021 14:31:25.583,3.8820300000000003,3.8811400000000003,1,1
27.08.2021 14:31:25.633,3.8821000000000003,3.8811400000000003,1,1
27.08.2021 14:31:26.243,3.8820800000000006,3.8811400000000003,1,1
27.08.2021 14:31:26.557,3.8820300000000003,3.8810900000000004,1,1.5
27.08.2021 14:31:26.608,3.8820300000000003,3.8810400000000005,1,1
27.08.2021 14:31:27.064,3.8820800000000006,3.8811400000000003,1,1
27.08.2021 14:31:27.646,3.88202,3.8811500000000003,1,1
27.08.2021 14:31:27.747,3.88192,3.88105,1,1
27.08.2021 14:31:27.836,3.88192,3.88105,1,1
27.08.2021 14:31:27.886,3.8819000000000004,3.8808400000000005,1,1
27.08.2021 14:31:27.987,3.8817500000000003,3.8809400000000003,1,1
27.08.2021 14:31:28.088,3.8818,3.8809400000000003,1,1
27.08.2021 14:31:28.189,3.8818699999999997,3.8809400000000003,1,1
27.08.2021 14:31:28.535,3.88186,3.8809500000000003,1,1
27.08.2021 14:31:29.225,3.88185,3.8809400000000003,1,1
27.08.2021 14:31:29.409,3.8817800000000005,3.8809500000000003,1,1
27.08.2021 14:31:29.460,3.8817500000000003,3.8808400000000005,1,1
27.08.2021 14:31:29.766,3.88166,3.8808400000000005,1,1
27.08.2021 14:31:29.816,3.88166,3.8807400000000003,1,1
27.08.2021 14:31:29.981,3.88166,3.8808400000000005,1,1
27.08.2021 14:31:30.032,3.88172,3.8808400000000005,1,1
27.08.2021 14:31:30.349,3.88177,3.8809500000000003,1,1
27.08.2021 14:31:30.450,3.8817800000000005,3.8809400000000003,1,1
27.08.2021 14:31:30.608,3.88172,3.8809400000000003,1,1
27.08.2021 14:31:30.759,3.88172,3.8808400000000005,1,1
27.08.2021 14:31:31.355,3.88166,3.8808400000000005,1,1
27.08.2021 14:31:31.456,3.88162,3.8807400000000003,1,1
27.08.2021 14:31:31.603,3.88162,3.8807400000000003,1,1
27.08.2021 14:31:31.856,3.88162,3.8807400000000003,1,1
27.08.2021 14:31:32.432,3.8815900000000005,3.8807400000000003,1,1
27.08.2021 14:31:32.582,3.8815900000000005,3.8807400000000003,1,1
27.08.2021 14:31:33.023,3.8815900000000005,3.8807400000000003,1,1
27.08.2021 14:31:33.074,3.8816400000000004,3.8807400000000003,1,1
27.08.2021 14:31:33.464,3.8818,3.88082,1,1.5
27.08.2021 14:31:33.579,3.8818,3.88082,1,1.5
27.08.2021 14:31:33.973,3.88181,3.88081,1,1.5
27.08.2021 14:31:34.124,3.8817500000000003,3.8807500000000004,1,1.5
27.08.2021 14:31:34.420,3.88172,3.8807199999999997,1,1.5
27.08.2021 14:31:36.942,3.88172,3.8807199999999997,1,1.5
27.08.2021 14:31:37.142,3.88172,3.8807199999999997,1,1.5
27.08.2021 14:31:39.174,3.8816400000000004,3.88062,1,1.5
27.08.2021 14:31:39.331,3.8816400000000004,3.88062,1,1.5
27.08.2021 14:31:39.989,3.8816699999999997,3.8806900000000004,1,1.5
27.08.2021 14:31:40.089,3.8817500000000003,3.8807400000000003,1,1.5
27.08.2021 14:31:40.140,3.8817900000000005,3.88079,1,1.5
27.08.2021 14:31:40.599,3.8818,3.88082,1,1.5
27.08.2021 14:31:41.465,3.88174,3.8807400000000003,1,1.5
27.08.2021 14:31:41.593,3.88171,3.8806900000000004,1,1.5
27.08.2021 14:31:41.643,3.8817000000000004,3.8807,1,1.5
27.08.2021 14:31:41.938,3.8814,3.88066,1,1.5
27.08.2021 14:31:41.989,3.8812800000000003,3.8803,1,1
27.08.2021 14:31:42.042,3.8814,3.8803800000000006,1,1.5
27.08.2021 14:31:42.093,3.8812800000000003,3.88025,1,1.5
27.08.2021 14:31:42.143,3.8812699999999998,3.88026,1,1.5
27.08.2021 14:31:43.414,3.88121,3.88016,1,1.5
27.08.2021 14:31:44.425,3.8812900000000004,3.88024,1,1
27.08.2021 14:31:44.475,3.8812400000000005,3.88024,1,1
27.08.2021 14:31:45.092,3.8812699999999998,3.88024,1,1
27.08.2021 14:31:45.143,3.8812400000000005,3.88024,1,1
27.08.2021 14:31:45.293,3.8811,3.88006,1,1.5
27.08.2021 14:31:45.417,3.8810800000000003,3.88004,1,1
27.08.2021 14:31:45.468,3.88107,3.88005,1,1
27.08.2021 14:31:45.569,3.8811,3.88007,1,1.5
27.08.2021 14:31:46.071,3.88111,3.88006,1,1.5
27.08.2021 14:31:47.052,3.88105,3.88004,1,1
27.08.2021 14:31:47.199,3.8811,3.88004,1,1
27.08.2021 14:31:47.250,3.8810800000000003,3.88004,1,1
27.08.2021 14:31:47.333,3.8810900000000004,3.88005,1,1
27.08.2021 14:31:47.383,3.8810800000000003,3.88004,1,1
27.08.2021 14:31:49.105,3.8811,3.88004,1,1
27.08.2021 14:31:49.386,3.88105,3.88004,1,1
27.08.2021 14:31:51.373,3.8810800000000003,3.88005,1,1
27.08.2021 14:31:51.846,3.8811500000000003,3.88015,1,1
27.08.2021 14:31:51.976,3.88111,3.88005,1,1
27.08.2021 14:31:52.045,3.8811199999999997,3.88004,1,1
27.08.2021 14:31:52.209,3.8811800000000005,3.8801400000000004,1,1
27.08.2021 14:31:53.169,3.8811800000000005,3.88025,1,1
27.08.2021 14:31:53.289,3.88122,3.88044,1,1
27.08.2021 14:31:53.390,3.88131,3.8805400000000003,1,1
27.08.2021 14:31:53.490,3.8819500000000002,3.8805400000000003,1,1
27.08.2021 14:31:53.642,3.88206,3.8806400000000005,1,1
27.08.2021 14:31:53.801,3.88205,3.88065,1,1
27.08.2021 14:31:54.049,3.88206,3.8806400000000005,1,1
27.08.2021 14:31:54.200,3.8819500000000002,3.8805400000000003,1,1
27.08.2021 14:31:54.513,3.8819800000000004,3.88065,1,1
27.08.2021 14:31:54.872,3.88157,3.8805400000000003,1,1
27.08.2021 14:31:54.970,3.8815900000000005,3.8805500000000004,1,1
27.08.2021 14:31:55.173,3.88154,3.8805500000000004,1,1
27.08.2021 14:31:55.683,3.88154,3.8805500000000004,1,1
27.08.2021 14:31:56.479,3.88154,3.8805400000000003,1,1
27.08.2021 14:31:56.579,3.88154,3.8805400000000003,1,1
27.08.2021 14:31:56.773,3.8815300000000006,3.8805500000000004,1,1
27.08.2021 14:31:56.942,3.88157,3.8805500000000004,1,1
27.08.2021 14:31:56.992,3.88154,3.8805400000000003,1,1
27.08.2021 14:31:57.457,3.8814800000000003,3.8805400000000003,1,1
27.08.2021 14:31:57.557,3.8813800000000005,3.88035,1,1
27.08.2021 14:31:57.608,3.8814300000000004,3.8803400000000003,1,1
27.08.2021 14:31:57.813,3.8813800000000005,3.88044,1,1
27.08.2021 14:32:00.010,3.8813400000000002,3.88035,1,1
27.08.2021 14:32:00.243,3.8813500000000003,3.8803400000000003,1,1
27.08.2021 14:32:02.373,3.8813800000000005,3.8803400000000003,1,1
27.08.2021 14:32:02.423,3.88137,3.88035,1,1
27.08.2021 14:32:02.555,3.8813500000000003,3.8803400000000003,1,1
27.08.2021 14:32:02.656,3.8813500000000003,3.8803400000000003,1,1
27.08.2021 14:32:02.786,3.88121,3.88025,1,1
27.08.2021 14:32:02.837,3.88122,3.88024,1,1
