Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:14:52.974,6.32676,6.32631,1.5,1.12
24.08.2021 15:14:53.194,6.32682,6.32637,1.62,1
24.08.2021 15:14:53.245,6.32683,6.32636,1.5,1
24.08.2021 15:14:54.250,6.32682,6.32637,1.5,1
24.08.2021 15:14:54.300,6.3267500000000005,6.326300000000001,1.5,1.12
24.08.2021 15:14:54.401,6.3266800000000005,6.326230000000001,1.5,1.12
24.08.2021 15:14:57.081,6.32651,6.326280000000001,1,1
24.08.2021 15:14:57.181,6.326490000000001,6.326040000000001,1.5,1.5
24.08.2021 15:14:57.282,6.326490000000001,6.326040000000001,1.12,1.5
24.08.2021 15:14:57.443,6.326490000000001,6.326040000000001,1.5,1.5
24.08.2021 15:14:57.854,6.32656,6.32615,1,1
24.08.2021 15:14:58.010,6.326580000000001,6.32611,1.5,1
24.08.2021 15:14:58.061,6.32657,6.32612,1.5,1
24.08.2021 15:14:58.252,6.32657,6.32612,1.5,1
24.08.2021 15:14:58.498,6.32657,6.326130000000001,1.5,1
24.08.2021 15:14:58.675,6.32662,6.32617,1,1.5
24.08.2021 15:14:59.292,6.32662,6.32617,1,1.5
24.08.2021 15:14:59.560,6.32662,6.32617,1.12,1.5
24.08.2021 15:15:00.023,6.32662,6.32617,1,1.5
24.08.2021 15:15:00.227,6.32669,6.32622,1.5,1.5
24.08.2021 15:15:00.598,6.326700000000001,6.3262100000000006,1.5,1.5
24.08.2021 15:15:00.832,6.32669,6.32622,1,1.5
24.08.2021 15:15:00.995,6.32669,6.32622,1.5,1.5
24.08.2021 15:15:02.475,6.3267500000000005,6.32626,1.5,1.5
24.08.2021 15:15:04.268,6.3266800000000005,6.3262100000000006,1,1.5
24.08.2021 15:15:05.096,6.3266800000000005,6.326230000000001,1,1
24.08.2021 15:15:05.482,6.326790000000001,6.32624,1.5,1.5
24.08.2021 15:15:06.128,6.32695,6.32636,1.5,1
24.08.2021 15:15:06.228,6.327,6.32641,1.5,1
24.08.2021 15:15:06.429,6.3270100000000005,6.32645,1,1
24.08.2021 15:15:06.655,6.32706,6.32647,1.5,1.5
24.08.2021 15:15:06.856,6.32721,6.32662,1,1
24.08.2021 15:15:07.268,6.327140000000001,6.32667,1.5,1.5
24.08.2021 15:15:07.369,6.32709,6.3266,1,1.5
24.08.2021 15:15:07.469,6.3270800000000005,6.3266100000000005,1.5,1.5
24.08.2021 15:15:07.838,6.32711,6.32664,1.5,1
24.08.2021 15:15:07.974,6.327030000000001,6.32656,1.5,1.5
24.08.2021 15:15:08.396,6.327030000000001,6.32656,1.5,1.5
24.08.2021 15:15:09.784,6.327030000000001,6.32656,1.5,1.5
24.08.2021 15:15:11.107,6.327030000000001,6.32656,1.5,1.5
24.08.2021 15:15:11.345,6.32697,6.3265,1.5,1.5
24.08.2021 15:15:11.546,6.32697,6.3265,1.5,1.5
24.08.2021 15:15:11.703,6.32697,6.3265,1.5,1.12
24.08.2021 15:15:11.922,6.32687,6.32641,1,1
24.08.2021 15:15:13.886,6.326880000000001,6.32641,1,1
24.08.2021 15:15:13.936,6.32699,6.32652,1.5,1.5
24.08.2021 15:15:14.087,6.32699,6.32652,1.5,1.5
24.08.2021 15:15:14.289,6.32699,6.32652,1.5,1.5
24.08.2021 15:15:14.678,6.32699,6.32652,1.12,1.5
24.08.2021 15:15:14.874,6.32699,6.32652,1.5,1.5
24.08.2021 15:15:16.246,6.32699,6.32652,1.5,1.5
24.08.2021 15:15:16.429,6.3269400000000005,6.32645,1.12,1.5
24.08.2021 15:15:16.580,6.326880000000001,6.326390000000001,1,1.5
24.08.2021 15:15:16.630,6.326880000000001,6.326390000000001,1.5,1.12
24.08.2021 15:15:17.099,6.32677,6.326300000000001,1.5,1.5
24.08.2021 15:15:17.761,6.32672,6.32625,1.5,1.5
24.08.2021 15:15:22.348,6.32671,6.32624,1.5,1.5
24.08.2021 15:15:23.553,6.32671,6.32624,1,1.5
24.08.2021 15:15:24.742,6.32677,6.326300000000001,1.5,1.5
24.08.2021 15:15:24.857,6.32678,6.32629,1.5,1.5
24.08.2021 15:15:25.184,6.32677,6.326300000000001,1.5,1.5
24.08.2021 15:15:25.388,6.32677,6.326300000000001,1.5,1.5
24.08.2021 15:15:33.357,6.32683,6.326390000000001,1.5,1
24.08.2021 15:15:33.478,6.32695,6.326480000000001,1.5,1
24.08.2021 15:15:33.528,6.32695,6.326480000000001,1,1.5
24.08.2021 15:15:33.874,6.327,6.32651,1.5,1.5
24.08.2021 15:15:36.765,6.32695,6.326480000000001,1,1.5
24.08.2021 15:15:36.816,6.3269400000000005,6.326480000000001,1,1.5
24.08.2021 15:15:36.981,6.32691,6.326480000000001,1,1
24.08.2021 15:15:37.089,6.32686,6.326390000000001,1.5,1.5
24.08.2021 15:15:37.189,6.326840000000001,6.326390000000001,1.5,1.5
24.08.2021 15:15:38.385,6.32686,6.326390000000001,1.12,1.5
24.08.2021 15:15:38.588,6.32686,6.326390000000001,1.5,1.5
24.08.2021 15:15:42.962,6.32697,6.3265,1.5,1
24.08.2021 15:15:43.113,6.326980000000001,6.326490000000001,1.5,1.5
24.08.2021 15:15:43.569,6.32697,6.3265,1.12,1.5
24.08.2021 15:15:46.647,6.327030000000001,6.3265400000000005,1.5,1.5
24.08.2021 15:15:46.799,6.327030000000001,6.3265400000000005,1.5,1.5
24.08.2021 15:15:48.275,6.32697,6.3265,1.5,1.5
24.08.2021 15:15:48.666,6.32697,6.3265,1.5,1.5
24.08.2021 15:15:52.475,6.32697,6.3265,1.5,1.5
24.08.2021 15:15:53.733,6.32697,6.3265,1,1.5
24.08.2021 15:15:53.886,6.32702,6.32657,1.5,1.5
24.08.2021 15:15:53.937,6.32702,6.32657,1.5,1.5
24.08.2021 15:15:54.374,6.32702,6.32657,1.5,1.5
24.08.2021 15:15:55.898,6.32704,6.32657,1.12,1.5
24.08.2021 15:15:56.110,6.32704,6.32657,1,1.5
24.08.2021 15:15:56.311,6.32704,6.3266100000000005,1,1
24.08.2021 15:15:56.523,6.32704,6.32664,1,1
24.08.2021 15:15:56.573,6.327280000000001,6.32664,1,1
24.08.2021 15:15:56.705,6.32712,6.32665,1,1.5
24.08.2021 15:16:01.726,6.3271500000000005,6.32671,1,1
24.08.2021 15:16:01.877,6.32707,6.326580000000001,1.5,1.5
24.08.2021 15:16:01.927,6.32706,6.32659,1.5,1.5
24.08.2021 15:16:02.128,6.32706,6.32659,1,1.5
24.08.2021 15:16:02.684,6.32712,6.32665,1.5,1.5
24.08.2021 15:16:04.849,6.32713,6.32664,1.5,1.5
24.08.2021 15:16:05.748,6.32718,6.32671,1.5,1.5
24.08.2021 15:16:05.914,6.32718,6.32671,1.12,1.5
24.08.2021 15:16:11.849,6.32722,6.3267500000000005,1.5,1.5
24.08.2021 15:16:43.961,6.3271500000000005,6.32671,1,1.5
24.08.2021 15:16:44.163,6.32713,6.32671,1.5,1
24.08.2021 15:16:44.571,6.32702,6.32659,1.5,1.5
24.08.2021 15:16:45.649,6.32707,6.326580000000001,1,1.5
24.08.2021 15:16:45.753,6.3270800000000005,6.3266100000000005,1.5,1.5
24.08.2021 15:16:45.854,6.3270800000000005,6.326630000000001,1.5,1
24.08.2021 15:16:47.534,6.3270800000000005,6.3266100000000005,1.5,1.5
24.08.2021 15:16:47.746,6.3270800000000005,6.3266100000000005,1.5,1.5
24.08.2021 15:16:51.272,6.3270800000000005,6.3266100000000005,1.5,1.5
24.08.2021 15:16:51.717,6.3270800000000005,6.3266100000000005,1.5,1
24.08.2021 15:16:51.841,6.32707,6.3266,1.5,1
24.08.2021 15:16:52.638,6.327030000000001,6.32659,1.5,1
24.08.2021 15:16:53.652,6.326960000000001,6.326490000000001,1.5,1.5
24.08.2021 15:16:53.702,6.326960000000001,6.326490000000001,1.5,1.5
24.08.2021 15:16:53.818,6.32681,6.32634,1,1.5
24.08.2021 15:16:53.868,6.3268,6.32634,1,1
24.08.2021 15:16:54.072,6.3267500000000005,6.32634,1.5,1
24.08.2021 15:16:54.385,6.3267500000000005,6.32634,1.5,1
24.08.2021 15:16:55.392,6.3267500000000005,6.32634,1.5,1
24.08.2021 15:16:55.596,6.3267500000000005,6.32634,1.5,1
24.08.2021 15:16:56.021,6.32673,6.32626,1.5,1.5
24.08.2021 15:16:57.464,6.32673,6.32626,1.5,1.12
24.08.2021 15:17:00.120,6.32672,6.32625,1.5,1.5
24.08.2021 15:17:01.166,6.32676,6.32629,1.5,1
24.08.2021 15:17:01.217,6.326890000000001,6.32642,1.5,1.62
24.08.2021 15:17:01.317,6.3270100000000005,6.32655,1.5,1
24.08.2021 15:17:01.544,6.32709,6.32662,1.5,1
24.08.2021 15:17:01.798,6.32712,6.32666,1.5,1
24.08.2021 15:17:01.848,6.32712,6.3267500000000005,1,1
24.08.2021 15:17:01.949,6.32725,6.32678,1.5,1.5
24.08.2021 15:17:02.418,6.3273600000000005,6.326890000000001,1.5,1
24.08.2021 15:17:02.468,6.3273600000000005,6.326890000000001,1.5,1.12
24.08.2021 15:17:02.519,6.3274,6.326960000000001,1,1
24.08.2021 15:17:03.525,6.32739,6.32692,1.62,1
24.08.2021 15:17:05.151,6.32747,6.327,1.5,1
24.08.2021 15:17:05.202,6.32747,6.327,1.5,1.5
24.08.2021 15:17:08.836,6.32757,6.3270800000000005,1.5,1.5
24.08.2021 15:17:09.037,6.32756,6.32709,1.5,1.5
24.08.2021 15:17:09.465,6.32756,6.32709,1.5,1.5
24.08.2021 15:17:10.426,6.32757,6.3270800000000005,1.5,1.5
24.08.2021 15:17:10.629,6.32756,6.32709,1.5,1.5
24.08.2021 15:17:14.538,6.327630000000001,6.32716,1.62,1
24.08.2021 15:17:15.001,6.32757,6.327100000000001,1.5,1.5
24.08.2021 15:17:17.612,6.32752,6.327050000000001,1.12,1.5
24.08.2021 15:17:17.713,6.32766,6.32721,1,1
24.08.2021 15:17:17.813,6.327680000000001,6.32721,1.62,1
24.08.2021 15:17:18.441,6.32772,6.32725,1.5,1
24.08.2021 15:17:18.592,6.3278,6.32731,1.5,1.5
24.08.2021 15:17:18.812,6.32784,6.32737,1.5,1
24.08.2021 15:17:22.053,6.327850000000001,6.3273600000000005,1.5,1.5
24.08.2021 15:17:22.371,6.3279000000000005,6.327450000000001,1,1
24.08.2021 15:17:22.839,6.327850000000001,6.327380000000001,1.5,1
24.08.2021 15:17:29.228,6.32788,6.32741,1,1
24.08.2021 15:17:30.771,6.32782,6.32735,1.5,1.5
24.08.2021 15:17:31.104,6.327730000000001,6.32727,1,1.5
24.08.2021 15:17:31.205,6.327680000000001,6.32727,1,1
24.08.2021 15:17:31.480,6.327680000000001,6.32727,1,1
24.08.2021 15:17:31.754,6.32767,6.3272,1.5,1
24.08.2021 15:17:31.974,6.32767,6.3272,1.5,1.5
24.08.2021 15:17:32.133,6.327730000000001,6.3273,1,1
24.08.2021 15:17:32.184,6.32777,6.3273,1.5,1.5
24.08.2021 15:17:32.334,6.3278300000000005,6.3273600000000005,1.5,1
24.08.2021 15:17:32.385,6.3278300000000005,6.3273600000000005,1.5,1.5
24.08.2021 15:17:32.586,6.3278300000000005,6.3273600000000005,1.5,1.5
24.08.2021 15:17:32.982,6.3279000000000005,6.3274300000000006,1.5,1
24.08.2021 15:17:34.091,6.32786,6.32739,1.5,1.5
24.08.2021 15:17:37.349,6.32786,6.32739,1.5,1.5
24.08.2021 15:17:42.132,6.32789,6.32742,1.5,1
24.08.2021 15:17:42.469,6.327850000000001,6.3273600000000005,1.5,1.5
24.08.2021 15:17:42.570,6.32791,6.3274300000000006,1,1
24.08.2021 15:17:42.671,6.32796,6.32753,1,1
24.08.2021 15:17:44.007,6.32793,6.32746,1.5,1.12
24.08.2021 15:17:44.264,6.32793,6.32746,1.5,1.5
24.08.2021 15:17:44.417,6.32793,6.32746,1.5,1.12
24.08.2021 15:17:47.478,6.32793,6.32746,1.62,1
24.08.2021 15:17:47.579,6.32792,6.327450000000001,1.5,1
24.08.2021 15:17:47.981,6.32792,6.32744,1,1
24.08.2021 15:17:48.919,6.32791,6.327450000000001,1,1
24.08.2021 15:17:49.020,6.327940000000001,6.32746,1,1
24.08.2021 15:17:49.349,6.3279000000000005,6.3274300000000006,1.5,1.12
24.08.2021 15:17:49.399,6.3279000000000005,6.3274300000000006,1.62,1
24.08.2021 15:17:49.695,6.32787,6.3274300000000006,1,1
24.08.2021 15:17:51.796,6.3279000000000005,6.3274300000000006,1.5,1
24.08.2021 15:17:51.947,6.327940000000001,6.32746,1,1
24.08.2021 15:17:51.998,6.32802,6.32756,1,1
24.08.2021 15:17:52.099,6.328030000000001,6.32756,1.5,1
24.08.2021 15:17:52.606,6.3281,6.327630000000001,1.5,1
24.08.2021 15:17:52.708,6.3281,6.327630000000001,1.5,1
24.08.2021 15:17:53.393,6.328110000000001,6.327680000000001,1,1
24.08.2021 15:17:55.522,6.327990000000001,6.327500000000001,1.5,1.5
24.08.2021 15:17:55.623,6.32798,6.32751,1.5,1
24.08.2021 15:17:55.823,6.32798,6.32751,1.5,1
24.08.2021 15:17:56.809,6.327990000000001,6.3275500000000005,1,1
24.08.2021 15:17:58.790,6.328080000000001,6.32762,1,1
24.08.2021 15:17:58.963,6.328080000000001,6.32762,1,1
24.08.2021 15:18:03.323,6.328080000000001,6.32767,1,1
24.08.2021 15:18:05.959,6.328080000000001,6.32767,1,1
24.08.2021 15:18:07.150,6.32796,6.32746,1,1.5
24.08.2021 15:18:07.251,6.32801,6.327540000000001,1.5,1
24.08.2021 15:18:07.304,6.32801,6.327540000000001,1.5,1.5
24.08.2021 15:18:07.510,6.328110000000001,6.32767,1,1
24.08.2021 15:18:10.226,6.3281,6.32761,1.5,1.12
24.08.2021 15:18:10.276,6.3282300000000005,6.3277600000000005,1.5,1
24.08.2021 15:18:10.377,6.32819,6.32786,1,1
24.08.2021 15:18:10.427,6.3281600000000005,6.32767,1.5,1.5
24.08.2021 15:18:10.478,6.32815,6.327680000000001,1.5,1.62
24.08.2021 15:18:10.725,6.32815,6.327680000000001,1.5,1.12
24.08.2021 15:18:10.945,6.328110000000001,6.327640000000001,1.5,1.5
24.08.2021 15:18:11.274,6.3281600000000005,6.3277,1,1
24.08.2021 15:18:11.375,6.32815,6.3277,1.5,1
24.08.2021 15:18:12.001,6.32815,6.3277,1.5,1
24.08.2021 15:18:12.109,6.32802,6.3275500000000005,1.5,1
24.08.2021 15:18:12.209,6.32802,6.3275500000000005,1.5,1.5
24.08.2021 15:18:12.441,6.32802,6.3275500000000005,1.5,1.5
24.08.2021 15:18:14.810,6.32807,6.32761,1.5,1
24.08.2021 15:18:14.911,6.32815,6.32766,1.5,1
24.08.2021 15:18:15.062,6.32814,6.32767,1.5,1.5
24.08.2021 15:18:15.325,6.328250000000001,6.327780000000001,1.62,1
24.08.2021 15:18:15.565,6.32819,6.32772,1.5,1.12
24.08.2021 15:18:15.810,6.32819,6.32772,1.5,1
24.08.2021 15:18:17.912,6.328180000000001,6.32772,1,1
24.08.2021 15:18:18.056,6.328180000000001,6.327730000000001,1,1
24.08.2021 15:18:19.079,6.32821,6.327730000000001,1.62,1
24.08.2021 15:18:19.605,6.32821,6.32774,1.62,1
24.08.2021 15:18:19.950,6.328180000000001,6.32774,1,1
24.08.2021 15:18:20.108,6.328180000000001,6.32772,1,1
24.08.2021 15:18:24.253,6.32815,6.327680000000001,1.5,1.12
24.08.2021 15:18:30.798,6.328110000000001,6.327640000000001,1.5,1.5
24.08.2021 15:18:31.168,6.328030000000001,6.32756,1.5,1.5
24.08.2021 15:18:31.369,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:18:31.475,6.32812,6.32765,1.62,1
24.08.2021 15:18:33.576,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:18:33.627,6.32781,6.3274300000000006,1,1.5
24.08.2021 15:18:33.727,6.32781,6.32739,1.5,1
24.08.2021 15:18:33.778,6.327940000000001,6.327500000000001,1,1
24.08.2021 15:18:33.897,6.327940000000001,6.327500000000001,1,1
24.08.2021 15:18:34.333,6.327940000000001,6.327500000000001,1,1
24.08.2021 15:18:34.433,6.32793,6.32746,1.5,1
24.08.2021 15:18:34.534,6.32793,6.32746,1.5,1
24.08.2021 15:18:34.926,6.327940000000001,6.32752,1,1
24.08.2021 15:18:35.652,6.327940000000001,6.32752,1,1
24.08.2021 15:18:37.134,6.327940000000001,6.32756,1,1
24.08.2021 15:18:37.239,6.327940000000001,6.327500000000001,1,1
24.08.2021 15:18:37.523,6.32802,6.32761,1,1
24.08.2021 15:18:37.680,6.32802,6.32761,1,1
24.08.2021 15:18:37.881,6.32806,6.32761,1,1
24.08.2021 15:18:40.259,6.328030000000001,6.32761,1,1
24.08.2021 15:18:42.622,6.328030000000001,6.32756,1.62,1
24.08.2021 15:18:42.773,6.328030000000001,6.32756,1.5,1.5
24.08.2021 15:18:42.873,6.32815,6.3276900000000005,1,1
24.08.2021 15:18:43.271,6.3281600000000005,6.3276900000000005,1.5,1
24.08.2021 15:18:51.281,6.328180000000001,6.32766,1,1
24.08.2021 15:18:51.398,6.3281600000000005,6.3276900000000005,1.5,1
24.08.2021 15:18:55.508,6.32815,6.3276900000000005,1.5,1.5
24.08.2021 15:18:55.720,6.32819,6.32772,1.5,1
24.08.2021 15:18:55.770,6.32821,6.3277600000000005,1.5,1
24.08.2021 15:18:55.871,6.3282300000000005,6.3277600000000005,1.5,1.5
24.08.2021 15:18:58.782,6.32824,6.32775,1.5,1.5
24.08.2021 15:18:59.545,6.3282300000000005,6.3277600000000005,1.5,1.5
24.08.2021 15:18:59.730,6.32824,6.32775,1.5,1.5
24.08.2021 15:18:59.967,6.32831,6.32784,1.5,1
24.08.2021 15:19:00.017,6.32831,6.32784,1.5,1.12
24.08.2021 15:19:00.118,6.328380000000001,6.32791,1.5,1
24.08.2021 15:19:00.218,6.328380000000001,6.32791,1.5,1.5
24.08.2021 15:19:01.224,6.32835,6.32786,1.5,1.12
24.08.2021 15:19:01.843,6.32832,6.32787,1,1
24.08.2021 15:19:02.002,6.32832,6.32787,1,1
24.08.2021 15:19:02.052,6.32828,6.32781,1.5,1.12
24.08.2021 15:19:02.349,6.32828,6.32781,1.5,1
24.08.2021 15:19:04.224,6.328250000000001,6.32781,1,1
24.08.2021 15:19:04.425,6.328200000000001,6.3278,1,1
24.08.2021 15:19:04.579,6.32819,6.327730000000001,1,1
24.08.2021 15:19:05.062,6.328130000000001,6.32766,1.5,1.5
24.08.2021 15:19:05.744,6.328130000000001,6.32766,1.5,1.5
24.08.2021 15:19:05.945,6.32814,6.32765,1.5,1.5
24.08.2021 15:19:06.490,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:10.043,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:12.307,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:13.038,6.32809,6.3276,1.5,1.5
24.08.2021 15:19:13.885,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:15.600,6.328080000000001,6.32761,1.5,1.12
24.08.2021 15:19:16.070,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:16.849,6.32812,6.32765,1.5,1.5
24.08.2021 15:19:17.400,6.328080000000001,6.32761,1.5,1.5
24.08.2021 15:19:19.849,6.328130000000001,6.32766,1.5,1
24.08.2021 15:19:20.000,6.32812,6.32766,1,1
24.08.2021 15:19:20.616,6.328130000000001,6.32766,1.5,1
24.08.2021 15:19:22.976,6.328130000000001,6.32766,1.5,1.5
24.08.2021 15:19:23.699,6.3281,6.327630000000001,1.5,1.5
24.08.2021 15:19:24.064,6.328110000000001,6.32762,1.5,1.5
24.08.2021 15:19:24.221,6.328030000000001,6.327590000000001,1,1.5
24.08.2021 15:19:24.369,6.32797,6.327590000000001,1,1
24.08.2021 15:19:24.571,6.32791,6.32747,1.5,1
24.08.2021 15:19:27.496,6.32791,6.32747,1.5,1
24.08.2021 15:19:27.546,6.32798,6.32751,1.5,1.5
24.08.2021 15:19:27.701,6.32798,6.32751,1,1.5
24.08.2021 15:19:27.804,6.328130000000001,6.32766,1.5,1
24.08.2021 15:19:28.926,6.32809,6.32762,1.5,1.5
24.08.2021 15:19:31.431,6.3281,6.32761,1.5,1.5
24.08.2021 15:19:34.205,6.32809,6.32762,1.5,1.5
24.08.2021 15:19:37.474,6.3281,6.32761,1.5,1.5
24.08.2021 15:19:40.787,6.3281600000000005,6.32752,1,1
24.08.2021 15:19:41.085,6.328200000000001,6.32756,1,1
24.08.2021 15:19:43.450,6.32824,6.327590000000001,1.5,1
24.08.2021 15:19:43.629,6.32819,6.3275500000000005,1,1.5
24.08.2021 15:19:44.796,6.32815,6.32766,1.5,1.5
24.08.2021 15:19:51.203,6.32833,6.32786,1.5,1
24.08.2021 15:19:51.353,6.32845,6.3277600000000005,1.5,1
24.08.2021 15:19:51.404,6.32846,6.32797,1.5,1.5
24.08.2021 15:19:51.454,6.32845,6.32798,1.5,1.5
24.08.2021 15:19:51.555,6.32855,6.328080000000001,1.5,1
24.08.2021 15:19:51.655,6.3285,6.328030000000001,1.5,1.5
24.08.2021 15:19:51.706,6.3285,6.328030000000001,1.5,1.5
24.08.2021 15:19:51.756,6.32855,6.328080000000001,1.5,1
24.08.2021 15:19:51.857,6.32856,6.32807,1.5,1.5
24.08.2021 15:19:52.400,6.32856,6.32807,1.5,1.5
24.08.2021 15:19:53.057,6.32855,6.328080000000001,1.5,1.5
24.08.2021 15:19:53.285,6.328530000000001,6.328080000000001,1,1
24.08.2021 15:19:54.152,6.32849,6.32802,1.5,1.12
24.08.2021 15:19:55.825,6.32849,6.32802,1.5,1.5
24.08.2021 15:19:55.952,6.3285,6.32807,1.5,1
24.08.2021 15:19:58.903,6.32847,6.328,1.5,1.5
24.08.2021 15:20:00.266,6.32847,6.328,1.5,1.5
24.08.2021 15:20:00.367,6.32837,6.3279000000000005,1,1.5
24.08.2021 15:20:00.467,6.32837,6.3279000000000005,1.5,1.5
24.08.2021 15:20:01.202,6.32842,6.32793,1.5,1.5
24.08.2021 15:20:11.047,6.328480000000001,6.32801,1.5,1
24.08.2021 15:20:11.210,6.328480000000001,6.32801,1.5,1.5
24.08.2021 15:20:15.647,6.328480000000001,6.3280400000000006,1.5,1
24.08.2021 15:20:15.697,6.328530000000001,6.32806,1.5,2
24.08.2021 15:20:15.747,6.328530000000001,6.32806,1.5,2
24.08.2021 15:20:15.848,6.328530000000001,6.3281,1,1
24.08.2021 15:20:15.899,6.32872,6.328250000000001,1.5,1
24.08.2021 15:20:16.007,6.3286500000000006,6.328180000000001,1.5,1.5
24.08.2021 15:20:16.647,6.3286500000000006,6.328180000000001,1.5,1.5
24.08.2021 15:20:17.246,6.3286500000000006,6.328180000000001,1.5,1.5
24.08.2021 15:20:17.441,6.3286500000000006,6.328180000000001,1.5,1.5
24.08.2021 15:20:20.513,6.3286500000000006,6.328180000000001,1.5,1.5
24.08.2021 15:20:24.784,6.32872,6.328250000000001,1.5,1.5
24.08.2021 15:20:26.823,6.32871,6.32824,1.5,1.5
24.08.2021 15:20:27.025,6.32866,6.32819,1.5,1.5
24.08.2021 15:20:27.849,6.32866,6.32819,1.5,1.5
24.08.2021 15:20:29.259,6.3287,6.3282300000000005,1.5,1.5
24.08.2021 15:20:29.437,6.3287,6.3282300000000005,1.5,1.5
24.08.2021 15:20:30.541,6.328780000000001,6.32831,1.5,1
24.08.2021 15:20:32.153,6.32873,6.32826,1.5,1.5
24.08.2021 15:20:34.399,6.32873,6.32826,1.62,1
24.08.2021 15:20:35.520,6.32859,6.32817,1,1.5
24.08.2021 15:20:35.570,6.32856,6.3281600000000005,1,1.5
24.08.2021 15:20:35.685,6.32852,6.3280400000000006,1,1
24.08.2021 15:20:36.711,6.328430000000001,6.32796,1.5,1.5
24.08.2021 15:20:41.851,6.328480000000001,6.32801,1.62,1
24.08.2021 15:20:42.312,6.32849,6.328,1.5,1.12
24.08.2021 15:20:43.421,6.3285100000000005,6.3280400000000006,1.62,1
24.08.2021 15:20:46.173,6.3285100000000005,6.32787,1,1
24.08.2021 15:20:46.890,6.3285100000000005,6.3280400000000006,1.5,1
24.08.2021 15:20:51.518,6.328600000000001,6.328130000000001,1.5,1
24.08.2021 15:20:51.568,6.32871,6.32824,1.5,1
24.08.2021 15:20:51.774,6.32873,6.3283000000000005,1,1
24.08.2021 15:20:51.886,6.3287700000000005,6.328290000000001,1,1
24.08.2021 15:20:56.988,6.3287700000000005,6.3283000000000005,1.5,1.5
24.08.2021 15:20:57.039,6.32882,6.32833,1.5,1
24.08.2021 15:20:57.938,6.328780000000001,6.3283000000000005,1,1
24.08.2021 15:21:01.297,6.328690000000001,6.32822,1.5,1.5
24.08.2021 15:21:03.350,6.328690000000001,6.32822,1.5,1.5
24.08.2021 15:21:04.725,6.32856,6.3281600000000005,1,1.5
24.08.2021 15:21:04.826,6.32847,6.328,1,1.5
24.08.2021 15:21:04.927,6.328480000000001,6.327990000000001,1.5,1.5
24.08.2021 15:21:05.588,6.3285100000000005,6.3280400000000006,1.62,1
24.08.2021 15:21:05.823,6.328430000000001,6.327940000000001,1.5,1.5
24.08.2021 15:21:05.976,6.32842,6.32795,1.5,1.5
24.08.2021 15:21:06.427,6.32842,6.32795,1.5,1.5
24.08.2021 15:21:07.394,6.32832,6.327780000000001,1,1.5
24.08.2021 15:21:07.495,6.32826,6.327780000000001,1,1
24.08.2021 15:21:08.114,6.32824,6.32777,1.5,1
24.08.2021 15:21:10.094,6.3282300000000005,6.32777,1,1.12
24.08.2021 15:21:10.349,6.3282300000000005,6.32777,1,1
24.08.2021 15:21:17.570,6.32824,6.3276,1,1
24.08.2021 15:21:18.001,6.3282300000000005,6.32762,1,1
24.08.2021 15:21:18.252,6.32828,6.32761,1,1.5
24.08.2021 15:21:19.687,6.328250000000001,6.3277600000000005,1.5,1
24.08.2021 15:21:21.262,6.328180000000001,6.32771,1.5,1.5
24.08.2021 15:21:23.002,6.32812,6.32765,1.5,1.5
24.08.2021 15:21:26.183,6.32812,6.32765,1.5,1.5
24.08.2021 15:21:27.985,6.32832,6.32788,1,1
24.08.2021 15:21:28.036,6.32824,6.32777,1.5,1
24.08.2021 15:21:28.136,6.32827,6.32781,1,1
24.08.2021 15:21:28.187,6.32827,6.32781,1,1
24.08.2021 15:21:29.864,6.3282300000000005,6.3277600000000005,1.5,1.5
24.08.2021 15:21:30.015,6.3282300000000005,6.3277600000000005,1.5,1
24.08.2021 15:21:30.309,6.32827,6.32781,1,1
24.08.2021 15:21:30.969,6.32817,6.3277,1.5,1.5
24.08.2021 15:21:31.897,6.32817,6.3277,2.75,1.5
24.08.2021 15:21:32.143,6.32832,6.3278,1.5,1.5
24.08.2021 15:21:32.244,6.32842,6.32793,1.12,1.5
24.08.2021 15:21:32.345,6.32849,6.32802,1.5,1.5
24.08.2021 15:21:33.454,6.32849,6.32806,1.5,1
24.08.2021 15:21:33.558,6.32849,6.32806,1.5,1
24.08.2021 15:21:33.657,6.32849,6.32806,1.5,1
24.08.2021 15:21:35.271,6.32849,6.32806,1.62,1
24.08.2021 15:21:35.588,6.32849,6.3280400000000006,1.62,1
24.08.2021 15:21:38.181,6.3284400000000005,6.32797,1.5,1
24.08.2021 15:21:38.232,6.3282300000000005,6.3278,1,1
24.08.2021 15:21:38.282,6.328340000000001,6.32789,1,1.5
24.08.2021 15:21:38.383,6.328250000000001,6.32777,1,1.5
24.08.2021 15:21:38.503,6.32824,6.32777,1,1
24.08.2021 15:21:39.524,6.328200000000001,6.327730000000001,1.5,1.12
24.08.2021 15:21:45.430,6.328200000000001,6.327730000000001,1.5,1
24.08.2021 15:21:46.558,6.328200000000001,6.327730000000001,1.5,1
24.08.2021 15:21:46.659,6.3281600000000005,6.32767,1.5,1.5
