Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 16:48:51.091,300.207,300.045,1.5,1.5
19.08.2021 16:49:00.592,300.185,300.023,1,1
19.08.2021 16:49:00.751,300.185,300.023,1,1
19.08.2021 16:49:01.042,300.188,300.023,1.5,1
19.08.2021 16:49:01.143,300.188,300.03700000000003,1,1
19.08.2021 16:49:01.250,300.188,300.03700000000003,1.5,1
19.08.2021 16:49:03.067,300.19599999999997,300.028,1.12,1.5
19.08.2021 16:49:08.550,300.19599999999997,300.033,1.12,1
19.08.2021 16:49:11.553,300.19599999999997,300.033,1.12,1
19.08.2021 16:49:13.957,300.19599999999997,300.033,1.5,1
19.08.2021 16:49:15.080,300.206,300.033,1.12,1
19.08.2021 16:49:15.716,300.203,300.033,1,1
19.08.2021 16:49:15.868,300.203,300.033,1.5,1
19.08.2021 16:49:16.041,300.203,300.033,1.5,1
19.08.2021 16:49:16.889,300.203,300.033,1.5,1
19.08.2021 16:49:16.990,300.189,300.023,1,1.5
19.08.2021 16:49:17.115,300.189,300.023,1.5,1.5
19.08.2021 16:49:28.373,300.187,300.023,1.5,1.5
19.08.2021 16:49:29.594,300.187,300.023,1.5,1.5
19.08.2021 16:49:30.692,300.187,300.023,1.5,1.5
19.08.2021 16:49:30.856,300.187,300.023,1.5,1.5
19.08.2021 16:49:31.108,300.198,300.035,1.5,1.5
19.08.2021 16:49:32.979,300.198,300.035,1.5,1.5
19.08.2021 16:49:34.388,300.216,300.05,1.5,1.5
19.08.2021 16:49:35.628,300.226,300.061,1.5,1.5
19.08.2021 16:49:36.782,300.236,300.075,1.5,1.5
19.08.2021 16:49:36.933,300.264,300.086,1.5,1.62
19.08.2021 16:49:37.207,300.283,300.09700000000004,1.5,1
19.08.2021 16:49:37.408,300.265,300.088,1.5,1.5
19.08.2021 16:49:37.659,300.262,300.095,1.5,1
19.08.2021 16:49:37.710,300.257,300.091,1.5,1.5
19.08.2021 16:49:38.235,300.249,300.069,1.5,1.5
19.08.2021 16:49:38.437,300.237,300.064,1.5,1
19.08.2021 16:49:38.638,300.246,300.064,1.5,1
19.08.2021 16:49:38.951,300.246,300.062,1.5,1.62
19.08.2021 16:49:39.002,300.246,300.062,1.5,1.5
19.08.2021 16:49:39.198,300.246,300.075,1.5,1
19.08.2021 16:49:39.569,300.246,300.062,1.5,1.62
19.08.2021 16:49:39.770,300.238,300.07,1.5,1
19.08.2021 16:49:40.068,300.238,300.07,1.5,1
19.08.2021 16:49:40.270,300.238,300.061,1.5,1
19.08.2021 16:49:41.054,300.22900000000004,300.057,1.5,1
19.08.2021 16:49:41.238,300.22900000000004,300.057,1.5,1
19.08.2021 16:49:41.442,300.221,300.057,1.5,1
19.08.2021 16:49:41.644,300.219,300.056,1.5,1
19.08.2021 16:49:41.848,300.219,300.04400000000004,1.5,1
19.08.2021 16:49:42.361,300.209,300.03200000000004,1.5,1
19.08.2021 16:49:43.523,300.213,300.04400000000004,1.5,1
19.08.2021 16:49:45.251,300.21700000000004,300.046,1.5,1.5
19.08.2021 16:49:45.454,300.228,300.047,1.5,1.5
19.08.2021 16:49:45.952,300.228,300.047,1.5,1.5
19.08.2021 16:49:46.818,300.213,300.03700000000003,1.5,1.5
19.08.2021 16:49:47.020,300.213,300.03700000000003,1.5,1.5
19.08.2021 16:49:47.410,300.203,300.028,1.5,1
19.08.2021 16:49:47.844,300.191,300.024,1.5,1.5
19.08.2021 16:49:50.483,300.191,300.024,1.5,1.5
19.08.2021 16:49:51.818,300.191,300.024,1.5,1.5
19.08.2021 16:49:53.591,300.191,300.024,1.5,1.5
19.08.2021 16:49:54.190,300.191,300.024,1.5,1.5
19.08.2021 16:49:59.481,300.191,300.024,1.5,1.5
19.08.2021 16:49:59.721,300.191,300.024,1.5,1.5
19.08.2021 16:50:02.291,300.198,300.027,1.5,1.5
19.08.2021 16:50:03.861,300.187,300.019,1.5,1.5
19.08.2021 16:50:04.407,300.187,300.017,1.5,1.5
19.08.2021 16:50:05.366,300.181,300.016,1.5,1.5
19.08.2021 16:50:05.567,300.181,300.016,1.5,1.5
19.08.2021 16:50:08.991,300.181,300.016,1.5,1.5
19.08.2021 16:50:09.672,300.181,300.016,2.19,1.5
19.08.2021 16:50:09.873,300.181,300.016,2.19,1.5
19.08.2021 16:50:10.374,300.181,300.016,2.19,1.5
19.08.2021 16:50:12.529,300.181,300.016,1.5,1.5
19.08.2021 16:50:13.758,300.175,300.008,1.5,1.8
19.08.2021 16:50:21.105,300.15700000000004,299.991,1.5,1.8
19.08.2021 16:50:22.022,300.166,299.995,1.5,1.8
19.08.2021 16:50:22.581,300.166,299.995,1.5,1.8
19.08.2021 16:50:24.293,300.166,299.995,1.5,1.8
19.08.2021 16:50:25.451,300.166,299.995,1.5,1.8
19.08.2021 16:50:31.916,300.16700000000003,299.996,1.5,1.3
19.08.2021 16:50:32.117,300.15700000000004,299.99,1.5,1.8
19.08.2021 16:50:47.388,300.16700000000003,299.997,1.5,1.3
19.08.2021 16:50:49.803,300.16700000000003,299.997,1.5,1.3
19.08.2021 16:50:50.390,300.16700000000003,299.997,1.5,1.3
19.08.2021 16:50:53.178,300.16700000000003,299.995,1.5,1.8
19.08.2021 16:50:57.020,300.158,299.99,1.5,1.8
19.08.2021 16:50:57.933,300.142,299.985,1,1.3
19.08.2021 16:50:58.134,300.142,299.985,1.5,1.3
19.08.2021 16:51:01.564,300.152,299.987,1.5,1.8
19.08.2021 16:51:02.920,300.16,299.993,1.5,1.8
19.08.2021 16:51:09.605,300.151,299.986,1.5,1.8
19.08.2021 16:51:09.759,300.151,299.986,1.5,1.8
19.08.2021 16:51:13.135,300.141,299.976,1.5,1.8
19.08.2021 16:51:16.842,300.141,299.976,1.5,1.8
19.08.2021 16:51:17.028,300.138,299.97200000000004,1.5,1.8
19.08.2021 16:51:19.280,300.138,299.97200000000004,1.5,1.8
19.08.2021 16:51:19.456,300.142,299.975,1.5,1.8
19.08.2021 16:51:22.226,300.15000000000003,299.97700000000003,1.5,1.8
19.08.2021 16:51:22.470,300.15000000000003,299.97700000000003,1.5,1.8
19.08.2021 16:51:23.301,300.15000000000003,299.97700000000003,1.5,1.8
19.08.2021 16:51:26.403,300.152,299.985,1.5,1.8
19.08.2021 16:51:27.222,300.152,299.985,1.5,1.8
19.08.2021 16:51:28.234,300.152,299.985,1.5,1.8
19.08.2021 16:51:31.852,300.152,299.985,1.5,1.8
19.08.2021 16:51:36.069,300.152,299.985,1.5,1.8
19.08.2021 16:51:36.356,300.152,299.985,1.5,1.8
19.08.2021 16:51:41.455,300.152,299.985,1,1.8
19.08.2021 16:51:41.609,300.152,299.986,1,1.3
19.08.2021 16:51:42.641,300.152,299.986,1.5,1.4
19.08.2021 16:51:43.217,300.152,299.998,1,1.3
19.08.2021 16:51:43.418,300.152,299.986,1.5,1.4
19.08.2021 16:51:43.619,300.158,299.997,1.5,1.3
19.08.2021 16:51:44.465,300.158,299.987,1.5,1.9
19.08.2021 16:51:46.954,300.148,299.986,1,1.3
19.08.2021 16:51:47.109,300.148,299.995,1,1.3
19.08.2021 16:51:47.623,300.147,299.995,1,1.3
19.08.2021 16:51:47.766,300.149,299.995,1,1.3
19.08.2021 16:51:47.959,300.15700000000004,299.995,1.5,1.3
19.08.2021 16:51:48.140,300.15700000000004,299.995,1.5,1.3
19.08.2021 16:51:53.407,300.161,299.995,1.5,1.3
19.08.2021 16:51:53.659,300.16700000000003,299.997,1.5,1.9
19.08.2021 16:51:57.216,300.16,299.995,1.5,1.92
19.08.2021 16:51:59.269,300.153,299.986,1.5,1.3
19.08.2021 16:52:01.711,300.145,299.978,1,1.3
19.08.2021 16:52:01.762,300.145,299.978,1.5,1.3
19.08.2021 16:52:08.811,300.132,299.96700000000004,1.5,1.8
19.08.2021 16:52:11.334,300.134,299.96700000000004,1.5,1.8
19.08.2021 16:52:14.714,300.138,299.97,1.5,1.3
19.08.2021 16:52:23.966,300.138,299.96700000000004,1.5,1.8
19.08.2021 16:52:48.002,300.133,299.96700000000004,1.5,1.8
19.08.2021 16:52:53.738,300.133,299.96700000000004,1,1.8
19.08.2021 16:52:53.788,300.123,299.96500000000003,1,1.3
19.08.2021 16:52:58.791,300.13599999999997,299.96500000000003,1.5,1.3
19.08.2021 16:52:59.631,300.12,299.96500000000003,1,1.3
19.08.2021 16:53:00.085,300.112,299.96500000000003,1,1.3
19.08.2021 16:53:00.135,300.121,299.96500000000003,1,1.3
19.08.2021 16:53:00.469,300.131,299.966,1.5,1.8
19.08.2021 16:53:00.633,300.124,299.96500000000003,1,1.3
19.08.2021 16:53:18.046,300.12,299.96500000000003,1,1.3
19.08.2021 16:53:20.163,300.108,299.96500000000003,1,1.3
19.08.2021 16:53:20.214,300.117,299.96500000000003,1,1.3
19.08.2021 16:53:20.646,300.127,299.96500000000003,1.5,1.3
19.08.2021 16:53:25.786,300.117,299.96500000000003,1,1.3
19.08.2021 16:53:25.909,300.10900000000004,299.96500000000003,1,1.3
19.08.2021 16:53:25.959,300.117,299.96500000000003,1,1.3
19.08.2021 16:53:26.968,300.11,299.96500000000003,1,1.3
19.08.2021 16:53:27.018,300.119,299.96500000000003,1,1.3
19.08.2021 16:53:28.182,300.106,299.96500000000003,1,1.3
19.08.2021 16:53:28.435,300.123,299.96500000000003,1,1.3
19.08.2021 16:53:28.811,300.129,299.96500000000003,1.5,1.3
19.08.2021 16:53:28.861,300.122,299.96500000000003,1,1.3
19.08.2021 16:53:29.025,300.11400000000003,299.96500000000003,1,1.3
19.08.2021 16:53:29.471,300.10400000000004,299.96500000000003,1,1.3
19.08.2021 16:53:29.554,300.11400000000003,299.96500000000003,1,1.3
19.08.2021 16:53:30.314,300.10400000000004,299.96500000000003,1,1.3
19.08.2021 16:53:30.414,300.113,299.96500000000003,1,1.3
19.08.2021 16:53:30.985,300.106,299.96500000000003,1,1.3
19.08.2021 16:53:32.024,300.116,299.96500000000003,1,1.3
19.08.2021 16:53:32.075,300.126,299.96500000000003,1.12,1.3
19.08.2021 16:53:32.294,300.122,299.96500000000003,1,1.3
19.08.2021 16:53:32.344,300.13,299.96500000000003,1.5,1.3
19.08.2021 16:53:32.520,300.122,299.96500000000003,1,1.3
19.08.2021 16:53:33.422,300.11400000000003,299.96500000000003,1,1.3
19.08.2021 16:53:34.059,300.124,299.96500000000003,1,1.3
19.08.2021 16:53:34.471,300.132,299.96500000000003,1.5,1.3
19.08.2021 16:53:34.572,300.124,299.96500000000003,1,1.3
19.08.2021 16:53:42.272,300.131,299.966,1.5,1.8
19.08.2021 16:53:42.961,300.122,299.96500000000003,1,1.3
19.08.2021 16:53:44.580,300.132,299.96700000000004,1.5,1.8
19.08.2021 16:53:45.522,300.122,299.96500000000003,1,1.3
19.08.2021 16:53:45.622,300.128,299.96500000000003,1.5,1.3
19.08.2021 16:53:49.718,300.143,299.975,1.5,1.8
19.08.2021 16:53:50.878,300.132,299.969,1,1.8
19.08.2021 16:53:51.136,300.119,299.968,1,1.3
19.08.2021 16:53:51.186,300.135,299.97200000000004,1,1.8
19.08.2021 16:53:52.309,300.127,299.968,1,1.3
19.08.2021 16:53:52.570,300.137,299.975,1.5,1.8
19.08.2021 16:53:54.025,300.124,299.968,1,1.3
19.08.2021 16:53:56.521,300.133,299.97,1,1.8
19.08.2021 16:54:00.151,300.142,299.97900000000004,1.5,1.8
19.08.2021 16:54:00.670,300.132,299.969,1,1.8
19.08.2021 16:54:01.008,300.144,299.97900000000004,1.5,1.8
19.08.2021 16:54:01.978,300.132,299.969,1,1.8
19.08.2021 16:54:03.068,300.14,299.978,1.5,1.8
19.08.2021 16:54:03.785,300.131,299.969,1,1.8
19.08.2021 16:54:06.306,300.139,299.971,1.5,1.8
19.08.2021 16:54:07.069,300.132,299.97,1,1.8
19.08.2021 16:54:10.155,300.126,299.968,1,1.3
19.08.2021 16:54:10.472,300.133,299.968,1,1.3
19.08.2021 16:54:10.762,300.142,299.97200000000004,1.5,1.8
19.08.2021 16:54:10.963,300.142,299.97200000000004,1,1.8
19.08.2021 16:54:15.499,300.127,299.97,1,1.3
19.08.2021 16:54:16.629,300.13599999999997,299.97,1,1.92
19.08.2021 16:54:16.730,300.143,299.97900000000004,1,1.8
19.08.2021 16:54:17.420,300.135,299.971,1,1.8
19.08.2021 16:54:17.917,300.143,299.983,1,1.3
19.08.2021 16:54:19.595,300.151,299.98900000000003,1,1.8
19.08.2021 16:54:19.646,300.139,299.983,1,1.3
19.08.2021 16:54:19.719,300.139,299.983,1,1.3
19.08.2021 16:54:19.985,300.15000000000003,299.988,1.5,1.8
19.08.2021 16:54:20.149,300.138,299.983,1,1.3
19.08.2021 16:54:20.250,300.15500000000003,299.993,1.5,1.8
19.08.2021 16:54:20.509,300.15500000000003,299.993,1,1.92
19.08.2021 16:54:20.709,300.15500000000003,299.993,1,1.92
19.08.2021 16:54:20.911,300.15500000000003,299.993,1.5,1.8
19.08.2021 16:54:24.409,300.15500000000003,299.993,1,1.92
19.08.2021 16:54:26.197,300.147,299.993,1,1.3
19.08.2021 16:54:26.298,300.147,299.985,1.5,1.8
19.08.2021 16:54:26.762,300.147,299.985,1.5,1.8
19.08.2021 16:54:26.937,300.147,299.985,1.5,1.8
19.08.2021 16:54:35.018,300.135,299.97400000000005,1,1.8
19.08.2021 16:54:35.119,300.145,299.98400000000004,1.5,1.8
19.08.2021 16:54:46.027,300.151,299.988,1.5,1.8
19.08.2021 16:55:02.418,300.158,299.995,1.5,1.3
19.08.2021 16:55:04.083,300.161,299.988,1.5,1.8
19.08.2021 16:55:04.434,300.17400000000004,299.995,1.5,1.3
19.08.2021 16:55:04.595,300.197,300.021,1.5,1
19.08.2021 16:55:04.797,300.188,300.008,1.5,1.3
19.08.2021 16:55:04.998,300.17400000000004,300.005,1.5,1.3
19.08.2021 16:55:05.134,300.16,300.005,1,1.3
19.08.2021 16:55:05.566,300.16,299.994,1.5,1.3
19.08.2021 16:55:06.406,300.151,299.994,1,1.3
19.08.2021 16:55:06.558,300.151,299.994,1,1.3
19.08.2021 16:55:06.899,300.151,299.987,1.5,1.8
19.08.2021 16:55:17.010,300.141,299.983,1,1.3
19.08.2021 16:55:17.061,300.151,299.986,1.5,1.8
19.08.2021 16:55:18.221,300.16900000000004,299.998,1.5,1.8
19.08.2021 16:55:18.644,300.16900000000004,299.998,1.5,1.8
19.08.2021 16:55:19.004,300.16900000000004,299.998,1.5,1.8
19.08.2021 16:55:20.100,300.149,299.987,1.5,1.8
19.08.2021 16:55:20.868,300.172,299.99,1.5,1.8
19.08.2021 16:55:21.428,300.165,299.988,1.5,1.8
19.08.2021 16:55:21.647,300.165,299.988,1.5,1.8
19.08.2021 16:55:22.084,300.153,299.978,1.5,1.3
19.08.2021 16:55:23.488,300.135,299.978,1,1.3
19.08.2021 16:55:23.589,300.143,299.978,1.5,1.3
19.08.2021 16:55:25.164,300.152,299.973,1.5,1.8
19.08.2021 16:55:30.452,300.15500000000003,299.97400000000005,1.5,1.9
19.08.2021 16:55:32.608,300.156,299.985,1.5,1.3
19.08.2021 16:55:36.940,300.14,299.985,1,1.3
19.08.2021 16:55:37.363,300.14,299.975,1.5,1.4
19.08.2021 16:55:37.550,300.14,299.975,1.5,1.3
19.08.2021 16:55:39.322,300.129,299.975,1,1.3
19.08.2021 16:55:39.928,300.137,299.975,1.5,1.3
19.08.2021 16:55:40.996,300.144,299.988,1,1.3
19.08.2021 16:55:41.264,300.144,299.978,1.5,1
19.08.2021 16:55:41.481,300.133,299.976,1,1.3
19.08.2021 16:55:41.532,300.142,299.976,1.5,1.3
19.08.2021 16:55:48.550,300.133,299.978,1,1
19.08.2021 16:55:50.265,300.124,299.976,1,1.3
19.08.2021 16:55:50.637,300.141,299.976,1.5,1.3
19.08.2021 16:55:51.128,300.126,299.976,1,1.3
19.08.2021 16:55:51.178,300.141,299.976,1.5,1.3
19.08.2021 16:55:55.908,300.158,299.995,1.5,1.8
19.08.2021 16:55:56.700,300.137,299.98900000000003,1,1.3
19.08.2021 16:55:56.750,300.15500000000003,299.98900000000003,1.5,1.3
19.08.2021 16:55:57.363,300.16400000000004,299.98900000000003,1.5,1.3
19.08.2021 16:55:57.645,300.153,299.99,1,1.8
19.08.2021 16:55:57.746,300.16200000000003,299.995,1.5,1.8
19.08.2021 16:55:57.947,300.15000000000003,299.98900000000003,1,1.3
19.08.2021 16:55:57.997,300.16,299.992,1.5,1.8
19.08.2021 16:55:58.846,300.187,300.007,1.5,1.3
19.08.2021 16:55:59.048,300.19,300.018,1.5,1
19.08.2021 16:55:59.208,300.19,300.01,1.5,1.8
19.08.2021 16:55:59.490,300.19,300.018,1.5,1
19.08.2021 16:55:59.655,300.19,300.01,1.5,1.8
19.08.2021 16:55:59.848,300.20099999999996,300.02,1.5,1.5
19.08.2021 16:56:00.049,300.188,300.02,1.5,1
19.08.2021 16:56:00.257,300.188,300.019,1.5,1.5
19.08.2021 16:56:00.617,300.188,300.019,1.5,1.5
19.08.2021 16:56:01.104,300.183,300.014,1.5,1
19.08.2021 16:56:01.990,300.183,300.007,1.5,1.8
19.08.2021 16:56:02.610,300.184,300.006,1.5,1.3
19.08.2021 16:56:04.962,300.17400000000004,299.998,1.5,1.8
19.08.2021 16:56:06.428,300.154,299.991,1.5,1.8
19.08.2021 16:56:07.174,300.16400000000004,299.994,1.5,1.8
19.08.2021 16:56:25.274,300.15700000000004,299.988,1.5,1.92
19.08.2021 16:56:28.548,300.15700000000004,299.988,1.5,1.92
19.08.2021 16:56:32.737,300.154,299.991,1,1.8
19.08.2021 16:56:33.561,300.154,299.991,1.5,1.8
19.08.2021 16:56:49.449,300.154,299.991,1,1.8
19.08.2021 16:56:50.103,300.154,299.995,1,1.3
19.08.2021 16:56:54.007,300.154,299.995,1,1.3
19.08.2021 16:57:00.172,300.154,299.995,1.5,1.3
19.08.2021 16:57:01.117,300.166,299.997,1.5,1.8
19.08.2021 16:57:21.227,300.166,299.997,1.5,1.8
19.08.2021 16:57:21.421,300.166,299.997,1.5,1.8
19.08.2021 16:57:24.111,300.166,299.997,1.5,1.8
19.08.2021 16:57:24.271,300.166,299.997,1.5,1.8
19.08.2021 16:57:28.417,300.16700000000003,300.005,1.5,1.8
19.08.2021 16:57:30.159,300.16700000000003,300.005,1.5,1.8
19.08.2021 16:57:31.219,300.16700000000003,300.005,1.5,1.8
19.08.2021 16:57:41.061,300.175,300.013,1.5,1.8
19.08.2021 16:57:46.084,300.168,300.005,1.5,1.8
19.08.2021 16:57:50.164,300.17,300.006,1.5,1.8
19.08.2021 16:57:50.320,300.17,300.006,1.5,1.8
19.08.2021 16:57:54.560,300.16200000000003,300.002,1,1.3
19.08.2021 16:57:55.919,300.16200000000003,300.002,1.5,1.3
19.08.2021 16:58:01.251,300.17,300.008,1.5,1.8
19.08.2021 16:58:18.154,300.18,300.018,1.5,1.5
19.08.2021 16:58:20.019,300.18,300.018,1.5,1.5
19.08.2021 16:58:59.933,300.149,299.993,1,1.3
19.08.2021 16:59:00.034,300.149,299.993,1,1.3
19.08.2021 16:59:00.185,300.141,299.98400000000004,1,1.3
19.08.2021 16:59:00.235,300.141,299.98400000000004,1.5,1.3
19.08.2021 16:59:00.438,300.13599999999997,299.976,1.12,1.3
19.08.2021 16:59:01.087,300.146,299.978,1.5,1.8
19.08.2021 16:59:02.870,300.146,299.978,1.5,1.8
19.08.2021 16:59:08.722,300.147,299.97900000000004,1.5,1.8
19.08.2021 16:59:10.287,300.152,299.98400000000004,1.5,1.92
19.08.2021 16:59:10.486,300.152,299.98400000000004,1.5,1.92
19.08.2021 16:59:12.216,300.143,299.98400000000004,1,1.3
19.08.2021 16:59:13.120,300.15000000000003,299.98400000000004,1.5,1.3
19.08.2021 16:59:13.322,300.15000000000003,299.993,1,1.3
19.08.2021 16:59:13.888,300.15000000000003,299.993,1.5,1.3
19.08.2021 16:59:14.402,300.142,299.993,1,1.3
19.08.2021 16:59:21.068,300.151,299.993,1.5,1.3
19.08.2021 16:59:25.206,300.14,299.98400000000004,1,1.3
19.08.2021 16:59:25.364,300.14,299.98400000000004,1.5,1.3
19.08.2021 16:59:25.822,300.132,299.98400000000004,1,1.3
19.08.2021 16:59:30.684,300.146,299.98400000000004,1.5,1.3
19.08.2021 16:59:31.312,300.138,299.975,1.5,1.3
19.08.2021 16:59:33.008,300.138,299.975,1.5,1.3
19.08.2021 16:59:35.189,300.138,299.975,1.5,1.3
19.08.2021 16:59:39.574,300.138,299.975,1.5,1.3
19.08.2021 16:59:39.978,300.138,299.975,1.5,1.3
19.08.2021 16:59:41.063,300.138,299.975,1.5,1.3
19.08.2021 16:59:47.734,300.138,299.98400000000004,1,1.3
19.08.2021 16:59:49.183,300.146,299.98400000000004,1.12,1.3
19.08.2021 17:00:00.070,300.153,299.98900000000003,1,1.8
19.08.2021 17:00:16.018,300.163,300.001,1,1.8
19.08.2021 17:00:16.270,300.163,300.001,1,1.8
19.08.2021 17:00:25.134,300.16900000000004,300.006,1,1.8
19.08.2021 17:00:36.471,300.16,299.996,1,1.8
19.08.2021 17:00:39.646,300.149,299.986,1,1.8
19.08.2021 17:00:39.697,300.158,299.995,1,1.8
19.08.2021 17:00:41.646,300.148,299.98400000000004,1,1.8
19.08.2021 17:00:52.155,300.156,299.993,1,1.8
19.08.2021 17:00:52.466,300.166,300.002,1,1.8
19.08.2021 17:00:53.302,300.15500000000003,299.991,1,1.8
19.08.2021 17:00:53.353,300.16400000000004,300.001,1,1.8
19.08.2021 17:00:54.503,300.172,300.008,1,1.8
19.08.2021 17:00:54.604,300.172,300.008,1,1.8
19.08.2021 17:01:01.341,300.172,300.008,1,1.8
19.08.2021 17:01:03.655,300.163,299.999,1,1.8
19.08.2021 17:01:06.556,300.172,300.009,1,1.8
19.08.2021 17:01:08.840,300.182,300.019,1,1.5
19.08.2021 17:01:14.258,300.172,300.009,1,1.8
19.08.2021 17:01:15.534,300.172,300.009,1,1.8
19.08.2021 17:01:15.738,300.172,300.009,1,1.8
19.08.2021 17:01:17.961,300.172,300.009,1,1.8
19.08.2021 17:01:18.312,300.18,300.017,1,1.5
19.08.2021 17:01:20.611,300.194,300.03000000000003,1,1.5
19.08.2021 17:01:21.665,300.18,300.017,1,1.5
19.08.2021 17:01:22.969,300.18,300.017,1,1.5
19.08.2021 17:01:24.150,300.172,300.009,1,1.8
19.08.2021 17:01:25.320,300.172,300.009,1,1.8
19.08.2021 17:01:34.197,300.18,300.015,1,1.5
19.08.2021 17:01:34.298,300.18,300.015,1,1.5
19.08.2021 17:01:34.748,300.19,300.02500000000003,1,1.5
19.08.2021 17:01:36.627,300.198,300.033,1,1.5
19.08.2021 17:01:36.728,300.198,300.033,1,1.5
19.08.2021 17:01:41.220,300.198,300.033,1,1.5
19.08.2021 17:01:56.225,300.207,300.041,1,1.5
19.08.2021 17:01:56.854,300.207,300.041,1,1.5
19.08.2021 17:02:00.363,300.207,300.041,1,1.5
19.08.2021 17:02:02.119,300.189,300.038,1,1.7
19.08.2021 17:02:11.071,300.183,300.038,1,1.7
19.08.2021 17:02:12.109,300.17400000000004,300.018,1,1.7
19.08.2021 17:02:12.417,300.17400000000004,300.008,1,1.8
19.08.2021 17:02:13.273,300.183,300.028,1,1.7
19.08.2021 17:02:14.875,300.192,300.028,1,1.7
19.08.2021 17:02:17.322,300.20099999999996,300.03400000000005,1,1.5
19.08.2021 17:02:17.423,300.208,300.03400000000005,1,1.5
19.08.2021 17:02:17.473,300.189,300.028,1,1.7
19.08.2021 17:02:17.574,300.18,300.028,1,1.7
19.08.2021 17:02:25.544,300.17,300.028,1,1.7
19.08.2021 17:02:25.695,300.17,300.028,1,1.7
19.08.2021 17:02:26.597,300.17,300.028,1,1.7
19.08.2021 17:02:29.271,300.17,300.028,1,1.7
19.08.2021 17:02:30.835,300.17,300.008,1,2
19.08.2021 17:02:31.257,300.17,300.008,1,2
19.08.2021 17:02:33.727,300.18,300.017,1,1.5
19.08.2021 17:02:34.240,300.187,300.024,1,1.5
19.08.2021 17:02:34.386,300.187,300.024,1,1.5
19.08.2021 17:02:41.725,300.181,300.028,1,1.7
19.08.2021 17:02:45.365,300.192,300.029,1,1.5
19.08.2021 17:02:45.727,300.178,300.018,1,1.7
19.08.2021 17:02:51.957,300.178,300.018,1,1.7
19.08.2021 17:02:52.605,300.194,300.031,1,1.5
19.08.2021 17:02:52.743,300.203,300.041,1,1.5
19.08.2021 17:02:56.479,300.193,300.03000000000003,1,1.5
19.08.2021 17:03:01.218,300.193,300.03000000000003,1,1.5
19.08.2021 17:03:36.921,300.203,300.041,1,1.5
19.08.2021 17:03:37.088,300.203,300.041,1,1.5
19.08.2021 17:03:41.049,300.203,300.041,1,1.5
19.08.2021 17:03:49.612,300.192,300.03000000000003,1,1.5
19.08.2021 17:03:49.672,300.192,300.03000000000003,1,1.5
19.08.2021 17:03:49.894,300.203,300.03000000000003,1,1.5
19.08.2021 17:03:51.989,300.203,300.03000000000003,1,1.5
19.08.2021 17:04:01.426,300.203,300.03000000000003,1,1.5
19.08.2021 17:04:03.869,300.203,300.03000000000003,1,1.5
19.08.2021 17:04:04.883,300.203,300.03000000000003,1,1.5
19.08.2021 17:04:14.886,300.203,300.03000000000003,1,1.5
19.08.2021 17:04:26.807,300.203,300.038,1,1.7
19.08.2021 17:04:29.684,300.19599999999997,300.038,1,1.7
19.08.2021 17:04:29.898,300.19599999999997,300.038,1,1.7
19.08.2021 17:04:30.144,300.19599999999997,300.038,1,1.7
19.08.2021 17:04:38.680,300.189,300.018,1,1.7
19.08.2021 17:04:38.831,300.188,300.009,1,1.8
19.08.2021 17:04:40.376,300.185,300.018,1,1.7
19.08.2021 17:04:44.432,300.192,300.02,1,1.5
19.08.2021 17:04:49.183,300.192,300.02,1,1.5
19.08.2021 17:04:58.207,300.197,300.024,1,1.5
19.08.2021 17:04:58.308,300.207,300.03400000000005,1.5,1.5
19.08.2021 17:04:58.459,300.207,300.03400000000005,1,1.5
19.08.2021 17:05:05.570,300.213,300.048,1,1.7
19.08.2021 17:05:05.727,300.213,300.048,1,1.7
19.08.2021 17:05:05.999,300.22200000000004,300.04900000000004,1,1.5
19.08.2021 17:05:12.653,300.22700000000003,300.06,1,1.5
19.08.2021 17:05:12.837,300.22700000000003,300.06,1.5,1.5
19.08.2021 17:05:14.518,300.22700000000003,300.06,1,1.5
19.08.2021 17:05:22.336,300.236,300.066,1.12,1
19.08.2021 17:05:22.437,300.237,300.05,1.5,1.5
19.08.2021 17:05:22.537,300.237,300.05,1,1.5
19.08.2021 17:05:22.739,300.246,300.06,1.12,1.5
19.08.2021 17:05:23.564,300.259,300.06,1.5,1.75
19.08.2021 17:05:23.715,300.258,300.083,1,1.25
19.08.2021 17:05:23.766,300.263,300.091,1,1
19.08.2021 17:05:24.415,300.266,300.06,1.12,1.5
19.08.2021 17:05:24.859,300.266,300.06,1.5,1.5
19.08.2021 17:05:25.369,300.249,300.05400000000003,1.5,1.5
19.08.2021 17:05:26.621,300.24,300.052,1,1.5
19.08.2021 17:05:26.671,300.255,300.052,1.5,1.5
19.08.2021 17:05:27.395,300.244,300.058,1,1.5
19.08.2021 17:05:27.446,300.252,300.058,1.5,1.5
19.08.2021 17:05:28.504,300.24,300.063,1,1.5
19.08.2021 17:05:31.608,300.24,300.063,1.5,1.5
19.08.2021 17:05:32.751,300.24,300.063,1.5,1.5
19.08.2021 17:05:35.460,300.237,300.063,1,1.5
19.08.2021 17:05:35.565,300.242,300.058,1,1.7
