Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:01:04.111,0.9182100000000001,0.9181100000000001,2.25,1.31
19.08.2021 15:01:05.259,0.9182,0.9181100000000001,1.12,1.5
19.08.2021 15:01:05.366,0.9181900000000001,0.9181,3.37,1.5
19.08.2021 15:01:05.468,0.9181900000000001,0.9181100000000001,1.5,1
19.08.2021 15:01:05.570,0.9182,0.9181100000000001,1,1.87
19.08.2021 15:01:07.540,0.9181900000000001,0.9181,4.2,1.5
19.08.2021 15:01:10.085,0.9181900000000001,0.9181100000000001,3.45,1
19.08.2021 15:01:11.104,0.9181900000000001,0.9181,3.07,1.12
19.08.2021 15:01:13.576,0.9181900000000001,0.9181,1,2.94
19.08.2021 15:01:13.677,0.9182,0.9181100000000001,1,1.12
19.08.2021 15:01:14.812,0.91818,0.91808,2.25,3.01
19.08.2021 15:01:14.913,0.91818,0.91808,2.62,2.51
19.08.2021 15:01:15.024,0.9181900000000001,0.91809,2.82,1
19.08.2021 15:01:15.125,0.9181900000000001,0.91809,2.7,2.06
19.08.2021 15:01:15.227,0.9181900000000001,0.9181,2.25,1.12
19.08.2021 15:01:15.884,0.9182,0.91808,4.2,1.31
19.08.2021 15:01:17.234,0.91815,0.91808,1.5,1
19.08.2021 15:01:17.285,0.91818,0.9180700000000002,2.32,1.69
19.08.2021 15:01:17.537,0.91818,0.91809,1,1
19.08.2021 15:01:18.516,0.9181900000000001,0.91809,3.07,1.12
19.08.2021 15:01:20.067,0.91818,0.91808,1.87,1.31
19.08.2021 15:01:20.118,0.91818,0.9180700000000002,3.66,5.62
19.08.2021 15:01:20.219,0.91818,0.9180700000000002,1.97,6.37
19.08.2021 15:01:20.320,0.91818,0.91808,1.97,1.31
19.08.2021 15:01:20.421,0.9182,0.9180700000000002,3.97,1.31
19.08.2021 15:01:21.148,0.9182,0.9180700000000002,4.32,1.69
19.08.2021 15:01:21.461,0.9181900000000001,0.91808,1.95,1.87
19.08.2021 15:01:22.604,0.9182,0.9181,1.12,1.31
19.08.2021 15:01:22.705,0.9182200000000001,0.9181100000000001,1.7,1.31
19.08.2021 15:01:22.907,0.9182100000000001,0.9181,3.2,2.06
19.08.2021 15:01:24.740,0.9181900000000001,0.9181,1.5,1.31
19.08.2021 15:01:24.841,0.9181900000000001,0.91809,4.2,1.12
19.08.2021 15:01:25.346,0.9181900000000001,0.91809,1.5,2.19
19.08.2021 15:01:25.447,0.9182,0.91809,2.7,2.19
19.08.2021 15:01:25.548,0.9181900000000001,0.91809,1.95,1.12
19.08.2021 15:01:25.902,0.9181900000000001,0.91808,2.45,1.69
19.08.2021 15:01:26.004,0.9181700000000002,0.9180700000000002,2.45,1.25
19.08.2021 15:01:27.659,0.91815,0.91805,1.87,2.56
19.08.2021 15:01:27.761,0.9181600000000001,0.9180600000000001,1.12,2.12
19.08.2021 15:01:29.148,0.9181700000000002,0.9180700000000002,1.5,1.31
19.08.2021 15:01:30.186,0.9181700000000002,0.9180700000000002,1,2.32
19.08.2021 15:01:30.287,0.9181900000000001,0.9181,1,1.31
19.08.2021 15:01:31.991,0.9181900000000001,0.9181,1,2.26
19.08.2021 15:01:32.093,0.91823,0.91814,1.12,2.06
19.08.2021 15:01:32.194,0.9182400000000001,0.91815,3,1.12
19.08.2021 15:01:33.855,0.91823,0.91814,1,1.12
19.08.2021 15:01:36.078,0.91823,0.91813,1,1
19.08.2021 15:01:36.179,0.91823,0.91814,2.62,1
19.08.2021 15:01:38.048,0.9182200000000001,0.91814,1.12,1
19.08.2021 15:01:38.099,0.9182200000000001,0.9181200000000002,1.87,2.06
19.08.2021 15:01:38.200,0.9182,0.9181,2.62,2.51
19.08.2021 15:01:38.565,0.9182200000000001,0.91813,1.5,1
19.08.2021 15:01:38.667,0.91823,0.91814,1,2.14
19.08.2021 15:01:38.768,0.9182400000000001,0.91814,1,1.39
19.08.2021 15:01:39.273,0.91825,0.9181600000000001,3.12,1.25
19.08.2021 15:01:39.324,0.9182700000000001,0.9181700000000002,1,2.51
19.08.2021 15:01:39.375,0.91829,0.9181900000000001,3.5,1.85
19.08.2021 15:01:39.425,0.9183,0.9181900000000001,1.2,1.95
19.08.2021 15:01:39.770,0.91829,0.9182,1.95,1
19.08.2021 15:01:40.396,0.91829,0.9181700000000002,3.01,3.41
19.08.2021 15:01:41.091,0.91829,0.9181900000000001,1.97,1.31
19.08.2021 15:01:41.192,0.9183,0.9181900000000001,1.22,1
19.08.2021 15:01:41.831,0.9183,0.91818,1.6,1.81
19.08.2021 15:01:41.932,0.91829,0.9181900000000001,1.6,2.56
19.08.2021 15:01:43.185,0.91829,0.9181900000000001,1.1,1
19.08.2021 15:01:44.136,0.9183100000000001,0.9182200000000001,1.6,1.25
19.08.2021 15:01:44.237,0.91833,0.9182200000000001,3.97,2.12
19.08.2021 15:01:44.659,0.9183200000000001,0.9182200000000001,1.6,1.31
19.08.2021 15:01:44.710,0.9183200000000001,0.9182100000000001,1.6,1.87
19.08.2021 15:01:45.114,0.9183100000000001,0.9182,2.85,1.25
19.08.2021 15:01:45.383,0.9183100000000001,0.9182100000000001,1.22,1.31
19.08.2021 15:01:45.484,0.91829,0.9182,3.97,1
19.08.2021 15:01:45.815,0.91829,0.9182,1.1,1.12
19.08.2021 15:01:45.866,0.9183100000000001,0.9182100000000001,1,2.32
19.08.2021 15:01:46.068,0.9183100000000001,0.9182100000000001,2.7,1.31
19.08.2021 15:01:46.170,0.9183,0.9182,1.5,4.5
19.08.2021 15:01:47.693,0.9183,0.9181900000000001,1,1.31
19.08.2021 15:01:48.651,0.91828,0.9182,1,1.12
19.08.2021 15:01:48.702,0.9182700000000001,0.91818,1,2.06
19.08.2021 15:01:48.853,0.91828,0.91818,1,3.07
19.08.2021 15:01:49.005,0.91829,0.9182,1.12,1.31
19.08.2021 15:01:49.733,0.91829,0.9182100000000001,1,1.5
19.08.2021 15:01:50.594,0.91829,0.9182,1.1,1.12
19.08.2021 15:01:51.772,0.9183,0.9182,1.95,1.12
19.08.2021 15:01:51.873,0.9183100000000001,0.9181900000000001,1.97,1.12
19.08.2021 15:01:52.745,0.91829,0.9181900000000001,1.95,1.31
19.08.2021 15:01:52.846,0.9182600000000001,0.91818,1,1.25
19.08.2021 15:01:52.896,0.91825,0.9181600000000001,1.95,1.12
19.08.2021 15:01:53.368,0.91825,0.91815,1.95,1.25
19.08.2021 15:01:54.926,0.9182400000000001,0.91815,1.2,1
19.08.2021 15:01:55.700,0.9182400000000001,0.9181200000000002,1.2,3.25
19.08.2021 15:01:55.801,0.91823,0.91813,2.45,1.25
19.08.2021 15:01:55.902,0.91825,0.91813,1.7,1.31
19.08.2021 15:01:56.004,0.9182400000000001,0.91814,1.57,1.31
19.08.2021 15:02:00.294,0.91825,0.9181600000000001,1.5,3
19.08.2021 15:02:00.345,0.9182700000000001,0.9181700000000002,1.2,2.56
19.08.2021 15:02:00.395,0.91828,0.9181900000000001,1.5,2.12
19.08.2021 15:02:00.446,0.91829,0.91818,1.95,2.32
19.08.2021 15:02:00.598,0.91829,0.91818,2.47,1.25
19.08.2021 15:02:00.699,0.91829,0.9181700000000002,2.85,1.95
19.08.2021 15:02:01.604,0.91829,0.9181700000000002,2.7,1.97
19.08.2021 15:02:01.710,0.9182700000000001,0.91818,1,1.51
19.08.2021 15:02:02.407,0.9182700000000001,0.91818,1.1,2.06
19.08.2021 15:02:03.535,0.9182700000000001,0.9181900000000001,1.1,1.12
19.08.2021 15:02:04.214,0.91825,0.9181600000000001,1.1,2.06
19.08.2021 15:02:04.315,0.9182400000000001,0.9181600000000001,1.1,1.87
19.08.2021 15:02:04.417,0.9182400000000001,0.91815,1.1,1.31
19.08.2021 15:02:05.495,0.91823,0.91815,1,2.44
19.08.2021 15:02:08.100,0.9182400000000001,0.9181600000000001,1,2.81
19.08.2021 15:02:08.898,0.9182400000000001,0.91818,1,1.25
19.08.2021 15:02:08.949,0.9182700000000001,0.9182,1.12,1.25
19.08.2021 15:02:09.050,0.9182700000000001,0.9181900000000001,1,2.06
19.08.2021 15:02:09.910,0.91829,0.9182100000000001,1,1.12
19.08.2021 15:02:10.012,0.9183100000000001,0.9182400000000001,1,1.25
19.08.2021 15:02:10.113,0.91834,0.9182600000000001,1,2.31
19.08.2021 15:02:10.214,0.91835,0.9182700000000001,2.25,1
19.08.2021 15:02:11.340,0.91834,0.9182600000000001,1,1
19.08.2021 15:02:12.776,0.91833,0.91823,1,3.01
19.08.2021 15:02:12.877,0.91833,0.91825,1,3.31
19.08.2021 15:02:13.854,0.91833,0.91825,1,2.81
19.08.2021 15:02:14.533,0.91833,0.91825,1,3.31
19.08.2021 15:02:15.294,0.91833,0.9182700000000001,1,1.25
19.08.2021 15:02:15.345,0.91838,0.9183,1.12,1.25
19.08.2021 15:02:15.396,0.9184,0.9183200000000001,1.12,1.25
19.08.2021 15:02:15.497,0.9184100000000001,0.91833,1,1
19.08.2021 15:02:15.598,0.91844,0.91833,1.1,2.44
19.08.2021 15:02:15.699,0.91843,0.91835,1.1,1
19.08.2021 15:02:15.901,0.91844,0.9183600000000001,1.1,1
19.08.2021 15:02:16.255,0.91844,0.9183700000000001,1,1.75
19.08.2021 15:02:16.356,0.9184200000000001,0.91835,1,1.25
19.08.2021 15:02:16.786,0.91844,0.9183700000000001,1,1
19.08.2021 15:02:16.887,0.91845,0.9183700000000001,1,1.5
19.08.2021 15:02:18.150,0.91843,0.9183600000000001,1,1
19.08.2021 15:02:18.251,0.9184100000000001,0.91834,1,1.69
19.08.2021 15:02:18.554,0.9184200000000001,0.91834,1,1.69
19.08.2021 15:02:18.656,0.9184200000000001,0.91833,1,1.25
19.08.2021 15:02:20.091,0.9184100000000001,0.9183100000000001,1,1.5
19.08.2021 15:02:20.193,0.91839,0.9183100000000001,1,1.5
19.08.2021 15:02:21.068,0.91838,0.9183100000000001,1.1,1
19.08.2021 15:02:21.169,0.9183700000000001,0.9183,1,1
19.08.2021 15:02:21.422,0.91839,0.9183,1.1,2.44
19.08.2021 15:02:21.472,0.9183700000000001,0.9183,1,1
19.08.2021 15:02:21.682,0.91839,0.9183,1.1,1.5
19.08.2021 15:02:21.924,0.91839,0.9183,1.1,1.5
19.08.2021 15:02:22.138,0.9184,0.9183200000000001,1.1,1.69
19.08.2021 15:02:22.777,0.91839,0.9183200000000001,1,1.25
19.08.2021 15:02:24.184,0.91839,0.9183100000000001,1,1
19.08.2021 15:02:24.286,0.91838,0.9183,1,1
19.08.2021 15:02:25.174,0.91838,0.91829,1,1.5
19.08.2021 15:02:25.275,0.9183700000000001,0.91829,1,1.5
19.08.2021 15:02:28.257,0.91838,0.9183,1,1
19.08.2021 15:02:28.409,0.91838,0.9183100000000001,1,1
19.08.2021 15:02:28.510,0.91838,0.9183,1,1.69
19.08.2021 15:02:28.767,0.9183700000000001,0.91829,1.5,1
19.08.2021 15:02:28.868,0.9183700000000001,0.9182700000000001,1,2.51
19.08.2021 15:02:29.171,0.9183200000000001,0.9182400000000001,1,3
19.08.2021 15:02:29.273,0.9183100000000001,0.9182400000000001,1,1.31
19.08.2021 15:02:29.796,0.91833,0.91823,1.5,1.69
19.08.2021 15:02:30.584,0.9183100000000001,0.91823,1.1,1
19.08.2021 15:02:30.686,0.9183100000000001,0.9182200000000001,1.57,1.25
19.08.2021 15:02:30.810,0.9183100000000001,0.91823,1,1.25
19.08.2021 15:02:33.096,0.9183100000000001,0.9182200000000001,1.5,1.01
19.08.2021 15:02:33.197,0.9183100000000001,0.9182200000000001,1.5,1.82
19.08.2021 15:02:36.773,0.91833,0.91825,1,2.81
19.08.2021 15:02:36.941,0.91834,0.9182600000000001,1.5,1.69
19.08.2021 15:02:40.411,0.91834,0.9182700000000001,1,1
19.08.2021 15:02:40.513,0.91835,0.9182700000000001,1,2.44
19.08.2021 15:02:40.715,0.91834,0.9182600000000001,1.5,1.69
19.08.2021 15:02:43.933,0.91834,0.9182700000000001,1,1
19.08.2021 15:02:45.809,0.91834,0.9182600000000001,1.5,1
19.08.2021 15:02:45.988,0.91834,0.9182700000000001,1,1
19.08.2021 15:02:49.103,0.91834,0.9182600000000001,1.5,1
19.08.2021 15:02:50.092,0.9183100000000001,0.9182400000000001,1,1.12
19.08.2021 15:02:50.142,0.9183100000000001,0.9182200000000001,1.5,1.1
19.08.2021 15:02:54.782,0.91829,0.9182100000000001,1,1.76
19.08.2021 15:02:55.914,0.91829,0.9181900000000001,1,1.5
19.08.2021 15:02:57.174,0.91829,0.9182100000000001,1.1,1
19.08.2021 15:02:58.536,0.9183,0.9181900000000001,1,1.57
19.08.2021 15:02:59.976,0.91828,0.9182,1.1,1
19.08.2021 15:03:00.128,0.9182700000000001,0.9181900000000001,1,1.25
19.08.2021 15:03:00.911,0.9182700000000001,0.9181700000000002,1,1.01
19.08.2021 15:03:01.012,0.9182400000000001,0.9181600000000001,1,1.76
19.08.2021 15:03:01.265,0.91823,0.9181600000000001,1,2.51
19.08.2021 15:03:01.366,0.91823,0.91815,2.25,1
19.08.2021 15:03:01.467,0.91823,0.91813,1,1.1
19.08.2021 15:03:01.569,0.91823,0.91815,1,1.25
19.08.2021 15:03:01.670,0.91825,0.9181700000000002,1,1.25
19.08.2021 15:03:02.193,0.9182600000000001,0.91818,1,1.75
19.08.2021 15:03:02.294,0.91829,0.9182100000000001,1.12,1
19.08.2021 15:03:03.874,0.9182700000000001,0.9182,1,1.25
19.08.2021 15:03:04.525,0.91828,0.9182,1,1.69
19.08.2021 15:03:05.500,0.91828,0.9182,1,3.25
19.08.2021 15:03:06.076,0.9183,0.9182200000000001,1,1
19.08.2021 15:03:09.424,0.91829,0.9182100000000001,1,1
19.08.2021 15:03:11.220,0.91828,0.9182,1,1.25
19.08.2021 15:03:12.032,0.9182700000000001,0.91818,1.12,1.25
19.08.2021 15:03:12.134,0.9182600000000001,0.9181700000000002,1,1.75
19.08.2021 15:03:12.285,0.9182700000000001,0.9181900000000001,1,1.25
19.08.2021 15:03:12.823,0.91829,0.9182100000000001,1,1
19.08.2021 15:03:15.543,0.9183100000000001,0.9182100000000001,1.12,1
19.08.2021 15:03:16.474,0.9183,0.9182200000000001,1,1.75
19.08.2021 15:03:16.887,0.9183,0.9182200000000001,1,1.25
19.08.2021 15:03:18.617,0.91829,0.9182100000000001,1,1.25
19.08.2021 15:03:18.820,0.91829,0.9182,1,2.06
19.08.2021 15:03:19.550,0.91828,0.9182,1,1.69
19.08.2021 15:03:19.821,0.9182600000000001,0.91818,1,2.57
19.08.2021 15:03:20.789,0.9182400000000001,0.9181700000000002,1,1.37
19.08.2021 15:03:21.820,0.9182400000000001,0.9181600000000001,1,3.26
19.08.2021 15:03:22.948,0.91823,0.9181600000000001,1,1
19.08.2021 15:03:24.119,0.9182400000000001,0.91814,1,2.14
19.08.2021 15:03:24.669,0.91823,0.91813,1,2.06
19.08.2021 15:03:24.821,0.91823,0.91815,1,1
19.08.2021 15:03:26.461,0.9182200000000001,0.91814,1,1
19.08.2021 15:03:27.925,0.9182200000000001,0.91814,1,2.56
19.08.2021 15:03:28.178,0.9182400000000001,0.91814,1,1.12
19.08.2021 15:03:28.228,0.91825,0.9181700000000002,1.12,2.06
19.08.2021 15:03:30.677,0.9182400000000001,0.9181600000000001,1.12,1
19.08.2021 15:03:30.829,0.91825,0.9181700000000002,1.12,1
19.08.2021 15:03:31.183,0.91825,0.91815,1,1.69
19.08.2021 15:03:33.856,0.9182400000000001,0.91814,1.12,1
19.08.2021 15:03:33.957,0.9182200000000001,0.91814,1,1.25
19.08.2021 15:03:35.425,0.9182100000000001,0.91813,1,1
19.08.2021 15:03:35.628,0.9182200000000001,0.91814,1,1.25
19.08.2021 15:03:41.252,0.9182100000000001,0.91813,1,2.2
19.08.2021 15:03:41.353,0.9182200000000001,0.91814,1,1.25
19.08.2021 15:03:42.213,0.91823,0.91813,1,1.75
19.08.2021 15:03:42.315,0.9182100000000001,0.91813,1,1.25
19.08.2021 15:03:42.416,0.9182200000000001,0.91814,1.12,1
19.08.2021 15:03:45.172,0.9182100000000001,0.91813,1.87,1
19.08.2021 15:03:45.273,0.9181900000000001,0.9181100000000001,1,4.07
19.08.2021 15:03:46.160,0.9181900000000001,0.9181100000000001,1,1.25
19.08.2021 15:03:46.261,0.9181700000000002,0.91808,1.87,1
19.08.2021 15:03:46.311,0.9181600000000001,0.9180600000000001,1,2.81
19.08.2021 15:03:46.413,0.9181600000000001,0.9180700000000002,1,2.2
19.08.2021 15:03:50.839,0.9181700000000002,0.91808,1,1.69
19.08.2021 15:03:58.573,0.91814,0.9180600000000001,1.12,1.12
19.08.2021 15:03:58.674,0.91813,0.91805,1,2.44
19.08.2021 15:04:03.609,0.91813,0.9180600000000001,1,1.25
19.08.2021 15:04:03.812,0.91814,0.91804,1,2.44
19.08.2021 15:04:07.574,0.9181200000000002,0.91804,1,1.69
19.08.2021 15:04:11.559,0.91813,0.91805,1.12,1
19.08.2021 15:04:12.653,0.91813,0.91805,1,2.5
19.08.2021 15:04:13.263,0.91814,0.9180600000000001,1,1.25
19.08.2021 15:04:13.364,0.91814,0.9180600000000001,1,2.5
19.08.2021 15:04:13.566,0.9181700000000002,0.91809,1,1.25
19.08.2021 15:04:13.668,0.91815,0.9180700000000002,1,3.69
19.08.2021 15:04:13.718,0.91814,0.9180600000000001,1,2.44
19.08.2021 15:04:14.982,0.9181200000000002,0.91804,1,2.44
19.08.2021 15:04:16.624,0.9181100000000001,0.91803,1,1.69
19.08.2021 15:04:16.776,0.9181,0.9180200000000002,1,1
19.08.2021 15:04:17.418,0.91808,0.9180100000000001,1,1.69
19.08.2021 15:04:17.469,0.9180700000000002,0.91799,1.87,1.12
19.08.2021 15:04:17.570,0.9180600000000001,0.91798,1,1.25
19.08.2021 15:04:18.135,0.91804,0.9179600000000001,1,2.69
19.08.2021 15:04:18.502,0.9180600000000001,0.91798,1,2.87
19.08.2021 15:04:18.552,0.91808,0.918,1,1.69
19.08.2021 15:04:18.956,0.9180700000000002,0.918,1,1.25
19.08.2021 15:04:19.456,0.9181,0.918,1,1.69
19.08.2021 15:04:20.188,0.9181,0.9180200000000002,1,1
19.08.2021 15:04:20.494,0.91809,0.9180100000000001,1,1.69
19.08.2021 15:04:20.596,0.91808,0.918,1,2.81
19.08.2021 15:04:21.146,0.91809,0.9180100000000001,1,1
19.08.2021 15:04:24.236,0.91809,0.9180100000000001,1,1.75
19.08.2021 15:04:24.338,0.9181100000000001,0.91803,1,1.25
19.08.2021 15:04:27.704,0.9181,0.9180200000000002,1,1
19.08.2021 15:04:29.158,0.91809,0.9180100000000001,1,1.69
19.08.2021 15:04:29.892,0.9181,0.9180200000000002,1,1
19.08.2021 15:04:30.732,0.91809,0.9180100000000001,1,1.25
19.08.2021 15:04:33.488,0.9181,0.9180200000000002,1,1.25
19.08.2021 15:04:33.590,0.9181,0.9180200000000002,1,2.87
19.08.2021 15:04:33.691,0.9181,0.9180200000000002,1,1.69
19.08.2021 15:04:40.953,0.91809,0.9180200000000002,1.12,1
19.08.2021 15:04:41.004,0.91808,0.918,1,1
19.08.2021 15:04:41.155,0.91808,0.918,1,1.75
19.08.2021 15:04:41.206,0.9181,0.9180200000000002,1,1.25
19.08.2021 15:04:42.430,0.91809,0.9180100000000001,1,3.25
19.08.2021 15:04:44.255,0.91809,0.9180100000000001,1,1.5
19.08.2021 15:04:44.709,0.9181100000000001,0.9180200000000002,2.62,1.25
19.08.2021 15:04:45.170,0.9181,0.9180200000000002,1,1.69
19.08.2021 15:04:47.607,0.9181200000000002,0.91804,1,1.25
19.08.2021 15:04:47.708,0.91813,0.91803,1.87,3.25
19.08.2021 15:04:47.917,0.91813,0.91803,1.87,2.44
19.08.2021 15:04:48.377,0.9181200000000002,0.91803,1,1.69
19.08.2021 15:04:48.478,0.9181100000000001,0.91803,1,1.25
19.08.2021 15:04:49.330,0.9181100000000001,0.9180200000000002,1.12,1.25
19.08.2021 15:04:49.431,0.9181,0.9180200000000002,1,1.25
19.08.2021 15:04:53.947,0.9181100000000001,0.9180200000000002,1.87,1.25
19.08.2021 15:04:54.049,0.9181200000000002,0.91803,1.1,1.69
19.08.2021 15:04:54.151,0.91813,0.91805,1,1.25
19.08.2021 15:04:54.252,0.91814,0.91805,1,1.25
19.08.2021 15:04:55.440,0.91814,0.9180600000000001,1,1.69
19.08.2021 15:04:56.360,0.91814,0.9180700000000002,1,1.69
19.08.2021 15:04:56.462,0.91815,0.91808,1,1
19.08.2021 15:04:56.563,0.91818,0.91808,2.1,1
19.08.2021 15:04:57.075,0.91818,0.9180700000000002,2.47,2.06
19.08.2021 15:04:58.367,0.91818,0.9180700000000002,2.32,2.06
19.08.2021 15:04:58.468,0.91818,0.9180700000000002,2.45,1.69
19.08.2021 15:04:58.720,0.91814,0.9180600000000001,1,1.69
19.08.2021 15:05:00.106,0.91813,0.91805,1,3.94
19.08.2021 15:05:00.359,0.9181600000000001,0.91808,1.5,1
19.08.2021 15:05:00.460,0.9181700000000002,0.91809,1,2.44
19.08.2021 15:05:02.282,0.91818,0.91809,1,2.44
19.08.2021 15:05:02.586,0.9181900000000001,0.9181100000000001,1.5,1
19.08.2021 15:05:02.983,0.9182,0.9181200000000002,1,1
19.08.2021 15:05:03.084,0.9182100000000001,0.91813,1,1.25
19.08.2021 15:05:03.185,0.9182100000000001,0.91813,1,2.5
19.08.2021 15:05:03.621,0.9182200000000001,0.91814,1,2.5
19.08.2021 15:05:03.722,0.9182400000000001,0.91814,1,1.25
19.08.2021 15:05:05.482,0.9182600000000001,0.91818,2.7,1
19.08.2021 15:05:06.137,0.9182700000000001,0.9181600000000001,3.2,1.75
19.08.2021 15:05:06.961,0.9182600000000001,0.91815,3.2,1.75
19.08.2021 15:05:07.062,0.91825,0.91814,2.82,2.5
19.08.2021 15:05:08.447,0.91825,0.9181600000000001,1.2,1.25
19.08.2021 15:05:09.133,0.9182700000000001,0.9181700000000002,2.1,1.25
19.08.2021 15:05:09.234,0.91829,0.9181900000000001,2.32,1.25
19.08.2021 15:05:10.920,0.91828,0.91818,1.1,1.31
19.08.2021 15:05:11.175,0.91828,0.9181900000000001,1.1,1.25
19.08.2021 15:05:11.882,0.91828,0.91818,1.1,1.31
19.08.2021 15:05:12.320,0.9182600000000001,0.9181700000000002,1,1.12
19.08.2021 15:05:15.193,0.91828,0.91818,2.37,2.12
19.08.2021 15:05:15.295,0.91829,0.9181900000000001,1.7,1.25
19.08.2021 15:05:16.625,0.9183,0.9182100000000001,1.12,2.06
19.08.2021 15:05:16.726,0.9183100000000001,0.9182100000000001,1.2,2.06
19.08.2021 15:05:16.827,0.9183100000000001,0.9182200000000001,1.2,1.25
19.08.2021 15:05:17.283,0.9183100000000001,0.9182100000000001,1.2,2.06
19.08.2021 15:05:18.979,0.9183100000000001,0.9182100000000001,1.7,1.69
19.08.2021 15:05:19.081,0.91829,0.9181900000000001,1,2.87
19.08.2021 15:05:19.182,0.91829,0.9182,1,1.25
19.08.2021 15:05:20.061,0.91829,0.9182,1.12,1.25
19.08.2021 15:05:22.473,0.91829,0.91818,1.95,3.44
19.08.2021 15:05:22.574,0.91829,0.9181900000000001,1.57,1.25
19.08.2021 15:05:22.676,0.91829,0.91818,2.32,3.25
19.08.2021 15:05:22.777,0.91828,0.91818,1.57,1.25
19.08.2021 15:05:23.953,0.91828,0.9181700000000002,1.57,2.12
19.08.2021 15:05:26.274,0.91828,0.9181700000000002,1.7,1.75
19.08.2021 15:05:29.278,0.9182600000000001,0.9181700000000002,1,2.5
19.08.2021 15:05:29.593,0.9182600000000001,0.9181700000000002,1.2,1.25
19.08.2021 15:05:29.744,0.91823,0.91815,1,2.12
19.08.2021 15:05:29.848,0.91823,0.91814,1.12,2.5
19.08.2021 15:05:30.526,0.9182100000000001,0.91813,1,1.75
19.08.2021 15:05:32.069,0.9182100000000001,0.91813,1,2.06
19.08.2021 15:05:32.170,0.9182100000000001,0.9181200000000002,1,2.44
19.08.2021 15:05:32.271,0.9182100000000001,0.9181100000000001,1,2.44
19.08.2021 15:05:34.547,0.9182200000000001,0.91813,1,1
19.08.2021 15:05:35.468,0.9182200000000001,0.9181200000000002,1,2.81
19.08.2021 15:05:36.862,0.9182200000000001,0.91813,1,1.25
19.08.2021 15:05:37.420,0.9182200000000001,0.91814,1,2.44
19.08.2021 15:05:37.471,0.9182400000000001,0.9181600000000001,1,1
19.08.2021 15:05:37.936,0.9182600000000001,0.9181700000000002,1.5,1.25
19.08.2021 15:05:37.987,0.91828,0.9181900000000001,1.1,2.06
19.08.2021 15:05:38.718,0.91828,0.9181900000000001,1,2.12
19.08.2021 15:05:39.028,0.9182700000000001,0.9182,1,1
19.08.2021 15:05:39.230,0.91829,0.91818,1.1,1.31
19.08.2021 15:05:40.345,0.9182700000000001,0.91818,1,2.87
19.08.2021 15:05:40.567,0.9182600000000001,0.91818,1,2.87
19.08.2021 15:05:40.668,0.9182700000000001,0.9181900000000001,1,1.25
19.08.2021 15:05:41.227,0.9182700000000001,0.9181900000000001,1,2.12
19.08.2021 15:05:41.329,0.91829,0.9181900000000001,1,2.06
19.08.2021 15:05:42.464,0.91828,0.9182,1,2.87
19.08.2021 15:05:42.932,0.91829,0.9182100000000001,1,1.75
19.08.2021 15:05:46.199,0.91828,0.9182,1,1.69
19.08.2021 15:05:49.263,0.91828,0.9182,1,1.75
19.08.2021 15:05:49.452,0.91828,0.9182,1,1
19.08.2021 15:05:49.553,0.91828,0.9181900000000001,1,2.81
19.08.2021 15:05:49.819,0.9182700000000001,0.9181900000000001,1,2.81
19.08.2021 15:05:51.001,0.9182700000000001,0.91818,1,2.81
19.08.2021 15:05:51.395,0.9182700000000001,0.9181900000000001,1,1.31
19.08.2021 15:05:59.207,0.91829,0.9181900000000001,1.12,1.25
19.08.2021 15:06:01.162,0.9183,0.9182,1,1.69
19.08.2021 15:06:01.263,0.9183,0.9182100000000001,1,1.25
19.08.2021 15:06:03.244,0.9183,0.9182,1,1.69
19.08.2021 15:06:03.345,0.9183100000000001,0.9182,1,1.25
19.08.2021 15:06:03.597,0.9183,0.9182,1,1.76
19.08.2021 15:06:03.698,0.9183,0.9182100000000001,1,1.25
19.08.2021 15:06:04.165,0.9183,0.9182200000000001,1,1.25
19.08.2021 15:06:04.266,0.9183,0.9182100000000001,1,1.25
19.08.2021 15:06:04.418,0.9183,0.9182,1,1.76
19.08.2021 15:06:05.849,0.9183,0.9182100000000001,1,1.25
19.08.2021 15:06:06.715,0.9183,0.9182200000000001,1,1.25
19.08.2021 15:06:06.867,0.9183100000000001,0.9182200000000001,1,1.25
19.08.2021 15:06:07.240,0.91834,0.9182600000000001,1.5,1.12
19.08.2021 15:06:07.291,0.9183600000000001,0.9182600000000001,1.2,1.75
19.08.2021 15:06:07.395,0.9183700000000001,0.9182600000000001,5.45,1.25
19.08.2021 15:06:07.496,0.91835,0.91825,1,1.75
19.08.2021 15:06:07.871,0.9183600000000001,0.91825,1.12,3.32
19.08.2021 15:06:08.229,0.9183700000000001,0.9182700000000001,1.12,1.25
19.08.2021 15:06:15.674,0.9184,0.91829,2.82,1.75
19.08.2021 15:06:16.665,0.9184100000000001,0.9183100000000001,1.5,1.25
19.08.2021 15:06:19.783,0.9184100000000001,0.91829,1,1.82
19.08.2021 15:06:24.133,0.9184200000000001,0.9183100000000001,1,1.25
19.08.2021 15:06:24.234,0.9184200000000001,0.91833,1,1.37
19.08.2021 15:06:24.285,0.91844,0.91834,1.5,1.25
19.08.2021 15:06:25.472,0.91844,0.91833,1.2,1.69
19.08.2021 15:06:25.523,0.9184200000000001,0.9183200000000001,1.12,1.31
19.08.2021 15:06:25.624,0.9184200000000001,0.91833,1.12,1.25
19.08.2021 15:06:26.508,0.91844,0.91834,2.75,1
