Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 21:14:45.171,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:45.299,109.48,109.464,1,1.69
04.08.2021 21:14:45.599,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:45.702,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:45.833,109.48,109.464,1,1.69
04.08.2021 21:14:46.138,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:46.304,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:46.406,109.48,109.464,1,1.69
04.08.2021 21:14:46.661,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:46.763,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:46.891,109.48,109.464,1,1.69
04.08.2021 21:14:47.156,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:47.296,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:47.412,109.48,109.464,1,1.69
04.08.2021 21:14:47.756,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:47.866,109.48,109.464,1,1.69
04.08.2021 21:14:48.206,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:48.307,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:48.447,109.48,109.464,1,1.69
04.08.2021 21:14:48.747,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:48.848,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:48.994,109.48,109.464,1,1.75
04.08.2021 21:14:49.325,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:49.510,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:49.612,109.48,109.464,1,1.75
04.08.2021 21:14:49.860,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:49.962,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:50.069,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:50.172,109.48,109.464,1,1.75
04.08.2021 21:14:50.420,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:50.521,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:50.632,109.48,109.464,1,1.75
04.08.2021 21:14:50.976,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:51.117,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:51.218,109.48,109.464,1,1.75
04.08.2021 21:14:51.468,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:51.585,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:51.636,109.48,109.464,1,1.69
04.08.2021 21:14:51.971,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:52.196,109.48,109.464,1,1.69
04.08.2021 21:14:52.496,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:52.597,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:52.737,109.48100000000001,109.463,1,1.69
04.08.2021 21:14:53.037,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:53.217,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:53.320,109.48,109.464,1,1.69
04.08.2021 21:14:53.617,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:53.820,109.48,109.464,1,1.69
04.08.2021 21:14:54.160,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:54.312,109.48,109.464,1,1.69
04.08.2021 21:14:54.656,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:54.861,109.48100000000001,109.463,1,1.69
04.08.2021 21:14:55.161,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:55.262,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:55.401,109.48,109.464,1,1.69
04.08.2021 21:14:55.701,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:55.874,109.48200000000001,109.464,1,1.69
04.08.2021 21:14:56.101,109.48,109.464,1,1.69
04.08.2021 21:14:56.259,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:56.399,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:56.538,109.48,109.464,1,1.69
04.08.2021 21:14:56.774,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:56.949,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:57.051,109.48,109.464,1,1.75
04.08.2021 21:14:57.300,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:57.401,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:57.513,109.48,109.464,1,1.75
04.08.2021 21:14:57.813,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:57.914,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:58.056,109.48100000000001,109.46600000000001,1,1
04.08.2021 21:14:58.157,109.48100000000001,109.46600000000001,1,1.4
04.08.2021 21:14:58.350,109.48100000000001,109.46799999999999,1,1
04.08.2021 21:14:58.401,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:14:58.562,109.48200000000001,109.46600000000001,1,1.4
04.08.2021 21:14:58.901,109.48200000000001,109.46799999999999,1,1
04.08.2021 21:14:59.002,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:14:59.116,109.48200000000001,109.46600000000001,1,1.4
04.08.2021 21:14:59.417,109.48200000000001,109.46799999999999,1,1
04.08.2021 21:14:59.518,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:14:59.619,109.48200000000001,109.46600000000001,1,1.4
04.08.2021 21:14:59.999,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:15:00.151,109.48299999999999,109.465,1,1.4
04.08.2021 21:15:00.485,109.48200000000001,109.46799999999999,1,1
04.08.2021 21:15:00.637,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:15:00.739,109.48299999999999,109.465,1,1.4
04.08.2021 21:15:01.007,109.48200000000001,109.46799999999999,1,1
04.08.2021 21:15:01.131,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:15:01.233,109.48100000000001,109.46600000000001,1,1.4
04.08.2021 21:15:01.542,109.48100000000001,109.46799999999999,1,1
04.08.2021 21:15:01.594,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:15:01.748,109.48299999999999,109.46700000000001,1,1.05
04.08.2021 21:15:01.799,109.48100000000001,109.46600000000001,1,1.4
04.08.2021 21:15:02.134,109.48299999999999,109.46600000000001,1,1.9
04.08.2021 21:15:02.185,109.48299999999999,109.46600000000001,1.4,1.9
04.08.2021 21:15:03.547,109.48200000000001,109.46600000000001,1,1.4
04.08.2021 21:15:03.689,109.48200000000001,109.46799999999999,1,1
04.08.2021 21:15:03.790,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:15:03.892,109.48100000000001,109.46600000000001,1,1.4
04.08.2021 21:15:04.126,109.48200000000001,109.46600000000001,1,1
04.08.2021 21:15:04.228,109.48299999999999,109.463,1,2.5
04.08.2021 21:15:04.390,109.48200000000001,109.463,1,1.75
04.08.2021 21:15:04.492,109.48200000000001,109.464,1,2.5
04.08.2021 21:15:04.746,109.48200000000001,109.464,1,2.44
04.08.2021 21:15:04.920,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:05.024,109.48200000000001,109.464,1,2.44
04.08.2021 21:15:05.504,109.48200000000001,109.464,1,2.5
04.08.2021 21:15:07.077,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:07.232,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:07.433,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:08.019,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:08.229,109.48200000000001,109.464,1,2.44
04.08.2021 21:15:08.330,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:09.185,109.48200000000001,109.464,1,2.44
04.08.2021 21:15:09.309,109.48200000000001,109.463,1,1.69
04.08.2021 21:15:10.793,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:10.912,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:11.774,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:11.911,109.48100000000001,109.464,1,2.44
04.08.2021 21:15:12.262,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:12.434,109.48200000000001,109.463,1,2.44
04.08.2021 21:15:12.770,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:12.932,109.48100000000001,109.464,1,2.44
04.08.2021 21:15:13.283,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:13.440,109.48100000000001,109.464,1,2.44
04.08.2021 21:15:13.778,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:13.945,109.48100000000001,109.464,1,2.44
04.08.2021 21:15:14.295,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:14.472,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:15:14.573,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:14.870,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:15:15.004,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:15.387,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:15:15.554,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:15.905,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:15:16.111,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:16.433,109.48299999999999,109.463,1.5,2.5
04.08.2021 21:15:16.633,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:16.932,109.48299999999999,109.463,1.5,2.5
04.08.2021 21:15:17.135,109.48100000000001,109.464,1,2.5
04.08.2021 21:15:17.236,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:15:17.586,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:15:17.717,109.48200000000001,109.465,1,1
04.08.2021 21:15:22.718,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:22.884,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:23.089,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:23.332,109.48299999999999,109.465,2.25,1
04.08.2021 21:15:23.433,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:23.549,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:23.891,109.484,109.464,2.25,1.25
04.08.2021 21:15:24.076,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:24.444,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:24.545,109.48299999999999,109.463,1,1.75
04.08.2021 21:15:25.145,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:25.246,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:25.496,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:25.597,109.48299999999999,109.463,1,1.69
04.08.2021 21:15:25.743,109.48299999999999,109.465,2.25,1
04.08.2021 21:15:26.033,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:26.228,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:26.563,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:26.731,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:26.912,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:27.082,109.48299999999999,109.465,2.25,1
04.08.2021 21:15:27.183,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:27.787,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:27.903,109.48299999999999,109.463,1,1.69
04.08.2021 21:15:28.336,109.48100000000001,109.464,1,1.25
04.08.2021 21:15:28.534,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:28.684,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:28.866,109.48100000000001,109.464,1,1.25
04.08.2021 21:15:28.967,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:29.216,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:29.408,109.48100000000001,109.464,1,1.25
04.08.2021 21:15:29.553,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:29.759,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:29.860,109.48299999999999,109.463,1,1.69
04.08.2021 21:15:29.961,109.48200000000001,109.465,1,1
04.08.2021 21:15:30.475,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:30.576,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:30.825,109.484,109.464,2.25,1
04.08.2021 21:15:31.010,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:31.112,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:31.360,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:31.532,109.48100000000001,109.464,1,1.25
04.08.2021 21:15:31.633,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:32.058,109.48100000000001,109.464,1,1.25
04.08.2021 21:15:32.181,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:32.408,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:32.513,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:32.949,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:33.050,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:33.499,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:33.600,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:34.035,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:34.173,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:34.566,109.48299999999999,109.465,2.25,1
04.08.2021 21:15:34.667,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:35.105,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:35.206,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:35.645,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:35.824,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:35.925,109.48200000000001,109.465,1,1
04.08.2021 21:15:36.206,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:36.371,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:36.484,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:36.721,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:36.822,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:37.414,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:37.515,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:37.764,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:37.865,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:37.980,109.48200000000001,109.465,1,1
04.08.2021 21:15:38.845,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:39.334,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:39.436,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:39.587,109.48200000000001,109.465,1,1.25
04.08.2021 21:15:39.869,109.484,109.464,2.25,1.25
04.08.2021 21:15:40.018,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:40.119,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:40.369,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:40.470,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:40.895,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:41.128,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:41.438,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:41.539,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:41.974,109.48299999999999,109.465,2.62,1.25
04.08.2021 21:15:42.075,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:42.499,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:15:42.600,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:43.021,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:43.122,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:43.558,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:43.743,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:44.076,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:44.286,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:44.425,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:44.636,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:44.738,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:45.165,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:45.267,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:45.700,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:45.889,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:45.990,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:46.455,109.48200000000001,109.465,1,1
04.08.2021 21:15:46.789,109.48299999999999,109.465,2.25,1
04.08.2021 21:15:46.890,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:47.065,109.48200000000001,109.465,1,1
04.08.2021 21:15:47.495,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:47.596,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:47.845,109.48299999999999,109.465,2.62,1
04.08.2021 21:15:48.013,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:48.115,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:48.540,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:48.641,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:49.586,109.48100000000001,109.464,1,2.12
04.08.2021 21:15:49.705,109.48200000000001,109.464,1,2.12
04.08.2021 21:15:50.133,109.48100000000001,109.464,1,2.12
04.08.2021 21:15:50.365,109.48200000000001,109.464,1,2.12
04.08.2021 21:15:50.673,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:50.775,109.48200000000001,109.464,1,1.75
04.08.2021 21:15:51.199,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:51.300,109.48200000000001,109.464,1,1.69
04.08.2021 21:15:51.550,109.48200000000001,109.465,1,1
04.08.2021 21:15:52.764,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:53.005,109.48200000000001,109.465,1,1
04.08.2021 21:15:53.166,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:53.635,109.48200000000001,109.465,1,1
04.08.2021 21:15:53.736,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:54.157,109.48200000000001,109.465,1,1
04.08.2021 21:15:54.258,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:54.899,109.48200000000001,109.465,1,1
04.08.2021 21:15:55.251,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:55.725,109.48200000000001,109.465,1,1
04.08.2021 21:15:55.888,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:56.238,109.48200000000001,109.465,1,1
04.08.2021 21:15:56.340,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:56.770,109.48200000000001,109.465,1,1
04.08.2021 21:15:56.871,109.48100000000001,109.464,1,1.69
04.08.2021 21:15:57.554,109.48200000000001,109.465,1,1
04.08.2021 21:15:57.923,109.48100000000001,109.464,1,1.75
04.08.2021 21:15:58.410,109.48299999999999,109.464,1,1.25
04.08.2021 21:15:58.511,109.48100000000001,109.464,1,2.12
04.08.2021 21:15:59.722,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:00.004,109.48200000000001,109.465,1,1
04.08.2021 21:16:00.197,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:00.298,109.48100000000001,109.464,1,1.75
04.08.2021 21:16:00.548,109.48200000000001,109.465,1,1.25
04.08.2021 21:16:00.649,109.48100000000001,109.464,1,1.75
04.08.2021 21:16:01.104,109.48200000000001,109.465,1,1.25
04.08.2021 21:16:01.256,109.48100000000001,109.464,1,1.75
04.08.2021 21:16:02.144,109.48200000000001,109.465,1,1.25
04.08.2021 21:16:02.246,109.48100000000001,109.464,1,1.75
04.08.2021 21:16:02.664,109.48200000000001,109.465,1,1.25
04.08.2021 21:16:02.765,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:03.181,109.48200000000001,109.465,1,1
04.08.2021 21:16:03.282,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:03.695,109.48200000000001,109.465,1,1
04.08.2021 21:16:03.797,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:04.093,109.478,109.464,1,1.25
04.08.2021 21:16:04.278,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:04.429,109.478,109.464,1,1.25
04.08.2021 21:16:04.746,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:04.938,109.478,109.464,1,1.25
04.08.2021 21:16:05.271,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:05.427,109.478,109.464,1,1.25
04.08.2021 21:16:05.797,109.48100000000001,109.464,1,1.69
04.08.2021 21:16:05.948,109.478,109.464,1,1.25
04.08.2021 21:16:06.318,109.48200000000001,109.463,1,1.69
04.08.2021 21:16:06.531,109.478,109.464,1,1.25
04.08.2021 21:16:06.582,109.48200000000001,109.46600000000001,1,1.4
04.08.2021 21:16:06.689,109.48100000000001,109.46600000000001,1,1.4
04.08.2021 21:16:06.826,109.48100000000001,109.46799999999999,1,1
04.08.2021 21:16:06.877,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:16:07.047,109.48299999999999,109.46700000000001,1,1.8
04.08.2021 21:16:07.370,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:16:07.577,109.48299999999999,109.46700000000001,1,1.8
04.08.2021 21:16:07.918,109.48299999999999,109.46799999999999,1,1
04.08.2021 21:16:08.070,109.48100000000001,109.46700000000001,1,1.05
04.08.2021 21:16:08.121,109.48100000000001,109.464,1,1.75
04.08.2021 21:16:12.203,109.48100000000001,109.464,1,2.35
04.08.2021 21:16:15.504,109.48100000000001,109.464,1.1,2.35
04.08.2021 21:16:19.253,109.48100000000001,109.464,1.1,2.54
04.08.2021 21:16:37.092,109.485,109.469,1,2.25
04.08.2021 21:16:37.294,109.48200000000001,109.46799999999999,2.31,1.5
04.08.2021 21:16:37.448,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:37.800,109.48,109.46600000000001,1,1.5
04.08.2021 21:16:37.982,109.48200000000001,109.46600000000001,1.94,1.5
04.08.2021 21:16:38.033,109.478,109.465,1,1.5
04.08.2021 21:16:38.360,109.48200000000001,109.46600000000001,1.5,2
04.08.2021 21:16:38.555,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:38.861,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:38.911,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:39.063,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:39.377,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:39.428,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:39.619,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:39.919,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:39.970,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:40.162,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:40.495,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:40.697,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:41.004,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:41.234,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:41.535,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:41.745,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:42.095,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:42.267,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:42.622,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:42.876,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:43.175,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:43.226,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:43.406,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:43.707,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:43.757,109.48299999999999,109.465,1.5,1.5
04.08.2021 21:16:43.920,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:44.220,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:44.270,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:44.448,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:44.748,109.478,109.46600000000001,1,1.5
04.08.2021 21:16:44.798,109.48200000000001,109.46600000000001,1.5,1.5
04.08.2021 21:16:44.950,109.477,109.46600000000001,1,1.5
04.08.2021 21:16:45.296,109.48200000000001,109.46600000000001,1.94,1.5
