Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:06:51.383,1.35542,1.35523,1.12,1.12
13.08.2021 15:06:55.089,1.35543,1.35523,1.12,1
13.08.2021 15:06:55.662,1.35545,1.35524,1.5,1.5
13.08.2021 15:06:59.478,1.35546,1.35525,1.5,1.5
13.08.2021 15:07:18.218,1.35544,1.35525,1,1.5
13.08.2021 15:07:18.270,1.3554000000000002,1.35524,1,1
13.08.2021 15:07:18.372,1.3554000000000002,1.35522,1,1.5
13.08.2021 15:07:18.584,1.35538,1.35522,1,1.5
13.08.2021 15:07:18.665,1.35538,1.35522,1,1.12
13.08.2021 15:07:18.790,1.3554000000000002,1.35521,1,1.12
13.08.2021 15:07:18.944,1.3554000000000002,1.35518,1.5,1.5
13.08.2021 15:07:19.146,1.3553700000000002,1.3551600000000001,1,1.5
13.08.2021 15:07:21.311,1.3553600000000001,1.3551600000000001,1.12,1.5
13.08.2021 15:07:22.550,1.35534,1.35514,1,3.5
13.08.2021 15:07:22.651,1.3553600000000001,1.35514,1,1.5
13.08.2021 15:07:22.702,1.35535,1.35515,1.5,1.12
13.08.2021 15:07:26.268,1.35535,1.3551900000000001,1.5,1
13.08.2021 15:07:26.621,1.35534,1.35518,1,1
13.08.2021 15:07:26.773,1.35533,1.35514,1,3.12
13.08.2021 15:07:29.905,1.35533,1.35511,1,1.62
13.08.2021 15:07:30.905,1.35532,1.35512,1.12,1.62
13.08.2021 15:07:34.343,1.35532,1.35511,1,1.62
13.08.2021 15:07:34.467,1.3553000000000002,1.35511,1,1.5
13.08.2021 15:07:34.720,1.35529,1.3551,1,1.62
13.08.2021 15:07:38.456,1.35529,1.3551,1,1.5
13.08.2021 15:07:38.557,1.35531,1.35512,1.5,1
13.08.2021 15:07:38.662,1.35531,1.35511,1.5,1.12
13.08.2021 15:07:38.763,1.35532,1.35511,1.5,1
13.08.2021 15:07:38.881,1.35531,1.35511,1.5,1.12
13.08.2021 15:07:42.026,1.35532,1.35511,1.5,1
13.08.2021 15:07:42.552,1.35532,1.3551,1.5,1.12
13.08.2021 15:07:46.509,1.35532,1.35512,1,1
13.08.2021 15:07:46.610,1.35531,1.35513,1,1.87
13.08.2021 15:07:52.089,1.35533,1.35514,2,1
13.08.2021 15:07:53.833,1.35533,1.35515,1.5,1
13.08.2021 15:07:53.984,1.35533,1.35515,1,1.12
13.08.2021 15:07:57.833,1.35533,1.3551600000000001,1,1
13.08.2021 15:07:59.400,1.35533,1.3551600000000001,1,1.5
13.08.2021 15:08:00.889,1.35533,1.3551600000000001,1,1
13.08.2021 15:08:00.990,1.35533,1.35515,1.5,1.12
13.08.2021 15:08:09.895,1.35533,1.35513,1.87,1.5
13.08.2021 15:08:11.163,1.35532,1.35514,1,1.12
13.08.2021 15:08:25.231,1.35531,1.35514,1,1
13.08.2021 15:08:25.281,1.3553000000000002,1.35512,1,1.12
13.08.2021 15:08:25.543,1.3553000000000002,1.35511,1,1.12
13.08.2021 15:08:31.475,1.35529,1.35513,1.5,1
13.08.2021 15:08:32.477,1.3553000000000002,1.35512,1.12,1
13.08.2021 15:08:46.111,1.3552700000000002,1.35512,1,1
13.08.2021 15:08:46.212,1.3552700000000002,1.3550900000000001,1,1
13.08.2021 15:08:46.263,1.35524,1.3550900000000001,1,1.12
13.08.2021 15:09:07.873,1.35523,1.3550600000000002,1,1.5
13.08.2021 15:09:08.024,1.35522,1.3550700000000002,1,1
13.08.2021 15:09:23.338,1.3552600000000001,1.3550900000000001,1.12,1
13.08.2021 15:09:45.933,1.35524,1.3550700000000002,1,1.5
13.08.2021 15:09:46.034,1.35522,1.3550700000000002,1,1.62
13.08.2021 15:09:46.947,1.35522,1.3550700000000002,1,1.5
13.08.2021 15:09:47.718,1.35524,1.35508,1.12,1
13.08.2021 15:09:52.280,1.3552600000000001,1.35508,1.5,1
13.08.2021 15:09:52.431,1.35528,1.35513,1.12,1
13.08.2021 15:09:52.532,1.3553000000000002,1.35513,1.62,1
13.08.2021 15:09:52.633,1.3553000000000002,1.35513,1.5,1
13.08.2021 15:10:05.089,1.3552700000000002,1.35512,1,1
13.08.2021 15:10:05.240,1.3552700000000002,1.3551,1,1
13.08.2021 15:10:07.948,1.35525,1.3551,1,1
13.08.2021 15:10:22.337,1.35523,1.35508,1,1.12
13.08.2021 15:10:28.950,1.35525,1.3550900000000001,1.62,1
13.08.2021 15:10:29.381,1.35525,1.3550900000000001,1.12,1
13.08.2021 15:11:08.379,1.3552700000000002,1.3551,1,1
13.08.2021 15:11:08.486,1.3552700000000002,1.35512,1,1
13.08.2021 15:11:37.571,1.3552600000000001,1.35511,1,1
13.08.2021 15:11:37.672,1.35525,1.35508,1,1.12
13.08.2021 15:11:47.435,1.35525,1.3550700000000002,1,1
13.08.2021 15:12:26.610,1.35523,1.3550600000000002,1,1
13.08.2021 15:12:26.711,1.35518,1.35503,1,1.62
13.08.2021 15:12:26.762,1.35514,1.3549900000000001,1,1.5
13.08.2021 15:12:26.863,1.3551,1.3549600000000002,1,1
13.08.2021 15:12:27.014,1.3550900000000001,1.35494,1,1.12
13.08.2021 15:12:28.415,1.35508,1.35493,1,1.5
13.08.2021 15:12:28.516,1.3550900000000001,1.3549200000000001,1,1
13.08.2021 15:12:28.617,1.3550900000000001,1.35493,1,1
13.08.2021 15:12:30.730,1.3551,1.35493,1.12,1
13.08.2021 15:12:34.166,1.35511,1.35493,1.12,1
13.08.2021 15:12:36.222,1.3551,1.3549200000000001,1,1.12
13.08.2021 15:12:37.149,1.35512,1.35494,1.5,1
13.08.2021 15:12:37.310,1.35513,1.3549700000000002,1.5,1
13.08.2021 15:12:37.511,1.35513,1.3549700000000002,1.12,1
13.08.2021 15:12:49.213,1.35512,1.35494,1,1.12
13.08.2021 15:12:51.412,1.35513,1.35495,1.12,1
13.08.2021 15:12:53.318,1.35514,1.3549600000000002,1.5,1
13.08.2021 15:12:53.483,1.35513,1.3549700000000002,1,1
13.08.2021 15:13:00.244,1.35514,1.3549700000000002,1,1.12
13.08.2021 15:13:00.345,1.3551600000000001,1.3549700000000002,1.12,1
13.08.2021 15:13:00.605,1.35514,1.35495,1,1.5
13.08.2021 15:13:01.046,1.35514,1.3549700000000002,1,1.12
13.08.2021 15:13:05.209,1.35515,1.3549700000000002,1.12,1.12
13.08.2021 15:13:05.468,1.35514,1.3549600000000002,1,1.62
13.08.2021 15:13:05.670,1.35513,1.3549600000000002,1,1.5
13.08.2021 15:13:06.015,1.35514,1.35495,1,1
13.08.2021 15:13:14.007,1.35513,1.3549600000000002,1.5,1
13.08.2021 15:13:20.531,1.35513,1.35494,1.12,1
13.08.2021 15:13:22.039,1.35512,1.35495,1.62,1
13.08.2021 15:13:23.741,1.35512,1.35493,1.5,1
13.08.2021 15:13:24.972,1.3550900000000001,1.35491,1,1.12
13.08.2021 15:13:25.480,1.35508,1.3549,1,1
13.08.2021 15:13:34.299,1.3550700000000002,1.35489,1.12,1
13.08.2021 15:13:41.289,1.35508,1.3549,1.12,1
13.08.2021 15:13:49.866,1.3550900000000001,1.3549200000000001,1,1
13.08.2021 15:13:49.967,1.3550900000000001,1.35493,1,1
13.08.2021 15:13:50.018,1.3551,1.35495,1.12,1
13.08.2021 15:13:50.068,1.35512,1.3549700000000002,1,1
13.08.2021 15:13:50.169,1.35514,1.35498,1.5,1
13.08.2021 15:13:50.272,1.35514,1.35498,1,1
13.08.2021 15:13:50.663,1.35514,1.3549700000000002,1,1
13.08.2021 15:13:52.382,1.35515,1.35498,1,1
13.08.2021 15:13:55.634,1.35515,1.3549700000000002,1,1
13.08.2021 15:13:55.995,1.35515,1.3549600000000002,1,1.12
13.08.2021 15:13:57.432,1.35514,1.35498,1,1
13.08.2021 15:13:57.533,1.3551600000000001,1.35498,1,1
13.08.2021 15:13:57.635,1.35518,1.35501,1,1
13.08.2021 15:13:57.686,1.3552,1.3550200000000001,1.12,1
13.08.2021 15:13:58.046,1.35522,1.35504,1.5,1
13.08.2021 15:14:00.483,1.35522,1.35504,1.12,1
13.08.2021 15:14:00.584,1.35522,1.3550600000000002,1.5,1
13.08.2021 15:14:02.220,1.35523,1.3550900000000001,1.5,1
13.08.2021 15:14:02.321,1.35529,1.35512,1,1.87
13.08.2021 15:14:02.422,1.35531,1.35513,1.12,1
13.08.2021 15:14:02.635,1.3553000000000002,1.35512,1,1.87
13.08.2021 15:14:04.539,1.3553000000000002,1.35514,1.12,1
13.08.2021 15:14:04.650,1.3553000000000002,1.35512,1,1.5
13.08.2021 15:14:06.019,1.35529,1.35511,1,1
13.08.2021 15:14:06.121,1.3552600000000001,1.35508,1,1.87
13.08.2021 15:14:10.784,1.35523,1.3550700000000002,1,1
13.08.2021 15:14:14.808,1.35522,1.3550600000000002,1,1.12
13.08.2021 15:14:17.511,1.35524,1.3550600000000002,1.12,1
13.08.2021 15:14:19.057,1.35522,1.3550600000000002,1,1
13.08.2021 15:14:19.208,1.35522,1.35504,1,1
13.08.2021 15:14:19.559,1.35522,1.35505,1,1
13.08.2021 15:14:22.247,1.35524,1.35505,1.12,1
13.08.2021 15:14:23.016,1.35524,1.3550600000000002,1.12,1
13.08.2021 15:14:23.998,1.3552600000000001,1.3550700000000002,1.5,1
13.08.2021 15:14:27.312,1.35524,1.3550700000000002,1.12,1
13.08.2021 15:14:28.469,1.35523,1.35505,1,1
13.08.2021 15:14:31.145,1.35523,1.3550700000000002,1,1
13.08.2021 15:14:33.714,1.35524,1.35505,1,1.12
13.08.2021 15:14:35.709,1.35523,1.3550600000000002,1.5,1
13.08.2021 15:14:35.810,1.35521,1.3550600000000002,1,1
13.08.2021 15:14:42.106,1.35523,1.3550600000000002,1,1
13.08.2021 15:14:42.207,1.35524,1.3550600000000002,1.12,1
13.08.2021 15:14:42.315,1.35524,1.3550700000000002,1.12,1
13.08.2021 15:14:43.789,1.35525,1.3550900000000001,1,1
13.08.2021 15:14:58.375,1.35524,1.3550700000000002,1,1
13.08.2021 15:15:09.071,1.35522,1.35504,1,1.5
13.08.2021 15:15:10.897,1.35521,1.35505,1,1
13.08.2021 15:15:19.679,1.35521,1.35504,1,1
13.08.2021 15:15:42.362,1.35521,1.3550600000000002,1.12,1
13.08.2021 15:15:42.565,1.35524,1.3550700000000002,1,1
13.08.2021 15:15:48.762,1.35521,1.3550600000000002,1,1
13.08.2021 15:16:02.932,1.35523,1.3550700000000002,1,1
13.08.2021 15:16:03.477,1.35525,1.35508,1,1
13.08.2021 15:16:04.430,1.35525,1.3551,1.12,1
13.08.2021 15:16:07.273,1.35525,1.35508,1,1
13.08.2021 15:16:07.475,1.35524,1.3550700000000002,1,1.12
13.08.2021 15:16:47.276,1.35521,1.3550600000000002,1,1.5
13.08.2021 15:16:49.315,1.35522,1.3550700000000002,1,1
13.08.2021 15:16:52.121,1.35524,1.3550700000000002,1,1
13.08.2021 15:16:52.281,1.35525,1.3550700000000002,1,1.62
13.08.2021 15:16:59.897,1.35525,1.3550700000000002,1,1.12
13.08.2021 15:17:43.273,1.35524,1.3550700000000002,1,1
13.08.2021 15:17:43.374,1.35522,1.35504,1,1.5
13.08.2021 15:17:43.601,1.35522,1.35504,1,1
13.08.2021 15:17:43.728,1.35522,1.35504,1.2,1
13.08.2021 15:17:43.829,1.35515,1.355,1,1.5
13.08.2021 15:17:43.980,1.35515,1.35498,1,1
13.08.2021 15:17:44.205,1.35514,1.3549900000000001,1.5,1
13.08.2021 15:17:44.306,1.35515,1.35498,1,1
13.08.2021 15:17:44.407,1.35514,1.3549700000000002,1,1
13.08.2021 15:17:46.086,1.35511,1.3549600000000002,1,1
13.08.2021 15:17:50.358,1.35513,1.35498,1,1
13.08.2021 15:17:50.744,1.3551600000000001,1.35498,1,1
13.08.2021 15:17:50.794,1.3551700000000002,1.3550200000000001,1.12,1
13.08.2021 15:17:50.895,1.3551900000000001,1.35504,1.5,1
13.08.2021 15:17:50.996,1.35521,1.35504,1,1
13.08.2021 15:17:51.682,1.35522,1.35504,1,1
13.08.2021 15:18:01.179,1.3552,1.35504,1,1
13.08.2021 15:18:08.214,1.35521,1.35503,1.5,1
13.08.2021 15:18:09.002,1.3551900000000001,1.35503,1.12,1
13.08.2021 15:18:15.569,1.3552,1.35501,1.12,1.12
13.08.2021 15:18:16.075,1.3551900000000001,1.35501,1,1.12
13.08.2021 15:18:17.393,1.3552,1.35501,1.5,1
13.08.2021 15:18:23.509,1.3552,1.35504,1,1
13.08.2021 15:18:23.935,1.35523,1.35504,1,1
13.08.2021 15:18:24.905,1.35525,1.35505,1.62,1
13.08.2021 15:18:28.406,1.35525,1.35504,1,1
13.08.2021 15:18:29.392,1.35522,1.3550600000000002,1,1
13.08.2021 15:18:30.296,1.35522,1.35505,1,1
13.08.2021 15:18:30.555,1.35525,1.3550600000000002,2.37,1
13.08.2021 15:18:32.991,1.3552600000000001,1.3550700000000002,1.5,1
13.08.2021 15:18:33.193,1.3552700000000002,1.3550700000000002,1.62,1
13.08.2021 15:18:41.512,1.3552600000000001,1.35508,1.62,1
13.08.2021 15:18:45.659,1.3552700000000002,1.3550700000000002,1.62,1
13.08.2021 15:18:47.888,1.3552700000000002,1.3550900000000001,1,1
13.08.2021 15:18:47.989,1.3552700000000002,1.3550900000000001,1,1
13.08.2021 15:18:50.442,1.3552700000000002,1.3550900000000001,1,1
13.08.2021 15:18:51.451,1.35528,1.3550900000000001,1,1
13.08.2021 15:18:54.213,1.3552600000000001,1.3551,1.62,1
13.08.2021 15:18:54.314,1.35525,1.3550900000000001,1.5,1
13.08.2021 15:18:54.423,1.35525,1.3550900000000001,1.5,1
13.08.2021 15:18:54.675,1.35525,1.3550700000000002,1.5,1
13.08.2021 15:19:03.878,1.35523,1.35504,1,1
13.08.2021 15:19:04.897,1.35523,1.35504,1,1
13.08.2021 15:19:14.288,1.35522,1.35505,1,1
13.08.2021 15:19:15.172,1.35522,1.35504,1.7,1
13.08.2021 15:19:16.187,1.35521,1.35504,1,1
13.08.2021 15:19:16.950,1.35521,1.35505,1,1
13.08.2021 15:19:17.001,1.35521,1.3550700000000002,1,1
13.08.2021 15:19:17.103,1.35523,1.35508,1,1
13.08.2021 15:19:19.322,1.3552600000000001,1.3550700000000002,1,1
13.08.2021 15:19:20.412,1.3552600000000001,1.35508,3.2,1
13.08.2021 15:19:30.364,1.35524,1.3550700000000002,2.37,1
13.08.2021 15:19:30.465,1.35524,1.3550600000000002,3.2,1
13.08.2021 15:19:30.566,1.35523,1.35505,1,1
13.08.2021 15:19:36.014,1.35521,1.3550600000000002,1,1
13.08.2021 15:19:37.523,1.35521,1.35504,1,1
13.08.2021 15:19:38.179,1.35522,1.35504,1,1
13.08.2021 15:19:46.212,1.35523,1.3550700000000002,1,1
13.08.2021 15:19:47.167,1.35523,1.3550600000000002,1,1
13.08.2021 15:19:52.129,1.35524,1.3550600000000002,1.62,1
13.08.2021 15:19:57.271,1.35522,1.35508,1,1
13.08.2021 15:19:59.442,1.35523,1.35508,1,1
13.08.2021 15:20:04.453,1.3552600000000001,1.3550900000000001,1.5,1
13.08.2021 15:20:04.559,1.3552600000000001,1.3550900000000001,1,1
13.08.2021 15:20:04.912,1.3552600000000001,1.3551,1,1
13.08.2021 15:20:05.400,1.3552600000000001,1.3551,1,1
13.08.2021 15:20:09.427,1.3552600000000001,1.3551,1,1
13.08.2021 15:20:10.553,1.3552600000000001,1.3551,1,1
13.08.2021 15:20:12.549,1.3552600000000001,1.3551,1,1
13.08.2021 15:20:20.503,1.35525,1.3551,1,1
13.08.2021 15:20:27.582,1.35524,1.3551,1,1
13.08.2021 15:20:29.116,1.35524,1.3551,1,1
13.08.2021 15:20:31.045,1.35525,1.3550900000000001,1,1
13.08.2021 15:20:34.235,1.35525,1.3550700000000002,1,1
13.08.2021 15:20:38.513,1.35525,1.3550700000000002,1,1
13.08.2021 15:20:39.227,1.35524,1.35508,1,1
13.08.2021 15:20:40.815,1.35525,1.35508,1,1
13.08.2021 15:20:46.518,1.35525,1.3550700000000002,1,1
13.08.2021 15:20:47.599,1.35525,1.35508,1,1
13.08.2021 15:20:48.451,1.35525,1.3551,1,1
13.08.2021 15:20:48.644,1.3552600000000001,1.3550900000000001,1,1
13.08.2021 15:20:50.270,1.35525,1.3551,1,1.87
13.08.2021 15:20:50.371,1.3553000000000002,1.35512,1,1
13.08.2021 15:20:50.421,1.35528,1.3551,1.62,1
13.08.2021 15:20:50.472,1.35529,1.3550900000000001,2.32,1
13.08.2021 15:20:50.623,1.35528,1.3551,4.25,1
13.08.2021 15:20:50.724,1.35528,1.3550900000000001,1,1
13.08.2021 15:20:50.825,1.3552700000000002,1.35508,1.12,1
13.08.2021 15:20:51.176,1.3552600000000001,1.3550900000000001,1.6,1
13.08.2021 15:20:53.346,1.35524,1.3550700000000002,1.12,1
13.08.2021 15:20:53.447,1.35524,1.3550700000000002,1.5,1
13.08.2021 15:20:55.616,1.3552600000000001,1.3550600000000002,1,1
13.08.2021 15:20:56.624,1.3552700000000002,1.3550600000000002,1.6,1
13.08.2021 15:21:00.880,1.3552700000000002,1.3550700000000002,3.12,1
13.08.2021 15:21:01.753,1.3552700000000002,1.3550700000000002,1.5,1
13.08.2021 15:21:02.051,1.3552600000000001,1.35508,2.1,1
13.08.2021 15:21:02.346,1.35525,1.3550600000000002,2,1
13.08.2021 15:21:07.568,1.35524,1.3550700000000002,1.5,1
13.08.2021 15:21:07.669,1.35525,1.3550700000000002,1.5,1
13.08.2021 15:21:09.898,1.35524,1.35508,2.37,1
13.08.2021 15:21:10.184,1.35525,1.3550600000000002,2.37,1
13.08.2021 15:21:13.580,1.35524,1.3550600000000002,2.75,1
13.08.2021 15:21:14.258,1.35524,1.35505,1.62,1
13.08.2021 15:21:30.743,1.35521,1.3550600000000002,1,1
13.08.2021 15:21:32.759,1.35523,1.35505,1,1
13.08.2021 15:21:33.769,1.35524,1.35504,3.2,1
13.08.2021 15:21:33.933,1.35521,1.35505,1,1
13.08.2021 15:21:34.588,1.35521,1.35504,1,1
13.08.2021 15:21:34.951,1.35522,1.35503,1,1
13.08.2021 15:21:35.991,1.3552,1.35503,1.5,1
13.08.2021 15:21:38.742,1.35521,1.3550200000000001,1.12,1
13.08.2021 15:21:40.397,1.3552,1.35503,1.62,1
13.08.2021 15:21:43.041,1.3552,1.35501,1.62,1
13.08.2021 15:21:43.142,1.3551900000000001,1.35501,2,1
13.08.2021 15:21:43.243,1.3551700000000002,1.3549900000000001,1,1
13.08.2021 15:21:43.344,1.3551700000000002,1.35498,1.62,1
13.08.2021 15:21:43.593,1.3551700000000002,1.35498,1.62,1
13.08.2021 15:21:43.795,1.35515,1.35498,1.5,1
13.08.2021 15:21:44.270,1.3551600000000001,1.3549600000000002,1.7,1
13.08.2021 15:21:44.736,1.35513,1.35498,1,1
13.08.2021 15:21:48.234,1.35513,1.3549600000000002,1.12,1
13.08.2021 15:21:48.284,1.35512,1.35494,1,1
13.08.2021 15:22:12.318,1.35511,1.35494,1.12,1
13.08.2021 15:22:19.814,1.35511,1.35494,1.62,1
13.08.2021 15:22:20.045,1.35512,1.35493,1.12,1
13.08.2021 15:22:26.664,1.35512,1.35495,1.12,1.12
13.08.2021 15:22:37.861,1.35513,1.3549700000000002,1,1
13.08.2021 15:22:47.367,1.35514,1.3549600000000002,1.62,1
13.08.2021 15:22:48.965,1.35514,1.3549600000000002,1.12,1
13.08.2021 15:22:50.210,1.35511,1.35495,1,1.5
13.08.2021 15:23:13.745,1.35513,1.35494,1,1.12
13.08.2021 15:23:14.273,1.35512,1.35494,1,1.5
13.08.2021 15:23:15.782,1.35511,1.35493,1,1.5
13.08.2021 15:23:15.934,1.3551,1.35494,1,1.12
13.08.2021 15:23:17.017,1.3551,1.35493,1,1.12
13.08.2021 15:23:35.015,1.35511,1.35495,1,1
13.08.2021 15:23:35.560,1.35512,1.35493,1,2.62
13.08.2021 15:23:35.762,1.3551,1.35494,1,1
13.08.2021 15:23:47.389,1.3551,1.35494,1,1.62
13.08.2021 15:23:48.391,1.35511,1.35493,1,1.5
13.08.2021 15:23:52.999,1.3551,1.35494,1,1.62
13.08.2021 15:24:01.545,1.35511,1.3549200000000001,1,1.62
13.08.2021 15:24:06.584,1.3550900000000001,1.35493,1,1
13.08.2021 15:24:07.188,1.3551,1.35491,1,1.12
13.08.2021 15:24:08.639,1.35508,1.35491,1,1
13.08.2021 15:24:17.046,1.3550700000000002,1.3549,1,1.5
13.08.2021 15:24:24.544,1.3550700000000002,1.35489,1,1
13.08.2021 15:24:24.925,1.3550700000000002,1.35489,1,1
13.08.2021 15:24:26.753,1.35505,1.35489,1,1
13.08.2021 15:24:27.755,1.3550600000000002,1.35488,1,1
13.08.2021 15:24:36.936,1.35505,1.35488,1,1
13.08.2021 15:24:36.987,1.35501,1.35485,1,1
13.08.2021 15:24:37.141,1.355,1.35485,1,1.62
13.08.2021 15:24:38.011,1.355,1.35485,1,1
13.08.2021 15:24:41.020,1.35503,1.35484,1,2.47
13.08.2021 15:24:41.183,1.3550200000000001,1.3548600000000002,1,1.5
13.08.2021 15:24:41.385,1.3550600000000002,1.35488,1,1
13.08.2021 15:24:43.474,1.35503,1.3548700000000002,1,1.62
13.08.2021 15:24:43.594,1.35503,1.3548700000000002,1,1.12
13.08.2021 15:24:45.244,1.3550600000000002,1.35488,1.5,1
13.08.2021 15:24:47.134,1.3550700000000002,1.35489,1,1
13.08.2021 15:24:49.297,1.35505,1.35488,1,1.5
13.08.2021 15:24:49.349,1.3550600000000002,1.3548700000000002,1,1
13.08.2021 15:24:52.405,1.3550700000000002,1.35489,1.12,1
13.08.2021 15:24:52.557,1.3550700000000002,1.35493,1.12,1
13.08.2021 15:24:52.725,1.3551,1.3549200000000001,2,1
13.08.2021 15:24:52.826,1.3551,1.35493,1,1
13.08.2021 15:24:52.977,1.3551,1.3549200000000001,1.5,1
13.08.2021 15:24:53.195,1.3550700000000002,1.35493,1,1
13.08.2021 15:24:53.246,1.3550600000000002,1.35488,1,1.12
13.08.2021 15:25:03.259,1.35508,1.3549,1,1.12
13.08.2021 15:25:03.360,1.3550900000000001,1.35494,1,1
13.08.2021 15:25:03.461,1.3551,1.35494,1,1
13.08.2021 15:25:03.947,1.3551,1.35493,1,1.12
13.08.2021 15:25:09.657,1.3550900000000001,1.35495,1,1
13.08.2021 15:25:09.808,1.3550900000000001,1.3549700000000002,1,1
13.08.2021 15:25:09.913,1.3550900000000001,1.3549900000000001,1,1
13.08.2021 15:25:09.963,1.35515,1.35498,1.87,1
13.08.2021 15:25:10.195,1.35515,1.3549900000000001,1.12,1
13.08.2021 15:25:17.150,1.35515,1.3549700000000002,1,1
13.08.2021 15:25:17.684,1.3551600000000001,1.35498,1.87,1
13.08.2021 15:25:20.945,1.35515,1.3549900000000001,1,1.5
13.08.2021 15:25:20.995,1.35518,1.3550200000000001,1.55,1
13.08.2021 15:25:21.096,1.35522,1.3550600000000002,1.55,1
13.08.2021 15:25:21.197,1.35522,1.3550600000000002,1.12,1
13.08.2021 15:25:21.414,1.35524,1.3550600000000002,1,1
13.08.2021 15:25:27.932,1.35522,1.35505,1.12,1
13.08.2021 15:25:27.982,1.3552,1.35504,1,1
13.08.2021 15:25:28.449,1.3551900000000001,1.3550200000000001,1,1.5
13.08.2021 15:25:28.550,1.3552,1.35501,1,1
13.08.2021 15:25:28.994,1.35518,1.355,1,1.12
13.08.2021 15:25:29.516,1.3551600000000001,1.35498,1,1
13.08.2021 15:25:29.868,1.35515,1.3549900000000001,1.5,1
13.08.2021 15:25:30.328,1.3551600000000001,1.35498,1.5,1
13.08.2021 15:25:35.013,1.3551600000000001,1.35498,1.12,1
13.08.2021 15:25:36.678,1.3551600000000001,1.3549700000000002,1,1
13.08.2021 15:25:37.131,1.35515,1.3549900000000001,1,1
13.08.2021 15:25:44.060,1.35515,1.35498,1.5,1
13.08.2021 15:25:46.470,1.3551600000000001,1.35498,1,1
13.08.2021 15:25:59.093,1.3551600000000001,1.3549700000000002,1,1
13.08.2021 15:26:07.318,1.3551600000000001,1.3549700000000002,2.37,1
13.08.2021 15:26:11.336,1.35515,1.35498,2.25,1
13.08.2021 15:26:14.385,1.35515,1.35498,2.37,1
13.08.2021 15:26:19.157,1.3551600000000001,1.355,1.62,1
13.08.2021 15:26:19.314,1.35515,1.35501,1,1
13.08.2021 15:26:19.473,1.35515,1.3550200000000001,1,1
13.08.2021 15:26:22.233,1.35515,1.3550200000000001,1,1.5
13.08.2021 15:26:23.576,1.35515,1.35501,1,1
13.08.2021 15:26:33.410,1.35515,1.35503,1,1
13.08.2021 15:26:36.141,1.3551900000000001,1.35503,1.62,1
13.08.2021 15:26:36.192,1.3551700000000002,1.3550200000000001,1,1
13.08.2021 15:26:36.261,1.3551900000000001,1.35503,1.12,1
13.08.2021 15:26:45.213,1.3552,1.35504,1.12,1
13.08.2021 15:26:46.463,1.3552,1.35505,1,1
13.08.2021 15:26:53.013,1.35522,1.35504,1.12,1
13.08.2021 15:27:03.930,1.35522,1.3550600000000002,1.12,1
13.08.2021 15:27:25.616,1.35521,1.3550900000000001,1,1
13.08.2021 15:28:00.112,1.35522,1.3550700000000002,1,1
13.08.2021 15:28:04.496,1.35522,1.3550600000000002,1,1
13.08.2021 15:28:10.187,1.35525,1.3550600000000002,2.17,1.12
13.08.2021 15:28:10.289,1.35522,1.3550600000000002,1,1.12
13.08.2021 15:28:13.294,1.35525,1.3550600000000002,2.1,1
13.08.2021 15:28:13.395,1.35523,1.3550600000000002,1,1
13.08.2021 15:28:13.678,1.35521,1.3550700000000002,1,1
13.08.2021 15:28:17.520,1.35521,1.3550900000000001,1,1
13.08.2021 15:28:19.605,1.35524,1.35508,1,1
13.08.2021 15:28:19.709,1.35522,1.3550900000000001,1,1
13.08.2021 15:28:19.991,1.35521,1.3550900000000001,1,1
13.08.2021 15:28:22.753,1.3552600000000001,1.35508,2.4,1
13.08.2021 15:28:22.803,1.35522,1.3550900000000001,1,1
13.08.2021 15:28:22.857,1.35525,1.35508,1,1
13.08.2021 15:28:22.967,1.3552600000000001,1.35508,1.5,1
13.08.2021 15:28:24.549,1.3552600000000001,1.35508,1.62,1
13.08.2021 15:28:25.441,1.3552600000000001,1.35508,1.12,1
13.08.2021 15:28:31.445,1.3552700000000002,1.3551,1.5,1
13.08.2021 15:28:31.495,1.35528,1.35512,1,1
13.08.2021 15:28:31.828,1.35528,1.35511,1.62,1
13.08.2021 15:28:34.569,1.35529,1.3551,1.5,1
13.08.2021 15:28:36.572,1.35528,1.35511,1.62,1
13.08.2021 15:28:38.660,1.35529,1.3551,1.62,1
13.08.2021 15:28:43.319,1.3552600000000001,1.3550900000000001,1.12,1.12
13.08.2021 15:28:46.593,1.3552600000000001,1.35508,1.5,1.62
13.08.2021 15:28:59.557,1.35523,1.3550700000000002,1,1.5
13.08.2021 15:28:59.716,1.35523,1.35504,1,1.87
13.08.2021 15:29:08.803,1.35524,1.35505,1,1
13.08.2021 15:29:08.904,1.35524,1.35505,1,1.5
13.08.2021 15:29:10.101,1.35525,1.3550600000000002,1.12,1.12
13.08.2021 15:29:12.380,1.35525,1.3550700000000002,1.12,1.12
13.08.2021 15:29:15.661,1.3552600000000001,1.3550600000000002,1.5,1.12
13.08.2021 15:29:17.655,1.3552600000000001,1.3550600000000002,1.12,1.12
13.08.2021 15:29:19.290,1.35525,1.3550700000000002,1.5,1
13.08.2021 15:29:20.434,1.35524,1.3550600000000002,1.5,1
13.08.2021 15:29:42.538,1.35524,1.35505,1,1.12
13.08.2021 15:29:42.639,1.35524,1.35504,1,1.12
13.08.2021 15:29:43.491,1.35523,1.3550600000000002,1,1
13.08.2021 15:29:43.542,1.35524,1.3550600000000002,1.5,1
13.08.2021 15:29:44.399,1.35525,1.35505,1.5,1
