Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 17:36:56.772,1.2557500000000001,1.25564,1.1,1
06.08.2021 17:36:56.876,1.25574,1.25567,1,1.5
06.08.2021 17:36:56.978,1.25576,1.2556500000000002,1,1
06.08.2021 17:36:58.898,1.25576,1.25564,1.5,1
06.08.2021 17:37:07.496,1.2557500000000001,1.25563,1,1.5
06.08.2021 17:37:09.767,1.25571,1.2556200000000002,1,1
06.08.2021 17:37:09.818,1.2557,1.2556,1,3.82
06.08.2021 17:37:09.920,1.2557200000000002,1.2556,1,1.57
06.08.2021 17:37:12.256,1.25573,1.25564,1.57,1
06.08.2021 17:37:12.357,1.2557500000000001,1.25563,1.57,1
06.08.2021 17:37:28.041,1.2557,1.25558,1,1.57
06.08.2021 17:37:30.373,1.25569,1.25557,1,1.57
06.08.2021 17:37:35.175,1.25568,1.25557,1,1.5
06.08.2021 17:37:35.484,1.25569,1.25557,1.57,1
06.08.2021 17:37:36.601,1.25569,1.25558,1.5,1
06.08.2021 17:37:37.571,1.2557,1.2556100000000001,1.12,1
06.08.2021 17:37:37.823,1.25571,1.25559,1.87,1
06.08.2021 17:37:40.261,1.25569,1.25558,1,1
06.08.2021 17:37:43.499,1.2557,1.25559,1.57,1
06.08.2021 17:37:44.493,1.2557200000000002,1.2556,2.72,1
06.08.2021 17:37:44.594,1.2557200000000002,1.2556,2.7,1
06.08.2021 17:37:45.443,1.25571,1.2556200000000002,1.95,1
06.08.2021 17:37:45.544,1.2557200000000002,1.25563,1.57,1
06.08.2021 17:37:51.428,1.25571,1.25563,1.95,1
06.08.2021 17:37:51.479,1.25571,1.25559,2.32,1
06.08.2021 17:37:51.580,1.25571,1.25559,1.6,1
06.08.2021 17:38:00.625,1.2557,1.2556,1.1,1
06.08.2021 17:38:00.726,1.25571,1.2556,2.32,1
06.08.2021 17:38:01.083,1.2557200000000002,1.2556,1.57,1
06.08.2021 17:38:01.185,1.2557200000000002,1.2556100000000001,1.5,1
06.08.2021 17:38:03.353,1.2557,1.25559,1.57,1
06.08.2021 17:38:08.465,1.25569,1.25558,1,1
06.08.2021 17:38:13.881,1.2557,1.25559,1.1,1
06.08.2021 17:38:13.982,1.2557,1.25558,1.57,1
06.08.2021 17:38:19.110,1.2557,1.2556,1.95,1
06.08.2021 17:38:19.541,1.2557,1.25559,1.57,1
06.08.2021 17:38:20.179,1.25569,1.25558,1,1
06.08.2021 17:38:25.001,1.25571,1.2556,1.12,1
06.08.2021 17:38:31.729,1.2557200000000002,1.2556100000000001,1,1
06.08.2021 17:38:53.492,1.25571,1.25559,1.57,1
06.08.2021 17:38:53.593,1.25569,1.25559,1,1
06.08.2021 17:38:53.644,1.25568,1.25556,1.5,1.1
06.08.2021 17:38:53.746,1.25568,1.25557,1.5,1
06.08.2021 17:38:55.187,1.25567,1.25557,1.1,1
06.08.2021 17:38:59.964,1.25568,1.25557,1.1,1
06.08.2021 17:39:03.809,1.25569,1.25557,1.5,1.1
06.08.2021 17:39:03.911,1.2557,1.25558,1.5,1.1
06.08.2021 17:39:04.466,1.25569,1.25557,1.1,1
06.08.2021 17:39:09.335,1.25567,1.25558,1,1
06.08.2021 17:39:13.768,1.25566,1.2555500000000002,1,1
06.08.2021 17:39:13.869,1.2556500000000002,1.25554,1.5,1
06.08.2021 17:39:13.970,1.25564,1.25553,1,1.1
06.08.2021 17:39:14.071,1.2556200000000002,1.2555100000000001,2,1
06.08.2021 17:39:17.083,1.2556100000000001,1.2555,1,1.1
06.08.2021 17:39:17.285,1.2556200000000002,1.2555,1.87,1.1
06.08.2021 17:39:20.897,1.2556200000000002,1.2555200000000002,1,1
06.08.2021 17:39:20.998,1.25563,1.2555200000000002,1.5,1.1
06.08.2021 17:39:24.204,1.25566,1.25556,1.1,1
06.08.2021 17:39:24.306,1.25567,1.25556,1.57,1
06.08.2021 17:39:33.809,1.25566,1.25558,1,1
06.08.2021 17:40:00.089,1.25568,1.25556,1.5,1.2
06.08.2021 17:40:04.649,1.25567,1.25556,1,1.1
06.08.2021 17:40:09.230,1.25564,1.25556,1,1
06.08.2021 17:40:09.331,1.2556,1.2555100000000001,1,1
06.08.2021 17:40:17.272,1.25563,1.2555500000000002,1,1.12
06.08.2021 17:40:17.323,1.2556500000000002,1.25556,1.5,1.1
06.08.2021 17:40:17.424,1.25564,1.25554,1,1.57
06.08.2021 17:40:17.475,1.2556500000000002,1.2555500000000002,4.69,1
06.08.2021 17:40:17.577,1.2556500000000002,1.25554,1,2.89
06.08.2021 17:40:17.678,1.25566,1.25554,1,1.2
06.08.2021 17:40:17.829,1.25566,1.25554,1,1.97
06.08.2021 17:40:21.548,1.25566,1.2555500000000002,1,1.22
06.08.2021 17:40:26.337,1.2556100000000001,1.25554,1,1
06.08.2021 17:40:26.388,1.2556100000000001,1.2555200000000002,1,1
06.08.2021 17:40:26.439,1.2556,1.25549,1,2.8
06.08.2021 17:40:29.291,1.25559,1.25549,1,1.6
06.08.2021 17:40:30.958,1.25558,1.25549,1,1.1
06.08.2021 17:40:32.052,1.25559,1.25548,1,3.29
06.08.2021 17:40:32.689,1.25559,1.25549,1,1.1
06.08.2021 17:40:36.900,1.2556,1.25548,1,1.6
06.08.2021 17:40:37.001,1.25559,1.25548,1,1.6
06.08.2021 17:40:37.269,1.25558,1.25549,1,1.57
06.08.2021 17:40:40.444,1.25558,1.25547,1,1.6
06.08.2021 17:40:40.806,1.25558,1.25547,1,1.5
06.08.2021 17:40:46.186,1.25558,1.25548,1.1,1.5
06.08.2021 17:40:49.136,1.25559,1.25547,1,2.75
06.08.2021 17:40:49.338,1.25559,1.25547,1,2.25
06.08.2021 17:41:20.117,1.25556,1.25547,1,1.12
06.08.2021 17:41:20.168,1.25556,1.25546,1,2.7
06.08.2021 17:41:20.320,1.25556,1.25546,1,1.97
06.08.2021 17:41:20.803,1.25557,1.25546,1,1.1
06.08.2021 17:41:22.865,1.25558,1.25547,1.5,1.87
06.08.2021 17:41:27.194,1.25557,1.25548,1,1.5
06.08.2021 17:41:29.129,1.25557,1.25546,1,1.87
06.08.2021 17:41:32.269,1.25557,1.25545,1,3.07
06.08.2021 17:41:35.180,1.25557,1.25546,1,1
06.08.2021 17:41:39.089,1.25554,1.25543,1,1
06.08.2021 17:41:39.190,1.2555200000000002,1.25543,1,1.1
06.08.2021 17:41:39.292,1.25554,1.2554200000000002,1,1.1
06.08.2021 17:41:42.897,1.25556,1.25546,1,1
06.08.2021 17:41:42.999,1.25557,1.25546,1,1
06.08.2021 17:41:43.202,1.2555500000000002,1.25547,1,1
06.08.2021 17:41:43.537,1.25556,1.25547,1,1.87
06.08.2021 17:41:49.297,1.25558,1.25547,1,1
06.08.2021 17:41:50.679,1.25558,1.25546,1,1.87
06.08.2021 17:41:50.947,1.25558,1.25547,1,1
06.08.2021 17:42:03.194,1.25558,1.25548,1,1.5
06.08.2021 17:42:10.502,1.25559,1.25549,1.5,1.1
06.08.2021 17:42:13.591,1.2556,1.25548,1.5,1.6
06.08.2021 17:42:15.370,1.2556500000000002,1.25554,1,1.12
06.08.2021 17:42:15.472,1.2556500000000002,1.25557,1,1
06.08.2021 17:42:15.624,1.2557,1.2556100000000001,1,1
06.08.2021 17:42:15.675,1.25569,1.25558,1.5,1
06.08.2021 17:42:18.281,1.2557,1.25558,1.5,1.1
06.08.2021 17:42:19.275,1.25569,1.25558,1.1,1
06.08.2021 17:42:20.535,1.25568,1.25558,1,1
06.08.2021 17:42:20.636,1.25568,1.25557,1.1,1
06.08.2021 17:42:25.398,1.25567,1.25557,1,1
06.08.2021 17:42:25.500,1.25566,1.25557,1.5,1
06.08.2021 17:42:27.066,1.25567,1.2555500000000002,1.5,1
06.08.2021 17:42:29.616,1.25563,1.25553,1,1.5
06.08.2021 17:42:29.717,1.2556200000000002,1.2555100000000001,1.5,1
06.08.2021 17:42:29.868,1.2556200000000002,1.2555,1.5,1
06.08.2021 17:42:31.895,1.2556100000000001,1.2555,1,1
06.08.2021 17:42:31.996,1.2556,1.2555,1.5,1
06.08.2021 17:42:34.312,1.25559,1.2555,1,1
06.08.2021 17:42:34.668,1.25559,1.25548,1,1
06.08.2021 17:42:35.002,1.25556,1.25545,1.5,1
06.08.2021 17:42:35.103,1.25556,1.2554400000000001,1.5,1.1
06.08.2021 17:42:37.811,1.25557,1.25548,1,1
06.08.2021 17:42:37.912,1.25559,1.25547,1.5,1
06.08.2021 17:42:38.013,1.25559,1.25548,1.5,1
06.08.2021 17:43:06.435,1.25558,1.25548,1,1
06.08.2021 17:43:06.535,1.25558,1.25547,1,1
06.08.2021 17:43:26.094,1.25559,1.25547,1,1.2
06.08.2021 17:43:26.196,1.25558,1.25548,1,2.66
06.08.2021 17:43:28.580,1.25559,1.25547,1,1.57
06.08.2021 17:43:29.658,1.25558,1.25548,1,1.6
06.08.2021 17:43:31.003,1.2556,1.25548,1,1.1
06.08.2021 17:43:34.028,1.25559,1.25548,1,1.1
06.08.2021 17:43:41.007,1.2556,1.25548,1,1.1
06.08.2021 17:43:43.836,1.2556,1.25548,1,1.1
06.08.2021 17:43:47.732,1.2556100000000001,1.25549,1.5,1.1
06.08.2021 17:44:01.675,1.2556100000000001,1.2555,1,1.1
06.08.2021 17:44:01.927,1.2556200000000002,1.2555,1,1.1
06.08.2021 17:44:02.028,1.2556100000000001,1.25549,1.5,1.1
06.08.2021 17:44:02.138,1.2556,1.2555100000000001,1.5,1
06.08.2021 17:44:03.579,1.2556100000000001,1.25549,1.5,1.1
06.08.2021 17:44:03.738,1.2556100000000001,1.25554,1,1
06.08.2021 17:44:03.789,1.2556200000000002,1.2555100000000001,1,1.5
06.08.2021 17:44:03.991,1.25559,1.2555,1,1.57
06.08.2021 17:44:05.095,1.2556100000000001,1.25549,1.5,1.1
06.08.2021 17:44:11.360,1.2556,1.25549,1,1
06.08.2021 17:44:11.872,1.2556,1.25548,1.5,1
06.08.2021 17:44:14.733,1.25557,1.25546,3.37,1
06.08.2021 17:44:14.886,1.25558,1.25547,1,1
06.08.2021 17:44:14.988,1.25559,1.25547,1.5,1
06.08.2021 17:44:18.494,1.25558,1.25549,1.5,1
06.08.2021 17:44:19.638,1.25559,1.25548,1,1.6
06.08.2021 17:44:19.850,1.25558,1.25549,1,1.1
06.08.2021 17:44:25.288,1.2555500000000002,1.2554400000000001,1,1.1
06.08.2021 17:44:25.390,1.25554,1.25543,1,1.1
06.08.2021 17:44:25.496,1.25554,1.25543,1,1
06.08.2021 17:44:25.597,1.2555200000000002,1.25543,1,1.1
06.08.2021 17:44:25.699,1.2555100000000001,1.2554100000000001,1.5,1.1
06.08.2021 17:44:26.014,1.2555200000000002,1.2554,1.5,1.1
06.08.2021 17:44:27.947,1.2555100000000001,1.2554,1,1
06.08.2021 17:44:38.257,1.25549,1.25539,1,1
06.08.2021 17:44:39.970,1.2555,1.25539,1,1
06.08.2021 17:44:42.656,1.2555,1.2554,1,1.95
06.08.2021 17:45:01.736,1.2555100000000001,1.25539,1,1.6
06.08.2021 17:45:02.554,1.2555,1.2554,1,1.57
06.08.2021 17:45:02.811,1.2555100000000001,1.25539,1,1.6
06.08.2021 17:45:07.783,1.2555,1.2554,1,1.57
06.08.2021 17:45:19.798,1.2555100000000001,1.25539,1,2.07
06.08.2021 17:45:19.999,1.2555100000000001,1.25539,1,1.57
06.08.2021 17:45:29.299,1.2555,1.25539,1,1
06.08.2021 17:45:29.401,1.25549,1.25538,1,1.57
06.08.2021 17:45:29.502,1.25546,1.25537,1,1.57
06.08.2021 17:45:29.603,1.25548,1.25539,1,1.1
06.08.2021 17:45:29.704,1.25548,1.2554,1,1
06.08.2021 17:45:29.806,1.25548,1.25539,1,1.1
06.08.2021 17:45:31.101,1.25548,1.25536,1.5,1.1
06.08.2021 17:45:31.152,1.25546,1.25535,1,1.1
06.08.2021 17:45:32.365,1.25545,1.2553400000000001,1,1
06.08.2021 17:45:32.416,1.25543,1.2553100000000001,1,1.95
06.08.2021 17:45:32.517,1.2554100000000001,1.2553200000000002,1,1.1
06.08.2021 17:45:33.178,1.25543,1.2553100000000001,1.5,1.1
06.08.2021 17:45:34.240,1.25543,1.2553100000000001,1.5,1.22
06.08.2021 17:45:34.595,1.25543,1.2553100000000001,1.5,1.1
06.08.2021 17:45:38.145,1.2554200000000002,1.2553,1,1.57
06.08.2021 17:45:38.751,1.2554200000000002,1.2553,1,1.6
06.08.2021 17:45:41.726,1.2554100000000001,1.2553200000000002,1,1.1
06.08.2021 17:45:41.827,1.2554200000000002,1.2553100000000001,1,1.1
06.08.2021 17:45:44.058,1.2554200000000002,1.2553200000000002,1,1.2
06.08.2021 17:45:44.409,1.2554200000000002,1.25533,1,1.1
06.08.2021 17:45:56.091,1.25547,1.25538,1,1.57
06.08.2021 17:45:56.193,1.25548,1.2554,1,1
06.08.2021 17:45:56.294,1.2555100000000001,1.2554,1.1,1
06.08.2021 17:45:59.952,1.25546,1.25535,1,1.1
06.08.2021 17:46:00.053,1.2554400000000001,1.25535,1,1.57
06.08.2021 17:46:00.154,1.25545,1.25533,1.5,1.1
06.08.2021 17:46:01.214,1.2554400000000001,1.25533,1,1
06.08.2021 17:46:01.476,1.25545,1.25533,1.57,1
06.08.2021 17:46:01.792,1.25545,1.2553400000000001,1,1
06.08.2021 17:46:02.559,1.2554400000000001,1.2553400000000001,1.57,1
06.08.2021 17:46:03.526,1.2554400000000001,1.25533,1,1
06.08.2021 17:46:04.411,1.25545,1.2553400000000001,1.5,1
06.08.2021 17:46:04.513,1.2554400000000001,1.25533,1.5,1
06.08.2021 17:46:05.599,1.2554400000000001,1.2553200000000002,1.57,1
06.08.2021 17:46:40.402,1.2554400000000001,1.2553200000000002,1.97,1
06.08.2021 17:46:40.554,1.2554400000000001,1.2553200000000002,1.95,1
06.08.2021 17:46:53.422,1.2554400000000001,1.2553200000000002,1.5,1.6
06.08.2021 17:46:53.646,1.2554400000000001,1.2553200000000002,1.5,1.1
06.08.2021 17:46:55.130,1.25543,1.2553400000000001,1.5,1
06.08.2021 17:46:55.917,1.2554400000000001,1.2553400000000001,1,1
06.08.2021 17:46:58.545,1.25545,1.2553400000000001,1.57,1
06.08.2021 17:46:59.079,1.2554400000000001,1.25533,1.1,1
06.08.2021 17:47:06.124,1.25549,1.2554100000000001,1.1,1
06.08.2021 17:47:06.226,1.25553,1.2554100000000001,1.6,1
06.08.2021 17:47:10.816,1.25553,1.2554100000000001,1.6,1
06.08.2021 17:47:14.695,1.2555,1.25539,1.1,1
06.08.2021 17:47:14.796,1.2555,1.2554100000000001,1.1,1
06.08.2021 17:47:17.704,1.2555200000000002,1.2554100000000001,1.1,1
06.08.2021 17:47:17.855,1.2555100000000001,1.2554200000000002,1.1,1
06.08.2021 17:47:24.486,1.2555200000000002,1.2554100000000001,1.1,1
06.08.2021 17:47:25.576,1.2555200000000002,1.2554100000000001,1.1,1
06.08.2021 17:47:29.528,1.25553,1.2554200000000002,1.1,1
06.08.2021 17:47:41.671,1.2555200000000002,1.25543,1.1,1
06.08.2021 17:47:44.599,1.25553,1.2554200000000002,1.1,1
06.08.2021 17:47:44.707,1.2555200000000002,1.25543,1.1,1
06.08.2021 17:47:50.002,1.25557,1.2555,1.1,1
06.08.2021 17:47:50.103,1.2556,1.25549,1.1,1
06.08.2021 17:47:50.205,1.2556,1.25549,1.1,1
06.08.2021 17:47:50.357,1.2556,1.25549,1.1,1
06.08.2021 17:47:50.748,1.2556,1.25549,1.1,1
06.08.2021 17:48:10.476,1.2556200000000002,1.2555200000000002,1.1,1
06.08.2021 17:48:10.931,1.2556,1.25553,1,1
06.08.2021 17:48:11.032,1.2556100000000001,1.2555100000000001,1.1,1
06.08.2021 17:48:14.969,1.2556100000000001,1.2555,1.57,1
06.08.2021 17:48:19.322,1.2556,1.2555200000000002,1.1,1
06.08.2021 17:48:29.518,1.25558,1.2555200000000002,1,1
06.08.2021 17:48:29.569,1.25556,1.25545,4.5,1.1
06.08.2021 17:48:29.620,1.25553,1.2554400000000001,1.6,1
06.08.2021 17:48:29.670,1.25553,1.25543,2.72,1
06.08.2021 17:48:29.772,1.2555200000000002,1.25543,1.1,1
06.08.2021 17:48:29.873,1.2555200000000002,1.25543,1.1,1
06.08.2021 17:48:43.228,1.2555200000000002,1.25543,1.1,1
06.08.2021 17:48:48.210,1.25554,1.25543,1.6,1
06.08.2021 17:48:50.129,1.25554,1.2554400000000001,1.1,1
06.08.2021 17:48:50.615,1.25554,1.2554400000000001,1.1,1
06.08.2021 17:48:50.716,1.25558,1.25547,1.6,1
06.08.2021 17:48:50.817,1.25559,1.25548,1.97,1
06.08.2021 17:48:52.707,1.25558,1.2555,1.1,1
06.08.2021 17:48:52.808,1.25559,1.25549,1.1,1
06.08.2021 17:48:54.458,1.25559,1.2555100000000001,1.1,1
06.08.2021 17:48:54.661,1.2556,1.25549,1.1,1
06.08.2021 17:48:57.012,1.2556,1.25549,1.1,1
06.08.2021 17:48:59.315,1.2556,1.25549,1.1,1
06.08.2021 17:49:01.264,1.2556,1.2555,1.1,1
06.08.2021 17:49:01.365,1.2556,1.2555,1.1,1
06.08.2021 17:49:02.992,1.2556,1.2555,1.1,1
06.08.2021 17:49:04.015,1.25559,1.2555100000000001,1.1,1
06.08.2021 17:49:32.975,1.2556,1.2555,1.1,1
06.08.2021 17:49:33.076,1.2556200000000002,1.2555,1.6,1
06.08.2021 17:49:34.357,1.2556200000000002,1.2555,1.6,1
06.08.2021 17:49:34.458,1.2556200000000002,1.2555100000000001,1.6,1
06.08.2021 17:49:45.798,1.2556100000000001,1.2555200000000002,1.6,1
06.08.2021 17:49:48.108,1.2556100000000001,1.2555200000000002,1.6,1
06.08.2021 17:49:55.426,1.2556200000000002,1.2555,3.1,1
06.08.2021 17:50:04.125,1.2555500000000002,1.25548,1.1,1
06.08.2021 17:50:04.479,1.25558,1.25547,1.6,1
06.08.2021 17:50:07.085,1.25559,1.25548,1.97,1
06.08.2021 17:50:08.212,1.25558,1.2555100000000001,1.12,1
06.08.2021 17:50:09.611,1.2556,1.2555,1,1
06.08.2021 17:50:09.977,1.2556,1.2555,1.1,1
06.08.2021 17:50:16.637,1.2556100000000001,1.2555,2.1,1
06.08.2021 17:50:16.952,1.2556100000000001,1.2555,1.6,1
06.08.2021 17:50:42.386,1.2556,1.2555,3.6,1
06.08.2021 17:50:49.959,1.2556,1.25548,1.6,1.5
06.08.2021 17:50:50.061,1.25559,1.25549,3.1,1.5
06.08.2021 17:50:50.112,1.25556,1.25545,1.1,1
06.08.2021 17:50:50.219,1.2555500000000002,1.25546,1.1,1
06.08.2021 17:50:50.320,1.2555500000000002,1.25546,1.6,1
06.08.2021 17:50:53.736,1.25557,1.25546,1.1,1
06.08.2021 17:50:53.837,1.25557,1.25546,1.1,1
06.08.2021 17:50:54.039,1.25557,1.25548,1.6,1
06.08.2021 17:50:56.087,1.25557,1.25548,1.97,1
06.08.2021 17:50:56.227,1.25558,1.25547,1.97,1
06.08.2021 17:50:58.402,1.2555500000000002,1.2554400000000001,1.1,1
06.08.2021 17:50:58.503,1.25554,1.25543,1.6,1
06.08.2021 17:50:58.705,1.25554,1.25543,1.1,1
06.08.2021 17:50:58.807,1.25554,1.25543,1.1,1
06.08.2021 17:50:59.010,1.25554,1.25543,1.22,1
06.08.2021 17:50:59.216,1.25553,1.2554400000000001,1.6,1
06.08.2021 17:50:59.370,1.25554,1.25543,1.97,1
06.08.2021 17:51:01.396,1.25557,1.25546,1.1,1
06.08.2021 17:51:01.498,1.25557,1.25547,1.97,1
06.08.2021 17:51:02.261,1.25558,1.25546,3.1,1
06.08.2021 17:51:10.306,1.25558,1.25547,3.1,1
06.08.2021 17:51:10.408,1.25559,1.25548,1.1,1
06.08.2021 17:51:23.187,1.25558,1.25549,1.6,1
06.08.2021 17:51:23.662,1.2556,1.25549,1.6,1.12
06.08.2021 17:51:34.672,1.25558,1.25549,2.35,1
06.08.2021 17:51:37.267,1.2556,1.25549,1.6,1
06.08.2021 17:51:50.302,1.25559,1.25549,1.5,1
06.08.2021 17:51:51.051,1.25558,1.25549,2.35,1
06.08.2021 17:51:52.778,1.25558,1.25549,2.35,1
06.08.2021 17:51:53.067,1.25558,1.25549,2.35,1
06.08.2021 17:51:54.998,1.25558,1.25548,1.6,1
06.08.2021 17:51:56.204,1.25559,1.25549,1.5,1
06.08.2021 17:51:58.013,1.25559,1.25547,1.6,1
06.08.2021 17:51:58.318,1.25559,1.25549,1.6,1
06.08.2021 17:52:13.502,1.2556,1.25549,1.25,1
06.08.2021 17:52:13.805,1.2556,1.25549,1.79,1
06.08.2021 17:52:19.774,1.2556100000000001,1.2555,1.5,1
06.08.2021 17:52:19.875,1.2556,1.2555100000000001,1.6,1
06.08.2021 17:53:05.686,1.2556,1.2555,1,1
06.08.2021 17:53:08.163,1.2556100000000001,1.2555,1.5,1
06.08.2021 17:53:09.345,1.2556,1.2555100000000001,1.97,1
06.08.2021 17:53:14.185,1.2556100000000001,1.25549,3.1,1
06.08.2021 17:53:14.352,1.2556,1.25547,1.1,1
06.08.2021 17:53:15.951,1.25553,1.25548,1,1
06.08.2021 17:53:16.001,1.25554,1.25545,1.97,1
06.08.2021 17:53:16.377,1.25554,1.2554400000000001,1.5,1
06.08.2021 17:53:18.236,1.25553,1.2554200000000002,5.89,1
06.08.2021 17:53:18.288,1.2555100000000001,1.2554200000000002,2.25,1
06.08.2021 17:53:18.390,1.2555,1.25539,2.66,1
06.08.2021 17:53:18.441,1.25548,1.2554100000000001,1,1
06.08.2021 17:53:20.146,1.25548,1.2554100000000001,1.5,1
06.08.2021 17:53:20.306,1.25549,1.2554,1,1
06.08.2021 17:53:21.165,1.25553,1.25539,5.72,1
06.08.2021 17:53:24.315,1.2555200000000002,1.25543,1.5,1
06.08.2021 17:53:26.017,1.25553,1.2554200000000002,1.6,1
06.08.2021 17:53:27.227,1.25553,1.25543,1.1,1
06.08.2021 17:53:45.343,1.25553,1.2554,2.72,1
06.08.2021 17:53:48.364,1.25553,1.25543,1,1
06.08.2021 17:53:50.067,1.2555200000000002,1.2554100000000001,2.35,1
06.08.2021 17:53:50.745,1.25554,1.2554,1.6,1
06.08.2021 17:53:51.306,1.25554,1.2554400000000001,1.1,1
06.08.2021 17:53:52.429,1.25554,1.25543,1.6,1
06.08.2021 17:53:52.530,1.25554,1.25543,1.6,1
06.08.2021 17:53:56.441,1.25553,1.2554400000000001,1.6,1
06.08.2021 17:53:56.977,1.25554,1.25543,1.6,1
06.08.2021 17:54:01.167,1.2555500000000002,1.2554100000000001,4.72,1
06.08.2021 17:54:01.470,1.25554,1.25545,2.35,1
06.08.2021 17:54:01.757,1.2555500000000002,1.25545,1.6,1
06.08.2021 17:54:04.904,1.25554,1.25543,1.1,1.12
06.08.2021 17:54:08.669,1.25554,1.25547,1.1,1
06.08.2021 17:54:08.880,1.25559,1.25546,4.67,1
06.08.2021 17:54:08.986,1.25559,1.25547,4.49,1
06.08.2021 17:54:09.142,1.25558,1.25547,1.1,1
06.08.2021 17:54:13.052,1.25559,1.2555,1,1
06.08.2021 17:54:13.181,1.25559,1.25546,1.1,1
06.08.2021 17:54:13.730,1.25559,1.2555,1,1
06.08.2021 17:54:15.694,1.2556,1.2555200000000002,5.14,1
06.08.2021 17:54:15.745,1.25558,1.25547,1.1,1
06.08.2021 17:54:15.846,1.25558,1.25547,1.1,1
06.08.2021 17:54:15.947,1.2556,1.25547,1.1,1
06.08.2021 17:54:19.778,1.2556,1.2555,1,1
06.08.2021 17:54:22.824,1.25559,1.25548,1.1,1
06.08.2021 17:54:25.281,1.2556,1.2555,1,1
06.08.2021 17:54:26.875,1.25559,1.2555200000000002,1,1
06.08.2021 17:54:29.868,1.25559,1.25548,1.1,1
06.08.2021 17:54:30.397,1.2556,1.2555,1.1,1.5
06.08.2021 17:54:30.499,1.2556100000000001,1.25553,1.1,1
06.08.2021 17:54:30.549,1.2556100000000001,1.25553,1,1
06.08.2021 17:54:33.694,1.2556200000000002,1.25549,1.1,1
06.08.2021 17:54:34.740,1.2556200000000002,1.2555200000000002,1,1
06.08.2021 17:54:35.020,1.2556,1.2555200000000002,1,1
06.08.2021 17:54:38.271,1.2556100000000001,1.25548,2.35,1
06.08.2021 17:54:39.311,1.2556100000000001,1.2555100000000001,1.1,1
06.08.2021 17:54:41.063,1.2556,1.2555100000000001,1,1
06.08.2021 17:54:42.661,1.2556100000000001,1.2555100000000001,1.1,1
06.08.2021 17:55:16.682,1.25564,1.2555500000000002,1.5,1
06.08.2021 17:55:16.784,1.25566,1.25557,1.8,1
06.08.2021 17:55:16.836,1.25567,1.25557,1.12,1
06.08.2021 17:55:17.274,1.25568,1.25557,1,1
06.08.2021 17:55:18.682,1.25569,1.25558,2.7,1
06.08.2021 17:55:19.703,1.25567,1.25556,1.87,1
06.08.2021 17:55:21.524,1.25569,1.25558,3.64,1
06.08.2021 17:55:31.523,1.2556500000000002,1.25557,3,1
06.08.2021 17:55:31.625,1.25566,1.2555500000000002,4.2,1
06.08.2021 17:55:34.771,1.2556500000000002,1.25554,1,1
06.08.2021 17:55:37.640,1.25566,1.2555500000000002,1.2,1
06.08.2021 17:55:41.574,1.25569,1.25557,3.52,1
06.08.2021 17:55:46.770,1.25569,1.25558,1.57,1
06.08.2021 17:55:54.015,1.25571,1.2556500000000002,1.1,1
06.08.2021 17:55:54.116,1.25571,1.2556,1.5,1
06.08.2021 17:55:54.218,1.2557,1.25559,1,1
06.08.2021 17:55:56.294,1.25569,1.25558,1.5,1
06.08.2021 17:55:56.673,1.25569,1.25558,2,1
06.08.2021 17:55:57.119,1.25568,1.25559,1,1
06.08.2021 17:55:59.030,1.25568,1.25557,1,1
06.08.2021 17:56:03.287,1.25568,1.25557,1.62,1
06.08.2021 17:56:03.388,1.25567,1.25557,1.62,1
06.08.2021 17:56:03.512,1.25568,1.25557,1.87,1
06.08.2021 17:56:03.663,1.25567,1.25557,1,1
06.08.2021 17:56:03.714,1.25564,1.25553,1.5,1
06.08.2021 17:56:03.815,1.25563,1.25553,1,1
06.08.2021 17:56:03.866,1.2556200000000002,1.2555100000000001,1,1.1
06.08.2021 17:56:03.967,1.2556200000000002,1.2555100000000001,2.75,1
06.08.2021 17:56:07.730,1.2556100000000001,1.2555,1.12,1
06.08.2021 17:56:19.492,1.2556100000000001,1.2555200000000002,1.5,1
06.08.2021 17:56:22.939,1.2556100000000001,1.25553,1,1
06.08.2021 17:56:28.230,1.2556500000000002,1.25554,1.1,1.1
06.08.2021 17:56:28.280,1.25569,1.25558,2.35,1
06.08.2021 17:56:28.381,1.25568,1.25559,2.32,1
06.08.2021 17:56:49.567,1.25568,1.25557,1,1
06.08.2021 17:57:30.111,1.25568,1.25557,1.5,1.1
06.08.2021 17:57:55.480,1.25568,1.25557,1.6,1
06.08.2021 17:58:13.341,1.25568,1.25557,1.6,1
06.08.2021 17:58:18.459,1.25564,1.25554,1.1,1
06.08.2021 17:58:19.032,1.2556500000000002,1.25554,1.1,1
06.08.2021 17:58:20.108,1.2556200000000002,1.2555100000000001,1.22,1
06.08.2021 17:58:20.461,1.2556200000000002,1.2555100000000001,1.97,1
06.08.2021 17:58:21.029,1.2556100000000001,1.2555200000000002,1.97,1
06.08.2021 17:58:22.034,1.25564,1.25553,1.6,1
06.08.2021 17:58:22.136,1.25564,1.25553,1.6,1
06.08.2021 17:58:23.458,1.2556100000000001,1.2555200000000002,1.1,1
06.08.2021 17:58:23.560,1.2556200000000002,1.2555100000000001,1.1,1
06.08.2021 17:58:33.056,1.2556100000000001,1.2555100000000001,1.12,1.1
06.08.2021 17:58:34.000,1.2556100000000001,1.2555200000000002,1.12,1.1
06.08.2021 17:58:38.477,1.25566,1.25556,1.57,1
