Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 14:30:56.476,0.90418,0.9041100000000001,1,1.69
03.08.2021 14:31:00.918,0.90418,0.9041200000000001,1,1
03.08.2021 14:31:01.020,0.9042,0.90414,1,1.5
03.08.2021 14:31:04.256,0.90419,0.90413,1,1
03.08.2021 14:31:04.307,0.9042100000000001,0.90413,1.87,1
03.08.2021 14:31:04.358,0.9041700000000001,0.9041100000000001,1,1
03.08.2021 14:31:05.062,0.9042100000000001,0.90413,1,2.25
03.08.2021 14:31:05.113,0.90424,0.9041700000000001,1,1.01
03.08.2021 14:31:05.215,0.90425,0.90419,1,1
03.08.2021 14:31:09.243,0.90425,0.9042,1,1
03.08.2021 14:31:09.344,0.9042600000000001,0.9042,1,1.25
03.08.2021 14:31:12.700,0.9043,0.90424,1,1
03.08.2021 14:31:12.751,0.90433,0.90425,1,1.01
03.08.2021 14:31:12.852,0.90434,0.9042600000000001,1,1.76
03.08.2021 14:31:16.192,0.9043,0.90423,1,1.76
03.08.2021 14:31:16.294,0.90429,0.90423,1,1
03.08.2021 14:31:21.281,0.9042700000000001,0.9042100000000001,1,1
03.08.2021 14:31:22.098,0.90429,0.9042200000000001,1,1.25
03.08.2021 14:31:22.149,0.9043200000000001,0.90425,1,1.1
03.08.2021 14:31:22.251,0.90433,0.9042600000000001,1,1
03.08.2021 14:31:28.214,0.90433,0.9042700000000001,1,1
03.08.2021 14:31:28.494,0.90434,0.9042700000000001,1,1
03.08.2021 14:31:29.123,0.90436,0.9042600000000001,1.5,1
03.08.2021 14:31:30.110,0.9043500000000001,0.90428,1,1
03.08.2021 14:31:34.588,0.90438,0.9043100000000001,1,5.85
03.08.2021 14:31:34.639,0.9044200000000001,0.90434,1,1
03.08.2021 14:31:34.791,0.9044200000000001,0.9043500000000001,1,1
03.08.2021 14:31:36.529,0.90443,0.9043500000000001,1,2.25
03.08.2021 14:31:38.145,0.9044000000000001,0.9043500000000001,1,1
03.08.2021 14:31:38.196,0.90439,0.9043100000000001,1,2.82
03.08.2021 14:31:38.312,0.90439,0.9043100000000001,1,2.32
03.08.2021 14:31:38.515,0.90439,0.9043200000000001,1,1
03.08.2021 14:31:42.775,0.9044200000000001,0.90434,1.5,2.16
03.08.2021 14:31:42.877,0.90443,0.90436,1,1.12
03.08.2021 14:31:43.029,0.90444,0.90436,1,1.87
03.08.2021 14:31:43.333,0.90444,0.9043500000000001,1,1.87
03.08.2021 14:31:44.679,0.90443,0.9043700000000001,1,1
03.08.2021 14:31:44.780,0.90446,0.90438,1,1
03.08.2021 14:31:44.831,0.90451,0.9044200000000001,1.12,1.5
03.08.2021 14:31:45.630,0.90451,0.90444,1,1
03.08.2021 14:31:51.041,0.90451,0.9044500000000001,1,1
03.08.2021 14:31:51.142,0.9045000000000001,0.9044500000000001,1,1
03.08.2021 14:31:51.922,0.90453,0.90446,1,1
03.08.2021 14:31:52.023,0.90454,0.90446,1,1
03.08.2021 14:31:52.919,0.9045200000000001,0.90446,1,1.12
03.08.2021 14:31:52.970,0.90454,0.9044500000000001,2.81,1.12
03.08.2021 14:31:53.021,0.9045000000000001,0.9044500000000001,1,1
03.08.2021 14:31:58.757,0.90451,0.9044500000000001,1,1
03.08.2021 14:32:00.811,0.90453,0.9044500000000001,1,1
03.08.2021 14:32:03.532,0.9045200000000001,0.9044500000000001,1,1.5
03.08.2021 14:32:04.794,0.90451,0.90444,1,1
03.08.2021 14:32:04.895,0.9045000000000001,0.90444,1,1
03.08.2021 14:32:07.633,0.9045000000000001,0.9044500000000001,1,1
03.08.2021 14:32:14.365,0.9045500000000001,0.90449,1,1
03.08.2021 14:32:14.885,0.90454,0.90449,1,1.5
03.08.2021 14:32:15.496,0.9045500000000001,0.9044700000000001,1.2,1.12
03.08.2021 14:32:15.546,0.90451,0.90446,1,1
03.08.2021 14:32:15.648,0.90451,0.9044500000000001,1,1.01
03.08.2021 14:32:17.815,0.90451,0.90446,1,1
03.08.2021 14:32:20.788,0.90451,0.90444,1,1.97
03.08.2021 14:32:20.889,0.90451,0.90444,1,1.87
03.08.2021 14:32:22.880,0.9045000000000001,0.90444,1,1.87
03.08.2021 14:32:27.112,0.9045000000000001,0.9044500000000001,1,1
03.08.2021 14:32:27.162,0.9045200000000001,0.90446,1,1
03.08.2021 14:32:28.197,0.90453,0.9044700000000001,1,1
03.08.2021 14:32:30.105,0.9045200000000001,0.9044700000000001,1,1.5
03.08.2021 14:32:32.194,0.90451,0.90446,1,4.5
03.08.2021 14:32:32.909,0.90451,0.90444,1,2.16
03.08.2021 14:32:33.010,0.90451,0.90444,1,2.14
03.08.2021 14:32:34.669,0.90451,0.90446,1,1
03.08.2021 14:32:35.272,0.9045200000000001,0.90446,1,1.57
03.08.2021 14:32:37.626,0.90451,0.90444,1,2.06
03.08.2021 14:32:39.623,0.90451,0.90443,1,2.25
03.08.2021 14:32:39.838,0.90451,0.90444,1,1.12
03.08.2021 14:32:42.383,0.90451,0.9044500000000001,1,1
03.08.2021 14:32:46.907,0.9045200000000001,0.9044500000000001,1,1.57
03.08.2021 14:32:47.846,0.9045700000000001,0.9045000000000001,1.12,1.25
03.08.2021 14:32:47.948,0.9045500000000001,0.90449,1,1.5
03.08.2021 14:32:48.049,0.90453,0.9044700000000001,1,1.57
03.08.2021 14:32:48.150,0.90454,0.9044700000000001,1,1
03.08.2021 14:32:48.251,0.90453,0.9044700000000001,1,1
03.08.2021 14:32:49.589,0.90453,0.90446,1,1
03.08.2021 14:32:57.008,0.90454,0.90446,1.1,1.69
03.08.2021 14:33:00.705,0.90453,0.90446,1,1.25
03.08.2021 14:33:02.725,0.90453,0.9044700000000001,1,1
03.08.2021 14:33:03.130,0.9045799999999999,0.9045000000000001,1.2,1
03.08.2021 14:33:06.229,0.90459,0.9045000000000001,1,1
03.08.2021 14:33:07.797,0.9046000000000001,0.90451,1,1
03.08.2021 14:33:25.893,0.90459,0.90451,1.1,2.25
03.08.2021 14:33:26.883,0.90454,0.90448,1.1,1.87
03.08.2021 14:33:28.275,0.9045500000000001,0.90448,1.1,1
03.08.2021 14:33:31.794,0.9045700000000001,0.9045000000000001,1.1,1
03.08.2021 14:33:34.815,0.9045799999999999,0.9045200000000001,1,1
03.08.2021 14:33:34.917,0.90459,0.9045200000000001,1.1,1
03.08.2021 14:33:36.507,0.9046000000000001,0.9045200000000001,1,1
03.08.2021 14:33:36.862,0.90459,0.90451,1,2.25
03.08.2021 14:33:40.570,0.90456,0.90449,1.1,1.12
03.08.2021 14:33:40.671,0.9045700000000001,0.9044700000000001,1.1,3
03.08.2021 14:33:49.316,0.9045500000000001,0.9045000000000001,1,1
03.08.2021 14:33:50.862,0.9045500000000001,0.90449,1,1
03.08.2021 14:33:55.643,0.90453,0.9044700000000001,1,1.5
03.08.2021 14:33:56.997,0.9045200000000001,0.9044700000000001,1,1
03.08.2021 14:33:57.098,0.90453,0.9044700000000001,1,1
03.08.2021 14:33:57.199,0.90453,0.90448,1,1
03.08.2021 14:33:58.471,0.9045500000000001,0.90448,1.1,1
03.08.2021 14:33:58.572,0.9045500000000001,0.90449,1,1
03.08.2021 14:33:59.315,0.9045700000000001,0.90448,1,1.5
03.08.2021 14:33:59.517,0.9045500000000001,0.90449,1,1
03.08.2021 14:34:03.350,0.9045700000000001,0.90451,1,1
03.08.2021 14:34:03.857,0.9045799999999999,0.90451,1,1
03.08.2021 14:34:10.508,0.9045799999999999,0.9045200000000001,1,1
03.08.2021 14:34:16.150,0.9045799999999999,0.90451,1,1.25
03.08.2021 14:34:29.684,0.90456,0.90448,2.25,1.87
03.08.2021 14:34:29.785,0.9045000000000001,0.90443,1.57,1.12
03.08.2021 14:34:29.836,0.90449,0.90441,1,3
03.08.2021 14:34:30.802,0.90449,0.90444,1,1.25
03.08.2021 14:34:30.853,0.90451,0.9044500000000001,1,1
03.08.2021 14:34:33.003,0.9045200000000001,0.9044500000000001,1,1
03.08.2021 14:34:35.802,0.9045700000000001,0.90446,1.22,3.5
03.08.2021 14:34:35.853,0.9045700000000001,0.9045000000000001,1.1,1
03.08.2021 14:34:36.408,0.9045799999999999,0.9045000000000001,1.1,2.81
03.08.2021 14:34:36.875,0.9046000000000001,0.9045200000000001,1.6,1
03.08.2021 14:34:38.098,0.9046000000000001,0.9045200000000001,1.1,1
03.08.2021 14:34:40.341,0.90461,0.90453,1.1,1.5
03.08.2021 14:34:41.091,0.90461,0.90453,1.1,1.5
03.08.2021 14:34:42.704,0.9045799999999999,0.9045000000000001,1.1,1.69
03.08.2021 14:34:43.442,0.9045700000000001,0.90449,1.1,2.06
03.08.2021 14:34:44.614,0.90456,0.90448,1.57,1
03.08.2021 14:34:46.112,0.90456,0.90448,1.6,1
03.08.2021 14:34:46.264,0.90454,0.9044700000000001,1,1.12
03.08.2021 14:34:52.604,0.90454,0.90446,1,1.87
03.08.2021 14:34:53.137,0.90454,0.9044700000000001,1,1
03.08.2021 14:34:55.262,0.90454,0.90448,1,1
03.08.2021 14:34:55.682,0.9045500000000001,0.90448,1.1,1
03.08.2021 14:34:57.812,0.9045200000000001,0.90446,1.1,1.5
03.08.2021 14:35:00.389,0.90453,0.90443,1,3.62
03.08.2021 14:35:01.160,0.90451,0.90444,1,1.25
03.08.2021 14:35:01.261,0.90449,0.9044200000000001,1.1,1.5
03.08.2021 14:35:01.648,0.90448,0.90439,4.04,1.87
03.08.2021 14:35:01.749,0.90444,0.90438,1.5,1
03.08.2021 14:35:01.850,0.90444,0.9043700000000001,1,1.5
03.08.2021 14:35:02.604,0.90446,0.90439,1.1,1
03.08.2021 14:35:05.269,0.90446,0.90438,1.1,1.87
03.08.2021 14:35:08.917,0.90444,0.9043700000000001,1,1
03.08.2021 14:35:09.018,0.9044500000000001,0.9043700000000001,1.1,1.5
03.08.2021 14:35:09.120,0.90444,0.9043700000000001,1,1
03.08.2021 14:35:11.973,0.90446,0.90439,1,1.12
03.08.2021 14:35:12.082,0.9044700000000001,0.90439,1.1,1.87
03.08.2021 14:35:13.249,0.90448,0.90438,1.1,1.5
03.08.2021 14:35:13.904,0.90449,0.9044200000000001,1,1.25
03.08.2021 14:35:14.712,0.90449,0.90441,1,2.06
03.08.2021 14:35:17.493,0.90449,0.90441,1,2.87
03.08.2021 14:35:17.925,0.90449,0.90441,1,2.06
03.08.2021 14:35:18.026,0.9045000000000001,0.90441,1.1,2.06
03.08.2021 14:35:18.127,0.90449,0.90441,1,1.69
03.08.2021 14:35:23.180,0.9044700000000001,0.90439,1.35,1.25
03.08.2021 14:35:23.282,0.90444,0.90436,1,1.5
03.08.2021 14:35:23.686,0.90443,0.9043500000000001,1,2.44
03.08.2021 14:35:24.571,0.9044500000000001,0.90439,1.1,1
03.08.2021 14:35:24.622,0.9044500000000001,0.9043700000000001,1.1,1
03.08.2021 14:35:24.723,0.90444,0.9043700000000001,1,1
03.08.2021 14:35:24.875,0.90444,0.90436,1,1.5
03.08.2021 14:35:28.941,0.90441,0.90436,1,1
03.08.2021 14:35:30.107,0.9044000000000001,0.9043500000000001,1,1.25
03.08.2021 14:35:30.473,0.9044000000000001,0.90434,1,1.12
03.08.2021 14:35:32.400,0.90436,0.90429,1,1.87
03.08.2021 14:35:32.553,0.90438,0.90428,1.72,1.69
03.08.2021 14:35:32.604,0.90433,0.90428,1,1
03.08.2021 14:35:33.546,0.9043200000000001,0.9042700000000001,1,1
03.08.2021 14:35:34.575,0.90434,0.9042600000000001,1,1
03.08.2021 14:35:34.677,0.90433,0.90428,1,1.25
03.08.2021 14:35:36.343,0.9043500000000001,0.90429,1,1
03.08.2021 14:35:36.444,0.90434,0.90429,1,1
03.08.2021 14:35:37.357,0.90434,0.90428,1,1.25
03.08.2021 14:35:44.941,0.90433,0.9042600000000001,1,1.31
03.08.2021 14:35:45.093,0.9043100000000001,0.90424,1.1,1.62
03.08.2021 14:35:45.194,0.9043200000000001,0.90424,1,1.12
03.08.2021 14:35:46.226,0.9043,0.90423,1.1,1
03.08.2021 14:35:46.327,0.90429,0.90423,1,1
03.08.2021 14:35:47.848,0.90429,0.9042200000000001,1.1,1
03.08.2021 14:35:52.284,0.90438,0.90433,1.5,1
03.08.2021 14:35:52.335,0.90441,0.90436,1.1,1
03.08.2021 14:35:52.739,0.90441,0.90433,1,2.87
03.08.2021 14:35:53.487,0.9044200000000001,0.90436,1.1,1
03.08.2021 14:35:53.588,0.9044200000000001,0.90434,1.1,2.44
03.08.2021 14:35:56.079,0.9044200000000001,0.9043700000000001,1,1
03.08.2021 14:35:56.130,0.9044200000000001,0.9043500000000001,1,1.25
03.08.2021 14:36:04.273,0.90443,0.90436,1,2.5
03.08.2021 14:36:05.727,0.90443,0.90436,1,2.06
03.08.2021 14:36:08.108,0.90448,0.90441,1,1
03.08.2021 14:36:08.209,0.90448,0.9044200000000001,1,1
03.08.2021 14:36:08.411,0.9045000000000001,0.90441,1,1.25
03.08.2021 14:36:09.302,0.90448,0.90441,1,1.69
03.08.2021 14:36:09.353,0.9044700000000001,0.90439,1,1.69
03.08.2021 14:36:09.454,0.90446,0.90439,1,1.25
03.08.2021 14:36:11.476,0.90448,0.9044000000000001,1,3.7
03.08.2021 14:36:11.577,0.90448,0.9044200000000001,1,1
03.08.2021 14:36:11.729,0.90448,0.9044000000000001,1,3.7
03.08.2021 14:36:13.328,0.9044700000000001,0.90439,1.5,2.87
03.08.2021 14:36:13.379,0.90446,0.90438,1,1
03.08.2021 14:36:14.309,0.9044500000000001,0.90438,1,1
03.08.2021 14:36:14.359,0.90446,0.9044000000000001,1,1
03.08.2021 14:36:14.461,0.90448,0.9044000000000001,1,1
03.08.2021 14:36:14.512,0.90449,0.90441,1,2.12
03.08.2021 14:36:14.664,0.90449,0.90441,1,2.06
03.08.2021 14:36:14.867,0.90449,0.90441,1,2.87
03.08.2021 14:36:14.991,0.90449,0.90441,1,2.06
03.08.2021 14:36:15.143,0.90449,0.90441,1,2.87
03.08.2021 14:36:15.244,0.90449,0.90441,1,2.06
03.08.2021 14:36:15.396,0.90449,0.90441,1,2.95
03.08.2021 14:36:15.498,0.90449,0.90441,1,2.14
03.08.2021 14:36:15.599,0.9045000000000001,0.9044000000000001,1,2.95
03.08.2021 14:36:15.852,0.90449,0.90441,1,2.14
03.08.2021 14:36:16.218,0.90449,0.90441,1,2.87
03.08.2021 14:36:16.319,0.9045000000000001,0.90443,1,1
03.08.2021 14:36:16.420,0.9045000000000001,0.9044200000000001,1,1.31
03.08.2021 14:36:16.738,0.9045000000000001,0.9044200000000001,1,1.75
03.08.2021 14:36:16.840,0.90449,0.9044200000000001,1,1.12
03.08.2021 14:36:21.169,0.90449,0.9044000000000001,1.5,1.76
03.08.2021 14:36:21.271,0.90448,0.9044000000000001,1.5,1
03.08.2021 14:36:21.372,0.90446,0.90438,1,1
03.08.2021 14:36:21.473,0.9044500000000001,0.9043700000000001,1,1.5
03.08.2021 14:36:23.437,0.9044700000000001,0.90438,1.12,3
03.08.2021 14:36:23.538,0.90446,0.90438,1,1.5
03.08.2021 14:36:28.596,0.9044500000000001,0.90438,1,1
03.08.2021 14:36:28.698,0.90446,0.90436,1,1.12
03.08.2021 14:36:29.216,0.9044500000000001,0.9043700000000001,1,1.75
03.08.2021 14:36:29.373,0.90446,0.9043700000000001,1,2.19
03.08.2021 14:36:29.572,0.90446,0.9043700000000001,1,1.69
03.08.2021 14:36:30.839,0.9044500000000001,0.9043700000000001,1,1.12
03.08.2021 14:36:31.041,0.90444,0.9043700000000001,1,1
03.08.2021 14:36:31.906,0.90444,0.90436,1,1
03.08.2021 14:36:33.604,0.90441,0.90433,1,1.51
03.08.2021 14:36:33.706,0.9044000000000001,0.9043200000000001,1,1
03.08.2021 14:36:33.807,0.90439,0.9043100000000001,1,1.1
03.08.2021 14:36:38.423,0.9044200000000001,0.9043100000000001,1.5,1.2
03.08.2021 14:36:38.474,0.90441,0.90434,1,1.25
03.08.2021 14:36:38.525,0.90443,0.9043500000000001,1,1
03.08.2021 14:36:38.626,0.90444,0.9043500000000001,1.5,1.25
03.08.2021 14:36:40.458,0.90444,0.90436,1,1
03.08.2021 14:36:40.661,0.90449,0.90441,2.37,1
03.08.2021 14:36:40.712,0.9045000000000001,0.9044200000000001,1,1.69
03.08.2021 14:36:40.813,0.90451,0.90443,1,1.25
03.08.2021 14:36:41.509,0.90451,0.90441,1.5,1
03.08.2021 14:36:45.326,0.90449,0.9044000000000001,1.5,1
03.08.2021 14:36:45.427,0.90448,0.9044000000000001,1,1
03.08.2021 14:36:45.630,0.90449,0.90443,1,1
03.08.2021 14:36:45.731,0.90449,0.90441,1,2.95
03.08.2021 14:36:45.832,0.90449,0.90441,1,1.87
03.08.2021 14:36:46.413,0.90449,0.90441,1,2.87
03.08.2021 14:36:46.997,0.90451,0.90443,1,2.06
03.08.2021 14:36:48.146,0.9045200000000001,0.9044500000000001,1,1
03.08.2021 14:36:48.811,0.90453,0.9044500000000001,1,1
03.08.2021 14:36:49.064,0.90453,0.90444,1.5,1.87
03.08.2021 14:36:49.165,0.90451,0.90444,1,1.12
03.08.2021 14:36:51.545,0.9045200000000001,0.90444,1,2.06
03.08.2021 14:36:52.381,0.90453,0.90444,1,2.06
03.08.2021 14:36:52.490,0.90453,0.9044500000000001,1,1
03.08.2021 14:36:54.958,0.90453,0.90446,1,1
03.08.2021 14:36:55.060,0.9045500000000001,0.9044500000000001,1,1.87
03.08.2021 14:36:55.719,0.9045500000000001,0.90446,1,3
03.08.2021 14:36:58.087,0.90459,0.9045000000000001,1,1.25
03.08.2021 14:36:58.458,0.90459,0.90449,1,1.39
03.08.2021 14:36:58.871,0.9045799999999999,0.9045000000000001,1,2.39
03.08.2021 14:36:59.250,0.9045799999999999,0.9045000000000001,1,1.5
03.08.2021 14:36:59.756,0.9045799999999999,0.9045000000000001,1,2.31
03.08.2021 14:36:59.858,0.9045799999999999,0.9045000000000001,1,1.31
03.08.2021 14:37:00.010,0.9045799999999999,0.9045000000000001,1,2.31
03.08.2021 14:37:00.111,0.9045799999999999,0.9045000000000001,1,1.31
03.08.2021 14:37:00.362,0.9045799999999999,0.9045000000000001,1,3.06
03.08.2021 14:37:00.463,0.9045799999999999,0.9045000000000001,1,2.06
03.08.2021 14:37:00.766,0.90459,0.90449,1,2.39
03.08.2021 14:37:00.867,0.90459,0.90449,1,1.39
03.08.2021 14:37:01.291,0.9045799999999999,0.9045000000000001,1,2.95
03.08.2021 14:37:01.393,0.9045799999999999,0.9045000000000001,1,2.89
03.08.2021 14:37:01.494,0.9045799999999999,0.9045000000000001,1,3.14
03.08.2021 14:37:01.854,0.9045799999999999,0.9045000000000001,1,2.06
03.08.2021 14:37:04.175,0.90453,0.9044700000000001,1,1.62
03.08.2021 14:37:04.226,0.9045200000000001,0.90446,1,1
03.08.2021 14:37:04.328,0.90451,0.90443,1,2.7
03.08.2021 14:37:05.088,0.9045200000000001,0.90443,1,1
03.08.2021 14:37:05.651,0.90451,0.90443,1,1.87
03.08.2021 14:37:07.731,0.9045000000000001,0.90443,1,1
03.08.2021 14:37:07.832,0.90448,0.90441,1,1.39
03.08.2021 14:37:07.933,0.90449,0.90441,1,2.97
03.08.2021 14:37:08.035,0.90449,0.90441,1,2.14
03.08.2021 14:37:08.538,0.9045000000000001,0.9044000000000001,1,1.79
03.08.2021 14:37:08.740,0.90449,0.90441,1,1.76
03.08.2021 14:37:09.569,0.9045000000000001,0.9044000000000001,1,2.16
03.08.2021 14:37:11.828,0.9044700000000001,0.90438,1.5,1.85
03.08.2021 14:37:11.929,0.90448,0.9043700000000001,1.5,1.35
03.08.2021 14:37:12.132,0.9044700000000001,0.90438,1.5,1.25
03.08.2021 14:37:13.375,0.90446,0.90438,1,1.25
03.08.2021 14:37:13.787,0.9044700000000001,0.90438,1,1.69
03.08.2021 14:37:13.889,0.90448,0.9043700000000001,1,2.6
03.08.2021 14:37:14.712,0.90446,0.9044000000000001,1,1
03.08.2021 14:37:18.982,0.9044700000000001,0.9044000000000001,1,1
03.08.2021 14:37:19.084,0.9044700000000001,0.90438,1,1.57
03.08.2021 14:37:19.738,0.90446,0.90438,1,1.57
03.08.2021 14:37:19.839,0.90444,0.9043700000000001,1,1
03.08.2021 14:37:20.465,0.90444,0.90436,1,1
03.08.2021 14:37:20.618,0.9044200000000001,0.90436,1,1
03.08.2021 14:37:20.669,0.9044200000000001,0.90434,1,2.14
03.08.2021 14:37:21.255,0.90441,0.90433,1,2.29
03.08.2021 14:37:21.356,0.9044000000000001,0.9043200000000001,1,2.14
03.08.2021 14:37:21.458,0.90439,0.9043,1,2.16
03.08.2021 14:37:28.598,0.9043500000000001,0.90429,1,1.87
03.08.2021 14:37:28.700,0.90436,0.9042600000000001,1,2.14
03.08.2021 14:37:32.319,0.9043500000000001,0.9042600000000001,1,2.14
03.08.2021 14:37:32.856,0.90433,0.90425,1,1.01
03.08.2021 14:37:32.958,0.90434,0.90425,1.5,1.76
03.08.2021 14:37:35.004,0.90433,0.90425,1,1.1
03.08.2021 14:37:35.256,0.9043100000000001,0.90423,1,1.39
03.08.2021 14:37:35.660,0.90433,0.90425,1,1.01
03.08.2021 14:37:36.293,0.9043200000000001,0.9042200000000001,1,1.57
03.08.2021 14:37:36.395,0.9043,0.9042200000000001,1,1.97
03.08.2021 14:37:36.504,0.9043,0.9042200000000001,1,1.95
03.08.2021 14:37:36.857,0.9043,0.9042200000000001,1,2.97
03.08.2021 14:37:37.957,0.90433,0.90423,1,1.76
03.08.2021 14:37:38.109,0.90428,0.9042,1,3.74
03.08.2021 14:37:38.212,0.9042700000000001,0.90419,1,3.72
03.08.2021 14:37:49.589,0.90428,0.9042,1,2.95
03.08.2021 14:37:50.548,0.90429,0.9042100000000001,1,2.06
03.08.2021 14:37:50.649,0.9043200000000001,0.90423,1.5,2.54
03.08.2021 14:37:50.852,0.9043100000000001,0.90424,1,1
03.08.2021 14:37:54.287,0.90433,0.90424,1.5,3.29
03.08.2021 14:37:55.124,0.9043100000000001,0.90423,1,1.57
03.08.2021 14:37:55.964,0.9043200000000001,0.90424,1,3.45
03.08.2021 14:37:56.232,0.9043100000000001,0.90423,1,2.51
03.08.2021 14:38:00.808,0.90428,0.9042200000000001,1,1
03.08.2021 14:38:00.859,0.90428,0.9042,1,1.01
03.08.2021 14:38:12.354,0.90428,0.90419,1,2.7
03.08.2021 14:38:15.867,0.90428,0.90419,1,3.7
03.08.2021 14:38:16.340,0.90428,0.90419,1,3.64
03.08.2021 14:38:17.004,0.90428,0.90419,1,3.7
03.08.2021 14:38:17.328,0.90428,0.90419,1,2.89
03.08.2021 14:38:17.429,0.9043,0.9042200000000001,1,1.57
03.08.2021 14:38:17.530,0.9043100000000001,0.9042200000000001,1,2.51
03.08.2021 14:38:17.631,0.9043500000000001,0.90425,1,2.89
03.08.2021 14:38:17.682,0.90436,0.9042700000000001,1.5,1.39
03.08.2021 14:38:19.459,0.9043500000000001,0.9042700000000001,1,1.1
03.08.2021 14:38:22.078,0.90433,0.90424,1,3.39
03.08.2021 14:38:22.180,0.90434,0.90423,1,2.25
03.08.2021 14:38:23.360,0.9043200000000001,0.90424,1.5,1.5
03.08.2021 14:38:30.956,0.9043100000000001,0.90423,1,1.5
03.08.2021 14:38:31.058,0.9043200000000001,0.90423,1.5,1.57
03.08.2021 14:38:31.159,0.9043200000000001,0.90424,1.5,1.69
03.08.2021 14:38:31.260,0.90433,0.90424,1,1
03.08.2021 14:38:32.440,0.9043500000000001,0.9042700000000001,1.5,1
03.08.2021 14:38:35.507,0.90436,0.90428,1.5,1
03.08.2021 14:38:35.558,0.90438,0.9043200000000001,2.25,1.12
03.08.2021 14:38:35.609,0.90441,0.9043200000000001,4.2,1.1
03.08.2021 14:38:35.710,0.9044000000000001,0.9043100000000001,1,1.95
03.08.2021 14:38:36.064,0.90439,0.9043100000000001,1,1.57
03.08.2021 14:38:36.216,0.90438,0.9043,1,1
03.08.2021 14:38:41.010,0.90438,0.9043100000000001,1.5,1
03.08.2021 14:38:41.111,0.9043700000000001,0.90429,1,1
03.08.2021 14:38:43.700,0.90438,0.9043,1.5,1.25
03.08.2021 14:38:43.803,0.9044000000000001,0.9043100000000001,1.5,1.5
03.08.2021 14:38:44.373,0.9043700000000001,0.90429,1,2.14
03.08.2021 14:38:45.446,0.9044000000000001,0.9043200000000001,1,1.2
03.08.2021 14:38:45.548,0.90441,0.9043200000000001,1.5,1.2
03.08.2021 14:38:52.057,0.9044000000000001,0.9043100000000001,1.5,1.5
03.08.2021 14:38:55.282,0.9044000000000001,0.9043200000000001,1.5,1
03.08.2021 14:38:55.383,0.9044200000000001,0.9043500000000001,1,1
03.08.2021 14:38:58.073,0.9044000000000001,0.9043100000000001,1.87,1.69
03.08.2021 14:38:58.174,0.90439,0.9043100000000001,1,1
03.08.2021 14:38:58.376,0.90439,0.9043,1,1.5
03.08.2021 14:39:02.503,0.90439,0.9043100000000001,1,1
03.08.2021 14:39:02.605,0.9044000000000001,0.9043200000000001,1.5,1
03.08.2021 14:39:04.473,0.90443,0.90434,1.5,1.57
03.08.2021 14:39:04.575,0.90443,0.9043500000000001,1,1
03.08.2021 14:39:05.077,0.9044200000000001,0.9043500000000001,1,1
03.08.2021 14:39:10.441,0.90444,0.9043500000000001,1,1.1
03.08.2021 14:39:10.492,0.9044500000000001,0.90436,1,1.76
03.08.2021 14:39:11.234,0.9044500000000001,0.9043700000000001,1,1
03.08.2021 14:39:11.638,0.9044500000000001,0.90436,1.5,1.1
03.08.2021 14:39:13.080,0.90446,0.90436,1.5,1
03.08.2021 14:39:21.179,0.9044700000000001,0.90436,1.5,1
03.08.2021 14:39:23.625,0.90446,0.90438,1.5,1
03.08.2021 14:39:25.605,0.9044500000000001,0.9043700000000001,1,1
03.08.2021 14:39:29.348,0.90444,0.90436,1,1
03.08.2021 14:39:35.231,0.90443,0.90436,1,1
03.08.2021 14:39:35.622,0.90443,0.9043500000000001,1,1
03.08.2021 14:39:38.558,0.90444,0.90436,1.5,1
03.08.2021 14:39:41.292,0.90443,0.9043500000000001,1,1.12
03.08.2021 14:39:41.444,0.90443,0.90434,1.5,1.95
03.08.2021 14:39:41.545,0.9044200000000001,0.90434,1.5,1
03.08.2021 14:39:41.697,0.90441,0.90433,1,1.95
03.08.2021 14:39:42.453,0.90441,0.9043200000000001,1.5,1.1
03.08.2021 14:39:45.644,0.90441,0.90433,1.5,1
03.08.2021 14:39:47.432,0.9044000000000001,0.9043200000000001,1,1.1
03.08.2021 14:39:47.534,0.90439,0.9043100000000001,1,1.1
03.08.2021 14:39:47.635,0.90438,0.9043100000000001,1,1.1
03.08.2021 14:39:47.737,0.9043700000000001,0.90428,1.5,1.57
03.08.2021 14:39:48.141,0.9043700000000001,0.9043,1,1
03.08.2021 14:39:48.192,0.9044000000000001,0.9043200000000001,1.5,1.2
03.08.2021 14:39:48.294,0.9044000000000001,0.90433,1,1
03.08.2021 14:39:49.478,0.90441,0.90433,1.5,1
03.08.2021 14:39:49.529,0.90443,0.90434,1.5,2.14
03.08.2021 14:39:49.682,0.90443,0.9043500000000001,1.5,1.25
03.08.2021 14:39:55.808,0.90443,0.90434,1.5,2.51
03.08.2021 14:39:55.909,0.90443,0.9043500000000001,1.5,1
03.08.2021 14:39:56.037,0.9044200000000001,0.90434,1,2.32
03.08.2021 14:39:56.088,0.9044000000000001,0.90433,1,1
03.08.2021 14:39:56.290,0.9044000000000001,0.9043100000000001,2.25,1.57
03.08.2021 14:39:56.493,0.90439,0.9043100000000001,1,1.5
