Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 19:08:59.726,300.98400000000004,300.82099999999997,1.8,1
06.08.2021 19:09:01.087,300.97,300.815,1.8,1
06.08.2021 19:09:01.138,300.976,300.822,1.8,1
06.08.2021 19:09:01.241,300.991,300.83,1.8,1
06.08.2021 19:09:01.392,300.976,300.823,1.8,1
06.08.2021 19:09:28.447,300.976,300.823,1.5,1
06.08.2021 19:09:29.088,300.976,300.823,1.12,1
06.08.2021 19:09:29.189,300.976,300.823,1.42,1
06.08.2021 19:09:46.296,300.976,300.823,1.42,1
06.08.2021 19:09:48.731,300.976,300.823,1.42,1
06.08.2021 19:09:50.457,300.976,300.823,1.42,1
06.08.2021 19:09:51.890,300.976,300.823,1.42,1
06.08.2021 19:09:54.277,300.976,300.823,1.42,1
06.08.2021 19:09:54.354,300.976,300.823,1.42,1
06.08.2021 19:09:54.880,300.976,300.823,1.42,1
06.08.2021 19:10:04.467,300.976,300.823,1.42,1
06.08.2021 19:10:09.302,300.976,300.823,1.42,1
06.08.2021 19:10:09.820,300.976,300.823,1.42,1
06.08.2021 19:10:17.804,300.976,300.823,1.42,1
06.08.2021 19:10:19.903,300.971,300.815,1.8,1
06.08.2021 19:10:19.954,300.971,300.815,1.8,1
06.08.2021 19:10:20.054,300.971,300.815,1.8,1
06.08.2021 19:10:20.105,300.976,300.823,1.8,1
06.08.2021 19:10:21.054,300.976,300.823,1.42,1
06.08.2021 19:10:27.940,300.971,300.815,1.8,1
06.08.2021 19:10:28.045,300.971,300.815,1.8,1
06.08.2021 19:10:39.290,300.971,300.815,1.8,1
06.08.2021 19:10:55.129,300.971,300.815,1.5,1
06.08.2021 19:10:55.844,300.971,300.815,1.8,1
06.08.2021 19:11:04.330,300.971,300.815,1.8,1
06.08.2021 19:11:04.870,300.966,300.811,1.42,1
06.08.2021 19:11:29.347,300.966,300.811,1.42,1
06.08.2021 19:11:29.397,300.966,300.811,1.42,1
06.08.2021 19:11:29.720,300.966,300.811,1.42,1
06.08.2021 19:11:29.844,300.971,300.817,1.8,1
06.08.2021 19:11:29.945,300.976,300.823,1.8,1
06.08.2021 19:11:39.161,300.976,300.823,1.12,1
06.08.2021 19:11:39.876,300.976,300.823,1.42,1
06.08.2021 19:11:44.235,300.969,300.815,1.3,1
06.08.2021 19:11:44.285,300.969,300.815,1.3,1
06.08.2021 19:11:44.537,300.983,300.823,1.8,1
06.08.2021 19:11:44.638,300.913,300.823,0.22,1
06.08.2021 19:11:44.760,300.983,300.823,1.8,1
06.08.2021 19:11:44.861,300.969,300.814,1.8,1
06.08.2021 19:11:50.830,300.969,300.814,1.5,1
06.08.2021 19:11:51.545,300.969,300.814,1.8,1
06.08.2021 19:11:54.658,300.969,300.814,1.8,1
06.08.2021 19:11:58.093,300.913,300.814,0.22,1
06.08.2021 19:11:58.503,300.969,300.814,1.8,1
06.08.2021 19:12:00.549,300.97700000000003,300.82099999999997,1.8,1
06.08.2021 19:12:00.645,300.97700000000003,300.82099999999997,1.8,1
06.08.2021 19:12:03.373,300.978,300.82599999999996,1.05,1
06.08.2021 19:12:12.062,300.981,300.82599999999996,1,1
06.08.2021 19:12:12.271,300.981,300.82599999999996,1,1
06.08.2021 19:12:12.884,300.978,300.82599999999996,1.05,1
06.08.2021 19:12:21.761,300.978,300.827,1.05,1
06.08.2021 19:12:25.501,300.986,300.827,1.05,1
06.08.2021 19:12:53.429,300.98400000000004,300.825,1.8,1
06.08.2021 19:12:53.479,300.995,300.831,1.8,1
06.08.2021 19:12:53.544,300.995,300.831,1.8,1
06.08.2021 19:13:02.690,300.995,300.831,1.8,1
06.08.2021 19:13:06.291,300.923,300.82599999999996,0.22,1
06.08.2021 19:13:06.391,300.996,300.832,1.5,1
06.08.2021 19:13:07.083,300.996,300.832,1.8,1
06.08.2021 19:13:17.376,300.996,300.832,1.8,1.5
06.08.2021 19:13:22.072,300.996,300.832,1.8,1.5
06.08.2021 19:13:25.660,300.996,300.832,1.8,1
06.08.2021 19:13:50.216,300.996,300.832,1.5,1
06.08.2021 19:13:50.928,300.996,300.832,1.8,1
06.08.2021 19:14:39.665,300.991,300.827,1.8,1
06.08.2021 19:14:39.715,300.996,300.83,1.8,1
06.08.2021 19:14:41.507,300.996,300.83,1.8,1
06.08.2021 19:14:50.080,300.999,300.835,1.8,1
06.08.2021 19:14:50.231,301.006,300.84000000000003,1.8,1
06.08.2021 19:14:50.289,301.006,300.84000000000003,1.8,1
06.08.2021 19:14:51.909,301.006,300.84000000000003,1.8,1
06.08.2021 19:14:52.622,301.006,300.84000000000003,1.8,1
06.08.2021 19:15:09.756,301.013,300.84700000000004,1.8,1
06.08.2021 19:15:09.874,301.019,300.853,1.8,1
06.08.2021 19:15:09.924,301.019,300.853,1.8,1
06.08.2021 19:15:09.975,301.019,300.853,1.8,1
06.08.2021 19:15:12.092,301.019,300.853,1.8,1
06.08.2021 19:15:20.836,301.024,300.86,1.8,1
06.08.2021 19:15:20.937,301.024,300.86,1.8,1
06.08.2021 19:15:21.038,301.024,300.86,1.8,1
06.08.2021 19:15:29.956,301.024,300.86,1.8,1
06.08.2021 19:15:30.055,301.024,300.86,1.8,1
06.08.2021 19:15:30.155,301.024,300.86,1.8,1
06.08.2021 19:15:33.192,301.024,300.86,1.8,1
06.08.2021 19:15:37.785,301.024,300.86,1.8,1
06.08.2021 19:15:42.368,301.024,300.86,1.8,1
06.08.2021 19:15:43.086,301.024,300.86,1.8,1
06.08.2021 19:15:45.729,301.024,300.86,1.8,1
06.08.2021 19:15:46.514,301.016,300.857,1.8,1
06.08.2021 19:15:46.564,301.016,300.857,1.8,1
06.08.2021 19:16:02.251,301.016,300.857,1.8,1
06.08.2021 19:16:03.277,301.016,300.857,1.8,1
06.08.2021 19:16:03.580,301.016,300.857,1.8,1
06.08.2021 19:16:03.785,301.016,300.857,1.8,1
06.08.2021 19:16:05.818,301.016,300.857,1.8,1
06.08.2021 19:16:13.588,301.019,300.861,1.8,1
06.08.2021 19:16:13.952,301.027,300.866,1.05,1
06.08.2021 19:16:14.053,301.028,300.866,1.8,1
06.08.2021 19:16:21.679,301.018,300.861,1.8,1
06.08.2021 19:16:21.778,301.028,300.866,1.8,1
06.08.2021 19:16:39.843,301.028,300.866,1.8,1
06.08.2021 19:16:40.342,301.028,300.866,1.8,1
06.08.2021 19:16:41.180,301.028,300.866,1.5,1
06.08.2021 19:16:41.869,301.028,300.866,1.8,1
06.08.2021 19:16:43.838,301.023,300.861,1.8,1
06.08.2021 19:17:19.303,301.023,300.861,1.5,1
06.08.2021 19:17:20.009,301.023,300.861,1.8,1
06.08.2021 19:17:27.360,301.023,300.861,1.8,1
06.08.2021 19:17:28.696,301.023,300.861,1.8,1
06.08.2021 19:17:31.053,301.023,300.861,1.5,1
06.08.2021 19:17:31.862,301.023,300.861,1.8,1
06.08.2021 19:17:40.107,301.023,300.861,1.8,1
06.08.2021 19:18:06.813,301.026,300.86400000000003,1.8,1
06.08.2021 19:18:06.921,301.033,300.871,1.8,1
06.08.2021 19:18:07.022,301.033,300.871,1.8,1
06.08.2021 19:18:07.190,301.033,300.871,1.8,1
06.08.2021 19:18:08.298,301.033,300.871,1.8,1
06.08.2021 19:18:11.823,301.033,300.871,1.5,1
06.08.2021 19:18:12.490,301.033,300.871,1.8,1
06.08.2021 19:18:15.756,301.033,300.871,1.5,1
06.08.2021 19:18:16.461,301.033,300.871,1.8,1
06.08.2021 19:18:21.242,301.033,300.871,1.8,1
06.08.2021 19:18:21.293,301.033,300.871,1.8,1
06.08.2021 19:18:21.711,301.033,300.871,1.8,1
06.08.2021 19:18:58.563,301.028,300.866,1.8,1
06.08.2021 19:19:18.400,301.02,300.85900000000004,1.3,1
06.08.2021 19:19:18.450,300.963,300.85900000000004,0.22,1
06.08.2021 19:19:32.949,301.005,300.84700000000004,1.8,1
06.08.2021 19:19:33.000,301.005,300.84700000000004,1.8,1
06.08.2021 19:19:33.184,301.005,300.84700000000004,1.3,1
06.08.2021 19:19:40.300,300.953,300.84700000000004,0.22,1
06.08.2021 19:19:48.702,300.953,300.846,0.22,1
06.08.2021 19:19:48.782,301.004,300.846,1.3,1
06.08.2021 19:19:49.487,301.001,300.846,1.3,1
06.08.2021 19:19:55.861,300.953,300.85200000000003,0.22,1
06.08.2021 19:19:55.961,301,300.844,1.3,1
06.08.2021 19:19:56.129,301,300.844,1.3,1
06.08.2021 19:19:56.531,301,300.844,1.3,1
06.08.2021 19:19:58.097,300.997,300.837,1.3,1
06.08.2021 19:19:58.147,301,300.845,1.3,1
06.08.2021 19:19:58.198,301,300.845,1.3,1
06.08.2021 19:20:06.814,301,300.845,1.3,1
06.08.2021 19:20:06.960,301,300.845,1.3,1
06.08.2021 19:20:15.951,300.992,300.837,1.3,1
06.08.2021 19:20:19.449,300.992,300.837,1,1
06.08.2021 19:20:20.155,300.992,300.837,1.3,1
06.08.2021 19:20:25.364,300.992,300.837,1.3,1
06.08.2021 19:20:26.887,300.991,300.834,1.3,1
06.08.2021 19:20:26.937,300.943,300.84200000000004,0.22,1
06.08.2021 19:20:27.057,300.938,300.835,0.22,1
06.08.2021 19:20:27.109,300.991,300.835,1.3,1
06.08.2021 19:20:30.367,300.991,300.835,1.3,1
06.08.2021 19:20:31.381,300.991,300.835,1.3,1
06.08.2021 19:20:49.924,300.97900000000004,300.824,1.3,1
06.08.2021 19:20:49.975,300.933,300.832,0.22,1
06.08.2021 19:20:50.227,300.98,300.825,1.3,1
06.08.2021 19:21:03.308,300.975,300.819,1.3,1
06.08.2021 19:21:03.409,300.97,300.813,1.3,1
06.08.2021 19:21:03.510,300.97,300.813,1.3,1
06.08.2021 19:21:33.130,300.913,300.813,0.22,1
06.08.2021 19:21:52.108,300.97,300.813,1.3,1
06.08.2021 19:21:57.532,300.913,300.813,0.22,1
06.08.2021 19:22:01.207,300.97,300.813,1,1
06.08.2021 19:22:01.926,300.913,300.813,0.22,1
06.08.2021 19:22:03.971,300.97,300.813,1.3,1
06.08.2021 19:22:05.101,300.923,300.819,0.22,1
06.08.2021 19:22:07.450,300.98900000000003,300.827,1.8,1
06.08.2021 19:22:07.931,300.933,300.827,0.22,1
06.08.2021 19:22:08.664,300.973,300.818,1.3,1
06.08.2021 19:22:08.765,300.923,300.818,0.22,1
06.08.2021 19:22:09.139,300.973,300.818,1.3,1
06.08.2021 19:22:10.054,300.923,300.818,0.22,1
06.08.2021 19:22:16.071,300.971,300.811,1.3,1
06.08.2021 19:22:16.121,300.923,300.819,0.22,1
06.08.2021 19:22:16.171,300.97400000000005,300.819,1.3,1
06.08.2021 19:22:16.238,300.923,300.819,0.22,1
06.08.2021 19:22:23.271,300.97400000000005,300.819,1.3,1
06.08.2021 19:22:23.673,300.923,300.819,0.22,1
06.08.2021 19:22:26.113,300.97400000000005,300.819,1.3,1
06.08.2021 19:22:26.418,300.923,300.819,0.22,1
06.08.2021 19:22:36.398,300.97400000000005,300.819,1,1
06.08.2021 19:22:37.191,300.923,300.819,0.22,1
06.08.2021 19:22:38.231,300.97400000000005,300.819,1.3,1
06.08.2021 19:22:46.420,300.98,300.822,1.3,1
06.08.2021 19:22:47.158,300.98,300.822,1.3,1
06.08.2021 19:22:47.262,300.98,300.822,1.3,1
06.08.2021 19:23:00.497,300.993,300.83,1.7,1
06.08.2021 19:23:02.025,300.98400000000004,300.82599999999996,1.7,1
06.08.2021 19:23:03.428,300.98400000000004,300.82599999999996,1.5,1
06.08.2021 19:23:04.132,300.98400000000004,300.82599999999996,1.7,1
06.08.2021 19:23:09.026,300.978,300.823,1.2,1
06.08.2021 19:23:09.076,300.923,300.823,0.15,1
06.08.2021 19:23:10.242,300.978,300.823,1.7,1
06.08.2021 19:23:20.146,300.978,300.823,1,1
06.08.2021 19:23:20.865,300.978,300.823,1.2,1
06.08.2021 19:23:30.057,300.923,300.823,0.15,1
06.08.2021 19:23:30.363,300.923,300.817,0.15,1
06.08.2021 19:23:56.462,300.928,300.822,0.15,1
06.08.2021 19:23:56.533,300.978,300.822,1.2,1
06.08.2021 19:24:01.925,300.923,300.822,0.15,1
06.08.2021 19:24:05.204,300.978,300.822,1.2,1
06.08.2021 19:24:06.337,300.933,300.829,0.15,1
06.08.2021 19:24:07.124,300.923,300.833,0.15,1
06.08.2021 19:24:07.275,300.995,300.833,1.5,1
06.08.2021 19:24:08.154,300.995,300.833,1.6,1
06.08.2021 19:24:08.657,300.995,300.833,1.5,1
06.08.2021 19:24:09.374,300.995,300.833,1.6,1
06.08.2021 19:24:52.144,300.933,300.82599999999996,0.1,1
06.08.2021 19:24:52.398,300.923,300.82599999999996,0.1,1
06.08.2021 19:24:54.370,300.987,300.82599999999996,1.5,1
06.08.2021 19:24:55.082,300.923,300.82599999999996,0.1,1
06.08.2021 19:25:04.236,300.987,300.82599999999996,1.6,1
06.08.2021 19:25:06.559,300.987,300.82599999999996,1.6,1
06.08.2021 19:25:10.457,300.995,300.834,1.6,1
06.08.2021 19:25:24.535,301.003,300.836,1.6,1
06.08.2021 19:25:25.526,300.933,300.836,0.1,1
06.08.2021 19:25:25.827,301.003,300.836,1.6,1
06.08.2021 19:25:26.642,301.003,300.836,1.5,1
06.08.2021 19:25:27.462,301.003,300.836,1.6,1
06.08.2021 19:25:29.322,300.996,300.834,1.6,1
06.08.2021 19:25:36.356,300.933,300.834,0.1,1
06.08.2021 19:25:36.467,300.933,300.835,0.1,1
06.08.2021 19:25:36.558,301.003,300.835,1.5,1
06.08.2021 19:25:51.373,300.994,300.832,1.5,1
06.08.2021 19:26:19.304,301.001,300.84000000000003,1.5,1
06.08.2021 19:26:19.505,301.006,300.845,1.5,1
06.08.2021 19:26:21.004,301.01,300.843,1.5,1
06.08.2021 19:26:41.784,301.009,300.837,1.5,1
06.08.2021 19:26:52.849,301.006,300.824,1.5,1
06.08.2021 19:26:57.570,301.006,300.824,1.5,1
06.08.2021 19:26:57.803,301.006,300.824,1.5,1
06.08.2021 19:26:58.991,301.006,300.823,1.5,1
06.08.2021 19:27:01.366,301.006,300.831,1.5,1
06.08.2021 19:27:01.473,301.008,300.84000000000003,1.5,1
06.08.2021 19:27:01.524,301.006,300.83,1.5,1
06.08.2021 19:27:01.575,301.006,300.838,1.5,1
06.08.2021 19:27:05.634,301.006,300.838,1.5,1
06.08.2021 19:27:06.246,301.006,300.838,1.5,1
06.08.2021 19:27:18.549,301.01,300.843,1.5,1
06.08.2021 19:27:20.629,301.003,300.834,1.5,1
06.08.2021 19:27:20.731,301.003,300.834,1.5,1
06.08.2021 19:27:27.437,301.003,300.834,1.5,1
06.08.2021 19:27:34.271,301.003,300.834,1.5,1
06.08.2021 19:27:37.981,301.003,300.834,1.5,1
06.08.2021 19:27:45.157,301.003,300.832,1.5,1
06.08.2021 19:27:45.258,301.003,300.832,1.5,1
06.08.2021 19:27:47.719,301.001,300.823,1.5,1
06.08.2021 19:27:47.964,300.998,300.822,1.5,1
06.08.2021 19:27:48.014,300.999,300.832,1.5,1
06.08.2021 19:27:51.702,301.006,300.839,1.5,1
06.08.2021 19:27:51.752,301.008,300.828,1.5,1
06.08.2021 19:27:51.803,301.008,300.834,1.5,1
06.08.2021 19:27:51.853,301.007,300.828,1.5,1
06.08.2021 19:27:51.904,301.007,300.839,1.5,1
06.08.2021 19:28:08.032,301.005,300.838,1.5,1
06.08.2021 19:28:27.829,301.004,300.832,1.5,1
06.08.2021 19:28:27.968,301.004,300.832,1.5,1
06.08.2021 19:28:28.811,301.006,300.82599999999996,1.5,1
06.08.2021 19:28:28.862,301.005,300.82,1.5,1
06.08.2021 19:28:29.068,301.005,300.82,1.5,1
06.08.2021 19:28:29.118,301.005,300.82,1.5,1
06.08.2021 19:28:31.309,301.003,300.83,1.5,1
06.08.2021 19:28:31.679,301.004,300.836,1.5,1
06.08.2021 19:28:32.817,301.013,300.84200000000004,1.5,1
06.08.2021 19:28:35.536,301.013,300.84200000000004,1.5,1
06.08.2021 19:28:39.835,301.013,300.835,2,1
06.08.2021 19:28:39.936,301.013,300.823,2,1
06.08.2021 19:28:40.037,301.013,300.819,2,1
06.08.2021 19:28:40.087,301.013,300.82099999999997,2,1
06.08.2021 19:28:40.188,301.012,300.828,1.5,1
06.08.2021 19:28:40.476,301.013,300.836,1.5,1
06.08.2021 19:28:44.017,301.013,300.836,1.5,1
06.08.2021 19:28:44.317,301.003,300.828,1.5,1
06.08.2021 19:28:53.008,301.001,300.82,1.5,1
06.08.2021 19:28:53.108,301,300.812,1.5,1
06.08.2021 19:28:53.159,300.98900000000003,300.81,1.5,1
06.08.2021 19:28:53.209,300.98900000000003,300.81,1.5,1
06.08.2021 19:28:53.310,300.991,300.818,1.5,1
06.08.2021 19:28:53.388,300.991,300.818,1.5,1
06.08.2021 19:29:18.655,300.993,300.82099999999997,1.5,1
06.08.2021 19:30:00.084,300.998,300.817,1.5,1
06.08.2021 19:30:04.445,300.98,300.812,1.5,1
06.08.2021 19:30:04.545,300.97700000000003,300.809,1.5,1
06.08.2021 19:30:06.704,300.993,300.818,2,1
06.08.2021 19:30:07.043,300.993,300.817,1.5,1
06.08.2021 19:30:07.093,300.999,300.812,1.5,1
06.08.2021 19:30:07.144,300.997,300.798,1.5,1
06.08.2021 19:30:07.194,300.97700000000003,300.798,1,1
06.08.2021 19:30:07.431,300.986,300.798,1,1
06.08.2021 19:30:07.532,300.98900000000003,300.798,1.5,1
06.08.2021 19:30:08.394,300.98900000000003,300.798,1,1
06.08.2021 19:30:08.495,300.991,300.79,1,1.5
06.08.2021 19:30:08.595,300.998,300.79,1.5,1
06.08.2021 19:30:08.696,300.98900000000003,300.798,1.5,1
06.08.2021 19:30:11.627,300.992,300.79200000000003,1.5,1
06.08.2021 19:30:13.946,300.992,300.79900000000004,1.5,1
06.08.2021 19:30:28.128,300.994,300.79900000000004,1.5,1
06.08.2021 19:30:28.178,300.998,300.786,1.5,1
06.08.2021 19:30:28.287,300.998,300.795,1.5,1
06.08.2021 19:30:28.489,300.998,300.795,1,1.5
06.08.2021 19:30:29.614,300.998,300.795,1.5,1
06.08.2021 19:30:37.210,300.994,300.795,1.5,1
06.08.2021 19:30:37.412,300.998,300.795,1.5,1
06.08.2021 19:30:39.351,300.988,300.788,1.5,1
06.08.2021 19:30:39.402,300.988,300.80400000000003,1.5,1
06.08.2021 19:30:39.511,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:39.672,300.986,300.80400000000003,1,1.12
06.08.2021 19:30:39.922,300.988,300.80400000000003,1,1.12
06.08.2021 19:30:40.082,300.98900000000003,300.80400000000003,1,1.12
06.08.2021 19:30:40.182,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:40.241,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:40.381,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:40.482,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:40.532,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:40.683,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:40.784,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:40.938,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:40.989,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:41.040,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:41.141,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:41.320,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:41.444,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:41.495,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:41.546,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:41.848,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:41.900,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:42.003,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:42.140,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:42.566,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:42.618,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:42.693,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:42.849,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:42.950,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:43.000,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:43.136,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:43.199,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:43.392,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:43.443,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:43.493,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:43.594,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:43.773,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:43.891,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:43.942,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:43.992,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:44.043,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:44.197,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:44.298,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:44.414,300.992,300.80400000000003,1,1.12
06.08.2021 19:30:44.465,301.005,300.80400000000003,1.5,1.12
06.08.2021 19:30:44.595,300.99,300.80400000000003,1,1.12
06.08.2021 19:30:44.753,300.992,300.798,1,1.5
06.08.2021 19:30:44.804,301.006,300.798,1.5,1.5
06.08.2021 19:30:45.135,300.99,300.798,1,1.5
06.08.2021 19:30:45.185,301.006,300.798,1.5,1.5
06.08.2021 19:30:45.525,300.991,300.798,1,1.5
06.08.2021 19:30:49.293,300.99,300.798,1,1.5
06.08.2021 19:30:49.686,300.992,300.798,1,1.5
06.08.2021 19:30:49.805,301.006,300.798,1.5,1.5
06.08.2021 19:30:50.175,300.99,300.798,1,1.5
06.08.2021 19:30:50.340,301.006,300.798,1.5,1.5
06.08.2021 19:30:50.640,300.99,300.798,1,1.5
06.08.2021 19:30:50.690,301.006,300.798,1.5,1.5
06.08.2021 19:30:52.218,300.991,300.798,1,1.5
06.08.2021 19:31:03.571,300.991,300.798,1.5,1
06.08.2021 19:31:03.621,300.991,300.805,1.5,1
06.08.2021 19:31:03.802,300.991,300.805,1.5,1
06.08.2021 19:31:03.852,300.991,300.798,1.5,1
06.08.2021 19:31:04.009,301.006,300.798,1.5,1
06.08.2021 19:31:07.529,301.006,300.798,1.5,1
06.08.2021 19:31:09.075,300.991,300.80400000000003,1.5,1
06.08.2021 19:31:09.740,300.991,300.796,1.5,1
06.08.2021 19:31:09.791,300.991,300.802,1.5,1
06.08.2021 19:31:27.320,301.003,300.793,1.5,1
06.08.2021 19:31:27.370,301.003,300.802,1.5,1
06.08.2021 19:31:27.421,301.003,300.802,1.5,1
06.08.2021 19:31:28.308,301,300.803,1.5,1
06.08.2021 19:31:28.359,301,300.79200000000003,1.5,1.5
06.08.2021 19:31:30.341,301.003,300.79200000000003,1.5,1.6
06.08.2021 19:31:33.066,301.003,300.79200000000003,1.5,1.7
06.08.2021 19:31:48.373,301.003,300.79200000000003,1.5,1.6
06.08.2021 19:31:54.598,300.993,300.771,1.5,1.7
06.08.2021 19:31:54.701,300.993,300.76,1.5,1.7
06.08.2021 19:31:57.515,301.002,300.776,1.5,1.7
06.08.2021 19:31:57.566,301.002,300.776,1.5,1.7
06.08.2021 19:32:00.653,300.993,300.838,1.5,0.2
06.08.2021 19:32:00.915,301.003,300.838,1.5,0.2
06.08.2021 19:32:01.134,301.003,300.78000000000003,1.5,1.7
06.08.2021 19:32:01.636,300.994,300.78000000000003,1.5,1.7
06.08.2021 19:32:01.687,300.994,300.78000000000003,1.5,1.7
06.08.2021 19:32:05.709,300.996,300.78000000000003,1.12,1.7
06.08.2021 19:32:07.627,300.997,300.78000000000003,1.5,1.7
06.08.2021 19:32:18.914,300.999,300.845,1.5,0.2
06.08.2021 19:32:19.065,301.005,300.811,1.5,1.2
06.08.2021 19:32:19.200,301.007,300.811,1.5,1.2
06.08.2021 19:32:19.391,301.018,300.811,1.5,1.2
06.08.2021 19:32:27.436,301.023,300.78200000000004,1.5,1.7
06.08.2021 19:32:27.543,301.023,300.791,1.5,1.7
06.08.2021 19:32:27.656,301.005,300.791,1,1.7
06.08.2021 19:32:27.976,301.017,300.791,1.5,1.7
06.08.2021 19:32:30.525,301.017,300.791,1.5,1.7
06.08.2021 19:32:31.841,301.016,300.801,1.5,1.2
06.08.2021 19:32:31.892,301.016,300.801,1.5,1.7
06.08.2021 19:32:34.193,301.016,300.801,1.5,1.7
06.08.2021 19:32:36.079,301.016,300.803,1.5,1.2
06.08.2021 19:32:37.032,301.014,300.803,1.5,1.2
06.08.2021 19:32:37.135,301.014,300.803,1.5,1.2
06.08.2021 19:32:54.876,301.014,300.803,1.5,1.2
06.08.2021 19:32:55.106,301.017,300.803,1.5,1.7
06.08.2021 19:33:05.101,301.015,300.803,1.5,1.6
06.08.2021 19:33:05.151,301.015,300.803,1.5,1.7
06.08.2021 19:33:07.034,301.014,300.803,1.5,1.7
06.08.2021 19:33:13.812,301.012,300.803,1.5,1.7
06.08.2021 19:33:13.863,301.014,300.811,1.5,1.2
06.08.2021 19:33:14.171,301.017,300.811,1.5,1.2
06.08.2021 19:33:14.272,301.013,300.811,1.5,1.2
06.08.2021 19:33:16.333,301.013,300.811,1.5,1.2
06.08.2021 19:33:43.873,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:33:43.923,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:33:44.713,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:33:52.069,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:33:52.120,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:33:52.453,301.01099999999997,300.811,1.5,1.2
06.08.2021 19:34:02.660,301.01,300.801,1.5,1.1
06.08.2021 19:34:02.711,301.01,300.801,1.5,1.2
06.08.2021 19:34:02.811,301.009,300.801,1.5,1.2
06.08.2021 19:34:14.733,301.004,300.79,1.5,1.7
06.08.2021 19:34:25.094,301.004,300.79,1.5,1.7
06.08.2021 19:34:25.145,301.004,300.79,1.5,1.7
06.08.2021 19:34:28.332,301.004,300.79,1.5,1.7
06.08.2021 19:34:28.741,301.004,300.79,1.5,1.7
06.08.2021 19:34:52.782,301.004,300.79,1,1.7
06.08.2021 19:34:52.833,301.004,300.79,1,1.6
06.08.2021 19:34:52.984,301.004,300.79,1.5,1.6
06.08.2021 19:35:09.701,301.004,300.79,1.5,1.2
06.08.2021 19:35:15.839,301.004,300.79,1.5,1.2
06.08.2021 19:35:15.965,300.986,300.79,1.5,1.2
06.08.2021 19:35:16.016,300.986,300.79,1.5,1.2
06.08.2021 19:35:16.321,301.004,300.79,1.5,1.2
06.08.2021 19:35:16.428,301.004,300.79,1.5,1.2
06.08.2021 19:35:16.888,301.004,300.79,1.5,1.2
06.08.2021 19:35:31.648,301.004,300.79,1.5,1.2
06.08.2021 19:35:31.825,301.004,300.79,1.5,1.2
06.08.2021 19:35:36.253,300.993,300.79,1.5,1.2
06.08.2021 19:35:37.384,300.993,300.79,1.5,1.2
06.08.2021 19:35:42.127,301.003,300.79,1.5,1.2
06.08.2021 19:35:42.178,301.003,300.79,1.5,1.1
06.08.2021 19:35:42.228,301.003,300.79,1.5,1.2
06.08.2021 19:35:42.329,301.003,300.79,1.5,1.2
06.08.2021 19:36:08.224,301.001,300.79900000000004,1.5,1.2
