Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 19:42:04.253,1.2612200000000002,1.2611200000000002,1,1
30.08.2021 19:42:04.354,1.26118,1.26105,1.22,1.12
30.08.2021 19:42:06.691,1.26119,1.26105,3.47,1.5
30.08.2021 19:42:06.843,1.26119,1.26106,3.1,1
30.08.2021 19:42:06.944,1.26118,1.26105,1.1,1
30.08.2021 19:42:07.146,1.2611700000000001,1.26106,1.6,1
30.08.2021 19:42:07.247,1.2611700000000001,1.26106,1.22,1.5
30.08.2021 19:42:07.690,1.26118,1.26105,1.22,1
30.08.2021 19:42:07.901,1.26118,1.26106,1.22,1
30.08.2021 19:42:08.002,1.26119,1.26106,2.85,1
30.08.2021 19:42:09.454,1.26119,1.26106,1.2,1.5
30.08.2021 19:42:09.556,1.2612100000000002,1.26108,1.22,1
30.08.2021 19:42:09.772,1.2612100000000002,1.26109,4.05,1
30.08.2021 19:42:12.579,1.26119,1.26108,1.76,1
30.08.2021 19:42:12.629,1.26118,1.2610700000000001,2.72,1.5
30.08.2021 19:42:13.447,1.2611700000000001,1.26106,1.6,1
30.08.2021 19:42:13.549,1.26118,1.26105,1.95,1
30.08.2021 19:42:13.650,1.26118,1.26105,2.35,1
30.08.2021 19:42:15.198,1.2611700000000001,1.26106,1.95,1
30.08.2021 19:42:16.683,1.26118,1.26105,2.35,1
30.08.2021 19:42:17.339,1.26118,1.26105,1.2,1
30.08.2021 19:42:17.440,1.26118,1.26105,1.22,4.12
30.08.2021 19:42:17.492,1.26119,1.2611200000000002,1.2,1
30.08.2021 19:42:17.695,1.26123,1.2611200000000002,1.22,1.5
30.08.2021 19:42:18.691,1.26124,1.2611200000000002,1.22,3.37
30.08.2021 19:42:18.940,1.26123,1.2611200000000002,1.22,4.87
30.08.2021 19:42:19.092,1.26124,1.2611100000000002,1.2,4.87
30.08.2021 19:42:19.419,1.26124,1.2611100000000002,1.22,1.5
30.08.2021 19:42:19.592,1.26124,1.2611100000000002,1.2,1.5
30.08.2021 19:42:19.744,1.26124,1.2611100000000002,1.22,1.5
30.08.2021 19:42:19.845,1.26124,1.2611100000000002,1.2,1.5
30.08.2021 19:42:20.423,1.26124,1.26113,2.1,1
30.08.2021 19:42:22.343,1.26125,1.2611200000000002,2.1,1
30.08.2021 19:42:22.508,1.26125,1.2611200000000002,2.1,1
30.08.2021 19:42:30.685,1.26124,1.26114,1.22,1
30.08.2021 19:42:30.987,1.26125,1.26113,1.2,1
30.08.2021 19:42:33.609,1.26125,1.26115,2.47,3.37
30.08.2021 19:42:33.710,1.26126,1.26113,2.47,1
30.08.2021 19:42:34.026,1.26129,1.26116,5.25,2.25
30.08.2021 19:42:34.127,1.26129,1.2611700000000001,4.02,1
30.08.2021 19:42:34.228,1.26126,1.26116,1,1.5
30.08.2021 19:42:34.330,1.26126,1.26115,2.54,1.5
30.08.2021 19:42:34.532,1.2612700000000001,1.26115,1.76,1
30.08.2021 19:42:35.104,1.26126,1.26116,1.79,1
30.08.2021 19:42:35.205,1.2612700000000001,1.26115,1.76,1
30.08.2021 19:42:40.524,1.26126,1.2611700000000001,1.5,1
30.08.2021 19:42:40.576,1.2612700000000001,1.26119,1,1
30.08.2021 19:42:40.677,1.26128,1.26119,1,1
30.08.2021 19:42:40.779,1.2613,1.26118,1.1,1
30.08.2021 19:42:40.881,1.2613100000000002,1.26118,1.1,1.5
30.08.2021 19:42:40.983,1.2613100000000002,1.26118,1.1,1.5
30.08.2021 19:42:41.530,1.2613100000000002,1.26118,1.1,1.5
30.08.2021 19:42:55.907,1.2613,1.2612,1.1,1
30.08.2021 19:42:56.750,1.2613,1.26119,1.1,1.5
30.08.2021 19:42:58.661,1.2613,1.2612,1.1,1
30.08.2021 19:43:00.507,1.2613200000000002,1.26119,1.1,1.5
30.08.2021 19:43:00.698,1.2613100000000002,1.26118,2.72,1.12
30.08.2021 19:43:00.799,1.2613100000000002,1.26118,2.7,1.12
30.08.2021 19:43:01.777,1.2613100000000002,1.26119,1.87,1
30.08.2021 19:43:03.565,1.2613,1.26119,1.12,5.25
30.08.2021 19:43:03.667,1.2613200000000002,1.26119,2.1,1.5
30.08.2021 19:43:04.128,1.2613200000000002,1.26119,1.1,1.5
30.08.2021 19:43:04.396,1.2613200000000002,1.2612200000000002,1.57,1
30.08.2021 19:43:04.599,1.26133,1.2612,1.1,1.5
30.08.2021 19:43:05.104,1.2613400000000001,1.2612100000000002,2.35,1
30.08.2021 19:43:12.372,1.2613200000000002,1.2612200000000002,1.6,1
30.08.2021 19:43:12.574,1.26133,1.2612100000000002,1.1,1
30.08.2021 19:43:19.569,1.26133,1.2612200000000002,2.32,1.5
30.08.2021 19:43:22.369,1.26135,1.2612200000000002,4.42,1
30.08.2021 19:43:24.211,1.26133,1.2612200000000002,1,1
30.08.2021 19:43:24.508,1.2613400000000001,1.2612200000000002,1.2,1
30.08.2021 19:43:24.660,1.2613400000000001,1.26123,1.12,1
30.08.2021 19:43:24.712,1.26135,1.2612700000000001,1.5,1
30.08.2021 19:43:24.813,1.26135,1.2612700000000001,1,1
30.08.2021 19:43:25.012,1.26139,1.2612700000000001,1.1,1
30.08.2021 19:43:25.113,1.26139,1.2612700000000001,1.1,1
30.08.2021 19:43:25.787,1.26139,1.26129,1.22,1
30.08.2021 19:43:25.888,1.2614,1.26129,1.72,1
30.08.2021 19:43:27.238,1.26139,1.26129,1.22,1
30.08.2021 19:43:29.068,1.2614100000000001,1.26128,1.22,1.5
30.08.2021 19:43:31.314,1.2614,1.26128,1.1,1
30.08.2021 19:43:31.686,1.2614,1.26128,1.1,1
30.08.2021 19:43:32.347,1.2614,1.26128,1.1,1
30.08.2021 19:43:34.165,1.2614,1.26128,1.1,1
30.08.2021 19:43:34.725,1.26139,1.26129,1.1,1
30.08.2021 19:43:34.826,1.2614,1.26128,1.1,1
30.08.2021 19:43:34.977,1.26139,1.26129,1.1,1
30.08.2021 19:43:35.202,1.2614,1.26128,1.1,1
30.08.2021 19:43:35.354,1.2614,1.26128,1.1,1
30.08.2021 19:43:36.236,1.26139,1.26129,1.1,1
30.08.2021 19:43:36.388,1.2614,1.26128,1.1,1
30.08.2021 19:43:36.719,1.2614,1.26128,1.1,1
30.08.2021 19:43:36.871,1.26139,1.26129,1.1,1
30.08.2021 19:43:37.712,1.2614,1.26128,1,1
30.08.2021 19:43:38.116,1.2614200000000002,1.26128,2.7,1.5
30.08.2021 19:43:38.217,1.2614100000000001,1.26128,1.1,1.87
30.08.2021 19:43:39.081,1.2614200000000002,1.26128,1.95,1.5
30.08.2021 19:43:44.413,1.2614200000000002,1.2613,1,1
30.08.2021 19:43:44.616,1.26143,1.2613100000000002,1,1
30.08.2021 19:43:44.869,1.2614400000000001,1.2613100000000002,1,1
30.08.2021 19:43:46.723,1.2614400000000001,1.26136,1,1
30.08.2021 19:43:46.773,1.26147,1.26139,1.5,1
30.08.2021 19:43:46.824,1.26146,1.26137,1.12,1
30.08.2021 19:43:46.925,1.26147,1.26137,1,1
30.08.2021 19:43:49.632,1.26147,1.26136,1,1.5
30.08.2021 19:43:50.430,1.26146,1.26135,1,1
30.08.2021 19:43:50.582,1.26146,1.2613400000000001,1,1
30.08.2021 19:43:51.623,1.26147,1.2613400000000001,1.57,1
30.08.2021 19:43:51.724,1.26146,1.2613400000000001,1,1
30.08.2021 19:43:51.825,1.26145,1.26133,1,1
30.08.2021 19:43:53.957,1.2614200000000002,1.2613,1.1,1
30.08.2021 19:43:54.058,1.26146,1.26135,1.27,1
30.08.2021 19:43:54.159,1.26147,1.26135,1.1,1
30.08.2021 19:43:54.260,1.26148,1.26135,2.32,1
30.08.2021 19:43:54.466,1.26147,1.26135,1,1
30.08.2021 19:43:55.100,1.26147,1.26136,2.32,1
30.08.2021 19:43:55.365,1.26148,1.26136,1,1
30.08.2021 19:43:56.080,1.26147,1.26136,1.57,1
30.08.2021 19:43:56.734,1.26147,1.26135,1.57,4.87
30.08.2021 19:43:57.191,1.26147,1.2613400000000001,1,1.5
30.08.2021 19:44:00.590,1.26147,1.26135,2.32,4.87
30.08.2021 19:44:00.691,1.26147,1.2613400000000001,1,4.87
30.08.2021 19:44:01.089,1.26148,1.2613400000000001,2.32,4.87
30.08.2021 19:44:01.724,1.26147,1.2613400000000001,1,1.5
30.08.2021 19:44:02.341,1.26145,1.26133,1.1,1
30.08.2021 19:44:02.442,1.26143,1.26133,1,4.12
30.08.2021 19:44:03.349,1.2614,1.2613100000000002,1,4.12
30.08.2021 19:44:03.450,1.26143,1.2613400000000001,1.1,1
30.08.2021 19:44:03.553,1.26147,1.2613400000000001,1.97,1
30.08.2021 19:44:03.705,1.26147,1.2613400000000001,2.7,1
30.08.2021 19:44:05.107,1.26146,1.2613400000000001,1.1,1
30.08.2021 19:44:05.508,1.2614400000000001,1.26135,1,1
30.08.2021 19:44:06.447,1.26145,1.26136,1,1
30.08.2021 19:44:06.756,1.26146,1.26133,1,1.5
30.08.2021 19:44:07.482,1.26146,1.2613400000000001,1.95,1.5
30.08.2021 19:44:07.583,1.26147,1.2613400000000001,1.95,1
30.08.2021 19:44:07.684,1.26145,1.2613400000000001,1,1.5
30.08.2021 19:44:07.785,1.26146,1.2613400000000001,1.87,4.95
30.08.2021 19:44:08.341,1.26147,1.26133,1.95,5.37
30.08.2021 19:44:09.038,1.26146,1.2613400000000001,1.95,1.87
30.08.2021 19:44:11.208,1.2614100000000001,1.26133,1,3.37
30.08.2021 19:44:11.259,1.2614,1.26129,1,1.87
30.08.2021 19:44:11.361,1.2614100000000001,1.2613,1,1
30.08.2021 19:44:11.463,1.2614200000000002,1.2613,1,1
30.08.2021 19:44:11.615,1.26143,1.2613,1,1.5
30.08.2021 19:44:12.981,1.2614100000000001,1.2613100000000002,1,1
30.08.2021 19:44:13.641,1.2614400000000001,1.2613,1.57,1.5
30.08.2021 19:44:14.409,1.26143,1.2613,1,1
30.08.2021 19:44:14.510,1.26143,1.2613100000000002,1.57,1.5
30.08.2021 19:44:15.086,1.26143,1.2613,1,1
30.08.2021 19:44:15.289,1.2614100000000001,1.26129,1,1
30.08.2021 19:44:15.390,1.2614100000000001,1.2613,1.57,4.12
30.08.2021 19:44:16.247,1.2614,1.2612700000000001,1,4.12
30.08.2021 19:44:16.600,1.2614,1.26126,1.57,1.5
30.08.2021 19:44:16.980,1.2614,1.2612700000000001,1.5,1
30.08.2021 19:44:21.510,1.2614,1.26128,1.1,3.37
30.08.2021 19:44:21.789,1.2614,1.2612700000000001,1.1,4.87
30.08.2021 19:44:23.301,1.2614100000000001,1.2612700000000001,1.95,1.5
30.08.2021 19:44:23.403,1.2614,1.26129,1.2,1
30.08.2021 19:44:26.572,1.2614400000000001,1.2613100000000002,1,2.25
30.08.2021 19:44:26.674,1.26145,1.2613200000000002,1.87,1
30.08.2021 19:44:27.290,1.26145,1.2613200000000002,2.35,1
30.08.2021 19:44:27.392,1.2614200000000002,1.2613100000000002,1.57,1
30.08.2021 19:44:27.493,1.2614400000000001,1.2613,1.57,1.5
30.08.2021 19:44:27.695,1.2614400000000001,1.26133,1.57,1
30.08.2021 19:44:27.898,1.26145,1.26133,1,1
30.08.2021 19:44:28.753,1.2614400000000001,1.2613400000000001,1,1.5
30.08.2021 19:44:29.713,1.26145,1.26133,1,1.12
30.08.2021 19:44:31.248,1.26143,1.2613200000000002,1,4.12
30.08.2021 19:44:31.299,1.26145,1.26133,1.1,1
30.08.2021 19:44:31.947,1.26146,1.26133,1.57,1
30.08.2021 19:44:32.048,1.26146,1.26133,1.6,1
30.08.2021 19:44:32.264,1.26145,1.2613400000000001,1.57,1
30.08.2021 19:44:32.667,1.26145,1.2613400000000001,1.6,1
30.08.2021 19:44:33.342,1.26146,1.26133,1.57,1
30.08.2021 19:44:34.892,1.26146,1.26133,1.6,1
30.08.2021 19:44:35.323,1.26146,1.26133,1.57,1
30.08.2021 19:44:35.836,1.26146,1.26133,1.6,1
30.08.2021 19:44:36.236,1.26146,1.26133,1.57,1
30.08.2021 19:44:36.959,1.2614200000000002,1.2613100000000002,1.95,3.37
30.08.2021 19:44:37.010,1.2614200000000002,1.26129,2.72,1.12
30.08.2021 19:44:37.565,1.2614200000000002,1.26129,2.7,1
30.08.2021 19:44:37.716,1.2614200000000002,1.26129,2.72,1
30.08.2021 19:44:43.122,1.26138,1.26129,1.1,1
30.08.2021 19:44:43.223,1.26137,1.2612700000000001,1,1
30.08.2021 19:44:43.325,1.26137,1.26126,1.1,1
30.08.2021 19:44:43.763,1.26138,1.26125,3.1,1
30.08.2021 19:44:46.169,1.26139,1.26128,3.07,1
30.08.2021 19:44:46.473,1.26139,1.2612700000000001,1.1,1
30.08.2021 19:44:47.192,1.26139,1.2612700000000001,1.1,1
30.08.2021 19:44:49.039,1.26138,1.2612700000000001,1.1,1
30.08.2021 19:44:49.389,1.26137,1.26128,1.1,1
30.08.2021 19:44:50.717,1.26138,1.2612700000000001,1.1,1
30.08.2021 19:44:50.818,1.26137,1.26128,1.1,1
30.08.2021 19:44:56.601,1.26138,1.26128,1.1,1
30.08.2021 19:44:56.703,1.2614,1.2612700000000001,2.35,1
30.08.2021 19:44:57.078,1.2614,1.2612700000000001,2.35,1
30.08.2021 19:44:57.893,1.2614,1.26126,3.1,1.5
30.08.2021 19:45:00.065,1.26138,1.2612700000000001,1.1,1.5
30.08.2021 19:45:00.268,1.2614,1.26126,2.7,1.5
30.08.2021 19:45:00.370,1.2614,1.2612700000000001,1.95,1
30.08.2021 19:45:01.741,1.2614100000000001,1.26128,2.85,3.37
30.08.2021 19:45:02.029,1.2614100000000001,1.2612700000000001,2.85,4.87
30.08.2021 19:45:02.136,1.2614100000000001,1.26128,2.85,3.37
30.08.2021 19:45:02.456,1.2614100000000001,1.2612700000000001,2.82,4.87
30.08.2021 19:45:03.381,1.26143,1.26135,3.37,1
30.08.2021 19:45:03.482,1.26145,1.26137,3,1
30.08.2021 19:45:03.583,1.2615,1.2614100000000001,1,1
30.08.2021 19:45:03.685,1.26154,1.2614100000000001,3.6,1.5
30.08.2021 19:45:03.786,1.26154,1.2614100000000001,3.1,1.5
30.08.2021 19:45:03.940,1.2615,1.2614200000000002,1,1
30.08.2021 19:45:04.041,1.2615200000000002,1.2614100000000001,1.1,1
30.08.2021 19:45:04.394,1.2615200000000002,1.2614200000000002,1.3,1
30.08.2021 19:45:04.725,1.2615200000000002,1.2614,5.47,1.5
30.08.2021 19:45:04.776,1.26149,1.26138,1,3.37
30.08.2021 19:45:04.877,1.26149,1.26136,1.1,1.5
30.08.2021 19:45:05.231,1.26149,1.26136,1.1,1
30.08.2021 19:45:05.433,1.26148,1.26137,1.1,1
30.08.2021 19:45:09.837,1.26149,1.26136,1.1,1
30.08.2021 19:45:09.989,1.26149,1.26136,1.1,1
30.08.2021 19:45:10.394,1.26148,1.26137,1.1,1
30.08.2021 19:45:10.496,1.26149,1.26136,1.1,1
30.08.2021 19:45:10.660,1.26149,1.26136,1.1,1
30.08.2021 19:45:10.990,1.26148,1.26137,1.1,1
30.08.2021 19:45:11.439,1.2615,1.2614,2.62,1
30.08.2021 19:45:11.540,1.26154,1.26143,2.07,1
30.08.2021 19:45:11.641,1.26154,1.26143,1.57,1
30.08.2021 19:45:11.692,1.2615500000000002,1.26145,1,1
30.08.2021 19:45:11.793,1.26157,1.26145,1.6,1
30.08.2021 19:45:12.264,1.26158,1.26146,1.1,1
30.08.2021 19:45:13.012,1.26159,1.26146,1.1,1
30.08.2021 19:45:13.113,1.26159,1.26147,1.1,1
30.08.2021 19:45:13.465,1.26158,1.26146,1.57,1.5
30.08.2021 19:45:13.566,1.26156,1.26146,1,1
30.08.2021 19:45:13.667,1.26158,1.26145,1,1
30.08.2021 19:45:21.161,1.26157,1.26145,1.57,1.5
30.08.2021 19:45:21.262,1.2615500000000002,1.26145,1,1
30.08.2021 19:45:26.014,1.2615100000000001,1.2614,1,4.12
30.08.2021 19:45:26.116,1.2615200000000002,1.2614100000000001,1,1
30.08.2021 19:45:26.217,1.26153,1.26143,1,1
30.08.2021 19:45:26.319,1.26154,1.26143,1.12,1
30.08.2021 19:45:29.050,1.2615500000000002,1.26143,1,1
30.08.2021 19:45:30.275,1.26153,1.2614400000000001,1,1
30.08.2021 19:45:30.731,1.2615100000000001,1.2614200000000002,2.25,1
30.08.2021 19:45:30.832,1.26153,1.2614200000000002,1.5,1
30.08.2021 19:45:31.034,1.2615500000000002,1.2614400000000001,1.87,1
30.08.2021 19:45:31.286,1.2615500000000002,1.2614200000000002,1,1
30.08.2021 19:45:31.539,1.26154,1.2614200000000002,1,1
30.08.2021 19:45:31.978,1.2615200000000002,1.2614100000000001,1,1
30.08.2021 19:45:32.869,1.2615100000000001,1.2614100000000001,1,1
30.08.2021 19:45:34.643,1.26154,1.2614200000000002,1.57,1
30.08.2021 19:45:36.170,1.2615100000000001,1.2614200000000002,1.5,1
30.08.2021 19:45:36.272,1.2615200000000002,1.2614,2.25,1
30.08.2021 19:45:38.264,1.26149,1.2614,1,1
30.08.2021 19:45:39.072,1.2615100000000001,1.26139,1,1
30.08.2021 19:45:44.049,1.26149,1.26137,1,1
30.08.2021 19:45:44.151,1.26147,1.26136,1,1
30.08.2021 19:45:44.252,1.26146,1.26136,1,1
30.08.2021 19:45:44.404,1.26146,1.26137,1,1
30.08.2021 19:45:44.505,1.26147,1.26135,1,1
30.08.2021 19:45:44.777,1.26147,1.26136,1,1
30.08.2021 19:45:44.878,1.26147,1.26135,1,1
30.08.2021 19:45:45.080,1.26147,1.26133,1.1,1.5
30.08.2021 19:45:45.182,1.26146,1.26133,1,1
30.08.2021 19:45:45.333,1.26147,1.26133,1,1.57
30.08.2021 19:45:45.384,1.26147,1.26135,1,1
30.08.2021 19:45:45.738,1.26146,1.2613400000000001,1.1,1
30.08.2021 19:45:46.609,1.26145,1.26136,1,1
30.08.2021 19:45:47.669,1.26147,1.26136,1.1,1
30.08.2021 19:45:51.779,1.26146,1.26135,1.5,1
30.08.2021 19:45:56.862,1.26147,1.26136,1,1
30.08.2021 19:45:56.981,1.26146,1.2613400000000001,1,1.12
30.08.2021 19:45:58.847,1.26146,1.2613200000000002,1.5,5.32
30.08.2021 19:45:59.050,1.26145,1.2613200000000002,1,1.2
30.08.2021 19:45:59.202,1.26146,1.2613200000000002,1.5,1.95
30.08.2021 19:45:59.565,1.26146,1.26133,1,1
30.08.2021 19:46:00.723,1.26147,1.2613400000000001,1.57,1
30.08.2021 19:46:01.374,1.2614400000000001,1.2613200000000002,1.5,4.5
30.08.2021 19:46:01.527,1.26143,1.2613,2.25,1.5
30.08.2021 19:46:01.578,1.26143,1.2613,2.25,1
30.08.2021 19:46:03.790,1.2614200000000002,1.2613,1,1
30.08.2021 19:46:03.892,1.2614,1.2613,1.5,1
30.08.2021 19:46:03.994,1.2614100000000001,1.26128,1.5,6.07
30.08.2021 19:46:09.460,1.26143,1.2613,1.5,1
30.08.2021 19:46:10.373,1.2614200000000002,1.2613,1,1
30.08.2021 19:46:10.475,1.2614100000000001,1.2613,1,1
30.08.2021 19:46:11.386,1.26143,1.2613,1.57,1
30.08.2021 19:46:16.161,1.2614200000000002,1.2613,1,1
30.08.2021 19:46:16.549,1.2614100000000001,1.2613,1.57,1
30.08.2021 19:46:16.975,1.26136,1.26128,1.5,1
30.08.2021 19:46:17.026,1.26137,1.2612700000000001,1,4.12
30.08.2021 19:46:17.150,1.26139,1.26126,1.57,1
30.08.2021 19:46:17.252,1.26139,1.2612700000000001,1,1
30.08.2021 19:46:17.353,1.26138,1.26129,1,1
30.08.2021 19:46:18.548,1.2614,1.26128,1,1
30.08.2021 19:46:19.812,1.2614,1.2612700000000001,1.1,1
30.08.2021 19:46:19.913,1.26139,1.26126,1.1,1.12
30.08.2021 19:46:20.389,1.26137,1.26126,1,1.5
30.08.2021 19:46:20.490,1.26136,1.26126,1,1.5
30.08.2021 19:46:20.655,1.26137,1.26125,1,1
30.08.2021 19:46:31.165,1.26135,1.26123,1,4.12
30.08.2021 19:46:31.267,1.2613200000000002,1.26123,1,1
30.08.2021 19:46:31.368,1.26137,1.2612700000000001,3.45,1
30.08.2021 19:46:32.015,1.26138,1.2612700000000001,1,3.37
30.08.2021 19:46:32.171,1.26138,1.26126,1,4.5
30.08.2021 19:46:37.353,1.26139,1.2612700000000001,1,1
30.08.2021 19:46:37.454,1.26139,1.26126,1.5,1.2
30.08.2021 19:46:38.077,1.26138,1.26126,1,1
30.08.2021 19:46:39.109,1.26137,1.26125,1,1.1
30.08.2021 19:46:39.246,1.26138,1.26125,1.5,1.1
30.08.2021 19:46:41.764,1.26136,1.26124,1,4.57
30.08.2021 19:46:41.967,1.26133,1.2612200000000002,1,3.75
30.08.2021 19:46:42.068,1.26133,1.2612,1.5,2.32
30.08.2021 19:46:42.169,1.2613200000000002,1.2612,1,1.5
30.08.2021 19:46:45.056,1.26133,1.2612,1,1.1
30.08.2021 19:46:46.958,1.26133,1.2612,1,5.85
30.08.2021 19:46:49.202,1.26133,1.2612100000000002,1.5,6.22
30.08.2021 19:46:51.908,1.2613200000000002,1.2612100000000002,1,4.97
30.08.2021 19:46:52.010,1.26133,1.2612,1,1.57
30.08.2021 19:46:52.112,1.2613200000000002,1.26119,1,1.57
30.08.2021 19:46:54.437,1.2613,1.2612,1,1
30.08.2021 19:46:54.744,1.2613100000000002,1.2611700000000001,1.5,3.66
30.08.2021 19:47:03.141,1.2613100000000002,1.2611700000000001,1.57,1.57
30.08.2021 19:47:06.962,1.2613100000000002,1.2611700000000001,1.57,5.45
30.08.2021 19:47:07.215,1.2613,1.2611700000000001,1,4.7
30.08.2021 19:47:07.420,1.2613,1.26119,1,3.37
30.08.2021 19:47:09.965,1.2613,1.2611700000000001,1,4.7
30.08.2021 19:47:10.067,1.26129,1.2611700000000001,1,3.95
30.08.2021 19:47:10.686,1.26129,1.26116,1,1.95
30.08.2021 19:47:14.451,1.26129,1.26115,1.57,4.95
30.08.2021 19:47:14.552,1.26128,1.26115,1,1.57
30.08.2021 19:47:14.654,1.2612700000000001,1.26114,2.25,1.1
30.08.2021 19:47:19.391,1.26124,1.26113,1,1
30.08.2021 19:47:19.441,1.2612200000000002,1.2611200000000002,1.5,4.95
30.08.2021 19:47:19.492,1.2612,1.26108,1,2.07
30.08.2021 19:47:19.594,1.2612100000000002,1.26109,1,1
30.08.2021 19:47:19.695,1.2612100000000002,1.2611,2.25,1.1
30.08.2021 19:47:19.796,1.2612200000000002,1.2611,1,1
30.08.2021 19:47:27.757,1.2612200000000002,1.26109,2.32,1
30.08.2021 19:47:27.858,1.2612100000000002,1.26109,1,1
30.08.2021 19:47:28.598,1.26119,1.2610700000000001,1.1,1
30.08.2021 19:47:28.699,1.26119,1.26106,1.57,1
30.08.2021 19:47:29.298,1.2611700000000001,1.26104,1.57,1
30.08.2021 19:47:29.399,1.26115,1.26104,1,1.1
30.08.2021 19:47:29.912,1.26115,1.26103,1.57,1.57
30.08.2021 19:47:31.823,1.26115,1.26102,1.5,1.1
30.08.2021 19:47:34.033,1.26113,1.2610000000000001,1,2.35
30.08.2021 19:47:34.954,1.26114,1.2610100000000002,1,1.2
30.08.2021 19:47:42.929,1.26113,1.26103,1,1.1
30.08.2021 19:47:46.462,1.26114,1.26102,1,1.6
30.08.2021 19:47:51.790,1.26114,1.26102,1,1.1
30.08.2021 19:47:53.226,1.26114,1.26102,1,1.6
30.08.2021 19:47:53.847,1.26114,1.26102,1,1.1
30.08.2021 19:47:59.104,1.26114,1.2610100000000002,1.5,1.1
30.08.2021 19:48:01.376,1.26113,1.2610100000000002,1,1.1
30.08.2021 19:48:03.859,1.26114,1.2610100000000002,1.5,1.1
30.08.2021 19:48:06.719,1.2611200000000002,1.2610100000000002,1,1
30.08.2021 19:48:06.820,1.26113,1.2610000000000001,1,5.45
30.08.2021 19:48:06.921,1.26113,1.26103,1,1.12
30.08.2021 19:48:10.226,1.26115,1.26102,1,1.2
30.08.2021 19:48:11.216,1.26116,1.26102,1.12,5.32
30.08.2021 19:48:11.317,1.26116,1.26103,1.12,1
30.08.2021 19:48:16.122,1.2611700000000001,1.26109,1,1.5
30.08.2021 19:48:16.223,1.2612200000000002,1.26109,1.95,1
30.08.2021 19:48:17.177,1.26119,1.26108,1.25,1.87
30.08.2021 19:48:17.278,1.26118,1.26108,1,3.37
30.08.2021 19:48:17.379,1.26118,1.2610700000000001,1,1.5
30.08.2021 19:48:17.535,1.26119,1.26105,3.76,1.5
30.08.2021 19:48:17.661,1.2611700000000001,1.26104,1.12,1
30.08.2021 19:48:18.660,1.2611700000000001,1.26104,1.5,1
30.08.2021 19:48:20.177,1.2611700000000001,1.26103,2.07,1.5
30.08.2021 19:48:25.228,1.26115,1.26103,1,1
30.08.2021 19:48:25.330,1.26114,1.26104,1.5,1
30.08.2021 19:48:25.380,1.26114,1.26102,2.45,1.5
30.08.2021 19:48:26.278,1.26114,1.26102,1.95,1.5
30.08.2021 19:48:30.356,1.26115,1.2610100000000002,2.45,1.5
30.08.2021 19:48:30.619,1.26115,1.26102,1,1
30.08.2021 19:48:32.684,1.26116,1.26103,2.32,1
30.08.2021 19:48:46.046,1.26115,1.26102,1,1.5
30.08.2021 19:48:48.331,1.2611200000000002,1.2610000000000001,1,4.2
30.08.2021 19:48:48.546,1.26114,1.2610100000000002,4.2,1.5
30.08.2021 19:48:53.457,1.2611100000000002,1.2610100000000002,1,1.5
30.08.2021 19:48:53.519,1.26109,1.2610000000000001,1.12,3.37
30.08.2021 19:48:53.621,1.2611100000000002,1.2610100000000002,3.37,1
30.08.2021 19:48:53.722,1.26113,1.2610100000000002,1,1
30.08.2021 19:48:55.797,1.26113,1.2610000000000001,1,1.5
30.08.2021 19:48:56.150,1.26114,1.2610100000000002,1.87,1
30.08.2021 19:48:56.302,1.26115,1.26102,1.57,1
30.08.2021 19:48:58.570,1.2611100000000002,1.26099,1.25,1
30.08.2021 19:48:58.671,1.2611200000000002,1.26099,1,1.5
30.08.2021 19:48:59.120,1.2611200000000002,1.2610000000000001,1.57,1.5
30.08.2021 19:48:59.322,1.2611100000000002,1.2610000000000001,1,1.57
30.08.2021 19:49:00.270,1.2611100000000002,1.26099,1,1.5
30.08.2021 19:49:00.372,1.2611,1.26099,1.95,1
30.08.2021 19:49:07.568,1.26109,1.2609700000000001,1,1
30.08.2021 19:49:07.736,1.26108,1.2609700000000001,2.44,1
30.08.2021 19:49:07.787,1.26105,1.26095,1,1
30.08.2021 19:49:07.838,1.26103,1.26092,1,3.37
30.08.2021 19:49:07.939,1.26098,1.2609100000000002,1,1.5
30.08.2021 19:49:07.990,1.26102,1.26092,1,1
30.08.2021 19:49:08.586,1.2610100000000002,1.2609100000000002,1,1
30.08.2021 19:49:08.687,1.2610000000000001,1.2609000000000001,1,1
30.08.2021 19:49:08.807,1.26098,1.2608700000000002,1,1.2
30.08.2021 19:49:08.909,1.2609700000000001,1.26089,1,1
30.08.2021 19:49:10.327,1.2609700000000001,1.26088,1,1
30.08.2021 19:49:10.378,1.26096,1.2608700000000002,1,1
30.08.2021 19:49:11.673,1.26095,1.2608700000000002,1,1
30.08.2021 19:49:11.774,1.26094,1.26084,1,1
30.08.2021 19:49:11.875,1.26096,1.26086,1,1
30.08.2021 19:49:15.862,1.26095,1.26086,1,1
30.08.2021 19:49:15.964,1.26096,1.26086,1,1
30.08.2021 19:49:17.222,1.26095,1.26086,1,1
30.08.2021 19:49:21.790,1.26095,1.2608700000000002,1,1
30.08.2021 19:49:21.942,1.2609299999999999,1.26082,1,4.2
30.08.2021 19:49:22.603,1.2609299999999999,1.26081,1.5,3.37
30.08.2021 19:49:30.267,1.2609100000000002,1.2608000000000001,1,1
30.08.2021 19:49:35.764,1.2609100000000002,1.26079,1,1
