Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:54:22.348,7.7819899999999995,7.7807,0.37,0.37
12.08.2021 20:54:22.550,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:22.896,7.7819899999999995,7.780900000000001,0.37,0.75
12.08.2021 20:54:22.997,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:23.063,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:23.282,7.7819899999999995,7.78094,0.37,0.75
12.08.2021 20:54:23.383,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:23.474,7.78218,7.780780000000001,0.75,0.75
12.08.2021 20:54:23.577,7.782,7.780830000000001,0.37,1.12
12.08.2021 20:54:24.191,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:24.434,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:24.697,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:24.798,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:25.227,7.78225,7.780960000000001,0.75,0.37
12.08.2021 20:54:25.327,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:25.411,7.782210000000001,7.780730000000001,0.75,0.75
12.08.2021 20:54:25.512,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:25.720,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:25.817,7.7822000000000005,7.78068,0.75,1.12
12.08.2021 20:54:25.918,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:26.262,7.7819899999999995,7.780950000000001,0.37,0.75
12.08.2021 20:54:26.364,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:26.465,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:26.528,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:26.730,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:54:26.833,7.7822000000000005,7.7807,0.75,0.37
12.08.2021 20:54:27.082,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:27.244,7.781980000000001,7.780889999999999,0.37,0.37
12.08.2021 20:54:27.331,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:27.779,7.7819899999999995,7.78092,0.37,0.37
12.08.2021 20:54:27.879,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:27.940,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:28.193,7.7819899999999995,7.78097,0.37,0.37
12.08.2021 20:54:28.247,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:28.347,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:28.593,7.78218,7.78082,0.75,0.37
12.08.2021 20:54:28.708,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:28.762,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:28.862,7.78222,7.780730000000001,0.75,0.75
12.08.2021 20:54:28.964,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:29.188,7.782230000000001,7.78082,1.12,0.37
12.08.2021 20:54:29.290,7.782150000000001,7.78068,0.75,0.75
12.08.2021 20:54:29.367,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:29.590,7.7822000000000005,7.78082,0.75,0.37
12.08.2021 20:54:29.691,7.782160000000001,7.780730000000001,0.75,0.75
12.08.2021 20:54:29.773,7.78222,7.780730000000001,0.75,0.75
12.08.2021 20:54:29.894,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:30.328,7.78222,7.78087,0.75,0.37
12.08.2021 20:54:30.387,7.782160000000001,7.78068,0.75,1.12
12.08.2021 20:54:30.489,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:30.691,7.7819899999999995,7.7808399999999995,0.37,0.37
12.08.2021 20:54:30.841,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:30.942,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:31.043,7.7822000000000005,7.78077,0.75,0.37
12.08.2021 20:54:31.100,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:31.330,7.782,7.7808600000000006,0.37,0.37
12.08.2021 20:54:31.433,7.782230000000001,7.78079,0.37,0.37
12.08.2021 20:54:31.509,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:31.618,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:31.719,7.78218,7.78077,0.75,0.37
12.08.2021 20:54:31.810,7.78219,7.78068,0.75,1.12
12.08.2021 20:54:31.914,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:32.037,7.78219,7.78068,0.75,1.12
12.08.2021 20:54:32.137,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:32.367,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:32.780,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:32.934,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:33.082,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:33.351,7.782,7.7808399999999995,0.37,0.37
12.08.2021 20:54:33.437,7.78217,7.780730000000001,0.75,0.75
12.08.2021 20:54:33.540,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:34.297,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:34.498,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:34.854,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:35.007,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:35.479,7.782230000000001,7.780830000000001,0.37,0.37
12.08.2021 20:54:35.579,7.78197,7.7808,0.37,0.37
12.08.2021 20:54:35.772,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:36.510,7.7820100000000005,7.780830000000001,0.37,0.37
12.08.2021 20:54:36.611,7.7820100000000005,7.780780000000001,0.37,0.37
12.08.2021 20:54:36.691,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:36.914,7.782230000000001,7.78092,1.12,0.37
12.08.2021 20:54:37.035,7.78202,7.780910000000001,0.37,0.37
12.08.2021 20:54:37.094,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:37.196,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:37.298,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:37.398,7.7820100000000005,7.780780000000001,0.37,0.75
12.08.2021 20:54:37.502,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:37.745,7.782,7.780960000000001,0.37,0.75
12.08.2021 20:54:37.808,7.782230000000001,7.78074,0.37,0.37
12.08.2021 20:54:37.910,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:38.060,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:38.160,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:38.216,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:38.468,7.78202,7.78097,0.37,0.75
12.08.2021 20:54:38.620,7.78202,7.781000000000001,0.37,0.37
12.08.2021 20:54:38.670,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:38.801,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:38.962,7.7819899999999995,7.780930000000001,0.37,0.75
12.08.2021 20:54:39.062,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:39.128,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:39.475,7.7819899999999995,7.78082,0.49,0.49
12.08.2021 20:54:39.576,7.78197,7.7808,0.37,0.37
12.08.2021 20:54:39.744,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:39.855,7.78222,7.780930000000001,0.75,0.37
12.08.2021 20:54:39.955,7.7822000000000005,7.7808600000000006,0.75,0.37
12.08.2021 20:54:40.040,7.78222,7.78068,0.75,1.5
12.08.2021 20:54:40.136,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:40.349,7.782,7.780900000000001,0.37,0.37
12.08.2021 20:54:40.438,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:40.539,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:40.650,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:40.949,7.7819899999999995,7.78092,0.37,0.37
12.08.2021 20:54:41.050,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:41.144,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:41.380,7.7822000000000005,7.78082,0.75,0.37
12.08.2021 20:54:41.481,7.782160000000001,7.78068,0.75,0.75
12.08.2021 20:54:41.648,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:41.871,7.782230000000001,7.780930000000001,0.37,0.37
12.08.2021 20:54:41.971,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:42.257,7.78218,7.78068,0.75,1.12
12.08.2021 20:54:42.356,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:42.585,7.78222,7.78082,0.75,0.37
12.08.2021 20:54:42.686,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:42.763,7.78219,7.780780000000001,0.75,0.75
12.08.2021 20:54:42.863,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:43.094,7.78219,7.780930000000001,0.75,0.37
12.08.2021 20:54:43.166,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:43.364,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:43.468,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:43.696,7.7819899999999995,7.780830000000001,0.37,0.75
12.08.2021 20:54:43.847,7.7819899999999995,7.78085,0.37,0.37
12.08.2021 20:54:43.897,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:44.064,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:44.181,7.7819899999999995,7.780930000000001,0.37,0.37
12.08.2021 20:54:44.319,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:44.385,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:44.634,7.7819899999999995,7.78092,0.37,0.37
12.08.2021 20:54:44.734,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:44.882,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:44.994,7.781980000000001,7.78094,0.37,0.37
12.08.2021 20:54:45.145,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:45.198,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:45.547,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:45.705,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:46.035,7.7819899999999995,7.780880000000001,0.37,0.37
12.08.2021 20:54:46.136,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:46.338,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:46.449,7.782160000000001,7.78094,0.75,0.37
12.08.2021 20:54:46.550,7.78219,7.78068,0.75,0.75
12.08.2021 20:54:46.620,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:47.123,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:47.450,7.7822000000000005,7.78085,0.75,0.37
12.08.2021 20:54:47.551,7.78219,7.78068,0.75,0.75
12.08.2021 20:54:47.630,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:47.951,7.782210000000001,7.78092,0.75,0.37
12.08.2021 20:54:48.051,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:48.238,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:48.569,7.782210000000001,7.780930000000001,0.75,0.37
12.08.2021 20:54:48.670,7.78218,7.78068,0.75,0.75
12.08.2021 20:54:48.747,7.78219,7.780710000000001,0.75,0.37
12.08.2021 20:54:48.849,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:48.998,7.7822000000000005,7.780710000000001,0.75,0.37
12.08.2021 20:54:49.054,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:49.499,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:49.606,7.78219,7.780730000000001,0.75,0.75
12.08.2021 20:54:49.664,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:49.898,7.782230000000001,7.780889999999999,1.12,0.75
12.08.2021 20:54:49.999,7.7822000000000005,7.78064,0.75,0.37
12.08.2021 20:54:50.072,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:50.392,7.782,7.780910000000001,0.37,0.75
12.08.2021 20:54:50.492,7.78222,7.78079,0.75,0.37
12.08.2021 20:54:50.587,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:50.925,7.7819899999999995,7.780950000000001,0.37,0.75
12.08.2021 20:54:51.025,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:51.173,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:51.324,7.7819899999999995,7.780900000000001,0.37,0.75
12.08.2021 20:54:51.424,7.78218,7.78064,0.75,0.25
12.08.2021 20:54:51.494,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:51.703,7.781980000000001,7.780880000000001,0.37,1.5
12.08.2021 20:54:51.803,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:51.899,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:52.341,7.782,7.780910000000001,0.37,0.75
12.08.2021 20:54:52.442,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:52.504,7.78218,7.780730000000001,0.75,0.75
12.08.2021 20:54:52.607,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:52.921,7.7822000000000005,7.78102,0.75,0.75
12.08.2021 20:54:53.022,7.782230000000001,7.7807,0.37,0.75
12.08.2021 20:54:53.109,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:53.339,7.782210000000001,7.780900000000001,0.75,0.75
12.08.2021 20:54:53.454,7.78222,7.7806500000000005,0.75,0.37
12.08.2021 20:54:53.522,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:53.723,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:53.942,7.7822000000000005,7.78092,0.75,0.75
12.08.2021 20:54:54.042,7.782039999999999,7.78099,0.37,0.37
12.08.2021 20:54:54.127,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:54.228,7.7822000000000005,7.780780000000001,0.75,0.75
12.08.2021 20:54:54.326,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:54.577,7.782,7.780950000000001,0.37,0.37
12.08.2021 20:54:54.634,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:54.735,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:55.090,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:55.555,7.782,7.78094,0.37,0.37
12.08.2021 20:54:55.642,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:55.958,7.782,7.78087,0.37,0.37
12.08.2021 20:54:56.058,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:56.256,7.78218,7.7807200000000005,0.75,0.37
12.08.2021 20:54:56.356,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:56.689,7.7822000000000005,7.7808399999999995,0.75,0.37
12.08.2021 20:54:56.765,7.78217,7.780730000000001,0.75,0.75
12.08.2021 20:54:56.866,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:56.970,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:57.211,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:57.411,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:57.625,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:57.727,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:57.888,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:57.998,7.782210000000001,7.780880000000001,0.75,0.37
12.08.2021 20:54:58.086,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:58.603,7.7819899999999995,7.780950000000001,0.37,0.37
12.08.2021 20:54:58.703,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:58.897,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:59.103,7.7819899999999995,7.7808600000000006,0.37,0.37
12.08.2021 20:54:59.204,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:59.307,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:59.752,7.782210000000001,7.780830000000001,0.75,0.75
12.08.2021 20:54:59.815,7.782160000000001,7.78063,0.75,1.5
12.08.2021 20:54:59.916,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:00.178,7.7819899999999995,7.780830000000001,0.37,0.37
12.08.2021 20:55:00.228,7.782039999999999,7.78068,0.37,0.75
12.08.2021 20:55:00.329,7.781980000000001,7.780600000000001,0.37,0.75
12.08.2021 20:55:00.429,7.78195,7.780780000000001,0.37,0.37
12.08.2021 20:55:00.579,7.781960000000001,7.78079,0.37,0.37
12.08.2021 20:55:00.700,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:00.801,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:01.052,7.78197,7.780810000000001,0.37,0.37
12.08.2021 20:55:01.203,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:01.353,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:01.454,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:01.633,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:01.767,7.781960000000001,7.7808,0.37,0.37
12.08.2021 20:55:01.917,7.781980000000001,7.780830000000001,0.37,0.75
12.08.2021 20:55:01.968,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:02.136,7.78195,7.78079,0.37,0.37
12.08.2021 20:55:02.443,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:55:02.543,7.78195,7.78079,0.37,0.37
12.08.2021 20:55:02.644,7.781960000000001,7.78079,0.37,0.37
12.08.2021 20:55:02.749,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:03.050,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:03.301,7.78197,7.7805800000000005,0.37,0.75
12.08.2021 20:55:03.354,7.781960000000001,7.78079,0.37,0.37
12.08.2021 20:55:03.690,7.782030000000001,7.780660000000001,0.37,0.25
12.08.2021 20:55:03.790,7.782050000000001,7.780710000000001,0.37,0.37
12.08.2021 20:55:03.891,7.782110000000001,7.78068,0.37,1.12
12.08.2021 20:55:03.962,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:04.113,7.781960000000001,7.7808,0.37,0.37
12.08.2021 20:55:04.213,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:55:04.314,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:04.508,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:04.579,7.78218,7.780730000000001,0.75,0.37
12.08.2021 20:55:04.680,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:04.805,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:04.983,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:05.290,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:05.491,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:05.721,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:05.872,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:06.023,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:06.224,7.782050000000001,7.78074,0.37,0.37
12.08.2021 20:55:06.324,7.78197,7.780730000000001,0.37,0.37
12.08.2021 20:55:06.425,7.78195,7.780780000000001,0.37,0.37
12.08.2021 20:55:06.724,7.78195,7.78079,0.37,0.37
12.08.2021 20:55:06.937,7.782060000000001,7.78092,0.37,0.37
12.08.2021 20:55:07.038,7.7822000000000005,7.78068,1.1,0.94
12.08.2021 20:55:07.118,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:07.436,7.7820100000000005,7.78085,0.37,0.37
12.08.2021 20:55:07.536,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:07.773,7.78197,7.780810000000001,0.37,0.37
12.08.2021 20:55:07.924,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:08.173,7.78197,7.7807200000000005,0.37,0.37
12.08.2021 20:55:08.273,7.781980000000001,7.78082,0.37,0.37
12.08.2021 20:55:08.374,7.78197,7.780730000000001,0.37,0.37
12.08.2021 20:55:08.474,7.78214,7.78074,0.75,0.37
12.08.2021 20:55:08.575,7.782100000000001,7.78074,0.75,0.37
12.08.2021 20:55:08.725,7.782050000000001,7.780730000000001,0.37,0.37
12.08.2021 20:55:08.776,7.78214,7.780730000000001,0.75,0.37
12.08.2021 20:55:08.876,7.7822000000000005,7.780730000000001,1.1,0.37
12.08.2021 20:55:08.977,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:09.127,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:09.178,7.78218,7.780730000000001,0.35,0.37
12.08.2021 20:55:09.278,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:09.378,7.782150000000001,7.780730000000001,0.75,0.37
12.08.2021 20:55:09.479,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:09.630,7.781980000000001,7.78082,0.37,0.37
12.08.2021 20:55:09.780,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:09.881,7.78219,7.780710000000001,1.1,0.37
12.08.2021 20:55:09.981,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:10.097,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:10.247,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:10.348,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:10.398,7.78197,7.780660000000001,0.37,0.37
12.08.2021 20:55:10.498,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:55:10.599,7.782160000000001,7.7807200000000005,0.75,0.37
12.08.2021 20:55:10.699,7.782150000000001,7.78067,0.75,0.25
12.08.2021 20:55:10.800,7.7822000000000005,7.78074,1.1,0.37
12.08.2021 20:55:10.901,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:11.051,7.7819899999999995,7.780830000000001,0.37,0.37
12.08.2021 20:55:11.152,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:11.302,7.7822000000000005,7.78075,1.1,0.37
12.08.2021 20:55:11.353,7.7822000000000005,7.78075,0.75,0.37
12.08.2021 20:55:11.403,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:11.604,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:11.933,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:12.138,7.78197,7.780810000000001,0.37,0.37
12.08.2021 20:55:12.239,7.78197,7.78074,0.37,0.37
12.08.2021 20:55:12.339,7.78214,7.78074,0.75,0.37
12.08.2021 20:55:12.440,7.781980000000001,7.78069,0.37,0.37
12.08.2021 20:55:12.540,7.782230000000001,7.78074,0.75,0.37
12.08.2021 20:55:12.641,7.782050000000001,7.78074,0.37,0.37
12.08.2021 20:55:12.741,7.78222,7.78074,0.75,0.37
12.08.2021 20:55:12.842,7.78218,7.78074,0.75,0.37
12.08.2021 20:55:12.992,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:13.093,7.78202,7.78085,0.37,0.37
12.08.2021 20:55:13.246,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:13.347,7.78218,7.780730000000001,0.75,0.75
12.08.2021 20:55:13.456,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:13.557,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:13.731,7.7819899999999995,7.780830000000001,0.37,0.37
12.08.2021 20:55:13.832,7.781960000000001,7.7808,0.37,0.37
12.08.2021 20:55:13.933,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:14.117,7.782230000000001,7.78074,0.75,0.37
12.08.2021 20:55:14.220,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:14.343,7.781980000000001,7.78082,0.37,0.37
12.08.2021 20:55:14.544,7.782060000000001,7.780900000000001,0.37,0.37
12.08.2021 20:55:14.645,7.782,7.7808399999999995,0.37,0.37
12.08.2021 20:55:14.745,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:14.928,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:15.078,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:15.179,7.78197,7.7808,0.37,0.37
12.08.2021 20:55:15.279,7.7819899999999995,7.78074,0.37,0.37
12.08.2021 20:55:15.380,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:55:15.481,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:15.581,7.782230000000001,7.78074,1.1,0.37
12.08.2021 20:55:15.632,7.782230000000001,7.78074,0.75,0.37
12.08.2021 20:55:15.682,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:55:15.783,7.78202,7.78085,0.37,0.37
12.08.2021 20:55:15.938,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:55:16.088,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:16.289,7.78197,7.780810000000001,0.37,0.37
12.08.2021 20:55:16.390,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:55:16.594,7.782,7.780830000000001,0.37,0.37
