Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 18:25:57.824,1.1752799999999999,1.1752500000000001,0.75,1.12
26.08.2021 18:26:05.139,1.17527,1.1752500000000001,0.75,0.75
26.08.2021 18:26:05.189,1.1752600000000002,1.17523,0.75,1.95
26.08.2021 18:26:05.291,1.1752500000000001,1.17523,0.75,0.75
26.08.2021 18:26:05.493,1.1752500000000001,1.1752200000000002,0.75,0.75
26.08.2021 18:26:11.155,1.1752600000000002,1.17523,0.82,0.75
26.08.2021 18:26:30.268,1.17527,1.17524,1.5,3.78
26.08.2021 18:26:31.484,1.17529,1.1752600000000002,1.12,3.78
26.08.2021 18:26:31.636,1.1753,1.17527,1.2,0.75
26.08.2021 18:26:36.793,1.1752799999999999,1.1752600000000002,0.75,0.37
26.08.2021 18:26:36.894,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:26:40.399,1.17527,1.17524,0.75,3.78
26.08.2021 18:26:41.694,1.1752600000000002,1.17523,0.75,0.82
26.08.2021 18:26:55.813,1.1752600000000002,1.17524,0.75,0.37
26.08.2021 18:26:56.458,1.1752799999999999,1.1752500000000001,1.12,3.34
26.08.2021 18:26:56.509,1.17529,1.17527,0.82,0.75
26.08.2021 18:26:56.661,1.1753,1.17527,0.75,0.75
26.08.2021 18:26:56.973,1.1752799999999999,1.1752500000000001,0.75,4.87
26.08.2021 18:26:57.175,1.17529,1.1752600000000002,0.82,0.75
26.08.2021 18:27:00.273,1.17527,1.17524,0.75,9.21
26.08.2021 18:27:00.638,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:27:12.611,1.1752600000000002,1.1752500000000001,0.75,0.75
26.08.2021 18:27:15.747,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:27:23.451,1.17527,1.17524,0.75,4.45
26.08.2021 18:27:35.046,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:27:41.819,1.1752799999999999,1.17527,0.75,1.2
26.08.2021 18:27:41.921,1.1753,1.17527,0.75,1.87
26.08.2021 18:27:42.093,1.1752799999999999,1.1752500000000001,0.75,9.96
26.08.2021 18:27:56.206,1.1753,1.17527,1.12,0.75
26.08.2021 18:28:00.810,1.1753,1.17529,0.75,0.45
26.08.2021 18:28:02.155,1.17531,1.1752799999999999,0.75,1.2
26.08.2021 18:28:04.585,1.17531,1.17529,0.75,0.37
26.08.2021 18:28:04.687,1.17531,1.1752799999999999,0.75,1.2
26.08.2021 18:28:15.422,1.1752600000000002,1.17524,0.75,2.44
26.08.2021 18:28:15.625,1.1752600000000002,1.17523,2.67,3
26.08.2021 18:28:18.035,1.17524,1.17523,0.75,1.12
26.08.2021 18:28:19.755,1.1752600000000002,1.17523,3.05,0.75
26.08.2021 18:28:22.011,1.1752500000000001,1.1752200000000002,0.75,1.12
26.08.2021 18:28:24.494,1.1752200000000002,1.17521,0.75,6
26.08.2021 18:28:24.546,1.17523,1.1752200000000002,0.75,1.12
26.08.2021 18:28:25.104,1.1752500000000001,1.1752200000000002,0.75,0.75
26.08.2021 18:28:38.155,1.1752500000000001,1.17523,3.87,1.12
26.08.2021 18:28:53.181,1.1752500000000001,1.1752200000000002,0.75,1.12
26.08.2021 18:29:02.949,1.1752200000000002,1.1752,0.75,11.28
26.08.2021 18:29:03.050,1.1752200000000002,1.17519,0.75,7.53
26.08.2021 18:29:16.430,1.17521,1.17519,0.75,0.75
26.08.2021 18:29:16.633,1.17521,1.17518,0.75,1.87
26.08.2021 18:29:17.247,1.1752,1.17517,0.75,1.12
26.08.2021 18:29:43.236,1.1752,1.17518,0.75,0.45
26.08.2021 18:29:50.442,1.1752,1.17517,0.75,5.46
26.08.2021 18:30:00.607,1.1752,1.17519,3.69,0.75
26.08.2021 18:30:01.477,1.1752,1.17517,0.75,1.87
26.08.2021 18:30:06.739,1.17519,1.17516,1.12,1.12
26.08.2021 18:30:06.993,1.17519,1.17517,0.75,0.37
26.08.2021 18:30:11.114,1.1752,1.17517,0.75,1.12
26.08.2021 18:30:11.775,1.1752,1.17518,0.75,0.37
26.08.2021 18:30:17.183,1.17519,1.17518,0.75,1.57
26.08.2021 18:30:30.507,1.17518,1.17516,0.75,0.75
26.08.2021 18:30:32.175,1.17517,1.1751500000000001,0.75,0.37
26.08.2021 18:30:32.378,1.17517,1.17514,0.75,2.25
26.08.2021 18:30:38.177,1.17516,1.17514,0.75,0.37
26.08.2021 18:30:40.672,1.17516,1.17513,0.75,2.7
26.08.2021 18:30:44.155,1.1751500000000001,1.17513,0.75,1.95
26.08.2021 18:30:45.559,1.1751500000000001,1.1751200000000002,1.57,1.5
26.08.2021 18:30:45.661,1.17513,1.17511,3.87,1.12
26.08.2021 18:30:45.762,1.1751500000000001,1.1751200000000002,1.12,1.12
26.08.2021 18:30:51.108,1.17516,1.17513,1.12,0.75
26.08.2021 18:31:05.732,1.1751500000000001,1.1751200000000002,0.75,1.87
26.08.2021 18:31:11.935,1.1751500000000001,1.17513,0.75,0.37
26.08.2021 18:31:23.049,1.17516,1.17513,0.75,1.12
26.08.2021 18:31:27.359,1.17518,1.1751500000000001,1.12,1.5
26.08.2021 18:31:27.461,1.17517,1.17514,0.75,6.37
26.08.2021 18:31:30.423,1.17516,1.17513,0.75,1.5
26.08.2021 18:31:32.042,1.17517,1.17514,0.75,0.75
26.08.2021 18:31:33.021,1.17518,1.1751500000000001,0.75,1.12
26.08.2021 18:31:34.087,1.17517,1.17514,0.75,0.75
26.08.2021 18:31:34.290,1.17518,1.1751500000000001,0.75,1.12
26.08.2021 18:31:35.583,1.1752,1.17517,2.67,0.75
26.08.2021 18:31:37.972,1.17521,1.17518,0.75,0.75
26.08.2021 18:31:39.759,1.1752200000000002,1.17519,0.75,1.2
26.08.2021 18:31:41.070,1.17523,1.1752,0.75,0.75
26.08.2021 18:31:42.751,1.1752200000000002,1.17519,0.75,0.75
26.08.2021 18:31:47.164,1.17521,1.17518,0.75,1.87
26.08.2021 18:32:25.811,1.17521,1.17519,0.75,0.37
26.08.2021 18:32:28.226,1.17524,1.1752200000000002,0.37,0.75
26.08.2021 18:32:28.328,1.17524,1.17523,1.2,0.75
26.08.2021 18:32:32.155,1.17524,1.17521,0.75,1.95
26.08.2021 18:32:33.247,1.17524,1.17523,0.82,0.75
26.08.2021 18:32:39.868,1.1752500000000001,1.17521,3.64,1.95
26.08.2021 18:32:39.969,1.1752500000000001,1.1752200000000002,0.82,0.75
26.08.2021 18:32:48.531,1.17523,1.1752200000000002,0.82,0.75
26.08.2021 18:32:53.155,1.17523,1.17521,0.75,0.75
26.08.2021 18:32:58.014,1.17524,1.17521,0.75,1.57
26.08.2021 18:32:58.116,1.17524,1.1752200000000002,0.75,0.37
26.08.2021 18:33:00.096,1.17524,1.17521,0.75,1.95
26.08.2021 18:33:03.165,1.17523,1.1752,0.82,0.75
26.08.2021 18:33:06.078,1.1752200000000002,1.17519,0.75,4.15
26.08.2021 18:33:13.365,1.17523,1.1752200000000002,1.12,0.82
26.08.2021 18:33:16.693,1.1752500000000001,1.1752200000000002,0.82,0.75
26.08.2021 18:33:20.779,1.1752600000000002,1.17523,0.75,1.95
26.08.2021 18:33:21.605,1.1752799999999999,1.1752500000000001,3.12,0.75
26.08.2021 18:33:22.062,1.17527,1.1752500000000001,0.1,0.75
26.08.2021 18:33:22.164,1.17527,1.17524,0.82,0.75
26.08.2021 18:33:25.029,1.1752600000000002,1.17523,0.75,1.2
26.08.2021 18:33:29.155,1.17527,1.17524,1.2,0.75
26.08.2021 18:33:32.939,1.1752600000000002,1.17523,0.75,1.2
26.08.2021 18:33:40.958,1.17527,1.17524,0.82,0.75
26.08.2021 18:33:54.596,1.1752799999999999,1.1752600000000002,0.75,0.37
26.08.2021 18:33:54.697,1.17529,1.1752600000000002,0.82,1.87
26.08.2021 18:33:56.678,1.1752799999999999,1.1752500000000001,0.82,1.12
26.08.2021 18:34:00.192,1.17527,1.1752500000000001,0.75,0.75
26.08.2021 18:34:00.293,1.17527,1.1752600000000002,0.82,0.75
26.08.2021 18:34:05.770,1.17527,1.17524,0.75,1.87
26.08.2021 18:34:07.295,1.1752799999999999,1.1752500000000001,0.82,0.75
26.08.2021 18:34:08.878,1.1752600000000002,1.1752500000000001,0.75,4.83
26.08.2021 18:34:21.941,1.1752600000000002,1.17523,0.82,0.75
26.08.2021 18:34:33.068,1.1752200000000002,1.17519,1.57,14.25
26.08.2021 18:34:33.119,1.17518,1.17516,3.45,8.2
26.08.2021 18:34:33.170,1.17517,1.17514,1.5,1.5
26.08.2021 18:34:33.874,1.1751500000000001,1.17514,0.1,1.5
26.08.2021 18:34:33.976,1.17516,1.17513,0.82,1.5
26.08.2021 18:34:34.179,1.1751500000000001,1.1751200000000002,1.01,0.75
26.08.2021 18:34:34.280,1.17514,1.17511,0.75,1.12
26.08.2021 18:34:34.381,1.1751500000000001,1.1751200000000002,0.82,1.12
26.08.2021 18:34:34.786,1.17514,1.17511,0.82,1.12
26.08.2021 18:34:36.758,1.1751500000000001,1.1751200000000002,0.82,0.75
26.08.2021 18:34:43.973,1.17511,1.17509,0.75,1.5
26.08.2021 18:34:44.025,1.1751,1.17507,2.44,1.5
26.08.2021 18:34:57.998,1.17511,1.17508,0.75,0.75
26.08.2021 18:35:00.202,1.17511,1.17509,0.75,2.06
26.08.2021 18:35:00.254,1.17513,1.1751,3,1.12
26.08.2021 18:35:00.407,1.17511,1.17508,0.75,6.75
26.08.2021 18:35:01.146,1.17513,1.17511,0.15,2.06
26.08.2021 18:35:01.197,1.17514,1.17513,0.82,0.75
26.08.2021 18:35:01.349,1.17516,1.17513,0.75,1.31
26.08.2021 18:35:06.262,1.17516,1.17514,0.75,0.37
26.08.2021 18:35:06.313,1.17518,1.1751500000000001,1.12,1.12
26.08.2021 18:35:06.414,1.17519,1.17516,1.57,0.75
26.08.2021 18:35:06.465,1.1752,1.17518,1.87,0.75
26.08.2021 18:35:08.731,1.17521,1.17518,2.25,1.12
26.08.2021 18:35:10.215,1.1752200000000002,1.17519,0.75,1.12
26.08.2021 18:35:19.937,1.17521,1.17518,0.75,4.83
26.08.2021 18:35:27.850,1.1752200000000002,1.1752,0.75,0.75
26.08.2021 18:35:27.951,1.1752200000000002,1.17519,0.75,1.12
26.08.2021 18:35:29.701,1.17523,1.1752,0.75,0.75
26.08.2021 18:35:29.802,1.17524,1.17521,0.75,1.12
26.08.2021 18:35:34.020,1.1752500000000001,1.1752200000000002,1.57,0.75
26.08.2021 18:35:34.173,1.1752200000000002,1.17521,0.75,1.12
26.08.2021 18:35:36.900,1.1752200000000002,1.17519,0.75,1.87
26.08.2021 18:35:39.485,1.17524,1.1752200000000002,0.37,0.75
26.08.2021 18:35:39.587,1.1752500000000001,1.1752200000000002,1.95,0.75
26.08.2021 18:35:51.200,1.17524,1.17521,0.75,1.12
26.08.2021 18:36:02.696,1.17523,1.1752,1.2,0.75
26.08.2021 18:36:04.195,1.1752200000000002,1.17519,0.75,1.87
26.08.2021 18:36:06.697,1.17523,1.1752,0.82,0.75
26.08.2021 18:36:08.262,1.1752200000000002,1.17519,0.75,1.87
26.08.2021 18:36:15.293,1.17521,1.17519,0.75,0.75
26.08.2021 18:36:15.680,1.17521,1.17518,0.75,1.95
26.08.2021 18:36:24.700,1.17524,1.1752200000000002,0.37,0.75
26.08.2021 18:36:24.801,1.1752500000000001,1.1752200000000002,1.5,0.75
26.08.2021 18:36:26.707,1.1752500000000001,1.17524,0.75,0.75
26.08.2021 18:36:29.204,1.1752600000000002,1.17523,0.75,1.57
26.08.2021 18:36:32.585,1.17527,1.17524,0.75,0.75
26.08.2021 18:36:33.723,1.17524,1.17523,0.75,1.87
26.08.2021 18:36:34.606,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:36:37.970,1.17524,1.17521,0.75,0.75
26.08.2021 18:36:39.905,1.1752500000000001,1.1752200000000002,0.75,0.75
26.08.2021 18:36:44.067,1.1752600000000002,1.17523,3.31,0.75
26.08.2021 18:36:50.155,1.17527,1.17524,0.82,0.75
26.08.2021 18:36:59.039,1.1752799999999999,1.1752500000000001,0.94,0.75
26.08.2021 18:37:03.590,1.17527,1.17524,0.75,1.5
26.08.2021 18:37:10.833,1.17529,1.1752600000000002,1.2,0.75
26.08.2021 18:37:11.703,1.1753,1.17527,1.12,0.75
26.08.2021 18:37:15.761,1.17531,1.1752799999999999,2.75,0.75
26.08.2021 18:37:20.786,1.17529,1.17527,1.95,0.75
26.08.2021 18:37:20.837,1.1752799999999999,1.1752500000000001,0.75,1.5
26.08.2021 18:37:20.939,1.17527,1.17524,0.75,2.7
26.08.2021 18:37:23.030,1.17529,1.1752600000000002,1.12,0.75
26.08.2021 18:37:23.757,1.17529,1.1752799999999999,0.82,1.5
26.08.2021 18:37:25.713,1.1753,1.17527,0.75,0.75
26.08.2021 18:37:25.866,1.17529,1.1752600000000002,0.75,0.75
26.08.2021 18:37:25.967,1.1752600000000002,1.1752500000000001,0.75,1.5
26.08.2021 18:37:48.597,1.1752600000000002,1.17523,0.75,1.5
26.08.2021 18:37:48.699,1.17527,1.17524,0.75,0.75
26.08.2021 18:38:21.450,1.1752600000000002,1.17524,0.75,0.75
26.08.2021 18:38:24.201,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:38:39.919,1.17527,1.1752600000000002,1.76,0.75
26.08.2021 18:38:46.952,1.17527,1.17524,0.75,1.5
26.08.2021 18:38:56.017,1.1752799999999999,1.1752500000000001,1.76,0.75
26.08.2021 18:38:59.197,1.17527,1.17524,0.75,0.75
26.08.2021 18:39:01.786,1.17529,1.17527,0.37,0.75
26.08.2021 18:39:01.887,1.17531,1.1752799999999999,1.65,0.75
26.08.2021 18:39:08.155,1.17531,1.1753,1.2,0.75
26.08.2021 18:39:21.607,1.17531,1.1752799999999999,0.82,1.5
26.08.2021 18:39:29.155,1.1753200000000001,1.17529,1.57,0.75
26.08.2021 18:39:58.012,1.17531,1.1752799999999999,0.82,0.75
26.08.2021 18:39:58.063,1.17529,1.1752600000000002,0.82,1.12
26.08.2021 18:39:58.727,1.17531,1.1752799999999999,2.25,0.75
26.08.2021 18:40:02.194,1.1753200000000001,1.17529,1.2,0.75
26.08.2021 18:40:06.164,1.17534,1.1753200000000001,0.37,0.75
26.08.2021 18:40:06.266,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:40:06.367,1.1753600000000002,1.17533,8.62,0.75
26.08.2021 18:40:27.516,1.1754,1.17537,1.65,0.75
26.08.2021 18:40:27.617,1.17539,1.1753600000000002,3.07,0.75
26.08.2021 18:40:27.719,1.17538,1.1753500000000001,1.2,0.75
26.08.2021 18:40:28.462,1.17537,1.17534,0.82,0.75
26.08.2021 18:40:29.166,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:40:35.203,1.17537,1.17534,0.75,0.75
26.08.2021 18:40:38.049,1.1753600000000002,1.17533,0.75,1.95
26.08.2021 18:40:41.200,1.17537,1.17534,0.75,0.75
26.08.2021 18:40:47.155,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:40:49.735,1.17534,1.17531,0.82,1.5
26.08.2021 18:40:56.155,1.17533,1.1753,0.75,0.75
26.08.2021 18:40:56.865,1.17534,1.17531,0.75,1.57
26.08.2021 18:40:59.866,1.1753500000000001,1.1753200000000001,1.2,0.75
26.08.2021 18:41:14.169,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:41:18.396,1.17538,1.1753500000000001,1.12,0.75
26.08.2021 18:41:20.675,1.17539,1.1753600000000002,0.75,4.45
26.08.2021 18:41:23.828,1.1754,1.17537,0.75,0.82
26.08.2021 18:41:24.545,1.17541,1.17538,0.75,0.75
26.08.2021 18:41:27.158,1.1754200000000001,1.1754,0.45,0.75
26.08.2021 18:41:30.978,1.17543,1.1754,4.62,0.75
26.08.2021 18:41:31.578,1.1754200000000001,1.1754,0.1,0.75
26.08.2021 18:41:33.764,1.1754200000000001,1.17538,3.69,0.75
26.08.2021 18:41:34.122,1.17541,1.17538,1.57,0.75
26.08.2021 18:41:47.380,1.17541,1.17539,0.37,0.75
26.08.2021 18:41:47.482,1.1754200000000001,1.17539,1.2,0.75
26.08.2021 18:41:47.990,1.17544,1.1754,2.07,1.57
26.08.2021 18:41:48.041,1.17545,1.1754200000000001,1.65,0.75
26.08.2021 18:41:48.142,1.1754600000000002,1.17543,4.81,0.75
26.08.2021 18:41:53.689,1.1754700000000002,1.1754200000000001,2.37,1.95
26.08.2021 18:41:55.841,1.1754700000000002,1.17545,0.1,0.75
26.08.2021 18:41:58.834,1.1754700000000002,1.17543,2,0.37
26.08.2021 18:42:00.137,1.1754700000000002,1.1754200000000001,2.37,1.76
26.08.2021 18:42:00.239,1.1754600000000002,1.17543,0.1,0.75
26.08.2021 18:42:02.149,1.1754600000000002,1.17544,0.1,0.75
26.08.2021 18:42:05.166,1.1754600000000002,1.17541,2,2.32
26.08.2021 18:42:08.155,1.1754600000000002,1.17543,2.75,0.75
26.08.2021 18:42:09.966,1.17543,1.1754,0.75,1.5
26.08.2021 18:42:10.067,1.1754200000000001,1.1754,2.75,0.75
26.08.2021 18:42:10.534,1.1754200000000001,1.17539,0.75,0.75
26.08.2021 18:42:11.782,1.17541,1.17538,0.75,0.75
26.08.2021 18:42:49.405,1.17541,1.17539,0.75,0.75
26.08.2021 18:42:49.507,1.17541,1.1754,0.75,1.5
26.08.2021 18:42:50.946,1.17541,1.17538,0.75,1.2
26.08.2021 18:44:02.054,1.1754200000000001,1.1754,2.7,0.75
26.08.2021 18:44:02.433,1.1754200000000001,1.1754,0.1,0.75
26.08.2021 18:44:05.031,1.17543,1.1754,4.62,0.75
26.08.2021 18:44:05.554,1.1754200000000001,1.1754,0.1,0.75
26.08.2021 18:44:32.429,1.17543,1.1754,0.45,0.75
26.08.2021 18:44:32.682,1.17545,1.17543,0.45,1.5
26.08.2021 18:44:32.784,1.17549,1.1754600000000002,4.77,0.75
26.08.2021 18:44:32.886,1.1755,1.17548,0.82,0.75
26.08.2021 18:44:32.987,1.17551,1.17548,2.32,0.75
26.08.2021 18:44:34.206,1.17551,1.17549,0.45,0.75
26.08.2021 18:44:34.308,1.1755200000000001,1.17549,4.25,0.75
26.08.2021 18:44:47.743,1.1755200000000001,1.17548,2.59,0.75
26.08.2021 18:44:47.844,1.17551,1.17548,0.1,0.75
26.08.2021 18:44:52.455,1.1755200000000001,1.17549,1.2,0.75
26.08.2021 18:44:56.405,1.17551,1.17548,0.1,0.75
26.08.2021 18:44:58.768,1.17548,1.17545,0.1,0.75
26.08.2021 18:44:58.869,1.17549,1.1754600000000002,3.5,0.75
26.08.2021 18:44:58.971,1.17549,1.1754700000000002,0.82,0.75
26.08.2021 18:45:01.589,1.1755,1.1754700000000002,1.2,0.75
26.08.2021 18:45:02.297,1.1755,1.17548,0.45,0.75
26.08.2021 18:45:07.805,1.17551,1.17548,3.26,0.75
26.08.2021 18:45:23.096,1.17551,1.17549,0.1,0.75
26.08.2021 18:45:23.456,1.1755200000000001,1.17549,3.45,0.75
26.08.2021 18:45:24.274,1.17554,1.1755200000000001,1.05,0.75
26.08.2021 18:45:25.079,1.17554,1.1755,0.45,0.75
26.08.2021 18:45:25.130,1.17554,1.17553,0.75,0.75
26.08.2021 18:45:30.104,1.1755600000000002,1.17553,0.45,0.75
26.08.2021 18:45:33.310,1.1755600000000002,1.17554,0.37,0.75
26.08.2021 18:45:33.411,1.1755600000000002,1.17553,0.37,0.75
26.08.2021 18:45:35.623,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:45:35.855,1.1755600000000002,1.17553,1.5,0.75
26.08.2021 18:45:36.781,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:45:37.161,1.1755600000000002,1.17553,0.37,0.75
26.08.2021 18:45:43.187,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:45:43.440,1.1755600000000002,1.17553,1.5,0.75
26.08.2021 18:45:43.711,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:45:45.169,1.1755600000000002,1.17553,0.37,0.75
26.08.2021 18:45:46.173,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:45:48.228,1.1755600000000002,1.17553,0.37,0.75
26.08.2021 18:45:51.215,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:46:01.222,1.1755600000000002,1.17553,1.5,0.75
26.08.2021 18:46:01.873,1.1755700000000002,1.17553,2.14,0.75
26.08.2021 18:46:02.450,1.1755600000000002,1.17553,0.75,0.75
26.08.2021 18:46:02.767,1.1755600000000002,1.17554,2.14,0.75
26.08.2021 18:46:06.347,1.1755600000000002,1.17553,0.75,0.75
26.08.2021 18:46:10.040,1.1755700000000002,1.17553,1.95,0.75
26.08.2021 18:46:10.313,1.1755600000000002,1.17553,1.5,0.75
26.08.2021 18:46:10.559,1.1755600000000002,1.17554,1.95,0.75
26.08.2021 18:46:10.741,1.1755600000000002,1.17553,0.75,0.75
26.08.2021 18:46:11.451,1.1755700000000002,1.17553,1.95,0.75
26.08.2021 18:46:13.155,1.1755700000000002,1.17555,0.75,1.95
26.08.2021 18:46:13.206,1.1756,1.17558,1.99,0.75
26.08.2021 18:46:13.358,1.17561,1.17558,1.2,0.75
26.08.2021 18:46:13.460,1.17562,1.1756,0.1,0.75
26.08.2021 18:46:14.935,1.17561,1.17559,0.82,0.75
26.08.2021 18:46:15.037,1.1756,1.17559,0.82,0.75
26.08.2021 18:46:17.116,1.1756,1.17558,0.37,0.75
26.08.2021 18:46:17.167,1.17559,1.1755600000000002,0.45,0.75
26.08.2021 18:46:17.268,1.17558,1.17555,0.1,0.75
26.08.2021 18:46:21.378,1.17558,1.17554,2.7,1.31
26.08.2021 18:46:21.480,1.1755700000000002,1.1755600000000002,0.82,0.75
26.08.2021 18:46:21.581,1.17558,1.17554,2.7,3.89
26.08.2021 18:46:23.978,1.17558,1.17555,1.57,0.75
26.08.2021 18:46:27.279,1.17558,1.17554,1.95,3.7
26.08.2021 18:46:28.289,1.17558,1.17555,1.95,0.75
26.08.2021 18:46:29.190,1.1755700000000002,1.17555,0.37,0.75
26.08.2021 18:46:29.292,1.17559,1.1755700000000002,1.57,0.75
26.08.2021 18:46:36.727,1.17558,1.17554,1.2,0.94
26.08.2021 18:46:36.829,1.17558,1.17555,0.45,0.75
26.08.2021 18:46:38.846,1.17559,1.1755600000000002,1.57,0.75
26.08.2021 18:46:45.540,1.17559,1.17555,3.15,0.37
26.08.2021 18:46:45.643,1.17558,1.17554,0.37,0.94
26.08.2021 18:46:45.964,1.17559,1.1755700000000002,0.37,0.75
26.08.2021 18:46:47.107,1.17558,1.17554,1.27,4.87
26.08.2021 18:46:47.631,1.1755700000000002,1.17554,0.82,0.75
26.08.2021 18:46:53.892,1.17558,1.17554,2.32,0.75
26.08.2021 18:46:57.127,1.1755700000000002,1.17554,0.1,0.75
26.08.2021 18:47:02.946,1.1755600000000002,1.17554,0.37,0.75
26.08.2021 18:47:03.931,1.1755700000000002,1.17554,5.77,0.75
26.08.2021 18:47:12.970,1.1755600000000002,1.17554,0.37,0.75
26.08.2021 18:47:15.020,1.17554,1.17553,1.5,4.45
26.08.2021 18:47:15.122,1.17554,1.1755,3.07,0.75
26.08.2021 18:47:15.654,1.1755200000000001,1.1755,0.75,0.94
26.08.2021 18:47:16.933,1.1755200000000001,1.17549,0.75,0.94
26.08.2021 18:47:19.793,1.17551,1.17548,0.75,0.75
26.08.2021 18:47:20.655,1.17551,1.17549,0.37,0.75
26.08.2021 18:47:20.757,1.1755200000000001,1.17549,1.2,0.75
26.08.2021 18:47:23.717,1.1755,1.17549,0.75,0.75
26.08.2021 18:47:25.660,1.1755,1.1754700000000002,1.5,1.12
26.08.2021 18:47:49.638,1.17551,1.17548,0.75,0.75
26.08.2021 18:47:54.247,1.1755,1.1754700000000002,0.75,1.87
26.08.2021 18:47:54.573,1.17548,1.17545,0.75,1.5
26.08.2021 18:47:56.475,1.1754700000000002,1.17544,0.75,0.75
26.08.2021 18:47:57.704,1.17551,1.17548,1.12,1.5
26.08.2021 18:47:59.352,1.17554,1.1755200000000001,0.75,0.75
26.08.2021 18:47:59.453,1.17555,1.1755200000000001,1.2,2.44
26.08.2021 18:48:23.135,1.17553,1.17551,0.75,0.75
26.08.2021 18:48:23.186,1.1755200000000001,1.17549,0.75,7.76
26.08.2021 18:48:28.820,1.17551,1.17549,0.37,0.75
26.08.2021 18:48:29.155,1.17551,1.17548,1.12,0.75
26.08.2021 18:48:32.356,1.1755,1.1754700000000002,0.75,1.76
26.08.2021 18:48:40.924,1.17549,1.1754700000000002,0.37,0.75
26.08.2021 18:48:40.975,1.17548,1.17545,0.75,0.75
26.08.2021 18:48:42.977,1.1754700000000002,1.17544,0.82,0.75
26.08.2021 18:49:09.444,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 18:49:35.811,1.17545,1.1754200000000001,0.75,2.06
26.08.2021 18:49:36.916,1.17543,1.1754,0.75,1.2
26.08.2021 18:49:37.220,1.17543,1.1754200000000001,0.75,0.75
26.08.2021 18:49:37.627,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 18:49:41.206,1.17544,1.17541,1.57,0.75
26.08.2021 18:49:41.308,1.1754200000000001,1.1754,0.75,0.45
26.08.2021 18:49:41.410,1.1754200000000001,1.17539,1.5,0.75
26.08.2021 18:49:41.512,1.17539,1.17537,0.75,0.45
26.08.2021 18:49:41.614,1.17539,1.1753600000000002,0.75,0.75
26.08.2021 18:49:42.452,1.17538,1.1753500000000001,1.5,0.75
26.08.2021 18:49:42.554,1.17537,1.17534,0.75,0.75
26.08.2021 18:49:44.414,1.1753600000000002,1.17533,0.75,1.69
26.08.2021 18:50:04.235,1.17538,1.1753600000000002,0.37,0.75
26.08.2021 18:50:04.336,1.17539,1.1753600000000002,1.2,6.59
26.08.2021 18:50:04.489,1.17541,1.17538,0.75,0.75
26.08.2021 18:50:05.073,1.1754200000000001,1.17541,1.12,2.62
26.08.2021 18:50:05.175,1.17545,1.1754200000000001,1.2,0.75
26.08.2021 18:50:06.675,1.17544,1.17541,0.75,0.75
26.08.2021 18:50:06.776,1.1754200000000001,1.1754,0.75,0.45
26.08.2021 18:50:06.877,1.1754200000000001,1.17539,0.75,1.69
26.08.2021 18:50:09.489,1.17543,1.1754,0.75,1.69
26.08.2021 18:50:09.692,1.17544,1.17541,0.75,0.75
26.08.2021 18:50:10.629,1.17545,1.1754200000000001,0.75,1.69
26.08.2021 18:50:12.007,1.1754200000000001,1.1754,0.75,0.75
26.08.2021 18:50:12.108,1.17541,1.17539,0.75,1.2
26.08.2021 18:50:12.209,1.17541,1.17538,0.75,1.69
26.08.2021 18:50:16.355,1.1754,1.17537,0.75,0.75
26.08.2021 18:50:20.220,1.17541,1.17538,0.82,0.75
26.08.2021 18:50:22.050,1.17539,1.1753600000000002,2.7,0.75
26.08.2021 18:50:22.152,1.17537,1.1753500000000001,0.75,0.45
26.08.2021 18:50:22.254,1.17537,1.17534,0.75,0.75
26.08.2021 18:50:22.357,1.1753600000000002,1.17533,0.75,1.87
26.08.2021 18:50:24.678,1.17537,1.17534,0.75,0.94
26.08.2021 18:50:24.782,1.1754,1.17538,0.37,0.75
26.08.2021 18:50:24.884,1.17541,1.17538,1.87,0.75
26.08.2021 18:50:58.611,1.17541,1.17539,0.75,0.19
26.08.2021 18:51:02.529,1.1754200000000001,1.1754,0.75,0.56
26.08.2021 18:51:02.631,1.17543,1.1754,0.82,0.19
26.08.2021 18:51:02.732,1.17541,1.17538,0.75,1.31
26.08.2021 18:51:04.089,1.17543,1.17539,5,1.69
26.08.2021 18:51:04.190,1.17541,1.17539,0.75,0.94
26.08.2021 18:51:06.359,1.1754200000000001,1.17539,0.75,0.75
