Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 16:39:48.008,7.7782100000000005,7.777830000000001,0.47,0.75
03.08.2021 16:39:48.157,7.7782100000000005,7.777830000000001,0.85,0.75
03.08.2021 16:39:48.258,7.7782100000000005,7.77785,0.47,1.12
03.08.2021 16:39:48.359,7.778180000000001,7.77789,0.47,0.75
03.08.2021 16:39:48.665,7.7782,7.77792,0.47,0.75
03.08.2021 16:39:49.066,7.778230000000001,7.77792,0.85,0.75
03.08.2021 16:39:53.656,7.778230000000001,7.777960000000001,0.85,0.37
03.08.2021 16:39:54.230,7.778230000000001,7.77797,1.22,0.37
03.08.2021 16:39:57.447,7.7782100000000005,7.777950000000001,0.47,0.37
03.08.2021 16:40:08.652,7.7782100000000005,7.777950000000001,0.47,0.37
03.08.2021 16:40:18.529,7.7782100000000005,7.777960000000001,0.47,0.37
03.08.2021 16:40:20.015,7.778180000000001,7.777900000000001,0.82,0.75
03.08.2021 16:40:20.065,7.778180000000001,7.777900000000001,0.85,0.75
03.08.2021 16:40:20.324,7.778230000000001,7.777900000000001,0.85,0.75
03.08.2021 16:40:20.374,7.778230000000001,7.777900000000001,0.85,0.75
03.08.2021 16:40:20.424,7.778300000000001,7.77792,0.85,0.75
03.08.2021 16:40:20.525,7.77833,7.77794,0.85,0.37
03.08.2021 16:40:20.722,7.77833,7.77794,0.85,0.37
03.08.2021 16:40:21.290,7.77833,7.77792,0.85,0.75
03.08.2021 16:40:26.696,7.7783500000000005,7.7779300000000005,0.85,0.75
03.08.2021 16:40:31.125,7.7783500000000005,7.7779300000000005,0.85,0.75
03.08.2021 16:40:41.651,7.7783500000000005,7.7779300000000005,0.85,0.75
03.08.2021 16:41:11.652,7.7783500000000005,7.7779300000000005,0.85,0.75
03.08.2021 16:41:15.724,7.7783500000000005,7.777950000000001,0.85,0.37
03.08.2021 16:41:16.086,7.778360000000001,7.777950000000001,0.85,1.12
03.08.2021 16:41:20.598,7.77834,7.777950000000001,0.47,0.75
03.08.2021 16:42:10.769,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:42:19.339,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:42:23.651,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:43:06.294,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:43:57.076,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:45:15.793,7.778360000000001,7.777950000000001,0.75,0.75
03.08.2021 16:45:35.838,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:45:45.867,7.778360000000001,7.777950000000001,0.85,0.75
03.08.2021 16:46:45.841,7.778360000000001,7.777950000000001,0.75,0.75
03.08.2021 16:46:58.549,7.77838,7.7779300000000005,0.75,0.75
03.08.2021 16:46:58.649,7.778360000000001,7.7779300000000005,0.37,0.75
03.08.2021 16:46:58.821,7.778360000000001,7.7779300000000005,0.47,0.75
03.08.2021 16:46:59.070,7.778360000000001,7.7779300000000005,0.47,0.75
03.08.2021 16:47:11.913,7.778360000000001,7.7779300000000005,0.47,1.12
03.08.2021 16:47:25.307,7.77839,7.777900000000001,0.47,0.37
03.08.2021 16:47:28.504,7.77838,7.7779300000000005,0.85,0.75
03.08.2021 16:47:52.085,7.77829,7.77803,0.47,0.37
03.08.2021 16:47:58.254,7.77829,7.77803,0.47,0.37
03.08.2021 16:47:59.120,7.7782800000000005,7.778010000000001,0.45,0.37
03.08.2021 16:48:04.914,7.7782800000000005,7.778010000000001,0.47,0.37
03.08.2021 16:48:08.872,7.77827,7.77802,0.45,0.37
03.08.2021 16:48:09.873,7.7782800000000005,7.77803,0.47,0.37
03.08.2021 16:48:12.879,7.77827,7.77802,0.45,0.37
03.08.2021 16:48:22.903,7.77829,7.77803,0.47,0.37
03.08.2021 16:49:35.857,7.77838,7.77797,0.85,0.75
03.08.2021 16:50:24.480,7.77838,7.77797,0.85,0.75
03.08.2021 16:50:25.736,7.77838,7.77797,0.85,0.75
03.08.2021 16:50:51.091,7.77838,7.77797,0.85,0.75
03.08.2021 16:51:22.869,7.77838,7.77797,0.85,0.75
03.08.2021 16:51:31.832,7.77838,7.77797,0.85,0.75
03.08.2021 16:52:34.481,7.77838,7.77797,0.85,0.75
03.08.2021 16:53:12.170,7.77838,7.77797,0.85,0.75
03.08.2021 16:53:34.484,7.77838,7.77797,0.85,0.75
03.08.2021 16:53:53.745,7.77838,7.77797,0.85,0.75
03.08.2021 16:54:34.480,7.77838,7.77797,0.85,0.75
03.08.2021 16:55:19.312,7.778300000000001,7.77805,0.47,0.37
03.08.2021 16:55:34.532,7.778300000000001,7.77802,0.47,0.37
03.08.2021 16:55:38.526,7.77827,7.77802,0.37,0.37
03.08.2021 16:55:57.308,7.778300000000001,7.77802,0.47,0.37
03.08.2021 16:55:58.316,7.778300000000001,7.77803,0.47,0.37
03.08.2021 16:55:59.013,7.778300000000001,7.77803,0.47,0.37
03.08.2021 16:56:55.323,7.77827,7.77802,0.37,0.37
03.08.2021 16:57:30.108,7.77842,7.77799,0.85,0.75
03.08.2021 16:57:30.158,7.778430000000001,7.77802,0.85,0.75
03.08.2021 16:57:30.259,7.7782800000000005,7.77804,0.75,0.75
03.08.2021 16:57:30.394,7.77833,7.7780700000000005,0.85,0.75
03.08.2021 16:57:30.579,7.77833,7.7780700000000005,0.85,0.75
03.08.2021 16:57:30.682,7.77833,7.7780700000000005,0.85,0.75
03.08.2021 16:57:35.652,7.77833,7.7780700000000005,0.85,0.75
03.08.2021 16:57:40.136,7.77833,7.778110000000001,0.85,0.37
03.08.2021 16:57:48.842,7.778430000000001,7.7781,0.85,0.75
03.08.2021 16:57:51.472,7.778430000000001,7.7781,0.85,0.75
03.08.2021 16:58:11.652,7.77833,7.7781,0.82,0.75
03.08.2021 16:58:35.998,7.77833,7.778110000000001,0.75,0.75
03.08.2021 16:58:36.099,7.77838,7.778130000000001,0.85,0.37
03.08.2021 16:58:40.138,7.77838,7.778110000000001,0.85,0.75
03.08.2021 16:58:41.097,7.77838,7.77812,0.85,0.75
03.08.2021 16:58:41.577,7.77838,7.77812,0.85,0.75
03.08.2021 16:58:41.687,7.77838,7.778130000000001,0.85,0.75
03.08.2021 16:58:41.737,7.77838,7.77817,0.75,0.75
03.08.2021 16:58:50.137,7.778430000000001,7.778130000000001,0.85,0.22
03.08.2021 16:58:52.169,7.778430000000001,7.7782,0.85,0.37
03.08.2021 16:58:56.182,7.778430000000001,7.7782100000000005,0.85,0.37
03.08.2021 16:58:57.187,7.778430000000001,7.77822,0.85,0.37
03.08.2021 16:58:58.245,7.778430000000001,7.778230000000001,0.85,0.37
03.08.2021 16:58:59.652,7.778430000000001,7.778230000000001,0.85,0.37
03.08.2021 16:59:04.092,7.778430000000001,7.778130000000001,0.85,1.27
03.08.2021 16:59:11.717,7.7785,7.77817,0.85,0.75
03.08.2021 16:59:12.812,7.77847,7.77817,0.47,0.75
03.08.2021 16:59:26.653,7.778430000000001,7.7781899999999995,0.85,0.37
03.08.2021 16:59:30.131,7.778430000000001,7.7781899999999995,0.85,0.37
03.08.2021 16:59:30.236,7.778430000000001,7.7781899999999995,0.85,0.37
03.08.2021 16:59:30.643,7.77847,7.7781899999999995,0.85,0.37
03.08.2021 16:59:32.259,7.778460000000001,7.77817,0.47,0.37
03.08.2021 16:59:32.766,7.77838,7.77817,0.75,0.37
03.08.2021 16:59:32.817,7.77838,7.77814,0.85,0.75
03.08.2021 16:59:33.322,7.77838,7.778130000000001,0.85,0.75
03.08.2021 16:59:34.051,7.77838,7.77815,0.85,0.75
03.08.2021 16:59:34.868,7.77838,7.77815,0.82,0.75
03.08.2021 16:59:35.101,7.778430000000001,7.778160000000001,0.85,0.75
03.08.2021 16:59:35.202,7.77838,7.77817,0.75,0.75
03.08.2021 16:59:35.303,7.77838,7.778160000000001,0.75,0.75
03.08.2021 16:59:44.159,7.77833,7.77814,0.75,0.75
03.08.2021 16:59:44.310,7.77833,7.77812,0.75,0.75
03.08.2021 16:59:44.616,7.77833,7.778110000000001,0.75,0.75
03.08.2021 16:59:45.170,7.77833,7.7781,0.75,0.75
03.08.2021 17:00:00.302,7.77847,7.77805,0.85,0.75
03.08.2021 17:00:00.846,7.77847,7.77805,0.85,0.75
03.08.2021 17:00:02.715,7.778460000000001,7.77805,0.47,0.75
03.08.2021 17:00:05.115,7.778460000000001,7.7781,1.22,0.75
03.08.2021 17:00:14.384,7.77833,7.7781,0.75,0.75
03.08.2021 17:00:22.695,7.77833,7.778130000000001,0.75,0.75
03.08.2021 17:00:23.059,7.77833,7.77814,0.75,0.37
03.08.2021 17:00:23.209,7.77833,7.778130000000001,0.75,0.75
03.08.2021 17:00:48.117,7.7784,7.778130000000001,0.85,0.75
03.08.2021 17:01:03.102,7.7784,7.77817,0.85,0.37
03.08.2021 17:01:05.652,7.7784,7.77817,0.85,0.37
03.08.2021 17:01:11.518,7.77842,7.77817,0.47,0.37
03.08.2021 17:01:11.568,7.77845,7.77815,1.22,0.75
03.08.2021 17:01:22.585,7.77844,7.7781899999999995,0.47,0.37
03.08.2021 17:01:23.846,7.77844,7.7781899999999995,0.47,0.37
03.08.2021 17:01:24.556,7.7784,7.7781899999999995,0.47,0.37
03.08.2021 17:01:30.622,7.77844,7.778180000000001,0.47,0.37
03.08.2021 17:01:51.050,7.7784,7.77814,1.22,0.75
03.08.2021 17:01:51.508,7.7784,7.77814,1.22,0.75
03.08.2021 17:01:51.559,7.7784,7.778110000000001,1.22,0.75
03.08.2021 17:01:51.872,7.7784,7.77809,0.85,1.12
03.08.2021 17:01:51.973,7.778300000000001,7.77809,0.82,0.37
03.08.2021 17:01:52.074,7.778239999999999,7.778010000000001,0.47,0.37
03.08.2021 17:01:52.124,7.778230000000001,7.777910000000001,0.85,1.12
03.08.2021 17:01:52.175,7.7782,7.77787,0.85,0.75
03.08.2021 17:01:52.281,7.778239999999999,7.77789,1.22,0.75
03.08.2021 17:01:52.386,7.77805,7.777860000000001,0.75,1.87
03.08.2021 17:01:52.487,7.77805,7.777830000000001,0.85,0.75
03.08.2021 17:01:52.538,7.77805,7.777830000000001,0.85,0.75
03.08.2021 17:01:52.588,7.77805,7.77777,0.85,0.75
03.08.2021 17:01:52.704,7.7781,7.77777,1.22,0.75
03.08.2021 17:01:52.755,7.7781,7.77777,1.22,0.75
03.08.2021 17:01:52.805,7.7781,7.7777899999999995,0.85,0.75
03.08.2021 17:01:52.931,7.7781,7.7777899999999995,0.85,0.75
03.08.2021 17:01:56.652,7.7781,7.7777899999999995,0.85,0.75
03.08.2021 17:01:58.177,7.7781,7.77782,0.85,0.37
03.08.2021 17:02:00.139,7.7781,7.77782,0.85,0.37
03.08.2021 17:02:04.102,7.77809,7.777730000000001,0.47,1.5
03.08.2021 17:02:04.678,7.77812,7.7777899999999995,0.47,0.75
03.08.2021 17:02:06.930,7.77815,7.777780000000001,0.85,0.75
03.08.2021 17:02:07.891,7.77815,7.7778,0.85,0.37
03.08.2021 17:02:09.458,7.77815,7.7778,0.85,0.37
03.08.2021 17:02:13.584,7.778160000000001,7.777810000000001,0.85,0.37
03.08.2021 17:02:14.148,7.778160000000001,7.777810000000001,1.22,0.37
03.08.2021 17:02:14.198,7.778160000000001,7.777780000000001,1.22,0.75
03.08.2021 17:02:17.591,7.778160000000001,7.7777899999999995,0.85,0.37
03.08.2021 17:02:18.009,7.778160000000001,7.777860000000001,0.85,0.37
03.08.2021 17:02:19.393,7.778160000000001,7.777839999999999,0.85,0.37
03.08.2021 17:02:19.565,7.778160000000001,7.777839999999999,0.85,0.37
03.08.2021 17:02:20.113,7.77817,7.777839999999999,0.85,0.37
03.08.2021 17:02:20.597,7.77817,7.77782,0.85,0.37
03.08.2021 17:02:21.348,7.778160000000001,7.777830000000001,0.47,0.37
03.08.2021 17:02:22.168,7.778110000000001,7.77785,0.47,0.37
03.08.2021 17:02:28.150,7.77817,7.77785,0.85,0.37
03.08.2021 17:02:28.201,7.77817,7.7778,0.85,0.75
03.08.2021 17:02:30.171,7.77817,7.7778,0.85,0.75
03.08.2021 17:02:32.186,7.77817,7.7778,0.85,0.75
03.08.2021 17:02:32.381,7.77817,7.7778,0.85,0.75
03.08.2021 17:02:34.205,7.77815,7.777760000000001,0.85,0.75
03.08.2021 17:02:38.652,7.77815,7.777760000000001,0.85,0.75
03.08.2021 17:02:41.096,7.77815,7.7778,0.85,0.75
03.08.2021 17:02:59.413,7.77814,7.7778,0.47,0.75
03.08.2021 17:02:59.514,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:00.098,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:19.663,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:22.015,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:22.139,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:23.206,7.77815,7.777860000000001,0.85,0.37
03.08.2021 17:03:26.224,7.77815,7.77785,0.85,0.37
03.08.2021 17:03:27.233,7.77815,7.777860000000001,0.85,0.37
03.08.2021 17:03:30.609,7.77815,7.777860000000001,0.85,0.37
03.08.2021 17:03:30.677,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:30.778,7.778180000000001,7.7778,0.85,0.75
03.08.2021 17:03:32.920,7.778180000000001,7.77787,0.85,0.37
03.08.2021 17:03:40.264,7.77815,7.7778,0.85,0.75
03.08.2021 17:03:52.898,7.77815,7.77787,0.85,0.37
03.08.2021 17:04:11.098,7.77812,7.77787,0.47,0.37
03.08.2021 17:04:12.090,7.77815,7.777860000000001,1.22,0.37
03.08.2021 17:04:19.349,7.77812,7.777860000000001,0.85,0.37
03.08.2021 17:04:19.399,7.77812,7.7777899999999995,0.47,0.75
03.08.2021 17:04:21.051,7.77815,7.777780000000001,0.85,0.37
03.08.2021 17:04:21.841,7.77815,7.777839999999999,0.85,0.37
03.08.2021 17:04:27.012,7.77815,7.77774,0.85,0.37
03.08.2021 17:04:28.044,7.77815,7.77777,0.85,0.37
03.08.2021 17:04:28.094,7.778110000000001,7.77774,0.47,0.37
03.08.2021 17:04:28.195,7.778260000000001,7.77777,0.47,0.37
03.08.2021 17:04:28.346,7.778260000000001,7.77777,0.47,0.37
03.08.2021 17:04:28.855,7.77822,7.77774,0.47,0.37
03.08.2021 17:04:32.072,7.77822,7.77775,0.47,0.37
03.08.2021 17:04:44.764,7.77815,7.777780000000001,0.85,0.37
03.08.2021 17:04:45.405,7.77815,7.777780000000001,0.85,0.37
03.08.2021 17:04:45.765,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:04:58.212,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:04:59.918,7.77815,7.7777899999999995,0.85,0.37
03.08.2021 17:05:01.922,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:05.160,7.77822,7.77777,0.47,0.37
03.08.2021 17:05:05.652,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:06.831,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:06.966,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:07.147,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:07.272,7.77815,7.777730000000001,0.85,0.75
03.08.2021 17:05:08.276,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:09.948,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:10.382,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:05:10.771,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:05:11.382,7.77815,7.7777899999999995,0.85,0.37
03.08.2021 17:05:12.386,7.77815,7.777780000000001,0.85,0.37
03.08.2021 17:05:13.388,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:13.489,7.77815,7.777780000000001,0.85,0.37
03.08.2021 17:05:14.952,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:16.953,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:05:17.955,7.77815,7.77774,0.85,0.37
03.08.2021 17:05:20.160,7.77815,7.777839999999999,0.85,0.37
03.08.2021 17:05:22.804,7.7781,7.777839999999999,0.47,0.37
03.08.2021 17:05:28.322,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:29.345,7.77815,7.77777,0.85,0.37
03.08.2021 17:05:30.351,7.77815,7.777760000000001,0.85,0.37
03.08.2021 17:05:31.987,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:33.229,7.77815,7.77774,0.85,0.37
03.08.2021 17:05:34.233,7.77815,7.77775,0.85,0.37
03.08.2021 17:05:35.852,7.77815,7.77774,0.85,0.37
03.08.2021 17:05:36.402,7.77822,7.77789,0.47,0.37
03.08.2021 17:05:36.503,7.778360000000001,7.7780000000000005,0.47,0.37
03.08.2021 17:05:36.654,7.7784,7.77803,0.47,0.75
03.08.2021 17:05:36.818,7.7784,7.778080000000001,0.47,0.75
03.08.2021 17:05:36.927,7.7784,7.778080000000001,0.47,0.75
03.08.2021 17:05:43.280,7.77839,7.778080000000001,0.47,0.75
03.08.2021 17:05:43.792,7.77847,7.778080000000001,0.47,0.75
03.08.2021 17:05:45.211,7.7784,7.77802,0.85,0.37
03.08.2021 17:05:45.261,7.7784,7.77799,0.85,0.37
03.08.2021 17:05:45.362,7.77845,7.77803,1.22,0.75
03.08.2021 17:05:47.215,7.7784,7.77798,0.85,0.75
03.08.2021 17:05:47.378,7.7784,7.77798,0.85,0.75
03.08.2021 17:05:47.801,7.7784,7.77798,0.85,0.75
03.08.2021 17:05:53.652,7.7784,7.77798,0.85,0.75
03.08.2021 17:05:54.053,7.7784,7.77798,0.85,0.75
03.08.2021 17:05:54.204,7.778360000000001,7.77794,0.47,0.37
03.08.2021 17:05:58.233,7.7785,7.77794,0.47,0.75
03.08.2021 17:05:59.715,7.778480000000001,7.7779300000000005,0.47,0.37
03.08.2021 17:06:00.231,7.778480000000001,7.77794,0.47,0.37
03.08.2021 17:06:04.944,7.77852,7.777960000000001,0.47,0.37
03.08.2021 17:06:07.205,7.77852,7.777960000000001,0.47,0.37
03.08.2021 17:06:17.351,7.7784,7.77798,0.85,0.75
03.08.2021 17:06:49.569,7.77839,7.778080000000001,0.47,0.37
03.08.2021 17:06:58.224,7.7784,7.77804,0.85,0.37
03.08.2021 17:06:59.219,7.7784,7.77805,0.85,0.37
03.08.2021 17:07:28.174,7.7784,7.77805,0.75,0.37
03.08.2021 17:07:28.225,7.7784,7.77805,0.85,0.37
03.08.2021 17:07:28.356,7.7784,7.778010000000001,0.85,0.37
03.08.2021 17:07:30.217,7.7784,7.77802,0.85,0.37
03.08.2021 17:07:31.218,7.7784,7.7781,0.85,0.37
03.08.2021 17:08:38.872,7.7784,7.77798,0.85,0.75
03.08.2021 17:08:47.652,7.7784,7.77798,0.85,0.75
03.08.2021 17:08:50.249,7.7784,7.77798,0.85,0.75
03.08.2021 17:08:54.830,7.7784,7.77798,0.85,0.75
03.08.2021 17:08:56.264,7.7784,7.77805,0.85,0.37
03.08.2021 17:08:56.933,7.77849,7.77799,0.85,0.75
03.08.2021 17:09:03.467,7.77849,7.77799,0.85,0.75
03.08.2021 17:09:07.952,7.77849,7.77799,0.85,0.75
03.08.2021 17:10:08.967,7.77849,7.77799,0.75,0.75
03.08.2021 17:10:29.251,7.77849,7.77805,0.75,0.37
03.08.2021 17:10:29.352,7.77849,7.77805,0.85,0.37
03.08.2021 17:10:29.920,7.77849,7.77799,0.85,0.75
03.08.2021 17:10:35.070,7.77849,7.77803,0.85,0.37
03.08.2021 17:10:37.607,7.77849,7.77804,1.22,0.37
03.08.2021 17:10:46.464,7.778480000000001,7.77812,0.47,0.37
03.08.2021 17:10:47.965,7.77849,7.778110000000001,0.85,0.37
03.08.2021 17:10:49.465,7.77849,7.7781,0.85,0.37
03.08.2021 17:10:50.965,7.77849,7.77809,0.85,0.37
03.08.2021 17:10:53.966,7.77849,7.778080000000001,0.85,0.37
03.08.2021 17:10:54.736,7.77849,7.77799,0.85,0.75
03.08.2021 17:10:55.208,7.77849,7.77809,0.85,0.37
03.08.2021 17:10:56.434,7.77849,7.77802,0.85,0.37
03.08.2021 17:11:02.436,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:11:49.101,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:11:49.744,7.77857,7.778010000000001,0.47,0.37
03.08.2021 17:11:51.152,7.778580000000001,7.778080000000001,0.85,0.37
03.08.2021 17:11:52.080,7.778580000000001,7.778010000000001,0.85,0.37
03.08.2021 17:11:53.636,7.778580000000001,7.77809,1.22,0.37
03.08.2021 17:11:55.137,7.778580000000001,7.778080000000001,1.22,0.37
03.08.2021 17:11:56.653,7.778580000000001,7.778080000000001,1.22,0.37
03.08.2021 17:12:01.334,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:12:12.287,7.77849,7.77812,0.85,0.37
03.08.2021 17:12:13.799,7.77849,7.778110000000001,0.85,0.37
03.08.2021 17:12:32.372,7.77842,7.7781,0.47,0.37
03.08.2021 17:12:33.841,7.77849,7.77814,1.22,0.37
03.08.2021 17:12:34.884,7.778480000000001,7.77812,0.47,0.37
03.08.2021 17:12:39.304,7.778480000000001,7.77805,0.47,0.37
03.08.2021 17:12:49.686,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:12:49.806,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:12:54.456,7.778480000000001,7.778010000000001,0.47,0.37
03.08.2021 17:12:58.321,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:13:08.653,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:13:16.557,7.77849,7.778010000000001,0.85,0.37
03.08.2021 17:13:17.663,7.778410000000001,7.7781,0.47,0.37
03.08.2021 17:13:37.903,7.778410000000001,7.7781,0.47,0.37
03.08.2021 17:13:38.803,7.77842,7.77809,0.47,0.37
03.08.2021 17:13:39.974,7.77842,7.7781,0.47,0.37
03.08.2021 17:13:44.367,7.778410000000001,7.77814,0.47,0.37
03.08.2021 17:13:44.418,7.7785,7.7782,0.47,0.75
03.08.2021 17:13:44.469,7.7785899999999994,7.778239999999999,0.47,0.75
03.08.2021 17:13:44.519,7.7785899999999994,7.778239999999999,0.47,0.75
03.08.2021 17:13:44.671,7.7785899999999994,7.778239999999999,0.47,0.75
03.08.2021 17:13:45.022,7.7785899999999994,7.778239999999999,0.47,0.75
03.08.2021 17:13:45.300,7.7785899999999994,7.778239999999999,0.47,0.75
03.08.2021 17:13:45.855,7.778630000000001,7.778260000000001,0.47,0.37
03.08.2021 17:13:46.033,7.778630000000001,7.778260000000001,0.47,0.37
03.08.2021 17:13:47.939,7.77867,7.77827,0.47,0.37
03.08.2021 17:13:48.940,7.778660000000001,7.7782800000000005,0.47,0.37
03.08.2021 17:13:51.982,7.77864,7.778260000000001,0.47,0.37
03.08.2021 17:13:52.954,7.77864,7.778260000000001,0.47,0.37
03.08.2021 17:13:53.004,7.77864,7.77829,0.47,0.75
03.08.2021 17:13:53.105,7.77864,7.778310000000001,0.47,0.37
03.08.2021 17:13:53.567,7.77864,7.778310000000001,0.47,0.37
03.08.2021 17:13:54.059,7.778630000000001,7.77833,0.47,0.37
03.08.2021 17:13:55.064,7.778650000000001,7.77832,0.47,1.12
03.08.2021 17:13:56.291,7.77873,7.77844,0.47,0.75
03.08.2021 17:13:56.342,7.77873,7.77844,0.47,0.75
03.08.2021 17:13:56.392,7.7788,7.778480000000001,0.47,0.75
03.08.2021 17:13:56.443,7.77885,7.778480000000001,0.47,0.75
03.08.2021 17:13:56.543,7.77885,7.778480000000001,0.47,0.75
03.08.2021 17:13:56.694,7.77885,7.778480000000001,0.47,0.75
03.08.2021 17:13:57.195,7.778860000000001,7.778480000000001,0.47,0.75
03.08.2021 17:13:57.304,7.778860000000001,7.778480000000001,0.47,0.75
03.08.2021 17:13:57.404,7.778830000000001,7.77845,0.85,0.37
03.08.2021 17:13:57.455,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:13:57.655,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:14:00.106,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:14:00.690,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:14:03.334,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:14:09.837,7.778830000000001,7.77839,0.85,0.37
03.08.2021 17:14:10.453,7.778910000000001,7.778300000000001,0.47,0.37
03.08.2021 17:14:10.714,7.778910000000001,7.778300000000001,0.47,0.37
03.08.2021 17:14:10.894,7.77895,7.77838,0.47,0.37
03.08.2021 17:14:11.445,7.778930000000001,7.77838,0.47,0.37
03.08.2021 17:14:12.017,7.7789,7.77832,0.47,0.37
03.08.2021 17:14:12.643,7.778930000000001,7.77839,0.47,0.37
03.08.2021 17:14:15.727,7.7789,7.77838,0.47,0.37
03.08.2021 17:14:15.828,7.7789,7.77838,0.47,0.37
03.08.2021 17:14:16.029,7.7789,7.77838,0.47,0.37
03.08.2021 17:14:16.130,7.7789,7.77839,0.47,0.37
03.08.2021 17:14:16.262,7.7789,7.77839,0.47,0.37
03.08.2021 17:14:17.051,7.778910000000001,7.7784,0.47,0.75
03.08.2021 17:14:18.951,7.7789399999999995,7.778410000000001,0.47,0.37
03.08.2021 17:14:20.941,7.77892,7.778430000000001,0.47,0.37
03.08.2021 17:14:21.947,7.77892,7.77844,0.47,0.37
03.08.2021 17:14:23.934,7.778910000000001,7.778410000000001,0.47,0.37
03.08.2021 17:14:32.632,7.778830000000001,7.77838,0.85,0.75
03.08.2021 17:14:32.683,7.778880000000001,7.778430000000001,0.85,0.75
03.08.2021 17:14:32.966,7.778880000000001,7.778430000000001,0.85,1.12
03.08.2021 17:14:39.204,7.778880000000001,7.77847,0.85,0.37
03.08.2021 17:14:39.995,7.778880000000001,7.77847,0.85,0.37
03.08.2021 17:14:40.960,7.778880000000001,7.778510000000001,0.85,0.37
03.08.2021 17:14:50.378,7.77884,7.778510000000001,0.47,0.37
03.08.2021 17:14:59.653,7.77884,7.778510000000001,0.47,0.37
03.08.2021 17:15:00.066,7.77884,7.778510000000001,0.47,0.37
03.08.2021 17:15:01.065,7.778830000000001,7.77854,0.47,0.37
03.08.2021 17:15:05.149,7.77879,7.77852,0.47,0.37
03.08.2021 17:15:07.504,7.77877,7.77854,0.45,0.37
03.08.2021 17:15:07.723,7.77878,7.77854,0.45,0.37
03.08.2021 17:15:08.662,7.77878,7.77852,0.45,0.37
03.08.2021 17:15:09.731,7.77877,7.77852,0.37,0.37
03.08.2021 17:15:26.337,7.7788200000000005,7.77852,0.47,0.37
03.08.2021 17:15:27.343,7.7788200000000005,7.778530000000001,0.47,0.37
03.08.2021 17:15:28.348,7.7788200000000005,7.77854,0.47,0.37
03.08.2021 17:15:29.351,7.7788200000000005,7.77855,0.47,0.37
03.08.2021 17:15:30.354,7.7788200000000005,7.778560000000001,0.47,0.37
03.08.2021 17:15:48.484,7.778810000000001,7.77847,0.47,0.37
03.08.2021 17:15:49.500,7.77878,7.778510000000001,0.45,0.37
