Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 17:30:32.102,110.02799999999999,110.023,3.26,1
18.08.2021 17:30:32.506,110.029,110.024,2.89,1.5
18.08.2021 17:30:34.817,110.02799999999999,110.02600000000001,1.76,1
18.08.2021 17:30:36.746,110.02799999999999,110.025,3.64,1
18.08.2021 17:30:46.899,110.029,110.025,1,1
18.08.2021 17:30:52.249,110.02799999999999,110.025,2.7,1
18.08.2021 17:30:53.354,110.023,110.021,1.57,1
18.08.2021 17:30:53.405,110.023,110.02,1.57,1
18.08.2021 17:30:53.609,110.023,110.02,1,3.2
18.08.2021 17:30:53.710,110.025,110.022,4.14,1
18.08.2021 17:30:54.710,110.022,110.019,1,4.05
18.08.2021 17:31:04.997,110.024,110.019,2.06,1
18.08.2021 17:31:31.410,110.023,110.022,1,1
18.08.2021 17:31:31.460,110.02600000000001,110.023,3.71,1
18.08.2021 17:31:31.562,110.02700000000002,110.025,3.89,1
18.08.2021 17:31:31.613,110.025,110.023,1,1
18.08.2021 17:31:31.714,110.02700000000002,110.024,2.14,1.5
18.08.2021 17:31:34.232,110.02700000000002,110.025,1.01,1
18.08.2021 17:31:36.126,110.02799999999999,110.025,2.51,1
18.08.2021 17:32:59.598,110.029,110.02600000000001,3.26,1
18.08.2021 17:32:59.700,110.03,110.02700000000002,3.07,1
18.08.2021 17:33:01.490,110.031,110.029,1.1,1
18.08.2021 17:33:03.800,110.031,110.02799999999999,2.51,1
18.08.2021 17:33:03.901,110.03,110.02700000000002,1,1.95
18.08.2021 17:33:07.918,110.03200000000001,110.03,1.1,1
18.08.2021 17:33:08.174,110.033,110.03,2.51,1
18.08.2021 17:33:11.179,110.033,110.031,1.01,1
18.08.2021 17:33:26.237,110.033,110.03200000000001,1,1
18.08.2021 17:33:26.338,110.03399999999999,110.031,1,3.07
18.08.2021 17:33:28.789,110.036,110.033,1.76,1
18.08.2021 17:33:30.371,110.036,110.031,1,2.32
18.08.2021 17:33:33.224,110.03399999999999,110.031,1.76,1
18.08.2021 17:33:40.105,110.035,110.03200000000001,1,1.2
18.08.2021 17:33:40.257,110.036,110.033,1.57,1
18.08.2021 17:33:44.989,110.036,110.035,1,1
18.08.2021 17:33:45.040,110.038,110.036,1.01,1
18.08.2021 17:33:45.193,110.039,110.036,2.51,1
18.08.2021 17:33:45.345,110.039,110.037,1.57,1
18.08.2021 17:34:02.754,110.036,110.035,1.69,1
18.08.2021 17:34:02.856,110.035,110.033,1,1.2
18.08.2021 17:34:02.957,110.035,110.03200000000001,1,2.32
18.08.2021 17:34:03.160,110.036,110.033,1.57,1
18.08.2021 17:34:04.140,110.035,110.03200000000001,1.76,1.5
18.08.2021 17:34:04.242,110.03399999999999,110.03200000000001,1.76,1
18.08.2021 17:34:04.895,110.035,110.03200000000001,2.51,1
18.08.2021 17:34:06.553,110.03399999999999,110.031,1,1.95
18.08.2021 17:34:24.772,110.03399999999999,110.031,2.16,1.5
18.08.2021 17:34:33.012,110.03399999999999,110.031,1.1,1.5
18.08.2021 17:34:33.316,110.036,110.033,1.97,1
18.08.2021 17:34:33.518,110.035,110.03200000000001,1.1,1.5
18.08.2021 17:34:41.906,110.037,110.035,1,1.5
18.08.2021 17:34:42.007,110.039,110.03399999999999,1.2,1.95
18.08.2021 17:34:42.108,110.039,110.036,2.32,1
18.08.2021 17:34:44.118,110.039,110.037,1,1
18.08.2021 17:34:46.218,110.04,110.037,1.2,1.5
18.08.2021 17:35:05.249,110.04200000000002,110.04,2.62,1.69
18.08.2021 17:35:05.351,110.04200000000002,110.039,1.5,1.1
18.08.2021 17:35:06.024,110.04299999999999,110.039,2.7,1.57
18.08.2021 17:35:08.375,110.044,110.038,1,3.16
18.08.2021 17:35:08.476,110.04200000000002,110.039,1,2.51
18.08.2021 17:35:14.564,110.044,110.038,3.07,1.76
18.08.2021 17:35:18.395,110.04200000000002,110.039,1,1.76
18.08.2021 17:35:18.872,110.04299999999999,110.039,2.7,1.76
18.08.2021 17:35:21.816,110.04200000000002,110.039,1,1.76
18.08.2021 17:35:25.993,110.044,110.04,1.87,1
18.08.2021 17:35:26.463,110.04299999999999,110.04,1.12,1.1
18.08.2021 17:35:26.564,110.04299999999999,110.039,2.7,1.76
18.08.2021 17:35:29.891,110.04299999999999,110.04,2.32,1
18.08.2021 17:35:33.709,110.044,110.04100000000001,2.62,1.1
18.08.2021 17:35:36.285,110.046,110.04100000000001,3.07,1
18.08.2021 17:35:36.487,110.046,110.04299999999999,3.26,1
18.08.2021 17:35:37.888,110.046,110.044,1.69,1
18.08.2021 17:35:43.106,110.04700000000001,110.044,1.5,1.01
18.08.2021 17:35:43.242,110.04700000000001,110.045,1,1
18.08.2021 17:36:23.363,110.04700000000001,110.04299999999999,1.6,1.25
18.08.2021 17:36:23.865,110.04700000000001,110.045,1.2,1
18.08.2021 17:36:43.466,110.044,110.04,1,1.25
18.08.2021 17:36:43.567,110.04200000000002,110.04,1,1
18.08.2021 17:36:49.257,110.04200000000002,110.039,1.5,1.1
18.08.2021 17:36:55.010,110.04100000000001,110.039,1,1
18.08.2021 17:36:55.127,110.04100000000001,110.038,1.5,1.1
18.08.2021 17:37:12.909,110.04100000000001,110.039,1,1
18.08.2021 17:37:16.249,110.04100000000001,110.038,1.95,1.5
18.08.2021 17:37:33.313,110.04,110.037,1.5,1.1
18.08.2021 17:37:35.068,110.04,110.038,1,1
18.08.2021 17:37:38.367,110.04100000000001,110.038,2.25,1.1
18.08.2021 17:38:06.695,110.04100000000001,110.039,1,1.1
18.08.2021 17:38:08.816,110.04299999999999,110.04200000000002,1,1
18.08.2021 17:38:08.917,110.044,110.04,1,1.1
18.08.2021 17:38:09.119,110.044,110.04200000000002,1,1.1
18.08.2021 17:38:09.221,110.044,110.04299999999999,1,1
18.08.2021 17:38:09.322,110.044,110.04200000000002,1,1.57
18.08.2021 17:38:09.423,110.044,110.04299999999999,1,1
18.08.2021 17:38:11.597,110.045,110.04100000000001,1,1.57
18.08.2021 17:38:25.242,110.044,110.04299999999999,1.69,1
18.08.2021 17:38:28.263,110.04100000000001,110.038,1,1.5
18.08.2021 17:38:28.364,110.04,110.038,1,1.5
18.08.2021 17:38:43.134,110.04100000000001,110.038,1.2,1.5
18.08.2021 17:38:57.742,110.04299999999999,110.04,1,2.32
18.08.2021 17:38:57.845,110.044,110.04100000000001,2.14,1.5
18.08.2021 17:38:57.947,110.04200000000002,110.039,1,3.07
18.08.2021 17:39:00.661,110.04299999999999,110.039,1.39,3.07
18.08.2021 17:39:00.763,110.04299999999999,110.04100000000001,1,1.12
18.08.2021 17:39:00.864,110.044,110.04100000000001,1.39,1.12
18.08.2021 17:39:01.271,110.04299999999999,110.039,1,4.12
18.08.2021 17:39:01.385,110.04200000000002,110.039,1,2.32
18.08.2021 17:39:01.846,110.04,110.038,1,1.2
18.08.2021 17:39:01.947,110.04,110.037,1.69,1.57
18.08.2021 17:39:07.217,110.039,110.037,1,1.1
18.08.2021 17:39:14.297,110.04100000000001,110.036,1.5,5.64
18.08.2021 17:39:14.398,110.04,110.037,1.5,5.51
18.08.2021 17:39:16.922,110.04,110.037,1.5,7.04
18.08.2021 17:39:24.568,110.04100000000001,110.039,1,1
18.08.2021 17:39:24.669,110.04100000000001,110.038,1,3.07
18.08.2021 17:39:25.564,110.04100000000001,110.038,1,3.2
18.08.2021 17:39:26.793,110.04,110.038,1,1.2
18.08.2021 17:39:27.359,110.04100000000001,110.036,1.5,1.87
18.08.2021 17:39:31.217,110.039,110.037,1,1.12
18.08.2021 17:39:50.687,110.04,110.038,1,1
18.08.2021 17:40:12.143,110.04100000000001,110.038,1.5,1.5
18.08.2021 17:40:16.263,110.038,110.036,2.2,1.5
18.08.2021 17:40:16.314,110.038,110.033,1.69,1.12
18.08.2021 17:40:21.016,110.036,110.033,1,1.5
18.08.2021 17:40:25.244,110.038,110.036,1.25,1
18.08.2021 17:40:26.949,110.039,110.036,1.5,1.2
18.08.2021 17:40:27.426,110.039,110.037,1,1
18.08.2021 17:40:28.207,110.04,110.035,1,1.2
18.08.2021 17:40:31.236,110.04,110.037,2.89,1
18.08.2021 17:40:52.038,110.039,110.036,1,2.82
18.08.2021 17:40:52.816,110.039,110.036,1,2.32
18.08.2021 17:40:58.854,110.04,110.035,1,2.82
18.08.2021 17:41:10.923,110.039,110.036,1,2.7
18.08.2021 17:41:12.108,110.039,110.036,1,2.82
18.08.2021 17:41:15.522,110.04,110.037,1,3.57
18.08.2021 17:41:25.243,110.04100000000001,110.036,1,3.45
18.08.2021 17:41:25.344,110.04,110.037,1,4.91
18.08.2021 17:41:37.012,110.04200000000002,110.038,1,1.5
18.08.2021 17:41:37.113,110.04,110.038,1,1.5
18.08.2021 17:41:40.217,110.04,110.037,1.5,3.82
18.08.2021 17:41:41.965,110.04,110.037,1,3.22
18.08.2021 17:41:45.477,110.04,110.037,1,3.07
18.08.2021 17:41:47.577,110.04,110.037,1,3.95
18.08.2021 17:41:48.254,110.04,110.037,1,3.07
18.08.2021 17:41:48.629,110.04,110.037,1,3.95
18.08.2021 17:41:48.994,110.04100000000001,110.038,1,1.57
18.08.2021 17:41:49.456,110.04,110.037,1,3.95
18.08.2021 17:41:49.557,110.04,110.037,1,3.07
18.08.2021 17:41:49.955,110.04100000000001,110.038,1.5,1.2
18.08.2021 17:41:54.106,110.04,110.037,1,2.45
18.08.2021 17:41:54.208,110.04,110.037,1,1.12
18.08.2021 17:41:58.821,110.039,110.036,1,3.2
18.08.2021 17:42:03.226,110.039,110.036,1,2.7
18.08.2021 17:42:04.219,110.039,110.036,1,2.82
18.08.2021 17:42:22.046,110.039,110.037,1,1
18.08.2021 17:42:23.153,110.039,110.037,1,1
18.08.2021 17:42:25.288,110.039,110.037,1,1
18.08.2021 17:42:26.264,110.039,110.037,1,1
18.08.2021 17:42:33.042,110.04,110.037,1,1.5
18.08.2021 17:42:37.216,110.039,110.037,1,1
18.08.2021 17:42:50.555,110.039,110.036,1,4.2
18.08.2021 17:42:57.755,110.04,110.036,1,1
18.08.2021 17:42:59.755,110.039,110.037,1,1
18.08.2021 17:43:16.489,110.039,110.037,1,1.95
18.08.2021 17:43:17.485,110.039,110.037,1,2.07
18.08.2021 17:43:30.577,110.039,110.037,1,1.57
18.08.2021 17:43:39.365,110.039,110.037,1,2.07
18.08.2021 17:43:41.239,110.039,110.037,1,1.57
18.08.2021 17:44:14.813,110.04,110.037,1,2.85
18.08.2021 17:45:15.138,110.04,110.037,1.5,2.25
18.08.2021 17:45:16.171,110.04,110.037,1.5,2.37
18.08.2021 17:45:21.235,110.04100000000001,110.038,1.5,1.12
18.08.2021 17:45:22.430,110.04,110.038,1,1.5
18.08.2021 17:45:35.760,110.04,110.037,1.5,2.25
18.08.2021 17:45:38.020,110.04200000000002,110.04,1,1.5
18.08.2021 17:45:38.121,110.04299999999999,110.04100000000001,1.25,1
18.08.2021 17:45:38.223,110.04200000000002,110.04,1,1.5
18.08.2021 17:45:38.426,110.044,110.04100000000001,2.87,1.2
18.08.2021 17:45:38.628,110.04,110.039,1,1.2
18.08.2021 17:45:38.730,110.04,110.038,1.5,1.57
18.08.2021 17:45:41.361,110.04200000000002,110.039,1.5,1.57
18.08.2021 17:45:48.428,110.04299999999999,110.04100000000001,1,1
18.08.2021 17:45:48.530,110.04299999999999,110.04,1,4.65
18.08.2021 17:45:48.631,110.04299999999999,110.04100000000001,1,1
18.08.2021 17:45:48.885,110.04299999999999,110.04200000000002,1,1
18.08.2021 17:45:49.417,110.044,110.04200000000002,1.25,1.95
18.08.2021 17:45:50.049,110.045,110.04200000000002,1.25,1.95
18.08.2021 17:45:54.729,110.045,110.04200000000002,1,3.22
18.08.2021 17:46:14.160,110.04700000000001,110.044,1.5,2.07
18.08.2021 17:46:14.262,110.04700000000001,110.044,1.5,1.95
18.08.2021 17:46:19.968,110.046,110.04299999999999,1,3.22
18.08.2021 17:46:48.365,110.048,110.046,1,1.12
18.08.2021 17:46:48.467,110.048,110.045,1.69,1.57
18.08.2021 17:46:48.721,110.048,110.046,1.25,1
18.08.2021 17:46:50.299,110.04899999999999,110.045,2.44,1.95
18.08.2021 17:46:53.282,110.046,110.045,1,1.2
18.08.2021 17:46:53.832,110.048,110.044,1,1.2
18.08.2021 17:46:57.176,110.046,110.044,1,1
18.08.2021 17:46:59.379,110.04700000000001,110.044,1,2.1
18.08.2021 17:47:00.829,110.046,110.044,1,1.2
18.08.2021 17:47:18.321,110.04700000000001,110.044,1,1.2
18.08.2021 17:47:21.209,110.046,110.04299999999999,1,3.22
18.08.2021 17:47:31.742,110.048,110.045,2.44,1.12
18.08.2021 17:47:33.527,110.04700000000001,110.044,1.5,1.87
18.08.2021 17:47:41.059,110.048,110.045,2.25,1
18.08.2021 17:47:42.154,110.04899999999999,110.04700000000001,1,1.1
18.08.2021 17:47:42.357,110.04899999999999,110.046,1.5,1.76
18.08.2021 17:47:42.458,110.05,110.048,1.5,1.1
18.08.2021 17:48:02.773,110.048,110.045,1,3.75
18.08.2021 17:48:02.824,110.046,110.04299999999999,1.5,2.97
18.08.2021 17:48:03.026,110.046,110.045,1,1.25
18.08.2021 17:48:03.178,110.048,110.046,1.5,1.01
18.08.2021 17:48:03.381,110.04700000000001,110.044,1,2.2
18.08.2021 17:48:03.482,110.04700000000001,110.04299999999999,1,2.2
18.08.2021 17:48:09.275,110.046,110.044,1,1.01
18.08.2021 17:48:30.608,110.045,110.04299999999999,1,1.12
18.08.2021 17:48:31.367,110.045,110.04299999999999,1,1.62
18.08.2021 17:48:33.889,110.046,110.04299999999999,1,2.1
18.08.2021 17:48:46.142,110.046,110.044,1,1.35
18.08.2021 17:48:46.244,110.04700000000001,110.044,1,1.6
18.08.2021 17:48:46.295,110.048,110.04700000000001,1,1
18.08.2021 17:48:46.401,110.048,110.046,1,1
18.08.2021 17:48:46.503,110.04700000000001,110.045,1,1.1
18.08.2021 17:48:53.029,110.04700000000001,110.044,1,1.57
18.08.2021 17:49:01.509,110.04700000000001,110.044,1,1.97
18.08.2021 17:49:01.850,110.04700000000001,110.044,1,1.57
18.08.2021 17:49:07.242,110.046,110.044,1,1.1
18.08.2021 17:49:11.276,110.045,110.044,1,1.12
18.08.2021 17:49:11.377,110.045,110.04299999999999,1,1.2
18.08.2021 17:49:17.011,110.046,110.04299999999999,1,1.95
18.08.2021 17:49:17.924,110.045,110.04299999999999,1,1.2
18.08.2021 17:49:19.367,110.045,110.04200000000002,1,3.07
18.08.2021 17:49:44.682,110.044,110.04200000000002,1,1
18.08.2021 17:49:44.994,110.045,110.04200000000002,1.57,1
18.08.2021 17:49:56.774,110.044,110.04200000000002,1,1.12
18.08.2021 17:50:12.524,110.04299999999999,110.04100000000001,5.14,1
18.08.2021 17:50:12.575,110.04100000000001,110.038,1.57,1
18.08.2021 17:50:13.182,110.04200000000002,110.038,1.1,1
18.08.2021 17:50:13.233,110.04299999999999,110.04100000000001,1.12,1
18.08.2021 17:50:13.334,110.04100000000001,110.04,1,1
18.08.2021 17:50:13.385,110.04100000000001,110.036,1.5,1.57
18.08.2021 17:50:15.653,110.04,110.036,1,2.32
18.08.2021 17:50:15.805,110.04,110.035,1,2.32
18.08.2021 17:50:27.018,110.04,110.037,1,1.5
18.08.2021 17:50:29.062,110.039,110.037,1,1.12
18.08.2021 17:50:32.081,110.04200000000002,110.039,2.25,1
18.08.2021 17:50:34.901,110.04,110.037,1,5.89
18.08.2021 17:50:35.003,110.04100000000001,110.039,1,1
18.08.2021 17:50:35.104,110.04100000000001,110.038,1.95,1
18.08.2021 17:50:35.407,110.044,110.04100000000001,6.3,1
18.08.2021 17:50:35.509,110.04200000000002,110.04,1.5,1.58
18.08.2021 17:50:35.626,110.04200000000002,110.039,1.5,1.12
18.08.2021 17:50:44.143,110.04,110.038,1,1
18.08.2021 17:51:09.095,110.04,110.037,1,2.25
18.08.2021 17:51:12.325,110.04100000000001,110.036,1,2.37
18.08.2021 17:51:13.361,110.04,110.037,1,2.25
18.08.2021 17:51:17.348,110.04,110.037,1,2.37
18.08.2021 17:51:19.118,110.04100000000001,110.038,1.95,1.12
18.08.2021 17:51:21.454,110.04,110.038,1,1
18.08.2021 17:51:23.107,110.04100000000001,110.038,1.95,1
18.08.2021 17:51:39.922,110.04,110.037,1,2.82
18.08.2021 17:51:40.451,110.04,110.037,1,2.7
18.08.2021 17:51:44.478,110.04,110.037,1,2.82
18.08.2021 17:51:50.502,110.04100000000001,110.038,1.25,1.5
18.08.2021 17:51:57.743,110.04299999999999,110.04100000000001,2,1
18.08.2021 17:51:57.794,110.044,110.04200000000002,2.51,1
18.08.2021 17:51:57.945,110.045,110.04299999999999,1.31,1
18.08.2021 17:51:58.097,110.046,110.04299999999999,2.89,1
18.08.2021 17:51:58.198,110.046,110.044,2.14,1
18.08.2021 17:52:05.704,110.04700000000001,110.044,2.14,1.5
18.08.2021 17:52:08.403,110.04899999999999,110.04700000000001,1,1.76
18.08.2021 17:52:08.505,110.048,110.046,1.76,1
18.08.2021 17:52:10.496,110.04700000000001,110.046,1,1
18.08.2021 17:52:11.730,110.04700000000001,110.045,1,1
18.08.2021 17:52:25.399,110.04899999999999,110.046,1.62,1
18.08.2021 17:52:25.500,110.04899999999999,110.046,1,6.28
18.08.2021 17:52:25.602,110.051,110.04899999999999,1.69,1
18.08.2021 17:52:25.910,110.052,110.04899999999999,2.51,1
18.08.2021 17:52:31.215,110.052,110.05,1.39,1
18.08.2021 17:52:47.701,110.052,110.04899999999999,1.69,1.57
18.08.2021 17:52:49.402,110.052,110.04899999999999,1.69,2.07
18.08.2021 17:52:49.583,110.052,110.04899999999999,1.69,1.57
18.08.2021 17:53:13.965,110.051,110.04899999999999,1,1.2
18.08.2021 17:53:21.052,110.052,110.04899999999999,1.25,1.2
18.08.2021 17:53:21.781,110.053,110.05,4.22,1
18.08.2021 17:53:21.883,110.052,110.04899999999999,2.14,1
18.08.2021 17:53:24.538,110.051,110.04899999999999,1,1
18.08.2021 17:53:25.512,110.052,110.04899999999999,2.14,1
18.08.2021 17:53:49.100,110.051,110.04899999999999,1,1.5
18.08.2021 17:53:51.082,110.052,110.04899999999999,1.2,1.5
18.08.2021 17:54:02.026,110.051,110.04899999999999,1,1.5
18.08.2021 17:54:02.966,110.052,110.04899999999999,1.2,1.5
18.08.2021 17:54:10.901,110.04899999999999,110.04700000000001,2.14,1
18.08.2021 17:54:11.003,110.04899999999999,110.046,2.14,1
18.08.2021 17:54:12.006,110.048,110.045,1,1.95
18.08.2021 17:54:15.663,110.04700000000001,110.044,1,1.2
18.08.2021 17:54:20.634,110.04700000000001,110.044,1.75,1.2
18.08.2021 17:54:23.706,110.04700000000001,110.044,1.25,1.2
18.08.2021 17:54:24.958,110.045,110.04299999999999,1.75,1
18.08.2021 17:54:25.060,110.045,110.04299999999999,1,1
18.08.2021 17:54:30.375,110.04700000000001,110.04200000000002,2.14,1.5
18.08.2021 17:54:42.834,110.04700000000001,110.044,1.69,1.2
18.08.2021 17:54:55.055,110.048,110.046,1.12,1.2
18.08.2021 17:54:56.455,110.04899999999999,110.046,2.89,1
18.08.2021 17:54:56.556,110.04700000000001,110.045,1,1.95
18.08.2021 17:54:56.658,110.048,110.045,2.51,1
18.08.2021 17:54:57.700,110.05,110.04700000000001,3.77,1
18.08.2021 17:54:58.004,110.052,110.048,1.75,1
18.08.2021 17:54:58.156,110.052,110.04899999999999,2.95,1
18.08.2021 17:55:05.194,110.052,110.05,2.2,1
18.08.2021 17:55:16.684,110.04899999999999,110.048,1.25,1.95
18.08.2021 17:55:16.735,110.048,110.044,1.25,2.25
18.08.2021 17:55:16.786,110.045,110.04299999999999,1.75,1
18.08.2021 17:55:16.938,110.04299999999999,110.04100000000001,1.76,1
18.08.2021 17:55:18.002,110.045,110.04200000000002,3.42,1
18.08.2021 17:55:19.492,110.04200000000002,110.04,1.25,4.2
18.08.2021 17:55:19.593,110.04100000000001,110.039,1,1
18.08.2021 17:55:20.055,110.044,110.04100000000001,2.96,1
18.08.2021 17:55:20.668,110.044,110.04200000000002,1.5,1
18.08.2021 17:55:22.992,110.04200000000002,110.039,1.5,1.2
18.08.2021 17:55:31.253,110.04100000000001,110.038,2.14,1
18.08.2021 17:56:15.915,110.04100000000001,110.038,3.14,1
18.08.2021 17:56:24.716,110.04200000000002,110.039,4.26,1
18.08.2021 17:56:27.228,110.04200000000002,110.04,1.25,1
18.08.2021 17:56:29.273,110.04200000000002,110.04,1.75,1
18.08.2021 17:56:29.433,110.04200000000002,110.039,2.44,1
18.08.2021 17:56:30.323,110.04100000000001,110.039,1.76,1
18.08.2021 17:56:30.576,110.04,110.039,1.25,1
18.08.2021 17:56:33.358,110.04100000000001,110.036,1.69,1
18.08.2021 17:56:43.323,110.04100000000001,110.038,3.26,1
18.08.2021 17:56:55.812,110.04100000000001,110.037,1.57,2.44
18.08.2021 17:57:17.342,110.04,110.037,1,2.32
18.08.2021 17:57:18.264,110.04100000000001,110.037,1,2.32
18.08.2021 17:57:22.477,110.04200000000002,110.037,3.07,2.32
18.08.2021 17:57:40.048,110.04200000000002,110.037,3.6,1.87
18.08.2021 17:57:52.176,110.04299999999999,110.04100000000001,1,1
18.08.2021 17:57:52.278,110.04100000000001,110.037,2.32,1.87
18.08.2021 17:58:00.484,110.04100000000001,110.036,1,1
18.08.2021 17:58:01.353,110.04200000000002,110.036,2.32,1
18.08.2021 17:58:03.139,110.04100000000001,110.036,4.14,1.2
18.08.2021 17:58:08.165,110.039,110.036,1.1,1
18.08.2021 17:58:13.227,110.04,110.035,3.6,1.5
18.08.2021 17:58:23.900,110.038,110.035,1,1.87
18.08.2021 17:58:24.174,110.037,110.03399999999999,1.6,4.5
18.08.2021 17:58:24.276,110.038,110.033,3.22,2.06
18.08.2021 17:58:24.427,110.036,110.033,1,1.5
18.08.2021 17:58:25.435,110.037,110.033,1.1,1.5
18.08.2021 17:58:47.782,110.036,110.033,1,1
18.08.2021 17:58:48.676,110.036,110.03200000000001,1,1.39
18.08.2021 17:58:50.073,110.035,110.031,1.2,1.25
18.08.2021 17:58:50.175,110.035,110.03,1,1.25
18.08.2021 17:58:53.461,110.03399999999999,110.03,1,1.2
18.08.2021 17:58:57.431,110.035,110.03,1.95,1.95
18.08.2021 17:59:00.067,110.035,110.031,1,1.95
18.08.2021 17:59:00.420,110.035,110.03,2.32,2.21
18.08.2021 17:59:05.015,110.033,110.03,1.25,2.02
18.08.2021 17:59:05.117,110.03200000000001,110.029,1,1.5
18.08.2021 17:59:05.219,110.035,110.02799999999999,2.4,2.91
18.08.2021 17:59:05.321,110.03399999999999,110.029,2.4,3.64
18.08.2021 17:59:05.422,110.03399999999999,110.03,1.95,1.12
18.08.2021 17:59:08.077,110.03399999999999,110.03,2.25,2.66
18.08.2021 17:59:17.064,110.035,110.031,1.2,1.2
18.08.2021 17:59:17.115,110.036,110.033,1,2.2
18.08.2021 17:59:17.217,110.037,110.03200000000001,1.95,1.85
18.08.2021 17:59:20.676,110.037,110.03200000000001,2.25,1.2
18.08.2021 17:59:21.423,110.037,110.033,1,1
18.08.2021 17:59:23.136,110.038,110.03399999999999,1.87,1
18.08.2021 17:59:27.615,110.038,110.033,1.2,1.25
18.08.2021 17:59:28.449,110.038,110.033,2.7,1.5
18.08.2021 17:59:29.046,110.038,110.033,3.07,1.5
18.08.2021 17:59:30.724,110.039,110.037,1,1.5
18.08.2021 17:59:30.825,110.044,110.04,1.2,1.75
18.08.2021 17:59:30.876,110.04200000000002,110.04,1.87,1.5
18.08.2021 17:59:30.978,110.04100000000001,110.038,1,1
18.08.2021 17:59:31.087,110.04200000000002,110.038,1.5,1.5
18.08.2021 17:59:31.289,110.04100000000001,110.038,1,1
18.08.2021 17:59:31.390,110.04200000000002,110.039,1.5,1
18.08.2021 17:59:31.736,110.04200000000002,110.038,2.25,1
18.08.2021 17:59:31.951,110.04100000000001,110.038,1,1
18.08.2021 17:59:32.053,110.04299999999999,110.037,1.5,1.5
18.08.2021 17:59:32.792,110.04299999999999,110.038,1.87,1.5
18.08.2021 17:59:32.893,110.044,110.039,1.5,1.12
18.08.2021 17:59:32.995,110.044,110.039,1.5,2.37
18.08.2021 17:59:33.197,110.044,110.04,1,1.12
18.08.2021 17:59:33.298,110.045,110.04,1.2,1.12
18.08.2021 17:59:33.644,110.045,110.04,1,1.5
18.08.2021 17:59:39.596,110.04299999999999,110.038,1,1.5
18.08.2021 17:59:40.050,110.044,110.038,1,1
18.08.2021 17:59:40.254,110.04299999999999,110.038,1,1.5
18.08.2021 17:59:42.415,110.04299999999999,110.038,1,1.5
18.08.2021 17:59:42.517,110.04200000000002,110.038,1,1.5
18.08.2021 17:59:43.993,110.044,110.039,2.32,1.5
18.08.2021 17:59:45.072,110.04100000000001,110.039,1,1
18.08.2021 17:59:45.275,110.04200000000002,110.037,1,1.5
18.08.2021 17:59:50.827,110.044,110.037,3,1
18.08.2021 17:59:51.973,110.045,110.037,4.12,1
18.08.2021 17:59:55.835,110.044,110.035,1.1,6.01
