Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 15:07:29.807,1.37271,1.37261,0.75,0.37
25.08.2021 15:07:30.331,1.37269,1.37261,0.37,0.37
25.08.2021 15:07:32.792,1.3727,1.37261,0.37,0.75
25.08.2021 15:07:35.332,1.37269,1.37261,0.75,1.12
25.08.2021 15:07:37.785,1.37268,1.37261,0.37,1.87
25.08.2021 15:07:41.744,1.37268,1.3726200000000002,0.37,0.75
25.08.2021 15:07:42.228,1.3727,1.37261,0.75,0.75
25.08.2021 15:07:42.936,1.37271,1.3726200000000002,2.25,0.82
25.08.2021 15:07:43.936,1.37271,1.37261,0.75,1.57
25.08.2021 15:07:44.919,1.37271,1.3726200000000002,1.5,0.75
25.08.2021 15:07:44.969,1.37268,1.3726200000000002,0.37,0.75
25.08.2021 15:07:45.933,1.37269,1.3726200000000002,0.75,0.75
25.08.2021 15:07:48.507,1.3727200000000002,1.3726200000000002,1.5,0.75
25.08.2021 15:07:48.861,1.3727200000000002,1.37263,1.87,1.57
25.08.2021 15:07:49.437,1.3727200000000002,1.37264,0.75,2.25
25.08.2021 15:07:51.824,1.37273,1.37266,0.37,0.75
25.08.2021 15:07:51.976,1.3727500000000001,1.3726500000000001,0.75,1.5
25.08.2021 15:07:52.128,1.3727500000000001,1.37266,0.75,0.75
25.08.2021 15:07:52.229,1.3727500000000001,1.37266,0.75,2.7
25.08.2021 15:07:52.432,1.3727500000000001,1.37267,0.75,0.75
25.08.2021 15:07:52.533,1.37278,1.37271,1.12,0.75
25.08.2021 15:07:52.635,1.37273,1.37267,1.87,1.52
25.08.2021 15:07:52.686,1.3727500000000001,1.37264,1.5,1.5
25.08.2021 15:07:52.737,1.3727200000000002,1.3726500000000001,0.75,1.5
25.08.2021 15:07:52.787,1.37274,1.3726500000000001,1.5,0.75
25.08.2021 15:07:53.022,1.3727,1.37264,0.75,1.12
25.08.2021 15:07:57.742,1.3727,1.37263,0.75,1.12
25.08.2021 15:07:58.146,1.37271,1.37263,0.75,0.37
25.08.2021 15:07:58.254,1.3727,1.37263,0.75,0.37
25.08.2021 15:07:59.255,1.3727,1.3726200000000002,0.75,0.37
25.08.2021 15:07:59.777,1.37269,1.3726200000000002,0.75,2.25
25.08.2021 15:08:01.328,1.37269,1.37263,0.75,0.75
25.08.2021 15:08:01.581,1.37269,1.3726200000000002,0.75,2.25
25.08.2021 15:08:01.798,1.37269,1.37263,0.75,0.37
25.08.2021 15:08:01.899,1.37269,1.3726200000000002,0.75,2.25
25.08.2021 15:08:03.804,1.37269,1.37261,0.75,1.12
25.08.2021 15:08:04.802,1.37268,1.37261,0.75,2.25
25.08.2021 15:08:04.903,1.37269,1.37261,0.75,0.75
25.08.2021 15:08:05.004,1.3727,1.37261,0.75,1.87
25.08.2021 15:08:05.956,1.37268,1.3726200000000002,0.75,1.5
25.08.2021 15:08:09.950,1.37267,1.3726200000000002,0.75,0.37
25.08.2021 15:08:11.144,1.37268,1.3726200000000002,0.75,0.37
25.08.2021 15:08:11.483,1.37268,1.37261,0.75,3
25.08.2021 15:08:12.151,1.37269,1.3726200000000002,0.75,1.31
25.08.2021 15:08:12.354,1.37269,1.37263,0.75,0.75
25.08.2021 15:08:12.506,1.3727,1.37261,0.75,2.44
25.08.2021 15:08:13.805,1.3727,1.37263,0.75,0.75
25.08.2021 15:08:14.004,1.3727,1.3726200000000002,0.75,2.44
25.08.2021 15:08:15.307,1.37269,1.3726200000000002,0.37,2.81
25.08.2021 15:08:15.509,1.37271,1.37261,0.75,3.19
25.08.2021 15:08:16.785,1.3727,1.37263,0.75,0.94
25.08.2021 15:08:18.167,1.37271,1.37263,0.75,0.94
25.08.2021 15:08:18.269,1.37273,1.37264,0.75,0.94
25.08.2021 15:08:18.627,1.3727600000000002,1.37269,0.75,0.37
25.08.2021 15:08:19.407,1.37278,1.37271,0.75,0.37
25.08.2021 15:08:19.509,1.37277,1.37271,1.12,0.37
25.08.2021 15:08:19.561,1.37279,1.37271,0.75,0.94
25.08.2021 15:08:19.663,1.37281,1.37271,0.75,0.37
25.08.2021 15:08:19.916,1.3728,1.37274,0.75,0.94
25.08.2021 15:08:20.017,1.37281,1.3727200000000002,0.75,0.94
25.08.2021 15:08:20.119,1.37277,1.37273,0.75,0.75
25.08.2021 15:08:20.221,1.37277,1.3727200000000002,0.75,0.75
25.08.2021 15:08:20.272,1.37278,1.37268,0.75,1.5
25.08.2021 15:08:20.475,1.3727500000000001,1.37268,0.75,0.75
25.08.2021 15:08:20.578,1.3727600000000002,1.37268,0.75,1.87
25.08.2021 15:08:20.680,1.3727600000000002,1.37269,0.75,0.37
25.08.2021 15:08:22.116,1.3727600000000002,1.37271,0.75,0.75
25.08.2021 15:08:23.119,1.37278,1.37271,1.5,0.56
25.08.2021 15:08:24.951,1.37278,1.37269,0.75,0.75
25.08.2021 15:08:25.001,1.37274,1.37268,1.12,1.5
25.08.2021 15:08:25.103,1.37273,1.37263,0.75,10.5
25.08.2021 15:08:25.305,1.37273,1.37264,0.75,0.37
25.08.2021 15:08:25.406,1.3727200000000002,1.37266,0.75,0.19
25.08.2021 15:08:26.038,1.3727200000000002,1.3726500000000001,0.75,0.37
25.08.2021 15:08:26.190,1.37273,1.37263,0.75,1.5
25.08.2021 15:08:26.296,1.37271,1.37264,0.75,0.37
25.08.2021 15:08:26.398,1.37271,1.3726200000000002,0.75,0.56
25.08.2021 15:08:26.601,1.3727,1.3726200000000002,0.37,0.56
25.08.2021 15:08:26.652,1.37269,1.37261,0.37,0.94
25.08.2021 15:08:26.753,1.37268,1.37261,0.75,0.94
25.08.2021 15:08:27.530,1.3727,1.37261,0.75,0.75
25.08.2021 15:08:27.581,1.37268,1.37261,0.75,0.75
25.08.2021 15:08:28.057,1.3727,1.37261,0.75,0.75
25.08.2021 15:08:28.108,1.37269,1.3726,0.75,0.75
25.08.2021 15:08:29.709,1.3727,1.3726,0.75,0.75
25.08.2021 15:08:29.811,1.37271,1.3726,0.75,0.75
25.08.2021 15:08:29.912,1.37269,1.3726,0.75,0.75
25.08.2021 15:08:30.064,1.3727,1.37261,0.75,0.37
25.08.2021 15:08:30.561,1.3727,1.3726200000000002,1.5,0.37
25.08.2021 15:08:30.672,1.37269,1.3726200000000002,0.75,0.37
25.08.2021 15:08:32.095,1.3727,1.3726200000000002,1.5,0.37
25.08.2021 15:08:32.197,1.37269,1.3726200000000002,0.75,0.37
25.08.2021 15:08:32.298,1.3727,1.3726,0.75,0.37
25.08.2021 15:08:36.081,1.37269,1.3726200000000002,0.75,0.19
25.08.2021 15:08:39.846,1.3727,1.37263,0.75,0.19
25.08.2021 15:08:40.864,1.3727200000000002,1.3726200000000002,0.75,0.19
25.08.2021 15:08:42.944,1.3727600000000002,1.37269,1.12,0.37
25.08.2021 15:08:43.048,1.37277,1.37269,2.19,2.25
25.08.2021 15:08:43.099,1.3728,1.3727,0.75,0.75
25.08.2021 15:08:43.358,1.3728,1.37271,1.5,0.75
25.08.2021 15:08:48.950,1.37279,1.37271,0.75,0.75
25.08.2021 15:08:49.054,1.37277,1.37271,0.37,1.12
25.08.2021 15:08:49.105,1.37279,1.37271,0.75,1.12
25.08.2021 15:08:49.206,1.37279,1.3727200000000002,0.75,0.19
25.08.2021 15:08:50.377,1.3728,1.3727200000000002,0.75,1.31
25.08.2021 15:09:00.378,1.37279,1.3727200000000002,0.75,0.19
25.08.2021 15:09:04.019,1.3727500000000001,1.37268,0.75,0.75
25.08.2021 15:09:04.070,1.37274,1.37266,0.75,9.02
25.08.2021 15:09:04.121,1.37271,1.37267,0.75,7.5
25.08.2021 15:09:04.273,1.37271,1.37264,0.75,1.12
25.08.2021 15:09:06.191,1.37271,1.37267,0.75,0.75
25.08.2021 15:09:06.293,1.3727500000000001,1.37267,0.75,1.5
25.08.2021 15:09:06.445,1.37273,1.37268,0.75,0.75
25.08.2021 15:09:06.548,1.37273,1.37267,0.75,0.75
25.08.2021 15:09:06.599,1.3727200000000002,1.3726500000000001,0.75,0.1
25.08.2021 15:09:08.558,1.37273,1.37263,1.5,0.82
25.08.2021 15:09:09.665,1.3727,1.37264,0.75,0.82
25.08.2021 15:09:10.618,1.3727200000000002,1.37264,0.75,0.1
25.08.2021 15:09:11.755,1.37271,1.37264,0.75,1.57
25.08.2021 15:09:12.903,1.37271,1.3726500000000001,0.75,0.75
25.08.2021 15:09:13.821,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:09:14.850,1.3727200000000002,1.37264,0.75,0.75
25.08.2021 15:09:15.336,1.3727,1.3726500000000001,0.75,0.75
25.08.2021 15:09:15.861,1.37271,1.3726200000000002,0.75,0.1
25.08.2021 15:09:16.864,1.37267,1.37261,1.5,1.12
25.08.2021 15:09:16.967,1.3726200000000002,1.37258,0.75,0.75
25.08.2021 15:09:17.069,1.3726200000000002,1.37257,0.75,7.5
25.08.2021 15:09:17.120,1.3726200000000002,1.3725500000000002,0.75,1.2
25.08.2021 15:09:17.171,1.37263,1.37257,0.75,0.45
25.08.2021 15:09:17.222,1.37266,1.37257,0.75,0.1
25.08.2021 15:09:17.627,1.37264,1.37254,1.5,0.82
25.08.2021 15:09:17.729,1.3726200000000002,1.3725500000000002,0.75,0.75
25.08.2021 15:09:17.830,1.3726200000000002,1.37254,0.75,0.1
25.08.2021 15:09:22.972,1.3726200000000002,1.37253,1.87,1.95
25.08.2021 15:09:24.360,1.3726200000000002,1.3725200000000002,0.75,1.95
25.08.2021 15:09:28.508,1.3726200000000002,1.3725100000000001,1.12,2.32
25.08.2021 15:09:28.559,1.37257,1.3725200000000002,1.5,0.19
25.08.2021 15:09:28.660,1.37258,1.3725100000000001,0.37,0.45
25.08.2021 15:09:28.864,1.37258,1.3725200000000002,0.37,0.1
25.08.2021 15:09:28.970,1.37261,1.3725100000000001,0.75,0.1
25.08.2021 15:09:29.937,1.37261,1.37253,0.75,0.1
25.08.2021 15:09:30.828,1.3726200000000002,1.37253,1.12,0.1
25.08.2021 15:09:31.133,1.37261,1.37253,0.75,0.1
25.08.2021 15:09:31.590,1.3726200000000002,1.37253,1.5,0.82
25.08.2021 15:09:35.692,1.3726500000000001,1.3725500000000002,0.75,1.2
25.08.2021 15:09:35.895,1.3726500000000001,1.37257,0.37,0.75
25.08.2021 15:09:36.479,1.37266,1.37257,0.75,0.75
25.08.2021 15:09:48.951,1.37267,1.37258,1.5,0.75
25.08.2021 15:09:52.692,1.37264,1.37256,1.12,0.75
25.08.2021 15:09:52.743,1.37264,1.37253,1.5,0.75
25.08.2021 15:09:52.844,1.37263,1.37253,1.5,1.57
25.08.2021 15:09:53.726,1.3726200000000002,1.3725200000000002,0.37,0.82
25.08.2021 15:09:54.880,1.3726200000000002,1.3725100000000001,1.87,0.75
25.08.2021 15:09:56.234,1.37261,1.37253,0.75,0.75
25.08.2021 15:09:56.803,1.3726200000000002,1.37253,1.5,0.75
25.08.2021 15:10:00.104,1.37263,1.37253,1.87,0.75
25.08.2021 15:10:00.334,1.37263,1.37254,1.87,0.75
25.08.2021 15:10:00.679,1.37266,1.37256,1.12,0.82
25.08.2021 15:10:00.780,1.37268,1.37257,0.75,0.82
25.08.2021 15:10:00.933,1.37268,1.37259,1.5,0.75
25.08.2021 15:10:03.404,1.37268,1.37258,0.75,0.82
25.08.2021 15:10:04.242,1.3726500000000001,1.37257,0.37,1.5
25.08.2021 15:10:04.294,1.3726500000000001,1.3725500000000002,1.87,0.75
25.08.2021 15:10:04.397,1.3726500000000001,1.37254,1.87,0.75
25.08.2021 15:10:05.353,1.37263,1.37254,0.75,0.75
25.08.2021 15:10:05.455,1.3726200000000002,1.37253,3,1.5
25.08.2021 15:10:05.506,1.3726,1.3725200000000002,0.75,0.75
25.08.2021 15:10:05.557,1.37256,1.37248,1.12,8.62
25.08.2021 15:10:05.709,1.37257,1.37246,1.87,0.75
25.08.2021 15:10:05.810,1.37256,1.37246,1.87,0.75
25.08.2021 15:10:06.917,1.37254,1.37244,1.12,2.51
25.08.2021 15:10:07.019,1.37254,1.37243,0.75,1.57
25.08.2021 15:10:07.273,1.3725500000000002,1.37243,1.87,0.82
25.08.2021 15:10:07.854,1.3725200000000002,1.37243,0.75,1.57
25.08.2021 15:10:09.188,1.3725100000000001,1.37243,0.75,0.75
25.08.2021 15:10:10.709,1.3725100000000001,1.3724200000000002,1.5,0.64
25.08.2021 15:10:11.483,1.3725100000000001,1.3724100000000001,0.75,0.64
25.08.2021 15:10:11.585,1.3725100000000001,1.3724200000000002,1.5,1.2
25.08.2021 15:10:16.454,1.37249,1.3724,0.75,1.12
25.08.2021 15:10:16.708,1.37246,1.37238,1.5,0.75
25.08.2021 15:10:16.759,1.37243,1.37236,1.5,0.75
25.08.2021 15:10:16.860,1.37244,1.37233,0.75,1.01
25.08.2021 15:10:20.718,1.37243,1.37235,1.5,0.1
25.08.2021 15:10:24.445,1.37244,1.37233,1.5,1.01
25.08.2021 15:10:25.377,1.37243,1.3723200000000002,0.75,1.01
25.08.2021 15:10:35.875,1.3724100000000001,1.3723200000000002,0.37,0.75
25.08.2021 15:10:35.977,1.3724100000000001,1.37233,0.37,0.75
25.08.2021 15:10:39.316,1.3724200000000002,1.37233,1.12,0.75
25.08.2021 15:10:45.223,1.37243,1.3723100000000001,1.5,2.32
25.08.2021 15:10:47.225,1.37243,1.37233,0.75,0.82
25.08.2021 15:10:47.326,1.37243,1.3723400000000001,0.75,0.82
25.08.2021 15:10:48.297,1.37243,1.37233,0.75,0.1
25.08.2021 15:10:49.294,1.37243,1.37236,0.75,0.82
25.08.2021 15:10:49.345,1.3724500000000002,1.37236,0.75,1.76
25.08.2021 15:10:49.447,1.3724500000000002,1.37237,0.75,0.1
25.08.2021 15:10:49.599,1.37247,1.37236,0.75,0.1
25.08.2021 15:10:50.005,1.3725,1.37239,1.5,1.2
25.08.2021 15:10:50.107,1.3725,1.3724,0.75,1.2
25.08.2021 15:10:50.394,1.3725,1.3724100000000001,0.75,1.2
25.08.2021 15:10:51.065,1.3725100000000001,1.3724100000000001,0.75,0.45
25.08.2021 15:10:55.142,1.3725,1.3724100000000001,1.12,1.39
25.08.2021 15:10:56.497,1.3725,1.37239,1.5,1.01
25.08.2021 15:10:57.017,1.37249,1.37238,0.75,0.82
25.08.2021 15:10:57.120,1.37248,1.37237,0.75,0.82
25.08.2021 15:10:57.383,1.37244,1.37237,0.75,0.75
25.08.2021 15:10:57.434,1.37243,1.3723400000000001,1.5,0.26
25.08.2021 15:10:57.535,1.3724200000000002,1.3723400000000001,0.75,0.26
25.08.2021 15:10:58.527,1.37243,1.37238,1.5,0.75
25.08.2021 15:10:58.578,1.37249,1.3724100000000001,0.37,1.2
25.08.2021 15:10:58.629,1.3725100000000001,1.3724200000000002,0.75,0.45
25.08.2021 15:10:59.471,1.3725100000000001,1.37243,0.75,0.1
25.08.2021 15:11:01.234,1.37248,1.3724200000000002,0.75,0.1
25.08.2021 15:11:01.557,1.37247,1.3724200000000002,0.75,0.45
25.08.2021 15:11:04.400,1.37248,1.3724,0.75,0.45
25.08.2021 15:11:06.027,1.37249,1.3724100000000001,0.75,0.45
25.08.2021 15:11:06.180,1.3725,1.3724100000000001,0.75,0.45
25.08.2021 15:11:07.450,1.3725,1.3724200000000002,0.75,0.45
25.08.2021 15:11:07.728,1.3725100000000001,1.3724200000000002,0.75,0.1
25.08.2021 15:11:12.484,1.3725200000000002,1.37243,0.75,0.1
25.08.2021 15:11:13.936,1.3725100000000001,1.37243,0.75,0.45
25.08.2021 15:11:14.290,1.3725200000000002,1.37243,0.75,0.1
25.08.2021 15:11:19.994,1.37254,1.37243,1.5,0.1
25.08.2021 15:11:22.736,1.37256,1.37246,1.5,1.76
25.08.2021 15:11:22.787,1.37259,1.3725,3,1.2
25.08.2021 15:11:22.889,1.37259,1.3725100000000001,0.75,1.39
25.08.2021 15:11:23.142,1.37259,1.3725200000000002,0.75,0.75
25.08.2021 15:11:23.294,1.37261,1.3725200000000002,0.75,0.75
25.08.2021 15:11:24.284,1.37263,1.3725200000000002,1.57,0.75
25.08.2021 15:11:35.201,1.37261,1.3725200000000002,1.5,1.39
25.08.2021 15:11:39.421,1.3726,1.3725200000000002,0.75,0.45
25.08.2021 15:11:40.967,1.3725500000000002,1.3725,0.37,0.75
25.08.2021 15:11:41.018,1.37256,1.37246,1.69,1.59
25.08.2021 15:11:42.106,1.37254,1.37246,0.75,0.1
25.08.2021 15:11:42.746,1.37253,1.37246,0.75,0.1
25.08.2021 15:11:42.797,1.3725200000000002,1.37244,0.75,0.45
25.08.2021 15:11:43.012,1.3725200000000002,1.37243,0.75,0.1
25.08.2021 15:11:43.164,1.3725200000000002,1.3724200000000002,0.75,0.45
25.08.2021 15:11:43.266,1.3725,1.37243,0.75,0.45
25.08.2021 15:11:44.019,1.3725,1.3724200000000002,0.75,0.45
25.08.2021 15:11:44.487,1.37248,1.3724100000000001,0.75,0.37
25.08.2021 15:11:44.538,1.37249,1.37238,0.75,2.32
25.08.2021 15:11:45.725,1.37247,1.37238,0.75,0.1
25.08.2021 15:11:45.827,1.37246,1.37238,0.75,0.1
25.08.2021 15:11:47.792,1.37249,1.3724100000000001,0.75,0.45
25.08.2021 15:11:47.894,1.3725,1.3724200000000002,0.75,0.1
25.08.2021 15:11:48.543,1.37247,1.3724,0.75,0.45
25.08.2021 15:11:48.897,1.37247,1.37239,0.75,0.37
25.08.2021 15:11:49.474,1.37247,1.37238,0.75,0.45
25.08.2021 15:11:50.283,1.37246,1.3724100000000001,0.75,0.75
25.08.2021 15:11:50.385,1.37247,1.37238,0.75,0.75
25.08.2021 15:11:51.980,1.37246,1.3724,0.75,0.75
25.08.2021 15:11:57.452,1.37243,1.3724,0.75,0.75
25.08.2021 15:11:57.503,1.3724100000000001,1.37237,0.75,0.75
25.08.2021 15:11:57.706,1.37247,1.3724200000000002,1.5,0.75
25.08.2021 15:11:57.808,1.37249,1.37243,1.5,0.75
25.08.2021 15:11:57.910,1.37249,1.37244,1.12,0.75
25.08.2021 15:12:00.236,1.3725,1.37244,0.94,0.75
25.08.2021 15:12:01.267,1.37248,1.3724100000000001,0.75,0.75
25.08.2021 15:12:01.318,1.37247,1.37239,0.75,0.75
25.08.2021 15:12:01.673,1.37244,1.37236,0.75,0.75
25.08.2021 15:12:01.775,1.3724200000000002,1.37237,0.75,0.75
25.08.2021 15:12:04.854,1.3724200000000002,1.37236,0.37,0.75
25.08.2021 15:12:05.816,1.37244,1.37236,1.12,0.75
25.08.2021 15:12:06.579,1.3724500000000002,1.37236,0.75,0.75
25.08.2021 15:12:07.645,1.37244,1.37239,0.75,0.75
25.08.2021 15:12:07.747,1.37246,1.37238,0.75,0.75
25.08.2021 15:12:08.109,1.3724200000000002,1.37237,0.75,0.75
25.08.2021 15:12:08.212,1.3724100000000001,1.37235,0.75,0.75
25.08.2021 15:12:08.314,1.3724100000000001,1.37233,1.12,0.75
25.08.2021 15:12:08.466,1.37239,1.3723400000000001,0.75,0.75
25.08.2021 15:12:08.987,1.37239,1.3723200000000002,0.75,0.75
25.08.2021 15:12:09.038,1.37238,1.3723,1.12,0.75
25.08.2021 15:12:09.139,1.37237,1.37229,0.75,0.75
25.08.2021 15:12:11.741,1.37237,1.37228,0.94,0.75
25.08.2021 15:12:13.804,1.37233,1.37228,0.37,0.75
25.08.2021 15:12:13.906,1.3724,1.37233,2.94,0.75
25.08.2021 15:12:14.008,1.37237,1.3723400000000001,0.75,0.75
25.08.2021 15:12:14.262,1.37236,1.3723100000000001,0.37,0.75
25.08.2021 15:12:14.571,1.37237,1.3723200000000002,1.12,0.75
25.08.2021 15:12:15.022,1.3723400000000001,1.37228,0.19,0.75
25.08.2021 15:12:15.073,1.3723400000000001,1.37225,0.75,0.75
25.08.2021 15:12:15.174,1.37233,1.37225,0.37,0.75
25.08.2021 15:12:15.427,1.3723100000000001,1.37226,0.75,0.75
25.08.2021 15:12:15.529,1.3723200000000002,1.3722400000000001,0.75,0.75
25.08.2021 15:12:15.731,1.3723,1.37225,0.75,0.75
25.08.2021 15:12:16.686,1.3723100000000001,1.37225,1.12,0.75
25.08.2021 15:12:19.911,1.3723100000000001,1.37223,1.5,0.75
25.08.2021 15:12:20.215,1.37229,1.37223,0.37,0.75
25.08.2021 15:12:26.495,1.37228,1.37223,0.37,0.75
25.08.2021 15:12:27.144,1.3722400000000001,1.37218,0.75,0.37
25.08.2021 15:12:27.195,1.3722200000000002,1.37216,0.75,0.75
25.08.2021 15:12:28.704,1.37226,1.3722100000000002,1.87,0.37
25.08.2021 15:12:28.755,1.3723,1.3722100000000002,2.94,0.75
25.08.2021 15:12:29.261,1.3723,1.3722200000000002,3,0.75
25.08.2021 15:12:31.182,1.37225,1.3721700000000001,0.75,0.75
25.08.2021 15:12:31.233,1.37223,1.37216,0.75,9.77
25.08.2021 15:12:34.294,1.3722400000000001,1.3721700000000001,0.75,0.75
25.08.2021 15:12:34.396,1.37226,1.37218,0.75,0.75
25.08.2021 15:12:34.447,1.37228,1.37218,0.75,0.75
25.08.2021 15:12:34.549,1.37227,1.3722,0.75,0.75
25.08.2021 15:12:34.651,1.37227,1.37219,0.75,0.75
25.08.2021 15:12:34.752,1.37226,1.3722,0.75,0.75
25.08.2021 15:12:34.803,1.37226,1.37218,0.75,0.75
25.08.2021 15:12:35.140,1.37226,1.37219,0.75,0.75
25.08.2021 15:12:35.292,1.37226,1.3722,0.75,0.75
25.08.2021 15:12:35.394,1.37227,1.37218,0.75,0.75
25.08.2021 15:12:35.681,1.37228,1.37219,1.12,0.75
25.08.2021 15:12:35.883,1.37228,1.37218,1.12,0.75
25.08.2021 15:12:37.647,1.37228,1.37219,0.75,0.75
25.08.2021 15:12:39.223,1.3723100000000001,1.37223,1.5,0.75
25.08.2021 15:12:42.525,1.3723100000000001,1.3722200000000002,0.75,1.2
25.08.2021 15:12:47.847,1.37233,1.3722100000000002,3.37,1.2
25.08.2021 15:12:50.808,1.3723200000000002,1.37223,1.5,0.37
25.08.2021 15:12:50.910,1.37233,1.3722100000000002,1.87,1.95
25.08.2021 15:12:50.960,1.37229,1.3722200000000002,0.75,0.82
25.08.2021 15:12:51.062,1.3723,1.3722200000000002,0.75,0.82
25.08.2021 15:12:51.264,1.3723100000000001,1.3722200000000002,1.5,0.82
25.08.2021 15:12:52.972,1.3723100000000001,1.3722400000000001,0.75,0.75
25.08.2021 15:12:53.023,1.3723200000000002,1.3722200000000002,2.62,1.95
25.08.2021 15:12:53.124,1.3723200000000002,1.37223,0.75,0.82
25.08.2021 15:12:55.257,1.3723400000000001,1.37223,1.5,0.82
25.08.2021 15:12:55.308,1.37233,1.37227,0.75,0.37
25.08.2021 15:12:55.823,1.3723400000000001,1.37223,0.75,0.1
25.08.2021 15:12:56.382,1.37233,1.37225,0.75,0.37
25.08.2021 15:12:58.906,1.3723400000000001,1.37227,1.5,0.37
25.08.2021 15:12:59.007,1.37233,1.37227,0.75,0.37
25.08.2021 15:12:59.058,1.3723200000000002,1.3722400000000001,0.75,1.59
25.08.2021 15:12:59.210,1.37233,1.3722200000000002,0.75,0.82
25.08.2021 15:13:00.009,1.3723,1.37223,0.37,0.1
25.08.2021 15:13:00.312,1.3723,1.3722200000000002,0.37,0.1
25.08.2021 15:13:01.036,1.37229,1.3722200000000002,0.37,0.1
25.08.2021 15:13:03.036,1.3723100000000001,1.3722100000000002,0.37,0.1
25.08.2021 15:13:08.012,1.37229,1.3722200000000002,0.37,0.82
25.08.2021 15:13:09.012,1.3723,1.3722200000000002,0.37,0.82
25.08.2021 15:13:09.423,1.3723100000000001,1.3722200000000002,1.5,1.2
25.08.2021 15:13:09.862,1.3723100000000001,1.3722100000000002,0.37,1.2
25.08.2021 15:13:13.422,1.3723100000000001,1.3722200000000002,1.12,1.2
25.08.2021 15:13:13.865,1.3723,1.3722200000000002,0.37,1.2
25.08.2021 15:13:17.865,1.3723100000000001,1.37223,1.12,0.82
25.08.2021 15:13:18.246,1.37236,1.37228,0.75,0.82
25.08.2021 15:13:18.297,1.3724,1.3723,12.75,1.2
25.08.2021 15:13:18.399,1.3724,1.3723100000000001,7.5,1.2
25.08.2021 15:13:18.500,1.3724100000000001,1.3723200000000002,1.5,0.37
25.08.2021 15:13:20.867,1.3724100000000001,1.3723100000000001,0.75,0.45
25.08.2021 15:13:24.048,1.3724100000000001,1.3723,0.75,0.1
25.08.2021 15:13:24.828,1.3724,1.3723200000000002,0.75,0.37
25.08.2021 15:13:29.330,1.3724,1.37233,0.75,0.1
25.08.2021 15:13:29.945,1.3724,1.3723200000000002,0.75,1.39
25.08.2021 15:13:31.055,1.3724,1.3723100000000001,0.37,1.01
25.08.2021 15:13:31.248,1.3724,1.3723200000000002,0.75,1.39
25.08.2021 15:13:32.250,1.3724500000000002,1.37238,1.5,1.12
25.08.2021 15:13:32.301,1.37248,1.3724,1.5,0.37
25.08.2021 15:13:32.403,1.3725,1.37239,7.5,1.2
25.08.2021 15:13:32.504,1.37249,1.3724100000000001,0.75,0.1
25.08.2021 15:13:32.707,1.37244,1.37238,0.75,0.37
25.08.2021 15:13:32.757,1.37243,1.3723400000000001,0.75,7.5
25.08.2021 15:13:32.960,1.3724200000000002,1.3723400000000001,0.75,0.82
25.08.2021 15:13:33.310,1.3724100000000001,1.3723400000000001,0.75,0.82
25.08.2021 15:13:33.813,1.3724100000000001,1.37233,0.75,1.2
25.08.2021 15:13:35.391,1.3724200000000002,1.37233,1.12,1.95
25.08.2021 15:13:38.819,1.37244,1.3723200000000002,2.62,1.95
25.08.2021 15:13:41.872,1.37243,1.3723200000000002,0.75,1.2
25.08.2021 15:13:47.709,1.3724200000000002,1.3723200000000002,0.75,0.45
25.08.2021 15:13:48.182,1.37238,1.37229,0.75,1.87
25.08.2021 15:13:48.284,1.3724100000000001,1.3723100000000001,1.5,0.75
25.08.2021 15:13:54.841,1.37239,1.3723200000000002,0.37,0.37
25.08.2021 15:13:55.509,1.37238,1.3723100000000001,1.12,0.37
25.08.2021 15:13:56.120,1.3724100000000001,1.3723100000000001,3,0.37
25.08.2021 15:13:56.588,1.37236,1.3723,0.75,0.37
25.08.2021 15:13:56.690,1.3723200000000002,1.37226,0.75,7.5
25.08.2021 15:13:56.791,1.3723200000000002,1.3722400000000001,0.75,1.2
25.08.2021 15:13:58.607,1.3723200000000002,1.37223,0.37,0.75
25.08.2021 15:13:59.578,1.37233,1.37223,0.75,0.75
25.08.2021 15:14:00.138,1.37235,1.37226,0.75,1.12
25.08.2021 15:14:00.189,1.37236,1.37227,0.75,1.2
25.08.2021 15:14:00.290,1.37239,1.3723,2.25,1.12
25.08.2021 15:14:00.341,1.3724200000000002,1.37233,12.32,0.1
25.08.2021 15:14:00.443,1.3724200000000002,1.3723400000000001,1.5,0.1
25.08.2021 15:14:03.717,1.37244,1.37233,1.5,1.57
25.08.2021 15:14:05.696,1.3724200000000002,1.3723400000000001,0.75,0.1
25.08.2021 15:14:05.798,1.37243,1.37233,1.5,2.7
25.08.2021 15:14:05.899,1.37243,1.3723400000000001,1.5,0.1
25.08.2021 15:14:06.636,1.37243,1.37235,0.75,0.75
25.08.2021 15:14:07.580,1.37243,1.37237,0.75,0.75
25.08.2021 15:14:07.631,1.37248,1.3724100000000001,1.5,0.75
25.08.2021 15:14:07.682,1.3725,1.3724200000000002,0.75,0.75
25.08.2021 15:14:07.783,1.3725100000000001,1.3724200000000002,1.31,0.75
25.08.2021 15:14:09.468,1.37253,1.3724100000000001,1.69,1.2
25.08.2021 15:14:10.681,1.3725200000000002,1.37244,1.12,0.75
25.08.2021 15:14:13.169,1.37253,1.37244,1.87,0.82
25.08.2021 15:14:14.873,1.37253,1.37243,1.87,0.82
25.08.2021 15:14:15.406,1.37253,1.3724200000000002,0.75,0.82
