Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:46:59.517,1.3909,1.39084,0.75,1.5
02.08.2021 14:46:59.619,1.39091,1.3908500000000001,0.75,0.75
02.08.2021 14:47:07.613,1.39089,1.39081,0.75,1.12
02.08.2021 14:47:07.766,1.39089,1.3908200000000002,1.5,0.75
02.08.2021 14:47:08.673,1.3909,1.3908200000000002,1.5,0.75
02.08.2021 14:47:08.776,1.3909,1.39084,0.75,0.75
02.08.2021 14:47:13.912,1.3908500000000001,1.3908,0.15,2.62
02.08.2021 14:47:14.014,1.3908,1.39077,0.82,7.5
02.08.2021 14:47:14.065,1.3908,1.3907200000000002,0.1,0.75
02.08.2021 14:47:14.166,1.39078,1.39073,0.75,0.75
02.08.2021 14:47:14.909,1.3908200000000002,1.3907500000000002,6,1.87
02.08.2021 14:47:15.011,1.39083,1.39076,1.5,1.87
02.08.2021 14:47:15.112,1.3908500000000001,1.39078,1.5,1.5
02.08.2021 14:47:16.232,1.3908600000000002,1.39078,0.75,0.75
02.08.2021 14:47:19.334,1.3908500000000001,1.3908,1.5,0.75
02.08.2021 14:47:19.486,1.39087,1.39078,0.75,1.87
02.08.2021 14:47:19.588,1.3908600000000002,1.39081,0.75,0.75
02.08.2021 14:47:19.639,1.39088,1.39081,0.75,1.5
02.08.2021 14:47:23.562,1.39089,1.39083,0.75,1.69
02.08.2021 14:47:23.665,1.39091,1.3908200000000002,1.5,2.06
02.08.2021 14:47:23.886,1.39091,1.39083,1.5,0.75
02.08.2021 14:47:23.993,1.39091,1.3908200000000002,1.5,2.06
02.08.2021 14:47:24.341,1.3909200000000002,1.3908500000000001,1.5,1.87
02.08.2021 14:47:24.442,1.3909200000000002,1.3908600000000002,1.5,0.37
02.08.2021 14:47:25.120,1.3909200000000002,1.3908500000000001,1.5,1.31
02.08.2021 14:47:25.975,1.39091,1.39084,0.75,0.75
02.08.2021 14:47:26.076,1.39089,1.3908200000000002,1.5,0.94
02.08.2021 14:47:26.178,1.39088,1.3908200000000002,0.75,0.75
02.08.2021 14:47:26.279,1.39089,1.3908,0.75,1.69
02.08.2021 14:47:28.077,1.39087,1.39081,0.75,0.19
02.08.2021 14:47:28.193,1.3908600000000002,1.3908,0.45,0.75
02.08.2021 14:47:28.295,1.3908500000000001,1.39076,1.5,1.5
02.08.2021 14:47:28.449,1.3908500000000001,1.3907500000000002,0.75,2.44
02.08.2021 14:47:28.552,1.39084,1.39077,0.75,0.75
02.08.2021 14:47:29.561,1.39084,1.39076,0.75,1.5
02.08.2021 14:47:29.736,1.3908500000000001,1.39076,0.75,0.75
02.08.2021 14:47:30.169,1.39084,1.39081,0.75,0.75
02.08.2021 14:47:30.270,1.39084,1.39079,0.75,0.75
02.08.2021 14:47:30.423,1.3908500000000001,1.39079,0.75,0.75
02.08.2021 14:47:31.200,1.39088,1.39079,1.01,1.12
02.08.2021 14:47:31.251,1.3908600000000002,1.3908,0.37,0.75
02.08.2021 14:47:31.353,1.39087,1.39078,0.37,1.12
02.08.2021 14:47:32.246,1.39088,1.39079,0.64,1.12
02.08.2021 14:47:32.348,1.3908500000000001,1.39079,0.15,0.37
02.08.2021 14:47:32.773,1.39084,1.39079,0.15,1.12
02.08.2021 14:47:33.906,1.3908200000000002,1.39077,0.15,0.37
02.08.2021 14:47:34.007,1.39081,1.39076,0.15,1.5
02.08.2021 14:47:34.646,1.39081,1.39074,0.15,0.37
02.08.2021 14:47:34.747,1.39081,1.3907500000000002,0.15,0.75
02.08.2021 14:47:34.849,1.39081,1.39076,0.15,0.75
02.08.2021 14:47:34.950,1.39081,1.39074,0.15,0.75
02.08.2021 14:47:35.052,1.3908,1.39073,0.15,1.5
02.08.2021 14:47:35.204,1.39078,1.39074,0.15,1.5
02.08.2021 14:47:35.306,1.39078,1.39073,1.31,0.75
02.08.2021 14:47:35.407,1.39074,1.39067,0.15,0.75
02.08.2021 14:47:35.509,1.39073,1.39066,0.15,2.62
02.08.2021 14:47:35.611,1.3907200000000002,1.39064,0.3,3
02.08.2021 14:47:35.763,1.3907100000000001,1.39064,0.15,2.62
02.08.2021 14:47:36.160,1.3907,1.39066,0.15,0.75
02.08.2021 14:47:36.262,1.3907200000000002,1.39067,0.15,0.75
02.08.2021 14:47:36.365,1.3907200000000002,1.39066,0.15,0.75
02.08.2021 14:47:36.518,1.3907200000000002,1.39067,0.15,0.75
02.08.2021 14:47:36.620,1.39073,1.3906500000000002,0.15,0.75
02.08.2021 14:47:36.946,1.3907100000000001,1.3906500000000002,0.15,2.62
02.08.2021 14:47:37.047,1.3907,1.3906500000000002,0.15,3
02.08.2021 14:47:37.148,1.3907100000000001,1.3906500000000002,0.15,3
02.08.2021 14:47:37.250,1.3907,1.3906500000000002,0.15,2.25
02.08.2021 14:47:37.301,1.39069,1.39063,0.15,3
02.08.2021 14:47:37.428,1.39067,1.3906200000000002,1.01,0.75
02.08.2021 14:47:37.530,1.3906500000000002,1.3906200000000002,0.19,0.75
02.08.2021 14:47:37.682,1.39063,1.3905500000000002,0.15,10.5
02.08.2021 14:47:37.936,1.39066,1.3906100000000001,0.19,0.75
02.08.2021 14:47:38.037,1.39068,1.3906100000000001,1.39,0.75
02.08.2021 14:47:38.088,1.39067,1.39064,0.19,0.75
02.08.2021 14:47:38.393,1.39068,1.39064,1.01,0.75
02.08.2021 14:47:38.646,1.39069,1.3906200000000002,1.01,0.75
02.08.2021 14:47:40.978,1.39069,1.39063,1.12,0.75
02.08.2021 14:47:41.081,1.3907100000000001,1.39064,1.5,0.75
02.08.2021 14:47:41.133,1.39073,1.39069,0.94,0.75
02.08.2021 14:47:41.235,1.39074,1.39069,0.19,0.75
02.08.2021 14:47:41.589,1.39074,1.3907,1.69,0.75
02.08.2021 14:47:41.889,1.3907500000000002,1.3907,0.94,0.75
02.08.2021 14:47:41.991,1.39076,1.3907100000000001,0.1,0.75
02.08.2021 14:47:42.093,1.39081,1.39073,9,0.75
02.08.2021 14:47:42.145,1.3908200000000002,1.3907500000000002,0.19,2.25
02.08.2021 14:47:42.196,1.3908500000000001,1.39079,0.19,0.75
02.08.2021 14:47:42.603,1.3908600000000002,1.3908,0.19,0.75
02.08.2021 14:47:43.954,1.39087,1.39081,0.82,0.75
02.08.2021 14:47:44.157,1.3908600000000002,1.39081,0.82,0.75
02.08.2021 14:47:45.204,1.3908500000000001,1.39079,0.1,0.75
02.08.2021 14:47:45.306,1.39084,1.39079,0.1,0.75
02.08.2021 14:47:45.458,1.3908500000000001,1.39079,0.1,0.75
02.08.2021 14:47:45.768,1.3908500000000001,1.39078,0.1,0.75
02.08.2021 14:47:46.458,1.3908200000000002,1.3907500000000002,0.94,0.75
02.08.2021 14:47:46.509,1.39084,1.3907500000000002,1.01,0.75
02.08.2021 14:47:46.611,1.39084,1.39076,0.26,0.75
02.08.2021 14:47:46.856,1.39084,1.39079,0.26,0.75
02.08.2021 14:47:47.707,1.39084,1.39078,0.26,0.75
02.08.2021 14:47:48.245,1.39084,1.39076,0.26,0.75
02.08.2021 14:47:48.539,1.39083,1.39076,0.1,0.75
02.08.2021 14:47:49.537,1.39081,1.39076,0.37,0.75
02.08.2021 14:47:49.588,1.39079,1.39073,0.19,0.75
02.08.2021 14:47:50.539,1.3908200000000002,1.39077,0.82,0.75
02.08.2021 14:47:50.590,1.39084,1.39077,3.64,0.75
02.08.2021 14:47:50.802,1.39083,1.39077,0.37,0.75
02.08.2021 14:47:50.904,1.39084,1.39077,4.01,0.75
02.08.2021 14:47:51.277,1.39083,1.39077,0.37,0.75
02.08.2021 14:47:51.631,1.3908200000000002,1.3907500000000002,0.37,0.75
02.08.2021 14:47:52.230,1.39084,1.39076,0.45,0.75
02.08.2021 14:47:52.956,1.3908200000000002,1.39076,0.37,0.75
02.08.2021 14:47:53.970,1.39077,1.39073,0.56,0.75
02.08.2021 14:47:54.021,1.39077,1.39069,0.64,0.75
02.08.2021 14:47:54.072,1.39074,1.39068,0.82,0.75
02.08.2021 14:47:54.174,1.39074,1.39067,1.2,8.25
02.08.2021 14:47:54.528,1.3907500000000002,1.39068,0.45,0.75
02.08.2021 14:47:54.629,1.39076,1.39068,1.57,0.75
02.08.2021 14:47:55.389,1.39076,1.3907100000000001,1.95,0.22
02.08.2021 14:47:55.491,1.39077,1.39069,0.37,0.97
02.08.2021 14:47:55.854,1.39077,1.3907,0.37,0.22
02.08.2021 14:47:55.955,1.39078,1.3907100000000001,0.45,0.22
02.08.2021 14:47:56.158,1.39078,1.3907200000000002,0.45,0.22
02.08.2021 14:47:56.260,1.39078,1.39073,0.37,0.97
02.08.2021 14:47:56.576,1.39077,1.39073,0.37,0.97
02.08.2021 14:47:57.127,1.39078,1.39073,0.37,0.97
02.08.2021 14:47:59.173,1.3908,1.3907200000000002,0.64,0.97
02.08.2021 14:47:59.761,1.3908,1.39073,0.64,0.22
02.08.2021 14:47:59.812,1.39083,1.39077,0.82,0.97
02.08.2021 14:47:59.914,1.39084,1.39077,1.39,0.97
02.08.2021 14:48:00.867,1.3908500000000001,1.39077,0.56,0.75
02.08.2021 14:48:01.070,1.3908500000000001,1.3908,0.75,0.22
02.08.2021 14:48:01.172,1.39088,1.39081,0.75,0.22
02.08.2021 14:48:01.273,1.39088,1.3908200000000002,1.39,0.22
02.08.2021 14:48:01.425,1.39088,1.39083,1.31,0.22
02.08.2021 14:48:01.535,1.39088,1.3908200000000002,1.31,0.22
02.08.2021 14:48:02.292,1.39089,1.3908,1.31,1.2
02.08.2021 14:48:02.395,1.39087,1.3908200000000002,0.37,0.22
02.08.2021 14:48:02.958,1.39088,1.3908,0.37,0.75
02.08.2021 14:48:04.398,1.39087,1.39079,0.19,0.75
02.08.2021 14:48:05.560,1.3908600000000002,1.39079,0.37,0.75
02.08.2021 14:48:05.662,1.3908600000000002,1.3908,0.37,0.75
02.08.2021 14:48:05.891,1.3908500000000001,1.39079,0.37,0.75
02.08.2021 14:48:06.043,1.39084,1.39079,0.37,0.75
02.08.2021 14:48:07.690,1.3908500000000001,1.39079,0.37,0.75
02.08.2021 14:48:09.387,1.3908500000000001,1.3908,0.37,0.75
02.08.2021 14:48:10.684,1.39088,1.39081,0.75,1.5
02.08.2021 14:48:10.735,1.39089,1.39083,0.56,0.75
02.08.2021 14:48:11.545,1.39088,1.3908200000000002,0.37,0.75
02.08.2021 14:48:11.647,1.39087,1.3908200000000002,0.37,0.75
02.08.2021 14:48:12.537,1.39087,1.39081,0.37,0.75
02.08.2021 14:48:14.126,1.39087,1.3908,1.12,0.75
02.08.2021 14:48:14.228,1.39087,1.39079,0.37,0.75
02.08.2021 14:48:16.800,1.3908600000000002,1.39081,0.37,0.75
02.08.2021 14:48:16.952,1.39088,1.3908,0.37,0.75
02.08.2021 14:48:17.489,1.3908500000000001,1.39079,0.75,0.75
02.08.2021 14:48:17.975,1.3908600000000002,1.39077,0.75,3
02.08.2021 14:48:18.436,1.3908500000000001,1.39079,0.75,0.75
02.08.2021 14:48:18.639,1.3908600000000002,1.39077,0.75,3
02.08.2021 14:48:19.763,1.39084,1.39078,0.75,0.75
02.08.2021 14:48:20.222,1.39084,1.39077,0.75,2.25
02.08.2021 14:48:21.413,1.39083,1.39077,0.75,0.75
02.08.2021 14:48:21.515,1.39079,1.39073,0.75,5.25
02.08.2021 14:48:21.617,1.39077,1.3907200000000002,0.75,9
02.08.2021 14:48:22.580,1.39078,1.3907,0.75,0.75
02.08.2021 14:48:22.734,1.39077,1.3907,0.75,3.94
02.08.2021 14:48:22.987,1.39077,1.3907100000000001,0.75,0.75
02.08.2021 14:48:23.088,1.39077,1.3907,0.75,3
02.08.2021 14:48:23.190,1.39077,1.3907100000000001,0.75,0.75
02.08.2021 14:48:23.358,1.39078,1.39069,0.75,3
02.08.2021 14:48:24.472,1.39078,1.3907,0.75,0.75
02.08.2021 14:48:24.573,1.39079,1.3907,0.75,0.75
02.08.2021 14:48:24.725,1.39077,1.3907,0.75,2.25
02.08.2021 14:48:25.512,1.39076,1.3907,0.75,1.5
02.08.2021 14:48:25.563,1.39076,1.39067,0.75,2.25
02.08.2021 14:48:25.665,1.39074,1.39068,0.75,2.25
02.08.2021 14:48:26.585,1.3907200000000002,1.39067,0.75,0.75
02.08.2021 14:48:26.738,1.39073,1.39067,0.75,1.5
02.08.2021 14:48:27.860,1.3907500000000002,1.39068,0.75,0.75
02.08.2021 14:48:27.962,1.39074,1.3907,0.75,0.75
02.08.2021 14:48:28.064,1.3907500000000002,1.39069,0.75,1.5
02.08.2021 14:48:28.165,1.39076,1.39069,0.75,0.75
02.08.2021 14:48:28.267,1.3907500000000002,1.39069,0.75,1.5
02.08.2021 14:48:28.433,1.39076,1.39069,0.75,0.75
02.08.2021 14:48:30.192,1.3907500000000002,1.3907100000000001,0.75,0.75
02.08.2021 14:48:31.092,1.39081,1.3907100000000001,2.14,0.75
02.08.2021 14:48:31.143,1.39076,1.3907200000000002,0.75,0.75
02.08.2021 14:48:31.244,1.3908200000000002,1.39076,0.75,0.75
02.08.2021 14:48:31.346,1.39083,1.39076,0.75,0.75
02.08.2021 14:48:31.448,1.39083,1.39078,0.75,0.75
02.08.2021 14:48:31.549,1.39091,1.39084,5.25,1.5
02.08.2021 14:48:31.651,1.3909200000000002,1.39084,0.75,1.87
02.08.2021 14:48:31.702,1.39093,1.3908600000000002,0.75,0.75
02.08.2021 14:48:31.804,1.39093,1.39087,0.75,0.37
02.08.2021 14:48:32.220,1.39093,1.3908600000000002,0.75,1.12
02.08.2021 14:48:32.322,1.39093,1.39089,0.75,0.37
02.08.2021 14:48:33.237,1.39094,1.3908600000000002,0.75,0.37
02.08.2021 14:48:33.360,1.39094,1.3908500000000001,0.75,2.25
02.08.2021 14:48:41.372,1.39094,1.3908600000000002,0.75,0.67
02.08.2021 14:48:41.538,1.39094,1.3908500000000001,0.75,3.3
02.08.2021 14:48:42.933,1.39089,1.39083,0.19,1.87
02.08.2021 14:48:42.984,1.39078,1.3907500000000002,0.75,0.37
02.08.2021 14:48:43.035,1.3908200000000002,1.39073,1.69,6.75
02.08.2021 14:48:43.086,1.39079,1.39073,0.75,1.69
02.08.2021 14:48:43.138,1.3908200000000002,1.39073,0.94,0.75
02.08.2021 14:48:43.189,1.39079,1.39073,0.75,0.67
02.08.2021 14:48:43.293,1.3907500000000002,1.39066,0.75,2.17
02.08.2021 14:48:43.394,1.39073,1.39066,0.75,2.17
02.08.2021 14:48:43.496,1.39068,1.3906200000000002,0.75,0.75
02.08.2021 14:48:43.547,1.39066,1.3906100000000001,0.75,0.75
02.08.2021 14:48:43.648,1.3907200000000002,1.3906500000000002,0.75,0.67
02.08.2021 14:48:43.750,1.39073,1.3906500000000002,0.75,0.67
02.08.2021 14:48:44.641,1.3907500000000002,1.3906500000000002,0.94,1.5
02.08.2021 14:48:45.608,1.39074,1.3906500000000002,0.3,0.75
02.08.2021 14:48:46.066,1.39074,1.39066,1.05,1.42
02.08.2021 14:48:46.369,1.3907500000000002,1.39066,0.75,0.67
02.08.2021 14:48:46.471,1.39074,1.39066,0.75,1.42
02.08.2021 14:48:46.572,1.39074,1.39067,0.75,0.67
02.08.2021 14:48:46.673,1.39074,1.39066,0.75,1.42
02.08.2021 14:48:46.992,1.39074,1.39067,0.75,0.67
02.08.2021 14:48:48.018,1.39074,1.39066,0.75,1.42
02.08.2021 14:48:48.221,1.39074,1.39066,0.75,0.67
02.08.2021 14:48:48.576,1.39074,1.39067,0.75,0.67
02.08.2021 14:48:50.244,1.39074,1.39066,0.75,0.67
02.08.2021 14:48:50.352,1.3907500000000002,1.39068,0.75,1.42
02.08.2021 14:48:50.403,1.3907500000000002,1.3907,0.75,0.67
02.08.2021 14:48:50.455,1.39077,1.3907,1.5,0.67
02.08.2021 14:48:51.669,1.39078,1.39068,1.65,2.1
02.08.2021 14:48:51.772,1.39076,1.3907,0.75,0.67
02.08.2021 14:48:52.045,1.39076,1.39069,0.75,1.42
02.08.2021 14:48:52.964,1.39077,1.39069,0.75,0.67
02.08.2021 14:48:53.115,1.39076,1.39069,0.75,0.75
02.08.2021 14:48:53.419,1.39077,1.39067,0.75,2.17
02.08.2021 14:48:53.521,1.39077,1.39068,0.75,0.67
02.08.2021 14:48:53.758,1.3907500000000002,1.39069,0.75,0.67
02.08.2021 14:48:54.231,1.39076,1.39067,0.75,2.17
02.08.2021 14:48:54.451,1.39076,1.39068,0.75,0.67
02.08.2021 14:48:54.604,1.39076,1.39067,0.75,2.17
02.08.2021 14:48:55.997,1.39076,1.39069,0.75,0.67
02.08.2021 14:48:56.507,1.3907500000000002,1.39069,0.75,1.35
02.08.2021 14:48:56.609,1.39076,1.39067,0.75,1.87
02.08.2021 14:48:59.465,1.39076,1.39069,0.75,0.75
02.08.2021 14:49:00.607,1.39076,1.3907,0.75,0.67
02.08.2021 14:49:00.860,1.39076,1.39069,0.75,1.42
02.08.2021 14:49:01.673,1.39076,1.3907,0.75,0.67
02.08.2021 14:49:02.156,1.39076,1.3907100000000001,0.75,0.67
02.08.2021 14:49:04.990,1.39077,1.3907100000000001,0.75,0.75
02.08.2021 14:49:05.041,1.39081,1.3907500000000002,0.75,0.75
02.08.2021 14:49:05.143,1.39083,1.3907500000000002,0.75,0.67
02.08.2021 14:49:05.346,1.3908200000000002,1.39077,0.75,0.67
02.08.2021 14:49:05.548,1.39083,1.3907500000000002,0.75,1.35
02.08.2021 14:49:06.146,1.3908200000000002,1.3907500000000002,0.75,1.42
02.08.2021 14:49:06.399,1.3908200000000002,1.39076,0.75,0.75
02.08.2021 14:49:07.193,1.39084,1.39076,0.75,0.67
02.08.2021 14:49:07.700,1.39083,1.39078,0.75,0.67
02.08.2021 14:49:07.984,1.39083,1.39076,0.75,2.17
02.08.2021 14:49:08.086,1.39083,1.3907500000000002,0.75,1.42
02.08.2021 14:49:09.357,1.39083,1.39077,0.75,0.67
02.08.2021 14:49:09.839,1.39083,1.39079,0.75,0.67
02.08.2021 14:49:09.940,1.39084,1.3908,0.75,0.67
02.08.2021 14:49:10.447,1.39091,1.3908600000000002,1.12,0.67
02.08.2021 14:49:10.549,1.3909200000000002,1.39087,0.75,0.67
02.08.2021 14:49:10.650,1.39094,1.3908600000000002,1.12,0.67
02.08.2021 14:49:10.752,1.39094,1.39088,0.75,0.67
02.08.2021 14:49:11.015,1.39094,1.39087,0.75,1.42
02.08.2021 14:49:11.116,1.3909500000000001,1.39089,0.75,0.67
02.08.2021 14:49:11.369,1.3909600000000002,1.39089,0.75,0.67
02.08.2021 14:49:11.777,1.39097,1.3909,0.75,0.67
02.08.2021 14:49:12.009,1.391,1.39091,0.9,1.61
02.08.2021 14:49:12.060,1.39101,1.39093,0.75,0.67
02.08.2021 14:49:12.162,1.391,1.39093,0.75,0.67
02.08.2021 14:49:12.265,1.39101,1.39093,0.75,0.67
02.08.2021 14:49:12.529,1.39101,1.39094,0.75,0.67
02.08.2021 14:49:12.632,1.39101,1.3909500000000001,0.75,0.67
02.08.2021 14:49:12.785,1.3910200000000001,1.3909500000000001,0.75,1.42
02.08.2021 14:49:12.987,1.3910200000000001,1.3909600000000002,0.75,1.35
02.08.2021 14:49:13.089,1.39103,1.3909500000000001,1.09,0.75
02.08.2021 14:49:13.191,1.391,1.3909500000000001,0.15,0.75
02.08.2021 14:49:13.343,1.3909799999999999,1.39091,0.75,2.17
02.08.2021 14:49:13.444,1.39097,1.39091,0.75,0.67
02.08.2021 14:49:14.201,1.3909600000000002,1.3909200000000002,0.75,0.67
02.08.2021 14:49:15.432,1.39097,1.3909200000000002,0.75,0.67
02.08.2021 14:49:15.552,1.39097,1.39091,0.75,0.67
02.08.2021 14:49:15.603,1.39097,1.39089,0.75,2.92
02.08.2021 14:49:15.654,1.3909500000000001,1.3908600000000002,0.9,1.5
02.08.2021 14:49:16.398,1.39093,1.39087,0.15,0.75
02.08.2021 14:49:17.825,1.39094,1.39087,0.9,0.75
02.08.2021 14:49:17.995,1.39093,1.39087,0.15,0.75
02.08.2021 14:49:18.096,1.39094,1.39087,0.9,1.5
02.08.2021 14:49:18.248,1.39093,1.39087,0.15,0.75
02.08.2021 14:49:18.514,1.39094,1.39087,1.05,0.75
02.08.2021 14:49:19.014,1.3909500000000001,1.39087,1.12,0.75
02.08.2021 14:49:19.688,1.3909500000000001,1.39089,1.12,0.75
02.08.2021 14:49:19.993,1.3909500000000001,1.3909,0.75,0.75
02.08.2021 14:49:20.592,1.3909600000000002,1.39091,0.75,0.75
02.08.2021 14:49:20.695,1.3909799999999999,1.3909,0.75,0.75
02.08.2021 14:49:20.797,1.39097,1.3909,0.75,1.5
02.08.2021 14:49:23.180,1.39099,1.3909,0.82,1.5
02.08.2021 14:49:23.282,1.3909799999999999,1.3909,0.82,0.75
02.08.2021 14:49:23.384,1.39103,1.3909600000000002,0.82,0.75
02.08.2021 14:49:23.739,1.3910200000000001,1.3909500000000001,0.75,1.5
02.08.2021 14:49:23.840,1.39104,1.3909500000000001,0.94,0.75
02.08.2021 14:49:24.282,1.3910200000000001,1.3909500000000001,0.75,1.5
02.08.2021 14:49:24.384,1.39103,1.3909600000000002,0.82,0.75
02.08.2021 14:49:27.286,1.39101,1.39094,0.75,1.5
02.08.2021 14:49:27.788,1.3909799999999999,1.39091,0.75,0.75
02.08.2021 14:49:27.889,1.39097,1.3909,0.75,1.5
02.08.2021 14:49:29.225,1.3909600000000002,1.39089,0.75,1.5
02.08.2021 14:49:29.478,1.3909500000000001,1.39089,0.37,1.5
02.08.2021 14:49:29.581,1.39094,1.39088,0.75,0.75
02.08.2021 14:49:29.785,1.3909500000000001,1.39088,1.12,0.75
02.08.2021 14:49:30.347,1.39094,1.39087,0.37,0.75
02.08.2021 14:49:30.678,1.391,1.3909200000000002,1.87,1.65
02.08.2021 14:49:30.780,1.39101,1.39094,0.75,0.75
02.08.2021 14:49:31.184,1.3910200000000001,1.39094,0.75,0.15
02.08.2021 14:49:31.344,1.39101,1.39094,0.75,0.9
02.08.2021 14:49:31.649,1.3910200000000001,1.39094,0.75,0.15
02.08.2021 14:49:31.700,1.39101,1.39097,0.75,0.15
02.08.2021 14:49:32.719,1.3910200000000001,1.39097,0.82,0.15
02.08.2021 14:49:32.885,1.3910200000000001,1.3909600000000002,0.75,0.15
02.08.2021 14:49:37.102,1.3910200000000001,1.3909500000000001,0.75,0.1
02.08.2021 14:49:38.068,1.39097,1.39094,0.19,1.5
02.08.2021 14:49:38.119,1.3909600000000002,1.3909200000000002,0.75,1.5
02.08.2021 14:49:38.170,1.39087,1.39083,0.75,1.5
02.08.2021 14:49:38.221,1.39088,1.39079,0.82,0.75
02.08.2021 14:49:38.323,1.39087,1.39078,0.75,0.75
02.08.2021 14:49:40.069,1.3908600000000002,1.39078,0.75,1.5
02.08.2021 14:49:40.785,1.39087,1.39078,0.75,1.5
02.08.2021 14:49:44.230,1.39087,1.39079,0.75,0.1
02.08.2021 14:49:44.650,1.3908600000000002,1.39079,0.75,1.57
02.08.2021 14:49:46.876,1.3908500000000001,1.39079,0.75,0.75
02.08.2021 14:49:47.231,1.3908600000000002,1.39079,0.82,1.5
02.08.2021 14:49:50.857,1.39091,1.39083,1.31,0.75
02.08.2021 14:49:51.111,1.3909200000000002,1.39083,0.75,1.5
02.08.2021 14:49:52.123,1.39093,1.39084,0.75,0.75
02.08.2021 14:49:52.224,1.39094,1.3908500000000001,0.82,0.75
02.08.2021 14:49:52.389,1.3909200000000002,1.3908500000000001,0.94,1.5
02.08.2021 14:49:52.491,1.39093,1.3908600000000002,0.75,0.75
02.08.2021 14:49:56.815,1.3908500000000001,1.3908,1.12,0.1
02.08.2021 14:49:56.866,1.39076,1.39073,0.37,0.37
02.08.2021 14:49:56.917,1.3908,1.39073,2.32,0.75
02.08.2021 14:49:57.019,1.3908,1.3907100000000001,0.94,0.75
02.08.2021 14:49:57.069,1.39077,1.3907,0.75,1.5
02.08.2021 14:49:57.171,1.39076,1.39069,0.75,1.5
02.08.2021 14:50:02.054,1.39076,1.3907,0.37,0.75
02.08.2021 14:50:03.332,1.39077,1.3907,0.75,0.75
02.08.2021 14:50:03.485,1.39076,1.39069,0.75,1.5
02.08.2021 14:50:04.874,1.39076,1.39067,0.75,1.5
02.08.2021 14:50:05.330,1.39074,1.39067,1.12,0.75
02.08.2021 14:50:05.432,1.3907100000000001,1.39064,0.75,0.75
02.08.2021 14:50:05.533,1.3907100000000001,1.39063,0.37,0.75
02.08.2021 14:50:05.635,1.39067,1.3906100000000001,1.95,0.75
02.08.2021 14:50:05.737,1.3906500000000002,1.39057,0.75,7.5
02.08.2021 14:50:05.839,1.39063,1.39057,0.37,0.75
02.08.2021 14:50:06.193,1.39064,1.39057,0.75,0.75
02.08.2021 14:50:07.964,1.3906200000000002,1.39057,0.37,0.75
02.08.2021 14:50:08.171,1.39064,1.39057,0.75,0.75
02.08.2021 14:50:10.820,1.3906500000000002,1.39057,0.75,0.75
02.08.2021 14:50:10.871,1.39066,1.3906,0.75,0.75
02.08.2021 14:50:10.973,1.39064,1.39058,0.37,0.75
02.08.2021 14:50:11.074,1.39066,1.39059,0.75,0.75
02.08.2021 14:50:11.328,1.3906200000000002,1.39057,0.37,0.75
02.08.2021 14:50:11.379,1.3906500000000002,1.39056,1.12,0.75
02.08.2021 14:50:15.154,1.39066,1.39056,1.12,0.75
02.08.2021 14:50:16.135,1.39064,1.39056,0.37,1.5
02.08.2021 14:50:16.864,1.39066,1.39056,1.12,1.5
02.08.2021 14:50:17.400,1.39063,1.39056,0.37,1.5
02.08.2021 14:50:18.998,1.3906500000000002,1.39056,1.12,1.5
02.08.2021 14:50:19.272,1.39066,1.39058,0.75,0.75
02.08.2021 14:50:19.373,1.3907,1.39066,0.19,0.75
02.08.2021 14:50:19.424,1.3907200000000002,1.39067,9,2.25
02.08.2021 14:50:19.476,1.39067,1.3906200000000002,0.75,0.37
02.08.2021 14:50:19.527,1.3907200000000002,1.39063,0.94,1.5
02.08.2021 14:50:19.629,1.39074,1.3906500000000002,1.12,0.75
02.08.2021 14:50:19.731,1.39073,1.39064,0.75,0.75
02.08.2021 14:50:19.833,1.39068,1.3906,0.75,5.62
02.08.2021 14:50:19.935,1.39068,1.39059,0.75,0.75
02.08.2021 14:50:20.037,1.39066,1.39059,0.75,1.69
02.08.2021 14:50:20.189,1.39066,1.3906,1.12,0.75
02.08.2021 14:50:20.493,1.39067,1.39058,1.12,1.5
02.08.2021 14:50:21.817,1.39066,1.3906,0.75,0.75
02.08.2021 14:50:21.919,1.39066,1.39059,0.75,1.5
02.08.2021 14:50:21.970,1.3906200000000002,1.39056,0.75,0.75
02.08.2021 14:50:22.071,1.3906100000000001,1.3905500000000002,0.37,1.5
02.08.2021 14:50:22.173,1.3906100000000001,1.39056,0.37,0.75
02.08.2021 14:50:22.972,1.3906200000000002,1.39056,0.37,0.75
02.08.2021 14:50:23.277,1.3906,1.39054,0.37,0.75
02.08.2021 14:50:23.329,1.3906,1.3905100000000001,0.75,0.75
02.08.2021 14:50:27.657,1.39058,1.3905100000000001,0.75,0.75
02.08.2021 14:50:27.758,1.39057,1.39049,0.75,1.5
02.08.2021 14:50:28.062,1.39058,1.39049,0.75,0.1
02.08.2021 14:50:28.164,1.39057,1.39049,0.75,0.82
02.08.2021 14:50:29.163,1.39056,1.3905,0.75,0.75
02.08.2021 14:50:29.533,1.39056,1.3905100000000001,0.75,0.1
02.08.2021 14:50:30.157,1.39057,1.39054,0.75,0.75
02.08.2021 14:50:30.208,1.3906200000000002,1.3905500000000002,4.5,1.5
02.08.2021 14:50:30.309,1.39064,1.39054,0.75,1.5
02.08.2021 14:50:31.263,1.3906200000000002,1.3905500000000002,0.75,0.75
02.08.2021 14:50:31.364,1.39063,1.39053,0.75,0.82
