Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 18:04:07.320,299.03000000000003,298.839,1,1.25
05.08.2021 18:04:08.380,299.03000000000003,298.904,1,0.37
05.08.2021 18:04:10.028,299.04,298.904,1,0.37
05.08.2021 18:04:11.054,299.07,298.934,1,0.37
05.08.2021 18:04:11.205,299.08,298.88,1,1.25
05.08.2021 18:04:11.306,299.072,298.934,1,0.37
05.08.2021 18:04:11.462,299.072,298.872,1,1.25
05.08.2021 18:04:12.225,299.072,298.934,1,0.37
05.08.2021 18:04:13.221,299.072,298.871,1,1.75
05.08.2021 18:04:17.793,299.072,298.934,1,0.37
05.08.2021 18:04:20.199,299.072,298.871,1,1.75
05.08.2021 18:04:21.200,299.065,298.868,1,1.75
05.08.2021 18:04:50.893,299.052,298.856,1,1.25
05.08.2021 18:04:57.539,299.052,298.92400000000004,1,0.37
05.08.2021 18:04:57.917,299.063,298.867,1,1.75
05.08.2021 18:05:05.331,299.063,298.867,1,1.75
05.08.2021 18:05:05.586,299.051,298.855,1,1.25
05.08.2021 18:05:24.276,299.051,298.85400000000004,1,1.75
05.08.2021 18:05:27.369,299.051,298.91400000000004,1,0.37
05.08.2021 18:05:38.270,299.06,298.91400000000004,1,0.37
05.08.2021 18:05:39.152,299.06,298.858,1,1.75
05.08.2021 18:05:39.908,299.06,298.91400000000004,1,0.37
05.08.2021 18:06:01.928,299.06,298.858,1,1.75
05.08.2021 18:06:02.808,299.052,298.858,1,1.75
05.08.2021 18:06:07.067,299.058,298.904,1,0.37
05.08.2021 18:06:07.168,299.057,298.855,1,1.5
05.08.2021 18:06:07.218,299.04900000000004,298.855,1,1.5
05.08.2021 18:06:10.766,299.04900000000004,298.91400000000004,1,0.37
05.08.2021 18:06:29.037,299.06,298.91400000000004,1,0.37
05.08.2021 18:06:29.188,299.04900000000004,298.91400000000004,1,0.37
05.08.2021 18:06:34.440,299.04900000000004,298.861,1,1.5
05.08.2021 18:07:07.871,299.041,298.85200000000003,1,1.75
05.08.2021 18:07:07.972,299.047,298.853,1,1.75
05.08.2021 18:07:08.073,299.051,298.85400000000004,1,1.75
05.08.2021 18:07:08.148,299.043,298.85400000000004,1,1.75
05.08.2021 18:07:10.337,299.031,298.904,1,0.37
05.08.2021 18:07:23.103,299.031,298.848,1,1.75
05.08.2021 18:07:42.003,299.031,298.904,1,0.37
05.08.2021 18:07:42.572,299.031,298.84200000000004,1,1.75
05.08.2021 18:07:59.262,299.031,298.904,1,0.37
05.08.2021 18:08:05.560,299.031,298.84200000000004,1,1.75
05.08.2021 18:08:09.570,299.031,298.904,1,0.37
05.08.2021 18:08:24.590,299.031,298.904,1,0.47
05.08.2021 18:08:48.812,299.02,298.894,1,0.47
05.08.2021 18:08:58.140,299.02,298.83,1,1.75
05.08.2021 18:08:58.216,299.02,298.83,1,1.95
05.08.2021 18:08:58.462,299.01,298.884,1,0.57
05.08.2021 18:09:20.348,299.01,298.874,1,0.37
05.08.2021 18:09:51.694,298.995,298.874,1,0.37
05.08.2021 18:09:51.744,299.005,298.874,1,0.37
05.08.2021 18:09:51.795,299.005,298.86400000000003,1,0.37
05.08.2021 18:09:53.770,299.014,298.814,1,1.75
05.08.2021 18:09:54.028,299.005,298.812,1,1.75
05.08.2021 18:10:00.863,299.005,298.812,1,1.5
05.08.2021 18:10:01.062,299.005,298.86400000000003,1,0.37
05.08.2021 18:10:02.489,299.005,298.812,1,1.75
05.08.2021 18:10:04.421,299.005,298.86400000000003,1,0.37
05.08.2021 18:10:18.172,299.005,298.874,1,0.37
05.08.2021 18:10:27.660,299.016,298.825,1,1.75
05.08.2021 18:10:27.711,299.016,298.884,1,0.37
05.08.2021 18:10:27.912,299.016,298.825,1,1.75
05.08.2021 18:10:40.516,299.008,298.816,1,1.25
05.08.2021 18:11:30.559,299.008,298.811,1,1.75
05.08.2021 18:11:43.309,299.008,298.874,1,0.37
05.08.2021 18:11:43.980,299.008,298.811,1,1.75
05.08.2021 18:11:44.266,299,298.808,1,1.87
05.08.2021 18:11:49.737,299,298.874,1,0.37
05.08.2021 18:11:50.296,299,298.808,1,1.87
05.08.2021 18:12:04.341,299.008,298.808,1,1.75
05.08.2021 18:12:07.934,298.993,298.86400000000003,1,0.37
05.08.2021 18:12:08.105,298.993,298.79900000000004,1,1.25
05.08.2021 18:12:14.909,298.993,298.86400000000003,1,0.37
05.08.2021 18:12:18.361,298.993,298.795,1,1.25
05.08.2021 18:12:18.616,298.985,298.795,1,1.75
05.08.2021 18:12:18.912,298.985,298.86400000000003,1,0.37
05.08.2021 18:12:26.885,298.985,298.801,1,1.25
05.08.2021 18:12:31.558,298.985,298.86400000000003,1,0.37
05.08.2021 18:12:43.366,298.985,298.801,1,1.25
05.08.2021 18:12:50.497,298.97700000000003,298.85400000000004,1,0.37
05.08.2021 18:12:50.699,298.97700000000003,298.78900000000004,1,1.25
05.08.2021 18:12:52.731,298.96700000000004,298.844,1,0.37
05.08.2021 18:12:52.882,298.96700000000004,298.779,1,1.25
05.08.2021 18:13:38.215,298.955,298.834,1,0.37
05.08.2021 18:13:40.215,298.955,298.766,1,1.25
05.08.2021 18:13:43.331,298.948,298.824,1,0.37
05.08.2021 18:13:43.381,298.948,298.756,1,1.25
05.08.2021 18:13:43.582,298.948,298.824,1,0.37
05.08.2021 18:13:44.511,298.948,298.814,1,0.37
05.08.2021 18:13:48.011,298.939,298.814,1,0.37
05.08.2021 18:13:48.182,298.939,298.749,1,1.25
05.08.2021 18:13:51.247,298.93,298.80400000000003,1,0.37
05.08.2021 18:13:52.871,298.93,298.74,1,1.25
05.08.2021 18:13:52.972,298.92,298.79400000000004,1,0.37
05.08.2021 18:13:53.375,298.92,298.73,1,1.25
05.08.2021 18:13:54.943,298.92,298.79400000000004,1,0.37
05.08.2021 18:13:55.194,298.92,298.728,1,1.25
05.08.2021 18:13:58.846,298.92,298.79400000000004,1,0.37
05.08.2021 18:13:59.608,298.92,298.733,1,1.25
05.08.2021 18:13:59.810,298.92,298.733,1,1.25
05.08.2021 18:14:04.511,298.92,298.80400000000003,1,0.37
05.08.2021 18:14:06.184,298.932,298.80400000000003,1,0.37
05.08.2021 18:14:17.148,298.932,298.814,1,0.37
05.08.2021 18:14:17.329,298.932,298.749,1,1.25
05.08.2021 18:14:22.640,298.932,298.814,1,0.37
05.08.2021 18:14:24.342,298.932,298.749,1,1.25
05.08.2021 18:14:26.753,298.932,298.814,1,0.37
05.08.2021 18:14:27.083,298.932,298.749,1,1.25
05.08.2021 18:14:35.969,298.932,298.814,1,0.37
05.08.2021 18:14:40.354,298.939,298.814,1,0.37
05.08.2021 18:14:49.113,298.939,298.824,1,0.37
05.08.2021 18:14:59.070,298.95,298.824,1,0.37
05.08.2021 18:15:32.035,298.953,298.824,1,0.37
05.08.2021 18:15:33.230,298.953,298.767,1,1.5
05.08.2021 18:15:33.431,298.953,298.824,1,0.37
05.08.2021 18:15:33.778,298.953,298.767,1,1.75
05.08.2021 18:15:43.948,298.953,298.824,1,0.37
05.08.2021 18:15:46.965,298.958,298.777,1,1.5
05.08.2021 18:15:51.651,298.958,298.777,1,1.5
05.08.2021 18:15:51.804,298.958,298.777,1,1.5
05.08.2021 18:16:36.766,298.952,298.772,1,1.5
05.08.2021 18:16:37.124,298.952,298.824,1,0.37
05.08.2021 18:16:37.374,298.952,298.772,1,1.5
05.08.2021 18:16:48.105,298.952,298.824,1,0.37
05.08.2021 18:17:31.396,298.952,298.772,1,1.5
05.08.2021 18:17:33.940,298.952,298.824,1,0.37
05.08.2021 18:17:41.434,298.952,298.772,1,1.5
05.08.2021 18:17:41.957,298.944,298.814,1,0.37
05.08.2021 18:17:55.385,298.944,298.762,1,1.5
05.08.2021 18:17:55.587,298.944,298.814,1,0.37
05.08.2021 18:17:56.887,298.944,298.762,1,1.5
05.08.2021 18:18:00.082,298.944,298.814,1,0.37
05.08.2021 18:18:01.372,298.944,298.762,1,1.5
05.08.2021 18:18:02.153,298.944,298.814,1,0.37
05.08.2021 18:18:07.764,298.944,298.762,1,1.5
05.08.2021 18:18:08.108,298.944,298.814,1,0.37
05.08.2021 18:18:29.488,298.944,298.762,1,1.5
05.08.2021 18:18:30.258,298.944,298.814,1,0.37
05.08.2021 18:18:30.638,298.944,298.762,1,1.5
05.08.2021 18:18:35.532,298.95099999999996,298.764,1,1.5
05.08.2021 18:18:38.127,298.95099999999996,298.764,1,1.5
05.08.2021 18:18:44.530,298.95099999999996,298.764,1,1.5
05.08.2021 18:18:44.729,298.95099999999996,298.764,1,1.75
05.08.2021 18:18:52.011,298.95099999999996,298.766,1,1.25
05.08.2021 18:18:56.299,298.95099999999996,298.764,1,1.75
05.08.2021 18:19:03.345,298.95099999999996,298.824,1,0.37
05.08.2021 18:19:03.546,298.95099999999996,298.764,1,1.5
05.08.2021 18:19:04.892,298.95099999999996,298.824,1,0.37
05.08.2021 18:19:10.550,298.95099999999996,298.764,1,1.75
05.08.2021 18:19:13.136,298.95099999999996,298.824,1,0.37
05.08.2021 18:19:14.461,298.95099999999996,298.764,1,1.5
05.08.2021 18:19:14.702,298.95099999999996,298.834,1,0.37
05.08.2021 18:19:15.324,298.95099999999996,298.814,1,0.37
05.08.2021 18:19:17.324,298.96,298.774,1,1.5
05.08.2021 18:19:28.506,298.96,298.834,1,0.37
05.08.2021 18:19:29.496,298.96,298.774,1,1.5
05.08.2021 18:19:38.266,298.96,298.774,1,1.5
05.08.2021 18:19:39.508,298.96,298.774,1,1.75
05.08.2021 18:19:39.716,298.96,298.774,1,1.75
05.08.2021 18:19:40.013,298.96,298.774,1,1.5
05.08.2021 18:19:41.635,298.96,298.774,1,1.5
05.08.2021 18:19:46.370,298.96,298.774,1,1.5
05.08.2021 18:19:54.495,298.96,298.834,1,0.37
05.08.2021 18:19:56.767,298.96,298.774,1,1.75
05.08.2021 18:19:58.053,298.96,298.834,1,0.37
05.08.2021 18:19:58.792,298.96,298.774,1,1.75
05.08.2021 18:20:02.407,298.96,298.774,1,1.5
05.08.2021 18:20:03.425,298.96,298.774,1,1.5
05.08.2021 18:20:06.728,298.96,298.824,1,0.37
05.08.2021 18:20:09.366,298.949,298.824,1,0.37
05.08.2021 18:20:09.491,298.949,298.769,1,1
05.08.2021 18:20:09.693,298.949,298.764,1,1.75
05.08.2021 18:20:33.465,298.949,298.834,1,0.37
05.08.2021 18:20:34.333,298.96,298.834,1,0.37
05.08.2021 18:20:37.540,298.96,298.774,1,1.75
05.08.2021 18:20:49.982,298.96,298.834,1,0.37
05.08.2021 18:20:50.253,298.96,298.774,1,1.75
05.08.2021 18:21:01.289,298.95,298.764,1,1.75
05.08.2021 18:21:01.390,298.95,298.764,1,1.75
05.08.2021 18:21:02.768,298.937,298.751,1,1.5
05.08.2021 18:21:13.388,298.937,298.80400000000003,1,0.37
05.08.2021 18:21:17.860,298.937,298.751,1,1.75
05.08.2021 18:21:19.325,298.937,298.751,1,1.75
05.08.2021 18:21:22.766,298.937,298.751,1,1.75
05.08.2021 18:21:23.092,298.937,298.80400000000003,1,0.37
05.08.2021 18:21:25.336,298.937,298.751,1,1.75
05.08.2021 18:21:37.705,298.937,298.751,1,1.5
05.08.2021 18:21:40.056,298.925,298.73900000000003,1,1.5
05.08.2021 18:21:46.880,298.935,298.742,1,1.25
05.08.2021 18:21:46.981,298.935,298.742,1,1.25
05.08.2021 18:21:47.409,298.932,298.79400000000004,1,0.37
05.08.2021 18:21:48.516,298.932,298.73900000000003,1,1.75
05.08.2021 18:21:48.968,298.932,298.74,1,1.25
05.08.2021 18:21:53.321,298.932,298.73900000000003,1,1.75
05.08.2021 18:22:10.709,298.932,298.79400000000004,1,0.37
05.08.2021 18:22:14.386,298.943,298.751,1,1.5
05.08.2021 18:22:19.011,298.943,298.751,1,1.5
05.08.2021 18:22:21.409,298.933,298.74,1,1.5
05.08.2021 18:22:25.339,298.933,298.74,1,1.5
05.08.2021 18:22:26.149,298.933,298.79400000000004,1,0.37
05.08.2021 18:22:27.177,298.933,298.74,1,1.5
05.08.2021 18:22:29.426,298.923,298.731,1,1.5
05.08.2021 18:22:29.545,298.923,298.731,1,1.5
05.08.2021 18:22:30.826,298.923,298.731,1,1.5
05.08.2021 18:22:30.936,298.90700000000004,298.726,1,1.75
05.08.2021 18:22:31.037,298.90700000000004,298.726,1,1.75
05.08.2021 18:22:33.370,298.90700000000004,298.726,1,1.75
05.08.2021 18:22:37.973,298.90700000000004,298.726,1,1.75
05.08.2021 18:22:41.564,298.91200000000003,298.731,1,1.75
05.08.2021 18:22:41.765,298.91200000000003,298.731,1,1.75
05.08.2021 18:22:45.877,298.91200000000003,298.79400000000004,1,0.37
05.08.2021 18:22:47.438,298.91200000000003,298.731,1,1.75
05.08.2021 18:22:47.787,298.91200000000003,298.731,1,1.75
05.08.2021 18:22:53.864,298.91200000000003,298.731,1,1.75
05.08.2021 18:22:57.601,298.922,298.738,1,1.75
05.08.2021 18:22:57.752,298.922,298.741,1,1.25
05.08.2021 18:22:57.903,298.922,298.80400000000003,1,0.37
05.08.2021 18:22:58.104,298.922,298.738,1,1.75
05.08.2021 18:22:58.843,298.922,298.79400000000004,1,0.37
05.08.2021 18:23:04.264,298.922,298.738,1,1.75
05.08.2021 18:23:07.969,298.933,298.745,1,1.5
05.08.2021 18:23:11.548,298.944,298.745,1,1.5
05.08.2021 18:23:11.886,298.925,298.741,1,1.75
05.08.2021 18:23:40.251,298.925,298.79400000000004,1,0.37
05.08.2021 18:23:43.006,298.925,298.741,1,1.5
05.08.2021 18:23:45.475,298.915,298.73400000000004,1,1.25
05.08.2021 18:24:03.779,298.944,298.735,1.5,1.75
05.08.2021 18:24:03.963,298.944,298.735,1,1.75
05.08.2021 18:24:04.306,298.935,298.736,1,1.75
05.08.2021 18:24:08.996,298.935,298.79400000000004,1,0.37
05.08.2021 18:24:11.613,298.935,298.736,1,1.5
05.08.2021 18:24:11.768,298.935,298.79400000000004,1,0.37
05.08.2021 18:24:15.154,298.935,298.736,1,1.5
05.08.2021 18:24:15.355,298.935,298.79400000000004,1,0.37
05.08.2021 18:24:20.484,298.935,298.736,1,1.75
05.08.2021 18:24:20.636,298.935,298.79400000000004,1,0.37
05.08.2021 18:24:30.691,298.935,298.736,1,1.5
05.08.2021 18:24:33.618,298.928,298.735,1,1.5
05.08.2021 18:24:35.350,298.928,298.735,1.5,1.5
05.08.2021 18:24:55.163,298.928,298.735,1.5,1.5
05.08.2021 18:24:55.365,298.928,298.735,1.5,1.5
05.08.2021 18:24:59.971,298.928,298.735,1,1
05.08.2021 18:25:00.022,298.817,298.67400000000004,1,1
05.08.2021 18:25:00.122,298.841,298.658,1,1.5
05.08.2021 18:25:01.030,298.851,298.666,1,1.5
05.08.2021 18:25:01.081,298.851,298.666,1,1.5
05.08.2021 18:25:01.131,298.85900000000004,298.675,1,1.5
05.08.2021 18:25:03.508,298.856,298.671,1,1.5
05.08.2021 18:25:03.609,298.84900000000005,298.666,1,1.5
05.08.2021 18:25:13.246,298.841,298.66,1,1.5
05.08.2021 18:25:15.748,298.851,298.66900000000004,1,1.5
05.08.2021 18:25:15.799,298.851,298.66900000000004,1,1.5
05.08.2021 18:25:15.849,298.86,298.678,1,1.5
05.08.2021 18:25:16.996,298.86,298.678,1,1.5
05.08.2021 18:25:23.164,298.867,298.687,1.5,1.5
05.08.2021 18:25:23.215,298.867,298.687,1,1.5
05.08.2021 18:25:24.416,298.867,298.687,1.5,1.5
05.08.2021 18:25:25.053,298.877,298.687,1,1.5
05.08.2021 18:25:25.520,298.877,298.687,1.5,1.5
05.08.2021 18:25:26.716,298.862,298.682,1,1.5
05.08.2021 18:25:26.767,298.862,298.682,1,1.5
05.08.2021 18:25:26.918,298.845,298.66400000000004,1,1.5
05.08.2021 18:25:27.277,298.858,298.676,1.5,1.5
05.08.2021 18:25:28.648,298.858,298.676,1,1.5
05.08.2021 18:25:29.184,298.867,298.686,1,1.5
05.08.2021 18:25:34.815,298.857,298.676,1,1.5
05.08.2021 18:25:45.794,298.857,298.676,1,1.5
05.08.2021 18:25:58.654,298.857,298.676,1.5,1.5
05.08.2021 18:26:00.676,298.857,298.676,1,1.5
05.08.2021 18:26:00.837,298.857,298.676,1.5,1.5
05.08.2021 18:26:01.076,298.857,298.676,1,1.5
05.08.2021 18:26:09.543,298.86400000000003,298.67400000000004,1,1.5
05.08.2021 18:26:09.648,298.86400000000003,298.72400000000005,1,0.37
05.08.2021 18:26:15.910,298.86400000000003,298.67400000000004,1,1.5
05.08.2021 18:26:16.553,298.86400000000003,298.67400000000004,1,1.5
05.08.2021 18:26:16.978,298.86400000000003,298.67400000000004,1,1.5
05.08.2021 18:26:18.120,298.86400000000003,298.67400000000004,1,1.5
05.08.2021 18:26:18.703,298.86400000000003,298.72400000000005,1,0.37
05.08.2021 18:26:40.636,298.874,298.67900000000003,1,1.5
05.08.2021 18:27:00.692,298.874,298.67900000000003,1,1.5
05.08.2021 18:27:00.742,298.851,298.671,1,1.5
05.08.2021 18:27:00.843,298.851,298.668,1,1.5
05.08.2021 18:27:01.045,298.851,298.668,1,1.5
05.08.2021 18:27:01.248,298.851,298.668,1,1.5
05.08.2021 18:27:01.450,298.851,298.668,1,1.5
05.08.2021 18:27:09.237,298.851,298.668,1,1.5
05.08.2021 18:27:11.526,298.862,298.67400000000004,1,1.5
05.08.2021 18:27:14.639,298.85400000000004,298.672,1,1.5
05.08.2021 18:27:16.652,298.862,298.678,1,1.5
05.08.2021 18:27:17.976,298.862,298.678,1,1.5
05.08.2021 18:27:20.621,298.862,298.678,1,1.5
05.08.2021 18:27:20.883,298.862,298.678,1,1.5
05.08.2021 18:27:21.496,298.862,298.678,1,1.5
05.08.2021 18:27:22.549,298.862,298.678,1,1.5
05.08.2021 18:27:34.699,298.862,298.678,1,1.5
05.08.2021 18:27:40.248,298.862,298.73400000000004,1,0.37
05.08.2021 18:27:40.467,298.862,298.678,1,1.5
05.08.2021 18:27:42.778,298.862,298.73400000000004,1,0.37
05.08.2021 18:27:43.049,298.872,298.73400000000004,1,0.37
05.08.2021 18:27:45.365,298.872,298.68,1,1.75
05.08.2021 18:27:45.416,298.879,298.68,1.5,1.75
05.08.2021 18:27:45.566,298.879,298.68,1,1.75
05.08.2021 18:27:45.715,298.871,298.68,1,1.75
05.08.2021 18:28:20.034,298.871,298.68,1,1.5
05.08.2021 18:28:23.329,298.871,298.68,1,1.75
05.08.2021 18:28:25.631,298.879,298.67900000000003,1,1.75
05.08.2021 18:28:26.653,298.863,298.678,1,1.5
05.08.2021 18:28:26.703,298.85200000000003,298.66900000000004,1,2
05.08.2021 18:28:26.854,298.85200000000003,298.66900000000004,1,1.5
05.08.2021 18:28:27.055,298.85200000000003,298.66900000000004,1,1.5
05.08.2021 18:28:27.156,298.861,298.678,1,1.5
05.08.2021 18:28:27.257,298.861,298.678,1,1.5
05.08.2021 18:28:27.816,298.861,298.678,1,1.5
05.08.2021 18:28:31.442,298.861,298.678,1,1.5
05.08.2021 18:28:32.143,298.87,298.681,1.5,1.5
05.08.2021 18:28:33.110,298.87,298.681,1,1.5
05.08.2021 18:28:33.161,298.876,298.68,1,1.5
05.08.2021 18:28:37.061,298.876,298.68,1,1.5
05.08.2021 18:28:39.042,298.87,298.681,1,1.5
05.08.2021 18:28:49.478,298.87,298.681,1,1.5
05.08.2021 18:29:22.811,298.87,298.681,1,1.5
05.08.2021 18:29:22.989,298.87,298.681,1,1.5
05.08.2021 18:29:24.078,298.87,298.681,1,1.5
05.08.2021 18:29:24.213,298.858,298.668,1,1.5
05.08.2021 18:29:24.314,298.863,298.66700000000003,1,1.5
05.08.2021 18:29:24.852,298.875,298.66700000000003,1,1.5
05.08.2021 18:29:25.015,298.867,298.668,1,1.5
05.08.2021 18:29:26.037,298.867,298.72400000000005,1,0.37
05.08.2021 18:29:27.324,298.857,298.72400000000005,1,0.37
05.08.2021 18:29:31.783,298.857,298.66700000000003,1,1.5
05.08.2021 18:29:38.021,298.857,298.73400000000004,1,0.37
05.08.2021 18:29:38.072,298.857,298.668,1,1.25
05.08.2021 18:29:56.272,298.857,298.66700000000003,1,1.5
05.08.2021 18:29:59.584,298.857,298.67,1,1.25
05.08.2021 18:30:01.204,298.857,298.73400000000004,1,0.37
05.08.2021 18:30:01.336,298.87,298.73400000000004,1,0.37
05.08.2021 18:30:02.181,298.87,298.68,1,1.5
05.08.2021 18:30:02.425,298.863,298.678,1,1.5
05.08.2021 18:30:09.266,298.863,298.678,1,1.5
05.08.2021 18:30:09.568,298.863,298.678,1,1.5
05.08.2021 18:30:18.099,298.863,298.678,1,1.75
05.08.2021 18:30:29.398,298.863,298.678,1,1.5
05.08.2021 18:30:32.607,298.863,298.73400000000004,1,0.37
05.08.2021 18:30:46.041,298.863,298.678,1,1.5
05.08.2021 18:30:53.963,298.863,298.678,1,1.5
05.08.2021 18:30:54.119,298.863,298.678,1,1.5
05.08.2021 18:30:55.335,298.863,298.678,1,1.5
05.08.2021 18:30:59.998,298.863,298.678,1,1.5
05.08.2021 18:31:04.290,298.863,298.678,1,1.5
05.08.2021 18:31:05.071,298.863,298.678,1,1.5
05.08.2021 18:31:21.226,298.855,298.671,1,1.5
05.08.2021 18:31:28.136,298.855,298.671,1,1.5
05.08.2021 18:31:28.952,298.855,298.671,1,1.5
05.08.2021 18:31:43.546,298.862,298.678,1,1.5
05.08.2021 18:31:47.428,298.862,298.678,1,1.5
05.08.2021 18:31:48.953,298.871,298.686,1,1.5
05.08.2021 18:31:53.299,298.871,298.686,1,1.5
05.08.2021 18:32:00.807,298.871,298.686,1,1.5
05.08.2021 18:32:00.968,298.871,298.686,1,1.5
05.08.2021 18:32:01.170,298.871,298.686,1,1.5
05.08.2021 18:32:20.344,298.86,298.676,1,1.5
05.08.2021 18:32:20.399,298.86,298.676,1,1.5
05.08.2021 18:32:34.987,298.868,298.682,1,1.5
05.08.2021 18:32:35.038,298.868,298.682,1,1.5
05.08.2021 18:32:39.501,298.868,298.73400000000004,1,0.37
05.08.2021 18:32:48.419,298.875,298.691,1,1.5
05.08.2021 18:33:10.828,298.891,298.695,1,1.75
05.08.2021 18:33:14.753,298.883,298.695,1,1.5
05.08.2021 18:33:17.815,298.883,298.695,1,1.5
05.08.2021 18:33:24.463,298.894,298.705,1,1.5
05.08.2021 18:33:40.253,298.894,298.705,1,1.75
05.08.2021 18:33:40.453,298.894,298.705,1,1.5
05.08.2021 18:34:00.967,298.894,298.705,1,1.75
05.08.2021 18:34:01.215,298.894,298.764,1,0.37
05.08.2021 18:34:04.170,298.906,298.71500000000003,1,1.5
05.08.2021 18:34:18.166,298.906,298.71500000000003,1,1.5
05.08.2021 18:34:20.579,298.894,298.706,1,1.25
05.08.2021 18:34:20.733,298.894,298.705,1,1.5
05.08.2021 18:34:23.485,298.894,298.705,1,1.5
05.08.2021 18:34:23.689,298.894,298.705,1,1.5
05.08.2021 18:34:26.036,298.894,298.705,1,1.5
05.08.2021 18:34:33.231,298.904,298.713,1,1.5
05.08.2021 18:34:33.282,298.913,298.713,1,1.5
05.08.2021 18:34:33.383,298.922,298.712,1.5,1.5
05.08.2021 18:34:33.679,298.91400000000004,298.712,1,1.5
05.08.2021 18:35:03.254,298.91400000000004,298.712,1.5,1.5
05.08.2021 18:35:03.467,298.91400000000004,298.712,1,1.5
05.08.2021 18:35:04.697,298.91400000000004,298.712,1,1.5
05.08.2021 18:35:04.747,298.90500000000003,298.704,1,1.5
05.08.2021 18:35:10.850,298.898,298.705,1,1.5
05.08.2021 18:35:36.457,298.889,298.703,1,1.5
05.08.2021 18:37:03.313,298.90000000000003,298.705,1,1.5
05.08.2021 18:37:11.482,298.888,298.695,1,1.5
05.08.2021 18:37:11.532,298.888,298.695,1,1.5
05.08.2021 18:37:12.892,298.888,298.754,1,0.37
05.08.2021 18:37:25.945,298.888,298.695,1,1.5
05.08.2021 18:37:34.677,298.888,298.695,1.5,1.5
05.08.2021 18:37:34.727,298.877,298.685,1,1.5
05.08.2021 18:37:34.827,298.885,298.684,1,1.75
05.08.2021 18:37:34.978,298.885,298.684,1,1.75
05.08.2021 18:37:42.414,298.885,298.684,1.5,1.5
05.08.2021 18:37:43.033,298.885,298.73400000000004,1,0.37
05.08.2021 18:37:47.115,298.885,298.744,1,0.37
05.08.2021 18:37:47.317,298.885,298.684,1,1.5
05.08.2021 18:37:54.621,298.885,298.73400000000004,1,0.37
05.08.2021 18:37:59.408,298.885,298.684,1,1.5
05.08.2021 18:37:59.593,298.885,298.73400000000004,1,0.37
05.08.2021 18:38:00.907,298.895,298.695,1,1.5
05.08.2021 18:38:02.914,298.895,298.754,1,0.37
05.08.2021 18:38:03.588,298.895,298.695,1,1.5
05.08.2021 18:38:12.050,298.895,298.695,1,1.5
05.08.2021 18:38:17.591,298.895,298.699,1,1.25
05.08.2021 18:38:21.626,298.895,298.695,1,1.5
05.08.2021 18:38:36.822,298.895,298.695,1,1.5
05.08.2021 18:38:40.943,298.895,298.7,1,1.25
05.08.2021 18:38:44.974,298.895,298.764,1,0.37
05.08.2021 18:38:45.799,298.895,298.69599999999997,1,1.25
05.08.2021 18:38:47.003,298.895,298.708,1,1.25
05.08.2021 18:38:47.351,298.895,298.695,1,1.75
05.08.2021 18:38:47.452,298.889,298.694,1,1.75
05.08.2021 18:38:53.465,298.901,298.704,1,1.5
05.08.2021 18:38:53.623,298.901,298.754,1,0.37
05.08.2021 18:38:56.526,298.894,298.754,1,0.37
05.08.2021 18:38:57.691,298.894,298.703,1,1.5
05.08.2021 18:39:17.622,298.88599999999997,298.702,1,1.5
05.08.2021 18:40:47.026,298.896,298.706,1,1.5
05.08.2021 18:41:05.463,298.896,298.706,1,1.75
05.08.2021 18:41:07.359,298.906,298.716,1,1.5
05.08.2021 18:41:09.209,298.906,298.716,1,1.5
05.08.2021 18:41:23.019,298.906,298.716,1,1.5
05.08.2021 18:41:27.161,298.906,298.716,1,1.5
05.08.2021 18:41:30.945,298.906,298.716,1,1.5
05.08.2021 18:41:32.023,298.906,298.716,1,1.5
05.08.2021 18:41:46.563,298.906,298.716,1,1.5
05.08.2021 18:41:47.277,298.906,298.716,1,1.5
05.08.2021 18:41:52.362,298.906,298.716,1,1.5
05.08.2021 18:41:52.564,298.896,298.708,1,1.5
05.08.2021 18:41:52.714,298.896,298.708,1,1.5
