Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 21:31:12.108,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:31:12.159,0.73385,0.7335,1,0.37
12.08.2021 21:31:12.210,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:31:12.455,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:31:17.919,0.7338,0.7335,1,0.37
12.08.2021 21:31:24.235,0.7338,0.7335,1,0.37
12.08.2021 21:31:24.286,0.73382,0.7335,1,0.37
12.08.2021 21:31:29.168,0.73384,0.7335,1,0.37
12.08.2021 21:31:29.269,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:31:38.124,0.73385,0.7335,1,0.37
12.08.2021 21:31:38.175,0.73387,0.7335,1,0.37
12.08.2021 21:31:38.225,0.73385,0.7335,1,0.37
12.08.2021 21:31:38.535,0.73384,0.7335,1,0.37
12.08.2021 21:31:43.208,0.73382,0.7335,1,0.37
12.08.2021 21:31:43.309,0.7338,0.7335,1,0.37
12.08.2021 21:31:43.411,0.73382,0.7335,1,0.37
12.08.2021 21:31:44.174,0.7338,0.7335,1,0.37
12.08.2021 21:32:00.705,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:01.092,0.7338,0.7335,1,0.37
12.08.2021 21:32:01.234,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:01.365,0.7338,0.7335,1,0.37
12.08.2021 21:32:01.503,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:01.604,0.7338,0.7335,1,0.37
12.08.2021 21:32:01.732,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:32:01.904,0.7338,0.7335,1,0.37
12.08.2021 21:32:02.055,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:02.213,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:32:02.402,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:32:02.592,0.7338,0.7335,1,0.37
12.08.2021 21:32:02.693,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:02.965,0.7338,0.7335,1,0.37
12.08.2021 21:32:10.140,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:32:10.241,0.73382,0.7335,1,0.37
12.08.2021 21:32:14.369,0.73375,0.7335,1,0.37
12.08.2021 21:32:14.420,0.73377,0.7335,1,0.37
12.08.2021 21:32:14.521,0.7337600000000001,0.7335,1.3,0.37
12.08.2021 21:32:14.951,0.73377,0.7335,1.3,0.37
12.08.2021 21:32:16.234,0.7338,0.7335,1,0.37
12.08.2021 21:32:16.336,0.73379,0.7335,1,0.37
12.08.2021 21:32:24.174,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:32:25.132,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:25.412,0.7338,0.7335,1,0.37
12.08.2021 21:32:51.703,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:51.873,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:32:52.012,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:52.132,0.7338,0.7335,1,0.37
12.08.2021 21:32:52.272,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:32:52.432,0.7338,0.7335,1,0.37
12.08.2021 21:32:52.573,0.7338,0.7335,1.5,0.37
12.08.2021 21:32:52.752,0.7338,0.7335,1,0.37
12.08.2021 21:32:52.873,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:32:53.043,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:33:04.173,0.7338,0.7335,1.5,0.37
12.08.2021 21:33:04.343,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:33:04.749,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:33:10.063,0.73382,0.7335,1,0.37
12.08.2021 21:33:48.569,0.73382,0.7335,1,0.37
12.08.2021 21:33:48.672,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:33:53.934,0.73382,0.7335,1.25,0.37
12.08.2021 21:33:53.985,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:34:13.349,0.7338,0.7335,1,0.37
12.08.2021 21:34:13.400,0.73385,0.7335,1,0.37
12.08.2021 21:34:16.217,0.73385,0.7335,1.25,0.37
12.08.2021 21:34:33.649,0.7338,0.7335,1,0.37
12.08.2021 21:34:33.751,0.73372,0.7335,1.5,0.37
12.08.2021 21:34:33.852,0.7337300000000001,0.7335,1,0.37
12.08.2021 21:34:34.023,0.73375,0.7335,1.5,0.37
12.08.2021 21:34:34.159,0.73374,0.7335,1.25,0.37
12.08.2021 21:34:38.654,0.73375,0.7335,2.69,0.37
12.08.2021 21:34:39.904,0.73375,0.7335,2.69,0.37
12.08.2021 21:34:41.294,0.73375,0.7335,2.69,0.37
12.08.2021 21:34:42.544,0.73375,0.7335,2.69,0.37
12.08.2021 21:34:49.603,0.73375,0.7335,2.94,0.37
12.08.2021 21:34:49.742,0.73375,0.7335,2.94,0.37
12.08.2021 21:34:49.892,0.73375,0.7335,2.94,0.37
12.08.2021 21:34:50.062,0.7337600000000001,0.7335,2.94,0.37
12.08.2021 21:34:50.265,0.73375,0.7335,1.5,0.37
12.08.2021 21:34:50.385,0.73375,0.7335,2,0.37
12.08.2021 21:34:50.502,0.73375,0.7335,2,0.37
12.08.2021 21:34:50.553,0.73375,0.7335,2,0.37
12.08.2021 21:34:55.665,0.7337600000000001,0.7335,2.19,0.37
12.08.2021 21:35:09.864,0.73377,0.7335,1,0.37
12.08.2021 21:35:09.915,0.73377,0.7335,1,0.37
12.08.2021 21:35:10.017,0.7337800000000001,0.7335,1,0.37
12.08.2021 21:35:37.594,0.7337800000000001,0.7335100000000001,1,1
12.08.2021 21:35:41.605,0.7337800000000001,0.7335,1,0.37
12.08.2021 21:36:05.920,0.7337800000000001,0.73354,1,1
12.08.2021 21:36:34.666,0.73379,0.73354,1,1
12.08.2021 21:37:03.771,0.7338100000000001,0.73353,1,1
12.08.2021 21:38:03.798,0.7338300000000001,0.7335,1,0.87
12.08.2021 21:38:04.908,0.7338100000000001,0.73354,1,1
12.08.2021 21:38:20.154,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:38:20.205,0.73382,0.73353,1,1
12.08.2021 21:38:52.072,0.7338100000000001,0.7335,1,0.87
12.08.2021 21:38:52.127,0.73382,0.7335,1,0.37
12.08.2021 21:39:35.238,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:39:52.126,0.73382,0.7335,1.5,0.37
12.08.2021 21:39:52.292,0.73382,0.7335,1,0.37
12.08.2021 21:39:52.442,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:39:52.572,0.73382,0.7335,1,0.37
12.08.2021 21:39:52.682,0.73382,0.7335,1.5,0.37
12.08.2021 21:39:52.852,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:39:53.542,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:39:53.653,0.73382,0.7335,1,0.37
12.08.2021 21:40:35.321,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:40:39.005,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:40:39.133,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:40:39.234,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:40:39.383,0.73384,0.7335,1,0.37
12.08.2021 21:40:39.493,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:40:39.664,0.73384,0.7335,1,0.37
12.08.2021 21:40:39.803,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:40:39.994,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:40:40.273,0.7338300000000001,0.7335,1.5,0.37
12.08.2021 21:40:40.452,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:40:42.964,0.73384,0.7335,1.5,0.37
12.08.2021 21:40:51.826,0.73384,0.73349,1,0.37
12.08.2021 21:41:33.640,0.73385,0.7335,1,1
12.08.2021 21:41:33.755,0.73384,0.73354,1,1
12.08.2021 21:41:38.919,0.73384,0.7335600000000001,1,1
12.08.2021 21:41:43.433,0.73385,0.73353,1,1
12.08.2021 21:41:43.690,0.73385,0.7335,1,1
12.08.2021 21:41:55.603,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:55.713,0.73384,0.7335100000000001,1,1
12.08.2021 21:41:55.813,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:55.928,0.73385,0.7335,1,1
12.08.2021 21:41:56.053,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:56.258,0.73384,0.7335100000000001,1,1
12.08.2021 21:41:56.342,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:56.588,0.73384,0.7335100000000001,1,1
12.08.2021 21:41:56.655,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:56.803,0.73384,0.7335100000000001,1,1
12.08.2021 21:41:56.963,0.73385,0.7335,1.5,1
12.08.2021 21:41:57.093,0.73384,0.7335100000000001,1,1
12.08.2021 21:41:57.273,0.73384,0.7335100000000001,1.5,1
12.08.2021 21:41:57.443,0.73384,0.7335100000000001,1,1
12.08.2021 21:42:10.955,0.73389,0.73357,1.87,1
12.08.2021 21:42:11.107,0.73389,0.73355,0.37,1
12.08.2021 21:42:11.158,0.73389,0.7335600000000001,0.37,1
12.08.2021 21:42:12.049,0.73389,0.7335600000000001,0.37,1
12.08.2021 21:42:33.974,0.73389,0.73357,0.37,1
12.08.2021 21:42:34.056,0.73389,0.7335200000000001,0.37,1.5
12.08.2021 21:42:34.107,0.73389,0.73357,0.37,1
12.08.2021 21:42:34.208,0.73389,0.7335600000000001,0.37,1
12.08.2021 21:42:34.363,0.73389,0.73357,1.37,1
12.08.2021 21:43:06.979,0.7338800000000001,0.73357,1,1
12.08.2021 21:43:07.030,0.7338800000000001,0.73355,1,1
12.08.2021 21:43:07.081,0.7338800000000001,0.73358,1,1
12.08.2021 21:43:07.584,0.73389,0.73354,2.12,1
12.08.2021 21:43:15.089,0.7338800000000001,0.73354,1,1
12.08.2021 21:43:15.506,0.7338600000000001,0.73355,1,1
12.08.2021 21:44:15.511,0.7338600000000001,0.73349,1,0.87
12.08.2021 21:44:15.562,0.73389,0.73353,0.37,1
12.08.2021 21:44:15.613,0.7338600000000001,0.73354,1,1
12.08.2021 21:44:15.714,0.73389,0.7335600000000001,1.37,1
12.08.2021 21:44:15.815,0.7338600000000001,0.73354,1,1
12.08.2021 21:44:15.917,0.7338800000000001,0.73353,1,1
12.08.2021 21:44:16.018,0.7338600000000001,0.73354,1,1
12.08.2021 21:44:25.298,0.73389,0.73357,1.37,1
12.08.2021 21:44:25.473,0.73389,0.73355,0.37,1.12
12.08.2021 21:44:25.524,0.73389,0.73358,0.37,1
12.08.2021 21:44:53.528,0.73389,0.73353,0.37,1
12.08.2021 21:45:11.092,0.73389,0.73349,0.37,0.87
12.08.2021 21:45:11.143,0.73389,0.73354,0.37,1
12.08.2021 21:45:19.063,0.73389,0.73355,0.37,1
12.08.2021 21:45:19.222,0.73389,0.73355,0.37,1
12.08.2021 21:45:19.383,0.73389,0.73354,0.37,1
12.08.2021 21:45:19.612,0.73389,0.73355,0.37,1
12.08.2021 21:45:19.952,0.73389,0.73355,0.37,1
12.08.2021 21:45:20.063,0.73389,0.73355,0.37,1
12.08.2021 21:45:26.396,0.73389,0.73349,0.37,0.37
12.08.2021 21:45:26.447,0.73389,0.73349,0.37,2.12
12.08.2021 21:45:55.059,0.73389,0.73354,0.37,1
12.08.2021 21:45:55.214,0.73389,0.73359,0.37,1
12.08.2021 21:46:07.645,0.73389,0.73349,0.37,0.37
12.08.2021 21:46:07.696,0.73389,0.7336,0.37,1
12.08.2021 21:46:17.774,0.73389,0.73354,0.37,1.5
12.08.2021 21:46:17.825,0.73389,0.73359,0.37,1
12.08.2021 21:46:27.860,0.73389,0.73349,0.37,0.37
12.08.2021 21:46:27.911,0.73389,0.7336,0.37,1
12.08.2021 21:46:51.590,0.73389,0.73358,0.37,1
12.08.2021 21:47:07.570,0.73389,0.7336,0.37,1
12.08.2021 21:47:07.849,0.73389,0.73359,0.37,1
12.08.2021 21:48:07.598,0.73389,0.73345,0.37,1.75
12.08.2021 21:48:55.767,0.73389,0.7334600000000001,0.87,1.5
12.08.2021 21:48:55.895,0.73389,0.7334600000000001,0.37,1.5
12.08.2021 21:49:00.531,0.73389,0.7334700000000001,0.87,1.5
12.08.2021 21:49:25.710,0.73389,0.73359,2.56,1
12.08.2021 21:50:41.002,0.73389,0.73359,2.56,1
12.08.2021 21:50:41.161,0.73389,0.73358,0.87,1
12.08.2021 21:50:43.751,0.73389,0.7334700000000001,2.12,1.75
12.08.2021 21:50:47.108,0.73389,0.73358,3.12,1
12.08.2021 21:50:50.536,0.73389,0.73354,2.12,1
12.08.2021 21:51:09.817,0.73389,0.7334700000000001,2.56,1
12.08.2021 21:52:12.278,0.73389,0.7334700000000001,0.87,1
12.08.2021 21:52:19.266,0.73389,0.7334600000000001,0.87,1
12.08.2021 21:52:19.418,0.73389,0.7334700000000001,0.87,1
12.08.2021 21:53:06.029,0.7338600000000001,0.7334700000000001,0.37,1
12.08.2021 21:54:23.564,0.7338600000000001,0.7334700000000001,2.12,1
12.08.2021 21:54:23.721,0.7338600000000001,0.7334600000000001,1.62,1
12.08.2021 21:55:16.804,0.7338600000000001,0.7334700000000001,0.37,1
12.08.2021 21:55:30.049,0.7338600000000001,0.7334600000000001,0.37,1
12.08.2021 21:55:30.201,0.7338600000000001,0.7334700000000001,0.37,1
12.08.2021 21:55:59.337,0.7338600000000001,0.7334600000000001,3.12,1
12.08.2021 21:55:59.796,0.7338600000000001,0.73344,3.12,1.5
12.08.2021 21:56:02.418,0.7338600000000001,0.73345,3.12,1
12.08.2021 21:56:04.483,0.7338600000000001,0.73344,1.62,1.5
12.08.2021 21:56:23.115,0.7338600000000001,0.73344,2.37,1
12.08.2021 21:56:38.859,0.7338600000000001,0.73345,2.37,1
12.08.2021 21:56:38.965,0.7338600000000001,0.73344,2.37,1
12.08.2021 21:56:59.045,0.7338600000000001,0.73345,2.37,1
12.08.2021 21:57:04.708,0.7338600000000001,0.73343,1.87,1
12.08.2021 21:57:23.245,0.7338600000000001,0.73345,1.37,1
12.08.2021 21:57:27.915,0.7338600000000001,0.73345,1.37,1
12.08.2021 21:57:28.025,0.7338600000000001,0.73344,1.37,1
12.08.2021 21:58:23.279,0.7338600000000001,0.73343,0.37,1
12.08.2021 21:58:28.230,0.7338600000000001,0.73343,0.37,1
12.08.2021 21:58:37.474,0.7338600000000001,0.73345,1.37,1
12.08.2021 21:58:37.576,0.7338600000000001,0.73345,4.12,1.5
12.08.2021 21:58:56.149,0.7338600000000001,0.7334700000000001,3.12,1
12.08.2021 21:58:56.251,0.7338600000000001,0.7335200000000001,2.62,1.95
12.08.2021 21:59:33.115,0.7338600000000001,0.7335600000000001,2.62,0.19
12.08.2021 21:59:55.550,0.7338600000000001,0.73357,2.62,0.37
12.08.2021 22:00:00.061,0.7338600000000001,0.7335600000000001,1.62,0.37
12.08.2021 22:00:00.163,0.7338600000000001,0.73377,1.62,0.75
12.08.2021 22:00:00.213,0.7338600000000001,0.7335600000000001,1.62,0.37
12.08.2021 22:00:00.264,0.7338600000000001,0.73359,1.62,0.75
12.08.2021 22:00:00.365,0.7338600000000001,0.7336100000000001,2.37,1.57
12.08.2021 22:00:00.567,0.7338600000000001,0.73357,1.62,0.3
12.08.2021 22:00:00.668,0.7338600000000001,0.73359,1.37,0.75
12.08.2021 22:00:00.931,0.7338600000000001,0.73359,1.37,1.5
12.08.2021 22:00:01.203,0.7338600000000001,0.7336,0.37,0.75
12.08.2021 22:00:01.457,0.7338600000000001,0.7337600000000001,0.97,0.75
12.08.2021 22:00:04.332,0.7338600000000001,0.7337600000000001,0.97,0.75
12.08.2021 22:00:05.761,0.7338600000000001,0.73372,1.12,0.75
12.08.2021 22:00:07.152,0.7338600000000001,0.73374,0.37,0.75
12.08.2021 22:00:07.355,0.7338600000000001,0.7337300000000001,0.37,0.75
12.08.2021 22:00:07.986,0.7338600000000001,0.7337300000000001,0.87,0.75
12.08.2021 22:00:10.530,0.7338600000000001,0.73362,1.62,0.94
12.08.2021 22:00:11.776,0.7338600000000001,0.73374,1.62,0.75
12.08.2021 22:00:14.766,0.7338600000000001,0.73363,1.62,0.75
12.08.2021 22:00:15.169,0.7338600000000001,0.73363,0.37,1.5
12.08.2021 22:00:15.644,0.7338600000000001,0.73363,2.22,1.05
12.08.2021 22:00:16.015,0.7338600000000001,0.73374,2.22,0.75
12.08.2021 22:00:16.267,0.7338600000000001,0.73362,1.47,0.9
12.08.2021 22:00:17.201,0.7338600000000001,0.73363,0.37,0.9
12.08.2021 22:00:17.302,0.7338600000000001,0.73362,0.37,0.19
12.08.2021 22:00:17.555,0.7338600000000001,0.73374,0.97,0.75
12.08.2021 22:00:17.657,0.7338600000000001,0.73374,0.37,0.75
12.08.2021 22:00:18.065,0.7338600000000001,0.73362,0.37,0.19
12.08.2021 22:00:18.223,0.7338600000000001,0.73362,0.97,0.19
12.08.2021 22:00:19.340,0.7338600000000001,0.73374,0.97,0.75
12.08.2021 22:00:20.935,0.7338600000000001,0.7336100000000001,0.97,0.19
12.08.2021 22:00:22.185,0.7338600000000001,0.73374,0.97,0.75
12.08.2021 22:00:22.445,0.7338600000000001,0.73362,0.97,0.19
12.08.2021 22:00:23.124,0.7337300000000001,0.73362,0.37,0.19
12.08.2021 22:00:23.694,0.7338800000000001,0.73374,1.69,0.75
12.08.2021 22:00:23.814,0.73385,0.73374,0.75,0.75
12.08.2021 22:00:23.978,0.73385,0.73362,0.75,0.19
12.08.2021 22:00:25.104,0.7338600000000001,0.73374,0.75,0.75
12.08.2021 22:00:26.708,0.7338800000000001,0.73374,1.5,0.75
12.08.2021 22:00:45.954,0.7338800000000001,0.73363,0.94,3.56
12.08.2021 22:00:46.171,0.7338800000000001,0.73364,1.69,0.75
12.08.2021 22:00:46.274,0.7338800000000001,0.73368,1.69,0.75
12.08.2021 22:00:46.427,0.7338800000000001,0.7336600000000001,1.69,0.75
12.08.2021 22:00:48.152,0.7338800000000001,0.73367,0.94,0.75
12.08.2021 22:00:48.253,0.7338800000000001,0.7336600000000001,0.94,0.75
12.08.2021 22:00:48.354,0.7338800000000001,0.73374,0.75,2.25
12.08.2021 22:00:48.645,0.73389,0.7337300000000001,0.94,0.75
12.08.2021 22:00:48.746,0.7338800000000001,0.7336600000000001,0.94,0.75
12.08.2021 22:00:48.797,0.7338800000000001,0.73374,0.75,0.75
12.08.2021 22:00:53.055,0.7338800000000001,0.73377,1.5,0.75
12.08.2021 22:00:53.935,0.73389,0.73372,1.95,0.75
12.08.2021 22:00:54.036,0.73387,0.7337300000000001,0.37,0.75
12.08.2021 22:00:55.080,0.73387,0.7337600000000001,0.75,0.75
12.08.2021 22:00:55.401,0.7338800000000001,0.7337600000000001,1.69,0.75
12.08.2021 22:01:19.699,0.73394,0.7337600000000001,1.39,0.75
12.08.2021 22:01:23.745,0.73395,0.7337300000000001,1.39,0.75
12.08.2021 22:01:24.995,0.73394,0.7337600000000001,1.39,0.75
12.08.2021 22:01:27.337,0.7339300000000001,0.7337600000000001,0.82,0.75
12.08.2021 22:01:33.825,0.73394,0.7337800000000001,1.2,0.75
12.08.2021 22:01:33.876,0.73394,0.73374,1.2,0.75
12.08.2021 22:01:33.978,0.73395,0.73372,0.82,4.12
12.08.2021 22:01:35.156,0.73395,0.7337800000000001,0.37,0.75
12.08.2021 22:01:35.907,0.73394,0.7337600000000001,0.82,0.75
12.08.2021 22:01:36.698,0.7339300000000001,0.7337300000000001,1.2,0.75
12.08.2021 22:01:37.038,0.7339100000000001,0.7337300000000001,1.5,0.75
12.08.2021 22:01:37.605,0.7339100000000001,0.73374,1.69,0.75
12.08.2021 22:01:38.329,0.7339100000000001,0.7337600000000001,1.5,0.75
12.08.2021 22:02:13.509,0.7339100000000001,0.7337800000000001,1.5,0.75
12.08.2021 22:02:15.854,0.7339100000000001,0.7338,1.5,0.37
12.08.2021 22:02:17.830,0.73392,0.7338,1.69,0.75
12.08.2021 22:02:34.075,0.7339100000000001,0.73382,1.5,0.75
12.08.2021 22:03:20.133,0.7339300000000001,0.73385,1.69,1.12
12.08.2021 22:03:20.234,0.7339600000000001,0.73385,0.75,1.12
12.08.2021 22:03:20.336,0.73395,0.73385,0.75,0.75
12.08.2021 22:03:20.437,0.73399,0.7338100000000001,0.75,1.12
12.08.2021 22:03:20.538,0.734,0.7338100000000001,1.5,1.12
12.08.2021 22:03:20.689,0.7339800000000001,0.73382,0.75,1.12
12.08.2021 22:03:22.896,0.73397,0.73382,0.75,1.12
12.08.2021 22:03:29.243,0.7339800000000001,0.73382,2.25,1.12
12.08.2021 22:03:29.607,0.73397,0.73382,0.75,1.12
12.08.2021 22:03:29.865,0.7339800000000001,0.73382,2.25,1.12
12.08.2021 22:03:30.244,0.73397,0.73382,0.75,1.12
12.08.2021 22:03:37.237,0.7339600000000001,0.73382,0.75,1.12
12.08.2021 22:03:55.245,0.7339800000000001,0.73382,0.75,0.75
12.08.2021 22:03:55.505,0.7339800000000001,0.7338100000000001,0.75,2.62
12.08.2021 22:03:55.836,0.73395,0.7338,0.75,1.12
12.08.2021 22:03:57.332,0.73395,0.7338100000000001,0.75,1.12
12.08.2021 22:03:57.484,0.73397,0.7338100000000001,1.12,1.12
12.08.2021 22:03:57.589,0.7339600000000001,0.7338100000000001,0.75,1.12
12.08.2021 22:03:58.818,0.73399,0.7338100000000001,0.75,1.5
12.08.2021 22:04:21.081,0.734,0.73382,0.75,1.87
12.08.2021 22:04:21.132,0.7339800000000001,0.73382,0.75,1.87
12.08.2021 22:04:41.464,0.7339800000000001,0.7338300000000001,0.75,0.37
12.08.2021 22:04:41.566,0.7339800000000001,0.73384,0.75,0.75
12.08.2021 22:04:47.614,0.73397,0.73384,0.75,0.75
12.08.2021 22:04:47.765,0.734,0.73384,1.5,0.75
12.08.2021 22:04:47.816,0.7339800000000001,0.7338300000000001,0.75,0.75
12.08.2021 22:04:48.018,0.73399,0.73384,0.75,1.12
12.08.2021 22:04:48.069,0.73397,0.73384,0.75,1.12
12.08.2021 22:04:48.239,0.73399,0.73384,0.75,1.12
12.08.2021 22:04:48.423,0.73397,0.73384,0.75,1.12
12.08.2021 22:04:49.423,0.73397,0.7338300000000001,0.75,0.37
12.08.2021 22:04:49.524,0.7339600000000001,0.7338300000000001,0.75,0.37
12.08.2021 22:04:50.226,0.7339800000000001,0.7338300000000001,0.75,1.12
12.08.2021 22:04:50.377,0.7339800000000001,0.73382,0.75,1.12
12.08.2021 22:04:50.478,0.73399,0.73385,1.87,0.75
12.08.2021 22:04:50.579,0.73397,0.73385,0.75,0.75
12.08.2021 22:04:51.016,0.7339800000000001,0.73382,0.75,2.81
12.08.2021 22:04:51.117,0.7339600000000001,0.73382,0.75,2.62
12.08.2021 22:04:52.026,0.7339600000000001,0.7338300000000001,0.75,0.75
12.08.2021 22:04:52.077,0.73399,0.73382,0.75,1.12
12.08.2021 22:04:52.235,0.73397,0.73385,0.75,0.75
12.08.2021 22:04:53.226,0.734,0.73384,0.75,0.75
12.08.2021 22:04:53.886,0.73397,0.73385,0.75,0.75
12.08.2021 22:04:53.936,0.7339800000000001,0.73382,0.75,1.12
12.08.2021 22:05:01.224,0.73399,0.73382,0.75,0.37
12.08.2021 22:05:01.275,0.73397,0.73382,0.75,0.37
12.08.2021 22:05:01.399,0.73397,0.7338100000000001,0.75,1.12
12.08.2021 22:05:12.040,0.73394,0.73382,0.75,1.12
12.08.2021 22:05:12.292,0.7339,0.73382,0.75,0.75
12.08.2021 22:05:22.149,0.7339100000000001,0.73382,0.75,0.75
12.08.2021 22:05:22.200,0.73397,0.73384,0.75,0.75
12.08.2021 22:05:22.352,0.734,0.7338300000000001,0.75,0.75
12.08.2021 22:05:22.527,0.7339600000000001,0.73384,0.75,0.75
12.08.2021 22:05:25.234,0.73399,0.73384,0.75,0.75
12.08.2021 22:05:25.285,0.73397,0.73384,0.75,0.75
12.08.2021 22:05:26.237,0.73399,0.73384,0.75,0.75
12.08.2021 22:05:26.950,0.7339600000000001,0.73384,0.75,1.87
12.08.2021 22:05:27.001,0.734,0.73384,0.75,1.87
12.08.2021 22:05:27.102,0.73397,0.73384,0.75,1.87
12.08.2021 22:05:42.567,0.734,0.73384,0.75,1.87
12.08.2021 22:05:42.618,0.7339800000000001,0.7338300000000001,0.75,1.87
12.08.2021 22:05:52.767,0.734,0.73384,0.75,1.87
12.08.2021 22:05:52.868,0.73397,0.73384,0.75,1.87
12.08.2021 22:06:00.107,0.73397,0.7338300000000001,0.75,1.87
12.08.2021 22:06:01.885,0.734,0.7338300000000001,1.5,1.12
12.08.2021 22:06:11.115,0.7339800000000001,0.7338300000000001,0.75,1.12
12.08.2021 22:07:15.205,0.734,0.7338300000000001,1.5,0.37
12.08.2021 22:07:32.865,0.73399,0.73382,0.75,0.37
12.08.2021 22:07:44.080,0.73399,0.73384,0.75,0.37
12.08.2021 22:07:44.131,0.73401,0.73385,1.87,1.5
12.08.2021 22:07:44.232,0.73401,0.73384,0.75,1.5
12.08.2021 22:07:44.337,0.73399,0.73385,0.75,1.5
12.08.2021 22:07:44.760,0.73395,0.73385,0.75,1.12
12.08.2021 22:07:45.754,0.734,0.73385,0.75,1.5
12.08.2021 22:07:46.770,0.73399,0.73385,0.75,1.5
12.08.2021 22:07:47.400,0.73394,0.73385,0.75,1.12
12.08.2021 22:07:48.400,0.7339800000000001,0.73385,0.75,1.12
12.08.2021 22:07:49.677,0.73395,0.7338300000000001,0.75,2.25
12.08.2021 22:07:50.357,0.73399,0.7338300000000001,1.5,2.25
12.08.2021 22:07:50.847,0.7339600000000001,0.7338300000000001,0.75,2.25
12.08.2021 22:08:01.309,0.7339600000000001,0.73385,0.75,0.75
12.08.2021 22:08:01.360,0.73399,0.73384,0.75,1.12
12.08.2021 22:08:01.511,0.73395,0.73384,0.75,1.12
12.08.2021 22:08:01.612,0.7339600000000001,0.73385,0.75,1.12
12.08.2021 22:08:01.714,0.7339300000000001,0.73384,0.75,1.5
12.08.2021 22:08:02.117,0.73397,0.7338300000000001,0.75,1.5
12.08.2021 22:08:02.376,0.73399,0.73384,0.75,0.75
12.08.2021 22:08:04.217,0.73399,0.7338300000000001,1.5,1.87
12.08.2021 22:08:04.319,0.734,0.7338100000000001,1.5,1.87
12.08.2021 22:08:05.231,0.73399,0.7338300000000001,1.5,0.75
12.08.2021 22:08:06.565,0.73397,0.7338300000000001,0.75,0.75
12.08.2021 22:08:21.008,0.73399,0.73382,1.5,1.87
12.08.2021 22:08:26.064,0.73397,0.73382,0.75,1.87
12.08.2021 22:08:38.254,0.73399,0.7338300000000001,1.5,0.75
12.08.2021 22:08:39.247,0.73397,0.7338300000000001,0.75,0.75
12.08.2021 22:08:42.932,0.73399,0.73382,1.5,1.87
12.08.2021 22:08:47.435,0.73397,0.73382,0.75,1.87
12.08.2021 22:08:56.266,0.734,0.73382,1.5,0.75
12.08.2021 22:08:56.495,0.7339800000000001,0.73382,0.75,0.75
12.08.2021 22:09:05.603,0.73399,0.7338300000000001,1.5,0.75
12.08.2021 22:09:06.054,0.73397,0.7338300000000001,0.75,0.75
12.08.2021 22:09:16.894,0.7339800000000001,0.7338300000000001,0.75,0.75
12.08.2021 22:09:18.317,0.73399,0.7338300000000001,0.75,0.75
12.08.2021 22:09:21.862,0.73397,0.73382,0.75,0.75
12.08.2021 22:09:35.955,0.73395,0.73382,0.75,0.75
12.08.2021 22:09:36.057,0.73397,0.7338100000000001,0.75,0.75
12.08.2021 22:09:37.259,0.73397,0.7338300000000001,0.75,0.75
12.08.2021 22:09:55.958,0.73397,0.73382,0.75,0.75
12.08.2021 22:09:57.253,0.7339600000000001,0.73382,0.75,0.75
