Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 21:12:06.275,110.477,110.4,1,1
12.08.2021 21:12:06.618,110.48,110.4,1,1
12.08.2021 21:12:06.860,110.477,110.4,1,1
12.08.2021 21:12:07.160,110.48,110.4,1,1
12.08.2021 21:12:07.384,110.477,110.4,1,1
12.08.2021 21:12:07.684,110.48,110.4,1,1
12.08.2021 21:12:07.934,110.477,110.4,1,1
12.08.2021 21:12:08.264,110.48,110.4,1,1
12.08.2021 21:12:08.452,110.477,110.4,1,1
12.08.2021 21:12:08.803,110.48,110.4,1,1
12.08.2021 21:12:08.981,110.477,110.4,1,1
12.08.2021 21:12:09.282,110.48,110.4,1,1
12.08.2021 21:12:09.513,110.477,110.4,1,1
12.08.2021 21:12:09.813,110.48,110.4,1,1
12.08.2021 21:12:10.046,110.477,110.4,1,1
12.08.2021 21:12:10.346,110.48,110.4,1,1
12.08.2021 21:12:10.576,110.477,110.4,1,1
12.08.2021 21:12:10.906,110.48,110.4,1,1
12.08.2021 21:12:11.096,110.477,110.4,1,1
12.08.2021 21:12:11.396,110.48,110.4,1,1
12.08.2021 21:12:11.566,110.477,110.4,1,1
12.08.2021 21:12:11.905,110.48,110.4,1,1
12.08.2021 21:12:12.159,110.477,110.4,1,1
12.08.2021 21:12:12.460,110.48,110.4,1,1
12.08.2021 21:12:12.658,110.477,110.4,1,1
12.08.2021 21:12:12.958,110.48,110.4,1,1
12.08.2021 21:12:13.137,110.477,110.4,1,1
12.08.2021 21:12:13.455,110.48,110.4,1,1
12.08.2021 21:12:13.710,110.477,110.4,1,1
12.08.2021 21:12:14.043,110.48,110.4,1,1
12.08.2021 21:12:14.259,110.477,110.4,1,1
12.08.2021 21:12:14.577,110.48,110.4,1,1
12.08.2021 21:12:14.828,110.477,110.4,1,1
12.08.2021 21:12:15.129,110.48,110.4,1,1
12.08.2021 21:12:15.336,110.477,110.4,1,1
12.08.2021 21:12:15.636,110.48,110.4,1,1
12.08.2021 21:12:15.857,110.477,110.4,1,1
12.08.2021 21:12:16.189,110.48,110.4,1,1
12.08.2021 21:12:16.385,110.477,110.4,1,1
12.08.2021 21:12:16.686,110.48,110.4,1,1
12.08.2021 21:12:16.933,110.477,110.4,1,1
12.08.2021 21:12:17.233,110.48,110.4,1,1
12.08.2021 21:12:17.479,110.477,110.4,1,1
12.08.2021 21:12:17.830,110.48,110.4,1,1
12.08.2021 21:12:18.035,110.477,110.4,1,1
12.08.2021 21:12:18.336,110.48,110.4,1,1
12.08.2021 21:12:18.589,110.477,110.4,1,1
12.08.2021 21:12:18.940,110.48,110.4,1,1
12.08.2021 21:12:19.135,110.477,110.4,1,1
12.08.2021 21:12:19.435,110.48,110.4,1,1
12.08.2021 21:12:19.643,110.477,110.4,1,1
12.08.2021 21:12:19.944,110.48,110.4,1,1
12.08.2021 21:12:20.149,110.477,110.4,1,1
12.08.2021 21:12:20.480,110.48,110.4,1,1
12.08.2021 21:12:20.718,110.477,110.4,1,1
12.08.2021 21:12:21.018,110.48,110.4,1,1
12.08.2021 21:12:21.285,110.477,110.4,1,1
12.08.2021 21:12:21.586,110.48,110.4,1,1
12.08.2021 21:12:21.800,110.478,110.4,1,1
12.08.2021 21:12:22.130,110.48,110.4,1,1
12.08.2021 21:12:22.353,110.478,110.4,1,1
12.08.2021 21:12:22.652,110.48,110.4,1,1
12.08.2021 21:12:22.899,110.477,110.4,1,1
12.08.2021 21:12:23.199,110.48,110.4,1,1
12.08.2021 21:12:23.414,110.477,110.4,1,1
12.08.2021 21:12:23.714,110.48,110.4,1,1
12.08.2021 21:12:23.941,110.478,110.4,1,1
12.08.2021 21:12:24.242,110.48,110.4,1,1
12.08.2021 21:12:24.492,110.477,110.4,1,1
12.08.2021 21:12:24.792,110.48,110.4,1,1
12.08.2021 21:12:25.006,110.477,110.4,1,1
12.08.2021 21:12:25.306,110.48,110.4,1,1
12.08.2021 21:12:25.458,110.477,110.4,1,1
12.08.2021 21:12:25.801,110.48,110.4,1,1
12.08.2021 21:12:26.001,110.477,110.4,1,1
12.08.2021 21:12:26.301,110.48,110.4,1,1
12.08.2021 21:12:26.550,110.477,110.4,1,1
12.08.2021 21:12:26.850,110.48,110.4,1,1
12.08.2021 21:12:27.061,110.477,110.4,1,1
12.08.2021 21:12:27.361,110.48,110.4,1,1
12.08.2021 21:12:27.600,110.477,110.4,1,1
12.08.2021 21:12:27.899,110.48,110.4,1,1
12.08.2021 21:12:28.143,110.477,110.4,1,1
12.08.2021 21:12:28.443,110.48,110.4,1,1
12.08.2021 21:12:28.693,110.477,110.4,1,1
12.08.2021 21:12:28.993,110.48,110.4,1,1
12.08.2021 21:12:29.219,110.477,110.4,1,1
12.08.2021 21:12:29.520,110.48,110.4,1,1
12.08.2021 21:12:29.721,110.477,110.4,1,1
12.08.2021 21:12:30.054,110.48,110.4,1,1
12.08.2021 21:12:30.244,110.477,110.4,1,1
12.08.2021 21:12:30.545,110.48,110.4,1,1
12.08.2021 21:12:30.714,110.477,110.4,1,1
12.08.2021 21:12:31.049,110.48,110.4,1,1
12.08.2021 21:12:31.280,110.477,110.4,1,1
12.08.2021 21:12:31.581,110.48,110.4,1,1
12.08.2021 21:12:32.032,110.477,110.4,1,1
12.08.2021 21:12:32.365,110.48,110.4,1,1
12.08.2021 21:12:32.590,110.478,110.4,1,1
12.08.2021 21:12:32.890,110.48,110.4,1,1
12.08.2021 21:12:33.108,110.477,110.4,1,1
12.08.2021 21:12:33.409,110.48,110.4,1,1
12.08.2021 21:12:33.623,110.477,110.4,1,1
12.08.2021 21:12:33.924,110.48,110.4,1,1
12.08.2021 21:12:34.161,110.477,110.4,1,1
12.08.2021 21:12:34.462,110.48,110.4,1,1
12.08.2021 21:12:34.675,110.477,110.4,1,1
12.08.2021 21:12:35.006,110.48,110.4,1,1
12.08.2021 21:12:35.242,110.477,110.4,1,1
12.08.2021 21:12:35.543,110.48,110.4,1,1
12.08.2021 21:12:35.795,110.477,110.4,1,1
12.08.2021 21:12:36.096,110.48,110.4,1,1
12.08.2021 21:12:36.326,110.477,110.4,1,1
12.08.2021 21:12:36.656,110.48,110.4,1,1
12.08.2021 21:12:36.867,110.478,110.4,1,1
12.08.2021 21:12:37.168,110.48,110.4,1,1
12.08.2021 21:12:37.386,110.477,110.4,1,1
12.08.2021 21:12:37.686,110.48,110.4,1,1
12.08.2021 21:12:37.897,110.477,110.4,1,1
12.08.2021 21:12:38.197,110.48,110.4,1,1
12.08.2021 21:12:38.451,110.477,110.4,1,1
12.08.2021 21:12:38.751,110.48,110.4,1,1
12.08.2021 21:12:38.967,110.477,110.4,1,1
12.08.2021 21:12:39.297,110.48,110.4,1,1
12.08.2021 21:12:39.506,110.477,110.4,1,1
12.08.2021 21:12:39.806,110.48,110.4,1,1
12.08.2021 21:12:40.028,110.478,110.4,1,1
12.08.2021 21:12:40.328,110.48,110.4,1,1
12.08.2021 21:12:40.548,110.477,110.4,1,1
12.08.2021 21:12:40.848,110.48,110.4,1,1
12.08.2021 21:12:41.077,110.477,110.4,1,1
12.08.2021 21:12:41.377,110.48,110.4,1,1
12.08.2021 21:12:41.607,110.477,110.4,1,1
12.08.2021 21:12:41.937,110.48,110.4,1,1
12.08.2021 21:12:42.149,110.477,110.4,1,1
12.08.2021 21:12:42.449,110.48,110.4,1,1
12.08.2021 21:12:42.651,110.477,110.4,1,1
12.08.2021 21:12:42.948,110.48,110.4,1,1
12.08.2021 21:12:43.148,110.477,110.4,1,1
12.08.2021 21:12:43.448,110.48,110.4,1,1
12.08.2021 21:12:43.653,110.477,110.4,1,1
12.08.2021 21:12:43.953,110.48,110.4,1,1
12.08.2021 21:12:44.173,110.477,110.4,1,1
12.08.2021 21:12:44.473,110.48,110.4,1,1
12.08.2021 21:12:44.717,110.477,110.4,1,1
12.08.2021 21:12:45.017,110.48,110.4,1,1
12.08.2021 21:12:45.239,110.477,110.4,1,1
12.08.2021 21:12:45.569,110.48,110.4,1,1
12.08.2021 21:12:45.823,110.477,110.4,1,1
12.08.2021 21:12:46.123,110.48,110.4,1,1
12.08.2021 21:12:46.393,110.477,110.4,1,1
12.08.2021 21:12:46.692,110.48,110.4,1,1
12.08.2021 21:12:46.890,110.477,110.4,1,1
12.08.2021 21:12:47.231,110.48,110.4,1,1
12.08.2021 21:12:47.428,110.477,110.4,1,1
12.08.2021 21:12:47.728,110.48,110.4,1,1
12.08.2021 21:12:47.929,110.477,110.4,1,1
12.08.2021 21:12:48.234,110.48,110.4,1,1
12.08.2021 21:12:48.430,110.478,110.4,1,1
12.08.2021 21:12:48.729,110.48,110.4,1,1
12.08.2021 21:12:48.993,110.477,110.4,1,1
12.08.2021 21:12:49.293,110.48,110.4,1,1
12.08.2021 21:12:49.531,110.477,110.4,1,1
12.08.2021 21:12:49.861,110.48,110.4,1,1
12.08.2021 21:12:50.101,110.477,110.4,1,1
12.08.2021 21:12:50.401,110.48,110.4,1,1
12.08.2021 21:12:50.656,110.477,110.4,1,1
12.08.2021 21:12:50.956,110.48,110.4,1,1
12.08.2021 21:12:51.181,110.477,110.4,1,1
12.08.2021 21:12:51.511,110.48,110.4,1,1
12.08.2021 21:12:51.693,110.477,110.4,1,1
12.08.2021 21:12:51.994,110.48,110.4,1,1
12.08.2021 21:12:52.172,110.477,110.4,1,1
12.08.2021 21:12:52.502,110.48,110.4,1,1
12.08.2021 21:12:52.831,110.478,110.4,1,1
12.08.2021 21:12:53.162,110.48,110.4,1,1
12.08.2021 21:12:53.343,110.477,110.4,1,1
12.08.2021 21:12:53.644,110.48,110.4,1,1
12.08.2021 21:12:53.823,110.477,110.4,1,1
12.08.2021 21:12:54.154,110.48,110.4,1,1
12.08.2021 21:12:54.363,110.477,110.4,1,1
12.08.2021 21:12:54.663,110.48,110.4,1,1
12.08.2021 21:12:54.878,110.477,110.4,1,1
12.08.2021 21:12:55.178,110.48,110.4,1,1
12.08.2021 21:12:55.430,110.477,110.4,1,1
12.08.2021 21:12:55.730,110.48,110.4,1,1
12.08.2021 21:12:55.986,110.478,110.4,1,1
12.08.2021 21:12:56.286,110.48,110.4,1,1
12.08.2021 21:12:56.518,110.477,110.4,1,1
12.08.2021 21:12:56.818,110.48,110.4,1,1
12.08.2021 21:12:57.061,110.477,110.4,1,1
12.08.2021 21:12:57.361,110.48,110.4,1,1
12.08.2021 21:12:57.592,110.477,110.4,1,1
12.08.2021 21:12:57.896,110.48,110.4,1,1
12.08.2021 21:12:58.113,110.478,110.4,1,1
12.08.2021 21:12:58.444,110.48,110.4,1,1
12.08.2021 21:12:58.619,110.477,110.4,1,1
12.08.2021 21:12:58.970,110.48,110.4,1,1
12.08.2021 21:12:59.105,110.478,110.4,1,1
12.08.2021 21:12:59.435,110.48,110.4,1,1
12.08.2021 21:12:59.641,110.477,110.4,1,1
12.08.2021 21:12:59.942,110.48,110.4,1,1
12.08.2021 21:13:00.160,110.477,110.4,1,1
12.08.2021 21:13:00.460,110.48,110.4,1,1
12.08.2021 21:13:00.664,110.477,110.4,1,1
12.08.2021 21:13:00.964,110.48,110.4,1,1
12.08.2021 21:13:01.188,110.477,110.4,1,1
12.08.2021 21:13:01.536,110.48,110.4,1,1
12.08.2021 21:13:01.705,110.477,110.4,1,1
12.08.2021 21:13:02.004,110.48,110.4,1,1
12.08.2021 21:13:02.256,110.477,110.4,1,1
12.08.2021 21:13:02.591,110.48,110.4,1,1
12.08.2021 21:13:02.805,110.477,110.4,1,1
12.08.2021 21:13:03.105,110.48,110.4,1,1
12.08.2021 21:13:03.449,110.477,110.4,1,1
12.08.2021 21:13:03.750,110.48,110.4,1,1
12.08.2021 21:13:03.967,110.477,110.4,1,1
12.08.2021 21:13:04.267,110.48,110.4,1,1
12.08.2021 21:13:04.470,110.477,110.4,1,1
12.08.2021 21:13:04.771,110.48,110.4,1,1
12.08.2021 21:13:04.988,110.477,110.4,1,1
12.08.2021 21:13:05.288,110.48,110.4,1,1
12.08.2021 21:13:05.532,110.477,110.4,1,1
12.08.2021 21:13:05.832,110.48,110.4,1,1
12.08.2021 21:13:06.036,110.477,110.4,1,1
12.08.2021 21:13:06.366,110.48,110.4,1,1
12.08.2021 21:13:06.568,110.477,110.4,1,1
12.08.2021 21:13:06.869,110.48,110.4,1,1
12.08.2021 21:13:07.076,110.477,110.4,1,1
12.08.2021 21:13:07.377,110.48,110.4,1,1
12.08.2021 21:13:07.575,110.477,110.4,1,1
12.08.2021 21:13:07.876,110.48,110.4,1,1
12.08.2021 21:13:08.111,110.477,110.4,1,1
12.08.2021 21:13:08.411,110.48,110.4,1,1
12.08.2021 21:13:08.616,110.477,110.4,1,1
12.08.2021 21:13:08.916,110.48,110.4,1,1
12.08.2021 21:13:09.134,110.477,110.4,1,1
12.08.2021 21:13:09.434,110.48,110.4,1,1
12.08.2021 21:13:09.648,110.477,110.4,1,1
12.08.2021 21:13:09.995,110.48,110.4,1,1
12.08.2021 21:13:10.156,110.477,110.4,1,1
12.08.2021 21:13:10.456,110.48,110.4,1,1
12.08.2021 21:13:10.651,110.478,110.4,1,1
12.08.2021 21:13:10.986,110.48,110.4,1,1
12.08.2021 21:13:11.180,110.477,110.4,1,1
12.08.2021 21:13:11.481,110.48,110.4,1,1
12.08.2021 21:13:11.708,110.477,110.4,1,1
12.08.2021 21:13:12.008,110.48,110.4,1,1
12.08.2021 21:13:12.259,110.477,110.4,1,1
12.08.2021 21:13:12.558,110.48,110.4,1,1
12.08.2021 21:13:12.765,110.477,110.4,1,1
12.08.2021 21:13:13.065,110.48,110.4,1,1
12.08.2021 21:13:13.296,110.477,110.4,1,1
12.08.2021 21:13:13.626,110.48,110.4,1,1
12.08.2021 21:13:13.834,110.478,110.4,1,1
12.08.2021 21:13:14.134,110.48,110.4,1,1
12.08.2021 21:13:14.351,110.477,110.4,1,1
12.08.2021 21:13:14.652,110.48,110.4,1,1
12.08.2021 21:13:14.873,110.477,110.4,1,1
12.08.2021 21:13:15.174,110.48,110.4,1,1
12.08.2021 21:13:15.379,110.477,110.4,1,1
12.08.2021 21:13:15.708,110.48,110.4,1,1
12.08.2021 21:13:15.923,110.477,110.4,1,1
12.08.2021 21:13:16.267,110.48,110.4,1,1
12.08.2021 21:13:16.417,110.477,110.4,1,1
12.08.2021 21:13:16.719,110.48,110.4,1,1
12.08.2021 21:13:16.927,110.476,110.4,1,1
12.08.2021 21:13:17.257,110.48,110.4,1,1
12.08.2021 21:13:17.498,110.476,110.4,1,1
12.08.2021 21:13:17.799,110.48,110.4,1,1
12.08.2021 21:13:18.051,110.476,110.4,1,1
12.08.2021 21:13:18.351,110.48,110.4,1,1
12.08.2021 21:13:18.578,110.476,110.4,1,1
12.08.2021 21:13:18.908,110.48,110.4,1,1
12.08.2021 21:13:19.110,110.478,110.4,1,1
12.08.2021 21:13:19.410,110.48,110.4,1,1
12.08.2021 21:13:19.662,110.477,110.4,1,1
12.08.2021 21:13:19.963,110.48,110.4,1,1
12.08.2021 21:13:20.184,110.477,110.4,1,1
12.08.2021 21:13:20.485,110.48,110.4,1,1
12.08.2021 21:13:20.726,110.477,110.4,1,1
12.08.2021 21:13:21.027,110.48,110.4,1,1
12.08.2021 21:13:21.270,110.477,110.4,1,1
12.08.2021 21:13:21.570,110.48,110.4,1,1
12.08.2021 21:13:21.816,110.477,110.4,1,1
12.08.2021 21:13:22.117,110.48,110.4,1,1
12.08.2021 21:13:22.350,110.477,110.4,1,1
12.08.2021 21:13:22.651,110.48,110.4,1,1
12.08.2021 21:13:22.859,110.477,110.4,1,1
12.08.2021 21:13:23.201,110.48,110.4,1,1
12.08.2021 21:13:23.392,110.477,110.4,1,1
12.08.2021 21:13:23.692,110.48,110.4,1,1
12.08.2021 21:13:23.911,110.477,110.4,1,1
12.08.2021 21:13:24.208,110.48,110.4,1,1
12.08.2021 21:13:24.433,110.477,110.4,1,1
12.08.2021 21:13:24.734,110.48,110.4,1,1
12.08.2021 21:13:24.936,110.477,110.4,1,1
12.08.2021 21:13:25.236,110.48,110.4,1,1
12.08.2021 21:13:25.468,110.477,110.4,1,1
12.08.2021 21:13:25.768,110.48,110.4,1,1
12.08.2021 21:13:26.022,110.477,110.4,1,1
12.08.2021 21:13:26.322,110.48,110.4,1,1
12.08.2021 21:13:26.564,110.477,110.4,1,1
12.08.2021 21:13:26.864,110.48,110.4,1,1
12.08.2021 21:13:27.100,110.477,110.4,1,1
12.08.2021 21:13:27.400,110.48,110.4,1,1
12.08.2021 21:13:27.647,110.477,110.4,1,1
12.08.2021 21:13:27.948,110.48,110.4,1,1
12.08.2021 21:13:28.153,110.477,110.4,1,1
12.08.2021 21:13:28.484,110.48,110.4,1,1
12.08.2021 21:13:28.703,110.477,110.4,1,1
12.08.2021 21:13:29.004,110.48,110.4,1,1
12.08.2021 21:13:29.240,110.478,110.4,1,1
12.08.2021 21:13:29.541,110.48,110.4,1,1
12.08.2021 21:13:29.768,110.477,110.4,1,1
12.08.2021 21:13:30.069,110.48,110.4,1,1
12.08.2021 21:13:30.306,110.477,110.4,1,1
12.08.2021 21:13:30.606,110.48,110.4,1,1
12.08.2021 21:13:30.794,110.477,110.4,1,1
12.08.2021 21:13:31.125,110.48,110.4,1,1
12.08.2021 21:13:31.321,110.477,110.4,1,1
12.08.2021 21:13:31.621,110.48,110.4,1,1
12.08.2021 21:13:31.852,110.478,110.4,1,1
12.08.2021 21:13:32.153,110.48,110.4,1,1
12.08.2021 21:13:32.399,110.478,110.4,1,1
12.08.2021 21:13:32.699,110.48,110.4,1,1
12.08.2021 21:13:32.938,110.477,110.4,1,1
12.08.2021 21:13:33.288,110.48,110.4,1,1
12.08.2021 21:13:33.489,110.477,110.4,1,1
12.08.2021 21:13:33.789,110.48,110.4,1,1
12.08.2021 21:13:34.025,110.477,110.4,1,1
12.08.2021 21:13:34.375,110.48,110.4,1,1
12.08.2021 21:13:34.543,110.477,110.4,1,1
12.08.2021 21:13:34.844,110.48,110.4,1,1
12.08.2021 21:13:35.077,110.477,110.4,1,1
12.08.2021 21:13:35.413,110.48,110.4,1,1
12.08.2021 21:13:35.638,110.477,110.4,1,1
12.08.2021 21:13:35.938,110.48,110.4,1,1
12.08.2021 21:13:36.186,110.477,110.4,1,1
12.08.2021 21:13:36.486,110.48,110.4,1,1
12.08.2021 21:13:36.720,110.476,110.4,1,1
12.08.2021 21:13:37.065,110.48,110.4,1,1
12.08.2021 21:13:37.224,110.476,110.4,1,1
12.08.2021 21:13:37.524,110.48,110.4,1,1
12.08.2021 21:13:37.726,110.476,110.4,1,1
12.08.2021 21:13:38.056,110.48,110.4,1,1
12.08.2021 21:13:38.268,110.476,110.4,1,1
12.08.2021 21:13:38.568,110.48,110.4,1,1
12.08.2021 21:13:38.787,110.476,110.4,1,1
12.08.2021 21:13:39.088,110.48,110.4,1,1
12.08.2021 21:13:39.323,110.476,110.4,1,1
12.08.2021 21:13:39.625,110.48,110.4,1,1
12.08.2021 21:13:39.873,110.476,110.4,1,1
12.08.2021 21:13:40.173,110.48,110.4,1,1
12.08.2021 21:13:40.367,110.476,110.4,1,1
12.08.2021 21:13:40.697,110.48,110.4,1,1
12.08.2021 21:13:40.938,110.477,110.4,1,1
12.08.2021 21:13:41.238,110.48,110.4,1,1
12.08.2021 21:13:41.451,110.477,110.4,1,1
12.08.2021 21:13:41.751,110.48,110.4,1,1
12.08.2021 21:13:41.998,110.477,110.4,1,1
12.08.2021 21:13:42.347,110.48,110.4,1,1
12.08.2021 21:13:42.554,110.477,110.4,1,1
12.08.2021 21:13:42.854,110.48,110.4,1,1
12.08.2021 21:13:43.083,110.476,110.4,1,1
12.08.2021 21:13:43.384,110.48,110.4,1,1
12.08.2021 21:13:43.642,110.477,110.4,1,1
12.08.2021 21:13:43.942,110.48,110.4,1,1
12.08.2021 21:13:44.164,110.477,110.4,1,1
12.08.2021 21:13:44.463,110.48,110.4,1,1
12.08.2021 21:13:44.657,110.477,110.4,1,1
12.08.2021 21:13:44.987,110.48,110.4,1,1
12.08.2021 21:13:45.223,110.477,110.4,1,1
12.08.2021 21:13:45.523,110.48,110.4,1,1
12.08.2021 21:13:45.765,110.477,110.4,1,1
12.08.2021 21:13:46.063,110.48,110.4,1,1
12.08.2021 21:13:46.305,110.477,110.4,1,1
12.08.2021 21:13:46.638,110.48,110.4,1,1
12.08.2021 21:13:46.797,110.477,110.4,1,1
12.08.2021 21:13:47.098,110.48,110.4,1,1
12.08.2021 21:13:47.298,110.477,110.4,1,1
12.08.2021 21:13:47.628,110.48,110.4,1,1
12.08.2021 21:13:47.833,110.477,110.4,1,1
12.08.2021 21:13:48.134,110.48,110.4,1,1
12.08.2021 21:13:48.354,110.477,110.4,1,1
12.08.2021 21:13:48.654,110.48,110.4,1,1
12.08.2021 21:13:48.907,110.477,110.4,1,1
12.08.2021 21:13:49.207,110.48,110.4,1,1
12.08.2021 21:13:49.415,110.477,110.4,1,1
12.08.2021 21:13:49.714,110.48,110.4,1,1
12.08.2021 21:13:49.921,110.478,110.4,1,1
12.08.2021 21:13:50.270,110.48,110.4,1,1
12.08.2021 21:13:50.476,110.477,110.4,1,1
12.08.2021 21:13:50.776,110.48,110.4,1,1
12.08.2021 21:13:51.014,110.477,110.4,1,1
12.08.2021 21:13:51.314,110.48,110.4,1,1
12.08.2021 21:13:51.552,110.477,110.4,1,1
12.08.2021 21:13:51.852,110.48,110.4,1,1
12.08.2021 21:13:52.058,110.477,110.4,1,1
12.08.2021 21:13:52.358,110.48,110.4,1,1
12.08.2021 21:13:52.580,110.477,110.4,1,1
12.08.2021 21:13:52.911,110.48,110.4,1,1
12.08.2021 21:13:53.137,110.477,110.4,1,1
12.08.2021 21:13:53.438,110.48,110.4,1,1
12.08.2021 21:13:53.673,110.477,110.4,1,1
12.08.2021 21:13:53.973,110.48,110.4,1,1
12.08.2021 21:13:54.231,110.477,110.4,1,1
12.08.2021 21:13:54.568,110.48,110.4,1,1
12.08.2021 21:13:54.813,110.477,110.4,1,1
12.08.2021 21:13:55.114,110.48,110.4,1,1
12.08.2021 21:13:55.321,110.477,110.4,1,1
12.08.2021 21:13:55.622,110.48,110.4,1,1
12.08.2021 21:13:55.847,110.477,110.4,1,1
12.08.2021 21:13:56.148,110.48,110.4,1,1
12.08.2021 21:13:56.364,110.477,110.4,1,1
12.08.2021 21:13:56.666,110.48,110.4,1,1
12.08.2021 21:13:56.872,110.477,110.4,1,1
12.08.2021 21:13:57.203,110.48,110.4,1,1
12.08.2021 21:13:57.429,110.477,110.4,1,1
12.08.2021 21:13:57.730,110.48,110.4,1,1
12.08.2021 21:13:57.931,110.477,110.4,1,1
12.08.2021 21:13:58.229,110.48,110.4,1,1
12.08.2021 21:13:58.470,110.477,110.4,1,1
12.08.2021 21:13:58.771,110.48,110.4,1,1
12.08.2021 21:13:59.006,110.477,110.4,1,1
12.08.2021 21:13:59.306,110.48,110.4,1,1
12.08.2021 21:13:59.513,110.477,110.4,1,1
12.08.2021 21:13:59.843,110.48,110.4,1,1
12.08.2021 21:14:00.037,110.477,110.4,1,1
12.08.2021 21:14:00.337,110.48,110.4,1,1
12.08.2021 21:14:00.571,110.477,110.4,1,1
12.08.2021 21:14:00.871,110.48,110.4,1,1
12.08.2021 21:14:01.109,110.477,110.4,1,1
12.08.2021 21:14:01.427,110.48,110.4,1,1
12.08.2021 21:14:01.654,110.477,110.4,1,1
12.08.2021 21:14:01.954,110.48,110.4,1,1
12.08.2021 21:14:02.154,110.477,110.4,1,1
12.08.2021 21:14:02.485,110.48,110.4,1,1
12.08.2021 21:14:02.679,110.477,110.4,1,1
12.08.2021 21:14:02.980,110.48,110.4,1,1
12.08.2021 21:14:03.145,110.477,110.4,1,1
12.08.2021 21:14:03.484,110.48,110.4,1,1
12.08.2021 21:14:03.749,110.477,110.4,1,1
12.08.2021 21:14:04.100,110.48,110.4,1,1
12.08.2021 21:14:04.261,110.477,110.4,1,1
12.08.2021 21:14:04.562,110.48,110.4,1,1
12.08.2021 21:14:04.782,110.477,110.4,1,1
12.08.2021 21:14:05.124,110.48,110.4,1,1
12.08.2021 21:14:05.287,110.477,110.4,1,1
12.08.2021 21:14:05.587,110.48,110.4,1,1
12.08.2021 21:14:05.785,110.477,110.4,1,1
12.08.2021 21:14:06.121,110.48,110.4,1,1
12.08.2021 21:14:06.355,110.477,110.4,1,1
12.08.2021 21:14:06.656,110.48,110.4,1,1
12.08.2021 21:14:06.909,110.477,110.4,1,1
12.08.2021 21:14:07.209,110.48,110.4,1,1
12.08.2021 21:14:07.436,110.477,110.4,1,1
12.08.2021 21:14:07.766,110.48,110.4,1,1
12.08.2021 21:14:08.036,110.477,110.4,1,1
12.08.2021 21:14:08.336,110.48,110.4,1,1
12.08.2021 21:14:08.545,110.477,110.4,1,1
12.08.2021 21:14:08.844,110.48,110.4,1,1
12.08.2021 21:14:09.042,110.477,110.4,1,1
12.08.2021 21:14:09.342,110.48,110.4,1,1
12.08.2021 21:14:09.538,110.477,110.4,1,1
12.08.2021 21:14:09.838,110.48,110.4,1,1
12.08.2021 21:14:10.047,110.477,110.4,1,1
12.08.2021 21:14:10.347,110.48,110.4,1,1
12.08.2021 21:14:10.597,110.477,110.4,1,1
12.08.2021 21:14:10.898,110.48,110.4,1,1
12.08.2021 21:14:11.120,110.477,110.4,1,1
12.08.2021 21:14:11.416,110.48,110.4,1,1
12.08.2021 21:14:11.642,110.477,110.4,1,1
12.08.2021 21:14:11.942,110.48,110.4,1,1
12.08.2021 21:14:12.231,110.477,110.4,1,1
12.08.2021 21:14:12.531,110.48,110.4,1,1
12.08.2021 21:14:12.720,110.478,110.4,1,1
12.08.2021 21:14:13.051,110.48,110.4,1,1
12.08.2021 21:14:13.237,110.477,110.4,1,1
12.08.2021 21:14:13.538,110.48,110.4,1,1
12.08.2021 21:14:13.793,110.478,110.4,1,1
12.08.2021 21:14:14.094,110.48,110.4,1,1
12.08.2021 21:14:14.321,110.477,110.4,1,1
12.08.2021 21:14:14.621,110.48,110.4,1,1
12.08.2021 21:14:14.855,110.478,110.4,1,1
12.08.2021 21:14:15.155,110.48,110.4,1,1
12.08.2021 21:14:15.418,110.477,110.4,1,1
12.08.2021 21:14:15.718,110.48,110.4,1,1
12.08.2021 21:14:15.926,110.477,110.4,1,1
12.08.2021 21:14:16.226,110.48,110.4,1,1
12.08.2021 21:14:16.427,110.477,110.4,1,1
12.08.2021 21:14:16.727,110.48,110.4,1,1
12.08.2021 21:14:16.923,110.477,110.4,1,1
12.08.2021 21:14:17.223,110.48,110.4,1,1
12.08.2021 21:14:17.454,110.477,110.4,1,1
12.08.2021 21:14:17.754,110.48,110.4,1,1
12.08.2021 21:14:18.000,110.477,110.4,1,1
12.08.2021 21:14:18.330,110.48,110.4,1,1
12.08.2021 21:14:18.529,110.478,110.4,1,1
12.08.2021 21:14:18.830,110.48,110.4,1,1
12.08.2021 21:14:19.044,110.477,110.4,1,1
12.08.2021 21:14:19.344,110.48,110.4,1,1
12.08.2021 21:14:19.551,110.477,110.4,1,1
12.08.2021 21:14:19.851,110.48,110.4,1,1
12.08.2021 21:14:20.068,110.477,110.4,1,1
12.08.2021 21:14:20.368,110.48,110.4,1,1
12.08.2021 21:14:20.603,110.477,110.4,1,1
12.08.2021 21:14:20.903,110.48,110.4,1,1
12.08.2021 21:14:21.111,110.477,110.4,1,1
12.08.2021 21:14:21.411,110.48,110.4,1,1
12.08.2021 21:14:21.624,110.477,110.4,1,1
12.08.2021 21:14:21.962,110.48,110.4,1,1
12.08.2021 21:14:22.127,110.477,110.4,1,1
12.08.2021 21:14:22.428,110.48,110.4,1,1
