Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 14:16:31.149,0.7004800000000001,0.7003600000000001,1.5,5.5
12.08.2021 14:16:31.250,0.70049,0.70038,1,2.19
12.08.2021 14:16:31.665,0.7005,0.70039,1,1.12
12.08.2021 14:16:32.440,0.7005100000000001,0.7004,1,1
12.08.2021 14:16:32.762,0.70052,0.7004100000000001,1,1
12.08.2021 14:16:32.963,0.7005100000000001,0.70042,1,1.5
12.08.2021 14:16:33.165,0.7004800000000001,0.70038,1,2
12.08.2021 14:16:33.266,0.7004600000000001,0.7003600000000001,1,1.31
12.08.2021 14:16:33.367,0.70047,0.7003600000000001,1,1.31
12.08.2021 14:16:33.519,0.7004800000000001,0.70037,1,2.5
12.08.2021 14:16:33.620,0.70049,0.70038,1,1.31
12.08.2021 14:16:37.471,0.7005100000000001,0.7004,1,1.25
12.08.2021 14:16:37.573,0.70049,0.70038,1.5,2
12.08.2021 14:16:37.674,0.70049,0.70038,1.5,1
12.08.2021 14:16:37.926,0.7004600000000001,0.70037,1,1.75
12.08.2021 14:16:38.128,0.70047,0.70035,1,2.12
12.08.2021 14:16:39.123,0.70047,0.70035,1,2.06
12.08.2021 14:16:39.907,0.7004600000000001,0.70035,1,2.06
12.08.2021 14:16:43.304,0.70044,0.70035,1,1.87
12.08.2021 14:16:55.197,0.70044,0.70034,1,1.12
12.08.2021 14:16:55.298,0.7004,0.7003,1,1.12
12.08.2021 14:16:55.450,0.70039,0.7003,1.5,1
12.08.2021 14:16:56.632,0.70038,0.70029,1,2.06
12.08.2021 14:16:57.959,0.70037,0.7002600000000001,1,3
12.08.2021 14:16:58.161,0.7003600000000001,0.7002700000000001,1,1.69
12.08.2021 14:16:59.226,0.7003600000000001,0.7002600000000001,1,1
12.08.2021 14:16:59.327,0.7003600000000001,0.70025,1,2.06
12.08.2021 14:17:00.397,0.70034,0.70025,1.5,2
12.08.2021 14:17:00.448,0.70033,0.70024,1.5,1.87
12.08.2021 14:17:00.549,0.70033,0.7002200000000001,1,2
12.08.2021 14:17:01.240,0.70032,0.7002100000000001,1,2
12.08.2021 14:17:01.683,0.7002700000000001,0.7002100000000001,1,1
12.08.2021 14:17:01.734,0.7002700000000001,0.7001700000000001,1,1.62
12.08.2021 14:17:01.889,0.7002700000000001,0.7001700000000001,1,1
12.08.2021 14:17:01.990,0.7002600000000001,0.7001700000000001,1,1
12.08.2021 14:17:02.597,0.70025,0.7001600000000001,1,2.81
12.08.2021 14:17:03.139,0.7002700000000001,0.7002,1,1
12.08.2021 14:17:03.625,0.7002700000000001,0.70018,1,2
12.08.2021 14:17:06.642,0.7002600000000001,0.7001700000000001,1,1.12
12.08.2021 14:17:08.424,0.7002700000000001,0.70018,1.5,1
12.08.2021 14:17:08.525,0.70029,0.7001700000000001,1,2
12.08.2021 14:17:11.701,0.7003,0.70019,1,1.5
12.08.2021 14:17:13.122,0.70032,0.7002100000000001,1.5,1
12.08.2021 14:17:13.223,0.70032,0.7002100000000001,1.12,1
12.08.2021 14:17:13.475,0.70032,0.7002,1.12,1.87
12.08.2021 14:17:13.900,0.7003100000000001,0.70019,1.69,2
12.08.2021 14:17:14.001,0.7002600000000001,0.7001700000000001,1,2.75
12.08.2021 14:17:14.174,0.7002700000000001,0.7001600000000001,1,2.81
12.08.2021 14:17:15.078,0.7002700000000001,0.70019,1.12,1
12.08.2021 14:17:16.057,0.7002700000000001,0.70018,1,1
12.08.2021 14:17:16.954,0.70028,0.70018,1,1
12.08.2021 14:17:18.110,0.7003100000000001,0.7002200000000001,1.87,1
12.08.2021 14:17:18.212,0.7003100000000001,0.7002100000000001,1.12,1.87
12.08.2021 14:17:18.313,0.7003100000000001,0.7002,1,1.12
12.08.2021 14:17:18.414,0.70032,0.7002100000000001,1.12,1
12.08.2021 14:17:20.098,0.70032,0.70023,1,1.5
12.08.2021 14:17:21.225,0.70032,0.7002100000000001,1.87,1.5
12.08.2021 14:17:22.202,0.7003100000000001,0.7002100000000001,1,1
12.08.2021 14:17:23.172,0.70032,0.7002100000000001,1.12,1
12.08.2021 14:17:24.059,0.70033,0.7002100000000001,1,2.06
12.08.2021 14:17:25.124,0.70033,0.7002200000000001,1,1
12.08.2021 14:17:25.225,0.70034,0.70023,1,1
12.08.2021 14:17:30.121,0.70033,0.70023,1,1.12
12.08.2021 14:17:30.390,0.70033,0.70024,1,1.12
12.08.2021 14:17:32.443,0.7003100000000001,0.7002,1,2
12.08.2021 14:17:32.494,0.7003100000000001,0.7002,1,1.87
12.08.2021 14:17:33.114,0.7003100000000001,0.7002100000000001,1,1
12.08.2021 14:17:33.216,0.70032,0.7002100000000001,1,2.06
12.08.2021 14:17:33.545,0.70034,0.7002200000000001,1.12,2.5
12.08.2021 14:17:34.393,0.70034,0.70023,1,2.19
12.08.2021 14:17:40.110,0.70034,0.70024,1,1.37
12.08.2021 14:17:40.211,0.70034,0.70025,1,2.12
12.08.2021 14:17:43.080,0.70035,0.7002600000000001,1,1.25
12.08.2021 14:17:44.010,0.70035,0.70024,1,3.12
12.08.2021 14:17:44.161,0.70033,0.70025,1,1.5
12.08.2021 14:17:44.263,0.70034,0.70024,1,1
12.08.2021 14:17:45.390,0.70035,0.70024,1,1.25
12.08.2021 14:17:46.174,0.7003600000000001,0.70025,1.12,1.25
12.08.2021 14:17:47.729,0.70035,0.70025,1,1.12
12.08.2021 14:17:50.845,0.70035,0.70024,1,1.87
12.08.2021 14:17:51.393,0.70034,0.70023,1,2
12.08.2021 14:17:51.748,0.70034,0.70023,1,1.12
12.08.2021 14:17:57.016,0.7003100000000001,0.70023,1.12,1
12.08.2021 14:17:57.067,0.70029,0.70019,1,1
12.08.2021 14:17:59.793,0.70029,0.7002200000000001,1,1
12.08.2021 14:17:59.894,0.7003,0.7002,1,1.12
12.08.2021 14:18:01.188,0.7003100000000001,0.7002100000000001,1,1.25
12.08.2021 14:18:01.391,0.70029,0.7002,1,1.5
12.08.2021 14:18:01.518,0.70029,0.7002,1,1.12
12.08.2021 14:18:01.619,0.7003,0.7002,1,1.12
12.08.2021 14:18:02.079,0.70028,0.7002100000000001,1,1.12
12.08.2021 14:18:02.761,0.7003,0.7002200000000001,1,1.25
12.08.2021 14:18:03.971,0.7003,0.7002,1,1.5
12.08.2021 14:18:04.123,0.70029,0.7002100000000001,1,1.12
12.08.2021 14:18:06.916,0.70032,0.7002200000000001,1,1
12.08.2021 14:18:07.864,0.70032,0.7002200000000001,1.5,1
12.08.2021 14:18:07.915,0.70029,0.70018,1,2
12.08.2021 14:18:08.016,0.7002700000000001,0.70019,1,1.5
12.08.2021 14:18:08.117,0.70029,0.70019,1,1.12
12.08.2021 14:18:09.822,0.7002600000000001,0.7001700000000001,1,1.75
12.08.2021 14:18:09.973,0.7002700000000001,0.7001600000000001,1,1.75
12.08.2021 14:18:10.074,0.7002600000000001,0.7001600000000001,1,1.75
12.08.2021 14:18:11.091,0.70025,0.7001600000000001,1,2.06
12.08.2021 14:18:11.493,0.70025,0.70015,1,1.31
12.08.2021 14:18:13.297,0.70025,0.7001600000000001,1,1.37
12.08.2021 14:18:13.406,0.7002700000000001,0.70015,1.12,2.12
12.08.2021 14:18:16.147,0.7002700000000001,0.7001600000000001,1,1.81
12.08.2021 14:18:17.416,0.70028,0.7001700000000001,1,2.19
12.08.2021 14:18:25.476,0.7002700000000001,0.7001600000000001,1,1.5
12.08.2021 14:18:26.125,0.7002700000000001,0.70015,1.12,2.06
12.08.2021 14:18:26.331,0.70025,0.7001600000000001,1,1.31
12.08.2021 14:18:26.954,0.70025,0.70013,1,2.94
12.08.2021 14:18:28.765,0.70025,0.70013,1,2.19
12.08.2021 14:18:35.971,0.7002600000000001,0.70015,1,1.12
12.08.2021 14:18:36.122,0.7002600000000001,0.70015,1,3.31
12.08.2021 14:18:39.925,0.70025,0.70014,1,2.62
12.08.2021 14:18:40.408,0.7002600000000001,0.70014,1,2.81
12.08.2021 14:18:41.071,0.7002600000000001,0.70015,1,1
12.08.2021 14:18:41.223,0.7002700000000001,0.70015,1,2.19
12.08.2021 14:18:41.478,0.7002700000000001,0.70019,1.12,1
12.08.2021 14:18:41.529,0.7002700000000001,0.7001600000000001,1,1.69
12.08.2021 14:18:41.813,0.7003100000000001,0.7002,1,1.31
12.08.2021 14:18:41.914,0.70032,0.7002100000000001,1.12,1.69
12.08.2021 14:18:42.016,0.70032,0.7002200000000001,1,2.06
12.08.2021 14:18:42.810,0.7003,0.7002,2.19,1.5
12.08.2021 14:18:43.012,0.7002700000000001,0.70015,1.12,2.87
12.08.2021 14:18:43.113,0.7002600000000001,0.7001600000000001,1.12,2.81
12.08.2021 14:18:44.681,0.70025,0.7001600000000001,1,2.06
12.08.2021 14:18:45.333,0.7002700000000001,0.70018,1,1
12.08.2021 14:18:45.434,0.70028,0.7001600000000001,1,2.06
12.08.2021 14:18:46.871,0.70029,0.7001700000000001,1.12,1
12.08.2021 14:18:48.751,0.70028,0.7001700000000001,1,1.5
12.08.2021 14:18:49.508,0.7002600000000001,0.70018,1,1
12.08.2021 14:18:50.427,0.70025,0.70015,1,2
12.08.2021 14:18:51.012,0.70025,0.70014,1,2
12.08.2021 14:18:51.519,0.7002600000000001,0.70014,1,2
12.08.2021 14:18:52.643,0.70028,0.7001600000000001,1.5,1.87
12.08.2021 14:18:52.744,0.70028,0.7001700000000001,1,1
12.08.2021 14:18:56.569,0.7002600000000001,0.7001700000000001,1,1.87
12.08.2021 14:18:57.344,0.70028,0.7001600000000001,1,1.87
12.08.2021 14:18:59.808,0.70028,0.7001600000000001,1,2
12.08.2021 14:19:02.141,0.70028,0.7001600000000001,1.12,1.87
12.08.2021 14:19:02.192,0.7002600000000001,0.70015,1,2
12.08.2021 14:19:02.343,0.7002600000000001,0.70014,1,2.81
12.08.2021 14:19:02.494,0.7002600000000001,0.70015,1,1
12.08.2021 14:19:02.596,0.7002700000000001,0.70019,1.12,1.25
12.08.2021 14:19:02.748,0.70033,0.7002100000000001,1.25,1
12.08.2021 14:19:02.901,0.7003100000000001,0.7002100000000001,1,2.81
12.08.2021 14:19:03.002,0.70032,0.7002100000000001,1,1
12.08.2021 14:19:03.103,0.7003100000000001,0.7002,1,1.87
12.08.2021 14:19:07.642,0.70033,0.7002100000000001,1.87,1.25
12.08.2021 14:19:07.693,0.7003100000000001,0.7002100000000001,1.25,2
12.08.2021 14:19:07.794,0.7003100000000001,0.70018,2.25,2.19
12.08.2021 14:19:07.895,0.70029,0.70018,1,2.06
12.08.2021 14:19:11.119,0.70032,0.7002100000000001,1.12,1.25
12.08.2021 14:19:11.479,0.70032,0.7002,1.87,1.12
12.08.2021 14:19:11.631,0.7003,0.7002100000000001,1,1.31
12.08.2021 14:19:13.339,0.70033,0.7002100000000001,1,2.87
12.08.2021 14:19:14.805,0.70033,0.7002200000000001,1,2.19
12.08.2021 14:19:16.842,0.70029,0.7002,1,1.12
12.08.2021 14:19:18.131,0.7003,0.7002,1,1.31
12.08.2021 14:19:20.696,0.7003,0.70019,1,1.31
12.08.2021 14:19:21.924,0.70028,0.70018,1,2.06
12.08.2021 14:19:22.025,0.7002700000000001,0.70018,1,1.87
12.08.2021 14:19:23.112,0.7002700000000001,0.70015,1,1.75
12.08.2021 14:19:29.428,0.70028,0.7001700000000001,1,1.12
12.08.2021 14:19:29.529,0.70029,0.70018,1,1
12.08.2021 14:19:30.893,0.7003,0.70018,1.12,1
12.08.2021 14:19:31.808,0.7003100000000001,0.70019,2.75,1
12.08.2021 14:19:31.909,0.7003,0.7002100000000001,1,1
12.08.2021 14:19:32.010,0.7003,0.70019,1,1.12
12.08.2021 14:19:34.977,0.70029,0.70018,1,1.5
12.08.2021 14:19:37.831,0.70028,0.70019,1,1.12
12.08.2021 14:19:39.694,0.70028,0.7001700000000001,1,2.94
12.08.2021 14:19:41.967,0.7003100000000001,0.7002,1.5,1.5
12.08.2021 14:19:42.169,0.7003,0.7002100000000001,1,1
12.08.2021 14:19:44.129,0.7003,0.70019,1,1.12
12.08.2021 14:19:50.158,0.7003,0.70018,2.81,1.87
12.08.2021 14:19:50.260,0.7002700000000001,0.7001600000000001,1,1.5
12.08.2021 14:19:50.361,0.7002700000000001,0.7001600000000001,1,1.12
12.08.2021 14:19:50.462,0.7002600000000001,0.70015,1,1.5
12.08.2021 14:19:53.900,0.7002600000000001,0.70015,1,1.31
12.08.2021 14:19:58.134,0.70025,0.70014,1,2.75
12.08.2021 14:19:59.132,0.7002600000000001,0.70015,1,1.12
12.08.2021 14:20:00.633,0.7002700000000001,0.70015,1.12,1.12
12.08.2021 14:20:01.349,0.7002700000000001,0.7001600000000001,1.12,1
12.08.2021 14:20:02.918,0.70028,0.7001700000000001,1.87,1
12.08.2021 14:20:04.030,0.70028,0.7001600000000001,1.87,1.25
12.08.2021 14:20:06.900,0.7002700000000001,0.7001600000000001,1,1
12.08.2021 14:20:07.089,0.7002600000000001,0.70014,1,2.06
12.08.2021 14:20:10.224,0.70025,0.70014,1,1.12
12.08.2021 14:20:10.274,0.70023,0.70013,1,1
12.08.2021 14:20:10.376,0.7002100000000001,0.7001000000000001,1.69,1.5
12.08.2021 14:20:10.477,0.70018,0.7001000000000001,1,1.5
12.08.2021 14:20:10.527,0.70019,0.70009,1,1.12
12.08.2021 14:20:11.184,0.7002,0.70008,1,2.75
12.08.2021 14:20:15.273,0.7002100000000001,0.7001000000000001,1.5,1
12.08.2021 14:20:22.273,0.7002100000000001,0.7001100000000001,1,1.31
12.08.2021 14:20:23.688,0.70019,0.7001000000000001,1,1
12.08.2021 14:20:23.740,0.70018,0.70008,1,1
12.08.2021 14:20:23.841,0.7002,0.70008,2.62,1
12.08.2021 14:20:24.517,0.7002100000000001,0.7001000000000001,1.12,1
12.08.2021 14:20:27.114,0.70023,0.70014,2,1
12.08.2021 14:20:27.270,0.70025,0.70013,2.62,1
12.08.2021 14:20:27.843,0.70025,0.70014,2.62,1
12.08.2021 14:20:28.187,0.70023,0.70015,1,1
12.08.2021 14:20:29.090,0.7002100000000001,0.70015,1.5,1
12.08.2021 14:20:29.141,0.7002100000000001,0.7001000000000001,2.25,1
12.08.2021 14:20:29.242,0.70019,0.7001000000000001,1,1.12
12.08.2021 14:20:30.067,0.7002100000000001,0.70009,1,1.87
12.08.2021 14:20:30.118,0.70024,0.70012,3.5,1
12.08.2021 14:20:30.273,0.70024,0.70012,2.75,1
12.08.2021 14:20:30.475,0.70024,0.70012,2.25,1.12
12.08.2021 14:20:32.388,0.70023,0.70012,1,1.12
12.08.2021 14:20:32.766,0.70024,0.70012,1,1.12
12.08.2021 14:20:33.779,0.70023,0.7001100000000001,1.5,2
12.08.2021 14:20:33.880,0.7002100000000001,0.7001100000000001,1,1.5
12.08.2021 14:20:33.981,0.7002200000000001,0.7001000000000001,1.12,1.12
12.08.2021 14:20:34.082,0.7002100000000001,0.7001000000000001,1,1.12
12.08.2021 14:20:34.183,0.7002200000000001,0.7001000000000001,1.87,1.12
12.08.2021 14:20:35.192,0.7002200000000001,0.7001100000000001,1.12,1.25
12.08.2021 14:20:35.294,0.70023,0.70012,1,1
12.08.2021 14:20:36.217,0.7002200000000001,0.7001100000000001,1.5,1.12
12.08.2021 14:20:36.998,0.7002200000000001,0.7001000000000001,1.12,1.87
12.08.2021 14:20:37.099,0.70023,0.70012,1.5,1
12.08.2021 14:20:37.200,0.70023,0.70012,1,1
12.08.2021 14:20:38.793,0.7002200000000001,0.70012,1.5,1.87
12.08.2021 14:20:39.175,0.7002200000000001,0.70013,1,1
12.08.2021 14:20:40.295,0.70024,0.70012,2.62,1
12.08.2021 14:20:41.099,0.70024,0.70013,1.12,1
12.08.2021 14:20:42.783,0.70023,0.70012,1,1.12
12.08.2021 14:20:45.378,0.70023,0.70014,1.5,1
12.08.2021 14:20:50.873,0.70025,0.70014,1.12,1
12.08.2021 14:20:52.112,0.70024,0.70013,1,1.12
12.08.2021 14:20:52.290,0.70023,0.70012,1,2.19
12.08.2021 14:20:52.652,0.70024,0.70013,1,1.12
12.08.2021 14:20:59.091,0.7002,0.70009,1.5,1.5
12.08.2021 14:20:59.192,0.70018,0.70008,1,1.87
12.08.2021 14:21:02.254,0.70018,0.70007,1.12,1.25
12.08.2021 14:21:03.465,0.70018,0.70006,1.12,1
12.08.2021 14:21:03.616,0.7001700000000001,0.70008,1.12,1
12.08.2021 14:21:05.300,0.70018,0.70006,1.12,1
12.08.2021 14:21:07.031,0.70018,0.70006,1.12,1.75
12.08.2021 14:21:10.178,0.70018,0.70007,1,2.5
12.08.2021 14:21:10.280,0.70019,0.70008,1.12,1.25
12.08.2021 14:21:11.448,0.70018,0.70007,1,1.25
12.08.2021 14:21:12.454,0.70019,0.70008,1.12,1
12.08.2021 14:21:12.556,0.7002,0.70008,1.87,1.31
12.08.2021 14:21:14.309,0.7002200000000001,0.7001100000000001,1.12,1
12.08.2021 14:21:15.813,0.70023,0.70012,1.12,1
12.08.2021 14:21:24.229,0.70024,0.70013,1,1
12.08.2021 14:21:25.320,0.70025,0.70013,1.12,1.69
12.08.2021 14:21:25.421,0.70025,0.70014,1,1.12
12.08.2021 14:21:31.078,0.70024,0.70013,1,1.12
12.08.2021 14:21:46.324,0.70024,0.70013,1,2.87
12.08.2021 14:21:46.983,0.70025,0.70014,1.12,1.25
12.08.2021 14:21:47.085,0.70025,0.70014,1,1.37
12.08.2021 14:21:48.070,0.70025,0.70014,1,2.87
12.08.2021 14:21:48.428,0.70024,0.70015,1,2.87
12.08.2021 14:21:50.794,0.70024,0.70015,1,2.06
12.08.2021 14:21:51.052,0.70024,0.70015,1,1.37
12.08.2021 14:21:54.439,0.70025,0.70015,1,3.75
12.08.2021 14:21:57.146,0.70024,0.70015,1,2.94
12.08.2021 14:21:58.384,0.70028,0.70019,2.25,2.75
12.08.2021 14:21:58.435,0.70029,0.70018,1,1.5
12.08.2021 14:21:58.587,0.70028,0.70018,1,1.87
12.08.2021 14:21:58.689,0.70029,0.70018,1,2.62
12.08.2021 14:22:02.143,0.7003,0.70018,1,1.87
12.08.2021 14:22:02.698,0.7003,0.70019,1,1
12.08.2021 14:22:04.268,0.70029,0.70018,1,1.12
12.08.2021 14:22:06.125,0.70032,0.7002100000000001,1,1
12.08.2021 14:22:06.278,0.7003100000000001,0.7002,1,1.87
12.08.2021 14:22:08.250,0.70032,0.7002100000000001,1.12,1
12.08.2021 14:22:08.502,0.70033,0.7002200000000001,1,1.31
12.08.2021 14:22:11.081,0.70032,0.70023,1,2.12
12.08.2021 14:22:11.476,0.70033,0.7002200000000001,1,1.87
12.08.2021 14:22:13.589,0.70034,0.70023,1,1
12.08.2021 14:22:15.208,0.70034,0.70024,1,1.5
12.08.2021 14:22:15.318,0.70039,0.7003,1,3.25
12.08.2021 14:22:15.419,0.70042,0.70032,1,1
12.08.2021 14:22:15.520,0.70043,0.70032,1,1.5
12.08.2021 14:22:15.722,0.70045,0.70035,1,1
12.08.2021 14:22:15.823,0.70045,0.7003600000000001,1,1.69
12.08.2021 14:22:15.924,0.70047,0.7003600000000001,1.12,1
12.08.2021 14:22:16.026,0.7004600000000001,0.70035,1,2.62
12.08.2021 14:22:16.127,0.70044,0.7003600000000001,1,1
12.08.2021 14:22:16.279,0.70045,0.70034,1,1.69
12.08.2021 14:22:17.623,0.70047,0.7003600000000001,1.5,1
12.08.2021 14:22:18.640,0.7004800000000001,0.70037,1.12,1
12.08.2021 14:22:19.403,0.7004800000000001,0.7003600000000001,1.87,1
12.08.2021 14:22:22.299,0.70047,0.7003600000000001,1,1
12.08.2021 14:22:22.891,0.7004600000000001,0.70035,1,1.12
12.08.2021 14:22:22.992,0.70045,0.70035,1,1.12
12.08.2021 14:22:24.415,0.70045,0.70034,1,1.87
12.08.2021 14:22:32.413,0.7004600000000001,0.70034,1,1.12
12.08.2021 14:22:38.612,0.70045,0.70034,1.12,1
12.08.2021 14:22:39.123,0.70045,0.70033,1.87,1
12.08.2021 14:22:44.969,0.70044,0.70035,1,1
12.08.2021 14:22:45.070,0.70047,0.7003600000000001,1,1.5
12.08.2021 14:22:45.323,0.7004800000000001,0.70037,1,1.69
12.08.2021 14:22:45.424,0.7005,0.70039,1.5,1
12.08.2021 14:22:45.526,0.7005,0.70039,1,1.5
12.08.2021 14:22:45.677,0.70052,0.70044,1,1
12.08.2021 14:22:45.779,0.70054,0.70043,1,1.5
12.08.2021 14:22:45.931,0.70055,0.70045,1,1
12.08.2021 14:22:47.791,0.70055,0.7004600000000001,1,1.5
12.08.2021 14:22:48.944,0.70055,0.70043,1,2.75
12.08.2021 14:22:53.852,0.70055,0.70043,1,2.62
12.08.2021 14:22:57.293,0.70055,0.7004600000000001,1,1.69
12.08.2021 14:22:57.394,0.7006,0.7005,1,1
12.08.2021 14:22:57.499,0.7006,0.7005100000000001,1,1
12.08.2021 14:22:57.600,0.70059,0.70049,1,2
12.08.2021 14:22:57.921,0.7005800000000001,0.70049,1,1.5
12.08.2021 14:22:58.667,0.70059,0.7004800000000001,1,1
12.08.2021 14:22:59.024,0.7005600000000001,0.70045,1,1
12.08.2021 14:22:59.126,0.70055,0.70044,1,2.62
12.08.2021 14:22:59.430,0.70054,0.70044,1,1.12
12.08.2021 14:22:59.532,0.70054,0.70043,1.12,1.5
12.08.2021 14:23:00.091,0.70054,0.70042,1.87,1.5
12.08.2021 14:23:08.822,0.7005600000000001,0.70044,1,2.06
12.08.2021 14:23:11.317,0.70055,0.70043,1,2.19
12.08.2021 14:23:13.206,0.70055,0.70043,1.12,1.5
12.08.2021 14:23:14.066,0.70054,0.70043,1,1.5
12.08.2021 14:23:17.095,0.7005300000000001,0.70043,1,1
12.08.2021 14:23:17.995,0.7005300000000001,0.70042,1.5,1.87
12.08.2021 14:23:18.097,0.70049,0.70039,1.69,1
12.08.2021 14:23:18.199,0.7004800000000001,0.70039,1.69,1
12.08.2021 14:23:18.300,0.70047,0.70039,1.12,1
12.08.2021 14:23:18.707,0.70045,0.70037,1,1
12.08.2021 14:23:19.451,0.70045,0.70034,1,1.12
12.08.2021 14:23:19.896,0.70044,0.70033,1,1.5
12.08.2021 14:23:25.280,0.70044,0.70033,1,1.12
12.08.2021 14:23:25.482,0.70044,0.70032,2.25,1.12
12.08.2021 14:23:29.952,0.70044,0.70032,1,2.12
12.08.2021 14:23:30.054,0.70044,0.70033,1,2.12
12.08.2021 14:23:30.218,0.70044,0.70034,1,1.75
12.08.2021 14:23:30.324,0.70047,0.70035,1.5,2.44
12.08.2021 14:23:30.375,0.70047,0.70038,1.5,1.25
12.08.2021 14:23:30.476,0.7005,0.70038,1,5.12
12.08.2021 14:23:30.729,0.7005,0.70038,1,2.81
12.08.2021 14:23:31.913,0.7005,0.70038,1,3.62
12.08.2021 14:23:32.437,0.7005,0.70038,1,2.06
12.08.2021 14:23:32.804,0.7005,0.70038,1,2.19
12.08.2021 14:23:34.746,0.7005,0.70042,1,1.25
12.08.2021 14:23:37.652,0.70052,0.7004100000000001,1,1.75
12.08.2021 14:23:37.754,0.7005300000000001,0.70042,1,2.06
12.08.2021 14:23:43.057,0.7005300000000001,0.70042,1,3.62
12.08.2021 14:23:43.159,0.70055,0.70044,1.12,2.5
12.08.2021 14:23:43.582,0.70055,0.70044,1,2.81
12.08.2021 14:23:48.614,0.70055,0.70044,1,2.87
12.08.2021 14:23:50.083,0.70055,0.70044,1,2.06
12.08.2021 14:23:51.738,0.70054,0.70044,1,1.12
12.08.2021 14:24:00.088,0.70054,0.70045,1,2.06
12.08.2021 14:24:04.346,0.70055,0.70045,1,2.06
12.08.2021 14:24:06.051,0.70055,0.70045,1,2.87
12.08.2021 14:24:06.317,0.70057,0.70045,1.12,1.75
12.08.2021 14:24:06.418,0.70057,0.70047,1,1
12.08.2021 14:24:06.519,0.7005800000000001,0.70047,1,1
12.08.2021 14:24:08.554,0.7005600000000001,0.70045,1,3.62
12.08.2021 14:24:08.807,0.70054,0.7004600000000001,1,1.31
12.08.2021 14:24:11.942,0.7005300000000001,0.70042,1,5.25
12.08.2021 14:24:12.043,0.70052,0.70043,1,5.25
12.08.2021 14:24:12.951,0.7005300000000001,0.70043,1,2.87
12.08.2021 14:24:13.153,0.70054,0.70043,1,2.87
12.08.2021 14:24:13.437,0.7005300000000001,0.7004600000000001,1,1.25
12.08.2021 14:24:13.539,0.70055,0.70045,1,1.25
12.08.2021 14:24:13.590,0.70057,0.7004600000000001,1.87,1.25
12.08.2021 14:24:13.692,0.7005800000000001,0.70047,1.5,1.25
12.08.2021 14:24:13.793,0.7005800000000001,0.70047,1.12,1.25
12.08.2021 14:24:19.147,0.70057,0.7004600000000001,1,2.19
12.08.2021 14:24:19.249,0.7005600000000001,0.70045,1,2.25
12.08.2021 14:24:19.350,0.7005600000000001,0.70045,1,1
12.08.2021 14:24:20.657,0.7005600000000001,0.70047,1,2.87
12.08.2021 14:24:20.758,0.7005800000000001,0.70047,1,1.25
12.08.2021 14:24:27.377,0.7005800000000001,0.7004600000000001,1.12,1.5
12.08.2021 14:24:31.193,0.7005800000000001,0.7004600000000001,1,3.62
12.08.2021 14:24:36.549,0.7005600000000001,0.70047,1,1.12
12.08.2021 14:24:36.700,0.7005600000000001,0.7004600000000001,1,1.25
12.08.2021 14:24:36.801,0.70057,0.70047,1,1.69
12.08.2021 14:24:39.274,0.7005600000000001,0.7004800000000001,1,2.87
12.08.2021 14:24:42.885,0.70057,0.70047,1,1.87
12.08.2021 14:24:43.071,0.70057,0.7004600000000001,1,2.06
12.08.2021 14:24:43.753,0.70055,0.70047,1,1.12
12.08.2021 14:24:44.198,0.7005600000000001,0.70045,1,1
12.08.2021 14:24:47.087,0.7005600000000001,0.70047,1,1.25
12.08.2021 14:24:47.188,0.70057,0.70047,1,1.69
12.08.2021 14:24:48.203,0.70057,0.7004600000000001,1,2.81
12.08.2021 14:24:49.573,0.7005600000000001,0.7004600000000001,1,1.31
12.08.2021 14:24:57.604,0.70055,0.7004600000000001,1,1
12.08.2021 14:25:00.018,0.70055,0.70045,1,1
12.08.2021 14:25:00.119,0.70054,0.70045,1,1.31
12.08.2021 14:25:00.646,0.70055,0.70044,1,2.12
12.08.2021 14:25:00.748,0.7005600000000001,0.70045,1,3.25
12.08.2021 14:25:01.953,0.70055,0.70047,1,1.75
12.08.2021 14:25:02.946,0.7005600000000001,0.7004600000000001,1,1.25
12.08.2021 14:25:03.524,0.7005600000000001,0.7004800000000001,1,1.31
12.08.2021 14:25:03.866,0.7005800000000001,0.70047,1,2.06
12.08.2021 14:25:07.671,0.7005600000000001,0.70047,1,1.25
12.08.2021 14:25:07.873,0.70055,0.70044,1,1.31
12.08.2021 14:25:07.974,0.70054,0.70043,1,2
12.08.2021 14:25:08.075,0.70054,0.70043,1.5,1.5
12.08.2021 14:25:08.731,0.70054,0.70043,1,2.5
12.08.2021 14:25:09.518,0.70055,0.70044,1,2.81
12.08.2021 14:25:09.619,0.70055,0.70044,1,3.62
12.08.2021 14:25:10.335,0.7005600000000001,0.7004600000000001,1,1.25
12.08.2021 14:25:10.486,0.70057,0.70047,1,1.25
12.08.2021 14:25:11.005,0.7005600000000001,0.70047,1,1.87
12.08.2021 14:25:13.320,0.7005600000000001,0.7004600000000001,1,1
12.08.2021 14:25:13.421,0.7005600000000001,0.70045,1,1.12
12.08.2021 14:25:13.573,0.70055,0.70044,1,1.31
12.08.2021 14:25:15.264,0.70054,0.70043,1,2
12.08.2021 14:25:15.366,0.7005300000000001,0.70042,1,1.75
12.08.2021 14:25:16.167,0.7005300000000001,0.70042,1,1.31
12.08.2021 14:25:19.525,0.70052,0.70042,1,1.12
12.08.2021 14:25:21.677,0.7005300000000001,0.70042,1,1.87
12.08.2021 14:25:25.653,0.70052,0.70044,1,1.87
12.08.2021 14:25:25.754,0.70054,0.70043,1,3.62
