Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 14:15:28.207,1.37562,1.37554,0.75,0.75
17.08.2021 14:15:31.540,1.37559,1.37553,1.2,1.12
17.08.2021 14:15:31.641,1.3755600000000001,1.37548,0.75,1.5
17.08.2021 14:15:32.401,1.37555,1.3755000000000002,0.19,0.75
17.08.2021 14:15:38.357,1.37554,1.3755000000000002,0.37,0.75
17.08.2021 14:15:38.459,1.37554,1.37548,1.12,0.75
17.08.2021 14:15:39.110,1.37551,1.37544,1.31,0.75
17.08.2021 14:15:39.213,1.3754700000000002,1.37541,0.94,5.25
17.08.2021 14:15:39.315,1.3754700000000002,1.3753900000000001,0.75,0.75
17.08.2021 14:15:39.618,1.37545,1.3753900000000001,0.75,0.75
17.08.2021 14:15:49.576,1.37545,1.3753700000000002,0.75,0.75
17.08.2021 14:16:00.296,1.37543,1.37538,0.19,0.75
17.08.2021 14:16:00.347,1.3754,1.37532,0.75,0.75
17.08.2021 14:16:00.499,1.3753900000000001,1.37532,0.56,0.75
17.08.2021 14:16:00.601,1.3753600000000001,1.3752900000000001,0.75,0.75
17.08.2021 14:16:02.064,1.37534,1.3753,0.19,0.75
17.08.2021 14:16:02.564,1.37534,1.3752900000000001,0.19,0.75
17.08.2021 14:16:05.090,1.37535,1.3752700000000002,0.94,0.75
17.08.2021 14:16:05.192,1.37534,1.3752900000000001,0.19,0.75
17.08.2021 14:16:06.658,1.37534,1.3753,0.19,0.75
17.08.2021 14:16:06.709,1.3753700000000002,1.3752900000000001,1.12,0.75
17.08.2021 14:16:11.412,1.37535,1.3752900000000001,0.75,0.75
17.08.2021 14:16:14.662,1.3753600000000001,1.3752900000000001,0.75,0.75
17.08.2021 14:16:19.386,1.3753600000000001,1.3753,1.31,0.75
17.08.2021 14:16:19.942,1.37542,1.3753600000000001,5.81,0.75
17.08.2021 14:16:20.094,1.37542,1.37538,0.19,0.75
17.08.2021 14:16:20.145,1.37545,1.3753700000000002,1.31,0.75
17.08.2021 14:16:21.027,1.37544,1.3753900000000001,0.56,0.75
17.08.2021 14:16:25.697,1.37541,1.37535,0.37,0.75
17.08.2021 14:16:25.799,1.3753600000000001,1.3752900000000001,0.19,12
17.08.2021 14:16:27.257,1.3753700000000002,1.3752900000000001,1.39,0.75
17.08.2021 14:16:27.880,1.3753700000000002,1.37531,2.14,0.75
17.08.2021 14:16:28.335,1.3753600000000001,1.37531,0.37,0.75
17.08.2021 14:16:29.656,1.3753900000000001,1.37532,0.64,0.75
17.08.2021 14:16:29.707,1.3754,1.37532,0.37,0.1
17.08.2021 14:16:29.758,1.37541,1.37535,0.56,0.75
17.08.2021 14:16:31.427,1.3754,1.37535,0.56,0.75
17.08.2021 14:16:32.733,1.3753700000000002,1.37531,0.19,0.75
17.08.2021 14:16:34.909,1.37538,1.37531,1.39,0.75
17.08.2021 14:16:35.227,1.37538,1.37533,1.5,0.75
17.08.2021 14:16:35.328,1.37538,1.37535,0.75,0.75
17.08.2021 14:16:35.430,1.3754,1.37535,0.56,1.5
17.08.2021 14:16:37.889,1.37541,1.3753600000000001,0.37,0.75
17.08.2021 14:16:41.017,1.3754,1.37534,0.37,1.5
17.08.2021 14:16:41.118,1.37535,1.37531,0.19,1.5
17.08.2021 14:16:42.060,1.3753700000000002,1.3753,0.64,0.75
17.08.2021 14:16:42.314,1.3753600000000001,1.3753,1.39,0.75
17.08.2021 14:16:43.894,1.3753600000000001,1.37531,0.75,0.75
17.08.2021 14:16:43.996,1.3753700000000002,1.37531,0.75,1.5
17.08.2021 14:16:44.914,1.3753900000000001,1.37532,1.39,0.75
17.08.2021 14:16:45.675,1.3753900000000001,1.37531,1.39,0.75
17.08.2021 14:16:46.385,1.3753700000000002,1.3753,0.19,0.75
17.08.2021 14:16:59.152,1.37534,1.37531,0.19,0.75
17.08.2021 14:16:59.254,1.37535,1.3752900000000001,0.19,0.75
17.08.2021 14:17:02.198,1.3753,1.37522,0.94,0.75
17.08.2021 14:17:02.249,1.3753,1.3752600000000001,0.75,0.75
17.08.2021 14:17:02.300,1.37532,1.3752700000000002,1.39,0.75
17.08.2021 14:17:02.453,1.37531,1.37525,0.94,0.75
17.08.2021 14:17:04.285,1.3753,1.37525,0.19,0.75
17.08.2021 14:17:05.323,1.37533,1.3752700000000002,0.82,0.75
17.08.2021 14:17:05.425,1.37535,1.3752700000000002,0.94,0.75
17.08.2021 14:17:10.782,1.37533,1.3752700000000002,0.75,0.75
17.08.2021 14:17:11.035,1.37534,1.37528,1.87,0.75
17.08.2021 14:17:12.482,1.37534,1.3752900000000001,1.87,0.75
17.08.2021 14:17:12.736,1.3753600000000001,1.37528,2.25,0.75
17.08.2021 14:17:12.976,1.37535,1.3753,1.5,0.75
17.08.2021 14:17:14.447,1.37535,1.37531,0.75,0.75
17.08.2021 14:17:20.855,1.37534,1.37528,1.5,0.75
17.08.2021 14:17:20.956,1.37533,1.3752700000000002,0.75,0.75
17.08.2021 14:17:21.633,1.37533,1.3752600000000001,8.62,0.75
17.08.2021 14:17:21.684,1.3753,1.37522,0.94,0.75
17.08.2021 14:17:21.735,1.3752600000000001,1.3752,0.75,1.5
17.08.2021 14:17:21.836,1.3752600000000001,1.3751900000000001,0.19,0.75
17.08.2021 14:17:21.938,1.37522,1.37518,0.75,1.5
17.08.2021 14:17:22.039,1.37518,1.37513,1.69,0.75
17.08.2021 14:17:22.141,1.3751700000000002,1.37511,1.5,0.75
17.08.2021 14:17:22.293,1.37515,1.37508,0.75,0.75
17.08.2021 14:17:23.498,1.3751600000000002,1.37508,0.75,0.75
17.08.2021 14:17:24.732,1.3751600000000002,1.37509,0.75,2.25
17.08.2021 14:17:24.783,1.37518,1.37514,1.5,0.75
17.08.2021 14:17:24.884,1.37521,1.3751600000000002,2.25,0.75
17.08.2021 14:17:26.113,1.37524,1.3751600000000002,1.76,0.75
17.08.2021 14:17:26.845,1.3752,1.3751600000000002,0.19,0.75
17.08.2021 14:17:26.998,1.3752,1.37515,0.19,0.75
17.08.2021 14:17:27.100,1.3752,1.37514,0.56,0.75
17.08.2021 14:17:27.534,1.3751900000000001,1.37514,0.19,0.75
17.08.2021 14:17:28.735,1.3751900000000001,1.37513,0.19,0.75
17.08.2021 14:17:29.078,1.3752,1.37515,0.19,0.75
17.08.2021 14:17:30.272,1.3752,1.37514,0.94,0.75
17.08.2021 14:17:30.525,1.3752,1.37515,0.94,0.75
17.08.2021 14:17:30.627,1.3751900000000001,1.37514,1.01,0.75
17.08.2021 14:17:30.728,1.3751900000000001,1.37513,1.01,0.75
17.08.2021 14:17:32.452,1.3751700000000002,1.37511,0.94,0.75
17.08.2021 14:17:34.341,1.3751600000000002,1.37511,0.75,0.75
17.08.2021 14:17:34.493,1.3751700000000002,1.37511,0.94,0.75
17.08.2021 14:17:39.469,1.37521,1.37514,0.1,0.75
17.08.2021 14:17:39.571,1.37524,1.3751600000000002,0.94,0.75
17.08.2021 14:17:39.774,1.37523,1.3751900000000001,0.19,0.75
17.08.2021 14:17:40.032,1.37525,1.3751900000000001,0.75,0.75
17.08.2021 14:17:40.083,1.3752600000000001,1.37521,1.5,0.75
17.08.2021 14:17:43.315,1.37525,1.3752,0.75,0.75
17.08.2021 14:17:44.786,1.3752600000000001,1.3752,0.75,0.75
17.08.2021 14:17:44.838,1.3752900000000001,1.37521,0.75,0.75
17.08.2021 14:17:44.939,1.3753,1.37522,0.75,0.75
17.08.2021 14:17:48.999,1.37532,1.3752600000000001,0.94,0.75
17.08.2021 14:17:49.100,1.37532,1.3752700000000002,0.94,0.75
17.08.2021 14:17:49.202,1.37531,1.3752600000000001,0.19,0.75
17.08.2021 14:17:52.113,1.37531,1.37525,0.19,0.75
17.08.2021 14:17:54.781,1.37531,1.37524,0.94,0.75
17.08.2021 14:17:55.086,1.3752700000000002,1.37522,0.19,0.75
17.08.2021 14:17:55.189,1.37528,1.3752,1.69,0.75
17.08.2021 14:18:00.925,1.3752600000000001,1.37521,0.75,0.75
17.08.2021 14:18:12.315,1.37525,1.3752,0.75,0.75
17.08.2021 14:18:35.280,1.37524,1.3751900000000001,0.75,1.01
17.08.2021 14:18:36.143,1.3752600000000001,1.3752,0.75,0.75
17.08.2021 14:18:38.127,1.3753,1.37522,0.75,0.82
17.08.2021 14:18:38.229,1.37531,1.3752600000000001,0.75,0.75
17.08.2021 14:18:38.331,1.37534,1.3752700000000002,0.75,0.75
17.08.2021 14:18:38.432,1.37534,1.37528,1.5,0.75
17.08.2021 14:18:39.091,1.37534,1.3752700000000002,0.75,0.19
17.08.2021 14:18:41.847,1.37534,1.3752600000000001,0.75,0.94
17.08.2021 14:18:42.486,1.3753,1.37522,3,4.57
17.08.2021 14:18:42.537,1.3752600000000001,1.37521,0.75,0.82
17.08.2021 14:18:43.026,1.3752700000000002,1.3751900000000001,0.75,0.75
17.08.2021 14:18:43.192,1.3752700000000002,1.3752,0.75,0.75
17.08.2021 14:18:44.220,1.3752600000000001,1.3752,0.75,0.75
17.08.2021 14:18:46.393,1.3752600000000001,1.3751900000000001,0.75,0.75
17.08.2021 14:18:46.597,1.3752600000000001,1.37518,0.75,0.75
17.08.2021 14:18:49.429,1.3752600000000001,1.3751900000000001,0.75,0.75
17.08.2021 14:18:56.204,1.37522,1.3751700000000002,0.75,0.75
17.08.2021 14:18:56.255,1.37521,1.37513,1.95,8.25
17.08.2021 14:18:56.306,1.37523,1.37515,0.75,1.5
17.08.2021 14:18:56.509,1.37523,1.3751700000000002,0.75,0.75
17.08.2021 14:18:58.486,1.37522,1.3751700000000002,0.75,0.75
17.08.2021 14:18:58.638,1.37524,1.3751900000000001,0.75,0.75
17.08.2021 14:19:01.692,1.3752900000000001,1.37523,0.75,0.26
17.08.2021 14:19:01.744,1.37531,1.37525,5.25,0.75
17.08.2021 14:19:02.841,1.3753,1.37524,0.75,1.76
17.08.2021 14:19:02.942,1.3753,1.37525,0.75,0.75
17.08.2021 14:19:03.581,1.37532,1.37525,0.75,0.75
17.08.2021 14:19:03.682,1.37533,1.3752700000000002,0.75,0.75
17.08.2021 14:19:04.274,1.37533,1.3752600000000001,0.75,0.75
17.08.2021 14:19:04.890,1.37534,1.3752700000000002,0.75,0.75
17.08.2021 14:19:09.742,1.37534,1.3752900000000001,0.75,0.75
17.08.2021 14:19:10.958,1.3753600000000001,1.37528,0.75,0.75
17.08.2021 14:19:11.060,1.3753700000000002,1.3753,0.75,0.75
17.08.2021 14:19:11.162,1.37543,1.37535,1.5,0.75
17.08.2021 14:19:13.257,1.37542,1.3753700000000002,0.75,0.75
17.08.2021 14:19:15.836,1.37543,1.37538,0.75,0.75
17.08.2021 14:19:29.732,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:19:36.097,1.3754600000000001,1.37538,0.75,1.5
17.08.2021 14:19:36.249,1.37545,1.37541,0.75,0.19
17.08.2021 14:19:36.300,1.3755000000000002,1.37543,0.75,0.19
17.08.2021 14:19:36.401,1.3755000000000002,1.37545,0.75,1.69
17.08.2021 14:19:36.503,1.37552,1.37545,0.75,0.75
17.08.2021 14:19:37.182,1.3755000000000002,1.37545,1.12,0.75
17.08.2021 14:19:37.284,1.37552,1.37544,0.75,1.69
17.08.2021 14:19:37.487,1.37552,1.37545,0.75,0.19
17.08.2021 14:19:38.154,1.3755000000000002,1.37544,1.12,0.37
17.08.2021 14:19:38.205,1.37549,1.37541,1.95,4.5
17.08.2021 14:19:38.307,1.37544,1.3754,0.75,0.75
17.08.2021 14:19:39.170,1.37544,1.3753900000000001,0.75,1.01
17.08.2021 14:19:43.979,1.37544,1.37538,0.75,1.76
17.08.2021 14:19:44.080,1.37543,1.37538,0.37,1.5
17.08.2021 14:19:44.666,1.37544,1.3753600000000001,1.12,1.69
17.08.2021 14:19:44.919,1.37543,1.37535,0.75,2.44
17.08.2021 14:19:45.500,1.3754,1.37532,0.75,0.82
17.08.2021 14:19:58.537,1.3754,1.37533,0.75,0.75
17.08.2021 14:20:00.259,1.37535,1.3752700000000002,0.75,4.01
17.08.2021 14:20:00.361,1.37534,1.3752700000000002,0.75,0.75
17.08.2021 14:20:00.462,1.37533,1.3752600000000001,0.75,0.75
17.08.2021 14:20:00.563,1.37532,1.37525,0.75,0.75
17.08.2021 14:20:01.312,1.37533,1.37525,0.75,0.75
17.08.2021 14:20:03.080,1.37535,1.37531,0.75,1.12
17.08.2021 14:20:03.131,1.37538,1.37535,0.75,0.19
17.08.2021 14:20:03.182,1.3754,1.37535,2.25,0.94
17.08.2021 14:20:03.283,1.37541,1.37535,0.75,1.01
17.08.2021 14:20:04.227,1.37541,1.37534,0.75,1.01
17.08.2021 14:20:04.487,1.37538,1.37533,1.12,0.75
17.08.2021 14:20:04.589,1.37533,1.37528,0.75,7.76
17.08.2021 14:20:04.690,1.3753700000000002,1.3753,0.75,1.31
17.08.2021 14:20:04.792,1.37541,1.37533,0.75,0.75
17.08.2021 14:20:04.843,1.3753900000000001,1.37532,0.75,0.82
17.08.2021 14:20:05.522,1.3754,1.37534,0.75,0.19
17.08.2021 14:20:05.624,1.3754,1.37532,0.75,0.82
17.08.2021 14:20:05.726,1.3753900000000001,1.37535,0.75,0.19
17.08.2021 14:20:05.827,1.37541,1.37534,0.75,0.19
17.08.2021 14:20:13.580,1.37541,1.37535,0.75,1.57
17.08.2021 14:20:14.857,1.37542,1.3753600000000001,0.75,0.75
17.08.2021 14:20:15.010,1.37542,1.3753700000000002,0.75,1.12
17.08.2021 14:20:15.788,1.37543,1.37538,0.75,0.75
17.08.2021 14:20:17.792,1.37548,1.37542,0.75,1.01
17.08.2021 14:20:17.893,1.37548,1.37543,0.75,0.19
17.08.2021 14:20:18.342,1.37549,1.37541,0.75,1.01
17.08.2021 14:20:18.581,1.37551,1.37545,1.5,0.75
17.08.2021 14:20:18.792,1.3755000000000002,1.37545,0.75,0.75
17.08.2021 14:20:18.995,1.37551,1.3754600000000001,0.75,0.19
17.08.2021 14:20:19.097,1.37552,1.3754700000000002,0.75,0.75
17.08.2021 14:20:19.249,1.37554,1.3754600000000001,0.75,0.75
17.08.2021 14:20:22.092,1.37553,1.37548,0.75,0.75
17.08.2021 14:20:26.119,1.37554,1.37548,0.75,0.75
17.08.2021 14:20:26.699,1.37554,1.37549,0.75,0.75
17.08.2021 14:20:30.064,1.37555,1.3754700000000002,0.75,0.75
17.08.2021 14:20:30.167,1.37555,1.37548,0.75,0.75
17.08.2021 14:20:30.764,1.37555,1.3754700000000002,0.75,0.75
17.08.2021 14:20:33.508,1.3755600000000001,1.37548,0.75,0.75
17.08.2021 14:20:37.122,1.37554,1.37548,0.75,0.75
17.08.2021 14:20:46.396,1.37555,1.37549,0.75,0.75
17.08.2021 14:20:47.449,1.37555,1.3754700000000002,0.75,0.82
17.08.2021 14:21:05.132,1.3755600000000001,1.37549,0.75,0.75
17.08.2021 14:21:06.500,1.3755700000000002,1.37553,0.75,1.12
17.08.2021 14:21:06.608,1.37558,1.37552,1.5,1.01
17.08.2021 14:21:06.710,1.37559,1.37552,0.75,1.39
17.08.2021 14:21:06.812,1.37559,1.37553,0.75,0.19
17.08.2021 14:21:07.259,1.37562,1.37555,0.75,0.75
17.08.2021 14:21:08.200,1.3755700000000002,1.37553,0.75,0.19
17.08.2021 14:21:08.251,1.37555,1.37549,0.75,5.51
17.08.2021 14:21:08.353,1.37555,1.37548,0.75,0.94
17.08.2021 14:21:13.201,1.37554,1.37548,0.75,0.94
17.08.2021 14:21:13.628,1.37553,1.37548,0.75,0.19
17.08.2021 14:21:16.331,1.37553,1.37545,0.75,1.5
17.08.2021 14:21:16.433,1.37553,1.3754600000000001,0.75,0.75
17.08.2021 14:21:16.535,1.37554,1.3754600000000001,1.87,0.75
17.08.2021 14:21:16.688,1.37552,1.3754700000000002,0.75,0.75
17.08.2021 14:21:17.546,1.37553,1.3754700000000002,1.5,0.75
17.08.2021 14:21:20.996,1.37554,1.3754700000000002,0.75,0.75
17.08.2021 14:21:21.097,1.37554,1.37549,0.75,0.75
17.08.2021 14:21:28.116,1.37554,1.37548,0.75,0.75
17.08.2021 14:21:30.428,1.37554,1.3754700000000002,0.37,0.75
17.08.2021 14:21:33.269,1.37549,1.37544,1.87,1.5
17.08.2021 14:21:33.319,1.3754700000000002,1.37541,0.75,5.25
17.08.2021 14:21:33.370,1.3754600000000001,1.3753900000000001,0.75,7.5
17.08.2021 14:21:33.472,1.3754600000000001,1.37538,0.75,0.75
17.08.2021 14:21:33.624,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:21:37.035,1.3754600000000001,1.3753900000000001,0.75,0.75
17.08.2021 14:21:37.582,1.37548,1.37542,1.5,0.75
17.08.2021 14:21:37.683,1.37548,1.3754,1.12,0.75
17.08.2021 14:21:43.622,1.37545,1.3754,0.75,0.75
17.08.2021 14:21:47.637,1.3754600000000001,1.37538,0.75,0.94
17.08.2021 14:21:50.623,1.37545,1.37538,0.75,0.75
17.08.2021 14:21:52.137,1.3754600000000001,1.37538,0.75,0.75
17.08.2021 14:21:56.325,1.37545,1.3754,0.75,0.75
17.08.2021 14:22:00.660,1.3754600000000001,1.37538,0.75,0.75
17.08.2021 14:22:08.781,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:22:11.633,1.37542,1.3753700000000002,1.12,0.75
17.08.2021 14:22:13.340,1.37542,1.3753600000000001,0.37,0.75
17.08.2021 14:22:14.011,1.37545,1.37538,1.12,0.75
17.08.2021 14:22:15.012,1.37543,1.3753900000000001,0.37,0.75
17.08.2021 14:22:15.994,1.37545,1.37538,0.75,0.75
17.08.2021 14:22:17.985,1.37543,1.3753900000000001,0.37,0.75
17.08.2021 14:22:18.985,1.37544,1.3753900000000001,1.12,0.75
17.08.2021 14:22:20.669,1.37543,1.3753900000000001,0.37,0.75
17.08.2021 14:22:25.561,1.37545,1.37538,1.12,0.75
17.08.2021 14:22:30.015,1.37544,1.37538,0.37,0.75
17.08.2021 14:22:31.721,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:22:34.572,1.37545,1.3753900000000001,0.37,0.75
17.08.2021 14:22:34.673,1.37545,1.3754,1.12,0.75
17.08.2021 14:22:37.678,1.37551,1.37545,3.19,0.75
17.08.2021 14:22:37.730,1.37553,1.37548,1.5,0.75
17.08.2021 14:22:39.627,1.37555,1.3754700000000002,0.75,0.75
17.08.2021 14:22:41.766,1.37555,1.37548,0.75,0.75
17.08.2021 14:22:43.725,1.37551,1.37545,1.69,0.82
17.08.2021 14:22:43.776,1.3754700000000002,1.37542,0.75,0.75
17.08.2021 14:22:43.826,1.3754600000000001,1.3754,0.75,8.25
17.08.2021 14:22:43.978,1.37545,1.3754,0.75,7.5
17.08.2021 14:22:44.080,1.3754600000000001,1.37538,0.75,1.5
17.08.2021 14:22:48.544,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:22:51.502,1.37543,1.3753900000000001,0.37,0.75
17.08.2021 14:22:52.465,1.37545,1.37538,0.75,0.75
17.08.2021 14:22:53.392,1.37544,1.37538,0.37,0.75
17.08.2021 14:22:54.578,1.37545,1.37538,1.12,0.75
17.08.2021 14:22:55.578,1.37544,1.37538,0.37,0.75
17.08.2021 14:22:59.295,1.37545,1.37538,0.75,0.75
17.08.2021 14:23:01.654,1.37542,1.3753600000000001,0.37,0.1
17.08.2021 14:23:02.229,1.37544,1.37538,0.37,0.75
17.08.2021 14:23:03.272,1.37545,1.37538,1.12,0.75
17.08.2021 14:23:07.136,1.37543,1.3753900000000001,0.37,0.75
17.08.2021 14:23:07.297,1.37544,1.3753900000000001,0.75,0.75
17.08.2021 14:23:08.318,1.37543,1.3753700000000002,0.75,0.75
17.08.2021 14:23:08.369,1.3753700000000002,1.37531,0.75,14.32
17.08.2021 14:23:08.470,1.3753700000000002,1.3753,0.75,8.25
17.08.2021 14:23:09.243,1.3754,1.37535,0.75,0.75
17.08.2021 14:23:09.344,1.37542,1.37534,0.75,0.75
17.08.2021 14:23:09.446,1.37543,1.37535,1.5,0.75
17.08.2021 14:23:10.498,1.37544,1.3753600000000001,0.75,0.75
17.08.2021 14:23:10.600,1.37543,1.37538,0.75,0.1
17.08.2021 14:23:10.702,1.37545,1.3753900000000001,0.75,0.75
17.08.2021 14:23:11.306,1.3754600000000001,1.3754,1.5,1.57
17.08.2021 14:23:11.408,1.3754600000000001,1.37541,0.75,0.1
17.08.2021 14:23:11.610,1.3754700000000002,1.37541,0.75,0.1
17.08.2021 14:23:11.711,1.37549,1.37542,0.75,0.1
17.08.2021 14:23:11.813,1.37549,1.37543,0.75,0.1
17.08.2021 14:23:12.118,1.3755000000000002,1.37543,0.75,0.1
17.08.2021 14:23:12.169,1.37551,1.3754600000000001,0.75,0.1
17.08.2021 14:23:12.272,1.37552,1.37548,0.75,0.1
17.08.2021 14:23:12.577,1.37552,1.3754700000000002,0.75,0.1
17.08.2021 14:23:14.050,1.37552,1.37548,0.75,0.37
17.08.2021 14:23:16.644,1.37553,1.37548,1.5,0.37
17.08.2021 14:23:21.416,1.37551,1.3754700000000002,0.75,0.37
17.08.2021 14:23:21.517,1.37551,1.3754600000000001,0.75,0.82
17.08.2021 14:23:24.254,1.37552,1.3754600000000001,0.75,0.1
17.08.2021 14:23:24.356,1.37551,1.3754600000000001,0.75,0.1
17.08.2021 14:23:24.457,1.37552,1.3754600000000001,0.75,0.1
17.08.2021 14:23:25.352,1.37553,1.3754600000000001,0.75,1.2
17.08.2021 14:23:25.453,1.37553,1.3754700000000002,0.75,0.1
17.08.2021 14:23:27.446,1.37554,1.3754700000000002,0.75,0.1
17.08.2021 14:23:30.912,1.37558,1.37552,0.37,0.75
17.08.2021 14:23:30.963,1.3756000000000002,1.37553,0.75,0.37
17.08.2021 14:23:31.065,1.37561,1.3755600000000001,0.75,0.82
17.08.2021 14:23:31.465,1.37562,1.3755700000000002,0.75,0.1
17.08.2021 14:23:36.493,1.37562,1.37558,0.75,0.1
17.08.2021 14:23:37.248,1.37564,1.37558,0.75,0.1
17.08.2021 14:23:38.208,1.37564,1.37559,0.75,0.45
17.08.2021 14:23:41.920,1.37568,1.37564,0.56,0.82
17.08.2021 14:23:41.971,1.3757100000000002,1.37565,0.75,0.82
17.08.2021 14:23:42.073,1.37573,1.37566,8.25,0.1
17.08.2021 14:23:42.537,1.3757100000000002,1.3756700000000002,0.75,0.1
17.08.2021 14:23:44.540,1.37568,1.37562,0.75,0.45
17.08.2021 14:23:44.641,1.37568,1.37561,2.62,0.1
17.08.2021 14:23:44.793,1.37565,1.37559,0.75,0.1
17.08.2021 14:23:44.951,1.37565,1.3755700000000002,0.75,1.69
17.08.2021 14:23:45.053,1.37565,1.37559,0.75,0.1
17.08.2021 14:23:46.177,1.37564,1.37558,0.75,1.5
17.08.2021 14:23:46.347,1.37564,1.3756000000000002,0.75,0.1
17.08.2021 14:23:46.923,1.37565,1.3756000000000002,0.75,0.1
17.08.2021 14:23:47.476,1.37565,1.37561,0.75,0.1
17.08.2021 14:23:47.527,1.3756700000000002,1.37562,0.75,0.1
17.08.2021 14:23:47.780,1.3756700000000002,1.37563,0.75,0.1
17.08.2021 14:23:47.882,1.37569,1.37562,0.75,0.1
17.08.2021 14:23:48.301,1.37574,1.3757100000000002,0.75,0.19
17.08.2021 14:23:48.352,1.37578,1.37574,8.25,0.82
17.08.2021 14:23:48.554,1.3758000000000001,1.37574,0.75,0.75
17.08.2021 14:23:48.971,1.3758100000000002,1.37575,0.75,1.57
17.08.2021 14:23:49.701,1.3757700000000002,1.37572,0.75,0.1
17.08.2021 14:23:49.803,1.37576,1.3757100000000002,0.75,0.1
17.08.2021 14:23:50.158,1.37575,1.3757100000000002,0.75,0.1
17.08.2021 14:23:50.259,1.37576,1.37569,0.75,0.1
17.08.2021 14:23:52.709,1.37574,1.3757000000000001,0.75,0.1
17.08.2021 14:23:52.861,1.37574,1.37569,0.75,0.1
17.08.2021 14:23:53.592,1.37575,1.37569,0.75,0.82
17.08.2021 14:23:55.096,1.3757700000000002,1.37569,0.75,0.75
17.08.2021 14:23:55.197,1.37576,1.37568,0.75,0.82
17.08.2021 14:23:55.615,1.37576,1.3757000000000001,0.75,0.75
17.08.2021 14:23:55.934,1.37578,1.3757000000000001,2.06,0.75
17.08.2021 14:23:56.504,1.3757700000000002,1.37572,1.31,0.75
17.08.2021 14:23:56.606,1.3757700000000002,1.3757100000000002,2.06,0.75
17.08.2021 14:23:58.155,1.3757700000000002,1.37572,1.12,0.75
17.08.2021 14:23:58.656,1.37582,1.3757700000000002,3.75,0.75
17.08.2021 14:24:00.604,1.37582,1.37576,1.5,0.75
17.08.2021 14:24:00.706,1.3758299999999999,1.37576,1.5,0.75
17.08.2021 14:24:01.598,1.3758299999999999,1.3757700000000002,0.75,0.75
17.08.2021 14:24:02.385,1.37582,1.37576,1.5,0.75
17.08.2021 14:24:02.588,1.3758100000000002,1.37576,0.75,0.75
17.08.2021 14:24:02.791,1.3758000000000001,1.37574,0.75,0.75
17.08.2021 14:24:02.842,1.37579,1.3757100000000002,0.75,0.75
17.08.2021 14:24:02.944,1.3757700000000002,1.3757100000000002,0.75,0.75
17.08.2021 14:24:05.293,1.3757700000000002,1.37572,0.75,0.75
17.08.2021 14:24:08.783,1.37579,1.3757100000000002,1.87,0.75
17.08.2021 14:24:08.938,1.3757700000000002,1.37572,0.75,0.75
17.08.2021 14:24:09.090,1.37576,1.3757100000000002,0.75,0.75
17.08.2021 14:24:09.457,1.37576,1.3757000000000001,0.75,0.75
17.08.2021 14:24:10.089,1.37568,1.37563,0.37,0.94
17.08.2021 14:24:10.190,1.37568,1.37561,0.75,0.75
17.08.2021 14:24:11.098,1.37568,1.3756000000000002,1.12,0.75
17.08.2021 14:24:12.322,1.3757000000000001,1.37564,0.37,0.75
17.08.2021 14:24:12.373,1.3757100000000002,1.37566,2.25,0.75
17.08.2021 14:24:12.424,1.3757000000000001,1.37563,0.75,0.75
17.08.2021 14:24:12.475,1.37568,1.37562,0.75,0.75
17.08.2021 14:24:14.718,1.37568,1.3756000000000002,0.75,0.75
17.08.2021 14:24:19.669,1.37568,1.37561,0.75,0.75
17.08.2021 14:24:20.321,1.3757000000000001,1.37562,1.5,0.75
17.08.2021 14:24:20.473,1.37568,1.37561,0.75,0.75
17.08.2021 14:24:21.139,1.37569,1.37561,1.12,0.75
17.08.2021 14:24:22.084,1.3756700000000002,1.37562,0.75,0.75
17.08.2021 14:24:24.561,1.37568,1.37562,1.87,0.75
17.08.2021 14:24:25.230,1.37568,1.37563,1.87,0.75
17.08.2021 14:24:26.396,1.3757000000000001,1.37562,2.44,0.75
17.08.2021 14:24:26.497,1.37574,1.3756700000000002,0.37,0.75
17.08.2021 14:24:26.599,1.37574,1.37569,0.37,0.75
17.08.2021 14:24:27.010,1.37576,1.37568,2.25,0.75
17.08.2021 14:24:27.590,1.3757700000000002,1.37569,1.87,0.75
17.08.2021 14:24:28.398,1.3757700000000002,1.3757000000000001,1.12,0.75
17.08.2021 14:24:30.292,1.37576,1.37572,0.37,0.75
17.08.2021 14:24:31.126,1.37576,1.3757100000000002,0.37,0.75
17.08.2021 14:24:35.996,1.3757700000000002,1.3757100000000002,1.12,0.75
17.08.2021 14:24:41.292,1.37579,1.37575,10.72,0.75
17.08.2021 14:24:41.394,1.37579,1.37574,1.12,0.75
17.08.2021 14:24:42.160,1.3758000000000001,1.37575,0.75,0.75
17.08.2021 14:24:42.211,1.37585,1.3757700000000002,2.62,0.75
17.08.2021 14:24:43.175,1.37584,1.3757700000000002,0.75,0.75
17.08.2021 14:24:43.378,1.3758299999999999,1.3757700000000002,1.87,0.75
17.08.2021 14:24:43.480,1.37582,1.3757700000000002,0.37,0.75
17.08.2021 14:24:43.582,1.37585,1.37578,0.75,0.19
17.08.2021 14:24:43.633,1.37586,1.37579,0.75,0.19
