Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 15:04:54.730,1.1748100000000001,1.1748,0.82,1.5
25.08.2021 15:04:57.021,1.17483,1.1748,0.82,0.75
25.08.2021 15:05:02.252,1.17485,1.1748200000000002,1.5,0.82
25.08.2021 15:05:03.306,1.17484,1.1748100000000001,0.82,0.75
25.08.2021 15:05:03.408,1.17485,1.1748200000000002,1.39,0.75
25.08.2021 15:05:03.509,1.17483,1.1748100000000001,0.1,0.75
25.08.2021 15:05:06.507,1.17483,1.17479,2.54,0.1
25.08.2021 15:05:06.991,1.17483,1.1748100000000001,0.82,0.75
25.08.2021 15:05:07.042,1.17483,1.17479,2.92,0.82
25.08.2021 15:05:07.301,1.1748200000000002,1.17479,0.1,0.75
25.08.2021 15:05:07.766,1.1748100000000001,1.17478,0.1,0.75
25.08.2021 15:05:07.817,1.17479,1.17477,0.82,0.75
25.08.2021 15:05:07.919,1.17479,1.17475,1.2,3.52
25.08.2021 15:05:08.020,1.17479,1.17476,1.2,0.75
25.08.2021 15:05:10.372,1.17478,1.17476,0.1,0.75
25.08.2021 15:05:10.908,1.17479,1.17476,1.2,0.75
25.08.2021 15:05:11.162,1.17478,1.17476,0.37,0.75
25.08.2021 15:05:11.382,1.17478,1.17476,2.92,0.75
25.08.2021 15:05:11.676,1.17478,1.17476,0.37,0.75
25.08.2021 15:05:12.150,1.17479,1.17476,2.73,0.75
25.08.2021 15:05:14.049,1.1748100000000001,1.17479,1.2,0.75
25.08.2021 15:05:14.150,1.1748100000000001,1.1748,1.27,0.75
25.08.2021 15:05:16.827,1.17483,1.1748,1.57,0.75
25.08.2021 15:05:22.243,1.1748200000000002,1.1748,0.1,0.75
25.08.2021 15:05:24.366,1.17483,1.1748,1.95,0.75
25.08.2021 15:05:24.619,1.17484,1.1748100000000001,1.2,0.75
25.08.2021 15:05:25.238,1.17486,1.17483,1.95,0.75
25.08.2021 15:05:25.339,1.17486,1.17484,0.1,0.75
25.08.2021 15:05:25.594,1.17486,1.17483,2.92,0.75
25.08.2021 15:05:25.849,1.17485,1.1748200000000002,0.75,0.82
25.08.2021 15:05:28.833,1.17486,1.17483,0.75,0.82
25.08.2021 15:05:29.338,1.17487,1.17484,0.75,0.75
25.08.2021 15:05:31.260,1.17486,1.17483,0.37,1.5
25.08.2021 15:05:31.716,1.17487,1.17484,6.1,0.75
25.08.2021 15:05:35.659,1.17488,1.17485,1.2,0.75
25.08.2021 15:05:42.136,1.1749,1.17488,1.5,0.75
25.08.2021 15:05:42.237,1.17489,1.17486,1.87,1.2
25.08.2021 15:05:42.390,1.17488,1.17485,0.75,0.75
25.08.2021 15:05:46.269,1.17489,1.17487,0.75,0.75
25.08.2021 15:05:46.422,1.1749,1.17487,2.7,0.75
25.08.2021 15:05:46.754,1.17489,1.17486,3.07,0.75
25.08.2021 15:05:46.957,1.17488,1.17486,0.37,0.75
25.08.2021 15:05:47.279,1.17489,1.17486,4.42,0.75
25.08.2021 15:05:49.155,1.1749,1.17487,0.75,0.75
25.08.2021 15:05:51.108,1.17489,1.17486,0.26,0.75
25.08.2021 15:05:54.170,1.1749,1.17486,6.1,0.75
25.08.2021 15:05:54.477,1.17489,1.17486,0.37,0.75
25.08.2021 15:05:55.108,1.1749,1.17485,3.48,0.82
25.08.2021 15:05:55.209,1.17489,1.17487,6.1,0.75
25.08.2021 15:05:56.284,1.1749,1.17487,4.39,0.75
25.08.2021 15:05:57.062,1.17489,1.17487,0.37,0.75
25.08.2021 15:06:00.381,1.1749,1.17487,4.42,0.75
25.08.2021 15:06:00.583,1.17489,1.17487,1.12,0.75
25.08.2021 15:06:09.488,1.1749,1.17488,1.12,0.75
25.08.2021 15:06:09.590,1.1749100000000001,1.17488,3.75,0.75
25.08.2021 15:06:14.175,1.1749,1.17488,0.75,0.1
25.08.2021 15:06:15.267,1.1749,1.17487,3.45,0.75
25.08.2021 15:06:15.369,1.17489,1.17486,0.75,0.82
25.08.2021 15:06:15.885,1.1749,1.17488,0.37,0.75
25.08.2021 15:06:15.987,1.1749100000000001,1.17488,3.45,0.75
25.08.2021 15:06:16.088,1.1749,1.17488,0.75,0.1
25.08.2021 15:06:19.887,1.1749100000000001,1.17488,0.75,0.82
25.08.2021 15:06:19.989,1.17494,1.1749100000000001,3.07,0.75
25.08.2021 15:06:21.900,1.1749500000000002,1.1749200000000002,0.75,0.82
25.08.2021 15:06:29.186,1.1749500000000002,1.17493,0.75,0.75
25.08.2021 15:06:29.288,1.17496,1.17493,2.62,0.75
25.08.2021 15:06:30.277,1.17497,1.17494,3.75,0.75
25.08.2021 15:06:31.447,1.17496,1.17493,0.75,0.75
25.08.2021 15:06:31.548,1.1749500000000002,1.1749200000000002,0.75,4.57
25.08.2021 15:06:31.650,1.1749500000000002,1.17493,0.75,0.37
25.08.2021 15:06:33.947,1.1749500000000002,1.1749200000000002,0.75,0.82
25.08.2021 15:06:34.455,1.17494,1.1749100000000001,0.82,0.75
25.08.2021 15:06:36.297,1.17493,1.1749,0.75,0.82
25.08.2021 15:06:40.856,1.17494,1.1749,0.82,5.4
25.08.2021 15:06:41.144,1.17494,1.1749100000000001,0.75,0.82
25.08.2021 15:06:41.346,1.17494,1.1749200000000002,0.75,0.1
25.08.2021 15:06:45.438,1.17494,1.1749100000000001,1.57,0.75
25.08.2021 15:06:49.258,1.17493,1.1749,0.75,2.4
25.08.2021 15:06:49.360,1.17494,1.1749100000000001,0.82,0.75
25.08.2021 15:06:53.685,1.1749200000000002,1.1749100000000001,0.1,0.75
25.08.2021 15:06:55.607,1.17493,1.1749,0.82,0.75
25.08.2021 15:06:55.966,1.1749500000000002,1.1749100000000001,1.57,3.45
25.08.2021 15:06:56.068,1.17494,1.1749200000000002,0.75,0.1
25.08.2021 15:06:59.034,1.17493,1.1749200000000002,0.75,2.4
25.08.2021 15:06:59.345,1.17494,1.1749200000000002,0.75,0.1
25.08.2021 15:06:59.498,1.17496,1.17494,0.82,0.75
25.08.2021 15:06:59.599,1.17497,1.17494,0.75,3.07
25.08.2021 15:06:59.701,1.17497,1.1749500000000002,0.75,1.57
25.08.2021 15:06:59.903,1.17497,1.17494,0.75,6.52
25.08.2021 15:07:00.135,1.17497,1.1749500000000002,0.75,1.57
25.08.2021 15:07:00.877,1.17497,1.17494,0.75,6.15
25.08.2021 15:07:01.187,1.17497,1.1749500000000002,0.75,1.57
25.08.2021 15:07:01.442,1.17497,1.17494,0.75,5.77
25.08.2021 15:07:01.544,1.17497,1.1749500000000002,0.75,0.37
25.08.2021 15:07:01.847,1.17497,1.17494,0.75,5.4
25.08.2021 15:07:01.948,1.17497,1.1749500000000002,0.75,0.37
25.08.2021 15:07:02.771,1.17497,1.17494,0.75,8.4
25.08.2021 15:07:02.872,1.17497,1.1749500000000002,0.75,0.37
25.08.2021 15:07:05.194,1.17498,1.1749500000000002,0.82,2.32
25.08.2021 15:07:07.791,1.1749500000000002,1.17493,2.81,1.57
25.08.2021 15:07:07.842,1.17493,1.1749200000000002,2.32,5.25
25.08.2021 15:07:07.943,1.17493,1.1749100000000001,0.1,0.75
25.08.2021 15:07:08.889,1.17493,1.1749,0.82,0.75
25.08.2021 15:07:09.834,1.17494,1.1749100000000001,0.75,2.32
25.08.2021 15:07:09.935,1.1749500000000002,1.1749200000000002,0.75,1.57
25.08.2021 15:07:10.037,1.1749500000000002,1.17494,0.82,1.5
25.08.2021 15:07:10.138,1.17496,1.17493,0.75,2.32
25.08.2021 15:07:10.240,1.17498,1.1749500000000002,0.82,0.75
25.08.2021 15:07:13.367,1.175,1.17497,2.32,0.75
25.08.2021 15:07:14.596,1.17501,1.17497,3.07,5.7
25.08.2021 15:07:14.699,1.1750200000000002,1.175,0.75,2.02
25.08.2021 15:07:14.750,1.17504,1.1750200000000002,0.1,0.75
25.08.2021 15:07:14.801,1.17503,1.175,0.75,4.95
25.08.2021 15:07:20.115,1.17501,1.175,0.75,3.52
25.08.2021 15:07:21.398,1.17501,1.17499,1.5,0.75
25.08.2021 15:07:21.449,1.17499,1.17497,0.75,1.57
25.08.2021 15:07:21.601,1.17498,1.17496,1.57,11.4
25.08.2021 15:07:21.994,1.17498,1.1749500000000002,0.75,1.2
25.08.2021 15:07:22.206,1.175,1.17497,0.75,0.82
25.08.2021 15:07:29.171,1.17498,1.17497,1.5,1.65
25.08.2021 15:07:29.323,1.175,1.17497,0.82,1.12
25.08.2021 15:07:29.425,1.17501,1.17498,0.82,0.37
25.08.2021 15:07:29.784,1.17501,1.17499,0.75,0.37
25.08.2021 15:07:35.177,1.1750200000000002,1.17499,0.75,1.2
25.08.2021 15:07:36.684,1.1750200000000002,1.175,0.75,0.37
25.08.2021 15:07:38.166,1.17503,1.175,0.75,2.77
25.08.2021 15:07:42.217,1.17504,1.17501,0.75,0.82
25.08.2021 15:07:42.319,1.17506,1.17503,0.82,1.5
25.08.2021 15:07:44.104,1.1750500000000001,1.1750200000000002,0.75,2.7
25.08.2021 15:07:44.711,1.17504,1.17501,0.82,1.5
25.08.2021 15:07:47.990,1.17506,1.17503,0.75,1.2
25.08.2021 15:07:48.192,1.17506,1.17504,0.75,0.75
25.08.2021 15:07:48.294,1.17506,1.1750500000000001,0.82,1.5
25.08.2021 15:07:48.597,1.17507,1.1750500000000001,0.75,0.1
25.08.2021 15:07:49.962,1.17509,1.17506,1.57,0.75
25.08.2021 15:07:51.817,1.1751,1.17507,0.82,1.12
25.08.2021 15:07:52.485,1.1751,1.17508,0.82,1.95
25.08.2021 15:07:52.537,1.17509,1.17507,0.75,1.2
25.08.2021 15:07:57.738,1.17508,1.17507,0.82,1.5
25.08.2021 15:07:59.747,1.17508,1.17506,0.82,1.5
25.08.2021 15:08:04.894,1.17511,1.17507,4.9,1.2
25.08.2021 15:08:04.995,1.1751,1.17507,0.75,1.2
25.08.2021 15:08:05.945,1.17509,1.17507,0.75,0.45
25.08.2021 15:08:06.099,1.17508,1.17506,0.75,1.5
25.08.2021 15:08:07.013,1.17509,1.17506,0.75,2.62
25.08.2021 15:08:07.114,1.1751,1.17507,0.75,0.75
25.08.2021 15:08:07.216,1.17508,1.17506,0.75,0.75
25.08.2021 15:08:08.159,1.17509,1.17506,0.75,1.95
25.08.2021 15:08:12.041,1.17511,1.17507,0.75,1.2
25.08.2021 15:08:13.007,1.1751,1.17507,1.5,0.82
25.08.2021 15:08:13.109,1.17509,1.17506,0.75,0.37
25.08.2021 15:08:13.210,1.17509,1.17507,0.75,0.37
25.08.2021 15:08:14.414,1.17511,1.17507,0.75,1.95
25.08.2021 15:08:14.516,1.1751,1.17507,0.75,1.95
25.08.2021 15:08:15.240,1.1751,1.17508,0.75,0.37
25.08.2021 15:08:15.341,1.17511,1.17508,0.75,0.37
25.08.2021 15:08:16.808,1.17509,1.17507,0.75,1.2
25.08.2021 15:08:18.157,1.17511,1.17508,1.12,1.12
25.08.2021 15:08:18.259,1.17513,1.17511,1.2,0.75
25.08.2021 15:08:18.361,1.17513,1.1751,0.75,2.7
25.08.2021 15:08:18.613,1.17514,1.17511,1.72,0.37
25.08.2021 15:08:18.715,1.17518,1.1751500000000001,1.95,0.75
25.08.2021 15:08:19.324,1.17519,1.17516,0.94,0.75
25.08.2021 15:08:19.426,1.1752,1.17518,2.14,0.75
25.08.2021 15:08:19.528,1.1752200000000002,1.17519,1.5,0.75
25.08.2021 15:08:19.990,1.17523,1.1752,0.75,0.75
25.08.2021 15:08:22.709,1.1752200000000002,1.17519,0.75,0.75
25.08.2021 15:08:23.097,1.17519,1.17517,0.75,1.5
25.08.2021 15:08:23.199,1.17519,1.17516,0.75,3.45
25.08.2021 15:08:25.011,1.17518,1.1751500000000001,0.75,2.62
25.08.2021 15:08:26.277,1.17516,1.17514,1.69,0.75
25.08.2021 15:08:26.328,1.17514,1.1751200000000002,1.69,6.07
25.08.2021 15:08:26.379,1.17513,1.1751,2.84,0.75
25.08.2021 15:08:26.480,1.1751200000000002,1.17509,0.75,9
25.08.2021 15:08:26.632,1.17511,1.17508,0.75,3.07
25.08.2021 15:08:26.734,1.1751,1.17508,0.75,1.2
25.08.2021 15:08:26.836,1.1751,1.17507,0.75,1.87
25.08.2021 15:08:30.081,1.1751200000000002,1.17509,0.75,0.75
25.08.2021 15:08:35.075,1.1751200000000002,1.17511,0.75,1.12
25.08.2021 15:08:36.070,1.17514,1.17511,0.75,0.75
25.08.2021 15:08:36.273,1.1751500000000001,1.1751200000000002,1.12,0.75
25.08.2021 15:08:37.337,1.17516,1.17513,1.5,0.75
25.08.2021 15:08:42.915,1.17517,1.17514,1.5,0.75
25.08.2021 15:08:50.254,1.17518,1.1751500000000001,3.22,0.75
25.08.2021 15:08:59.088,1.17517,1.17514,0.75,1.12
25.08.2021 15:09:01.755,1.17516,1.17514,0.75,0.75
25.08.2021 15:09:02.769,1.17517,1.17514,0.75,2.62
25.08.2021 15:09:06.157,1.17518,1.17516,0.75,1.95
25.08.2021 15:09:06.208,1.1752200000000002,1.17519,1.5,0.82
25.08.2021 15:09:06.361,1.1752,1.17518,0.75,1.27
25.08.2021 15:09:06.462,1.17518,1.1751500000000001,0.75,6.82
25.08.2021 15:09:06.715,1.17516,1.17514,0.75,0.1
25.08.2021 15:09:10.358,1.17516,1.17513,3.52,0.75
25.08.2021 15:09:10.410,1.17513,1.17511,0.75,14.02
25.08.2021 15:09:10.511,1.17516,1.17514,0.75,0.45
25.08.2021 15:09:15.316,1.17516,1.17513,0.75,1.95
25.08.2021 15:09:16.865,1.1751500000000001,1.1751200000000002,0.75,3.75
25.08.2021 15:09:16.966,1.17513,1.17511,0.75,1.5
25.08.2021 15:09:17.118,1.1751500000000001,1.17513,0.75,0.37
25.08.2021 15:09:17.626,1.17517,1.17514,0.75,1.12
25.08.2021 15:09:21.217,1.17517,1.1751500000000001,0.75,0.75
25.08.2021 15:09:21.673,1.17517,1.17514,0.75,3.9
25.08.2021 15:09:22.072,1.17519,1.17516,0.75,1.95
25.08.2021 15:09:22.174,1.17518,1.17516,0.75,1.5
25.08.2021 15:09:22.477,1.17518,1.1751500000000001,0.75,2.62
25.08.2021 15:09:22.929,1.17517,1.17514,0.75,1.12
25.08.2021 15:09:24.369,1.17516,1.17513,0.75,3.37
25.08.2021 15:09:25.012,1.17516,1.17514,0.75,0.37
25.08.2021 15:09:26.435,1.1751500000000001,1.17513,0.94,1.5
25.08.2021 15:09:26.537,1.17517,1.17514,1.5,0.37
25.08.2021 15:09:27.128,1.17516,1.17513,2.44,1.12
25.08.2021 15:09:27.230,1.1751500000000001,1.17513,0.75,0.45
25.08.2021 15:09:27.740,1.17516,1.17514,0.75,0.37
25.08.2021 15:09:28.458,1.17514,1.1751200000000002,0.19,1.95
25.08.2021 15:09:28.611,1.17516,1.1751200000000002,2.89,1.12
25.08.2021 15:09:28.713,1.17514,1.1751200000000002,0.75,1.2
25.08.2021 15:09:28.814,1.1751500000000001,1.1751200000000002,0.75,2.7
25.08.2021 15:09:29.168,1.1751500000000001,1.17513,0.75,0.82
25.08.2021 15:09:29.269,1.17516,1.17514,0.75,0.37
25.08.2021 15:09:29.927,1.17517,1.1751500000000001,0.75,0.37
25.08.2021 15:09:33.345,1.17517,1.17514,0.75,1.12
25.08.2021 15:09:35.678,1.17517,1.1751500000000001,0.75,0.45
25.08.2021 15:09:38.645,1.17517,1.17514,0.82,2.25
25.08.2021 15:09:43.032,1.17518,1.1751500000000001,0.75,0.82
25.08.2021 15:09:43.507,1.17517,1.1751500000000001,0.1,0.75
25.08.2021 15:09:44.054,1.17518,1.1751500000000001,3.85,0.75
25.08.2021 15:09:52.675,1.17514,1.1751200000000002,0.82,6.75
25.08.2021 15:09:52.726,1.1751200000000002,1.1751,3.75,5.25
25.08.2021 15:09:52.828,1.17511,1.17509,0.19,8.25
25.08.2021 15:09:53.679,1.1751,1.17509,1.01,0.75
25.08.2021 15:09:56.091,1.17513,1.1751,3.52,0.75
25.08.2021 15:10:00.690,1.17514,1.17511,1.39,0.75
25.08.2021 15:10:04.254,1.17511,1.17509,1.76,0.37
25.08.2021 15:10:04.305,1.1751,1.17507,1.76,5.25
25.08.2021 15:10:05.427,1.17507,1.1750500000000001,1.57,0.75
25.08.2021 15:10:05.478,1.17503,1.1750200000000002,3,14.7
25.08.2021 15:10:05.529,1.1750200000000002,1.17501,2.14,1.5
25.08.2021 15:10:05.681,1.17503,1.17501,0.19,0.75
25.08.2021 15:10:05.783,1.17504,1.17501,2.59,0.75
25.08.2021 15:10:06.895,1.1750200000000002,1.17501,0.94,1.57
25.08.2021 15:10:07.992,1.1750200000000002,1.175,0.19,0.75
25.08.2021 15:10:08.346,1.17503,1.175,3.34,0.75
25.08.2021 15:10:10.714,1.17501,1.17499,0.75,0.75
25.08.2021 15:10:11.077,1.17501,1.17499,0.75,4.95
25.08.2021 15:10:11.461,1.17499,1.17496,0.75,3.82
25.08.2021 15:10:11.562,1.17501,1.17497,1.12,1.95
25.08.2021 15:10:11.664,1.17499,1.17497,0.75,0.1
25.08.2021 15:10:11.765,1.17499,1.17496,0.75,4.95
25.08.2021 15:10:11.917,1.17499,1.17497,0.75,0.1
25.08.2021 15:10:12.018,1.175,1.17497,0.75,0.82
25.08.2021 15:10:15.724,1.17501,1.17497,0.75,5.7
25.08.2021 15:10:15.996,1.17498,1.17496,0.75,0.37
25.08.2021 15:10:16.098,1.17498,1.1749500000000002,0.75,0.75
25.08.2021 15:10:16.719,1.17497,1.17494,0.75,2.7
25.08.2021 15:10:17.451,1.17497,1.1749500000000002,0.75,0.37
25.08.2021 15:10:17.653,1.17497,1.17494,0.75,1.57
25.08.2021 15:10:17.837,1.17497,1.1749500000000002,0.75,0.75
25.08.2021 15:10:19.130,1.17498,1.17496,0.75,0.1
25.08.2021 15:10:19.231,1.17498,1.1749500000000002,0.75,2.32
25.08.2021 15:10:20.617,1.17497,1.1749500000000002,0.75,6.07
25.08.2021 15:10:20.719,1.17497,1.17494,0.75,1.5
25.08.2021 15:10:26.941,1.17497,1.1749500000000002,0.75,0.75
25.08.2021 15:10:27.727,1.17497,1.17494,0.75,1.5
25.08.2021 15:10:28.257,1.17497,1.1749500000000002,0.75,0.1
25.08.2021 15:10:29.620,1.175,1.17497,1.5,3.07
25.08.2021 15:10:30.167,1.17498,1.17496,0.75,0.82
25.08.2021 15:10:30.475,1.17499,1.17496,0.75,1.57
25.08.2021 15:10:32.165,1.17498,1.17496,0.75,0.75
25.08.2021 15:10:35.638,1.17496,1.17494,0.75,1.5
25.08.2021 15:10:35.841,1.17494,1.1749200000000002,0.75,1.57
25.08.2021 15:10:36.483,1.17496,1.17494,2.73,1.5
25.08.2021 15:10:47.318,1.17497,1.17494,0.75,3.52
25.08.2021 15:10:47.520,1.17497,1.1749500000000002,0.75,0.75
25.08.2021 15:10:49.263,1.175,1.17498,0.37,0.9
25.08.2021 15:10:49.364,1.1750200000000002,1.17499,1.2,0.45
25.08.2021 15:10:49.668,1.17503,1.175,0.75,0.1
25.08.2021 15:10:51.039,1.1750500000000001,1.1750200000000002,1.12,0.1
25.08.2021 15:10:51.140,1.17503,1.17501,0.75,0.75
25.08.2021 15:10:51.242,1.17503,1.175,0.75,0.82
25.08.2021 15:10:51.343,1.1750200000000002,1.17499,1.12,0.82
25.08.2021 15:10:52.666,1.17501,1.17497,0.75,7.2
25.08.2021 15:10:55.133,1.17498,1.17496,0.75,0.82
25.08.2021 15:10:55.337,1.17499,1.17496,0.75,0.82
25.08.2021 15:10:56.423,1.17499,1.17497,0.75,1.5
25.08.2021 15:10:57.349,1.17501,1.17497,3.1,0.1
25.08.2021 15:10:57.400,1.17496,1.1749500000000002,0.75,4.2
25.08.2021 15:10:57.501,1.1749500000000002,1.17494,0.75,2.77
25.08.2021 15:10:58.635,1.17496,1.17494,0.75,0.75
25.08.2021 15:10:59.412,1.1749500000000002,1.17494,0.75,2.32
25.08.2021 15:10:59.513,1.17497,1.1749500000000002,0.75,0.82
25.08.2021 15:11:01.139,1.17497,1.17494,0.75,1.57
25.08.2021 15:11:01.240,1.17498,1.17496,0.1,0.75
25.08.2021 15:11:01.544,1.17498,1.1749500000000002,3.85,0.75
25.08.2021 15:11:02.536,1.17497,1.1749500000000002,0.1,0.75
25.08.2021 15:11:03.554,1.17496,1.17493,0.82,0.75
25.08.2021 15:11:06.183,1.17497,1.1749500000000002,0.1,0.75
25.08.2021 15:11:07.476,1.17499,1.17496,1.95,0.75
25.08.2021 15:11:07.730,1.17499,1.17498,2.14,0.75
25.08.2021 15:11:12.506,1.17501,1.17498,0.82,0.75
25.08.2021 15:11:14.284,1.1750200000000002,1.175,0.75,0.75
25.08.2021 15:11:14.335,1.17504,1.17501,2.77,0.75
25.08.2021 15:11:18.935,1.17506,1.17504,1.65,0.75
25.08.2021 15:11:19.087,1.1750500000000001,1.17501,0.1,6.07
25.08.2021 15:11:19.772,1.17507,1.1750500000000001,1.57,0.75
25.08.2021 15:11:20.701,1.17506,1.17504,0.45,0.75
25.08.2021 15:11:21.656,1.17507,1.17503,0.1,0.1
25.08.2021 15:11:22.705,1.1751,1.17508,2.32,0.75
25.08.2021 15:11:22.910,1.17511,1.17509,0.1,3.07
25.08.2021 15:11:23.169,1.1751200000000002,1.17509,0.1,0.75
25.08.2021 15:11:23.272,1.1751200000000002,1.1751,0.1,0.75
25.08.2021 15:11:23.424,1.17513,1.1751,2.81,0.75
25.08.2021 15:11:24.730,1.17511,1.17509,0.1,0.1
25.08.2021 15:11:30.949,1.17513,1.17511,10.98,0.75
25.08.2021 15:11:31.643,1.1751200000000002,1.1751,0.1,0.75
25.08.2021 15:11:31.700,1.1751200000000002,1.17508,0.1,4.2
25.08.2021 15:11:32.149,1.17513,1.1751,1.69,0.75
25.08.2021 15:11:32.506,1.1751200000000002,1.1751,1.01,0.75
25.08.2021 15:11:32.557,1.1751200000000002,1.17508,0.26,3.82
25.08.2021 15:11:32.607,1.17513,1.1751,3.26,0.75
25.08.2021 15:11:35.558,1.1751200000000002,1.1751,0.1,0.75
25.08.2021 15:11:35.609,1.1751200000000002,1.17508,0.1,3.82
25.08.2021 15:11:38.199,1.17513,1.1751,0.94,0.75
25.08.2021 15:11:39.446,1.1751200000000002,1.1751,0.1,0.75
25.08.2021 15:11:41.018,1.17511,1.17508,4.95,0.75
25.08.2021 15:11:41.070,1.17509,1.17506,0.1,5.25
25.08.2021 15:11:41.173,1.17509,1.17507,0.1,0.75
25.08.2021 15:11:41.274,1.1751,1.17507,0.82,0.75
25.08.2021 15:11:42.695,1.17508,1.17507,0.82,0.75
25.08.2021 15:11:42.797,1.17508,1.17506,0.1,0.75
25.08.2021 15:11:43.259,1.1750500000000001,1.17503,0.82,0.82
25.08.2021 15:11:44.278,1.17507,1.17504,4.6,0.75
25.08.2021 15:11:44.482,1.17504,1.17501,2.32,1.5
25.08.2021 15:11:44.584,1.17503,1.17501,0.1,0.75
25.08.2021 15:11:44.685,1.17504,1.17501,1.2,0.75
25.08.2021 15:11:45.402,1.17503,1.175,0.75,0.75
25.08.2021 15:11:46.783,1.17503,1.1750200000000002,0.82,0.75
25.08.2021 15:11:47.728,1.1750500000000001,1.1750200000000002,1.57,0.75
25.08.2021 15:11:47.830,1.17506,1.17503,0.82,0.75
25.08.2021 15:11:57.151,1.17504,1.1750200000000002,0.75,0.82
25.08.2021 15:11:57.426,1.17503,1.175,4.2,3
25.08.2021 15:11:57.527,1.1750200000000002,1.17499,2.51,0.75
25.08.2021 15:12:08.073,1.17498,1.17496,1.57,4.5
25.08.2021 15:12:08.124,1.17494,1.1749200000000002,2.25,1.5
25.08.2021 15:12:08.226,1.1749200000000002,1.1749100000000001,0.1,2.7
25.08.2021 15:12:08.328,1.17493,1.1749,1.76,1.5
25.08.2021 15:12:09.126,1.1749200000000002,1.1749,0.1,0.75
25.08.2021 15:12:13.852,1.17493,1.1749100000000001,1.57,0.37
25.08.2021 15:12:13.954,1.17494,1.1749200000000002,0.45,0.82
25.08.2021 15:12:14.055,1.1749500000000002,1.1749200000000002,1.5,0.82
25.08.2021 15:12:14.998,1.17494,1.1749100000000001,0.82,5.25
25.08.2021 15:12:15.099,1.17493,1.1749,0.75,0.82
25.08.2021 15:12:15.302,1.1749200000000002,1.1749,0.1,0.75
25.08.2021 15:12:15.684,1.1749100000000001,1.1749,2.7,0.75
25.08.2021 15:12:15.785,1.1749100000000001,1.17489,0.1,0.75
25.08.2021 15:12:15.887,1.1749200000000002,1.17489,1.2,0.75
25.08.2021 15:12:19.904,1.17489,1.17486,1.57,2.25
25.08.2021 15:12:20.057,1.17488,1.17486,0.1,1.5
25.08.2021 15:12:22.500,1.17487,1.17484,0.75,1.57
25.08.2021 15:12:22.601,1.17486,1.17483,0.75,6.07
25.08.2021 15:12:22.919,1.17488,1.17485,0.75,1.57
25.08.2021 15:12:23.021,1.17488,1.17486,0.75,0.1
25.08.2021 15:12:23.375,1.1749,1.17487,1.2,0.75
25.08.2021 15:12:25.239,1.1749100000000001,1.17488,1.57,0.75
25.08.2021 15:12:26.230,1.17489,1.17486,0.82,6
25.08.2021 15:12:26.636,1.1749,1.17487,1.65,1.5
25.08.2021 15:12:31.274,1.17489,1.17487,0.75,0.1
25.08.2021 15:12:31.375,1.17489,1.17486,0.75,3
25.08.2021 15:12:31.821,1.17488,1.17485,0.75,1.57
25.08.2021 15:12:33.140,1.17487,1.17484,0.75,1.57
25.08.2021 15:12:34.446,1.17488,1.17485,0.82,0.75
25.08.2021 15:12:34.548,1.17487,1.17484,0.75,1.57
25.08.2021 15:12:34.750,1.17488,1.17485,0.75,0.82
25.08.2021 15:12:36.405,1.17489,1.17486,0.82,0.75
25.08.2021 15:12:37.650,1.1749,1.17487,0.75,0.82
25.08.2021 15:12:39.053,1.1749100000000001,1.17488,1.01,0.75
25.08.2021 15:12:51.049,1.17493,1.1749,1.95,1.57
25.08.2021 15:12:56.178,1.17494,1.1749100000000001,2.77,0.75
25.08.2021 15:12:58.391,1.17494,1.17493,3.15,1.5
25.08.2021 15:12:58.492,1.1749500000000002,1.1749200000000002,2.77,1.5
25.08.2021 15:12:58.900,1.1749200000000002,1.1749100000000001,1.69,2.7
25.08.2021 15:12:58.951,1.17489,1.17486,0.82,1.12
25.08.2021 15:12:59.052,1.17488,1.17486,0.1,5.25
25.08.2021 15:12:59.154,1.17488,1.17485,1.2,0.75
25.08.2021 15:12:59.256,1.17487,1.17484,1.01,0.75
25.08.2021 15:12:59.358,1.17485,1.17484,0.1,0.75
25.08.2021 15:12:59.612,1.17486,1.17483,1.57,0.75
25.08.2021 15:13:00.590,1.17484,1.1748100000000001,2.54,0.75
25.08.2021 15:13:00.794,1.17483,1.1748,0.75,1.2
25.08.2021 15:13:00.997,1.17483,1.1748100000000001,0.75,0.75
25.08.2021 15:13:01.199,1.17484,1.1748100000000001,0.75,0.75
25.08.2021 15:13:01.402,1.17483,1.1748,0.75,0.82
25.08.2021 15:13:04.105,1.1748200000000002,1.17479,0.75,2.32
25.08.2021 15:13:04.206,1.17483,1.1748,0.75,1.5
25.08.2021 15:13:04.308,1.17483,1.1748100000000001,0.75,0.1
25.08.2021 15:13:05.352,1.17483,1.1748,0.75,0.82
25.08.2021 15:13:06.899,1.17486,1.17483,5.43,0.75
25.08.2021 15:13:07.001,1.17485,1.1748200000000002,0.75,0.82
25.08.2021 15:13:07.102,1.1748200000000002,1.1748100000000001,0.82,0.75
25.08.2021 15:13:09.401,1.1748200000000002,1.17479,0.75,0.82
25.08.2021 15:13:09.705,1.17479,1.17477,0.1,1.5
25.08.2021 15:13:09.806,1.17479,1.17476,0.82,0.75
25.08.2021 15:13:09.908,1.17478,1.17475,1.39,0.75
25.08.2021 15:13:10.465,1.17476,1.17473,0.75,1.57
25.08.2021 15:13:10.839,1.17477,1.1747400000000001,1.01,0.75
