Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:54:42.862,301.694,301.588,1,1.62
10.08.2021 14:54:44.206,301.693,301.585,1,1.62
10.08.2021 14:54:44.307,301.693,301.587,1,1
10.08.2021 14:54:44.408,301.689,301.587,1,1
10.08.2021 14:54:46.020,301.689,301.585,1,1.62
10.08.2021 14:54:48.986,301.689,301.584,1,1
10.08.2021 14:54:49.087,301.689,301.584,1,1
10.08.2021 14:54:50.862,301.685,301.584,1,1
10.08.2021 14:54:52.487,301.694,301.584,1,1
10.08.2021 14:54:56.149,301.686,301.584,1,1
10.08.2021 14:54:56.200,301.686,301.577,1,2
10.08.2021 14:54:56.301,301.685,301.574,1,1
10.08.2021 14:54:56.406,301.685,301.574,1,1
10.08.2021 14:54:56.456,301.67900000000003,301.574,1,1
10.08.2021 14:54:56.507,301.67900000000003,301.56,1,1.7
10.08.2021 14:54:56.665,301.67900000000003,301.559,1.5,1.12
10.08.2021 14:54:56.766,301.67900000000003,301.556,1.5,1.12
10.08.2021 14:54:57.218,301.67900000000003,301.555,1.5,1.12
10.08.2021 14:54:57.319,301.67900000000003,301.555,1.5,2
10.08.2021 14:54:57.588,301.67900000000003,301.564,1.5,1
10.08.2021 14:54:58.418,301.67900000000003,301.564,1.5,1
10.08.2021 14:54:58.566,301.67900000000003,301.564,1,1
10.08.2021 14:55:00.339,301.67900000000003,301.564,1,1
10.08.2021 14:55:00.503,301.67900000000003,301.56,1,1.62
10.08.2021 14:55:00.773,301.67900000000003,301.562,1.5,1.62
10.08.2021 14:55:01.239,301.67900000000003,301.565,1.5,1.5
10.08.2021 14:55:01.638,301.67900000000003,301.564,1.5,1
10.08.2021 14:55:03.782,301.67,301.56,1,1
10.08.2021 14:55:03.883,301.67,301.556,1.5,1.62
10.08.2021 14:55:04.018,301.67,301.556,1.5,1.12
10.08.2021 14:55:04.242,301.67,301.552,1.5,1.62
10.08.2021 14:55:04.674,301.67,301.55400000000003,1.5,1
10.08.2021 14:55:05.175,301.67,301.55400000000003,1.5,1
10.08.2021 14:55:05.641,301.661,301.552,1,1.62
10.08.2021 14:55:05.691,301.661,301.54400000000004,1,1
10.08.2021 14:55:05.842,301.653,301.54400000000004,2,1.62
10.08.2021 14:55:05.943,301.645,301.53400000000005,1,1
10.08.2021 14:55:06.044,301.645,301.52500000000003,1.5,1.62
10.08.2021 14:55:06.094,301.645,301.52500000000003,1.5,1.5
10.08.2021 14:55:06.903,301.645,301.518,1.5,1.5
10.08.2021 14:55:07.001,301.645,301.518,1.5,1.5
10.08.2021 14:55:07.259,301.645,301.524,1.5,1
10.08.2021 14:55:07.359,301.645,301.524,1.5,1
10.08.2021 14:55:07.511,301.645,301.524,1.5,1
10.08.2021 14:55:07.607,301.645,301.524,1.5,1
10.08.2021 14:55:08.412,301.63599999999997,301.524,1.12,1
10.08.2021 14:55:08.514,301.63599999999997,301.524,1.12,1
10.08.2021 14:55:09.336,301.63599999999997,301.524,1.12,1
10.08.2021 14:55:10.185,301.63599999999997,301.524,1.12,1
10.08.2021 14:55:10.286,301.644,301.519,1.5,1.62
10.08.2021 14:55:11.000,301.63599999999997,301.514,1.12,1
10.08.2021 14:55:11.508,301.63599999999997,301.517,1.12,1
10.08.2021 14:55:11.888,301.626,301.515,1,1
10.08.2021 14:55:12.267,301.626,301.524,1,1
10.08.2021 14:55:12.384,301.626,301.504,1,1.62
10.08.2021 14:55:13.807,301.626,301.514,1,1
10.08.2021 14:55:14.179,301.626,301.515,1,1
10.08.2021 14:55:17.121,301.641,301.526,1,1.62
10.08.2021 14:55:17.226,301.648,301.53400000000005,1.5,1
10.08.2021 14:55:17.276,301.648,301.54,1,1
10.08.2021 14:55:17.326,301.648,301.53400000000005,1,1
10.08.2021 14:55:17.377,301.648,301.53400000000005,1,1
10.08.2021 14:55:17.526,301.648,301.53700000000003,1,1
10.08.2021 14:55:17.677,301.651,301.54400000000004,1,1
10.08.2021 14:55:17.837,301.651,301.53700000000003,1,1
10.08.2021 14:55:18.309,301.651,301.531,1.5,1
10.08.2021 14:55:18.410,301.651,301.53400000000005,1.5,1
10.08.2021 14:55:18.460,301.643,301.53400000000005,1,1
10.08.2021 14:55:18.561,301.643,301.527,1,1
10.08.2021 14:55:19.578,301.643,301.515,1.5,1
10.08.2021 14:55:20.279,301.634,301.514,1,1
10.08.2021 14:55:20.330,301.634,301.517,1,1
10.08.2021 14:55:20.451,301.634,301.524,1,1
10.08.2021 14:55:21.545,301.634,301.514,1,1
10.08.2021 14:55:21.696,301.634,301.518,1,1.5
10.08.2021 14:55:21.890,301.634,301.524,1,1
10.08.2021 14:55:22.264,301.634,301.524,1,1
10.08.2021 14:55:23.286,301.634,301.515,1,1
10.08.2021 14:55:23.482,301.634,301.514,1.5,1
10.08.2021 14:55:23.777,301.634,301.518,1.5,1
10.08.2021 14:55:23.827,301.634,301.518,1,1.5
10.08.2021 14:55:23.977,301.634,301.524,1,1
10.08.2021 14:55:24.275,301.628,301.514,1.5,1
10.08.2021 14:55:24.326,301.628,301.514,1.5,1
10.08.2021 14:55:24.379,301.628,301.514,1.5,1
10.08.2021 14:55:24.871,301.645,301.517,1.5,1
10.08.2021 14:55:24.921,301.645,301.577,1.5,0.37
10.08.2021 14:55:25.072,301.645,301.53900000000004,1,1.62
10.08.2021 14:55:25.173,301.649,301.55,1,1
10.08.2021 14:55:25.223,301.645,301.55,1,1
10.08.2021 14:55:25.830,301.648,301.564,1.5,1.5
10.08.2021 14:55:25.932,301.637,301.564,1,1.5
10.08.2021 14:55:26.587,301.637,301.575,1,1
10.08.2021 14:55:26.687,301.637,301.564,1,1.5
10.08.2021 14:55:26.892,301.721,301.598,1.5,2.75
10.08.2021 14:55:26.993,301.747,301.608,1.5,1.5
10.08.2021 14:55:27.044,301.756,301.617,1.5,1.12
10.08.2021 14:55:27.145,301.762,301.624,1,1.5
10.08.2021 14:55:27.246,301.766,301.624,1.12,1.5
10.08.2021 14:55:27.347,301.755,301.64,1,1
10.08.2021 14:55:27.498,301.747,301.634,1,1.12
10.08.2021 14:55:27.624,301.755,301.634,1,1.12
10.08.2021 14:55:27.725,301.762,301.634,1,1
10.08.2021 14:55:27.825,301.762,301.634,1,1
10.08.2021 14:55:28.048,301.762,301.635,1,1
10.08.2021 14:55:28.282,301.751,301.635,1,1
10.08.2021 14:55:29.576,301.742,301.625,1,1
10.08.2021 14:55:29.627,301.742,301.61400000000003,1.5,1
10.08.2021 14:55:29.727,301.741,301.605,1.5,1
10.08.2021 14:55:29.828,301.741,301.61400000000003,1.5,1
10.08.2021 14:55:30.211,301.741,301.615,1.5,1
10.08.2021 14:55:30.466,301.741,301.624,1.5,1
10.08.2021 14:55:30.617,301.741,301.615,1.5,1
10.08.2021 14:55:31.286,301.735,301.615,1,1
10.08.2021 14:55:31.387,301.735,301.624,1,1
10.08.2021 14:55:31.560,301.735,301.615,1,1
10.08.2021 14:55:32.484,301.745,301.615,1.5,1
10.08.2021 14:55:32.635,301.745,301.624,1.5,1.62
10.08.2021 14:55:32.685,301.745,301.634,1,1
10.08.2021 14:55:32.786,301.754,301.634,1.5,1
10.08.2021 14:55:32.887,301.754,301.635,1,1
10.08.2021 14:55:33.374,301.754,301.644,1,1
10.08.2021 14:55:33.730,301.754,301.645,1,1
10.08.2021 14:55:37.152,301.76099999999997,301.645,1,1
10.08.2021 14:55:37.394,301.76099999999997,301.645,1,1
10.08.2021 14:55:37.545,301.751,301.648,1,1.5
10.08.2021 14:55:37.696,301.751,301.59700000000004,1,1.7
10.08.2021 14:55:37.746,301.751,301.59700000000004,1,1.7
10.08.2021 14:55:37.949,301.751,301.618,1,1.5
10.08.2021 14:55:38.050,301.751,301.618,1,1.5
10.08.2021 14:55:38.151,301.751,301.618,1,1.5
10.08.2021 14:55:38.252,301.751,301.644,1,1
10.08.2021 14:55:38.353,301.751,301.628,1,1.5
10.08.2021 14:55:39.319,301.751,301.644,1,1
10.08.2021 14:55:39.414,301.751,301.628,1,1.5
10.08.2021 14:55:39.515,301.751,301.628,1,1
10.08.2021 14:55:40.056,301.751,301.654,1,0.75
10.08.2021 14:55:40.156,301.767,301.658,1.5,1
10.08.2021 14:55:40.207,301.767,301.644,1.5,1
10.08.2021 14:55:40.257,301.767,301.675,1.5,1
10.08.2021 14:55:40.358,301.767,301.675,1,1
10.08.2021 14:55:42.310,301.762,301.675,1,1
10.08.2021 14:55:42.411,301.758,301.675,1,1
10.08.2021 14:55:45.325,301.758,301.675,1.5,1
10.08.2021 14:55:47.780,301.76099999999997,301.675,1,1
10.08.2021 14:55:48.636,301.751,301.675,1,1
10.08.2021 14:55:48.959,301.765,301.661,1.5,1.8
10.08.2021 14:55:49.440,301.765,301.661,1,1.8
10.08.2021 14:55:50.527,301.747,301.675,1.5,0.75
10.08.2021 14:55:50.578,301.747,301.656,1.7,1.12
10.08.2021 14:55:50.629,301.747,301.631,1.8,1
10.08.2021 14:55:51.161,301.747,301.635,1.8,1
10.08.2021 14:55:51.262,301.747,301.631,1.8,1
10.08.2021 14:55:51.389,301.747,301.631,1.8,1
10.08.2021 14:55:51.540,301.747,301.631,1.8,1
10.08.2021 14:55:51.796,301.747,301.631,1.8,1
10.08.2021 14:55:52.104,301.73400000000004,301.631,1,1
10.08.2021 14:55:52.245,301.73400000000004,301.619,1.7,1
10.08.2021 14:55:52.295,301.73400000000004,301.627,1.8,1
10.08.2021 14:55:52.351,301.73400000000004,301.627,1.3,1
10.08.2021 14:55:53.267,301.73400000000004,301.627,1.1,1
10.08.2021 14:55:53.368,301.741,301.627,1.8,1
10.08.2021 14:55:54.312,301.707,301.631,1.12,0.75
10.08.2021 14:55:54.413,301.673,301.574,1.12,1
10.08.2021 14:55:54.463,301.671,301.574,1,1
10.08.2021 14:55:54.514,301.671,301.548,1.7,1.5
10.08.2021 14:55:54.564,301.671,301.545,1.7,1
10.08.2021 14:55:54.665,301.671,301.551,1.6,1
10.08.2021 14:55:54.715,301.671,301.548,1.5,2
10.08.2021 14:55:54.820,301.671,301.55400000000003,1.5,1
10.08.2021 14:55:55.290,301.671,301.55400000000003,1.5,1
10.08.2021 14:55:55.378,301.671,301.55400000000003,1.5,1
10.08.2021 14:55:55.627,301.671,301.548,1.5,1.5
10.08.2021 14:55:55.734,301.671,301.555,1,1
10.08.2021 14:55:55.835,301.661,301.545,1,1
10.08.2021 14:55:55.936,301.661,301.547,1,1
10.08.2021 14:55:57.294,301.661,301.548,1.5,1
10.08.2021 14:55:57.495,301.661,301.548,1,1
10.08.2021 14:55:57.828,301.661,301.54400000000004,1,1
10.08.2021 14:55:58.220,301.661,301.547,1,1
10.08.2021 14:56:00.179,301.67,301.548,1.5,1.5
10.08.2021 14:56:00.343,301.67,301.548,1,1.5
10.08.2021 14:56:00.957,301.67,301.564,1,1
10.08.2021 14:56:01.215,301.67,301.565,1,1
10.08.2021 14:56:01.265,301.678,301.565,1.1,1
10.08.2021 14:56:01.396,301.678,301.565,1.2,1
10.08.2021 14:56:02.257,301.678,301.565,1.1,1
10.08.2021 14:56:03.471,301.678,301.565,1.1,1
10.08.2021 14:56:04.430,301.678,301.565,1,1
10.08.2021 14:56:04.647,301.688,301.575,1.1,1
10.08.2021 14:56:04.698,301.688,301.584,1,1
10.08.2021 14:56:04.748,301.688,301.585,1,1
10.08.2021 14:56:04.856,301.688,301.594,1,1
10.08.2021 14:56:04.906,301.69599999999997,301.594,1,1
10.08.2021 14:56:05.158,301.705,301.588,1,1.5
10.08.2021 14:56:05.309,301.705,301.588,1,1
10.08.2021 14:56:06.103,301.705,301.588,1,1.5
10.08.2021 14:56:07.873,301.716,301.598,1.5,1
10.08.2021 14:56:07.924,301.716,301.594,1.5,1
10.08.2021 14:56:07.975,301.716,301.594,1.5,1
10.08.2021 14:56:08.076,301.716,301.588,1.5,1.5
10.08.2021 14:56:08.471,301.716,301.598,1.5,1
10.08.2021 14:56:09.209,301.716,301.598,1.12,1
10.08.2021 14:56:09.259,301.716,301.598,1.12,1.5
10.08.2021 14:56:09.968,301.716,301.588,1.12,1.5
10.08.2021 14:56:14.585,301.71,301.588,1,1.5
10.08.2021 14:56:17.136,301.71,301.595,1,1
10.08.2021 14:56:18.007,301.71,301.585,1,1
10.08.2021 14:56:18.682,301.71,301.585,1,1
10.08.2021 14:56:18.902,301.703,301.585,1,1
10.08.2021 14:56:21.052,301.703,301.575,1.5,1
10.08.2021 14:56:21.942,301.718,301.588,1.5,1
10.08.2021 14:56:22.123,301.718,301.588,1,1
10.08.2021 14:56:22.224,301.72700000000003,301.588,1.5,1
10.08.2021 14:56:22.274,301.72700000000003,301.588,1.5,1.5
10.08.2021 14:56:22.498,301.72700000000003,301.598,1.5,1
10.08.2021 14:56:22.649,301.719,301.598,1.5,1
10.08.2021 14:56:22.825,301.719,301.588,1.5,1.5
10.08.2021 14:56:23.253,301.719,301.598,1.5,1
10.08.2021 14:56:23.354,301.719,301.578,1.5,1.5
10.08.2021 14:56:23.466,301.719,301.578,1.5,1.5
10.08.2021 14:56:23.647,301.719,301.588,1.5,1
10.08.2021 14:56:23.953,301.719,301.574,1.5,1
10.08.2021 14:56:24.154,301.719,301.578,1.5,1.5
10.08.2021 14:56:25.011,301.719,301.598,1.5,1
10.08.2021 14:56:25.280,301.719,301.598,1.5,1.5
10.08.2021 14:56:25.381,301.719,301.588,1.5,1.5
10.08.2021 14:56:25.632,301.719,301.598,1.5,1
10.08.2021 14:56:25.683,301.719,301.598,1.5,1.5
10.08.2021 14:56:26.075,301.719,301.598,1.5,1.5
10.08.2021 14:56:26.328,301.719,301.588,1.5,1.5
10.08.2021 14:56:26.379,301.711,301.588,1,1.5
10.08.2021 14:56:27.341,301.711,301.60400000000004,1,1
10.08.2021 14:56:27.442,301.73,301.611,1.5,1
10.08.2021 14:56:27.492,301.73,301.611,1.5,1.5
10.08.2021 14:56:27.643,301.73,301.611,1,1.5
10.08.2021 14:56:31.918,301.721,301.584,1,1.62
10.08.2021 14:56:31.969,301.713,301.574,1,1
10.08.2021 14:56:32.069,301.705,301.574,1,1
10.08.2021 14:56:32.120,301.705,301.584,1.5,1
10.08.2021 14:56:32.271,301.695,301.569,1,1.5
10.08.2021 14:56:32.371,301.695,301.567,1.5,1
10.08.2021 14:56:35.628,301.695,301.574,1.5,1
10.08.2021 14:56:37.058,301.695,301.574,1.5,1
10.08.2021 14:56:39.321,301.687,301.567,1.5,1
10.08.2021 14:56:39.372,301.687,301.564,1.5,1
10.08.2021 14:56:39.473,301.687,301.574,1.5,1
10.08.2021 14:56:39.681,301.687,301.567,1.5,1
10.08.2021 14:56:40.326,301.687,301.564,1.5,1
10.08.2021 14:56:40.427,301.687,301.555,1.5,1
10.08.2021 14:56:40.578,301.687,301.555,1.5,1
10.08.2021 14:56:40.780,301.687,301.555,1.5,1
10.08.2021 14:56:41.132,301.687,301.564,1.5,1
10.08.2021 14:56:41.332,301.687,301.561,1.5,1
10.08.2021 14:56:43.221,301.687,301.564,1.5,1
10.08.2021 14:56:43.630,301.687,301.557,1.5,1
10.08.2021 14:56:44.244,301.687,301.564,1.5,1
10.08.2021 14:56:45.178,301.687,301.564,1.5,1
10.08.2021 14:56:45.240,301.687,301.564,1.5,1
10.08.2021 14:56:45.379,301.687,301.55400000000003,1.5,1
10.08.2021 14:56:45.596,301.687,301.567,1.5,1
10.08.2021 14:56:45.747,301.687,301.574,1.5,1
10.08.2021 14:56:45.898,301.687,301.574,1,1.12
10.08.2021 14:56:47.709,301.687,301.565,1.5,1
10.08.2021 14:56:49.627,301.677,301.567,1,1
10.08.2021 14:56:50.807,301.677,301.567,1,1
10.08.2021 14:56:50.908,301.67900000000003,301.567,1,1
10.08.2021 14:56:55.044,301.67900000000003,301.567,1,1
10.08.2021 14:56:55.229,301.688,301.568,1,1.5
10.08.2021 14:56:55.279,301.688,301.574,1,1
10.08.2021 14:56:55.383,301.688,301.575,1,1
10.08.2021 14:56:55.527,301.688,301.575,1,1
10.08.2021 14:56:55.782,301.688,301.577,1,1
10.08.2021 14:56:55.883,301.695,301.577,1,1
10.08.2021 14:56:56.136,301.695,301.577,1,1
10.08.2021 14:56:58.891,301.695,301.584,1,1
10.08.2021 14:56:59.133,301.695,301.577,1,1
10.08.2021 14:57:00.315,301.687,301.567,1,1
10.08.2021 14:57:00.365,301.687,301.557,1.5,1
10.08.2021 14:57:01.722,301.677,301.557,1,1
10.08.2021 14:57:01.908,301.677,301.557,1,1
10.08.2021 14:57:02.614,301.677,301.557,1,1
10.08.2021 14:57:02.664,301.683,301.558,1,1
10.08.2021 14:57:02.715,301.67,301.558,1,1
10.08.2021 14:57:02.916,301.681,301.557,1,1
10.08.2021 14:57:03.571,301.681,301.574,1,1
10.08.2021 14:57:03.694,301.681,301.577,1,1
10.08.2021 14:57:03.902,301.681,301.574,1,1
10.08.2021 14:57:04.083,301.681,301.575,1,1
10.08.2021 14:57:05.641,301.681,301.574,1,1
10.08.2021 14:57:05.807,301.681,301.567,1,1
10.08.2021 14:57:06.071,301.676,301.567,1,1
10.08.2021 14:57:10.618,301.676,301.568,1,1.5
10.08.2021 14:57:10.668,301.685,301.587,1,1
10.08.2021 14:57:10.719,301.694,301.588,1,1
10.08.2021 14:57:10.770,301.694,301.59900000000005,1,1
10.08.2021 14:57:12.715,301.694,301.587,1,1.5
10.08.2021 14:57:14.882,301.694,301.588,1,1.5
10.08.2021 14:57:15.895,301.694,301.587,1,1.5
10.08.2021 14:57:16.711,301.694,301.577,1,1.5
10.08.2021 14:57:16.812,301.694,301.587,1,1
10.08.2021 14:57:16.913,301.694,301.582,1,1.5
10.08.2021 14:57:17.013,301.726,301.671,1.5,0.37
10.08.2021 14:57:17.164,301.757,301.677,1,0.37
10.08.2021 14:57:17.215,301.757,301.67400000000004,1,1.5
10.08.2021 14:57:17.319,301.757,301.639,1,1.12
10.08.2021 14:57:17.369,301.764,301.639,1.5,1.12
10.08.2021 14:57:17.470,301.756,301.675,1.5,1
10.08.2021 14:57:17.839,301.768,301.661,1.7,1.5
10.08.2021 14:57:19.424,301.768,301.661,1.5,1.5
10.08.2021 14:57:20.791,301.768,301.66400000000004,1,1.5
10.08.2021 14:57:28.480,301.768,301.66400000000004,1.5,1.6
10.08.2021 14:57:28.581,301.768,301.675,1.5,1
10.08.2021 14:57:30.160,301.768,301.675,1.5,1
10.08.2021 14:57:30.709,301.752,301.675,1,1
10.08.2021 14:57:30.760,301.765,301.675,1.5,1
10.08.2021 14:57:30.810,301.765,301.63599999999997,1.5,1.5
10.08.2021 14:57:30.972,301.771,301.644,1.5,1.62
10.08.2021 14:57:31.022,301.771,301.645,1.5,1
10.08.2021 14:57:31.247,301.773,301.647,1,1.5
10.08.2021 14:57:31.348,301.773,301.668,1,1.5
10.08.2021 14:57:34.101,301.773,301.668,1,1.5
10.08.2021 14:57:35.106,301.773,301.678,1,1.5
10.08.2021 14:57:35.206,301.773,301.678,1,1
10.08.2021 14:57:35.257,301.785,301.66400000000004,2,1.5
10.08.2021 14:57:35.408,301.806,301.714,1,1
10.08.2021 14:57:35.559,301.811,301.677,1.5,1.62
10.08.2021 14:57:35.660,301.805,301.677,1.5,1.62
10.08.2021 14:57:35.853,301.803,301.66900000000004,1.5,1.62
10.08.2021 14:57:35.958,301.803,301.66900000000004,1.5,1.62
10.08.2021 14:57:36.008,301.803,301.698,1.5,1
10.08.2021 14:57:36.512,301.803,301.66400000000004,1.5,2.85
10.08.2021 14:57:36.625,301.803,301.66400000000004,1.5,1.7
10.08.2021 14:57:36.725,301.803,301.714,1,0.8
10.08.2021 14:57:37.181,301.803,301.67400000000004,1,1.8
10.08.2021 14:57:38.066,301.803,301.67900000000003,1,1.3
10.08.2021 14:57:38.508,301.803,301.67900000000003,1,1.8
10.08.2021 14:57:38.769,301.803,301.698,1,1.2
10.08.2021 14:57:38.869,301.803,301.66400000000004,1,1.3
10.08.2021 14:57:39.116,301.803,301.66400000000004,1,1.3
10.08.2021 14:57:39.909,301.809,301.708,1,1.2
10.08.2021 14:57:39.960,301.81,301.66400000000004,1,1.7
10.08.2021 14:57:40.111,301.81,301.684,1,1.7
10.08.2021 14:57:40.261,301.81,301.684,1,1.7
10.08.2021 14:57:40.362,301.817,301.684,2,1.7
10.08.2021 14:57:40.463,301.817,301.665,2,1.7
10.08.2021 14:57:40.656,301.817,301.665,2,1.7
10.08.2021 14:57:40.757,301.81,301.67400000000004,1.5,1.72
10.08.2021 14:57:40.808,301.81,301.67400000000004,1.5,1.72
10.08.2021 14:57:41.565,301.81,301.68,1.5,1.6
10.08.2021 14:57:41.615,301.798,301.678,1.5,1
10.08.2021 14:57:41.893,301.798,301.668,1.5,1
10.08.2021 14:57:42.177,301.798,301.668,1.5,1
10.08.2021 14:57:42.278,301.798,301.647,1.5,1.7
10.08.2021 14:57:44.237,301.793,301.658,1,1.5
10.08.2021 14:57:44.446,301.793,301.668,1.5,1.5
10.08.2021 14:57:44.622,301.793,301.644,1.5,1.2
10.08.2021 14:57:44.755,301.793,301.668,1.5,1.6
10.08.2021 14:57:44.956,301.78400000000005,301.658,1.5,1
10.08.2021 14:57:45.158,301.78400000000005,301.658,1.5,1.5
10.08.2021 14:57:45.313,301.78400000000005,301.668,1.5,1.5
10.08.2021 14:57:45.417,301.78400000000005,301.644,1,1.2
10.08.2021 14:57:45.518,301.78400000000005,301.668,1,1.1
10.08.2021 14:57:45.626,301.78400000000005,301.668,1,1.5
10.08.2021 14:57:45.727,301.78400000000005,301.668,1,1.5
10.08.2021 14:57:46.022,301.786,301.668,1.12,1.5
10.08.2021 14:57:46.737,301.786,301.668,1.12,1.5
10.08.2021 14:57:46.787,301.786,301.678,1,1
10.08.2021 14:57:46.838,301.796,301.678,1.12,1
10.08.2021 14:57:46.888,301.796,301.678,1.12,1.5
10.08.2021 14:57:47.039,301.796,301.678,1.12,1.5
10.08.2021 14:57:47.167,301.796,301.688,1.12,1
10.08.2021 14:57:47.268,301.806,301.688,1.12,1.5
10.08.2021 14:57:48.658,301.806,301.698,1.12,1
10.08.2021 14:57:48.956,301.806,301.698,1.12,1.5
10.08.2021 14:57:49.258,301.806,301.698,1.12,1
10.08.2021 14:57:49.359,301.817,301.698,2,1
10.08.2021 14:57:49.410,301.817,301.708,2,1.5
10.08.2021 14:57:49.662,301.824,301.698,1.5,1.5
10.08.2021 14:57:49.863,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:50.007,301.824,301.672,1.5,1.8
10.08.2021 14:57:50.113,301.824,301.708,1.5,1
10.08.2021 14:57:50.163,301.824,301.672,1.5,1.8
10.08.2021 14:57:50.214,301.824,301.672,1.5,1.8
10.08.2021 14:57:50.382,301.824,301.672,1.5,1.8
10.08.2021 14:57:50.762,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:51.164,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:51.215,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:51.508,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:51.612,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:51.838,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:52.089,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:52.281,301.824,301.67400000000004,1.5,1.2
10.08.2021 14:57:54.982,301.824,301.708,1.5,1.5
10.08.2021 14:57:55.033,301.824,301.708,1.5,1
10.08.2021 14:57:55.136,301.824,301.708,1.5,1.5
10.08.2021 14:57:55.186,301.824,301.708,1.5,1.5
10.08.2021 14:57:55.385,301.824,301.708,1.5,1.5
10.08.2021 14:57:55.818,301.824,301.708,1,1.5
10.08.2021 14:57:57.016,301.824,301.718,1,1
10.08.2021 14:57:57.117,301.807,301.698,1,1.5
10.08.2021 14:57:57.167,301.807,301.704,1,1
10.08.2021 14:57:57.275,301.807,301.704,1,1
10.08.2021 14:57:57.326,301.807,301.704,1,1.2
10.08.2021 14:57:57.477,301.807,301.698,1,1.6
10.08.2021 14:57:57.530,301.807,301.704,1,1
10.08.2021 14:57:57.581,301.807,301.704,1,1.2
10.08.2021 14:57:57.686,301.807,301.698,1,1.6
10.08.2021 14:57:57.835,301.807,301.698,1.5,1.5
10.08.2021 14:57:58.434,301.8,301.684,1.5,1.1
10.08.2021 14:57:58.535,301.8,301.684,1.5,1.2
10.08.2021 14:57:58.636,301.8,301.698,1.5,1.1
10.08.2021 14:57:58.686,301.8,301.698,1.5,1.5
10.08.2021 14:57:58.787,301.8,301.684,1.5,1.2
10.08.2021 14:57:58.898,301.8,301.698,1.5,1.1
10.08.2021 14:57:58.949,301.8,301.698,1.5,1.5
10.08.2021 14:57:59.255,301.8,301.698,1.5,1.5
10.08.2021 14:57:59.451,301.8,301.698,1.5,1.5
10.08.2021 14:58:00.233,301.8,301.708,1,1
10.08.2021 14:58:00.284,301.806,301.708,1.12,1.5
10.08.2021 14:58:00.565,301.806,301.708,1,1
10.08.2021 14:58:01.364,301.806,301.708,1,1.5
10.08.2021 14:58:02.143,301.8,301.708,1,1.5
10.08.2021 14:58:02.592,301.803,301.718,1,1
10.08.2021 14:58:02.643,301.803,301.708,1,1.5
10.08.2021 14:58:02.883,301.803,301.708,1,1.5
10.08.2021 14:58:03.188,301.803,301.71700000000004,1,1.1
10.08.2021 14:58:03.288,301.8,301.708,1,1.5
10.08.2021 14:58:04.094,301.8,301.708,1,1.5
10.08.2021 14:58:04.145,301.79400000000004,301.694,1,1
10.08.2021 14:58:04.195,301.79,301.642,1,1.8
10.08.2021 14:58:04.246,301.773,301.682,1,0.8
10.08.2021 14:58:04.346,301.773,301.683,1,0.8
10.08.2021 14:58:04.447,301.773,301.668,1,1.6
10.08.2021 14:58:04.550,301.773,301.678,1,1.5
10.08.2021 14:58:04.934,301.779,301.688,1,1.5
10.08.2021 14:58:05.086,301.79900000000004,301.688,1,1.5
10.08.2021 14:58:05.187,301.79900000000004,301.694,1,1
10.08.2021 14:58:05.466,301.79900000000004,301.694,1,1.1
10.08.2021 14:58:05.581,301.79900000000004,301.694,1,1.2
10.08.2021 14:58:05.682,301.79900000000004,301.649,1,1.8
10.08.2021 14:58:05.982,301.788,301.695,1,1
10.08.2021 14:58:06.082,301.78200000000004,301.688,1,0.8
10.08.2021 14:58:06.133,301.78900000000004,301.641,1,1.8
10.08.2021 14:58:06.397,301.78900000000004,301.641,1,1.8
10.08.2021 14:58:07.457,301.78000000000003,301.665,1,1.2
10.08.2021 14:58:07.618,301.779,301.629,1,1.8
10.08.2021 14:58:07.719,301.779,301.644,1,2.05
10.08.2021 14:58:07.870,301.779,301.653,1,2
10.08.2021 14:58:07.920,301.779,301.65500000000003,1,1
