Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 21:59:06.445,109.65899999999999,109.645,0.37,0.75
24.08.2021 21:59:07.880,109.658,109.645,0.37,0.75
24.08.2021 21:59:07.931,109.664,109.645,0.37,0.75
24.08.2021 21:59:11.245,109.66600000000001,109.645,0.37,0.75
24.08.2021 21:59:13.235,109.65700000000001,109.645,0.37,0.75
24.08.2021 21:59:13.336,109.65899999999999,109.645,0.37,0.75
24.08.2021 21:59:13.931,109.65700000000001,109.645,0.37,0.75
24.08.2021 21:59:14.225,109.661,109.645,0.37,0.75
24.08.2021 21:59:14.377,109.65899999999999,109.645,0.37,0.75
24.08.2021 21:59:14.851,109.662,109.645,0.37,0.75
24.08.2021 21:59:16.273,109.664,109.645,0.37,0.75
24.08.2021 21:59:16.877,109.66600000000001,109.644,0.37,0.75
24.08.2021 21:59:17.837,109.664,109.645,0.37,0.75
24.08.2021 21:59:17.938,109.663,109.645,0.37,0.75
24.08.2021 21:59:18.843,109.664,109.645,0.37,0.75
24.08.2021 21:59:18.944,109.665,109.645,0.37,0.75
24.08.2021 21:59:20.215,109.663,109.645,0.37,0.75
24.08.2021 21:59:20.316,109.662,109.645,0.37,0.75
24.08.2021 21:59:21.229,109.663,109.645,0.37,0.75
24.08.2021 21:59:22.300,109.664,109.645,0.37,0.75
24.08.2021 21:59:22.402,109.663,109.645,0.37,0.75
24.08.2021 21:59:23.275,109.664,109.645,0.37,0.75
24.08.2021 21:59:23.586,109.658,109.645,0.37,0.75
24.08.2021 21:59:23.637,109.664,109.645,0.37,0.75
24.08.2021 21:59:25.407,109.663,109.645,0.37,0.75
24.08.2021 21:59:25.458,109.661,109.645,0.15,0.75
24.08.2021 21:59:34.739,109.66,109.645,0.37,0.75
24.08.2021 21:59:35.729,109.661,109.645,0.52,0.75
24.08.2021 21:59:43.986,109.663,109.645,0.37,0.75
24.08.2021 21:59:46.431,109.662,109.645,0.37,0.75
24.08.2021 21:59:52.842,109.662,109.634,0.37,0.75
24.08.2021 21:59:52.893,109.664,109.635,0.37,0.75
24.08.2021 21:59:52.994,109.664,109.633,0.37,0.75
24.08.2021 21:59:53.466,109.661,109.633,0.37,0.75
24.08.2021 21:59:53.625,109.661,109.632,0.37,0.75
24.08.2021 21:59:54.096,109.663,109.632,0.37,0.75
24.08.2021 21:59:54.147,109.662,109.63,0.37,0.56
24.08.2021 21:59:54.248,109.663,109.628,0.37,0.37
24.08.2021 21:59:54.450,109.658,109.628,0.37,0.75
24.08.2021 21:59:55.271,109.66,109.62700000000001,0.37,0.75
24.08.2021 21:59:55.423,109.66,109.628,0.37,1.12
24.08.2021 21:59:55.524,109.661,109.628,0.37,1.12
24.08.2021 21:59:56.710,109.66,109.632,0.37,0.75
24.08.2021 21:59:56.812,109.662,109.632,0.37,0.75
24.08.2021 21:59:57.464,109.663,109.632,0.37,0.75
24.08.2021 21:59:57.794,109.664,109.63,0.37,0.37
24.08.2021 21:59:58.537,109.65899999999999,109.628,0.37,0.75
24.08.2021 21:59:58.689,109.66,109.631,0.37,0.75
24.08.2021 21:59:59.362,109.66,109.632,0.37,0.75
24.08.2021 21:59:59.463,109.658,109.632,0.37,0.75
24.08.2021 21:59:59.766,109.65700000000001,109.634,0.37,0.75
24.08.2021 22:00:00.072,109.665,109.63799999999999,0.75,0.75
24.08.2021 22:00:00.173,109.669,109.63799999999999,0.75,0.75
24.08.2021 22:00:00.224,109.671,109.644,0.9,0.51
24.08.2021 22:00:00.325,109.67,109.647,0.75,0.75
24.08.2021 22:00:00.426,109.671,109.647,0.15,1.5
24.08.2021 22:00:01.095,109.658,109.647,0.37,1.5
24.08.2021 22:00:01.145,109.66700000000002,109.65299999999999,0.37,1.5
24.08.2021 22:00:01.196,109.664,109.65299999999999,0.75,1.5
24.08.2021 22:00:01.354,109.671,109.65299999999999,0.15,1.5
24.08.2021 22:00:03.810,109.669,109.65299999999999,0.37,0.37
24.08.2021 22:00:03.861,109.671,109.65299999999999,0.15,0.37
24.08.2021 22:00:06.635,109.66600000000001,109.65299999999999,0.15,1.12
24.08.2021 22:00:08.746,109.661,109.65899999999999,0.75,0.37
24.08.2021 22:00:08.847,109.663,109.656,0.75,1.88
24.08.2021 22:00:09.348,109.66600000000001,109.656,0.15,1.37
24.08.2021 22:00:10.215,109.66600000000001,109.65899999999999,0.9,0.75
24.08.2021 22:00:11.794,109.66600000000001,109.65299999999999,0.15,1.5
24.08.2021 22:00:12.615,109.66600000000001,109.656,0.9,0.68
24.08.2021 22:00:12.717,109.661,109.656,0.37,0.68
24.08.2021 22:00:12.884,109.66600000000001,109.656,0.15,0.68
24.08.2021 22:00:13.646,109.66600000000001,109.65899999999999,0.15,1.5
24.08.2021 22:00:14.757,109.664,109.65899999999999,0.37,1.5
24.08.2021 22:00:14.808,109.66600000000001,109.65899999999999,0.15,1.5
24.08.2021 22:00:15.869,109.66600000000001,109.662,0.15,0.34
24.08.2021 22:00:16.695,109.673,109.662,0.75,0.34
24.08.2021 22:00:17.007,109.67399999999999,109.662,0.75,0.34
24.08.2021 22:00:17.116,109.676,109.662,1.5,0.34
24.08.2021 22:00:17.972,109.675,109.662,0.75,0.34
24.08.2021 22:00:18.124,109.675,109.65899999999999,1.87,1.5
24.08.2021 22:00:18.225,109.67399999999999,109.65899999999999,0.75,1.5
24.08.2021 22:00:18.326,109.675,109.65899999999999,1.12,1.5
24.08.2021 22:00:18.427,109.67399999999999,109.65899999999999,0.1,1.5
24.08.2021 22:00:18.529,109.675,109.65899999999999,1.12,1.5
24.08.2021 22:00:21.087,109.654,109.645,0.75,1.12
24.08.2021 22:00:21.238,109.654,109.644,0.75,1.12
24.08.2021 22:00:21.340,109.654,109.64200000000001,0.75,1.5
24.08.2021 22:00:21.441,109.65299999999999,109.643,0.75,0.37
24.08.2021 22:00:21.542,109.65299999999999,109.64200000000001,0.75,1.87
24.08.2021 22:00:21.593,109.65299999999999,109.645,0.75,0.37
24.08.2021 22:00:21.694,109.662,109.656,0.37,1.03
24.08.2021 22:00:21.795,109.67200000000001,109.65899999999999,0.82,0.37
24.08.2021 22:00:21.896,109.673,109.65899999999999,0.37,0.37
24.08.2021 22:00:22.035,109.67200000000001,109.65899999999999,0.45,0.37
24.08.2021 22:00:22.136,109.67200000000001,109.656,0.45,0.51
24.08.2021 22:00:22.237,109.673,109.656,1.2,0.51
24.08.2021 22:00:22.439,109.671,109.656,0.45,0.68
24.08.2021 22:00:22.642,109.675,109.656,0.37,0.85
24.08.2021 22:00:22.743,109.676,109.662,0.75,0.68
24.08.2021 22:00:24.205,109.676,109.66600000000001,0.75,0.37
24.08.2021 22:00:32.651,109.676,109.67,0.75,0.37
24.08.2021 22:00:32.894,109.676,109.67200000000001,0.75,0.37
24.08.2021 22:00:33.096,109.677,109.665,0.75,1.12
24.08.2021 22:00:34.725,109.678,109.669,0.45,0.37
24.08.2021 22:00:34.927,109.679,109.669,0.75,0.37
24.08.2021 22:00:35.588,109.68,109.669,0.45,0.37
24.08.2021 22:00:35.790,109.679,109.669,0.45,0.37
24.08.2021 22:00:37.596,109.68100000000001,109.669,0.94,0.37
24.08.2021 22:00:56.537,109.68200000000002,109.67,0.75,0.37
24.08.2021 22:00:56.638,109.68200000000002,109.671,0.75,0.37
24.08.2021 22:01:00.071,109.68,109.67200000000001,0.37,0.37
24.08.2021 22:01:00.172,109.68200000000002,109.671,1.12,0.37
24.08.2021 22:01:00.542,109.68299999999999,109.677,0.75,0.37
24.08.2021 22:01:00.644,109.685,109.677,2.62,0.37
24.08.2021 22:01:00.745,109.68700000000001,109.677,0.37,0.37
24.08.2021 22:01:00.847,109.68700000000001,109.678,3.37,0.12
24.08.2021 22:01:03.150,109.686,109.678,0.75,1.87
24.08.2021 22:01:15.117,109.685,109.677,0.75,1.5
24.08.2021 22:01:16.297,109.686,109.679,0.75,0.37
24.08.2021 22:01:18.261,109.686,109.678,0.75,1.12
24.08.2021 22:01:18.312,109.684,109.678,0.75,1.12
24.08.2021 22:01:19.401,109.686,109.678,1.5,0.75
24.08.2021 22:01:20.781,109.686,109.679,0.75,0.37
24.08.2021 22:01:21.550,109.68700000000001,109.677,0.75,2.62
24.08.2021 22:01:21.664,109.684,109.678,0.75,2.25
24.08.2021 22:01:24.975,109.686,109.678,1.5,2.62
24.08.2021 22:01:25.135,109.684,109.678,0.75,2.62
24.08.2021 22:01:29.152,109.686,109.68,0.75,0.37
24.08.2021 22:01:29.304,109.689,109.679,1.12,0.37
24.08.2021 22:01:32.897,109.686,109.679,0.75,0.37
24.08.2021 22:01:32.998,109.686,109.678,0.75,2.25
24.08.2021 22:01:34.820,109.686,109.675,1.12,0.1
24.08.2021 22:01:37.324,109.68700000000001,109.675,1.12,0.37
24.08.2021 22:01:38.915,109.685,109.675,1.12,0.45
24.08.2021 22:01:39.016,109.685,109.676,0.75,0.37
24.08.2021 22:02:14.278,109.684,109.675,1.5,0.37
24.08.2021 22:02:14.380,109.68299999999999,109.675,1.12,0.37
24.08.2021 22:02:17.871,109.684,109.673,1.12,3
24.08.2021 22:03:03.344,109.68200000000002,109.67399999999999,0.37,3.75
24.08.2021 22:03:06.165,109.68200000000002,109.675,0.37,0.19
24.08.2021 22:03:06.267,109.68299999999999,109.675,0.75,0.19
24.08.2021 22:03:16.417,109.68200000000002,109.675,0.37,0.19
24.08.2021 22:03:34.903,109.68100000000001,109.676,0.37,0.19
24.08.2021 22:03:38.058,109.68100000000001,109.675,0.37,0.19
24.08.2021 22:04:02.149,109.68100000000001,109.678,0.37,0.19
24.08.2021 22:04:02.200,109.68200000000002,109.676,0.37,0.19
24.08.2021 22:04:02.524,109.68100000000001,109.679,0.37,0.19
24.08.2021 22:04:02.575,109.684,109.68100000000001,0.37,0.19
24.08.2021 22:04:02.676,109.685,109.68100000000001,0.37,0.19
24.08.2021 22:04:03.564,109.686,109.684,0.37,0.19
24.08.2021 22:04:05.223,109.686,109.68299999999999,0.37,0.19
24.08.2021 22:04:06.506,109.68700000000001,109.68299999999999,0.37,0.19
24.08.2021 22:04:07.052,109.68700000000001,109.68200000000002,0.37,0.19
24.08.2021 22:04:12.134,109.68700000000001,109.68299999999999,0.37,0.19
24.08.2021 22:04:12.924,109.68799999999999,109.68299999999999,1.12,0.19
24.08.2021 22:04:53.821,109.68799999999999,109.68200000000002,1.12,1.69
24.08.2021 22:04:53.922,109.684,109.68,0.75,0.94
24.08.2021 22:04:54.023,109.685,109.68,0.75,0.94
24.08.2021 22:04:54.752,109.685,109.679,0.75,1.12
24.08.2021 22:04:57.530,109.684,109.679,0.37,0.75
24.08.2021 22:05:02.104,109.684,109.678,0.37,0.94
24.08.2021 22:05:05.336,109.68299999999999,109.678,0.37,0.94
24.08.2021 22:05:13.768,109.68200000000002,109.678,0.37,0.94
24.08.2021 22:05:14.045,109.68299999999999,109.678,0.37,0.19
24.08.2021 22:05:14.146,109.68200000000002,109.678,0.37,0.19
24.08.2021 22:05:31.555,109.68299999999999,109.678,1.12,0.19
24.08.2021 22:05:31.657,109.68200000000002,109.678,0.75,0.19
24.08.2021 22:05:57.558,109.68299999999999,109.676,1.12,0.19
24.08.2021 22:06:29.947,109.68299999999999,109.678,0.75,0.19
24.08.2021 22:06:29.998,109.68299999999999,109.676,0.94,0.94
24.08.2021 22:06:34.836,109.68100000000001,109.676,0.37,0.94
24.08.2021 22:07:21.636,109.68100000000001,109.675,0.37,0.94
24.08.2021 22:07:55.225,109.68200000000002,109.675,0.37,0.75
24.08.2021 22:08:31.860,109.68100000000001,109.675,0.56,0.75
24.08.2021 22:10:01.584,109.68100000000001,109.67399999999999,2.44,1
24.08.2021 22:10:01.736,109.68,109.673,2,1
24.08.2021 22:10:01.837,109.68,109.673,2,1
24.08.2021 22:10:01.938,109.68,109.67200000000001,5.44,1.25
24.08.2021 22:10:03.872,109.679,109.671,1.75,1.25
24.08.2021 22:10:06.728,109.679,109.671,2,1
24.08.2021 22:10:13.617,109.679,109.671,2,1
24.08.2021 22:10:29.460,109.68,109.67399999999999,1.25,1
24.08.2021 22:10:34.217,109.68100000000001,109.675,1.56,1
24.08.2021 22:10:37.746,109.68200000000002,109.675,2.44,1
24.08.2021 22:12:02.228,109.68100000000001,109.675,1.37,1
24.08.2021 22:12:07.217,109.68200000000002,109.673,1.37,1
24.08.2021 22:12:16.449,109.679,109.673,1.25,1
24.08.2021 22:12:16.652,109.679,109.67200000000001,1.75,1
24.08.2021 22:12:19.083,109.68100000000001,109.67399999999999,3.62,1
24.08.2021 22:12:19.499,109.68,109.67399999999999,1.25,1
24.08.2021 22:12:26.454,109.679,109.67399999999999,1.25,1
24.08.2021 22:12:26.605,109.679,109.67200000000001,1.75,1
24.08.2021 22:12:27.013,109.679,109.671,1.75,1.25
24.08.2021 22:12:36.163,109.679,109.673,1.25,1.12
24.08.2021 22:12:36.265,109.679,109.67399999999999,1.25,1
24.08.2021 22:12:52.102,109.68100000000001,109.67399999999999,1.31,1
24.08.2021 22:13:52.133,109.68,109.67399999999999,1.25,1
24.08.2021 22:14:38.773,109.68200000000002,109.67399999999999,2.94,1.12
24.08.2021 22:14:43.915,109.68200000000002,109.67399999999999,2.75,1.94
24.08.2021 22:14:48.484,109.68200000000002,109.676,2.75,1.25
24.08.2021 22:14:53.959,109.68200000000002,109.676,2.75,1.25
24.08.2021 22:15:00.039,109.68200000000002,109.676,1.5,1.25
24.08.2021 22:15:00.433,109.68200000000002,109.679,1,1.25
24.08.2021 22:15:00.485,109.684,109.679,2.62,1.25
24.08.2021 22:15:00.587,109.684,109.679,1.5,1.5
24.08.2021 22:15:00.791,109.685,109.679,2,1.5
24.08.2021 22:15:00.893,109.685,109.679,2,1.5
24.08.2021 22:15:00.995,109.686,109.677,2.94,1.25
24.08.2021 22:15:01.588,109.684,109.678,1.5,1.25
24.08.2021 22:15:01.944,109.684,109.678,3.37,1.25
24.08.2021 22:15:01.995,109.684,109.678,3.5,1.25
24.08.2021 22:15:02.248,109.684,109.678,3.5,1.25
24.08.2021 22:15:02.350,109.684,109.678,3.5,1.25
24.08.2021 22:15:07.888,109.68299999999999,109.678,1.5,1.25
24.08.2021 22:15:16.506,109.68200000000002,109.676,1.5,1.25
24.08.2021 22:15:53.108,109.68200000000002,109.675,2,1.25
24.08.2021 22:17:50.047,109.68200000000002,109.67399999999999,4.25,2.25
24.08.2021 22:17:58.931,109.68200000000002,109.675,4.25,1
24.08.2021 22:19:14.116,109.68200000000002,109.67399999999999,2,3
24.08.2021 22:19:41.337,109.68200000000002,109.67399999999999,2,1.5
24.08.2021 22:23:32.351,109.68100000000001,109.675,2,1
24.08.2021 22:23:32.403,109.684,109.679,1.31,1.12
24.08.2021 22:23:32.505,109.686,109.68,1.12,1.25
24.08.2021 22:24:22.993,109.68799999999999,109.679,2.19,2.19
24.08.2021 22:24:23.044,109.689,109.685,3,1.69
24.08.2021 22:24:23.145,109.691,109.686,4.06,1.5
24.08.2021 22:24:23.246,109.691,109.68700000000001,1.69,1
24.08.2021 22:24:31.427,109.69200000000001,109.686,2.12,1
24.08.2021 22:25:05.315,109.69,109.68700000000001,1.75,1
24.08.2021 22:25:12.009,109.69,109.685,1.75,3.04
24.08.2021 22:25:12.162,109.69,109.686,1.75,1
24.08.2021 22:25:22.059,109.69,109.685,1.56,3.04
24.08.2021 22:25:29.695,109.69,109.686,1.94,1
24.08.2021 22:25:32.516,109.69,109.68700000000001,1.94,1
24.08.2021 22:26:05.530,109.69,109.68700000000001,1,1
24.08.2021 22:27:03.346,109.69,109.686,2.31,1.5
24.08.2021 22:27:03.498,109.69,109.686,1.31,2.44
24.08.2021 22:28:08.945,109.69200000000001,109.68799999999999,3.19,1.5
24.08.2021 22:28:09.046,109.69,109.68799999999999,1,1
24.08.2021 22:28:12.308,109.691,109.68799999999999,1.25,1
24.08.2021 22:28:12.410,109.69500000000001,109.69200000000001,1.69,1
24.08.2021 22:28:12.511,109.69600000000001,109.69200000000001,1.25,1
24.08.2021 22:28:12.612,109.69500000000001,109.69200000000001,1,1
24.08.2021 22:28:17.902,109.697,109.689,3.44,4.56
24.08.2021 22:28:24.466,109.69600000000001,109.68799999999999,1.56,1.56
24.08.2021 22:28:25.096,109.697,109.689,1.69,1.56
24.08.2021 22:28:25.198,109.698,109.691,1.25,1.25
24.08.2021 22:28:48.060,109.698,109.691,1.75,1
24.08.2021 22:28:50.649,109.698,109.691,1.25,1.25
24.08.2021 22:28:55.709,109.698,109.69200000000001,1.5,1.87
24.08.2021 22:28:55.759,109.699,109.694,1.69,1.25
24.08.2021 22:28:55.861,109.699,109.694,1,1.5
24.08.2021 22:28:56.013,109.7,109.694,2.44,1.5
24.08.2021 22:28:59.961,109.698,109.693,1,1.49
24.08.2021 22:29:00.338,109.699,109.693,1.5,1.5
24.08.2021 22:29:04.627,109.699,109.69500000000001,1,1
24.08.2021 22:29:04.729,109.70100000000001,109.69600000000001,2.75,1.25
24.08.2021 22:29:04.831,109.70100000000001,109.697,1.12,1.25
24.08.2021 22:29:04.983,109.70200000000001,109.69600000000001,1.5,1.25
24.08.2021 22:29:05.084,109.70200000000001,109.69600000000001,1.5,1.25
24.08.2021 22:29:05.186,109.70299999999999,109.69600000000001,1.75,1.5
24.08.2021 22:29:05.287,109.70299999999999,109.69600000000001,1.75,1.5
24.08.2021 22:29:05.415,109.70299999999999,109.69600000000001,1.75,1.5
24.08.2021 22:29:05.516,109.70299999999999,109.69600000000001,1.5,1.25
24.08.2021 22:29:05.617,109.70299999999999,109.69600000000001,1.75,1.5
24.08.2021 22:29:05.719,109.704,109.69500000000001,1.75,1.5
24.08.2021 22:29:05.921,109.704,109.69500000000001,1.75,1.5
24.08.2021 22:29:06.023,109.70299999999999,109.69600000000001,1.75,1.5
24.08.2021 22:29:10.612,109.70299999999999,109.69600000000001,1.5,1.25
24.08.2021 22:29:10.717,109.70299999999999,109.697,1.5,1.25
24.08.2021 22:29:10.870,109.704,109.698,1.5,1.25
24.08.2021 22:29:10.972,109.704,109.699,1.75,1
24.08.2021 22:29:11.075,109.705,109.69500000000001,2.37,1.69
24.08.2021 22:29:11.177,109.704,109.69600000000001,3.19,1.5
24.08.2021 22:29:11.278,109.704,109.69600000000001,2.37,1.25
24.08.2021 22:29:11.400,109.704,109.697,3.19,1.25
24.08.2021 22:29:11.502,109.70299999999999,109.69600000000001,1.5,1.25
24.08.2021 22:29:16.402,109.70299999999999,109.69500000000001,1.5,1.94
24.08.2021 22:29:46.368,109.70100000000001,109.69200000000001,1.5,5
24.08.2021 22:29:56.406,109.7,109.69200000000001,2,2.37
24.08.2021 22:29:56.694,109.699,109.69200000000001,1.31,1.5
24.08.2021 22:29:56.796,109.699,109.691,1.75,3.81
24.08.2021 22:30:00.236,109.699,109.69,2.19,1.31
24.08.2021 22:30:00.352,109.698,109.691,1.12,2.69
24.08.2021 22:30:01.884,109.698,109.691,1.31,2.62
24.08.2021 22:30:02.242,109.698,109.691,1.31,2.69
24.08.2021 22:30:06.176,109.697,109.691,1.31,1
24.08.2021 22:30:06.278,109.697,109.689,2.19,5.69
24.08.2021 22:31:00.214,109.697,109.691,1.62,1
24.08.2021 22:31:00.467,109.697,109.691,1.12,1
24.08.2021 22:31:06.418,109.69600000000001,109.69,1,2
24.08.2021 22:31:06.570,109.69600000000001,109.69,1,1.31
24.08.2021 22:31:10.216,109.697,109.691,1.12,1
24.08.2021 22:31:17.581,109.698,109.69,1.12,1.5
24.08.2021 22:31:17.632,109.697,109.691,1.12,1
24.08.2021 22:31:23.736,109.697,109.691,1,1.89
24.08.2021 22:31:23.838,109.697,109.691,1,2.51
24.08.2021 22:31:23.941,109.698,109.691,1.69,2.06
24.08.2021 22:31:25.974,109.698,109.69200000000001,1.94,1
24.08.2021 22:31:26.227,109.698,109.69200000000001,1.25,1
24.08.2021 22:31:31.366,109.699,109.69200000000001,1.69,2.06
24.08.2021 22:31:32.028,109.699,109.69200000000001,2.69,1
24.08.2021 22:31:59.139,109.698,109.691,2.44,1.12
24.08.2021 22:31:59.258,109.698,109.691,3.44,1.12
24.08.2021 22:31:59.476,109.698,109.691,1.69,1.12
24.08.2021 22:32:00.204,109.693,109.689,1,1.25
24.08.2021 22:32:00.305,109.693,109.68799999999999,1,1.25
24.08.2021 22:32:15.707,109.693,109.69,1.5,1
24.08.2021 22:32:15.809,109.69600000000001,109.69,3.37,2.31
24.08.2021 22:32:15.910,109.697,109.689,1,1.25
24.08.2021 22:32:16.012,109.697,109.69,1,1.25
24.08.2021 22:32:16.114,109.697,109.691,1.69,1.25
24.08.2021 22:32:17.742,109.697,109.694,1.5,1
24.08.2021 22:32:17.843,109.699,109.69200000000001,1.94,3
24.08.2021 22:32:17.944,109.697,109.69,1.25,7
24.08.2021 22:32:18.276,109.697,109.69,1.31,1.25
24.08.2021 22:32:25.370,109.697,109.69,1.75,1.25
24.08.2021 22:32:25.673,109.69600000000001,109.69,1.12,1.25
24.08.2021 22:32:25.851,109.697,109.69,1.75,1.25
24.08.2021 22:32:32.147,109.69600000000001,109.69,1.12,1.25
24.08.2021 22:32:32.257,109.69600000000001,109.69,1.5,1.25
24.08.2021 22:32:32.462,109.69600000000001,109.69,1.12,1.25
24.08.2021 22:32:32.613,109.69600000000001,109.69,1.5,1.25
24.08.2021 22:32:40.834,109.69600000000001,109.69,1.31,1
24.08.2021 22:32:43.602,109.69600000000001,109.69,1.5,1
24.08.2021 22:32:48.546,109.69600000000001,109.69,1.12,1.69
24.08.2021 22:32:48.698,109.69600000000001,109.69,1.5,1
24.08.2021 22:33:01.712,109.69600000000001,109.69,1.12,1.25
24.08.2021 22:33:01.821,109.69600000000001,109.69,1.12,3.14
24.08.2021 22:33:02.182,109.697,109.69,1.5,1.12
24.08.2021 22:33:02.927,109.697,109.69,1.31,1.31
24.08.2021 22:33:03.138,109.697,109.69,1.75,1
24.08.2021 22:33:03.239,109.697,109.69,1.31,2.06
24.08.2021 22:33:03.440,109.697,109.69,1.75,1
24.08.2021 22:33:03.596,109.697,109.69,1.31,1.31
24.08.2021 22:33:03.798,109.697,109.69,1.75,1
24.08.2021 22:33:26.135,109.69600000000001,109.69,1.5,1
24.08.2021 22:33:29.587,109.69600000000001,109.69,1.31,1
24.08.2021 22:33:29.708,109.697,109.69,1.31,2.06
24.08.2021 22:33:29.810,109.698,109.689,1.94,1.5
24.08.2021 22:33:29.962,109.697,109.69,3.19,2.44
24.08.2021 22:33:30.951,109.69600000000001,109.69,1.56,1
24.08.2021 22:33:39.836,109.69600000000001,109.69,1.25,2.06
24.08.2021 22:34:20.040,109.69500000000001,109.69,1,1
24.08.2021 22:34:20.949,109.69600000000001,109.69,1.31,1
24.08.2021 22:34:28.263,109.694,109.68700000000001,1,2.81
24.08.2021 22:34:33.474,109.693,109.68700000000001,1.87,3
24.08.2021 22:35:01.033,109.689,109.685,2.44,1.5
24.08.2021 22:35:01.084,109.689,109.684,2.81,2.62
24.08.2021 22:35:01.185,109.689,109.684,3.25,2.06
24.08.2021 22:35:02.053,109.69,109.685,2.06,4.19
24.08.2021 22:35:02.155,109.691,109.685,2.12,2.25
24.08.2021 22:35:02.256,109.691,109.686,2.87,1
24.08.2021 22:35:02.408,109.69,109.685,2.81,1.69
24.08.2021 22:35:02.510,109.69,109.684,1.31,2.44
24.08.2021 22:35:02.611,109.69,109.685,2.81,1.69
24.08.2021 22:35:02.712,109.689,109.684,1.25,3.37
24.08.2021 22:35:20.734,109.691,109.68299999999999,1.12,3.06
24.08.2021 22:35:20.835,109.69,109.68299999999999,1.31,1.5
24.08.2021 22:35:20.936,109.68799999999999,109.68299999999999,1.5,1
24.08.2021 22:36:05.560,109.68700000000001,109.68200000000002,1,1.87
24.08.2021 22:36:07.449,109.689,109.684,1.12,1.87
24.08.2021 22:36:07.601,109.68799999999999,109.68299999999999,1,4.56
24.08.2021 22:36:07.803,109.689,109.684,1,1.25
24.08.2021 22:36:56.088,109.689,109.68299999999999,1.12,2.81
24.08.2021 22:36:56.797,109.68700000000001,109.68100000000001,1.12,8.14
24.08.2021 22:36:56.898,109.68700000000001,109.68100000000001,1.12,4.57
24.08.2021 22:37:01.485,109.68700000000001,109.68200000000002,1.12,1
24.08.2021 22:37:20.069,109.68700000000001,109.68100000000001,1.12,2.62
24.08.2021 22:37:39.944,109.686,109.68,1.75,4.12
24.08.2021 22:37:40.045,109.686,109.68100000000001,1.37,1
24.08.2021 22:37:40.147,109.68299999999999,109.679,1.37,4.12
24.08.2021 22:37:40.248,109.68299999999999,109.679,1.31,1
24.08.2021 22:37:50.335,109.685,109.679,2.95,1.87
24.08.2021 22:37:50.640,109.685,109.68,2.5,1
24.08.2021 22:37:55.076,109.686,109.68100000000001,2.5,1
24.08.2021 22:38:00.114,109.684,109.679,2.87,2.25
24.08.2021 22:38:00.583,109.685,109.679,2.12,2.25
24.08.2021 22:38:00.898,109.685,109.68,2.12,1
24.08.2021 22:38:10.793,109.685,109.679,2.12,2.25
24.08.2021 22:38:10.895,109.685,109.68,2.12,1
24.08.2021 22:38:20.385,109.68299999999999,109.679,1.25,1
24.08.2021 22:38:20.538,109.68100000000001,109.679,1.5,1
24.08.2021 22:38:31.128,109.68100000000001,109.677,2.87,1.1
24.08.2021 22:38:40.509,109.68,109.67399999999999,2.95,1.5
24.08.2021 22:38:40.611,109.678,109.675,1.75,1
