Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 16:06:08.044,1.26553,1.2654100000000001,1,2.34
26.08.2021 16:06:08.145,1.2655200000000002,1.2654100000000001,1,1.77
26.08.2021 16:06:08.196,1.2655100000000001,1.26539,1,2.24
26.08.2021 16:06:08.297,1.2655,1.2654,1,1.65
26.08.2021 16:06:08.398,1.26549,1.26539,1,1.6
26.08.2021 16:06:14.880,1.2655200000000002,1.2654100000000001,1,1.1
26.08.2021 16:06:14.981,1.2655200000000002,1.2654200000000002,1,1.41
26.08.2021 16:06:18.539,1.2655,1.26539,1,1.65
26.08.2021 16:06:18.640,1.26549,1.26539,1,1.27
26.08.2021 16:06:19.160,1.26548,1.26538,1,1.22
26.08.2021 16:06:24.041,1.2655200000000002,1.26539,1,1.35
26.08.2021 16:06:24.142,1.2655100000000001,1.2654200000000002,1,1.1
26.08.2021 16:06:24.382,1.2655200000000002,1.2654100000000001,1,1.1
26.08.2021 16:06:26.516,1.26553,1.26543,1,1.1
26.08.2021 16:06:26.769,1.26554,1.2654200000000002,1,1.79
26.08.2021 16:06:27.352,1.26554,1.2654400000000001,1,1.1
26.08.2021 16:06:27.453,1.26556,1.26543,1,1.6
26.08.2021 16:06:27.504,1.26557,1.26547,1,2.35
26.08.2021 16:06:28.492,1.26557,1.26546,1,2.29
26.08.2021 16:06:28.708,1.26558,1.26545,1,2.29
26.08.2021 16:06:29.443,1.26558,1.26545,1,1.85
26.08.2021 16:06:33.898,1.26556,1.26543,1,1.67
26.08.2021 16:06:33.999,1.26555,1.2654400000000001,1,1.27
26.08.2021 16:06:34.151,1.26553,1.26543,1,1.65
26.08.2021 16:06:37.685,1.2655100000000001,1.26539,1,1.65
26.08.2021 16:06:37.787,1.26549,1.2654,1,1.2
26.08.2021 16:06:37.888,1.2655,1.26537,1,1.6
26.08.2021 16:06:38.393,1.2655,1.26537,1,2.74
26.08.2021 16:06:40.042,1.2655,1.26537,1,2.17
26.08.2021 16:06:40.194,1.2655,1.26537,1,2.66
26.08.2021 16:06:41.857,1.2655100000000001,1.26538,1,1.97
26.08.2021 16:06:46.576,1.26548,1.26536,1,2.02
26.08.2021 16:06:46.879,1.26547,1.26536,1,2.29
26.08.2021 16:06:47.035,1.26548,1.26535,1,2.29
26.08.2021 16:06:47.136,1.26549,1.26536,1,1.41
26.08.2021 16:06:47.489,1.26549,1.26536,1,3.36
26.08.2021 16:06:49.683,1.2655,1.26538,1,1.1
26.08.2021 16:06:50.331,1.26553,1.2654,1,1.57
26.08.2021 16:06:50.432,1.26554,1.2654,1,1.6
26.08.2021 16:06:50.634,1.26554,1.2654,1,5.92
26.08.2021 16:06:50.998,1.26554,1.26543,1,3.16
26.08.2021 16:06:51.099,1.26559,1.26546,1.57,2.91
26.08.2021 16:06:51.201,1.2656,1.26549,1,2.54
26.08.2021 16:06:51.302,1.2656100000000001,1.2655,1,1.1
26.08.2021 16:06:56.936,1.2656100000000001,1.26548,1,4.05
26.08.2021 16:06:57.037,1.2656,1.26548,1,2.52
26.08.2021 16:06:57.928,1.2656100000000001,1.26548,1,2.82
26.08.2021 16:07:00.732,1.2656100000000001,1.2655,1,1.01
26.08.2021 16:07:03.565,1.2656,1.26549,1,1.2
26.08.2021 16:07:04.738,1.26559,1.2655,1,1.22
26.08.2021 16:07:06.151,1.2656100000000001,1.26548,1,5.74
26.08.2021 16:07:06.454,1.2656100000000001,1.26549,1,2.42
26.08.2021 16:07:06.669,1.2656,1.26548,1,4.24
26.08.2021 16:07:07.776,1.26559,1.26548,1,2.1
26.08.2021 16:07:08.130,1.26557,1.26546,1,3.55
26.08.2021 16:07:08.265,1.26558,1.26546,1,3.17
26.08.2021 16:07:08.366,1.26555,1.26546,1,1.6
26.08.2021 16:07:09.317,1.26556,1.26545,1,1.57
26.08.2021 16:07:12.197,1.26557,1.26546,1,2.16
26.08.2021 16:07:13.006,1.26559,1.26547,1,1.79
26.08.2021 16:07:13.477,1.26559,1.26548,1,2.35
26.08.2021 16:07:14.230,1.26558,1.26549,1,1.95
26.08.2021 16:07:14.744,1.2656,1.26548,1,5.91
26.08.2021 16:07:14.864,1.2656,1.2655,1,1.41
26.08.2021 16:07:15.341,1.2656,1.2655,1,2.16
26.08.2021 16:07:17.957,1.2656100000000001,1.26553,1,2.45
26.08.2021 16:07:18.058,1.2656100000000001,1.2655100000000001,1,1.1
26.08.2021 16:07:18.160,1.2656,1.2655100000000001,1,1.72
26.08.2021 16:07:21.549,1.2656100000000001,1.2655,1,1.1
26.08.2021 16:07:21.650,1.26558,1.2655,1,1.2
26.08.2021 16:07:24.208,1.26557,1.26546,1,2.47
26.08.2021 16:07:24.461,1.26556,1.26546,1,1.41
26.08.2021 16:07:24.923,1.26556,1.26545,1,1.39
26.08.2021 16:07:29.467,1.26554,1.26543,1,1.75
26.08.2021 16:07:29.568,1.26553,1.26543,1,3.15
26.08.2021 16:07:30.736,1.26555,1.2654200000000002,3.1,1
26.08.2021 16:07:30.787,1.26548,1.26537,1,6.12
26.08.2021 16:07:30.838,1.26548,1.26536,1,1.57
26.08.2021 16:07:30.939,1.26546,1.26537,1,1.35
26.08.2021 16:07:31.242,1.26547,1.26536,1,6.11
26.08.2021 16:07:33.043,1.26549,1.26537,1,1.39
26.08.2021 16:07:36.317,1.2655,1.26537,1,1.39
26.08.2021 16:07:36.756,1.2655,1.26537,1,2.16
26.08.2021 16:07:38.638,1.26549,1.26536,1,5.35
26.08.2021 16:07:39.059,1.26547,1.26537,1,2.35
26.08.2021 16:07:39.110,1.26547,1.26535,1,2.89
26.08.2021 16:07:40.964,1.26547,1.26536,1,1.25
26.08.2021 16:07:41.637,1.26546,1.26538,1,1
26.08.2021 16:07:41.924,1.26548,1.26537,1,1
26.08.2021 16:07:42.177,1.26548,1.26536,1,1.2
26.08.2021 16:07:42.279,1.26549,1.26536,1,1.95
26.08.2021 16:07:43.207,1.26549,1.26537,1,1
26.08.2021 16:07:45.538,1.26549,1.26536,1,2.14
26.08.2021 16:07:46.912,1.2655,1.26539,1,2.32
26.08.2021 16:07:47.014,1.2655200000000002,1.2654,1,1.1
26.08.2021 16:07:47.115,1.26553,1.2654,1,1.2
26.08.2021 16:07:47.799,1.26553,1.2654,1,1.6
26.08.2021 16:07:47.951,1.2655200000000002,1.2654200000000002,1,3.22
26.08.2021 16:07:48.052,1.26554,1.26543,1,1.2
26.08.2021 16:07:48.155,1.26554,1.26543,1,1.22
26.08.2021 16:07:48.307,1.26555,1.2654200000000002,1,1.95
26.08.2021 16:07:49.297,1.26555,1.2654400000000001,1,1
26.08.2021 16:07:49.398,1.26554,1.2654400000000001,1,1.2
26.08.2021 16:07:49.851,1.26554,1.26545,1,1
26.08.2021 16:07:52.296,1.26556,1.2654400000000001,1,1
26.08.2021 16:07:52.809,1.26555,1.2654200000000002,1,2.2
26.08.2021 16:07:52.910,1.26553,1.2654200000000002,1,3.85
26.08.2021 16:07:53.163,1.26554,1.26543,1,1.47
26.08.2021 16:07:53.315,1.26556,1.26543,1,1.79
26.08.2021 16:07:58.404,1.26557,1.2654400000000001,1,3.64
26.08.2021 16:08:00.173,1.26557,1.2654400000000001,1,2.97
26.08.2021 16:08:00.859,1.26557,1.26546,1,1.01
26.08.2021 16:08:01.162,1.26557,1.26546,1,2.07
26.08.2021 16:08:01.475,1.2656,1.26548,1,1
26.08.2021 16:08:01.576,1.2656100000000001,1.26548,1,1.95
26.08.2021 16:08:01.677,1.2656100000000001,1.26548,1,3.29
26.08.2021 16:08:01.829,1.2656200000000002,1.26549,1,1.6
26.08.2021 16:08:02.081,1.2656200000000002,1.26549,1,1.57
26.08.2021 16:08:02.183,1.26559,1.26546,1.12,3.32
26.08.2021 16:08:02.311,1.26559,1.26546,1.12,1.95
26.08.2021 16:08:02.526,1.26558,1.26545,1,1.2
26.08.2021 16:08:02.677,1.26557,1.2654400000000001,1,3.22
26.08.2021 16:08:02.837,1.26556,1.2654400000000001,1,1.57
26.08.2021 16:08:02.938,1.26554,1.2654400000000001,1,1.6
26.08.2021 16:08:03.560,1.26557,1.26543,1,2.16
26.08.2021 16:08:03.839,1.26557,1.26545,1,2.91
26.08.2021 16:08:03.940,1.26557,1.26545,1,3.41
26.08.2021 16:08:04.041,1.26559,1.26545,1,1.22
26.08.2021 16:08:05.833,1.26557,1.26543,1,3.97
26.08.2021 16:08:05.935,1.26556,1.26543,1,3.47
26.08.2021 16:08:06.238,1.26556,1.2654400000000001,1,3.1
26.08.2021 16:08:06.340,1.26558,1.2654400000000001,1,1.6
26.08.2021 16:08:10.577,1.26558,1.26546,1,1
26.08.2021 16:08:10.678,1.26557,1.26546,1,1.95
26.08.2021 16:08:11.595,1.2656100000000001,1.26549,1.1,1.95
26.08.2021 16:08:11.696,1.2656100000000001,1.2655,1,1.2
26.08.2021 16:08:12.107,1.2656200000000002,1.2655100000000001,1,1.2
26.08.2021 16:08:12.208,1.26563,1.2655100000000001,1,3.79
26.08.2021 16:08:12.309,1.26564,1.2655200000000002,1,1.22
26.08.2021 16:08:15.453,1.26567,1.26554,1.5,1.01
26.08.2021 16:08:15.555,1.26566,1.26554,1,1.1
26.08.2021 16:08:24.193,1.26566,1.26553,1,5.17
26.08.2021 16:08:24.395,1.26566,1.26553,1,5.17
26.08.2021 16:08:28.404,1.26564,1.2655200000000002,1,2.32
26.08.2021 16:08:28.506,1.26558,1.26547,1,1.7
26.08.2021 16:08:28.556,1.26558,1.26547,1,1.2
26.08.2021 16:08:28.657,1.2656,1.26547,1.5,2.02
26.08.2021 16:08:30.809,1.2656,1.26547,1,1.22
26.08.2021 16:08:31.062,1.2656,1.26548,1,4.3
26.08.2021 16:08:31.114,1.2656200000000002,1.26549,1,1.6
26.08.2021 16:08:31.215,1.26563,1.26549,1,2.1
26.08.2021 16:08:31.317,1.26564,1.2655,1,2.72
26.08.2021 16:08:36.460,1.26564,1.2655200000000002,1,1.22
26.08.2021 16:08:36.586,1.26566,1.2655200000000002,1,1.97
26.08.2021 16:08:37.951,1.26564,1.2655200000000002,1,1.22
26.08.2021 16:08:38.052,1.26564,1.2655100000000001,1,1.6
26.08.2021 16:08:38.720,1.2656500000000002,1.26555,1,1.1
26.08.2021 16:08:38.871,1.26566,1.26553,1,1.57
26.08.2021 16:08:50.257,1.26563,1.26553,1,2.32
26.08.2021 16:08:50.358,1.2656200000000002,1.26553,1,1.2
26.08.2021 16:08:50.459,1.26563,1.2655,1,1.1
26.08.2021 16:08:51.351,1.2656200000000002,1.26549,1,1.2
26.08.2021 16:08:57.672,1.26563,1.26549,1.1,1.95
26.08.2021 16:08:57.773,1.2656200000000002,1.2655,1,1.97
26.08.2021 16:08:57.874,1.26563,1.26549,1.1,1.57
26.08.2021 16:08:58.040,1.2656200000000002,1.26549,1,1.57
26.08.2021 16:08:58.953,1.26563,1.2655,1,1.1
26.08.2021 16:09:03.110,1.26564,1.2655100000000001,1,1.57
26.08.2021 16:09:03.211,1.26563,1.26553,1,1.1
26.08.2021 16:09:05.265,1.26563,1.26553,1,1.1
26.08.2021 16:09:05.683,1.26563,1.2655200000000002,1,2.35
26.08.2021 16:09:06.724,1.2656500000000002,1.2655200000000002,1,1.57
26.08.2021 16:09:10.443,1.26564,1.2655100000000001,1,1.57
26.08.2021 16:09:10.544,1.26563,1.2655100000000001,1.1,2.02
26.08.2021 16:09:10.645,1.26563,1.2655,1.1,1
26.08.2021 16:09:10.797,1.26563,1.26549,1.1,1.95
26.08.2021 16:09:10.899,1.2656200000000002,1.26549,1,1.95
26.08.2021 16:09:12.488,1.2656200000000002,1.26548,1.1,3.45
26.08.2021 16:09:13.365,1.2656100000000001,1.26548,1,1.2
26.08.2021 16:09:13.467,1.2656200000000002,1.26549,1,1
26.08.2021 16:09:16.335,1.2656,1.26549,1,1.2
26.08.2021 16:09:19.473,1.2656100000000001,1.26547,1,2.7
26.08.2021 16:09:19.523,1.26557,1.26546,1,1.2
26.08.2021 16:09:19.675,1.26558,1.26546,1,2.16
26.08.2021 16:09:21.248,1.2656200000000002,1.26549,1,1
26.08.2021 16:09:21.501,1.26564,1.2655,1,1.76
26.08.2021 16:09:21.602,1.2656500000000002,1.2655200000000002,1.1,1.87
26.08.2021 16:09:21.754,1.2656500000000002,1.2655100000000001,1.1,2.62
26.08.2021 16:09:21.855,1.2656500000000002,1.2655200000000002,1.1,1
26.08.2021 16:09:22.432,1.2656500000000002,1.2655100000000001,1.1,1.12
26.08.2021 16:09:22.634,1.2656500000000002,1.2655100000000001,1.1,1.87
26.08.2021 16:09:25.267,1.26568,1.26555,1.67,1
26.08.2021 16:09:25.419,1.26568,1.26556,1.1,1
26.08.2021 16:09:25.797,1.26567,1.26555,1.1,1.87
26.08.2021 16:09:26.058,1.26568,1.26555,1.1,1
26.08.2021 16:09:26.260,1.26567,1.26556,1.1,1
26.08.2021 16:09:31.259,1.26567,1.26556,1.1,1
26.08.2021 16:09:32.359,1.26568,1.26555,1.1,1
26.08.2021 16:09:33.271,1.26568,1.26555,1.1,1
26.08.2021 16:09:33.573,1.26566,1.26554,1.1,2.62
26.08.2021 16:09:34.094,1.2656500000000002,1.2655200000000002,1.1,1
26.08.2021 16:09:34.208,1.2656500000000002,1.2655200000000002,1.1,1
26.08.2021 16:09:35.661,1.26563,1.2655200000000002,1.1,1.87
26.08.2021 16:09:38.443,1.2656500000000002,1.2655100000000001,1.1,1.87
26.08.2021 16:09:38.595,1.26564,1.2655200000000002,1.1,1.87
26.08.2021 16:09:39.119,1.2656500000000002,1.2655200000000002,1.1,1
26.08.2021 16:09:39.220,1.26566,1.26553,1.1,1
26.08.2021 16:09:39.321,1.26566,1.26553,1,1
26.08.2021 16:09:44.127,1.26564,1.2655100000000001,1.1,1
26.08.2021 16:09:44.228,1.2656200000000002,1.2655,1.1,1.95
26.08.2021 16:09:45.731,1.26563,1.2655,1.1,1
26.08.2021 16:09:57.667,1.2656200000000002,1.2655,1.1,1
26.08.2021 16:10:00.122,1.2656100000000001,1.26548,1.1,2
26.08.2021 16:10:00.280,1.2656100000000001,1.26548,1.22,1.5
26.08.2021 16:10:00.330,1.2656,1.26547,1.1,1
26.08.2021 16:10:00.431,1.26557,1.26546,1.57,1.5
26.08.2021 16:10:00.533,1.26555,1.26543,1.1,1
26.08.2021 16:10:00.584,1.26554,1.2654200000000002,1.1,2.7
26.08.2021 16:10:00.685,1.26554,1.2654200000000002,1.1,1.5
26.08.2021 16:10:01.470,1.26555,1.2654200000000002,1.1,1
26.08.2021 16:10:02.495,1.26556,1.2654200000000002,1.2,1.5
26.08.2021 16:10:03.882,1.26556,1.26543,1.2,1
26.08.2021 16:10:09.257,1.26556,1.2654200000000002,1.1,2.62
26.08.2021 16:10:24.294,1.26555,1.2654400000000001,1.1,1
26.08.2021 16:10:25.591,1.26556,1.2654400000000001,1.1,1
26.08.2021 16:10:26.623,1.26556,1.26543,1,1
26.08.2021 16:10:26.673,1.26554,1.2654100000000001,1.1,2.32
26.08.2021 16:10:26.876,1.26554,1.26543,1.1,1
26.08.2021 16:10:27.808,1.26555,1.2654100000000001,1.1,1
26.08.2021 16:10:27.910,1.26553,1.2654,1.1,1.95
26.08.2021 16:10:28.011,1.2655200000000002,1.26539,1.1,1
26.08.2021 16:10:28.112,1.26549,1.26537,1.1,1.2
26.08.2021 16:10:28.214,1.26548,1.26537,1.1,1
26.08.2021 16:10:28.745,1.2655,1.26536,1.1,1
26.08.2021 16:10:28.897,1.26549,1.26536,1,1
26.08.2021 16:10:29.905,1.26549,1.26536,1.1,1
26.08.2021 16:10:29.956,1.26547,1.2653400000000001,1.1,1.5
26.08.2021 16:10:30.057,1.26547,1.2653400000000001,1.1,1
26.08.2021 16:10:30.158,1.26547,1.2653400000000001,1.1,1
26.08.2021 16:10:30.318,1.26547,1.2653400000000001,1.1,1
26.08.2021 16:10:30.521,1.26547,1.2653400000000001,1.1,1
26.08.2021 16:10:32.586,1.26549,1.26535,1.1,1
26.08.2021 16:10:34.060,1.26549,1.26535,1.1,1.5
26.08.2021 16:10:34.161,1.26549,1.26535,1.1,1.5
26.08.2021 16:10:34.475,1.2655100000000001,1.2654100000000001,1,1
26.08.2021 16:10:34.577,1.26553,1.2654200000000002,1.5,1.87
26.08.2021 16:10:34.680,1.26555,1.2654100000000001,1.1,1.87
26.08.2021 16:10:35.545,1.26553,1.2654200000000002,1.1,1
26.08.2021 16:10:36.401,1.26553,1.2654,1.1,1.5
26.08.2021 16:10:36.603,1.2655200000000002,1.26539,1,1
26.08.2021 16:10:36.758,1.2655200000000002,1.2654100000000001,1,1.12
26.08.2021 16:10:37.111,1.26554,1.2654200000000002,1.1,1.5
26.08.2021 16:10:37.737,1.26554,1.26543,1.1,1
26.08.2021 16:10:37.889,1.26555,1.2654100000000001,1.1,1.5
26.08.2021 16:10:38.572,1.26555,1.2654200000000002,1,1
26.08.2021 16:10:38.673,1.26555,1.2654400000000001,1.1,1
26.08.2021 16:10:38.774,1.26556,1.26543,1,1.5
26.08.2021 16:10:39.959,1.26554,1.2654100000000001,1,1.87
26.08.2021 16:10:46.639,1.26555,1.2654200000000002,1.1,1.5
26.08.2021 16:10:46.740,1.26556,1.26543,1.1,1.12
26.08.2021 16:10:47.515,1.26556,1.26545,1.2,1
26.08.2021 16:10:48.375,1.26556,1.26543,1,1.5
26.08.2021 16:10:51.741,1.26557,1.2654400000000001,1.1,1.12
26.08.2021 16:10:52.321,1.26555,1.2654400000000001,1.1,1.5
26.08.2021 16:10:53.966,1.26554,1.2654100000000001,1,1.5
26.08.2021 16:10:54.269,1.26553,1.2654100000000001,1,1
26.08.2021 16:10:55.895,1.26554,1.2654100000000001,1.1,1.5
26.08.2021 16:10:59.926,1.2655200000000002,1.26539,1.1,1.5
26.08.2021 16:11:00.229,1.2655,1.26537,1,1
26.08.2021 16:11:01.399,1.2655100000000001,1.26538,1.1,1
26.08.2021 16:11:01.705,1.2655200000000002,1.26538,1.2,1
26.08.2021 16:11:02.177,1.2655200000000002,1.26538,1.22,1
26.08.2021 16:11:04.599,1.26553,1.26539,1.1,1
26.08.2021 16:11:04.801,1.26554,1.26543,1.6,1
26.08.2021 16:11:04.902,1.26556,1.2654400000000001,1.82,1
26.08.2021 16:11:05.003,1.26557,1.2654400000000001,1.1,1.12
26.08.2021 16:11:05.155,1.26558,1.26545,1.1,1
26.08.2021 16:11:05.579,1.26557,1.26546,1.1,1
26.08.2021 16:11:05.681,1.26557,1.2654400000000001,1.1,1
26.08.2021 16:11:07.795,1.26558,1.2654400000000001,1.1,1.87
26.08.2021 16:11:08.383,1.26556,1.26545,1,1.87
26.08.2021 16:11:08.538,1.26558,1.2654400000000001,1.1,1.87
26.08.2021 16:11:08.769,1.26556,1.26545,1,1
26.08.2021 16:11:09.669,1.26558,1.26545,1.1,1
26.08.2021 16:11:12.856,1.2656,1.26547,1.1,1
26.08.2021 16:11:13.908,1.26559,1.26546,1.1,1.62
26.08.2021 16:11:15.443,1.26559,1.26547,1,1
26.08.2021 16:11:18.223,1.26559,1.26547,1,1
26.08.2021 16:11:19.228,1.26559,1.26546,1,2.75
26.08.2021 16:11:23.920,1.26559,1.26546,1,1.5
26.08.2021 16:11:26.933,1.26558,1.26545,1.1,1
26.08.2021 16:11:26.984,1.26556,1.2654400000000001,1,1
26.08.2021 16:11:27.085,1.26555,1.2654400000000001,1.1,1.5
26.08.2021 16:11:27.186,1.26554,1.2654200000000002,1.22,2.25
26.08.2021 16:11:29.740,1.26554,1.2654100000000001,1.1,1
26.08.2021 16:11:34.351,1.26553,1.2654,1.1,1.87
26.08.2021 16:11:35.141,1.2655,1.26539,1.1,1.69
26.08.2021 16:11:35.242,1.2655,1.26539,1.6,1
26.08.2021 16:11:38.310,1.2655100000000001,1.26538,1.1,1
26.08.2021 16:11:39.070,1.2655,1.26537,1,1.76
26.08.2021 16:11:39.448,1.26553,1.2654100000000001,1.95,1.5
26.08.2021 16:11:39.854,1.26554,1.2654100000000001,1,1.12
26.08.2021 16:11:39.956,1.26554,1.26543,1,1
26.08.2021 16:11:40.058,1.26556,1.26543,1,1
26.08.2021 16:11:40.160,1.26557,1.26543,1.1,1.87
26.08.2021 16:11:40.211,1.26557,1.2654400000000001,1,2.1
26.08.2021 16:11:40.313,1.26559,1.26547,1,1
26.08.2021 16:11:40.565,1.26559,1.26546,1,1.2
26.08.2021 16:11:41.713,1.26559,1.26547,1,1
26.08.2021 16:11:46.620,1.26558,1.26547,1,1.95
26.08.2021 16:11:55.050,1.26558,1.26547,1,2.35
26.08.2021 16:11:55.709,1.26559,1.26546,1,1.95
26.08.2021 16:11:56.318,1.26556,1.26545,1,1.1
26.08.2021 16:11:56.420,1.26556,1.26543,1,2.8
26.08.2021 16:11:57.653,1.26555,1.2654400000000001,1,1.1
26.08.2021 16:11:58.512,1.26556,1.26543,1,1.1
26.08.2021 16:11:59.748,1.26556,1.2654200000000002,1.1,1.95
26.08.2021 16:12:01.314,1.26556,1.2654200000000002,1,1.6
26.08.2021 16:12:01.467,1.26556,1.2654400000000001,1.1,1.57
26.08.2021 16:12:01.619,1.26556,1.2654400000000001,1,1.6
26.08.2021 16:12:02.362,1.26557,1.2654400000000001,1,1.6
26.08.2021 16:12:02.464,1.26556,1.26545,1,1.57
26.08.2021 16:12:03.525,1.26557,1.26546,1,1
26.08.2021 16:12:03.576,1.2656,1.26546,1.1,2.14
26.08.2021 16:12:03.678,1.2656,1.26546,1,2.72
26.08.2021 16:12:05.598,1.26557,1.26546,1,2.1
26.08.2021 16:12:07.557,1.26559,1.26546,1,1.95
26.08.2021 16:12:13.805,1.26558,1.26546,1,1.1
26.08.2021 16:12:14.879,1.26555,1.26543,1,1.95
26.08.2021 16:12:18.984,1.2656100000000001,1.26548,1.65,1.5
26.08.2021 16:12:19.136,1.2656,1.26547,1,1.1
26.08.2021 16:12:19.289,1.26558,1.26547,1,1.97
26.08.2021 16:12:20.569,1.26557,1.26543,1,4.3
26.08.2021 16:12:20.670,1.26555,1.2654400000000001,1,2.42
26.08.2021 16:12:22.593,1.26557,1.2654400000000001,1,1.1
26.08.2021 16:12:22.694,1.26557,1.2654400000000001,1,1.6
26.08.2021 16:12:23.099,1.2656100000000001,1.26548,2.02,1.12
26.08.2021 16:12:23.301,1.2656100000000001,1.26548,1,1.97
26.08.2021 16:12:23.525,1.2656,1.26548,1,1.2
26.08.2021 16:12:26.824,1.2656,1.26549,1,1
26.08.2021 16:12:26.925,1.2656200000000002,1.26549,1.1,1.5
26.08.2021 16:12:27.847,1.2656100000000001,1.26549,1,1.57
26.08.2021 16:12:29.288,1.26556,1.2655,1,1
26.08.2021 16:12:29.339,1.26557,1.26546,1,1.2
26.08.2021 16:12:29.389,1.26555,1.26546,1,1.2
26.08.2021 16:12:29.440,1.26555,1.26543,1,1.1
26.08.2021 16:12:30.545,1.26555,1.2654200000000002,1,1.57
26.08.2021 16:12:31.052,1.26557,1.2654400000000001,1,2.44
26.08.2021 16:12:31.153,1.26559,1.26546,1,2.32
26.08.2021 16:12:31.255,1.26559,1.26547,1,3.92
26.08.2021 16:12:33.965,1.2656100000000001,1.26549,1,1
26.08.2021 16:12:34.066,1.2656,1.26547,1,3.92
26.08.2021 16:12:34.167,1.2656,1.26547,1,1.2
26.08.2021 16:12:35.723,1.26559,1.26549,1,1
26.08.2021 16:12:37.276,1.2656200000000002,1.2655200000000002,1.79,1
26.08.2021 16:12:38.124,1.26564,1.2655100000000001,4.24,1
26.08.2021 16:12:39.002,1.26564,1.26553,1.2,1
26.08.2021 16:12:39.104,1.26566,1.26557,1.2,1
26.08.2021 16:12:39.154,1.26569,1.26557,2.74,1
26.08.2021 16:12:39.256,1.26569,1.26557,1.61,1
26.08.2021 16:12:39.357,1.26569,1.26557,2.05,1
26.08.2021 16:12:41.079,1.26569,1.26557,1.99,1
26.08.2021 16:12:50.088,1.26568,1.2656,1.7,1
26.08.2021 16:12:50.240,1.26569,1.26558,1.7,1
26.08.2021 16:12:50.342,1.26568,1.26558,1.01,1
26.08.2021 16:12:50.493,1.26568,1.26558,1.35,1
26.08.2021 16:12:55.114,1.26568,1.26557,3.05,1
26.08.2021 16:12:55.265,1.26569,1.26555,2.24,1
26.08.2021 16:12:57.167,1.26569,1.26556,1.79,1
26.08.2021 16:13:04.512,1.2657,1.2656,2.24,1
26.08.2021 16:13:04.613,1.2657,1.2656,1.2,1
26.08.2021 16:13:05.108,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:05.209,1.2657100000000001,1.2656100000000001,1.79,1
26.08.2021 16:13:05.361,1.2657100000000001,1.2656100000000001,1.79,1
26.08.2021 16:13:05.563,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:05.714,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:06.125,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:06.276,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:08.425,1.2657200000000002,1.26559,1.79,1
26.08.2021 16:13:08.799,1.2657200000000002,1.2656,1.79,1
26.08.2021 16:13:08.850,1.2657200000000002,1.2656100000000001,1.1,1
26.08.2021 16:13:08.901,1.26574,1.2656200000000002,1.2,1
26.08.2021 16:13:08.951,1.26574,1.2656500000000002,1.2,1
26.08.2021 16:13:09.053,1.26574,1.26564,1.85,1
26.08.2021 16:13:09.973,1.2657500000000002,1.26563,2.74,1
26.08.2021 16:13:10.175,1.2657500000000002,1.26563,1.85,1
26.08.2021 16:13:11.358,1.26576,1.26564,1.22,1
26.08.2021 16:13:11.510,1.26577,1.2656500000000002,2.36,1
26.08.2021 16:13:13.353,1.26576,1.26566,2.24,1
26.08.2021 16:13:14.155,1.26574,1.26563,2.54,1
26.08.2021 16:13:15.648,1.2657500000000002,1.2656200000000002,2.66,1
26.08.2021 16:13:15.750,1.26574,1.26563,2.66,1
26.08.2021 16:13:16.234,1.26574,1.2656200000000002,4.86,1
26.08.2021 16:13:16.387,1.2657500000000002,1.2656200000000002,3.74,1
26.08.2021 16:13:17.867,1.26574,1.2656200000000002,1.2,1
26.08.2021 16:13:19.712,1.26574,1.26563,1.91,1
26.08.2021 16:13:20.120,1.2657500000000002,1.2656200000000002,1.1,1
26.08.2021 16:13:24.355,1.26577,1.26564,2.05,1
26.08.2021 16:13:24.457,1.26577,1.26566,1.2,1
26.08.2021 16:13:24.944,1.26579,1.26566,2.67,1
26.08.2021 16:13:27.002,1.26578,1.2656500000000002,1.86,1
26.08.2021 16:13:28.601,1.26577,1.2656500000000002,1,1
26.08.2021 16:13:29.463,1.26578,1.2656500000000002,1.84,1
26.08.2021 16:13:33.070,1.26579,1.26567,1.1,1
26.08.2021 16:13:33.272,1.2658,1.26567,2.62,1
26.08.2021 16:13:35.772,1.26579,1.26569,1.12,1
26.08.2021 16:13:42.061,1.26578,1.26569,1,1
26.08.2021 16:13:43.064,1.2658,1.26568,1,1
26.08.2021 16:13:44.114,1.26581,1.26568,3.82,1
26.08.2021 16:13:44.579,1.26581,1.26568,3.89,1
26.08.2021 16:13:44.942,1.26581,1.26568,1.25,1
26.08.2021 16:13:45.636,1.2658200000000002,1.26568,3.34,1
26.08.2021 16:13:53.320,1.2658,1.26569,1,1
26.08.2021 16:13:56.260,1.2658200000000002,1.26568,1.87,1
26.08.2021 16:14:02.854,1.2658,1.26569,1,1
26.08.2021 16:14:03.932,1.2658,1.26567,1,1
26.08.2021 16:14:06.954,1.26581,1.26567,1,1.1
26.08.2021 16:14:09.850,1.26581,1.26568,1,1
26.08.2021 16:14:10.007,1.26584,1.26573,1.2,1.25
26.08.2021 16:14:10.108,1.26588,1.2657500000000002,1.62,1
26.08.2021 16:14:10.159,1.26588,1.2657500000000002,1.12,1
26.08.2021 16:14:29.841,1.26584,1.26573,1.5,1
