Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:56:26.494,299.336,299.149,1.5,1.75
18.08.2021 19:56:28.180,299.336,299.163,1.5,1
18.08.2021 19:56:28.686,299.336,299.223,1.5,0.37
18.08.2021 19:56:29.492,299.336,299.255,1.5,0.37
18.08.2021 19:56:29.698,299.336,299.23900000000003,1.5,0.37
18.08.2021 19:56:30.722,299.336,299.163,1.5,1
18.08.2021 19:56:31.739,299.336,299.23,1.5,0.37
18.08.2021 19:56:32.755,299.336,299.16200000000003,1.5,1
18.08.2021 19:56:36.529,299.332,299.262,1,0.37
18.08.2021 19:56:36.630,299.32599999999996,299.258,1.5,0.37
18.08.2021 19:56:36.731,299.375,299.27500000000003,1.75,0.37
18.08.2021 19:56:36.832,299.375,299.283,1.75,0.37
18.08.2021 19:56:36.933,299.375,299.286,1.75,0.37
18.08.2021 19:56:37.033,299.355,299.153,1,1.5
18.08.2021 19:56:37.084,299.346,299.271,1.25,0.37
18.08.2021 19:56:37.235,299.353,299.271,1,0.37
18.08.2021 19:56:37.286,299.332,299.263,1,0.37
18.08.2021 19:56:37.411,299.324,299.256,1.5,0.37
18.08.2021 19:56:37.462,299.324,299.249,1.5,0.37
18.08.2021 19:56:37.516,299.324,299.141,1.5,1.75
18.08.2021 19:56:42.253,299.324,299.141,1.5,1.75
18.08.2021 19:56:42.767,299.324,299.141,1.5,1.75
18.08.2021 19:56:45.293,299.324,299.141,1.5,1.75
18.08.2021 19:56:46.543,299.324,299.141,1.5,1.75
18.08.2021 19:56:46.794,299.324,299.141,1.5,1.75
18.08.2021 19:56:46.996,299.324,299.141,1.5,1.75
18.08.2021 19:56:47.108,299.322,299.141,1.5,1.75
18.08.2021 19:56:47.209,299.324,299.214,1.5,0.37
18.08.2021 19:56:47.787,299.324,299.15500000000003,1.5,1
18.08.2021 19:56:48.772,299.317,299.22700000000003,1.5,0.37
18.08.2021 19:56:49.000,299.324,299.22700000000003,1.5,0.37
18.08.2021 19:56:49.050,299.324,299.249,1.5,0.37
18.08.2021 19:56:49.613,299.324,299.249,1.5,0.37
18.08.2021 19:56:49.664,299.324,299.152,1.5,1
18.08.2021 19:56:49.765,299.324,299.152,1.5,1
18.08.2021 19:56:49.815,299.324,299.152,1.5,1
18.08.2021 19:56:50.734,299.324,299.152,1.5,1
18.08.2021 19:56:51.744,299.32,299.24,1.5,0.37
18.08.2021 19:56:52.801,299.316,299.145,1.5,1
18.08.2021 19:56:52.902,299.316,299.145,1.5,1
18.08.2021 19:56:52.960,299.316,299.127,1.5,1.75
18.08.2021 19:56:53.061,299.316,299.127,1.5,1.75
18.08.2021 19:56:53.305,299.316,299.126,1.5,1.75
18.08.2021 19:56:53.418,299.316,299.142,1.5,1
18.08.2021 19:56:53.775,299.316,299.142,1.5,1
18.08.2021 19:56:55.730,299.312,299.22200000000004,1.5,0.37
18.08.2021 19:56:55.881,299.305,299.237,1.5,0.37
18.08.2021 19:56:55.931,299.333,299.124,1,1
18.08.2021 19:56:56.057,299.338,299.171,1,1
18.08.2021 19:56:56.157,299.336,299.172,1,1
18.08.2021 19:56:56.724,299.336,299.172,1,1
18.08.2021 19:56:56.925,299.336,299.172,1,1
18.08.2021 19:56:57.294,299.327,299.16400000000004,1.5,1
18.08.2021 19:56:57.395,299.327,299.241,1.5,0.37
18.08.2021 19:56:57.528,299.327,299.143,1.5,1.5
18.08.2021 19:56:57.729,299.327,299.16400000000004,1.5,1
18.08.2021 19:56:58.137,299.327,299.248,1.5,0.37
18.08.2021 19:56:58.751,299.327,299.16400000000004,1.5,1
18.08.2021 19:56:59.159,299.327,299.25,1.5,0.37
18.08.2021 19:56:59.278,299.327,299.143,1.5,1.5
18.08.2021 19:56:59.379,299.333,299.126,1,1.5
18.08.2021 19:56:59.480,299.335,299.256,1,0.37
18.08.2021 19:56:59.581,299.343,299.134,1,1
18.08.2021 19:56:59.681,299.343,299.134,1,1
18.08.2021 19:56:59.782,299.343,299.17400000000004,1,1
18.08.2021 19:57:00.077,299.348,299.27,1,0.37
18.08.2021 19:57:00.190,299.348,299.272,1,0.37
18.08.2021 19:57:00.292,299.348,299.13599999999997,1,1.5
18.08.2021 19:57:00.777,299.348,299.17900000000003,1,1
18.08.2021 19:57:00.928,299.348,299.264,1,0.37
18.08.2021 19:57:01.189,299.348,299.13599999999997,1,1.5
18.08.2021 19:57:01.411,299.348,299.13599999999997,1,1.5
18.08.2021 19:57:01.511,299.335,299.15000000000003,1.5,1.5
18.08.2021 19:57:01.795,299.335,299.258,1.5,0.37
18.08.2021 19:57:01.996,299.335,299.15000000000003,1.5,1.5
18.08.2021 19:57:02.471,299.335,299.151,1.5,1.5
18.08.2021 19:57:03.718,299.335,299.172,1.5,1
18.08.2021 19:57:04.019,299.334,299.26099999999997,1.5,0.37
18.08.2021 19:57:04.222,299.334,299.147,1.5,1.5
18.08.2021 19:57:05.750,299.334,299.226,1.5,0.37
18.08.2021 19:57:07.484,299.334,299.226,1.5,0.37
18.08.2021 19:57:07.782,299.334,299.263,1.5,0.37
18.08.2021 19:57:07.984,299.334,299.267,1.5,0.37
18.08.2021 19:57:08.690,299.334,299.267,1.5,0.37
18.08.2021 19:57:11.207,299.336,299.235,1.5,0.37
18.08.2021 19:57:11.360,299.336,299.266,1.5,0.37
18.08.2021 19:57:11.510,299.336,299.151,1.5,1.5
18.08.2021 19:57:11.718,299.336,299.24,1.5,0.37
18.08.2021 19:57:11.841,299.336,299.236,1.5,0.37
18.08.2021 19:57:12.325,299.336,299.266,1.5,0.37
18.08.2021 19:57:12.526,299.336,299.151,1.5,1.5
18.08.2021 19:57:12.778,299.34000000000003,299.23,1.5,0.37
18.08.2021 19:57:12.879,299.34000000000003,299.273,1.5,0.37
18.08.2021 19:57:12.980,299.34000000000003,299.273,1.5,0.37
18.08.2021 19:57:13.431,299.34000000000003,299.274,1.5,0.37
18.08.2021 19:57:13.736,299.34000000000003,299.177,1.5,1
18.08.2021 19:57:13.840,299.345,299.277,1.5,0.37
18.08.2021 19:57:13.940,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:14.163,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:14.446,299.345,299.18,1.5,1
18.08.2021 19:57:14.547,299.345,299.15900000000005,1.5,1.75
18.08.2021 19:57:17.505,299.34700000000004,299.161,1.5,1.75
18.08.2021 19:57:18.340,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:18.726,299.345,299.245,1.5,0.37
18.08.2021 19:57:19.129,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:19.768,299.345,299.245,1.5,0.37
18.08.2021 19:57:20.750,299.345,299.184,1.5,1
18.08.2021 19:57:21.764,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:22.876,299.296,299.184,0.37,1
18.08.2021 19:57:23.076,299.296,299.163,0.37,1.5
18.08.2021 19:57:24.802,299.296,299.184,0.37,1
18.08.2021 19:57:25.348,299.345,299.278,1.5,0.37
18.08.2021 19:57:25.720,299.345,299.247,1.5,0.37
18.08.2021 19:57:25.824,299.345,299.271,1.5,0.37
18.08.2021 19:57:26.532,299.345,299.278,1.5,0.37
18.08.2021 19:57:26.736,299.345,299.15900000000005,1.5,1.5
18.08.2021 19:57:27.798,299.345,299.278,1.5,0.37
18.08.2021 19:57:29.088,299.35200000000003,299.154,1,1
18.08.2021 19:57:31.809,299.34700000000004,299.245,1.5,0.37
18.08.2021 19:57:32.153,299.35200000000003,299.268,1,0.37
18.08.2021 19:57:32.322,299.35200000000003,299.28000000000003,1,0.37
18.08.2021 19:57:32.730,299.35200000000003,299.189,1,1
18.08.2021 19:57:32.834,299.35200000000003,299.189,1,1
18.08.2021 19:57:33.347,299.35200000000003,299.266,1,0.37
18.08.2021 19:57:33.448,299.35200000000003,299.277,1,0.37
18.08.2021 19:57:33.549,299.358,299.276,1,0.37
18.08.2021 19:57:33.699,299.36,299.285,1.25,0.37
18.08.2021 19:57:33.750,299.36,299.28700000000003,1,0.37
18.08.2021 19:57:33.851,299.366,299.151,1,1.5
18.08.2021 19:57:33.901,299.366,299.27,1,0.37
18.08.2021 19:57:34.755,299.366,299.195,1,1
18.08.2021 19:57:36.790,299.366,299.195,1,1
18.08.2021 19:57:37.642,299.346,299.255,1,0.37
18.08.2021 19:57:37.808,299.296,299.168,0.37,1.5
18.08.2021 19:57:38.117,299.296,299.192,0.37,1
18.08.2021 19:57:39.751,299.296,299.246,0.37,0.37
18.08.2021 19:57:40.133,299.353,299.246,1.5,0.37
18.08.2021 19:57:40.233,299.353,299.192,1.5,1
18.08.2021 19:57:40.284,299.353,299.247,1.5,0.37
18.08.2021 19:57:40.764,299.353,299.192,1.5,1
18.08.2021 19:57:41.785,299.353,299.246,1.5,0.37
18.08.2021 19:57:42.517,299.358,299.264,1,0.37
18.08.2021 19:57:42.796,299.358,299.278,1,0.37
18.08.2021 19:57:43.813,299.358,299.187,1,1
18.08.2021 19:57:45.744,299.358,299.242,1,0.37
18.08.2021 19:57:45.947,299.358,299.246,1,0.37
18.08.2021 19:57:46.766,299.358,299.247,1,0.37
18.08.2021 19:57:47.821,299.353,299.256,1.5,0.37
18.08.2021 19:57:48.848,299.34900000000005,299.246,1.5,0.37
18.08.2021 19:57:48.948,299.341,299.248,1.5,0.37
18.08.2021 19:57:49.049,299.341,299.248,1.5,0.37
18.08.2021 19:57:49.714,299.341,299.177,1.5,1
18.08.2021 19:57:49.812,299.341,299.158,1.5,1.75
18.08.2021 19:57:51.487,299.35,299.177,1,1
18.08.2021 19:57:51.746,299.35,299.177,1,1
18.08.2021 19:57:52.771,299.35,299.177,1,1
18.08.2021 19:57:53.301,299.33,299.17,1.5,1
18.08.2021 19:57:53.427,299.33,299.233,1.5,0.37
18.08.2021 19:57:53.774,299.33,299.233,1.5,0.37
18.08.2021 19:57:53.825,299.33,299.17,1.5,1
18.08.2021 19:57:54.799,299.33,299.226,1.5,0.37
18.08.2021 19:57:55.344,299.33,299.226,1.5,0.37
18.08.2021 19:57:55.813,299.33,299.17,1.5,1
18.08.2021 19:57:56.546,299.332,299.17,1.5,1
18.08.2021 19:57:56.722,299.332,299.226,1.5,0.37
18.08.2021 19:57:57.730,299.332,299.17,1.5,1
18.08.2021 19:57:58.748,299.332,299.226,1.5,0.37
18.08.2021 19:57:59.761,299.332,299.17,1.5,1
18.08.2021 19:58:00.772,299.332,299.245,1.5,0.37
18.08.2021 19:58:01.484,299.341,299.251,1,0.37
18.08.2021 19:58:01.613,299.341,299.251,1,0.37
18.08.2021 19:58:01.764,299.341,299.251,1,0.37
18.08.2021 19:58:01.967,299.341,299.235,1,0.37
18.08.2021 19:58:02.017,299.341,299.235,1,0.37
18.08.2021 19:58:02.121,299.341,299.134,1,1.25
18.08.2021 19:58:03.923,299.341,299.173,1,1
18.08.2021 19:58:04.822,299.341,299.173,1,1
18.08.2021 19:58:05.744,299.341,299.173,1,1
18.08.2021 19:58:05.846,299.341,299.173,1,1
18.08.2021 19:58:06.794,299.341,299.173,1,1
18.08.2021 19:58:07.362,299.341,299.173,1,1
18.08.2021 19:58:07.465,299.341,299.173,1,1
18.08.2021 19:58:07.767,299.341,299.173,1,1
18.08.2021 19:58:08.173,299.341,299.173,1,1
18.08.2021 19:58:08.548,299.333,299.168,1,1
18.08.2021 19:58:08.598,299.333,299.124,1,1.25
18.08.2021 19:58:08.649,299.331,299.124,1,1.25
18.08.2021 19:58:08.699,299.331,299.163,1,1
18.08.2021 19:58:09.371,299.331,299.163,1,1
18.08.2021 19:58:09.525,299.331,299.163,1,1
18.08.2021 19:58:09.781,299.331,299.163,1,1
18.08.2021 19:58:09.881,299.331,299.238,1,0.37
18.08.2021 19:58:10.192,299.331,299.163,1,1
18.08.2021 19:58:10.305,299.331,299.163,1,1
18.08.2021 19:58:10.839,299.331,299.163,1,1
18.08.2021 19:58:10.940,299.325,299.225,1,0.37
18.08.2021 19:58:11.134,299.32,299.209,1,0.37
18.08.2021 19:58:11.198,299.32,299.153,1,1
18.08.2021 19:58:11.581,299.32,299.153,1,1
18.08.2021 19:58:11.631,299.32,299.153,1,1
18.08.2021 19:58:11.802,299.32,299.153,1,1
18.08.2021 19:58:12.830,299.32,299.153,1,1
18.08.2021 19:58:14.792,299.266,299.153,0.37,0.94
18.08.2021 19:58:14.842,299.313,299.146,1,1
18.08.2021 19:58:15.741,299.313,299.146,1,1
18.08.2021 19:58:16.486,299.318,299.151,1,1
18.08.2021 19:58:16.587,299.318,299.151,1,1
18.08.2021 19:58:16.638,299.256,299.151,0.37,1
18.08.2021 19:58:16.790,299.256,299.151,0.37,1
18.08.2021 19:58:17.497,299.318,299.151,1,1
18.08.2021 19:58:17.761,299.318,299.151,1,1
18.08.2021 19:58:18.400,299.318,299.151,1,1
18.08.2021 19:58:18.501,299.318,299.151,1,1
18.08.2021 19:58:18.768,299.318,299.205,1,0.37
18.08.2021 19:58:19.173,299.318,299.151,1,1
18.08.2021 19:58:19.883,299.30400000000003,299.218,1,0.37
18.08.2021 19:58:20.502,299.30400000000003,299.218,1,0.37
18.08.2021 19:58:20.603,299.30400000000003,299.108,1,1.75
18.08.2021 19:58:20.700,299.30400000000003,299.108,1,1.75
18.08.2021 19:58:20.801,299.30400000000003,299.206,1,0.37
18.08.2021 19:58:22.802,299.30400000000003,299.206,1,0.37
18.08.2021 19:58:22.852,299.30400000000003,299.15000000000003,1,1
18.08.2021 19:58:22.912,299.30400000000003,299.15000000000003,1,1
18.08.2021 19:58:27.719,299.30400000000003,299.11,1,1.75
18.08.2021 19:58:27.856,299.30400000000003,299.11,1,1.75
18.08.2021 19:58:27.974,299.30400000000003,299.15000000000003,1,1
18.08.2021 19:58:28.125,299.317,299.11400000000003,1,1.25
18.08.2021 19:58:28.176,299.317,299.146,1,1
18.08.2021 19:58:28.781,299.317,299.146,1,1
18.08.2021 19:58:29.283,299.317,299.11400000000003,1,1.25
18.08.2021 19:58:29.405,299.317,299.146,1,1
18.08.2021 19:58:29.721,299.323,299.21,1,0.37
18.08.2021 19:58:29.825,299.323,299.154,1,1
18.08.2021 19:58:29.887,299.323,299.22400000000005,1,0.37
18.08.2021 19:58:30.110,299.266,299.16400000000004,0.37,1
18.08.2021 19:58:30.262,299.266,299.171,0.37,1
18.08.2021 19:58:30.362,299.324,299.131,1,1.75
18.08.2021 19:58:30.413,299.276,299.171,0.37,1
18.08.2021 19:58:30.466,299.333,299.171,1,1
18.08.2021 19:58:30.617,299.336,299.131,1,1.75
18.08.2021 19:58:31.232,299.336,299.13599999999997,1,1.75
18.08.2021 19:58:31.283,299.336,299.231,1,0.37
18.08.2021 19:58:31.333,299.336,299.171,1,1
18.08.2021 19:58:31.805,299.336,299.171,1,1
18.08.2021 19:58:32.829,299.336,299.23,1,0.37
18.08.2021 19:58:33.824,299.336,299.13599999999997,1,1.75
18.08.2021 19:58:34.536,299.336,299.171,1,1
18.08.2021 19:58:34.835,299.336,299.171,1,1
18.08.2021 19:58:35.038,299.336,299.171,1,1
18.08.2021 19:58:35.746,299.336,299.171,1,1
18.08.2021 19:58:35.847,299.336,299.171,1,1
18.08.2021 19:58:36.153,299.336,299.16900000000004,1,1
18.08.2021 19:58:36.760,299.336,299.16900000000004,1,1
18.08.2021 19:58:37.779,299.336,299.16900000000004,1,1
18.08.2021 19:58:38.794,299.336,299.16900000000004,1,1
18.08.2021 19:58:39.806,299.336,299.13599999999997,1,1.75
18.08.2021 19:58:40.363,299.296,299.148,0.37,1.75
18.08.2021 19:58:40.514,299.344,299.233,1,0.37
18.08.2021 19:58:40.653,299.353,299.233,1,0.37
18.08.2021 19:58:40.810,299.35400000000004,299.183,1,1
18.08.2021 19:58:41.818,299.35400000000004,299.183,1,1
18.08.2021 19:58:42.221,299.35400000000004,299.183,1,1
18.08.2021 19:58:43.877,299.353,299.267,1,0.37
18.08.2021 19:58:43.928,299.296,299.141,0.37,1.5
18.08.2021 19:58:44.778,299.296,299.18,0.37,1
18.08.2021 19:58:44.859,299.296,299.18,0.37,1
18.08.2021 19:58:45.766,299.296,299.18,0.37,1
18.08.2021 19:58:46.367,299.296,299.18,0.37,1
18.08.2021 19:58:46.509,299.296,299.18,0.37,1
18.08.2021 19:58:47.101,299.296,299.244,0.37,0.37
18.08.2021 19:58:47.624,299.34700000000004,299.226,1,0.37
18.08.2021 19:58:47.784,299.34700000000004,299.255,1,0.37
18.08.2021 19:58:48.186,299.34700000000004,299.23400000000004,1,0.37
18.08.2021 19:58:48.792,299.34200000000004,299.226,1,0.37
18.08.2021 19:58:49.809,299.34200000000004,299.172,1,1
18.08.2021 19:58:50.823,299.34200000000004,299.172,1,1
18.08.2021 19:58:51.844,299.341,299.172,1,1
18.08.2021 19:58:52.761,299.341,299.172,1,1
18.08.2021 19:58:53.778,299.341,299.23,1,0.37
18.08.2021 19:58:54.703,299.341,299.249,1,0.37
18.08.2021 19:58:54.801,299.341,299.232,1,0.37
18.08.2021 19:58:55.202,299.286,299.232,0.37,0.37
18.08.2021 19:58:55.253,299.286,299.22900000000004,0.37,0.37
18.08.2021 19:58:55.312,299.286,299.171,0.37,1
18.08.2021 19:58:55.813,299.286,299.171,0.37,1
18.08.2021 19:58:56.017,299.286,299.245,0.37,0.37
18.08.2021 19:58:56.822,299.286,299.23400000000004,0.37,0.37
18.08.2021 19:58:57.744,299.343,299.23400000000004,1,0.37
18.08.2021 19:58:57.846,299.343,299.171,1,1
18.08.2021 19:58:58.848,299.343,299.171,1,1
18.08.2021 19:58:59.760,299.343,299.171,1,1
18.08.2021 19:59:00.266,299.343,299.236,1,0.37
18.08.2021 19:59:00.770,299.343,299.171,1,1
18.08.2021 19:59:01.819,299.343,299.171,1,1
18.08.2021 19:59:02.794,299.343,299.171,1,1
18.08.2021 19:59:04.836,299.343,299.226,1,0.37
18.08.2021 19:59:05.067,299.337,299.226,1,0.37
18.08.2021 19:59:05.842,299.337,299.16400000000004,1,1
18.08.2021 19:59:06.845,299.337,299.16400000000004,1,1
18.08.2021 19:59:06.996,299.337,299.248,1,0.37
18.08.2021 19:59:07.359,299.337,299.16400000000004,1,1
18.08.2021 19:59:07.895,299.34000000000003,299.171,1,1
18.08.2021 19:59:09.800,299.34000000000003,299.225,1,0.37
18.08.2021 19:59:10.034,299.34000000000003,299.171,1,1
18.08.2021 19:59:10.135,299.34000000000003,299.171,1,1
18.08.2021 19:59:10.244,299.34000000000003,299.171,1,1
18.08.2021 19:59:10.540,299.338,299.248,1,0.37
18.08.2021 19:59:10.641,299.286,299.248,0.37,0.37
18.08.2021 19:59:10.742,299.34700000000004,299.26,1.5,0.37
18.08.2021 19:59:10.793,299.344,299.269,1,0.37
18.08.2021 19:59:10.910,299.333,299.198,1,1
18.08.2021 19:59:11.011,299.333,299.158,1,1.5
18.08.2021 19:59:11.112,299.345,299.259,1.75,0.37
18.08.2021 19:59:11.213,299.327,299.178,1,1
18.08.2021 19:59:11.364,299.323,299.245,1.5,0.37
18.08.2021 19:59:11.414,299.316,299.22200000000004,1,0.37
18.08.2021 19:59:11.518,299.316,299.251,1,0.37
18.08.2021 19:59:11.618,299.331,299.119,1.25,1.75
18.08.2021 19:59:11.669,299.312,299.138,1,1.75
18.08.2021 19:59:11.770,299.34000000000003,299.249,1.25,0.37
18.08.2021 19:59:11.871,299.322,299.134,1.5,1.25
18.08.2021 19:59:11.974,299.322,299.133,1.5,1.5
18.08.2021 19:59:12.101,299.276,299.121,0.37,1.75
18.08.2021 19:59:12.152,299.317,299.151,1.5,1
18.08.2021 19:59:12.227,299.317,299.22700000000003,1.5,0.37
18.08.2021 19:59:12.395,299.317,299.22700000000003,1.5,0.37
18.08.2021 19:59:12.832,299.317,299.151,1.5,1
18.08.2021 19:59:12.937,299.317,299.138,1.5,2
18.08.2021 19:59:16.292,299.322,299.26,1,0.37
18.08.2021 19:59:16.393,299.34000000000003,299.129,1.5,1.75
18.08.2021 19:59:16.494,299.324,299.129,1,1.75
18.08.2021 19:59:16.614,299.322,299.158,1,1.75
18.08.2021 19:59:16.718,299.322,299.166,1,1.75
18.08.2021 19:59:16.769,299.322,299.138,1,1.75
18.08.2021 19:59:16.869,299.34000000000003,299.129,1,1.75
18.08.2021 19:59:17.024,299.324,299.163,1,1
18.08.2021 19:59:17.125,299.324,299.15700000000004,1,1.75
18.08.2021 19:59:17.191,299.34700000000004,299.203,1.75,1
18.08.2021 19:59:17.292,299.324,299.216,1,1
18.08.2021 19:59:17.399,299.324,299.16700000000003,1,1.75
18.08.2021 19:59:17.599,299.324,299.216,1,1
18.08.2021 19:59:17.835,299.324,299.16700000000003,1,1.75
18.08.2021 19:59:18.296,299.324,299.172,1,1.75
18.08.2021 19:59:18.407,299.346,299.212,1.5,1
18.08.2021 19:59:18.858,299.34700000000004,299.212,1.5,1
18.08.2021 19:59:19.017,299.324,299.172,1,1.5
18.08.2021 19:59:19.319,299.34900000000005,299.212,1.5,1
18.08.2021 19:59:19.728,299.276,299.172,0.37,1.5
18.08.2021 19:59:19.779,299.344,299.274,1,0.37
18.08.2021 19:59:19.829,299.329,299.16700000000003,1,1
18.08.2021 19:59:19.930,299.322,299.247,1.5,0.37
18.08.2021 19:59:20.172,299.357,299.271,1.25,0.37
18.08.2021 19:59:20.273,299.341,299.263,1.5,0.37
18.08.2021 19:59:20.326,299.329,299.16400000000004,1,1.75
18.08.2021 19:59:21.264,299.331,299.142,1,1.5
18.08.2021 19:59:21.365,299.319,299.246,1,0.37
18.08.2021 19:59:21.440,299.319,299.146,1,1.5
18.08.2021 19:59:21.721,299.331,299.151,1,1.5
18.08.2021 19:59:21.771,299.331,299.129,1,1.5
18.08.2021 19:59:21.822,299.327,299.145,1.5,1.5
18.08.2021 19:59:22.185,299.33,299.15500000000003,1,1.5
18.08.2021 19:59:22.869,299.33,299.191,1,1
18.08.2021 19:59:22.969,299.33,299.15500000000003,1,1.5
18.08.2021 19:59:23.120,299.33,299.141,1,1.5
18.08.2021 19:59:23.171,299.327,299.145,1.75,1.5
18.08.2021 19:59:23.222,299.327,299.145,1.75,1.5
18.08.2021 19:59:23.272,299.34000000000003,299.232,1.75,0.37
18.08.2021 19:59:23.373,299.329,299.141,1.5,1.5
18.08.2021 19:59:23.601,299.333,299.253,1,0.37
18.08.2021 19:59:23.803,299.312,299.23400000000004,1.5,0.37
18.08.2021 19:59:23.853,299.312,299.23400000000004,1.5,0.37
18.08.2021 19:59:23.954,299.325,299.243,1,0.37
18.08.2021 19:59:24.178,299.325,299.243,1,0.37
18.08.2021 19:59:24.292,299.325,299.11400000000003,1,1
18.08.2021 19:59:24.497,299.325,299.243,1,0.37
18.08.2021 19:59:24.649,299.325,299.11400000000003,1,1
18.08.2021 19:59:24.788,299.325,299.206,1,0.75
18.08.2021 19:59:25.029,299.325,299.237,1,0.37
18.08.2021 19:59:25.215,299.31,299.21500000000003,2,0.37
18.08.2021 19:59:25.266,299.327,299.172,1.75,1
18.08.2021 19:59:25.366,299.32099999999997,299.126,1,1.75
18.08.2021 19:59:25.467,299.32099999999997,299.126,1,1.75
18.08.2021 19:59:25.594,299.32099999999997,299.16900000000004,1,1
18.08.2021 19:59:25.694,299.32599999999996,299.17400000000004,1,1
18.08.2021 19:59:25.745,299.324,299.124,1,1.25
18.08.2021 19:59:25.796,299.324,299.247,1,0.37
18.08.2021 19:59:26.025,299.323,299.135,1,1.75
18.08.2021 19:59:26.075,299.323,299.144,1,1.75
18.08.2021 19:59:26.200,299.327,299.23900000000003,1,0.37
18.08.2021 19:59:26.251,299.327,299.231,1,0.37
18.08.2021 19:59:26.808,299.327,299.15700000000004,1,1
18.08.2021 19:59:28.442,299.327,299.15700000000004,1,1
18.08.2021 19:59:28.543,299.317,299.246,1,0.37
18.08.2021 19:59:28.825,299.323,299.15000000000003,1.5,1
18.08.2021 19:59:29.839,299.323,299.248,1.5,0.37
18.08.2021 19:59:30.341,299.323,299.248,1.5,0.37
18.08.2021 19:59:30.541,299.323,299.249,1.5,0.37
18.08.2021 19:59:30.860,299.323,299.23900000000003,1.5,0.37
18.08.2021 19:59:31.041,299.323,299.247,1.5,0.37
18.08.2021 19:59:31.143,299.323,299.247,1.5,0.37
18.08.2021 19:59:31.343,299.323,299.248,1.5,0.37
18.08.2021 19:59:33.873,299.323,299.146,1.5,1
18.08.2021 19:59:33.976,299.323,299.23900000000003,1.5,0.37
18.08.2021 19:59:34.127,299.323,299.247,1.5,0.37
18.08.2021 19:59:34.279,299.323,299.247,1.5,0.37
18.08.2021 19:59:34.582,299.323,299.248,1.5,0.37
18.08.2021 19:59:35.091,299.323,299.248,1,0.37
18.08.2021 19:59:35.304,299.323,299.139,1.5,1.5
18.08.2021 19:59:36.412,299.323,299.146,1.5,1
18.08.2021 19:59:36.513,299.32599999999996,299.236,1.5,0.37
18.08.2021 19:59:36.714,299.32599999999996,299.251,1.5,0.37
18.08.2021 19:59:36.800,299.32599999999996,299.21700000000004,1.5,0.75
18.08.2021 19:59:36.920,299.324,299.251,1,0.37
18.08.2021 19:59:37.217,299.324,299.251,1,0.37
18.08.2021 19:59:37.810,299.324,299.153,1.5,1
18.08.2021 19:59:37.913,299.324,299.153,1.5,1
18.08.2021 19:59:38.389,299.32099999999997,299.148,1.5,1
18.08.2021 19:59:38.530,299.32099999999997,299.237,1.5,0.37
18.08.2021 19:59:38.852,299.32099999999997,299.148,1.5,1
18.08.2021 19:59:38.953,299.32099999999997,299.148,1.5,1
18.08.2021 19:59:39.842,299.32099999999997,299.216,1.5,0.37
18.08.2021 19:59:40.269,299.315,299.21500000000003,1,0.37
18.08.2021 19:59:40.370,299.315,299.21500000000003,1,0.37
18.08.2021 19:59:40.860,299.315,299.134,1,1.5
18.08.2021 19:59:42.156,299.313,299.131,1.5,1.5
18.08.2021 19:59:42.257,299.309,299.126,1.5,1.5
18.08.2021 19:59:42.798,299.30400000000003,299.23400000000004,1,0.37
18.08.2021 19:59:42.898,299.30400000000003,299.14,1.5,1
18.08.2021 19:59:42.999,299.30400000000003,299.221,1.5,0.37
18.08.2021 19:59:43.383,299.30400000000003,299.232,1.5,0.37
18.08.2021 19:59:43.585,299.30400000000003,299.23400000000004,1,0.37
18.08.2021 19:59:43.686,299.30400000000003,299.23400000000004,1,0.37
18.08.2021 19:59:43.787,299.30400000000003,299.23,1.5,0.37
