Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 17:18:51.675,298.816,298.691,1.5,1.5
13.08.2021 17:19:21.500,298.824,298.695,1,1
13.08.2021 17:19:21.550,298.824,298.695,1,1.5
13.08.2021 17:19:21.669,298.833,298.699,2,1.5
13.08.2021 17:19:22.742,298.828,298.695,1.5,1
13.08.2021 17:19:26.107,298.823,298.695,1,1
13.08.2021 17:19:35.373,298.823,298.691,1,1.5
13.08.2021 17:19:37.175,298.823,298.691,1.5,1.5
13.08.2021 17:19:38.228,298.828,298.691,1.5,1.5
13.08.2021 17:19:38.278,298.823,298.691,1,1.5
13.08.2021 17:19:39.582,298.828,298.691,1.5,1.5
13.08.2021 17:19:40.556,298.828,298.695,1.5,1.5
13.08.2021 17:19:41.733,298.828,298.695,1.5,1
13.08.2021 17:19:42.534,298.828,298.695,1.5,1.5
13.08.2021 17:19:47.680,298.828,298.707,1,1
13.08.2021 17:19:47.978,298.828,298.707,1.5,1
13.08.2021 17:19:49.655,298.828,298.699,1.5,1.5
13.08.2021 17:19:50.142,298.828,298.703,1,1.5
13.08.2021 17:19:50.243,298.828,298.703,1.5,1.5
13.08.2021 17:19:53.794,298.828,298.703,1,1.5
13.08.2021 17:19:58.085,298.828,298.707,1,1
13.08.2021 17:20:00.483,298.828,298.707,1,1.5
13.08.2021 17:20:00.533,298.837,298.707,1.5,1.5
13.08.2021 17:20:40.443,298.837,298.71500000000003,1,1
13.08.2021 17:20:40.555,298.837,298.711,1,1.5
13.08.2021 17:20:41.431,298.848,298.71500000000003,1.5,1
13.08.2021 17:20:41.620,298.848,298.71500000000003,1.5,1.5
13.08.2021 17:20:42.068,298.843,298.71500000000003,1,1.5
13.08.2021 17:20:42.169,298.843,298.706,1.5,1
13.08.2021 17:20:43.238,298.848,298.711,1.5,1.5
13.08.2021 17:20:44.962,298.848,298.71500000000003,1.5,1
13.08.2021 17:20:45.184,298.843,298.711,1,1.5
13.08.2021 17:20:45.395,298.843,298.71500000000003,1,1
13.08.2021 17:20:47.215,298.848,298.71500000000003,1.5,1
13.08.2021 17:20:47.402,298.848,298.711,1.5,1.5
13.08.2021 17:20:48.322,298.848,298.711,1,1.5
13.08.2021 17:20:48.578,298.843,298.71500000000003,1,1
13.08.2021 17:20:48.629,298.848,298.71500000000003,1,1
13.08.2021 17:20:48.679,298.848,298.711,1.5,1.5
13.08.2021 17:20:49.357,298.84700000000004,298.711,1.5,1.5
13.08.2021 17:20:49.544,298.848,298.711,1.5,1.5
13.08.2021 17:20:50.033,298.843,298.711,1,1.5
13.08.2021 17:20:50.084,298.848,298.711,1.5,1.5
13.08.2021 17:20:50.184,298.843,298.711,1,1.5
13.08.2021 17:20:50.383,298.848,298.711,1.5,1.5
13.08.2021 17:20:50.548,298.843,298.711,1,1.5
13.08.2021 17:20:50.598,298.848,298.711,1.5,1.5
13.08.2021 17:20:50.688,298.848,298.711,1,1.5
13.08.2021 17:20:50.875,298.848,298.711,1.5,1.5
13.08.2021 17:20:51.057,298.843,298.711,1,1.5
13.08.2021 17:20:51.468,298.848,298.703,1.5,1.5
13.08.2021 17:20:51.669,298.843,298.707,1,1.5
13.08.2021 17:20:51.876,298.843,298.707,1.5,1.5
13.08.2021 17:20:59.141,298.839,298.71500000000003,1.5,1
13.08.2021 17:20:59.249,298.839,298.71500000000003,1,1
13.08.2021 17:20:59.451,298.839,298.711,1,1.5
13.08.2021 17:20:59.508,298.839,298.711,1.5,1.5
13.08.2021 17:21:11.970,298.848,298.71500000000003,1.5,1
13.08.2021 17:21:12.037,298.848,298.71500000000003,1.5,1.5
13.08.2021 17:21:12.138,298.839,298.71500000000003,1,1.5
13.08.2021 17:21:12.239,298.839,298.703,1.5,1.5
13.08.2021 17:21:12.339,298.839,298.707,1,1.5
13.08.2021 17:21:14.641,298.839,298.707,1,1
13.08.2021 17:21:24.239,298.839,298.707,1.5,1
13.08.2021 17:21:30.911,298.839,298.707,1.5,1.5
13.08.2021 17:21:35.767,298.839,298.703,1.5,1.5
13.08.2021 17:21:35.834,298.839,298.707,1.5,1
13.08.2021 17:21:37.432,298.839,298.707,1.5,1.5
13.08.2021 17:21:43.109,298.839,298.711,1,1.5
13.08.2021 17:21:43.210,298.839,298.711,1.5,1.5
13.08.2021 17:21:51.982,298.839,298.71500000000003,1,1
13.08.2021 17:22:06.091,298.839,298.711,1.5,1.5
13.08.2021 17:22:17.561,298.833,298.711,1,1.5
13.08.2021 17:22:17.611,298.839,298.703,1.5,1.5
13.08.2021 17:22:17.712,298.839,298.707,1.5,1
13.08.2021 17:22:28.914,298.839,298.707,1,1
13.08.2021 17:22:29.729,298.839,298.707,1.5,1
13.08.2021 17:22:49.331,298.839,298.711,1.5,1
13.08.2021 17:22:52.118,298.839,298.711,1.5,1.5
13.08.2021 17:23:00.902,298.839,298.707,1.5,1
13.08.2021 17:23:03.170,298.839,298.707,1.5,1.5
13.08.2021 17:23:12.362,298.839,298.707,1.5,1
13.08.2021 17:23:39.231,298.839,298.707,1,1
13.08.2021 17:23:44.353,298.839,298.703,1,1.5
13.08.2021 17:23:48.252,298.839,298.703,1,1.5
13.08.2021 17:24:19.393,298.839,298.71500000000003,1,1
13.08.2021 17:24:19.635,298.84700000000004,298.719,1,1.5
13.08.2021 17:24:20.385,298.84700000000004,298.719,1,1
13.08.2021 17:24:20.436,298.84700000000004,298.71500000000003,1.5,1
13.08.2021 17:24:20.537,298.84700000000004,298.71500000000003,1,1
13.08.2021 17:24:20.637,298.84700000000004,298.71500000000003,1,1.5
13.08.2021 17:24:22.629,298.84700000000004,298.71500000000003,1,1
13.08.2021 17:24:24.974,298.84700000000004,298.719,1,1.5
13.08.2021 17:24:25.822,298.85900000000004,298.719,1,1.5
13.08.2021 17:24:25.873,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:24:26.040,298.85900000000004,298.719,1,1.5
13.08.2021 17:24:26.140,298.85900000000004,298.719,1.5,1.5
13.08.2021 17:24:26.388,298.85900000000004,298.723,1,1.5
13.08.2021 17:24:36.534,298.85900000000004,298.735,1,1
13.08.2021 17:24:42.656,298.85900000000004,298.731,1,1.5
13.08.2021 17:24:44.042,298.86400000000003,298.731,1,1.5
13.08.2021 17:24:44.143,298.86400000000003,298.735,1,1
13.08.2021 17:24:44.244,298.86400000000003,298.735,1,1.5
13.08.2021 17:24:45.277,298.86400000000003,298.735,1,1
13.08.2021 17:24:45.865,298.86400000000003,298.735,1,1.5
13.08.2021 17:24:46.873,298.86400000000003,298.731,1,1.5
13.08.2021 17:24:47.476,298.86400000000003,298.735,1,1
13.08.2021 17:24:47.774,298.86400000000003,298.731,1,1.5
13.08.2021 17:24:48.480,298.856,298.72700000000003,1.5,1.5
13.08.2021 17:24:48.531,298.856,298.72700000000003,1.5,1
13.08.2021 17:24:48.664,298.856,298.72700000000003,1,1
13.08.2021 17:24:48.764,298.856,298.721,1,1
13.08.2021 17:24:48.866,298.856,298.723,1.5,1.5
13.08.2021 17:24:55.409,298.856,298.719,1.5,1
13.08.2021 17:24:55.460,298.844,298.719,1,1
13.08.2021 17:24:55.510,298.844,298.71500000000003,1,1
13.08.2021 17:24:57.422,298.844,298.711,1,1.5
13.08.2021 17:25:20.937,298.844,298.71500000000003,1,1
13.08.2021 17:25:21.038,298.844,298.71500000000003,1,1.5
13.08.2021 17:25:23.860,298.844,298.71500000000003,1,1
13.08.2021 17:25:23.990,298.844,298.707,1,1.5
13.08.2021 17:25:28.990,298.844,298.707,1.5,1.5
13.08.2021 17:25:30.045,298.844,298.707,1.5,1
13.08.2021 17:25:39.028,298.831,298.703,1,1.5
13.08.2021 17:25:39.078,298.831,298.703,1,1.5
13.08.2021 17:25:40.472,298.831,298.703,1,1.5
13.08.2021 17:25:44.655,298.831,298.703,1,1.5
13.08.2021 17:25:44.908,298.831,298.691,1.5,1.5
13.08.2021 17:25:47.626,298.831,298.699,1,1.5
13.08.2021 17:25:48.241,298.831,298.699,1.5,1.5
13.08.2021 17:25:50.126,298.831,298.694,1.12,1
13.08.2021 17:25:52.467,298.831,298.699,1.5,1.5
13.08.2021 17:25:52.618,298.831,298.695,1.5,1
13.08.2021 17:25:55.033,298.831,298.695,1.5,1.5
13.08.2021 17:25:56.183,298.831,298.695,1.5,1
13.08.2021 17:25:56.326,298.831,298.691,1.5,1.5
13.08.2021 17:25:56.391,298.831,298.691,1.5,1.5
13.08.2021 17:25:56.542,298.831,298.699,1,1.5
13.08.2021 17:26:21.881,298.82599999999996,298.703,1,1.5
13.08.2021 17:26:48.737,298.82599999999996,298.703,1.5,1.5
13.08.2021 17:27:25.238,298.833,298.695,2,1
13.08.2021 17:27:27.316,298.822,298.695,1,1
13.08.2021 17:27:27.417,298.822,298.691,1.5,1.5
13.08.2021 17:27:27.619,298.822,298.683,1.5,1.5
13.08.2021 17:27:27.670,298.822,298.683,1.5,1.5
13.08.2021 17:27:41.415,298.811,298.67900000000003,1,1.5
13.08.2021 17:27:42.377,298.811,298.691,1,1.5
13.08.2021 17:27:42.551,298.822,298.691,1.5,1.5
13.08.2021 17:27:42.634,298.822,298.691,1,1.5
13.08.2021 17:27:46.810,298.822,298.691,1.5,1.5
13.08.2021 17:27:49.568,298.822,298.691,1,1.5
13.08.2021 17:27:51.704,298.822,298.691,1.5,1.5
13.08.2021 17:27:54.121,298.822,298.687,1.5,1
13.08.2021 17:27:54.249,298.822,298.683,1.5,1
13.08.2021 17:27:54.454,298.822,298.687,1.5,1
13.08.2021 17:27:55.422,298.822,298.687,1.5,1
13.08.2021 17:27:56.086,298.822,298.691,1.5,1
13.08.2021 17:27:56.283,298.813,298.691,1,1
13.08.2021 17:27:56.388,298.813,298.691,1.5,1
13.08.2021 17:27:58.101,298.813,298.691,1.5,1.5
13.08.2021 17:28:07.272,298.822,298.691,1.5,1.5
13.08.2021 17:28:14.643,298.822,298.691,1.5,1.5
13.08.2021 17:28:15.048,298.822,298.691,1.5,1.5
13.08.2021 17:28:32.706,298.813,298.684,1,1
13.08.2021 17:28:32.773,298.813,298.67900000000003,1.5,1.5
13.08.2021 17:28:33.285,298.822,298.691,1.5,1
13.08.2021 17:28:33.386,298.822,298.691,1.5,1.5
13.08.2021 17:28:54.196,298.822,298.695,1.5,1
13.08.2021 17:28:55.051,298.822,298.695,1.5,1.5
13.08.2021 17:28:55.322,298.822,298.695,1.5,1
13.08.2021 17:28:55.710,298.822,298.695,1.5,1.5
13.08.2021 17:28:55.811,298.822,298.695,1,1.5
13.08.2021 17:28:58.025,298.835,298.699,1.5,1.5
13.08.2021 17:28:58.076,298.835,298.707,1.12,1.5
13.08.2021 17:28:58.176,298.835,298.711,1,1.5
13.08.2021 17:28:58.428,298.843,298.711,1.5,1.5
13.08.2021 17:28:58.529,298.84200000000004,298.711,1,1.5
13.08.2021 17:28:58.630,298.843,298.711,1.5,1.5
13.08.2021 17:28:58.730,298.84700000000004,298.71500000000003,1.5,1
13.08.2021 17:28:58.975,298.84700000000004,298.71700000000004,1.5,1.5
13.08.2021 17:28:59.075,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:28:59.133,298.853,298.719,1.5,1.5
13.08.2021 17:29:02.385,298.85200000000003,298.719,1.12,1.5
13.08.2021 17:29:02.486,298.853,298.719,1.5,1.5
13.08.2021 17:29:04.949,298.857,298.72700000000003,1.5,1.5
13.08.2021 17:29:17.767,298.866,298.73900000000003,1.5,1
13.08.2021 17:29:17.868,298.866,298.735,1.5,1
13.08.2021 17:29:17.924,298.866,298.735,1.5,1.5
13.08.2021 17:29:18.190,298.863,298.732,1,1.5
13.08.2021 17:29:18.241,298.866,298.732,1.5,1.5
13.08.2021 17:29:18.521,298.866,298.735,1.5,1
13.08.2021 17:29:18.571,298.866,298.735,1.5,1.5
13.08.2021 17:29:21.099,298.866,298.73900000000003,1,1.5
13.08.2021 17:29:21.401,298.866,298.747,1,1
13.08.2021 17:29:21.710,298.866,298.743,1,1.5
13.08.2021 17:29:26.524,298.866,298.743,1.5,1.5
13.08.2021 17:29:26.755,298.866,298.73400000000004,1,1
13.08.2021 17:29:26.856,298.866,298.73900000000003,1.5,1
13.08.2021 17:29:26.956,298.866,298.735,1.5,1
13.08.2021 17:29:38.421,298.863,298.731,1.5,1.5
13.08.2021 17:29:50.773,298.866,298.73900000000003,1.5,1
13.08.2021 17:29:50.874,298.866,298.73900000000003,1.5,1
13.08.2021 17:29:50.924,298.866,298.73900000000003,1.5,1.5
13.08.2021 17:29:51.074,298.866,298.73900000000003,1,1.5
13.08.2021 17:29:51.177,298.866,298.73900000000003,1.5,1.5
13.08.2021 17:29:55.710,298.862,298.733,2.25,1
13.08.2021 17:29:55.803,298.863,298.735,1.5,1
13.08.2021 17:30:00.327,298.85900000000004,298.73900000000003,1.5,1.5
13.08.2021 17:30:00.400,298.85900000000004,298.73900000000003,1,1.5
13.08.2021 17:30:06.579,298.87,298.73900000000003,1.5,1.5
13.08.2021 17:30:30.316,298.872,298.747,1,1
13.08.2021 17:30:30.412,298.875,298.747,1.12,1
13.08.2021 17:30:30.613,298.875,298.747,1.5,1
13.08.2021 17:30:31.935,298.875,298.747,1.12,1
13.08.2021 17:30:32.245,298.875,298.743,1.12,1.5
13.08.2021 17:30:42.582,298.875,298.73900000000003,1.5,1.5
13.08.2021 17:30:42.684,298.875,298.73900000000003,1.5,1.5
13.08.2021 17:30:45.641,298.875,298.747,1.5,1
13.08.2021 17:30:47.879,298.875,298.747,1.12,1
13.08.2021 17:30:50.069,298.875,298.743,1.12,1.5
13.08.2021 17:30:52.163,298.875,298.73900000000003,1.5,1.5
13.08.2021 17:31:09.238,298.863,298.73900000000003,1,1
13.08.2021 17:31:09.339,298.863,298.731,1.5,1.5
13.08.2021 17:31:09.541,298.863,298.735,1,1
13.08.2021 17:31:09.645,298.863,298.735,1.5,1
13.08.2021 17:31:10.801,298.873,298.73900000000003,1.5,1.5
13.08.2021 17:31:15.361,298.867,298.735,1.5,1.5
13.08.2021 17:31:15.461,298.863,298.735,1.5,1
13.08.2021 17:31:15.656,298.863,298.72900000000004,1.5,1
13.08.2021 17:31:28.999,298.853,298.731,1,1.5
13.08.2021 17:31:29.150,298.853,298.72700000000003,1.5,1.5
13.08.2021 17:31:29.200,298.853,298.719,1.5,1.5
13.08.2021 17:31:30.014,298.857,298.719,1.5,1.5
13.08.2021 17:31:30.173,298.857,298.72700000000003,1.5,1
13.08.2021 17:31:30.596,298.853,298.719,1,1.5
13.08.2021 17:31:30.647,298.857,298.719,1.5,1.5
13.08.2021 17:31:31.024,298.853,298.723,1,1.5
13.08.2021 17:31:31.593,298.857,298.723,1.5,1.5
13.08.2021 17:31:32.499,298.853,298.723,1,1.5
13.08.2021 17:31:32.599,298.857,298.719,1.5,1.5
13.08.2021 17:31:32.650,298.853,298.719,1,1.5
13.08.2021 17:31:32.765,298.853,298.719,1.5,1.5
13.08.2021 17:31:32.815,298.853,298.723,1,1.5
13.08.2021 17:31:33.025,298.857,298.723,1.5,1.5
13.08.2021 17:31:33.286,298.857,298.723,1.5,1.5
13.08.2021 17:31:33.798,298.857,298.735,1.5,1
13.08.2021 17:31:37.564,298.857,298.731,1.5,1.5
13.08.2021 17:31:46.369,298.857,298.735,1.5,1
13.08.2021 17:31:46.644,298.857,298.731,1.5,1.5
13.08.2021 17:32:02.427,298.853,298.72200000000004,1,1
13.08.2021 17:32:02.527,298.853,298.719,1.5,1.5
13.08.2021 17:32:05.033,298.853,298.723,1.5,1.5
13.08.2021 17:32:05.134,298.857,298.723,1.5,1.5
13.08.2021 17:32:05.184,298.857,298.731,1.5,1.5
13.08.2021 17:32:21.875,298.857,298.731,1,1.5
13.08.2021 17:32:21.969,298.857,298.731,1.5,1.5
13.08.2021 17:32:28.427,298.857,298.735,1.5,1
13.08.2021 17:32:30.516,298.857,298.731,1.5,1.5
13.08.2021 17:32:45.418,298.857,298.735,1.5,1
13.08.2021 17:32:47.809,298.857,298.731,1.5,1.5
13.08.2021 17:33:00.572,298.857,298.72700000000003,1.5,1.5
13.08.2021 17:33:00.942,298.857,298.72700000000003,1.5,1.5
13.08.2021 17:33:01.046,298.857,298.72700000000003,1.5,1.5
13.08.2021 17:33:01.625,298.857,298.72700000000003,1.5,1
13.08.2021 17:33:01.676,298.84700000000004,298.721,1.5,1
13.08.2021 17:33:01.777,298.853,298.719,1.5,1.5
13.08.2021 17:33:01.969,298.853,298.723,1.5,1.5
13.08.2021 17:33:02.076,298.853,298.723,1,1.5
13.08.2021 17:33:02.623,298.857,298.723,1,1.5
13.08.2021 17:33:02.673,298.857,298.723,1,1.5
13.08.2021 17:33:03.086,298.857,298.723,1.5,1.5
13.08.2021 17:33:03.174,298.857,298.723,1.5,1.5
13.08.2021 17:33:04.007,298.857,298.735,1.5,1
13.08.2021 17:33:06.149,298.866,298.735,1.5,1
13.08.2021 17:33:06.333,298.866,298.735,1.5,1
13.08.2021 17:33:06.926,298.866,298.735,1.5,1
13.08.2021 17:33:10.677,298.866,298.735,1.5,1.5
13.08.2021 17:33:14.536,298.866,298.735,1.5,1.5
13.08.2021 17:33:14.687,298.866,298.735,1.5,1
13.08.2021 17:33:16.838,298.866,298.735,1.5,1.5
13.08.2021 17:33:16.888,298.866,298.735,1.5,1.5
13.08.2021 17:33:19.014,298.866,298.73900000000003,1,1.5
13.08.2021 17:33:19.777,298.866,298.73900000000003,1.5,1.5
13.08.2021 17:33:25.285,298.866,298.73900000000003,1.5,1
13.08.2021 17:33:25.336,298.863,298.73900000000003,1,1
13.08.2021 17:33:25.437,298.863,298.72700000000003,1.5,1.5
13.08.2021 17:33:40.966,298.853,298.72700000000003,1.5,1
13.08.2021 17:33:41.067,298.853,298.719,1.5,1.5
13.08.2021 17:33:41.576,298.853,298.72700000000003,1.5,1
13.08.2021 17:33:41.984,298.857,298.72700000000003,1.5,1
13.08.2021 17:33:42.035,298.853,298.72700000000003,1,1
13.08.2021 17:33:42.243,298.857,298.72700000000003,1.5,1
13.08.2021 17:33:42.422,298.857,298.72700000000003,1.5,1.5
13.08.2021 17:33:54.256,298.857,298.72700000000003,1.5,1
13.08.2021 17:34:08.106,298.853,298.72700000000003,1,1
13.08.2021 17:34:17.560,298.853,298.71500000000003,2,1.5
13.08.2021 17:34:19.502,298.843,298.719,1,1.5
13.08.2021 17:34:19.699,298.843,298.71500000000003,1,1
13.08.2021 17:34:19.806,298.843,298.719,1,1
13.08.2021 17:34:21.303,298.843,298.714,1,1
13.08.2021 17:34:21.403,298.843,298.719,1,1
13.08.2021 17:34:22.022,298.843,298.71500000000003,1,1
13.08.2021 17:34:22.566,298.843,298.719,1,1
13.08.2021 17:34:22.716,298.843,298.719,1,1.5
13.08.2021 17:34:22.815,298.843,298.719,1,1
13.08.2021 17:34:23.580,298.843,298.719,1,1.5
13.08.2021 17:34:25.297,298.843,298.719,1,1
13.08.2021 17:34:25.711,298.843,298.719,1,1.5
13.08.2021 17:34:26.938,298.843,298.719,1,1
13.08.2021 17:34:27.615,298.843,298.71500000000003,1,1
13.08.2021 17:34:27.716,298.843,298.719,1,1
13.08.2021 17:34:28.913,298.843,298.71500000000003,1,1
13.08.2021 17:34:29.825,298.843,298.71500000000003,1.5,1
13.08.2021 17:34:31.861,298.843,298.71500000000003,1,1
13.08.2021 17:34:33.796,298.843,298.71500000000003,1,1.5
13.08.2021 17:34:34.749,298.843,298.719,1,1
13.08.2021 17:34:34.850,298.843,298.71500000000003,1.5,1
13.08.2021 17:34:35.051,298.843,298.71500000000003,1.5,1
13.08.2021 17:34:35.123,298.843,298.71500000000003,1,1
13.08.2021 17:34:35.840,298.843,298.71500000000003,1.5,1
13.08.2021 17:34:40.832,298.843,298.707,2,1.5
13.08.2021 17:34:40.938,298.843,298.707,2,1
13.08.2021 17:34:47.969,298.843,298.707,2,1
13.08.2021 17:34:58.397,298.843,298.707,2,1
13.08.2021 17:35:05.292,298.843,298.707,2,1
13.08.2021 17:35:05.396,298.843,298.707,1.5,1
13.08.2021 17:35:06.093,298.843,298.707,2,1
13.08.2021 17:35:07.111,298.843,298.707,2,1
13.08.2021 17:35:07.209,298.843,298.707,2,1
13.08.2021 17:35:07.381,298.83,298.707,1,1
13.08.2021 17:35:07.432,298.827,298.694,1.5,1
13.08.2021 17:35:07.532,298.83,298.703,1,1
13.08.2021 17:35:09.864,298.83,298.707,1,1
13.08.2021 17:35:10.381,298.83,298.703,1,1
13.08.2021 17:35:10.896,298.83,298.703,1.5,1
13.08.2021 17:35:11.407,298.83,298.707,1.5,1
13.08.2021 17:35:12.536,298.83,298.703,1.5,1
13.08.2021 17:35:12.738,298.83,298.707,1,1
13.08.2021 17:35:13.591,298.83,298.699,1,1
13.08.2021 17:35:13.652,298.83,298.703,1.5,1
13.08.2021 17:35:13.894,298.83,298.703,1,1
13.08.2021 17:35:14.058,298.83,298.707,1,1
13.08.2021 17:35:14.368,298.83,298.707,1.5,1
13.08.2021 17:35:15.521,298.83,298.703,1.5,1
13.08.2021 17:35:26.578,298.83,298.703,1.5,1.5
13.08.2021 17:36:11.546,298.825,298.707,1.12,1
13.08.2021 17:36:11.721,298.825,298.703,1.12,1.5
13.08.2021 17:36:20.629,298.822,298.697,1.12,1
13.08.2021 17:36:20.745,298.825,298.691,1.5,1.5
13.08.2021 17:36:21.127,298.825,298.695,1.12,1.5
13.08.2021 17:36:21.831,298.822,298.691,2.25,1.5
13.08.2021 17:36:21.933,298.823,298.691,1.5,1.5
13.08.2021 17:36:34.003,298.825,298.699,1.5,1
13.08.2021 17:36:34.104,298.825,298.699,1.12,1.5
13.08.2021 17:36:51.872,298.829,298.707,1,1
13.08.2021 17:36:51.923,298.829,298.707,1,1.5
13.08.2021 17:37:03.834,298.839,298.71500000000003,1,1
13.08.2021 17:37:03.941,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:37:07.412,298.839,298.71500000000003,1.5,1
13.08.2021 17:37:07.537,298.839,298.71,1.5,1
13.08.2021 17:37:07.588,298.839,298.707,1.5,1.5
13.08.2021 17:37:07.689,298.839,298.707,1.5,1.5
13.08.2021 17:37:20.407,298.839,298.71500000000003,1.5,1
13.08.2021 17:37:20.489,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:37:20.539,298.839,298.71500000000003,1,1.5
13.08.2021 17:37:32.350,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:37:38.032,298.839,298.71500000000003,1.5,1
13.08.2021 17:38:02.403,298.839,298.71500000000003,1,1
13.08.2021 17:38:03.120,298.839,298.71500000000003,1.5,1
13.08.2021 17:38:05.711,298.839,298.71500000000003,1,1
13.08.2021 17:38:07.314,298.839,298.719,1,1.5
13.08.2021 17:38:13.417,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:38:20.652,298.839,298.71500000000003,1,1.5
13.08.2021 17:38:25.636,298.839,298.711,1.5,1.5
13.08.2021 17:38:26.147,298.839,298.707,1.5,1.5
13.08.2021 17:38:26.651,298.839,298.711,1.5,1.5
13.08.2021 17:38:26.760,298.839,298.711,1.5,1.5
13.08.2021 17:38:26.861,298.839,298.71500000000003,1.5,1
13.08.2021 17:38:26.911,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:38:28.985,298.839,298.71500000000003,1,1.5
13.08.2021 17:38:29.394,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:38:31.021,298.839,298.71500000000003,1,1.5
13.08.2021 17:38:31.734,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:38:32.243,298.839,298.71500000000003,1,1.5
13.08.2021 17:38:34.583,298.839,298.71500000000003,1.5,1.5
13.08.2021 17:38:34.889,298.839,298.71500000000003,1,1.5
13.08.2021 17:38:52.835,298.84700000000004,298.719,1.5,1.5
13.08.2021 17:38:55.617,298.84700000000004,298.71500000000003,1.5,1.5
13.08.2021 17:39:00.634,298.84700000000004,298.71500000000003,1.5,1.5
13.08.2021 17:39:03.813,298.84700000000004,298.71500000000003,1,1.5
13.08.2021 17:39:04.499,298.84700000000004,298.71500000000003,1.5,1.5
13.08.2021 17:39:05.320,298.84700000000004,298.71500000000003,1,1.5
13.08.2021 17:39:05.633,298.855,298.71500000000003,1,1.5
13.08.2021 17:39:09.853,298.84700000000004,298.71500000000003,1,1.5
13.08.2021 17:39:10.584,298.855,298.71500000000003,1.5,1.5
13.08.2021 17:39:10.635,298.855,298.71500000000003,1.12,1.5
13.08.2021 17:39:19.070,298.853,298.719,1,1.5
13.08.2021 17:39:19.208,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:20.644,298.85400000000004,298.71500000000003,1,1.5
13.08.2021 17:39:25.566,298.843,298.71500000000003,1,1.5
13.08.2021 17:39:29.047,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:33.355,298.853,298.71500000000003,1,1.5
13.08.2021 17:39:33.966,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:34.168,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:35.273,298.853,298.71500000000003,1.5,1
13.08.2021 17:39:35.425,298.853,298.711,1.5,1.5
13.08.2021 17:39:35.476,298.853,298.711,1.5,1.5
13.08.2021 17:39:35.627,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:35.728,298.853,298.71500000000003,1.5,1.5
13.08.2021 17:39:39.246,298.853,298.711,1.5,1.5
13.08.2021 17:39:39.656,298.853,298.711,1.5,1.5
13.08.2021 17:39:40.894,298.853,298.711,1.5,1.5
13.08.2021 17:39:41.010,298.853,298.711,1.5,1.5
13.08.2021 17:39:41.637,298.853,298.711,1.5,1.5
13.08.2021 17:39:42.777,298.843,298.711,1.5,1.5
13.08.2021 17:39:43.716,298.853,298.711,1.5,1.5
13.08.2021 17:39:44.179,298.853,298.711,1.5,1.5
13.08.2021 17:39:44.724,298.843,298.711,1,1.5
13.08.2021 17:39:45.508,298.853,298.711,1.5,1.5
13.08.2021 17:39:45.609,298.843,298.711,1,1.5
13.08.2021 17:39:45.711,298.853,298.711,1.5,1.5
13.08.2021 17:39:45.806,298.853,298.711,1.5,1.5
13.08.2021 17:39:50.633,298.853,298.711,1.5,1.5
13.08.2021 17:39:52.810,298.853,298.711,1.5,1.5
13.08.2021 17:39:53.546,298.845,298.703,1.5,1.5
13.08.2021 17:39:53.783,298.845,298.707,1.5,1.5
