Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 16:21:38.627,1.1869200000000002,1.18688,2.32,1.5
02.08.2021 16:21:38.678,1.1869,1.18688,0.75,1.5
02.08.2021 16:21:38.880,1.1869200000000002,1.18689,0.75,0.37
02.08.2021 16:21:38.931,1.1869100000000001,1.18688,0.75,1.57
02.08.2021 16:21:42.299,1.18693,1.18689,1.57,0.37
02.08.2021 16:21:42.401,1.1869200000000002,1.18689,0.75,0.37
02.08.2021 16:21:43.483,1.18695,1.1869200000000002,1.12,0.37
02.08.2021 16:21:47.164,1.18695,1.18693,0.75,1.5
02.08.2021 16:21:49.308,1.18695,1.1869200000000002,0.75,0.37
02.08.2021 16:21:49.409,1.18694,1.1869200000000002,0.75,3.07
02.08.2021 16:21:50.875,1.18695,1.1869200000000002,0.75,2.25
02.08.2021 16:21:54.047,1.18695,1.18693,0.75,0.37
02.08.2021 16:21:54.148,1.18697,1.18693,2.32,3.37
02.08.2021 16:21:54.250,1.18697,1.18694,0.75,0.37
02.08.2021 16:21:55.383,1.18697,1.18695,0.75,0.37
02.08.2021 16:21:59.799,1.18697,1.18694,0.75,3.37
02.08.2021 16:22:05.270,1.18697,1.18695,0.75,0.75
02.08.2021 16:22:05.371,1.18697,1.18694,0.75,3.82
02.08.2021 16:22:05.573,1.18697,1.18695,0.75,0.37
02.08.2021 16:22:05.674,1.18697,1.18694,0.75,4.39
02.08.2021 16:22:06.266,1.18697,1.18696,0.75,1.12
02.08.2021 16:22:08.161,1.187,1.18698,1.12,0.37
02.08.2021 16:22:08.263,1.1870100000000001,1.18699,0.75,0.37
02.08.2021 16:22:09.074,1.1870100000000001,1.18698,0.75,1.95
02.08.2021 16:22:09.712,1.1870100000000001,1.18699,0.75,0.37
02.08.2021 16:22:09.813,1.1870100000000001,1.18698,0.75,4.57
02.08.2021 16:22:10.233,1.1870100000000001,1.18699,0.75,0.37
02.08.2021 16:22:10.518,1.1870100000000001,1.18698,0.75,2.7
02.08.2021 16:22:11.119,1.1870200000000002,1.18698,0.75,2.7
02.08.2021 16:22:11.819,1.1870100000000001,1.18698,0.75,1.12
02.08.2021 16:22:12.317,1.18699,1.18696,1.57,0.75
02.08.2021 16:22:12.418,1.18697,1.18694,0.75,8.06
02.08.2021 16:22:13.894,1.18696,1.18693,0.75,3.37
02.08.2021 16:22:14.430,1.18696,1.18694,0.75,0.37
02.08.2021 16:22:16.169,1.18696,1.18693,0.75,2.62
02.08.2021 16:22:16.604,1.18696,1.18695,2.32,0.37
02.08.2021 16:22:16.707,1.18696,1.18693,0.75,3.75
02.08.2021 16:22:21.489,1.18697,1.18694,0.75,0.75
02.08.2021 16:22:22.126,1.18697,1.18693,0.75,5.62
02.08.2021 16:22:22.678,1.18695,1.1869200000000002,0.75,2.25
02.08.2021 16:22:24.392,1.18693,1.1869100000000001,0.75,0.75
02.08.2021 16:22:24.443,1.1869200000000002,1.18689,0.75,5.62
02.08.2021 16:22:26.490,1.1869200000000002,1.18688,2.32,3
02.08.2021 16:22:29.671,1.1869200000000002,1.18689,0.75,0.75
02.08.2021 16:22:31.541,1.1869100000000001,1.18689,2.32,1.87
02.08.2021 16:22:32.318,1.1869200000000002,1.18689,2.32,0.37
02.08.2021 16:22:35.021,1.1869100000000001,1.18689,0.75,0.75
02.08.2021 16:22:35.122,1.1869100000000001,1.18688,0.75,1.12
02.08.2021 16:22:35.998,1.1869,1.18688,0.75,0.37
02.08.2021 16:22:36.100,1.1869,1.18687,0.75,4.95
02.08.2021 16:22:36.301,1.1869200000000002,1.18688,2.32,1.12
02.08.2021 16:22:36.352,1.1869,1.18688,0.75,0.37
02.08.2021 16:22:36.454,1.1869,1.18687,0.75,3.37
02.08.2021 16:22:38.601,1.1869,1.18688,0.75,0.37
02.08.2021 16:22:39.372,1.1869200000000002,1.18689,2.32,0.37
02.08.2021 16:22:54.987,1.18695,1.1869100000000001,1.76,2.32
02.08.2021 16:22:55.453,1.18695,1.1869200000000002,0.75,0.37
02.08.2021 16:22:55.960,1.18698,1.18696,5.89,1.87
02.08.2021 16:22:56.062,1.18699,1.18697,0.75,0.37
02.08.2021 16:22:56.164,1.187,1.18698,0.75,0.37
02.08.2021 16:22:56.215,1.1870200000000002,1.18698,1.2,0.75
02.08.2021 16:22:56.418,1.1870100000000001,1.187,1.2,0.37
02.08.2021 16:22:56.524,1.1870200000000002,1.18698,1.2,4.87
02.08.2021 16:22:58.394,1.1870200000000002,1.18699,0.75,0.37
02.08.2021 16:23:11.482,1.1870100000000001,1.18699,0.82,0.37
02.08.2021 16:23:11.533,1.18699,1.18698,0.75,4.68
02.08.2021 16:23:11.736,1.18699,1.18697,0.75,0.37
02.08.2021 16:23:12.087,1.18699,1.18696,0.75,2.62
02.08.2021 16:23:14.755,1.18698,1.18696,0.82,0.75
02.08.2021 16:23:14.806,1.18698,1.18694,1.57,2.62
02.08.2021 16:23:14.908,1.18697,1.18694,0.75,1.5
02.08.2021 16:23:15.746,1.18696,1.18693,1.57,0.37
02.08.2021 16:23:16.254,1.18696,1.1869200000000002,1.01,0.75
02.08.2021 16:23:16.357,1.18695,1.1869100000000001,0.1,5.62
02.08.2021 16:23:16.460,1.18696,1.1869200000000002,1.76,0.37
02.08.2021 16:23:16.511,1.18694,1.1869200000000002,0.75,0.37
02.08.2021 16:23:16.612,1.18694,1.1869100000000001,0.75,4.5
02.08.2021 16:23:18.997,1.18696,1.1869200000000002,0.82,1.87
02.08.2021 16:23:19.464,1.18694,1.1869200000000002,0.75,0.75
02.08.2021 16:23:19.565,1.18694,1.1869100000000001,0.75,3.75
02.08.2021 16:23:19.987,1.18696,1.18693,0.82,0.37
02.08.2021 16:23:21.042,1.18696,1.1869200000000002,0.82,2.62
02.08.2021 16:23:21.950,1.18696,1.18693,0.82,0.37
02.08.2021 16:23:22.525,1.18695,1.1869200000000002,0.75,3
02.08.2021 16:23:22.626,1.18693,1.1869100000000001,0.75,7.87
02.08.2021 16:23:23.802,1.18695,1.1869200000000002,0.37,0.75
02.08.2021 16:23:23.903,1.18695,1.18693,0.37,0.37
02.08.2021 16:23:24.005,1.18696,1.18693,0.82,0.37
02.08.2021 16:23:25.016,1.18696,1.1869200000000002,0.82,1.87
02.08.2021 16:23:25.117,1.18696,1.18693,0.82,0.37
02.08.2021 16:23:26.828,1.18696,1.18694,0.75,0.37
02.08.2021 16:23:27.484,1.18696,1.18693,0.75,2.62
02.08.2021 16:23:28.045,1.18696,1.18695,0.75,0.37
02.08.2021 16:23:30.890,1.18696,1.18693,0.75,4.87
02.08.2021 16:23:30.991,1.18696,1.18694,0.75,0.37
02.08.2021 16:23:32.145,1.18696,1.18693,0.75,3.37
02.08.2021 16:23:35.998,1.18696,1.18694,0.75,1.69
02.08.2021 16:23:36.050,1.187,1.18696,3.64,1.87
02.08.2021 16:23:36.151,1.18698,1.18695,0.1,0.37
02.08.2021 16:23:36.253,1.18696,1.18694,0.75,0.37
02.08.2021 16:23:37.560,1.18696,1.18693,0.75,1.87
02.08.2021 16:23:41.662,1.18694,1.1869200000000002,0.1,0.37
02.08.2021 16:23:41.713,1.1869200000000002,1.1869,0.75,3.37
02.08.2021 16:23:42.665,1.18694,1.1869100000000001,0.1,0.75
02.08.2021 16:23:42.817,1.18695,1.1869200000000002,0.82,0.37
02.08.2021 16:23:44.395,1.18695,1.18693,0.75,0.37
02.08.2021 16:23:46.479,1.18695,1.1869200000000002,0.75,3.82
02.08.2021 16:23:46.714,1.18695,1.18693,0.75,0.37
02.08.2021 16:23:46.874,1.18695,1.1869200000000002,0.75,5.51
02.08.2021 16:23:47.041,1.18695,1.18693,0.75,0.37
02.08.2021 16:23:49.453,1.18698,1.18694,0.1,0.37
02.08.2021 16:23:51.521,1.18696,1.18694,0.75,0.37
02.08.2021 16:23:55.019,1.18697,1.18694,0.75,1.87
02.08.2021 16:23:56.092,1.18696,1.18694,0.75,0.37
02.08.2021 16:23:57.090,1.18696,1.18693,0.75,2.62
02.08.2021 16:23:59.360,1.187,1.18696,7.47,1.12
02.08.2021 16:23:59.461,1.187,1.18697,1.2,1.5
02.08.2021 16:23:59.677,1.1870100000000001,1.18699,1.01,1.5
02.08.2021 16:23:59.885,1.1870100000000001,1.18698,0.75,1.5
02.08.2021 16:24:00.391,1.1870200000000002,1.18699,0.82,0.37
02.08.2021 16:24:00.493,1.1870200000000002,1.18698,0.82,1.12
02.08.2021 16:24:00.696,1.1870100000000001,1.187,0.82,0.37
02.08.2021 16:24:02.995,1.187,1.18697,0.75,1.5
02.08.2021 16:24:06.261,1.18698,1.18696,0.75,0.37
02.08.2021 16:24:06.362,1.18697,1.18694,0.75,5.43
02.08.2021 16:24:09.836,1.18696,1.18693,0.75,1.5
02.08.2021 16:24:15.374,1.187,1.18697,5.97,0.75
02.08.2021 16:24:16.506,1.18699,1.18696,0.75,2.25
02.08.2021 16:24:18.219,1.18697,1.18696,0.1,0.75
02.08.2021 16:24:18.270,1.18697,1.18694,0.75,1.87
02.08.2021 16:24:19.820,1.18696,1.18693,0.75,1.5
02.08.2021 16:24:32.908,1.18694,1.1869100000000001,0.75,6.93
02.08.2021 16:24:37.783,1.18693,1.1869100000000001,0.75,0.37
02.08.2021 16:24:37.884,1.1869200000000002,1.18689,0.75,3.37
02.08.2021 16:24:37.985,1.1869100000000001,1.18689,0.75,1.87
02.08.2021 16:24:38.446,1.1869100000000001,1.18688,0.75,2.32
02.08.2021 16:24:42.874,1.1869,1.18687,0.75,1.87
02.08.2021 16:24:45.200,1.1869200000000002,1.18688,0.45,1.12
02.08.2021 16:24:45.302,1.1869100000000001,1.18688,0.82,0.75
02.08.2021 16:24:49.015,1.1869,1.18687,0.75,1.12
02.08.2021 16:24:53.069,1.1869200000000002,1.18688,1.2,0.75
02.08.2021 16:24:53.889,1.1869,1.18687,0.75,1.12
02.08.2021 16:24:53.990,1.18688,1.18686,0.75,0.37
02.08.2021 16:24:54.092,1.18689,1.18686,0.82,0.75
02.08.2021 16:24:54.244,1.18688,1.18685,0.75,1.12
02.08.2021 16:24:54.749,1.1869,1.18686,1.2,0.75
02.08.2021 16:24:54.850,1.18689,1.18686,0.75,1.12
02.08.2021 16:24:55.093,1.1869,1.18687,0.75,1.12
02.08.2021 16:24:55.194,1.1869100000000001,1.18688,1.01,0.75
02.08.2021 16:24:55.729,1.18689,1.18686,0.75,1.12
02.08.2021 16:24:56.035,1.18689,1.18687,0.75,0.37
02.08.2021 16:24:56.238,1.18689,1.18686,0.75,0.75
02.08.2021 16:25:00.421,1.18688,1.18685,0.82,0.75
02.08.2021 16:25:00.522,1.18686,1.1868400000000001,0.75,2.25
02.08.2021 16:25:01.645,1.18686,1.18683,0.75,1.5
02.08.2021 16:25:04.696,1.18685,1.1868200000000002,0.75,0.37
02.08.2021 16:25:04.798,1.18686,1.18683,0.82,1.12
02.08.2021 16:25:09.515,1.18685,1.1868200000000002,0.75,1.87
02.08.2021 16:25:10.848,1.18685,1.18683,0.75,0.37
02.08.2021 16:25:11.965,1.18685,1.1868200000000002,0.94,1.12
02.08.2021 16:25:12.067,1.18683,1.1868100000000001,0.75,0.37
02.08.2021 16:25:12.695,1.18683,1.1868,0.75,3.82
02.08.2021 16:25:13.630,1.18683,1.1868100000000001,0.75,0.37
02.08.2021 16:25:13.732,1.18683,1.1868,0.75,3.45
02.08.2021 16:25:15.522,1.18685,1.1868100000000001,0.82,3.75
02.08.2021 16:25:15.624,1.18685,1.1868200000000002,0.75,1.12
02.08.2021 16:25:16.129,1.18683,1.1868200000000002,0.75,1.87
02.08.2021 16:25:17.151,1.18683,1.1868100000000001,0.75,0.75
02.08.2021 16:25:17.254,1.1868200000000002,1.1868100000000001,0.75,1.87
02.08.2021 16:25:21.333,1.1868400000000001,1.1868200000000002,0.75,0.37
02.08.2021 16:25:21.586,1.18685,1.1868200000000002,0.82,0.75
02.08.2021 16:25:23.659,1.1868400000000001,1.1868200000000002,0.75,0.37
02.08.2021 16:25:23.760,1.1868400000000001,1.1868100000000001,0.75,1.87
02.08.2021 16:25:25.943,1.18683,1.1868,0.75,1.5
02.08.2021 16:25:27.832,1.18685,1.1868200000000002,0.82,0.75
02.08.2021 16:25:28.609,1.1868400000000001,1.1868100000000001,0.75,1.12
02.08.2021 16:25:33.329,1.18683,1.1868,0.75,2.25
02.08.2021 16:25:41.753,1.1868400000000001,1.1868200000000002,0.37,0.75
02.08.2021 16:25:41.854,1.1868400000000001,1.18683,0.82,0.75
02.08.2021 16:25:42.894,1.1868400000000001,1.1868200000000002,0.1,0.75
02.08.2021 16:25:43.946,1.18683,1.1868100000000001,0.75,0.75
02.08.2021 16:25:44.373,1.1868400000000001,1.1868100000000001,1.2,0.75
02.08.2021 16:25:49.318,1.18683,1.1868,0.75,2.25
02.08.2021 16:25:54.492,1.1868400000000001,1.1868100000000001,0.82,0.75
02.08.2021 16:26:01.226,1.18686,1.1868400000000001,0.37,1.5
02.08.2021 16:26:01.328,1.18688,1.18686,1.2,0.75
02.08.2021 16:26:02.861,1.18688,1.18685,0.82,0.75
02.08.2021 16:26:06.728,1.18687,1.1868400000000001,0.75,1.5
02.08.2021 16:26:06.830,1.18688,1.18685,1.01,0.75
02.08.2021 16:26:11.226,1.18687,1.18685,0.37,0.75
02.08.2021 16:26:11.590,1.18688,1.18685,0.82,0.75
02.08.2021 16:26:18.831,1.18687,1.1868400000000001,0.82,0.75
02.08.2021 16:26:24.775,1.1868400000000001,1.1868200000000002,0.75,0.37
02.08.2021 16:26:24.876,1.18686,1.1868400000000001,0.82,0.75
02.08.2021 16:26:24.977,1.18687,1.1868400000000001,1.01,0.75
02.08.2021 16:26:25.365,1.18685,1.18683,0.1,0.75
02.08.2021 16:26:25.466,1.1868400000000001,1.1868100000000001,0.75,1.87
02.08.2021 16:26:27.846,1.18683,1.1868100000000001,0.1,0.75
02.08.2021 16:26:30.562,1.18683,1.1868,2.14,0.75
02.08.2021 16:26:30.664,1.1868200000000002,1.1868,0.75,0.75
02.08.2021 16:26:31.015,1.1868200000000002,1.1868,2.14,0.75
02.08.2021 16:26:31.164,1.1868200000000002,1.1868,0.75,0.75
02.08.2021 16:26:31.985,1.18683,1.1868,1.39,0.75
02.08.2021 16:26:41.065,1.18679,1.18677,0.75,5.81
02.08.2021 16:26:41.167,1.1868200000000002,1.1868100000000001,1.57,0.37
02.08.2021 16:26:42.960,1.1868200000000002,1.18679,0.75,2.06
02.08.2021 16:26:43.158,1.1868200000000002,1.1868100000000001,0.82,0.37
02.08.2021 16:26:43.462,1.18683,1.1868,0.75,1.12
02.08.2021 16:26:44.203,1.18683,1.1868100000000001,0.75,0.37
02.08.2021 16:26:45.009,1.1868400000000001,1.1868100000000001,0.82,1.87
02.08.2021 16:26:45.111,1.1868400000000001,1.1868200000000002,1.95,1.87
02.08.2021 16:26:47.954,1.1868400000000001,1.1868100000000001,0.82,1.87
02.08.2021 16:26:57.437,1.18685,1.18683,7.01,1.87
02.08.2021 16:26:57.538,1.18686,1.18683,0.82,1.12
02.08.2021 16:26:57.842,1.18686,1.1868400000000001,1.2,0.37
02.08.2021 16:26:58.267,1.18688,1.18685,2.32,1.12
02.08.2021 16:26:58.369,1.18688,1.18686,1.2,0.37
02.08.2021 16:27:01.734,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:05.220,1.18689,1.18686,0.75,1.87
02.08.2021 16:27:05.347,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:06.625,1.18689,1.18686,0.75,1.5
02.08.2021 16:27:07.435,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:07.536,1.18689,1.18686,0.75,1.5
02.08.2021 16:27:08.343,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:08.444,1.18689,1.18686,0.75,1.5
02.08.2021 16:27:08.572,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:08.953,1.18689,1.18686,0.75,1.5
02.08.2021 16:27:09.489,1.18689,1.18687,0.75,0.37
02.08.2021 16:27:10.642,1.18689,1.18686,0.75,1.5
02.08.2021 16:27:11.316,1.18688,1.18685,0.82,0.75
02.08.2021 16:27:13.085,1.18688,1.18686,0.75,0.37
02.08.2021 16:27:13.625,1.18688,1.18685,0.75,1.5
02.08.2021 16:27:15.253,1.18688,1.18686,0.75,0.37
02.08.2021 16:27:15.370,1.18688,1.18685,0.75,1.12
02.08.2021 16:27:15.471,1.18687,1.1868400000000001,0.82,1.12
02.08.2021 16:27:15.572,1.18687,1.18685,0.82,0.37
02.08.2021 16:27:16.303,1.18687,1.1868400000000001,0.82,1.12
02.08.2021 16:27:16.982,1.18687,1.18685,0.82,0.37
02.08.2021 16:27:17.843,1.18688,1.18685,0.75,1.12
02.08.2021 16:27:21.896,1.18687,1.1868400000000001,0.75,1.5
02.08.2021 16:27:25.455,1.18688,1.18685,1.57,0.75
02.08.2021 16:27:30.219,1.18688,1.18686,0.75,0.37
02.08.2021 16:27:30.680,1.18688,1.18685,0.75,1.5
02.08.2021 16:27:32.097,1.18689,1.18686,1.2,0.75
02.08.2021 16:27:33.191,1.18689,1.18687,0.82,0.37
02.08.2021 16:27:34.118,1.18689,1.18686,0.82,1.5
02.08.2021 16:27:34.342,1.18689,1.18687,0.82,0.37
02.08.2021 16:27:34.443,1.18689,1.18686,1.95,0.75
02.08.2021 16:27:41.936,1.1869,1.18687,1.95,1.12
02.08.2021 16:27:44.612,1.1869100000000001,1.18689,1.87,0.37
02.08.2021 16:27:44.713,1.1869200000000002,1.18689,0.75,1.12
02.08.2021 16:27:47.051,1.1869100000000001,1.18688,0.82,1.12
02.08.2021 16:27:47.889,1.1869,1.18688,0.1,0.75
02.08.2021 16:27:51.521,1.18689,1.18688,0.82,1.12
02.08.2021 16:27:52.632,1.18689,1.18686,0.82,2.25
02.08.2021 16:27:54.371,1.1869,1.18687,0.75,0.75
02.08.2021 16:27:54.779,1.1869100000000001,1.18688,2.14,0.75
02.08.2021 16:27:55.135,1.1869,1.18687,0.75,1.5
02.08.2021 16:27:55.237,1.1869100000000001,1.18688,0.75,1.12
02.08.2021 16:27:57.131,1.1869100000000001,1.18689,0.75,0.37
02.08.2021 16:27:57.233,1.1869100000000001,1.1869,1.57,1.12
02.08.2021 16:27:58.191,1.18693,1.1869,1.2,0.75
02.08.2021 16:28:02.416,1.18695,1.1869200000000002,1.57,1.12
02.08.2021 16:28:02.720,1.18695,1.18693,0.75,0.37
02.08.2021 16:28:02.771,1.18697,1.18694,1.2,1.12
02.08.2021 16:28:03.278,1.18698,1.18695,1.2,1.12
02.08.2021 16:28:09.069,1.18697,1.18695,0.1,0.75
02.08.2021 16:28:09.170,1.18697,1.18696,1.2,0.75
02.08.2021 16:28:09.431,1.18697,1.18695,0.1,0.75
02.08.2021 16:28:12.578,1.18694,1.1869200000000002,0.75,0.37
02.08.2021 16:28:12.679,1.18693,1.1869100000000001,0.45,0.75
02.08.2021 16:28:12.882,1.18693,1.1869,1.2,1.12
02.08.2021 16:28:13.367,1.1869200000000002,1.1869,0.1,0.75
02.08.2021 16:28:15.739,1.1869200000000002,1.18689,0.82,1.12
02.08.2021 16:28:17.707,1.1869200000000002,1.1869,0.1,0.75
02.08.2021 16:28:18.902,1.1869100000000001,1.1869,0.82,1.12
02.08.2021 16:28:20.535,1.18693,1.1869,0.82,0.75
02.08.2021 16:28:21.509,1.18693,1.1869100000000001,0.1,0.75
02.08.2021 16:28:24.365,1.18694,1.1869100000000001,0.82,0.75
02.08.2021 16:28:25.179,1.18695,1.18693,0.1,0.75
02.08.2021 16:28:25.331,1.18696,1.18693,2.51,1.12
02.08.2021 16:28:26.001,1.18697,1.18695,0.75,0.75
02.08.2021 16:28:26.103,1.18698,1.18695,3.07,0.75
02.08.2021 16:28:27.967,1.18697,1.18695,0.1,0.75
02.08.2021 16:28:28.830,1.18697,1.18696,1.2,0.75
02.08.2021 16:28:40.539,1.18698,1.18696,3.07,1.12
02.08.2021 16:28:40.752,1.18699,1.18696,3.07,0.75
02.08.2021 16:28:40.915,1.18698,1.18696,0.1,0.75
02.08.2021 16:28:42.692,1.187,1.18698,0.75,0.75
02.08.2021 16:28:42.793,1.18703,1.1870100000000001,0.37,1.12
02.08.2021 16:28:42.895,1.18704,1.18703,0.82,0.75
02.08.2021 16:28:43.048,1.1870500000000002,1.18703,0.75,0.37
02.08.2021 16:28:43.150,1.1870500000000002,1.1870200000000002,0.82,1.12
02.08.2021 16:28:43.355,1.18706,1.18704,0.1,0.75
02.08.2021 16:28:45.703,1.18704,1.1870100000000001,1.2,0.75
02.08.2021 16:28:45.805,1.18703,1.1870100000000001,0.1,0.75
02.08.2021 16:28:51.484,1.18703,1.187,0.82,0.75
02.08.2021 16:28:52.521,1.18699,1.18697,0.82,4.31
02.08.2021 16:28:52.623,1.18699,1.18696,1.2,0.75
02.08.2021 16:28:52.725,1.18698,1.18695,0.75,0.75
02.08.2021 16:28:55.153,1.18699,1.18696,1.2,0.75
02.08.2021 16:28:55.255,1.18698,1.18696,0.1,0.75
02.08.2021 16:28:55.358,1.18698,1.18695,0.82,0.75
02.08.2021 16:28:57.238,1.18697,1.18695,0.1,0.75
02.08.2021 16:28:57.554,1.18697,1.18694,0.82,0.75
02.08.2021 16:29:05.680,1.18698,1.18695,1.2,0.75
02.08.2021 16:29:08.521,1.18696,1.18693,0.82,0.75
02.08.2021 16:29:16.050,1.18694,1.18693,0.1,0.75
02.08.2021 16:29:17.271,1.18693,1.1869200000000002,0.82,0.75
02.08.2021 16:29:17.322,1.1869100000000001,1.18689,1.57,1.5
02.08.2021 16:29:17.374,1.18689,1.18687,0.82,0.75
02.08.2021 16:29:17.476,1.18688,1.18686,0.1,0.75
02.08.2021 16:29:17.578,1.18688,1.18685,0.82,0.75
02.08.2021 16:29:17.984,1.1869,1.18687,1.57,1.12
02.08.2021 16:29:18.137,1.18689,1.18686,0.82,1.12
02.08.2021 16:29:18.289,1.18688,1.18686,0.1,0.75
02.08.2021 16:29:19.746,1.18688,1.18685,0.82,0.75
02.08.2021 16:29:21.777,1.18687,1.18685,0.1,0.75
02.08.2021 16:29:21.981,1.18686,1.18683,1.57,0.75
02.08.2021 16:29:22.132,1.18685,1.18683,0.1,0.75
02.08.2021 16:29:22.284,1.18686,1.18683,1.57,0.75
02.08.2021 16:29:22.969,1.18686,1.1868400000000001,0.82,0.75
02.08.2021 16:29:25.687,1.18685,1.18683,0.1,0.75
02.08.2021 16:29:25.879,1.1868400000000001,1.1868200000000002,0.1,0.75
02.08.2021 16:29:25.980,1.18685,1.1868200000000002,2.62,0.75
02.08.2021 16:29:26.348,1.1868400000000001,1.1868200000000002,0.1,0.75
02.08.2021 16:29:30.359,1.18683,1.18679,0.1,2.25
02.08.2021 16:29:31.682,1.18685,1.18683,0.45,0.75
02.08.2021 16:29:31.833,1.18686,1.18683,1.95,0.75
02.08.2021 16:29:33.939,1.18685,1.18683,0.1,0.75
02.08.2021 16:29:34.139,1.1868400000000001,1.1868200000000002,0.1,0.75
02.08.2021 16:29:34.543,1.18685,1.18683,0.82,0.75
02.08.2021 16:29:36.687,1.18686,1.18683,1.95,0.75
02.08.2021 16:29:37.590,1.18685,1.18683,0.1,0.75
02.08.2021 16:29:41.516,1.18686,1.18683,2.7,0.75
02.08.2021 16:29:43.752,1.18687,1.1868400000000001,2.7,0.75
02.08.2021 16:29:44.215,1.18687,1.1868400000000001,1.95,0.75
02.08.2021 16:29:44.317,1.18686,1.1868400000000001,0.82,0.75
02.08.2021 16:29:50.682,1.18687,1.1868400000000001,1.5,0.75
02.08.2021 16:29:51.210,1.18686,1.1868400000000001,0.82,0.75
02.08.2021 16:29:54.472,1.18686,1.18683,1.95,0.75
02.08.2021 16:29:58.697,1.18686,1.1868400000000001,0.37,0.75
02.08.2021 16:29:59.201,1.18687,1.1868400000000001,2.06,0.75
02.08.2021 16:30:00.219,1.18688,1.18685,0.82,0.75
02.08.2021 16:30:00.321,1.18688,1.18686,0.75,0.75
02.08.2021 16:30:01.284,1.18689,1.18686,2.59,0.75
02.08.2021 16:30:01.978,1.18688,1.18686,0.37,0.75
02.08.2021 16:30:02.989,1.18689,1.18686,1.95,0.75
02.08.2021 16:30:03.742,1.18688,1.18686,0.1,0.75
02.08.2021 16:30:03.928,1.18689,1.18686,4.46,0.75
02.08.2021 16:30:04.511,1.18688,1.18686,0.37,0.75
02.08.2021 16:30:04.715,1.18689,1.18686,2.14,0.75
02.08.2021 16:30:05.207,1.18688,1.18686,0.37,0.75
02.08.2021 16:30:14.423,1.18688,1.18686,2.32,0.75
02.08.2021 16:30:14.525,1.1869,1.18686,0.45,6.93
02.08.2021 16:30:14.628,1.1869200000000002,1.18689,4.27,0.75
02.08.2021 16:30:14.908,1.1869,1.18688,0.45,0.75
02.08.2021 16:30:15.930,1.1869100000000001,1.18688,3.9,0.75
02.08.2021 16:30:17.181,1.1869,1.18687,3.45,0.75
02.08.2021 16:30:17.535,1.18689,1.18686,0.75,0.75
02.08.2021 16:30:23.174,1.18688,1.18686,0.37,0.75
02.08.2021 16:30:23.765,1.18685,1.1868200000000002,0.75,5.81
02.08.2021 16:30:24.712,1.18686,1.1868200000000002,1.2,1.12
02.08.2021 16:30:25.804,1.18686,1.1868400000000001,0.37,0.75
02.08.2021 16:30:25.855,1.18687,1.18686,2.32,0.75
02.08.2021 16:30:36.313,1.1869,1.18687,1.5,0.75
02.08.2021 16:30:38.640,1.18689,1.18685,0.82,6.18
02.08.2021 16:30:38.792,1.18688,1.18687,1.12,0.75
02.08.2021 16:30:39.146,1.1869,1.18687,1.12,0.75
02.08.2021 16:30:42.788,1.1869100000000001,1.18688,1.5,0.75
02.08.2021 16:30:48.381,1.18689,1.18686,0.75,0.75
02.08.2021 16:30:53.846,1.1869,1.18687,1.12,0.75
02.08.2021 16:30:54.133,1.18689,1.18686,1.12,0.75
02.08.2021 16:30:57.793,1.1869,1.18687,0.37,0.1
02.08.2021 16:30:57.895,1.18693,1.1869100000000001,0.45,0.75
02.08.2021 16:30:57.996,1.18694,1.1869100000000001,2.81,0.75
02.08.2021 16:31:06.472,1.18693,1.1869,0.75,0.75
02.08.2021 16:31:10.461,1.18694,1.1869200000000002,0.37,0.37
02.08.2021 16:31:10.512,1.18696,1.18693,6.75,0.75
02.08.2021 16:31:12.208,1.18698,1.18695,1.12,1.5
02.08.2021 16:31:12.310,1.18699,1.18696,3,0.75
02.08.2021 16:31:12.513,1.18698,1.18695,1.12,0.75
02.08.2021 16:31:17.650,1.18699,1.18696,2.25,0.75
02.08.2021 16:31:19.182,1.18698,1.18695,0.75,0.82
02.08.2021 16:31:19.729,1.18694,1.1869200000000002,0.94,5.06
02.08.2021 16:31:19.779,1.18693,1.1869,2.44,7.5
02.08.2021 16:31:19.830,1.1869100000000001,1.18688,2.89,4.31
02.08.2021 16:31:19.932,1.18689,1.18687,3.19,0.75
02.08.2021 16:31:19.983,1.18688,1.18685,1.12,0.82
02.08.2021 16:31:21.187,1.18686,1.18683,0.75,1.2
02.08.2021 16:31:21.288,1.18687,1.1868400000000001,0.75,0.82
02.08.2021 16:31:22.573,1.18688,1.18685,0.94,0.75
02.08.2021 16:31:23.216,1.18689,1.18686,0.75,0.82
02.08.2021 16:31:25.255,1.18688,1.18686,0.37,0.75
02.08.2021 16:31:25.668,1.18689,1.18686,4.87,0.75
02.08.2021 16:31:25.770,1.18687,1.1868400000000001,0.75,2.32
02.08.2021 16:31:30.504,1.18688,1.18685,1.31,0.75
02.08.2021 16:31:35.901,1.18689,1.18686,1.5,0.82
02.08.2021 16:31:36.053,1.18689,1.18687,0.75,0.1
02.08.2021 16:31:36.746,1.1869,1.18688,0.75,0.1
02.08.2021 16:31:39.172,1.1869100000000001,1.18688,0.75,0.82
