Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:18:18.285,109.74000000000001,109.736,1.1,1.69
19.08.2021 15:18:20.845,109.739,109.735,2.35,1
19.08.2021 15:18:21.300,109.739,109.735,1.95,2.14
19.08.2021 15:18:21.401,109.74000000000001,109.736,1.22,1.25
19.08.2021 15:18:22.023,109.74000000000001,109.736,1.1,2.2
19.08.2021 15:18:24.045,109.74000000000001,109.736,1.1,2.14
19.08.2021 15:18:24.721,109.74000000000001,109.736,1.57,2.95
19.08.2021 15:18:25.166,109.74000000000001,109.736,1.1,1.76
19.08.2021 15:18:25.499,109.74000000000001,109.736,1.1,2.95
19.08.2021 15:18:25.550,109.741,109.74000000000001,1,1
19.08.2021 15:18:25.652,109.744,109.741,1,1
19.08.2021 15:18:25.910,109.744,109.742,1.2,1
19.08.2021 15:18:26.012,109.744,109.742,1.6,1
19.08.2021 15:18:26.810,109.745,109.739,2.35,1
19.08.2021 15:18:26.912,109.743,109.739,1.2,1.2
19.08.2021 15:18:27.116,109.743,109.74000000000001,1.2,1
19.08.2021 15:18:27.268,109.743,109.741,1.1,1
19.08.2021 15:18:28.640,109.743,109.74000000000001,1.2,1
19.08.2021 15:18:29.211,109.742,109.74000000000001,1.97,1
19.08.2021 15:18:29.262,109.741,109.73700000000001,1.6,2.89
19.08.2021 15:18:29.363,109.741,109.73700000000001,1.2,3.34
19.08.2021 15:18:29.516,109.743,109.739,3.5,1
19.08.2021 15:18:29.617,109.743,109.739,2.72,1
19.08.2021 15:18:29.819,109.744,109.741,1.1,1.69
19.08.2021 15:18:30.022,109.745,109.741,1.95,2.14
19.08.2021 15:18:30.173,109.745,109.741,2.35,1
19.08.2021 15:18:30.275,109.745,109.742,1.22,1
19.08.2021 15:18:30.596,109.745,109.742,1.1,1
19.08.2021 15:18:30.901,109.74600000000001,109.742,1.95,2.14
19.08.2021 15:18:33.067,109.745,109.742,1,1.57
19.08.2021 15:18:41.527,109.74700000000001,109.741,1,4.16
19.08.2021 15:18:41.628,109.74600000000001,109.742,1.1,1.95
19.08.2021 15:18:41.730,109.74600000000001,109.742,1.79,1
19.08.2021 15:18:44.088,109.74600000000001,109.742,2.14,1.2
19.08.2021 15:18:47.277,109.74600000000001,109.74000000000001,1,5.66
19.08.2021 15:19:00.139,109.745,109.741,1.57,1.95
19.08.2021 15:19:00.240,109.744,109.741,1,1.57
19.08.2021 15:19:05.688,109.745,109.742,1.5,1.2
19.08.2021 15:19:10.608,109.745,109.741,1.57,1.95
19.08.2021 15:19:11.299,109.744,109.741,1,1.57
19.08.2021 15:19:11.400,109.743,109.741,1,1
19.08.2021 15:19:13.747,109.741,109.739,1,1.5
19.08.2021 15:19:13.798,109.74000000000001,109.736,2.51,2.4
19.08.2021 15:19:14.202,109.739,109.735,1,1.35
19.08.2021 15:19:14.303,109.738,109.735,1,1.57
19.08.2021 15:19:16.329,109.738,109.736,1,1
19.08.2021 15:19:16.380,109.739,109.738,1,1
19.08.2021 15:19:16.481,109.741,109.738,1.1,1
19.08.2021 15:19:16.583,109.741,109.738,1,2.7
19.08.2021 15:19:16.684,109.743,109.74000000000001,1.57,1
19.08.2021 15:19:16.786,109.744,109.738,1.57,1.1
19.08.2021 15:19:17.361,109.744,109.738,1.57,1.35
19.08.2021 15:19:18.156,109.743,109.738,1.57,3.41
19.08.2021 15:19:18.510,109.74000000000001,109.73700000000001,1,5.77
19.08.2021 15:19:18.612,109.742,109.735,1.57,2.66
19.08.2021 15:19:21.664,109.741,109.73700000000001,1.1,3.01
19.08.2021 15:19:22.160,109.742,109.74000000000001,1,1.1
19.08.2021 15:19:22.261,109.743,109.74000000000001,1,1.57
19.08.2021 15:19:23.817,109.744,109.741,1,1
19.08.2021 15:19:23.918,109.744,109.742,1,1
19.08.2021 15:19:24.602,109.744,109.743,1,1
19.08.2021 15:19:26.024,109.744,109.742,1,1
19.08.2021 15:19:28.863,109.74600000000001,109.743,1.39,1
19.08.2021 15:19:30.937,109.74700000000001,109.741,2.14,1.2
19.08.2021 15:19:31.887,109.74600000000001,109.742,2.54,1
19.08.2021 15:19:33.857,109.744,109.741,1.1,1
19.08.2021 15:19:34.269,109.745,109.741,1,1
19.08.2021 15:19:34.370,109.745,109.743,1,1.57
19.08.2021 15:19:34.421,109.74799999999999,109.742,2.14,1.2
19.08.2021 15:19:34.522,109.74700000000001,109.743,2.54,1
19.08.2021 15:19:35.035,109.74600000000001,109.742,1,1
19.08.2021 15:19:36.284,109.74700000000001,109.742,1.01,1
19.08.2021 15:19:36.386,109.74600000000001,109.742,1.01,1.2
19.08.2021 15:19:36.739,109.745,109.742,1,1.2
19.08.2021 15:19:36.840,109.745,109.741,2.54,1
19.08.2021 15:19:36.992,109.745,109.741,1.01,1.57
19.08.2021 15:19:38.159,109.744,109.741,1.1,1.12
19.08.2021 15:19:40.126,109.745,109.741,1.1,2.14
19.08.2021 15:19:40.532,109.74600000000001,109.743,1,1.2
19.08.2021 15:19:42.387,109.74600000000001,109.742,2.51,1
19.08.2021 15:19:42.488,109.745,109.742,1,1
19.08.2021 15:19:43.161,109.745,109.742,1.75,1
19.08.2021 15:19:43.363,109.745,109.742,1.31,1
19.08.2021 15:19:45.092,109.74700000000001,109.741,1.76,1.57
19.08.2021 15:19:45.530,109.74600000000001,109.742,1.01,3.2
19.08.2021 15:19:45.797,109.74700000000001,109.742,2.54,4.57
19.08.2021 15:19:46.477,109.74700000000001,109.744,1.39,1
19.08.2021 15:19:49.188,109.74799999999999,109.74600000000001,1.25,1
19.08.2021 15:19:49.239,109.751,109.74799999999999,3.71,1
19.08.2021 15:19:49.443,109.75200000000001,109.74799999999999,1.95,1.95
19.08.2021 15:19:50.017,109.75200000000001,109.74799999999999,3.66,1
19.08.2021 15:19:53.891,109.751,109.74799999999999,1.79,1
19.08.2021 15:19:54.641,109.751,109.74799999999999,1.76,1
19.08.2021 15:19:56.942,109.75200000000001,109.74799999999999,3.26,1.1
19.08.2021 15:20:00.276,109.75200000000001,109.74799999999999,1.69,1.6
19.08.2021 15:20:00.428,109.753,109.749,2.06,1.22
19.08.2021 15:20:01.027,109.75200000000001,109.749,1.31,1.2
19.08.2021 15:20:02.305,109.753,109.74799999999999,4.54,1.95
19.08.2021 15:20:03.156,109.753,109.74799999999999,4.54,1.7
19.08.2021 15:20:03.307,109.75200000000001,109.74799999999999,1.39,1.95
19.08.2021 15:20:03.409,109.75200000000001,109.74799999999999,2.54,1.5
19.08.2021 15:20:04.643,109.751,109.74799999999999,1.35,1.12
19.08.2021 15:20:04.744,109.751,109.74700000000001,2.57,1.57
19.08.2021 15:20:06.103,109.75,109.74700000000001,1.35,1.12
19.08.2021 15:20:07.284,109.751,109.74700000000001,3.72,1
19.08.2021 15:20:07.495,109.75,109.74700000000001,1.35,1
19.08.2021 15:20:07.597,109.74600000000001,109.743,1.01,2
19.08.2021 15:20:07.698,109.745,109.742,1.01,1.5
19.08.2021 15:20:07.800,109.74600000000001,109.742,2.51,1.95
19.08.2021 15:20:08.405,109.745,109.742,1.25,1.95
19.08.2021 15:20:10.281,109.74600000000001,109.744,1,1.7
19.08.2021 15:20:10.332,109.74799999999999,109.745,1.01,1
19.08.2021 15:20:10.433,109.749,109.74600000000001,1.1,1
19.08.2021 15:20:13.955,109.75,109.74600000000001,2.14,1.95
19.08.2021 15:20:14.978,109.75,109.74600000000001,2.14,1.7
19.08.2021 15:20:15.193,109.75,109.74600000000001,2.14,1.95
19.08.2021 15:20:15.579,109.74799999999999,109.74600000000001,3.26,1
19.08.2021 15:20:15.680,109.75,109.74600000000001,3.29,1
19.08.2021 15:20:18.120,109.75,109.74600000000001,1.1,1.95
19.08.2021 15:20:18.227,109.751,109.74700000000001,3.29,1
19.08.2021 15:20:25.342,109.751,109.74700000000001,2.89,1.2
19.08.2021 15:20:32.174,109.751,109.74700000000001,1.1,1.7
19.08.2021 15:20:32.993,109.754,109.751,1.76,1
19.08.2021 15:20:35.112,109.753,109.75,1,1.95
19.08.2021 15:20:35.213,109.754,109.75,1.1,1.57
19.08.2021 15:20:36.154,109.754,109.75,1.1,2.82
19.08.2021 15:20:39.289,109.756,109.75200000000001,3.82,1.95
19.08.2021 15:20:39.491,109.756,109.75200000000001,2.7,1.7
19.08.2021 15:20:40.187,109.756,109.75200000000001,1.95,1.95
19.08.2021 15:20:43.147,109.756,109.753,1.1,1
19.08.2021 15:20:45.018,109.757,109.753,1.95,1.2
19.08.2021 15:20:46.364,109.757,109.753,1.2,2.64
19.08.2021 15:20:46.945,109.76,109.757,2.78,1.5
19.08.2021 15:20:47.046,109.76100000000001,109.757,1.76,1.95
19.08.2021 15:20:47.148,109.76100000000001,109.758,1.01,1
19.08.2021 15:20:50.779,109.76,109.757,1.57,1
19.08.2021 15:20:51.012,109.76,109.756,1.57,1.2
19.08.2021 15:20:51.214,109.758,109.754,1.1,3.82
19.08.2021 15:20:52.804,109.759,109.755,1.95,2.45
19.08.2021 15:20:52.914,109.759,109.753,1.2,1.7
19.08.2021 15:20:53.019,109.758,109.754,1.39,1.95
19.08.2021 15:20:53.226,109.758,109.754,1.1,1.7
19.08.2021 15:20:56.654,109.758,109.754,1.1,1.95
19.08.2021 15:20:57.887,109.758,109.754,1.1,1.7
19.08.2021 15:20:58.103,109.758,109.754,1.1,1.95
19.08.2021 15:20:58.369,109.759,109.753,1.1,1.7
19.08.2021 15:21:00.175,109.759,109.754,2.91,1.2
19.08.2021 15:21:04.658,109.758,109.754,1.41,1
19.08.2021 15:21:15.277,109.758,109.754,1.57,1.2
19.08.2021 15:21:16.097,109.76,109.756,2.43,2.06
19.08.2021 15:21:16.198,109.76200000000001,109.759,1.95,1
19.08.2021 15:21:22.383,109.76200000000001,109.759,1.6,1
19.08.2021 15:21:22.585,109.76299999999999,109.758,1.1,1
19.08.2021 15:21:25.938,109.76200000000001,109.757,4.41,2.7
19.08.2021 15:21:28.154,109.759,109.756,1.35,1.5
19.08.2021 15:21:28.255,109.758,109.754,1.76,1.8
19.08.2021 15:21:30.616,109.757,109.754,1.1,1
19.08.2021 15:21:33.547,109.759,109.753,1.95,1.1
19.08.2021 15:21:33.649,109.759,109.755,1.2,1.95
19.08.2021 15:21:35.561,109.76,109.756,2.29,1
19.08.2021 15:21:37.457,109.76100000000001,109.758,1.2,1
19.08.2021 15:21:37.558,109.76200000000001,109.759,1.46,1
19.08.2021 15:21:37.659,109.76200000000001,109.758,3.79,1
19.08.2021 15:21:37.760,109.76,109.758,1,1
19.08.2021 15:21:41.327,109.76,109.758,1.85,1
19.08.2021 15:21:42.224,109.76,109.758,1.76,1
19.08.2021 15:21:48.490,109.76100000000001,109.758,1.2,1
19.08.2021 15:21:53.718,109.76200000000001,109.758,1,4.72
19.08.2021 15:21:53.819,109.76299999999999,109.76,2.45,1
19.08.2021 15:21:53.921,109.76200000000001,109.758,2.57,1.57
19.08.2021 15:21:54.896,109.76100000000001,109.757,3.04,1
19.08.2021 15:21:58.440,109.76,109.757,1.1,1
19.08.2021 15:21:58.645,109.76100000000001,109.757,2.29,1
19.08.2021 15:22:04.326,109.76100000000001,109.757,1.2,1.39
19.08.2021 15:22:08.132,109.76100000000001,109.757,2.66,1
19.08.2021 15:22:18.462,109.759,109.757,1,1
19.08.2021 15:22:21.586,109.76,109.757,1.57,1
19.08.2021 15:22:24.050,109.76100000000001,109.756,2.26,1
19.08.2021 15:22:24.101,109.759,109.755,1.2,2.32
19.08.2021 15:22:24.203,109.758,109.754,1.57,1.2
19.08.2021 15:22:26.425,109.757,109.753,2.85,1.87
19.08.2021 15:22:26.577,109.758,109.753,1.95,1
19.08.2021 15:22:30.231,109.759,109.753,3.07,1.2
19.08.2021 15:22:34.267,109.759,109.758,1.5,1.25
19.08.2021 15:22:34.368,109.76100000000001,109.758,1.65,1
19.08.2021 15:22:36.107,109.76100000000001,109.757,1.1,2.14
19.08.2021 15:22:36.360,109.76100000000001,109.757,1.97,1.25
19.08.2021 15:22:36.462,109.76100000000001,109.755,1.1,2.51
19.08.2021 15:22:36.826,109.76,109.756,1,3.47
19.08.2021 15:22:37.180,109.76100000000001,109.756,1.57,4.97
19.08.2021 15:22:38.823,109.76299999999999,109.76,1.74,1
19.08.2021 15:22:38.924,109.764,109.758,4.79,3.79
19.08.2021 15:22:39.278,109.76299999999999,109.758,1.79,2.32
19.08.2021 15:22:39.632,109.76299999999999,109.757,5.91,1
19.08.2021 15:22:39.783,109.76,109.756,1.95,1.57
19.08.2021 15:22:40.298,109.76100000000001,109.757,4.04,1
19.08.2021 15:22:40.400,109.76299999999999,109.756,4.79,1.95
19.08.2021 15:22:41.732,109.76200000000001,109.758,2.35,1
19.08.2021 15:22:42.812,109.76200000000001,109.758,1.1,1.2
19.08.2021 15:22:43.303,109.764,109.758,1.97,1
19.08.2021 15:22:46.690,109.76200000000001,109.759,1.6,1
19.08.2021 15:22:46.842,109.76100000000001,109.757,3.41,1
19.08.2021 15:22:46.943,109.76100000000001,109.756,4.91,1.95
19.08.2021 15:22:49.770,109.759,109.756,1.1,1
19.08.2021 15:22:49.871,109.759,109.755,3.41,1.5
19.08.2021 15:22:49.973,109.759,109.755,1.1,1.95
19.08.2021 15:22:52.802,109.759,109.755,1.1,2.95
19.08.2021 15:23:00.059,109.76,109.757,1.1,1.75
19.08.2021 15:23:00.163,109.76,109.757,1.57,1
19.08.2021 15:23:00.266,109.76100000000001,109.754,3.97,3.32
19.08.2021 15:23:00.570,109.759,109.754,1.7,3.85
19.08.2021 15:23:02.577,109.759,109.755,1.2,1.39
19.08.2021 15:23:03.903,109.758,109.754,1.1,2.95
19.08.2021 15:23:05.445,109.758,109.754,2.85,1
19.08.2021 15:23:05.546,109.757,109.753,3.47,1.69
19.08.2021 15:23:07.294,109.757,109.753,1.7,2.95
19.08.2021 15:23:07.445,109.757,109.753,1.6,2.14
19.08.2021 15:23:07.546,109.757,109.753,1.1,2.14
19.08.2021 15:23:07.749,109.758,109.75200000000001,1.22,1.5
19.08.2021 15:23:09.681,109.756,109.75200000000001,4.6,1.69
19.08.2021 15:23:11.671,109.753,109.75,1.2,1.12
19.08.2021 15:23:11.823,109.753,109.749,1.95,2.89
19.08.2021 15:23:18.306,109.753,109.75,1,1.39
19.08.2021 15:23:22.260,109.75200000000001,109.749,1.2,1
19.08.2021 15:23:22.463,109.753,109.74600000000001,3.1,2.89
19.08.2021 15:23:24.951,109.75200000000001,109.74700000000001,1.1,1.25
19.08.2021 15:23:27.732,109.753,109.74700000000001,1.57,2.14
19.08.2021 15:23:35.213,109.751,109.74700000000001,1.95,3.32
19.08.2021 15:23:43.134,109.751,109.74799999999999,3.07,1.37
19.08.2021 15:23:43.235,109.75200000000001,109.749,1,2.57
19.08.2021 15:23:47.880,109.75200000000001,109.749,1,1.2
19.08.2021 15:23:47.982,109.75200000000001,109.74799999999999,3.1,1.5
19.08.2021 15:23:48.969,109.75200000000001,109.749,2.7,1
19.08.2021 15:23:53.675,109.754,109.75,1.95,2.51
19.08.2021 15:23:53.776,109.755,109.751,4.05,1
19.08.2021 15:23:53.878,109.754,109.75,1.95,2.89
19.08.2021 15:23:54.232,109.753,109.75,1.2,1.5
19.08.2021 15:23:54.333,109.753,109.749,1.57,2.89
19.08.2021 15:23:55.917,109.753,109.75,1.2,1.25
19.08.2021 15:24:01.085,109.755,109.749,5.32,2.14
19.08.2021 15:24:01.288,109.754,109.749,3.22,3.26
19.08.2021 15:24:01.490,109.75200000000001,109.749,1.1,1.5
19.08.2021 15:24:01.592,109.753,109.74700000000001,2.1,1.5
19.08.2021 15:24:02.099,109.75200000000001,109.74799999999999,2.32,2.95
19.08.2021 15:24:03.541,109.75200000000001,109.74799999999999,1.72,2.5
19.08.2021 15:24:03.642,109.75200000000001,109.74799999999999,1.57,2.57
19.08.2021 15:24:06.099,109.753,109.751,1.5,3.62
19.08.2021 15:24:06.200,109.755,109.75200000000001,1.2,1.25
19.08.2021 15:24:08.011,109.755,109.75,1.22,1
19.08.2021 15:24:08.112,109.754,109.75,1.22,1.5
19.08.2021 15:24:13.989,109.753,109.749,2.85,1
19.08.2021 15:24:14.090,109.75200000000001,109.74799999999999,1.1,2.44
19.08.2021 15:24:16.427,109.753,109.749,3.47,1.25
19.08.2021 15:24:16.528,109.753,109.749,1.2,2.14
19.08.2021 15:24:16.680,109.753,109.75,1.2,1.25
19.08.2021 15:24:22.640,109.754,109.74799999999999,1.1,2.51
19.08.2021 15:24:22.746,109.753,109.75,1.1,1.25
19.08.2021 15:24:22.847,109.753,109.75,1.1,1.75
19.08.2021 15:24:22.998,109.753,109.75,1.1,1.25
19.08.2021 15:24:24.657,109.753,109.749,1.2,2.51
19.08.2021 15:24:33.535,109.754,109.75,2.47,1.25
19.08.2021 15:24:45.946,109.755,109.75200000000001,2.35,1.25
19.08.2021 15:24:46.047,109.756,109.75200000000001,2.8,1.69
19.08.2021 15:24:59.517,109.757,109.754,3.2,1
19.08.2021 15:24:59.618,109.758,109.753,1.2,1.69
19.08.2021 15:25:02.116,109.756,109.75200000000001,1.6,1.5
19.08.2021 15:25:02.553,109.75200000000001,109.75,2.32,1.87
19.08.2021 15:25:02.603,109.751,109.74799999999999,1.1,1
19.08.2021 15:25:04.410,109.749,109.74600000000001,2.32,1.5
19.08.2021 15:25:04.511,109.75,109.745,2.47,1
19.08.2021 15:25:05.731,109.74799999999999,109.744,1.1,1.69
19.08.2021 15:25:06.164,109.74700000000001,109.744,1.1,1
19.08.2021 15:25:06.266,109.74700000000001,109.744,1.1,1
19.08.2021 15:25:08.019,109.749,109.743,7.2,1.69
19.08.2021 15:25:11.473,109.74700000000001,109.744,1.1,1
19.08.2021 15:25:12.586,109.74799999999999,109.744,2.32,2.06
19.08.2021 15:25:14.190,109.74799999999999,109.745,1.57,1.25
19.08.2021 15:25:14.569,109.749,109.745,3.07,1.25
19.08.2021 15:25:15.197,109.749,109.744,3.07,2.51
19.08.2021 15:25:16.188,109.75,109.74600000000001,1.5,1
19.08.2021 15:25:16.296,109.75,109.74700000000001,1,1.69
19.08.2021 15:25:16.401,109.75,109.74799999999999,1,1
19.08.2021 15:25:16.604,109.75200000000001,109.75,1.57,1
19.08.2021 15:25:18.699,109.753,109.75,1.57,1
19.08.2021 15:25:20.220,109.754,109.75,5.7,2.12
19.08.2021 15:25:20.322,109.754,109.75,7.2,1.25
19.08.2021 15:25:20.423,109.753,109.749,2.32,1.31
19.08.2021 15:25:20.525,109.75200000000001,109.749,1.2,1
19.08.2021 15:25:20.828,109.754,109.751,5.47,1.25
19.08.2021 15:25:20.929,109.755,109.751,1.12,1
19.08.2021 15:25:21.131,109.754,109.751,1.2,1.25
19.08.2021 15:25:21.233,109.755,109.751,3.45,1.25
19.08.2021 15:25:21.789,109.756,109.75,3.57,1.25
19.08.2021 15:25:27.513,109.755,109.75,1.6,1
19.08.2021 15:25:27.564,109.753,109.74799999999999,1.1,1.5
19.08.2021 15:25:31.704,109.75200000000001,109.749,2.47,1
19.08.2021 15:25:32.274,109.75200000000001,109.74799999999999,5.29,1
19.08.2021 15:25:32.376,109.75,109.74799999999999,1.1,1
19.08.2021 15:25:34.470,109.74799999999999,109.745,1.1,1.69
19.08.2021 15:25:34.571,109.749,109.74600000000001,1.1,1
19.08.2021 15:25:34.723,109.74799999999999,109.745,1.57,1
19.08.2021 15:25:40.305,109.749,109.74600000000001,1.57,1
19.08.2021 15:25:42.408,109.74799999999999,109.745,1.57,1
19.08.2021 15:25:42.561,109.74799999999999,109.744,1.57,1.69
19.08.2021 15:25:43.611,109.749,109.74600000000001,2.32,1
19.08.2021 15:25:46.820,109.75,109.74600000000001,2.32,1.69
19.08.2021 15:25:48.764,109.751,109.74600000000001,1.57,1
19.08.2021 15:25:48.865,109.75,109.74600000000001,1.57,1
19.08.2021 15:25:54.612,109.751,109.74700000000001,2.47,1
19.08.2021 15:25:54.713,109.751,109.74700000000001,1.1,2.44
19.08.2021 15:25:55.224,109.751,109.74799999999999,1.1,1
19.08.2021 15:25:56.990,109.751,109.74700000000001,1.6,1.5
19.08.2021 15:25:57.293,109.75,109.74600000000001,1.1,1.25
19.08.2021 15:25:57.777,109.749,109.74600000000001,2.32,1
19.08.2021 15:25:57.879,109.74700000000001,109.744,3.07,1
19.08.2021 15:25:57.980,109.74700000000001,109.743,2.45,1.25
19.08.2021 15:26:01.517,109.745,109.741,2.07,1.25
19.08.2021 15:26:05.807,109.74600000000001,109.741,4.35,2.5
19.08.2021 15:26:12.994,109.745,109.741,1.2,1.69
19.08.2021 15:26:13.095,109.741,109.73700000000001,2.82,1.75
19.08.2021 15:26:13.197,109.74000000000001,109.736,1.57,2.81
19.08.2021 15:26:13.554,109.74000000000001,109.734,1.1,2.12
19.08.2021 15:26:13.857,109.739,109.736,1.1,1.25
19.08.2021 15:26:14.059,109.739,109.734,1.1,1.25
19.08.2021 15:26:14.160,109.739,109.735,1.2,1.25
19.08.2021 15:26:14.704,109.739,109.735,1.6,1.25
19.08.2021 15:26:14.916,109.739,109.735,1.2,1.25
19.08.2021 15:26:15.407,109.738,109.735,1.1,1.25
19.08.2021 15:26:16.268,109.738,109.734,3.07,1.25
19.08.2021 15:26:17.040,109.738,109.734,3.07,1.75
19.08.2021 15:26:17.292,109.738,109.734,3.07,1.25
19.08.2021 15:26:18.050,109.736,109.73299999999999,4.12,2.5
19.08.2021 15:26:18.101,109.734,109.73100000000001,1.1,5.02
19.08.2021 15:26:18.202,109.736,109.73299999999999,1.2,1
19.08.2021 15:26:18.304,109.73700000000001,109.735,1.22,1
19.08.2021 15:26:18.405,109.738,109.735,2.72,1
19.08.2021 15:26:19.801,109.739,109.736,1.95,1
19.08.2021 15:26:20.055,109.739,109.736,1.22,1
19.08.2021 15:26:20.728,109.739,109.735,3.1,1.12
19.08.2021 15:26:25.302,109.738,109.734,1.57,3.26
19.08.2021 15:26:40.178,109.738,109.735,1.1,1.25
19.08.2021 15:26:43.646,109.738,109.734,1.1,2.89
19.08.2021 15:26:44.250,109.73100000000001,109.727,2.14,1
19.08.2021 15:26:44.813,109.73100000000001,109.727,1,3.01
19.08.2021 15:26:46.204,109.73100000000001,109.727,1,3.26
19.08.2021 15:26:46.356,109.73100000000001,109.727,1,3.01
19.08.2021 15:26:47.548,109.734,109.729,4.09,2.12
19.08.2021 15:26:47.649,109.734,109.729,2.51,2.57
19.08.2021 15:26:49.551,109.734,109.729,3.32,3.26
19.08.2021 15:26:49.685,109.734,109.729,4.07,3.76
19.08.2021 15:26:50.252,109.734,109.729,3.32,2.89
19.08.2021 15:26:51.334,109.734,109.729,2.51,3.32
19.08.2021 15:26:52.928,109.734,109.729,3.32,3.26
19.08.2021 15:26:53.029,109.734,109.729,2.51,3.32
19.08.2021 15:26:56.025,109.73100000000001,109.728,2.2,1.87
19.08.2021 15:26:56.127,109.73200000000001,109.728,3.26,1.12
19.08.2021 15:27:09.896,109.73200000000001,109.728,1.89,1
19.08.2021 15:27:11.643,109.73200000000001,109.728,1.39,1
19.08.2021 15:27:11.794,109.73299999999999,109.727,4.2,1
19.08.2021 15:27:13.967,109.727,109.72500000000001,1.79,1
19.08.2021 15:27:14.070,109.727,109.723,3.29,1.87
19.08.2021 15:27:17.069,109.727,109.724,1.6,1
19.08.2021 15:27:17.219,109.727,109.723,1.6,1.5
19.08.2021 15:27:18.528,109.726,109.723,1.41,1
19.08.2021 15:27:18.831,109.726,109.72200000000001,4.47,1
19.08.2021 15:27:18.883,109.723,109.72,1.1,5.33
19.08.2021 15:27:19.379,109.724,109.72,1.1,2.14
19.08.2021 15:27:21.097,109.72500000000001,109.721,1.1,2.51
19.08.2021 15:27:25.550,109.72500000000001,109.721,2.6,1
19.08.2021 15:27:27.728,109.721,109.719,1,2.51
19.08.2021 15:27:27.830,109.72200000000001,109.719,1.1,1.25
19.08.2021 15:27:29.139,109.723,109.719,1.39,1.39
19.08.2021 15:27:29.291,109.723,109.719,2.54,1.25
19.08.2021 15:27:31.749,109.721,109.71600000000001,1.39,2.74
19.08.2021 15:27:31.851,109.72,109.715,1.1,1
19.08.2021 15:27:31.952,109.719,109.715,1.57,2.14
19.08.2021 15:27:32.154,109.71700000000001,109.713,1.95,3.72
19.08.2021 15:27:32.255,109.71700000000001,109.713,4.29,1
19.08.2021 15:27:34.259,109.71600000000001,109.712,1.85,1.5
19.08.2021 15:27:38.677,109.715,109.712,1.35,1
19.08.2021 15:27:39.901,109.71600000000001,109.712,4.22,1
19.08.2021 15:27:40.931,109.71600000000001,109.712,2.14,1.2
19.08.2021 15:27:41.338,109.71600000000001,109.712,2.54,1
19.08.2021 15:27:43.986,109.71600000000001,109.712,2.14,1.57
19.08.2021 15:27:44.088,109.71600000000001,109.714,1,1
19.08.2021 15:27:44.190,109.71700000000001,109.713,2.14,1.2
19.08.2021 15:27:45.591,109.71700000000001,109.713,4.6,1
19.08.2021 15:27:45.693,109.71600000000001,109.712,1.39,1.95
19.08.2021 15:27:45.794,109.71600000000001,109.712,2.79,1.5
19.08.2021 15:27:47.627,109.715,109.712,2.6,1
19.08.2021 15:27:48.152,109.71700000000001,109.71100000000001,3.66,1
19.08.2021 15:27:49.190,109.71600000000001,109.712,2.14,1.57
19.08.2021 15:27:52.237,109.719,109.715,3.45,1.5
19.08.2021 15:27:52.338,109.72200000000001,109.71600000000001,3.45,1
19.08.2021 15:27:55.073,109.721,109.71700000000001,3.14,1
19.08.2021 15:27:55.124,109.71799999999999,109.71700000000001,1.25,1
19.08.2021 15:27:55.175,109.71799999999999,109.713,2.51,1
19.08.2021 15:27:55.277,109.71700000000001,109.713,3.51,1.87
