Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 16:17:30.403,6.50382,6.50352,2,1
20.08.2021 16:17:30.717,6.503830000000001,6.50349,2.37,1
20.08.2021 16:17:31.770,6.50379,6.50349,1.5,1
20.08.2021 16:17:40.075,6.5038,6.503500000000001,1.12,1
20.08.2021 16:17:40.448,6.5038100000000005,6.50352,1,1
20.08.2021 16:17:40.826,6.50379,6.5035300000000005,1,1
20.08.2021 16:17:41.878,6.50379,6.50349,1.5,1
20.08.2021 16:17:41.928,6.50377,6.50349,1,1
20.08.2021 16:17:42.029,6.50375,6.503410000000001,1.5,1
20.08.2021 16:17:42.324,6.50372,6.503410000000001,1,1
20.08.2021 16:17:46.946,6.503690000000001,6.503410000000001,1.5,1
20.08.2021 16:17:47.097,6.50365,6.5033900000000004,1,1
20.08.2021 16:17:47.248,6.50361,6.50328,1.5,1
20.08.2021 16:17:47.298,6.50358,6.50327,1,1
20.08.2021 16:17:47.399,6.50356,6.50327,1.5,1
20.08.2021 16:17:47.500,6.50352,6.50325,1,1
20.08.2021 16:17:47.952,6.5035300000000005,6.50321,1,1
20.08.2021 16:17:49.747,6.50351,6.50323,1,1
20.08.2021 16:17:49.949,6.50351,6.50318,1,1
20.08.2021 16:17:51.271,6.503500000000001,6.50321,1,1.5
20.08.2021 16:17:51.321,6.50352,6.50323,1,1.62
20.08.2021 16:17:51.473,6.50356,6.50323,1,1.62
20.08.2021 16:17:51.742,6.50357,6.50322,1,1.62
20.08.2021 16:17:52.033,6.50357,6.50322,1,1.62
20.08.2021 16:17:52.236,6.50357,6.50322,1.12,1.62
20.08.2021 16:17:52.391,6.50358,6.50328,1.12,1
20.08.2021 16:17:52.880,6.503590000000001,6.50327,1,1
20.08.2021 16:17:55.993,6.503590000000001,6.5033,1,1
20.08.2021 16:17:57.538,6.50362,6.50331,1.87,1
20.08.2021 16:17:57.690,6.50361,6.503340000000001,1,1
20.08.2021 16:17:57.995,6.50361,6.503340000000001,1,1
20.08.2021 16:17:58.493,6.50365,6.503340000000001,1,1
20.08.2021 16:18:00.446,6.503590000000001,6.5033,1.38,2
20.08.2021 16:18:00.497,6.50357,6.5033,1.38,1.12
20.08.2021 16:18:00.547,6.503480000000001,6.50325,1.5,1
20.08.2021 16:18:00.648,6.50347,6.50316,1.5,1
20.08.2021 16:18:00.699,6.5033900000000004,6.5031300000000005,1,1.5
20.08.2021 16:18:00.749,6.5034,6.50309,1.5,1
20.08.2021 16:18:00.850,6.5034,6.50305,1.5,1
20.08.2021 16:18:00.901,6.50336,6.50301,1,1.5
20.08.2021 16:18:06.254,6.50332,6.503030000000001,1,1.5
20.08.2021 16:18:06.455,6.50337,6.503030000000001,1.62,1.5
20.08.2021 16:18:06.539,6.50337,6.503030000000001,1.5,1.5
20.08.2021 16:18:08.566,6.50336,6.50304,1,1.62
20.08.2021 16:18:09.585,6.503340000000001,6.50301,1.5,1
20.08.2021 16:18:09.686,6.50322,6.5029,1.5,1
20.08.2021 16:18:09.787,6.50317,6.50282,1.12,2
20.08.2021 16:18:09.888,6.5030600000000005,6.502750000000001,1.62,1.5
20.08.2021 16:18:09.989,6.5030600000000005,6.50272,1.62,2
20.08.2021 16:18:10.090,6.503,6.50271,1.12,1
20.08.2021 16:18:10.284,6.503,6.5027,1.5,1
20.08.2021 16:18:10.688,6.503,6.50271,1,1
20.08.2021 16:18:11.104,6.503030000000001,6.5026600000000006,1,2
20.08.2021 16:18:13.820,6.50304,6.5027,1.12,1.5
20.08.2021 16:18:13.871,6.50304,6.502730000000001,1,1.5
20.08.2021 16:18:14.022,6.503030000000001,6.50277,1,1.6
20.08.2021 16:18:14.191,6.50304,6.50276,1,1.5
20.08.2021 16:18:14.305,6.503030000000001,6.50277,1,1.5
20.08.2021 16:18:14.787,6.50305,6.50276,1,1.5
20.08.2021 16:18:25.017,6.50304,6.50277,1,1
20.08.2021 16:18:26.632,6.50305,6.502800000000001,1,1
20.08.2021 16:18:28.947,6.50304,6.50279,1,1
20.08.2021 16:18:29.908,6.50304,6.5027800000000004,1,1
20.08.2021 16:18:30.367,6.50304,6.5027800000000004,1,1
20.08.2021 16:18:31.932,6.503030000000001,6.5027800000000004,1,1
20.08.2021 16:18:32.664,6.50304,6.50276,1.62,1
20.08.2021 16:18:32.764,6.50304,6.50276,1.62,1
20.08.2021 16:18:32.866,6.50302,6.50271,1,1
20.08.2021 16:18:32.916,6.5029900000000005,6.50271,1,1
20.08.2021 16:18:32.967,6.502930000000001,6.50264,1.12,1
20.08.2021 16:18:33.168,6.50292,6.50264,1.5,1
20.08.2021 16:18:33.402,6.502890000000001,6.502630000000001,1,1
20.08.2021 16:18:33.948,6.502890000000001,6.50262,1,1
20.08.2021 16:18:34.260,6.50292,6.50262,1.5,1
20.08.2021 16:18:34.871,6.50292,6.50262,1,1
20.08.2021 16:18:35.072,6.50292,6.50262,1.62,1
20.08.2021 16:18:35.805,6.5029,6.50262,1,1
20.08.2021 16:18:36.424,6.5029,6.502630000000001,1,1
20.08.2021 16:18:37.170,6.50288,6.5026,1,1
20.08.2021 16:18:37.271,6.50287,6.5026,1,1
20.08.2021 16:18:37.829,6.50287,6.5026,1,1
20.08.2021 16:18:39.835,6.50287,6.5025900000000005,1,1
20.08.2021 16:18:40.936,6.50287,6.5025900000000005,1,1
20.08.2021 16:18:40.987,6.502890000000001,6.502580000000001,1,1
20.08.2021 16:18:41.146,6.5029,6.5025900000000005,1.62,1
20.08.2021 16:18:42.221,6.502890000000001,6.502580000000001,1,1
20.08.2021 16:18:43.076,6.50291,6.50261,1,1
20.08.2021 16:18:45.356,6.50291,6.50261,1,1
20.08.2021 16:18:45.457,6.50292,6.50265,1.5,1.5
20.08.2021 16:18:52.861,6.5029,6.50264,1.62,1
20.08.2021 16:18:53.944,6.50291,6.502630000000001,1.5,1
20.08.2021 16:18:55.901,6.5029,6.50264,1.5,1
20.08.2021 16:18:56.506,6.502890000000001,6.50264,1,1
20.08.2021 16:18:59.531,6.502890000000001,6.50264,1.5,1
20.08.2021 16:19:01.879,6.5029,6.502630000000001,1.5,1
20.08.2021 16:19:03.856,6.502890000000001,6.50264,1.12,1
20.08.2021 16:19:04.481,6.5029,6.50264,1,1
20.08.2021 16:19:08.402,6.502940000000001,6.502680000000001,1.5,1
20.08.2021 16:19:08.859,6.502930000000001,6.502680000000001,1.5,1
20.08.2021 16:19:09.204,6.5029,6.50267,1,1
20.08.2021 16:19:09.898,6.5029,6.50267,1,1
20.08.2021 16:19:23.241,6.50296,6.502680000000001,1,1.5
20.08.2021 16:19:23.291,6.502980000000001,6.502800000000001,1.5,1
20.08.2021 16:19:23.442,6.502980000000001,6.50281,1,1.7
20.08.2021 16:19:23.493,6.5029900000000005,6.5028500000000005,1,1
20.08.2021 16:19:23.801,6.502980000000001,6.50286,1,1.5
20.08.2021 16:19:24.003,6.503150000000001,6.5028500000000005,1,1.5
20.08.2021 16:19:24.054,6.503150000000001,6.5028500000000005,1,1.5
20.08.2021 16:19:24.409,6.50316,6.50286,1,1.5
20.08.2021 16:19:24.956,6.50312,6.50286,1,1.5
20.08.2021 16:19:25.108,6.50312,6.50291,1,1.1
20.08.2021 16:19:25.209,6.50312,6.502940000000001,1,1
20.08.2021 16:19:25.310,6.5031300000000005,6.50295,1,2
20.08.2021 16:19:25.411,6.5031300000000005,6.50301,1,1
20.08.2021 16:19:25.512,6.503150000000001,6.50302,1,1.5
20.08.2021 16:19:25.742,6.50335,6.50301,1,1.5
20.08.2021 16:19:26.352,6.50335,6.50302,2,1.5
20.08.2021 16:19:26.543,6.50336,6.50301,1.5,1.5
20.08.2021 16:19:26.729,6.50335,6.50302,1.62,1.5
20.08.2021 16:19:27.174,6.50336,6.50302,1,1.5
20.08.2021 16:19:27.377,6.50336,6.503030000000001,1,1
20.08.2021 16:19:28.892,6.5034,6.503030000000001,1.62,2
20.08.2021 16:19:28.995,6.5034,6.503030000000001,1.62,2
20.08.2021 16:19:31.377,6.5033900000000004,6.50312,1.62,1.5
20.08.2021 16:19:31.478,6.5034,6.50311,1.12,1.5
20.08.2021 16:19:31.579,6.5033900000000004,6.50312,1,1.5
20.08.2021 16:19:31.945,6.5033900000000004,6.50311,1.12,1.5
20.08.2021 16:19:31.996,6.5033900000000004,6.50311,1.5,1.5
20.08.2021 16:19:32.147,6.50336,6.5030600000000005,1,1
20.08.2021 16:19:32.248,6.50336,6.503030000000001,1,1.5
20.08.2021 16:19:32.299,6.5033,6.503030000000001,1,1.5
20.08.2021 16:19:32.349,6.5033,6.503030000000001,1,1.5
20.08.2021 16:19:32.400,6.503290000000001,6.5029900000000005,1,1
20.08.2021 16:19:32.501,6.50332,6.5029900000000005,1,1
20.08.2021 16:19:32.713,6.50328,6.5029900000000005,1,1
20.08.2021 16:19:32.937,6.50327,6.502980000000001,1,1
20.08.2021 16:19:33.227,6.50328,6.502940000000001,1,1
20.08.2021 16:19:35.125,6.50325,6.50295,1,1
20.08.2021 16:19:35.226,6.50322,6.502890000000001,1.5,1
20.08.2021 16:19:35.378,6.50316,6.50288,1.12,1
20.08.2021 16:19:35.504,6.503150000000001,6.502890000000001,1,1
20.08.2021 16:19:37.655,6.503150000000001,6.50283,1.62,1.5
20.08.2021 16:19:38.064,6.50316,6.50282,1.62,1.5
20.08.2021 16:19:38.846,6.50316,6.50283,1.5,1.5
20.08.2021 16:19:38.897,6.50316,6.50283,1,1.5
20.08.2021 16:19:39.065,6.50316,6.50283,1,1.5
20.08.2021 16:19:39.836,6.50317,6.50283,1,1.5
20.08.2021 16:19:40.717,6.50318,6.5028500000000005,1,1
20.08.2021 16:19:42.901,6.50318,6.50287,1,1
20.08.2021 16:19:51.593,6.50318,6.502890000000001,1.5,1
20.08.2021 16:19:53.615,6.50319,6.5029,1,1
20.08.2021 16:19:53.716,6.50319,6.50291,1,1
20.08.2021 16:19:58.725,6.50319,6.50291,1,1
20.08.2021 16:19:59.021,6.50319,6.5029,1,1
20.08.2021 16:20:02.223,6.50318,6.50291,1,1
20.08.2021 16:20:02.324,6.50321,6.502890000000001,1,1
20.08.2021 16:20:02.525,6.50317,6.5029,1,1
20.08.2021 16:20:03.317,6.50317,6.502890000000001,1,1
20.08.2021 16:20:03.550,6.50318,6.50286,1.5,1
20.08.2021 16:20:04.211,6.5032000000000005,6.50288,1,1.5
20.08.2021 16:20:05.307,6.50322,6.502930000000001,1.62,1
20.08.2021 16:20:05.458,6.50322,6.502940000000001,1,1.5
20.08.2021 16:20:06.361,6.50325,6.50302,1,1.12
20.08.2021 16:20:06.566,6.50325,6.50296,1,1
20.08.2021 16:20:06.735,6.50325,6.50296,1,1
20.08.2021 16:20:07.311,6.50328,6.50296,1.5,1
20.08.2021 16:20:07.517,6.50328,6.50297,1.12,1
20.08.2021 16:20:08.170,6.50323,6.50296,1,1
20.08.2021 16:20:08.271,6.50321,6.502940000000001,1,1.5
20.08.2021 16:20:09.014,6.50321,6.5029,1,1
20.08.2021 16:20:10.686,6.50317,6.50291,1,1
20.08.2021 16:20:10.887,6.50319,6.50291,1,1
20.08.2021 16:20:10.937,6.50317,6.502890000000001,1,1
20.08.2021 16:20:10.988,6.50317,6.5029,1.5,1
20.08.2021 16:20:11.106,6.50318,6.50286,1.5,1
20.08.2021 16:20:16.151,6.503150000000001,6.50287,1,1
20.08.2021 16:20:16.252,6.50314,6.50283,1,1
20.08.2021 16:20:16.353,6.50309,6.50282,1,1
20.08.2021 16:20:16.556,6.503080000000001,6.50283,1,1
20.08.2021 16:20:16.738,6.50309,6.50282,1,1
20.08.2021 16:20:16.990,6.503080000000001,6.50281,1.5,1
20.08.2021 16:20:17.145,6.503080000000001,6.502800000000001,1.5,1.5
20.08.2021 16:20:17.317,6.5030600000000005,6.502800000000001,1,1.5
20.08.2021 16:20:26.117,6.5030600000000005,6.50279,1,1
20.08.2021 16:20:34.353,6.5030600000000005,6.50277,1.5,1
20.08.2021 16:20:36.075,6.50305,6.5027800000000004,1.5,1
20.08.2021 16:20:36.336,6.50305,6.5027800000000004,1,1
20.08.2021 16:20:37.191,6.50305,6.50279,1,1
20.08.2021 16:20:39.056,6.50305,6.50279,1.5,1
20.08.2021 16:20:41.685,6.50305,6.50279,1,1
20.08.2021 16:20:42.202,6.50305,6.50276,1,1
20.08.2021 16:20:42.252,6.50302,6.50276,1,1
20.08.2021 16:20:42.404,6.50302,6.50277,1,1
20.08.2021 16:20:43.191,6.50305,6.5027800000000004,1.12,1
20.08.2021 16:20:44.745,6.5030600000000005,6.5027800000000004,1.5,1
20.08.2021 16:20:46.686,6.50305,6.50279,1.12,1
20.08.2021 16:20:48.674,6.5030600000000005,6.50276,1.5,1
20.08.2021 16:20:48.832,6.5030600000000005,6.502750000000001,1.5,1
20.08.2021 16:20:49.047,6.503030000000001,6.5027,1.62,1
20.08.2021 16:20:49.148,6.503,6.50271,1,1
20.08.2021 16:20:50.149,6.502980000000001,6.50271,1,1
20.08.2021 16:20:50.251,6.502930000000001,6.502680000000001,1,1
20.08.2021 16:20:50.301,6.50296,6.50269,1,1
20.08.2021 16:20:50.352,6.50297,6.5026600000000006,1,1.62
20.08.2021 16:20:50.454,6.50296,6.5026600000000006,1,1.5
20.08.2021 16:20:54.566,6.502940000000001,6.50267,1,1.12
20.08.2021 16:20:54.678,6.50292,6.5026600000000006,1,1
20.08.2021 16:20:54.779,6.502930000000001,6.50265,1,1
20.08.2021 16:20:54.938,6.50286,6.50261,1,1
20.08.2021 16:20:55.818,6.5028500000000005,6.5025900000000005,1,1
20.08.2021 16:20:58.270,6.50286,6.5026,1.12,1.5
20.08.2021 16:20:58.428,6.50287,6.5025900000000005,1.12,1.5
20.08.2021 16:20:58.683,6.50286,6.5026,1.5,1.5
20.08.2021 16:20:59.026,6.50286,6.5025900000000005,1.5,1
20.08.2021 16:21:19.010,6.50286,6.50261,1.12,1.5
20.08.2021 16:21:19.061,6.50288,6.50264,1,1
20.08.2021 16:21:19.220,6.50287,6.50265,1,1.5
20.08.2021 16:21:19.790,6.50288,6.50264,1,1.5
20.08.2021 16:21:19.891,6.50287,6.5026,1,1
20.08.2021 16:21:19.992,6.50287,6.502630000000001,1.5,1
20.08.2021 16:21:20.043,6.50283,6.502580000000001,1,1.12
20.08.2021 16:21:20.197,6.50287,6.50257,1,1.62
20.08.2021 16:21:20.418,6.50287,6.50257,1,1.62
20.08.2021 16:21:23.281,6.5028500000000005,6.50257,1.5,1.62
20.08.2021 16:21:25.281,6.50283,6.502540000000001,1,1
20.08.2021 16:21:26.036,6.50282,6.50255,1,1
20.08.2021 16:21:28.863,6.50282,6.502540000000001,1,1
20.08.2021 16:21:31.856,6.50281,6.502540000000001,1,1
20.08.2021 16:21:36.056,6.50281,6.502540000000001,1,1
20.08.2021 16:21:39.080,6.50279,6.50252,1.5,1
20.08.2021 16:21:39.181,6.502800000000001,6.50251,1.5,1
20.08.2021 16:21:41.096,6.50279,6.50252,1.5,1
20.08.2021 16:21:41.147,6.502800000000001,6.50251,1.5,1
20.08.2021 16:21:45.310,6.50279,6.5025900000000005,1,1
20.08.2021 16:21:45.360,6.50281,6.502580000000001,1,1
20.08.2021 16:21:45.411,6.50286,6.502680000000001,1,1
20.08.2021 16:21:45.461,6.5029,6.502680000000001,1.62,1
20.08.2021 16:21:45.562,6.5029,6.502680000000001,1.12,1
20.08.2021 16:21:46.146,6.5029,6.5027800000000004,1,1
20.08.2021 16:21:46.297,6.502890000000001,6.50274,1,1.5
20.08.2021 16:21:47.031,6.50304,6.5027,1.5,1
20.08.2021 16:21:48.321,6.503030000000001,6.50271,1.5,1
20.08.2021 16:21:49.161,6.50304,6.5027,1.5,1
20.08.2021 16:21:49.626,6.503030000000001,6.50271,1.5,1
20.08.2021 16:21:49.677,6.503030000000001,6.50271,2.37,1
20.08.2021 16:21:49.828,6.50304,6.50269,2.37,1
20.08.2021 16:21:49.928,6.503,6.50269,1,1
20.08.2021 16:21:52.415,6.503,6.50269,1,1
20.08.2021 16:21:52.801,6.5029900000000005,6.50269,1,1.5
20.08.2021 16:21:52.902,6.503,6.502680000000001,1,1.5
20.08.2021 16:21:52.952,6.50297,6.502680000000001,1,1.5
20.08.2021 16:21:56.161,6.50297,6.502680000000001,1,1.5
20.08.2021 16:21:56.460,6.50297,6.502680000000001,1,1.5
20.08.2021 16:21:56.561,6.50297,6.502680000000001,1,1.5
20.08.2021 16:21:56.820,6.50296,6.50269,1,1.5
20.08.2021 16:21:56.871,6.502940000000001,6.502630000000001,1,1
20.08.2021 16:21:56.921,6.502940000000001,6.502630000000001,1,1
20.08.2021 16:21:57.023,6.50295,6.50256,1,1
20.08.2021 16:21:57.073,6.502890000000001,6.50257,1.5,1
20.08.2021 16:21:57.391,6.5029,6.50256,1.5,1
20.08.2021 16:21:59.409,6.5029,6.50255,1,1.62
20.08.2021 16:22:01.038,6.50292,6.50255,1,1
20.08.2021 16:22:04.219,6.50292,6.50262,1,1
20.08.2021 16:22:04.320,6.5029,6.502630000000001,1.5,1
20.08.2021 16:22:04.421,6.50283,6.50257,1,1
20.08.2021 16:22:22.043,6.50283,6.50257,1,1
20.08.2021 16:22:22.159,6.502840000000001,6.50256,1,1
20.08.2021 16:22:22.311,6.502840000000001,6.50262,1,1
20.08.2021 16:22:22.412,6.50288,6.50261,1,1
20.08.2021 16:22:22.462,6.502890000000001,6.50262,1,1
20.08.2021 16:22:22.517,6.50291,6.50262,1.5,1.5
20.08.2021 16:22:22.797,6.50292,6.50261,1.5,1.5
20.08.2021 16:22:22.898,6.502940000000001,6.50261,1,1.5
20.08.2021 16:22:23.382,6.50292,6.5026600000000006,1,1
20.08.2021 16:22:28.405,6.50292,6.5026600000000006,1,1
20.08.2021 16:22:31.415,6.502930000000001,6.50265,1,1
20.08.2021 16:22:32.417,6.50292,6.5026600000000006,1,1
20.08.2021 16:22:39.452,6.502930000000001,6.50265,1,1
20.08.2021 16:22:40.455,6.502930000000001,6.50264,1.12,1
20.08.2021 16:22:43.457,6.50292,6.5026600000000006,1,1
20.08.2021 16:22:46.201,6.50292,6.50265,1,1
20.08.2021 16:22:47.201,6.50292,6.5026600000000006,1,1
20.08.2021 16:22:52.350,6.50292,6.5026600000000006,1.12,1
20.08.2021 16:22:54.527,6.50292,6.50265,1.12,1
20.08.2021 16:22:55.818,6.50291,6.50264,1.12,1
20.08.2021 16:22:56.506,6.50292,6.50261,1.62,1
20.08.2021 16:22:57.894,6.50292,6.50262,1,1
20.08.2021 16:23:00.777,6.50292,6.502630000000001,1,1
20.08.2021 16:23:00.928,6.5029,6.50264,1,1
20.08.2021 16:23:01.029,6.50288,6.50255,1,1
20.08.2021 16:23:01.231,6.50288,6.50257,1.5,1
20.08.2021 16:23:01.955,6.50287,6.502580000000001,1,1
20.08.2021 16:23:02.961,6.50288,6.50257,1.5,1
20.08.2021 16:23:04.968,6.50288,6.50257,1.5,1
20.08.2021 16:23:13.005,6.50282,6.50256,1.5,1
20.08.2021 16:23:13.106,6.50283,6.50256,1.7,1
20.08.2021 16:23:13.207,6.50277,6.50248,1,1
20.08.2021 16:23:13.308,6.50276,6.502490000000001,1,1
20.08.2021 16:23:14.045,6.50277,6.50248,1,1
20.08.2021 16:23:14.344,6.50276,6.502490000000001,1,1
20.08.2021 16:23:14.521,6.50277,6.50248,1,1
20.08.2021 16:23:14.847,6.50276,6.502490000000001,1,1
20.08.2021 16:23:15.922,6.50276,6.5025,1,1
20.08.2021 16:23:16.023,6.50276,6.5025,1,1
20.08.2021 16:23:16.124,6.50276,6.5025,1,1
20.08.2021 16:23:16.835,6.50277,6.502490000000001,1,1
20.08.2021 16:23:17.365,6.50277,6.502490000000001,1,1
20.08.2021 16:23:17.637,6.50276,6.5025,1,1
20.08.2021 16:23:18.544,6.50277,6.502490000000001,1,1
20.08.2021 16:23:20.082,6.50276,6.5025,1,1
20.08.2021 16:23:20.927,6.50277,6.502490000000001,1,1
20.08.2021 16:23:21.188,6.50276,6.5025,1,1
20.08.2021 16:23:23.687,6.50274,6.50248,1.12,1
20.08.2021 16:23:23.738,6.50274,6.50248,1.5,1
20.08.2021 16:23:28.420,6.50274,6.50248,1.12,1
20.08.2021 16:23:30.422,6.50274,6.50248,1.12,1
20.08.2021 16:23:38.032,6.50277,6.50248,1,1.5
20.08.2021 16:23:38.485,6.5027800000000004,6.5025,1.5,1
20.08.2021 16:23:40.471,6.5027800000000004,6.50251,1.62,1
20.08.2021 16:23:46.459,6.5027800000000004,6.50251,1.62,1
20.08.2021 16:23:49.492,6.50279,6.502490000000001,2,1
20.08.2021 16:23:49.643,6.502750000000001,6.502490000000001,1,1
20.08.2021 16:23:49.744,6.502750000000001,6.50248,1,1
20.08.2021 16:23:50.303,6.502750000000001,6.50247,1,1
20.08.2021 16:23:52.809,6.50276,6.50247,1.12,1
20.08.2021 16:24:06.338,6.50274,6.50247,1.5,1
20.08.2021 16:24:06.439,6.50272,6.50246,1,1
20.08.2021 16:24:06.791,6.502730000000001,6.50247,1,1
20.08.2021 16:24:07.340,6.50277,6.50247,1,1
20.08.2021 16:24:07.493,6.50277,6.50248,1,1
20.08.2021 16:24:13.593,6.50276,6.502490000000001,1,1
20.08.2021 16:24:14.050,6.50276,6.502490000000001,1,1
20.08.2021 16:24:14.302,6.50277,6.50248,1,1
20.08.2021 16:24:14.706,6.50276,6.502490000000001,1,1
20.08.2021 16:24:15.275,6.50276,6.502490000000001,1,1
20.08.2021 16:24:16.176,6.50276,6.502490000000001,1,1
20.08.2021 16:24:20.138,6.50276,6.502490000000001,1,1
20.08.2021 16:24:20.917,6.50276,6.502490000000001,1,1
20.08.2021 16:24:21.578,6.50277,6.50248,1,1
20.08.2021 16:24:22.778,6.50277,6.50248,1,1
20.08.2021 16:24:22.879,6.50276,6.502490000000001,1,1
20.08.2021 16:24:23.617,6.50277,6.50248,1,1
20.08.2021 16:24:23.857,6.50276,6.502490000000001,1,1
20.08.2021 16:24:23.958,6.50276,6.502490000000001,1,1
20.08.2021 16:24:26.098,6.50276,6.502490000000001,1,1
20.08.2021 16:24:28.618,6.50276,6.502490000000001,1,1
20.08.2021 16:24:29.284,6.50277,6.50248,1,1
20.08.2021 16:24:30.770,6.50277,6.50248,1,1
20.08.2021 16:24:31.311,6.50276,6.502490000000001,1,1
20.08.2021 16:24:31.463,6.50277,6.50248,1,1
20.08.2021 16:24:32.453,6.50276,6.502490000000001,1,1
20.08.2021 16:24:32.604,6.50276,6.502490000000001,1,1
20.08.2021 16:24:33.404,6.50276,6.502490000000001,1,1
20.08.2021 16:24:34.622,6.50277,6.50248,1,1
20.08.2021 16:24:37.519,6.50277,6.50248,1,1
20.08.2021 16:24:37.620,6.50274,6.50247,1.5,1
20.08.2021 16:24:37.721,6.502750000000001,6.50248,1,1
20.08.2021 16:24:37.822,6.50276,6.502490000000001,1.5,1
20.08.2021 16:24:38.128,6.50274,6.50246,1.87,1
20.08.2021 16:24:38.554,6.502730000000001,6.50247,1.87,1
20.08.2021 16:24:40.109,6.50269,6.50242,1,1.5
20.08.2021 16:24:40.311,6.50271,6.502440000000001,1,1
20.08.2021 16:24:40.411,6.5027,6.502440000000001,1,1
20.08.2021 16:24:40.567,6.5027,6.502440000000001,1,1
20.08.2021 16:24:40.718,6.50272,6.50243,1,1
20.08.2021 16:24:40.769,6.50269,6.50243,1,1
20.08.2021 16:24:40.819,6.50272,6.50243,1,1
20.08.2021 16:24:41.450,6.50272,6.5024500000000005,1,1
20.08.2021 16:24:41.671,6.50272,6.50243,1,1
20.08.2021 16:24:41.721,6.50267,6.502440000000001,1,1
20.08.2021 16:24:42.535,6.502680000000001,6.50243,1,1
20.08.2021 16:24:45.758,6.502540000000001,6.502440000000001,1,1
20.08.2021 16:24:45.808,6.5026600000000006,6.502440000000001,1,1
20.08.2021 16:24:46.077,6.502630000000001,6.50241,1,1
20.08.2021 16:24:46.178,6.5025900000000005,6.50232,1,2.75
20.08.2021 16:24:46.229,6.5026,6.50234,1.12,2.47
20.08.2021 16:24:46.280,6.50265,6.502330000000001,1,2.85
20.08.2021 16:24:46.331,6.50267,6.502330000000001,1.5,2.1
20.08.2021 16:24:46.432,6.502680000000001,6.50236,1,1.22
20.08.2021 16:24:46.483,6.50272,6.502400000000001,1.87,1.5
20.08.2021 16:24:46.685,6.50271,6.50241,1,1.5
20.08.2021 16:24:47.978,6.50269,6.50241,1.5,1.62
20.08.2021 16:24:48.130,6.502680000000001,6.502400000000001,1.5,1
20.08.2021 16:24:48.281,6.50267,6.502440000000001,1.5,1
20.08.2021 16:24:48.382,6.50269,6.502440000000001,1.5,1
20.08.2021 16:24:48.657,6.5027,6.5023800000000005,1.5,1
20.08.2021 16:24:48.859,6.50269,6.50239,1.5,1
20.08.2021 16:24:48.910,6.50267,6.502350000000001,1,1
20.08.2021 16:24:49.240,6.50261,6.502280000000001,1,1.6
20.08.2021 16:24:49.342,6.50265,6.502350000000001,1,1.1
20.08.2021 16:24:49.443,6.5027,6.50239,1,1.6
20.08.2021 16:24:49.594,6.5027,6.50234,1,1.5
20.08.2021 16:24:49.696,6.5027,6.5023800000000005,1,1.6
20.08.2021 16:24:49.847,6.50271,6.50237,1,1.6
20.08.2021 16:24:50.133,6.50271,6.50241,1,1.5
20.08.2021 16:24:50.635,6.502730000000001,6.502400000000001,1,1.5
20.08.2021 16:24:50.686,6.50269,6.50239,1.5,1
20.08.2021 16:24:50.737,6.50271,6.50241,1,1
20.08.2021 16:24:50.837,6.50271,6.50239,1.5,1.57
20.08.2021 16:24:50.888,6.50271,6.50239,1,1.7
20.08.2021 16:24:51.246,6.50271,6.50241,1,1.5
20.08.2021 16:24:51.296,6.50274,6.50246,1,1.5
20.08.2021 16:24:51.946,6.50279,6.50241,2,1.7
20.08.2021 16:25:12.370,6.50277,6.502490000000001,1,1
20.08.2021 16:25:58.728,6.50279,6.50248,1,1
20.08.2021 16:26:09.626,6.50279,6.502490000000001,2.37,1
20.08.2021 16:26:19.615,6.50279,6.502490000000001,1.5,1
20.08.2021 16:26:24.628,6.502800000000001,6.50248,1.5,1
20.08.2021 16:26:25.631,6.502800000000001,6.50248,1.5,1
20.08.2021 16:26:26.482,6.5027800000000004,6.5025,1,1
20.08.2021 16:26:27.205,6.502800000000001,6.5025,1.5,1
20.08.2021 16:26:42.884,6.502800000000001,6.50251,1.5,1.62
20.08.2021 16:26:47.945,6.50279,6.50251,2,1
20.08.2021 16:26:48.726,6.502800000000001,6.5025,2.37,1
20.08.2021 16:26:50.691,6.50279,6.50248,1.62,1
20.08.2021 16:26:50.792,6.5027800000000004,6.502490000000001,2.37,1
20.08.2021 16:27:00.807,6.5027800000000004,6.50248,1,1
20.08.2021 16:27:04.782,6.50277,6.502490000000001,1,1
20.08.2021 16:27:10.842,6.50277,6.502490000000001,1,1
20.08.2021 16:27:14.836,6.50276,6.502490000000001,1,1
20.08.2021 16:27:16.826,6.5027800000000004,6.50248,1.5,1
20.08.2021 16:27:18.833,6.50277,6.502490000000001,1,1
20.08.2021 16:27:19.835,6.50276,6.502490000000001,1,1
20.08.2021 16:27:23.855,6.5027800000000004,6.50248,1.5,1
20.08.2021 16:27:39.311,6.50272,6.502490000000001,1,1
20.08.2021 16:27:39.412,6.50267,6.502440000000001,1.12,1
20.08.2021 16:27:39.563,6.5026600000000006,6.5023800000000005,1,1
20.08.2021 16:27:39.664,6.502490000000001,6.502230000000001,1.1,1.62
20.08.2021 16:27:39.765,6.502490000000001,6.502230000000001,1.5,1
20.08.2021 16:27:39.815,6.50246,6.50215,1,1
20.08.2021 16:27:39.966,6.50246,6.50212,1.62,1.5
20.08.2021 16:27:40.017,6.50247,6.50211,1.5,1.5
20.08.2021 16:27:40.218,6.50247,6.50211,1.5,1.5
