Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 21:33:44.952,110.016,109.992,1,1.12
25.08.2021 21:33:45.303,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:45.499,110.016,109.992,1,1.12
25.08.2021 21:33:45.849,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:46.000,110.01700000000001,109.991,1,1.12
25.08.2021 21:33:46.356,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:46.589,110.016,109.992,1,1.12
25.08.2021 21:33:46.939,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:47.114,110.016,109.992,1,1.12
25.08.2021 21:33:47.465,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:47.618,110.016,109.992,1,1.12
25.08.2021 21:33:47.957,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:48.130,110.016,109.992,1,1.12
25.08.2021 21:33:48.479,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:48.655,110.016,109.992,1,1.12
25.08.2021 21:33:49.010,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:49.149,110.01299999999999,109.992,1.5,1.12
25.08.2021 21:33:49.250,110.01299999999999,109.992,2.44,1.12
25.08.2021 21:33:49.301,110.016,109.992,1,1.12
25.08.2021 21:33:49.552,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:49.726,110.016,109.992,1,1.12
25.08.2021 21:33:50.079,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:50.267,110.016,109.992,1,1.12
25.08.2021 21:33:50.596,110.014,109.992,1,1.12
25.08.2021 21:33:50.720,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:50.771,110.016,109.992,1,1.12
25.08.2021 21:33:51.155,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:51.307,110.016,109.992,1,1.12
25.08.2021 21:33:51.687,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:51.813,110.014,109.992,1,1.12
25.08.2021 21:33:51.864,110.016,109.992,1,1.12
25.08.2021 21:33:52.215,110.014,109.992,1,1.12
25.08.2021 21:33:52.396,110.016,109.992,1,1.12
25.08.2021 21:33:52.746,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:52.907,110.016,109.992,1,1.12
25.08.2021 21:33:53.238,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:53.396,110.016,109.992,1,1.12
25.08.2021 21:33:53.778,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:53.929,110.016,109.992,1,1.12
25.08.2021 21:33:54.288,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:54.414,110.014,109.992,1,1.12
25.08.2021 21:33:54.465,110.016,109.992,1,1.12
25.08.2021 21:33:54.815,110.014,109.992,1,1.12
25.08.2021 21:33:54.979,110.01700000000001,109.991,1,1.12
25.08.2021 21:33:55.329,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:55.430,110.016,109.992,1,1.12
25.08.2021 21:33:55.826,110.014,109.992,1,1.12
25.08.2021 21:33:56.064,110.016,109.992,1,1.12
25.08.2021 21:33:56.382,110.014,109.992,1,1.12
25.08.2021 21:33:56.599,110.016,109.992,1,1.12
25.08.2021 21:33:56.949,110.014,109.992,1,1.12
25.08.2021 21:33:57.103,110.016,109.992,1,1.12
25.08.2021 21:33:57.453,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:57.605,110.016,109.992,1,1.12
25.08.2021 21:33:57.956,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:58.122,110.016,109.992,1,1.12
25.08.2021 21:33:58.473,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:58.598,110.014,109.992,1,1.12
25.08.2021 21:33:58.649,110.016,109.992,1,1.12
25.08.2021 21:33:58.999,110.01200000000001,109.992,2.44,1.12
25.08.2021 21:33:59.100,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:59.151,110.016,109.992,1,1.12
25.08.2021 21:33:59.510,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:59.659,110.014,109.995,1,1.12
25.08.2021 21:33:59.709,110.016,109.995,1,1.12
25.08.2021 21:34:00.056,110.014,109.995,1,1.12
25.08.2021 21:34:00.209,110.015,109.995,1,1.12
25.08.2021 21:34:00.559,110.014,109.995,1,1.12
25.08.2021 21:34:00.683,110.015,109.995,1,1.12
25.08.2021 21:34:00.784,110.016,109.995,1,1.12
25.08.2021 21:34:01.034,110.015,109.995,1,1.12
25.08.2021 21:34:01.135,110.014,109.995,1,1.12
25.08.2021 21:34:01.236,110.016,109.995,1,1.12
25.08.2021 21:34:01.629,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:01.744,110.014,109.995,1,1.12
25.08.2021 21:34:01.794,110.01700000000001,109.994,1,1.12
25.08.2021 21:34:02.094,110.015,109.995,1,1.12
25.08.2021 21:34:02.195,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:02.316,110.016,109.995,1,1.12
25.08.2021 21:34:02.617,110.015,109.995,1,1.12
25.08.2021 21:34:02.718,110.014,109.995,1,1.12
25.08.2021 21:34:02.819,110.016,109.995,1,1.12
25.08.2021 21:34:03.141,110.014,109.995,1,1.12
25.08.2021 21:34:03.293,110.015,109.995,1,1.12
25.08.2021 21:34:03.396,110.016,109.995,1,1.12
25.08.2021 21:34:03.644,110.015,109.995,1,1.12
25.08.2021 21:34:03.745,110.014,109.995,1,1.12
25.08.2021 21:34:03.795,110.016,109.995,1,1.12
25.08.2021 21:34:04.137,110.015,109.995,1,1.12
25.08.2021 21:34:04.238,110.014,109.995,1,1.12
25.08.2021 21:34:04.369,110.01700000000001,109.994,1,1.12
25.08.2021 21:34:04.670,110.015,109.995,1,1.12
25.08.2021 21:34:04.771,110.015,109.994,1,1.12
25.08.2021 21:34:04.873,110.016,109.995,1,1.12
25.08.2021 21:34:05.182,110.015,109.995,1,1.12
25.08.2021 21:34:05.283,110.014,109.995,1,1.12
25.08.2021 21:34:05.428,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:05.779,110.014,109.995,1,1.12
25.08.2021 21:34:05.930,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:06.305,110.014,109.995,1,1.12
25.08.2021 21:34:06.406,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:06.619,110.016,109.995,1,1.12
25.08.2021 21:34:06.969,110.015,109.995,1,1.12
25.08.2021 21:34:07.070,110.014,109.995,1,1.12
25.08.2021 21:34:07.121,110.018,109.994,1,1.12
25.08.2021 21:34:07.474,110.015,109.995,1,1.12
25.08.2021 21:34:07.656,110.016,109.995,1,1.12
25.08.2021 21:34:07.757,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:08.008,110.016,109.995,1,1.12
25.08.2021 21:34:08.109,110.015,109.995,1,1.12
25.08.2021 21:34:08.211,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:08.559,110.015,109.995,1,1.12
25.08.2021 21:34:08.743,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:09.082,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:09.269,110.016,109.992,1,1.12
25.08.2021 21:34:09.370,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:09.619,110.014,109.992,1,1.12
25.08.2021 21:34:09.720,110.01200000000001,109.992,1,1.12
25.08.2021 21:34:09.771,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:10.105,110.015,109.992,1,1.12
25.08.2021 21:34:10.266,110.014,109.992,1,1.12
25.08.2021 21:34:10.317,110.018,109.991,1,1.12
25.08.2021 21:34:10.689,110.015,109.992,1,1.12
25.08.2021 21:34:10.790,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:10.841,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:11.229,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:11.380,110.016,109.992,1,1.12
25.08.2021 21:34:11.776,110.014,109.992,1,1.12
25.08.2021 21:34:11.918,110.018,109.991,1,1.12
25.08.2021 21:34:12.308,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:12.473,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:12.774,110.015,109.992,1,1.12
25.08.2021 21:34:12.954,110.015,109.991,1,1.12
25.08.2021 21:34:13.005,110.016,109.992,1,1.12
25.08.2021 21:34:13.343,110.015,109.991,1,1.12
25.08.2021 21:34:13.495,110.015,109.992,1,1.12
25.08.2021 21:34:13.662,110.016,109.992,1,1.12
25.08.2021 21:34:13.845,110.016,109.991,1,1.12
25.08.2021 21:34:13.946,110.014,109.992,1,1.12
25.08.2021 21:34:13.997,110.016,109.992,1,1.12
25.08.2021 21:34:14.372,110.015,109.991,1,1.12
25.08.2021 21:34:14.523,110.016,109.992,1,1.12
25.08.2021 21:34:14.845,110.015,109.992,1,1.12
25.08.2021 21:34:15.083,110.016,109.992,1,1.12
25.08.2021 21:34:15.434,110.014,109.992,1,1.12
25.08.2021 21:34:15.598,110.016,109.992,1,1.12
25.08.2021 21:34:15.898,110.015,109.992,1,1.12
25.08.2021 21:34:15.999,110.014,109.992,1,1.12
25.08.2021 21:34:16.131,110.016,109.992,1,1.12
25.08.2021 21:34:16.482,110.014,109.992,1,1.12
25.08.2021 21:34:16.583,110.015,109.992,1,1.12
25.08.2021 21:34:16.684,110.016,109.992,1,1.12
25.08.2021 21:34:16.978,110.015,109.992,1,1.12
25.08.2021 21:34:17.079,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:17.130,110.016,109.992,1,1.12
25.08.2021 21:34:17.480,110.014,109.992,1,1.12
25.08.2021 21:34:17.682,110.016,109.992,1,1.12
25.08.2021 21:34:18.002,110.014,109.991,1,1.12
25.08.2021 21:34:18.173,110.016,109.992,1,1.12
25.08.2021 21:34:18.522,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:18.678,110.015,109.992,1,1.12
25.08.2021 21:34:19.043,110.014,109.992,1,1.12
25.08.2021 21:34:19.244,110.016,109.992,1.12,1.12
25.08.2021 21:34:19.597,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:19.729,110.014,109.991,1.5,1.12
25.08.2021 21:34:19.780,110.015,109.992,1,1.12
25.08.2021 21:34:19.881,110.016,109.992,1,1.12
25.08.2021 21:34:20.132,110.014,109.992,1,1.12
25.08.2021 21:34:20.284,110.015,109.992,1,1.12
25.08.2021 21:34:20.393,110.016,109.992,1,1.12
25.08.2021 21:34:20.643,110.014,109.992,1,1.12
25.08.2021 21:34:20.845,110.016,109.992,1,1.12
25.08.2021 21:34:21.147,110.015,109.992,1,1.12
25.08.2021 21:34:21.198,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:21.349,110.016,109.992,1,1.12
25.08.2021 21:34:21.728,110.014,109.992,1,1.12
25.08.2021 21:34:21.868,110.015,109.992,1,1.12
25.08.2021 21:34:21.973,110.016,109.992,1,1.12
25.08.2021 21:34:22.219,110.015,109.992,1,1.12
25.08.2021 21:34:22.320,110.014,109.991,1,1.12
25.08.2021 21:34:22.421,110.01700000000001,109.991,1,1.12
25.08.2021 21:34:22.748,110.016,109.991,1,1.12
25.08.2021 21:34:22.869,110.014,109.992,1,1.12
25.08.2021 21:34:22.970,110.016,109.992,1,1.12
25.08.2021 21:34:23.284,110.015,109.992,1,1.12
25.08.2021 21:34:23.385,110.015,109.991,1,1.12
25.08.2021 21:34:23.486,110.016,109.992,1,1.12
25.08.2021 21:34:23.783,110.015,109.992,1,1.12
25.08.2021 21:34:23.884,110.014,109.991,1,1.12
25.08.2021 21:34:23.986,110.016,109.992,1,1.12
25.08.2021 21:34:24.345,110.014,109.992,1,1.12
25.08.2021 21:34:24.491,110.015,109.992,1,1.12
25.08.2021 21:34:24.592,110.016,109.992,1,1.12
25.08.2021 21:34:24.889,110.015,109.992,1,1.12
25.08.2021 21:34:25.056,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:25.366,110.014,109.992,1,1.12
25.08.2021 21:34:25.575,110.016,109.992,1,1.12
25.08.2021 21:34:25.924,110.014,109.992,1,1.12
25.08.2021 21:34:26.089,110.016,109.992,1,1.12
25.08.2021 21:34:26.442,110.014,109.992,1,1.12
25.08.2021 21:34:26.593,110.016,109.992,1,1.12
25.08.2021 21:34:26.914,110.014,109.992,1,1.12
25.08.2021 21:34:27.112,110.018,109.991,1,1.12
25.08.2021 21:34:27.463,110.015,109.991,1,1.12
25.08.2021 21:34:27.610,110.015,109.992,1,1.12
25.08.2021 21:34:27.711,110.016,109.992,1,1.12
25.08.2021 21:34:28.008,110.015,109.992,1,1.12
25.08.2021 21:34:28.160,110.016,109.992,1,1.12
25.08.2021 21:34:28.505,110.015,109.992,1,1.12
25.08.2021 21:34:28.714,110.016,109.992,1,1.12
25.08.2021 21:34:29.053,110.015,109.992,1,1.12
25.08.2021 21:34:29.154,110.014,109.992,1,1.12
25.08.2021 21:34:29.306,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:29.578,110.015,109.992,1,1.12
25.08.2021 21:34:29.780,110.016,109.992,1,1.12
25.08.2021 21:34:30.076,110.015,109.992,1,1.12
25.08.2021 21:34:30.177,110.014,109.992,1,1.12
25.08.2021 21:34:30.308,110.016,109.992,1,1.12
25.08.2021 21:34:30.645,110.015,109.992,1,1.12
25.08.2021 21:34:30.829,110.016,109.992,1,1.12
25.08.2021 21:34:31.179,110.014,109.992,1,1.12
25.08.2021 21:34:31.349,110.016,109.992,1,1.12
25.08.2021 21:34:31.684,110.015,109.992,1,1.12
25.08.2021 21:34:31.816,110.014,109.992,1,1.12
25.08.2021 21:34:31.917,110.016,109.992,1,1.12
25.08.2021 21:34:32.196,110.015,109.992,1,1.12
25.08.2021 21:34:32.395,110.016,109.992,1,1.12
25.08.2021 21:34:32.696,110.015,109.992,1,1.12
25.08.2021 21:34:32.919,110.016,109.992,1,1.12
25.08.2021 21:34:33.266,110.014,109.992,1,1.12
25.08.2021 21:34:33.417,110.016,109.991,1,1.12
25.08.2021 21:34:33.521,110.016,109.992,1,1.12
25.08.2021 21:34:33.744,110.016,109.992,1.5,1.12
25.08.2021 21:34:33.845,110.014,109.992,1,1.12
25.08.2021 21:34:33.946,110.016,109.992,1.5,1.12
25.08.2021 21:34:34.047,110.016,109.992,1,1.12
25.08.2021 21:34:34.308,110.014,109.992,1,1.12
25.08.2021 21:34:34.510,110.016,109.992,1,1.12
25.08.2021 21:34:34.835,110.015,109.992,1,1.12
25.08.2021 21:34:35.048,110.016,109.992,1,1.12
25.08.2021 21:34:35.406,110.015,109.992,1,1.12
25.08.2021 21:34:35.558,110.016,109.992,1,1.12
25.08.2021 21:34:35.856,110.015,109.992,1,1.12
25.08.2021 21:34:35.957,110.014,109.992,1,1.12
25.08.2021 21:34:36.059,110.016,109.992,1,1.12
25.08.2021 21:34:36.425,110.01299999999999,109.992,1,1.12
25.08.2021 21:34:36.545,110.014,109.992,1,1.12
25.08.2021 21:34:36.596,110.016,109.992,1,1.12
25.08.2021 21:34:36.895,110.016,109.991,1,1.12
25.08.2021 21:34:36.997,110.014,109.992,1,1.12
25.08.2021 21:34:37.225,110.016,109.992,1,1.12
25.08.2021 21:34:37.575,110.014,109.992,1,1.12
25.08.2021 21:34:37.759,110.016,109.992,1,1.12
25.08.2021 21:34:38.109,110.014,109.992,1,1.12
25.08.2021 21:34:38.302,110.01700000000001,109.991,1,1.12
25.08.2021 21:34:38.650,110.014,109.992,1,1.12
25.08.2021 21:34:38.802,110.016,109.992,1,1.12
25.08.2021 21:34:39.127,110.014,109.992,1,1.12
25.08.2021 21:34:39.335,110.016,109.992,1,1.12
25.08.2021 21:34:39.639,110.015,109.992,1,1.12
25.08.2021 21:34:39.740,110.014,109.992,1,1.12
25.08.2021 21:34:39.792,110.016,109.992,1,1.12
25.08.2021 21:34:40.186,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:40.343,110.016,109.995,1,1.12
25.08.2021 21:34:40.673,110.015,109.995,1,1.12
25.08.2021 21:34:40.724,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:40.825,110.014,109.995,1,1.12
25.08.2021 21:34:40.876,110.016,109.995,1,1.12
25.08.2021 21:34:41.216,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:41.377,110.014,109.995,1,1.12
25.08.2021 21:34:41.428,110.016,109.995,1,1.12
25.08.2021 21:34:41.767,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:41.919,110.014,109.995,1,1.12
25.08.2021 21:34:41.970,110.016,109.995,1,1.12
25.08.2021 21:34:42.316,110.014,109.995,1,1.12
25.08.2021 21:34:42.478,110.01700000000001,109.995,1,1.12
25.08.2021 21:34:42.793,110.016,109.994,1,1.12
25.08.2021 21:34:42.960,110.014,109.995,1,1.12
25.08.2021 21:34:43.012,110.016,109.995,1,1.12
25.08.2021 21:34:43.360,110.014,109.995,1,1.12
25.08.2021 21:34:43.565,110.016,109.995,1,1.12
25.08.2021 21:34:43.912,110.014,109.995,1,1.12
25.08.2021 21:34:44.064,110.016,109.995,1,1.12
25.08.2021 21:34:44.410,110.015,109.995,1,1.12
25.08.2021 21:34:44.461,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:44.637,110.016,109.995,1,1.12
25.08.2021 21:34:44.962,110.014,109.995,1,1.12
25.08.2021 21:34:45.113,110.016,109.995,1,1.12
25.08.2021 21:34:45.488,110.014,109.994,1,1.12
25.08.2021 21:34:45.668,110.016,109.995,1,1.12
25.08.2021 21:34:45.969,110.015,109.995,1,1.12
25.08.2021 21:34:46.019,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:46.171,110.014,109.995,1,1.12
25.08.2021 21:34:46.222,110.016,109.995,1,1.12
25.08.2021 21:34:46.574,110.014,109.994,1,1.12
25.08.2021 21:34:46.725,110.016,109.995,1,1.12
25.08.2021 21:34:47.050,110.014,109.995,1,1.12
25.08.2021 21:34:47.152,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:47.287,110.016,109.995,1,1.12
25.08.2021 21:34:47.611,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:47.763,110.014,109.995,1,1.12
25.08.2021 21:34:47.814,110.016,109.995,1,1.12
25.08.2021 21:34:48.111,110.015,109.995,1,1.12
25.08.2021 21:34:48.212,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:48.313,110.01700000000001,109.994,1,1.12
25.08.2021 21:34:48.673,110.01299999999999,109.995,1,1.12
25.08.2021 21:34:48.849,110.016,109.995,1,1.12
25.08.2021 21:34:49.199,110.015,109.993,1,1.12
25.08.2021 21:34:49.249,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:49.350,110.016,109.993,1,1.12
25.08.2021 21:34:49.691,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:49.866,110.016,109.993,1,1.12
25.08.2021 21:34:50.249,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:50.400,110.016,109.993,1,1.12
25.08.2021 21:34:50.779,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:50.985,110.016,109.993,1,1.12
25.08.2021 21:34:51.320,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:51.472,110.016,109.993,1,1.12
25.08.2021 21:34:51.809,110.015,109.993,1,1.12
25.08.2021 21:34:51.910,110.014,109.993,1,1.12
25.08.2021 21:34:52.012,110.016,109.993,1,1.12
25.08.2021 21:34:52.332,110.014,109.993,1,1.12
25.08.2021 21:34:52.484,110.015,109.993,1,1.12
25.08.2021 21:34:52.589,110.016,109.993,1,1.12
25.08.2021 21:34:52.859,110.01200000000001,109.993,1,1.12
25.08.2021 21:34:53.012,110.016,109.993,1,1.12
25.08.2021 21:34:53.375,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:53.505,110.01200000000001,109.993,1,1.12
25.08.2021 21:34:53.556,110.01700000000001,109.992,1,1.12
25.08.2021 21:34:53.906,110.014,109.993,1,1.12
25.08.2021 21:34:54.058,110.016,109.993,1,1.12
25.08.2021 21:34:54.442,110.014,109.993,1,1.12
25.08.2021 21:34:54.576,110.015,109.993,1,1.12
25.08.2021 21:34:54.677,110.016,109.993,1,1.12
25.08.2021 21:34:54.976,110.014,109.993,1,1.12
25.08.2021 21:34:55.077,110.016,109.993,1,1.12
25.08.2021 21:34:55.477,110.014,109.993,1,1.12
25.08.2021 21:34:55.636,110.016,109.993,1,1.12
25.08.2021 21:34:55.965,110.015,109.992,1,1.12
25.08.2021 21:34:56.158,110.015,109.993,1,1.12
25.08.2021 21:34:56.535,110.015,109.992,1,1.12
25.08.2021 21:34:56.687,110.015,109.993,1,1.12
25.08.2021 21:34:56.794,110.016,109.993,1,1.12
25.08.2021 21:34:57.038,110.015,109.993,1,1.12
25.08.2021 21:34:57.139,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:57.253,110.016,109.993,1,1.12
25.08.2021 21:34:57.592,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:57.743,110.016,109.993,1,1.12
25.08.2021 21:34:58.119,110.014,109.993,1,1.12
25.08.2021 21:34:58.220,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:58.271,110.016,109.993,1,1.12
25.08.2021 21:34:58.606,110.014,109.993,1,1.12
25.08.2021 21:34:58.757,110.016,109.993,1,1.12
25.08.2021 21:34:59.146,110.014,109.993,1,1.12
25.08.2021 21:34:59.298,110.016,109.993,1,1.12
25.08.2021 21:34:59.683,110.01299999999999,109.993,1,1.12
25.08.2021 21:34:59.785,110.016,109.993,1,1.12
25.08.2021 21:35:00.126,110.015,109.993,1,1.12
25.08.2021 21:35:00.228,110.014,109.993,1,1.12
25.08.2021 21:35:00.348,110.016,109.993,1,1.12
25.08.2021 21:35:00.648,110.016,109.992,1,1.12
25.08.2021 21:35:00.749,110.014,109.993,1,1.12
25.08.2021 21:35:00.860,110.016,109.993,1,1.12
25.08.2021 21:35:01.211,110.014,109.993,1,1.12
25.08.2021 21:35:01.415,110.016,109.993,1,1.12
25.08.2021 21:35:01.761,110.014,109.993,1,1.12
25.08.2021 21:35:01.915,110.016,109.993,1,1.12
25.08.2021 21:35:02.292,110.014,109.993,1,1.12
25.08.2021 21:35:02.395,110.016,109.993,1,1.12
25.08.2021 21:35:02.787,110.014,109.993,1,1.12
25.08.2021 21:35:02.941,110.016,109.993,1,1.12
25.08.2021 21:35:03.312,110.014,109.992,1,1.12
25.08.2021 21:35:03.465,110.01700000000001,109.992,1,1.12
25.08.2021 21:35:03.819,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:03.920,110.014,109.993,1,1.12
25.08.2021 21:35:03.970,110.016,109.993,1,1.12
25.08.2021 21:35:04.312,110.014,109.993,1,1.12
25.08.2021 21:35:04.480,110.016,109.993,1,1.12
25.08.2021 21:35:04.829,110.014,109.993,1,1.12
25.08.2021 21:35:04.998,110.016,109.993,1,1.12
25.08.2021 21:35:05.350,110.014,109.993,1,1.12
25.08.2021 21:35:05.466,110.015,109.993,1,1.12
25.08.2021 21:35:05.567,110.016,109.993,1,1.12
25.08.2021 21:35:05.866,110.014,109.993,1,1.12
25.08.2021 21:35:05.976,110.016,109.993,1,1.12
25.08.2021 21:35:06.360,110.014,109.993,1,1.12
25.08.2021 21:35:06.531,110.015,109.993,1,1.12
25.08.2021 21:35:07.063,110.016,109.993,1,1.12
25.08.2021 21:35:07.421,110.015,109.993,1,1.12
25.08.2021 21:35:07.907,110.014,109.993,1,1.12
25.08.2021 21:35:08.121,110.015,109.993,1,1.12
25.08.2021 21:35:08.623,110.016,109.993,1,1.12
25.08.2021 21:35:09.014,110.014,109.993,1,1.12
25.08.2021 21:35:09.166,110.015,109.993,1,1.12
25.08.2021 21:35:11.616,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:11.813,110.014,109.993,1,1.12
25.08.2021 21:35:12.645,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:13.969,110.015,109.992,1,1.12
25.08.2021 21:35:15.493,110.015,109.993,1,1.12
25.08.2021 21:35:15.773,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:16.001,110.015,109.993,1,1.12
25.08.2021 21:35:16.352,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:16.495,110.015,109.992,1,1.12
25.08.2021 21:35:17.897,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:18.085,110.015,109.993,1,1.12
25.08.2021 21:35:18.416,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:18.565,110.014,109.993,1,1.12
25.08.2021 21:35:18.965,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:19.168,110.015,109.992,1,1.12
25.08.2021 21:35:19.668,110.015,109.993,1,1.12
25.08.2021 21:35:20.028,110.014,109.993,1,1.12
25.08.2021 21:35:20.143,110.015,109.993,1,1.12
25.08.2021 21:35:20.494,110.014,109.993,1,1.12
25.08.2021 21:35:21.292,110.015,109.993,1,1.12
25.08.2021 21:35:21.574,110.015,109.992,1,1.12
25.08.2021 21:35:21.728,110.015,109.993,1,1.12
25.08.2021 21:35:22.065,110.014,109.993,1,1.12
25.08.2021 21:35:22.666,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:23.365,110.015,109.993,1,1.12
25.08.2021 21:35:24.163,110.014,109.993,1,1.12
25.08.2021 21:35:24.365,110.015,109.993,1,1.12
25.08.2021 21:35:24.686,110.015,109.992,1,1.12
25.08.2021 21:35:24.838,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:24.939,110.015,109.993,1,1.12
25.08.2021 21:35:25.258,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:25.359,110.014,109.993,1,1.12
25.08.2021 21:35:25.460,110.015,109.993,1,1.12
25.08.2021 21:35:25.759,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:25.884,110.014,109.993,1,1.12
25.08.2021 21:35:25.986,110.015,109.993,1,1.12
25.08.2021 21:35:26.234,110.014,109.993,1,1.12
25.08.2021 21:35:26.336,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:26.438,110.016,109.992,1,1.12
25.08.2021 21:35:26.734,110.014,109.993,1,1.12
25.08.2021 21:35:26.836,110.014,109.992,1,1.12
25.08.2021 21:35:26.978,110.015,109.993,1,1.12
25.08.2021 21:35:27.328,110.01299999999999,109.993,1,1.12
25.08.2021 21:35:27.478,110.015,109.993,1,1.12
25.08.2021 21:35:27.828,110.014,109.993,1,1.12
