Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:50:32.458,1.38524,1.3851700000000002,0.94,14.25
16.08.2021 16:50:32.560,1.38523,1.3851700000000002,0.94,8.25
16.08.2021 16:50:32.712,1.38524,1.3851700000000002,0.75,0.75
16.08.2021 16:50:33.319,1.38524,1.3851600000000002,0.75,0.75
16.08.2021 16:50:37.619,1.38523,1.3851600000000002,0.75,1.5
16.08.2021 16:50:46.683,1.38525,1.38515,1.87,0.75
16.08.2021 16:50:48.674,1.38523,1.3851600000000002,0.94,0.75
16.08.2021 16:50:54.722,1.38523,1.38515,1.5,1.5
16.08.2021 16:50:55.745,1.38523,1.3851600000000002,0.37,0.75
16.08.2021 16:50:58.873,1.38523,1.38515,0.94,0.75
16.08.2021 16:51:02.066,1.38515,1.3851,0.19,1.12
16.08.2021 16:51:02.118,1.38513,1.3850700000000002,1.12,1.87
16.08.2021 16:51:02.170,1.38511,1.38504,1.2,0.75
16.08.2021 16:51:02.272,1.3851,1.38504,0.75,0.75
16.08.2021 16:51:02.374,1.3851200000000001,1.38503,1.2,0.75
16.08.2021 16:51:04.601,1.38511,1.38503,0.75,0.75
16.08.2021 16:51:05.373,1.38511,1.38504,1.69,0.75
16.08.2021 16:51:07.618,1.3851200000000001,1.3850200000000001,1.87,1.5
16.08.2021 16:51:29.887,1.38511,1.38504,0.37,0.75
16.08.2021 16:51:29.989,1.38513,1.38503,0.75,0.82
16.08.2021 16:51:31.988,1.3851600000000002,1.3851,1.69,1.5
16.08.2021 16:51:32.090,1.38521,1.38511,8.25,0.82
16.08.2021 16:51:32.142,1.38521,1.38513,7.5,0.75
16.08.2021 16:51:32.243,1.3852200000000001,1.38513,0.75,0.75
16.08.2021 16:51:42.868,1.3852200000000001,1.38514,0.75,0.75
16.08.2021 16:51:55.688,1.38525,1.38515,1.12,0.75
16.08.2021 16:51:55.790,1.38525,1.38518,2.29,0.37
16.08.2021 16:51:55.893,1.3852600000000002,1.3851600000000002,2.44,0.75
16.08.2021 16:51:55.995,1.38523,1.3851600000000002,0.75,0.82
16.08.2021 16:51:58.037,1.38525,1.3851700000000002,2.81,0.75
16.08.2021 16:51:58.088,1.38523,1.38515,0.75,1.57
16.08.2021 16:52:00.237,1.3852200000000001,1.38515,0.75,0.75
16.08.2021 16:52:00.443,1.38523,1.38513,0.75,2.32
16.08.2021 16:52:07.121,1.38523,1.38514,1.5,0.75
16.08.2021 16:52:20.338,1.38515,1.38513,0.19,0.75
16.08.2021 16:52:20.389,1.38514,1.38509,1.87,0.75
16.08.2021 16:52:20.440,1.38513,1.3850700000000002,1.12,7.5
16.08.2021 16:52:20.542,1.38513,1.38508,0.75,7.5
16.08.2021 16:52:20.593,1.38513,1.3850500000000001,0.75,1.5
16.08.2021 16:52:27.005,1.3851200000000001,1.3850500000000001,0.94,1.5
16.08.2021 16:52:27.492,1.3851200000000001,1.38504,0.75,1.5
16.08.2021 16:52:35.222,1.3851,1.3850500000000001,0.75,0.75
16.08.2021 16:52:37.597,1.38511,1.3850500000000001,1.5,0.75
16.08.2021 16:52:39.696,1.3851,1.3850500000000001,0.75,0.75
16.08.2021 16:52:39.748,1.3850700000000002,1.3850200000000001,0.75,0.75
16.08.2021 16:52:39.800,1.3850500000000001,1.38499,0.75,0.75
16.08.2021 16:52:39.903,1.3850500000000001,1.3849600000000002,0.75,8.25
16.08.2021 16:52:41.649,1.38504,1.3849600000000002,0.75,3
16.08.2021 16:52:45.713,1.38503,1.3849600000000002,0.75,0.75
16.08.2021 16:52:45.815,1.38501,1.3849500000000001,0.75,1.5
16.08.2021 16:52:46.070,1.38501,1.38494,0.75,1.5
16.08.2021 16:52:50.041,1.38501,1.3849500000000001,0.75,1.5
16.08.2021 16:52:50.232,1.38501,1.38494,0.75,1.5
16.08.2021 16:52:52.326,1.38501,1.3849500000000001,1.12,1.5
16.08.2021 16:52:52.427,1.385,1.3849500000000001,0.75,0.75
16.08.2021 16:52:52.529,1.38499,1.38493,0.75,0.75
16.08.2021 16:52:52.580,1.38494,1.3848799999999999,0.75,12
16.08.2021 16:52:52.631,1.38493,1.38487,0.75,7.5
16.08.2021 16:52:52.736,1.3849200000000002,1.38487,1.5,0.75
16.08.2021 16:52:52.788,1.3849200000000002,1.38484,0.75,0.75
16.08.2021 16:52:56.019,1.3849200000000002,1.3848500000000001,0.19,1.5
16.08.2021 16:52:56.121,1.38494,1.38484,0.75,2.25
16.08.2021 16:52:56.223,1.38494,1.3848600000000002,1.69,0.75
16.08.2021 16:52:56.325,1.38497,1.38487,0.94,0.75
16.08.2021 16:52:56.426,1.38497,1.38489,1.01,0.75
16.08.2021 16:52:57.417,1.38497,1.3849,0.19,0.75
16.08.2021 16:52:58.970,1.38499,1.38489,0.94,0.75
16.08.2021 16:53:01.760,1.38493,1.38487,1.12,0.75
16.08.2021 16:53:01.811,1.3849200000000002,1.3848500000000001,1.5,0.75
16.08.2021 16:53:02.371,1.38494,1.38484,2.7,0.75
16.08.2021 16:53:07.599,1.38494,1.38487,0.75,0.82
16.08.2021 16:53:07.702,1.38498,1.38489,1.12,0.75
16.08.2021 16:53:07.754,1.3849500000000001,1.3848600000000002,0.94,0.75
16.08.2021 16:53:07.855,1.3849500000000001,1.3848500000000001,0.75,0.75
16.08.2021 16:53:07.956,1.38494,1.38487,0.75,0.75
16.08.2021 16:53:09.955,1.38498,1.38491,0.94,1.57
16.08.2021 16:53:10.056,1.38499,1.38493,0.75,0.75
16.08.2021 16:53:14.355,1.38499,1.3849200000000002,0.67,0.75
16.08.2021 16:53:15.298,1.38494,1.3849,0.75,0.37
16.08.2021 16:53:15.409,1.3849600000000002,1.3848799999999999,0.75,0.75
16.08.2021 16:53:24.148,1.3849600000000002,1.38489,1.5,0.75
16.08.2021 16:53:32.431,1.38497,1.38491,0.75,0.75
16.08.2021 16:53:32.482,1.38499,1.38493,1.12,0.75
16.08.2021 16:53:32.533,1.3850200000000001,1.3849200000000002,1.5,0.75
16.08.2021 16:53:32.636,1.38501,1.3849200000000002,0.19,0.75
16.08.2021 16:53:33.189,1.38498,1.38491,0.75,0.75
16.08.2021 16:53:34.403,1.38498,1.3849,1.5,0.75
16.08.2021 16:53:52.501,1.38498,1.3848799999999999,3.26,0.75
16.08.2021 16:53:52.603,1.3849600000000002,1.3848600000000002,1.5,0.75
16.08.2021 16:53:52.704,1.3849500000000001,1.3848500000000001,1.5,0.75
16.08.2021 16:53:53.961,1.38494,1.3848500000000001,0.75,0.75
16.08.2021 16:53:54.163,1.3849500000000001,1.3848500000000001,2.44,0.75
16.08.2021 16:53:54.265,1.38493,1.3848600000000002,0.75,0.75
16.08.2021 16:53:57.073,1.38491,1.38483,0.75,2.7
16.08.2021 16:54:07.318,1.38491,1.3848500000000001,0.75,0.75
16.08.2021 16:54:08.063,1.3849200000000002,1.3848200000000002,0.75,2.32
16.08.2021 16:54:08.165,1.3848600000000002,1.38481,0.75,0.37
16.08.2021 16:54:08.216,1.38484,1.38478,1.69,7.5
16.08.2021 16:54:08.268,1.3848200000000002,1.38478,0.75,7.5
16.08.2021 16:54:08.319,1.38483,1.38473,0.75,0.82
16.08.2021 16:54:08.370,1.3848200000000002,1.3847600000000002,0.75,0.22
16.08.2021 16:54:08.471,1.3848200000000002,1.3847500000000001,0.75,0.22
16.08.2021 16:54:08.572,1.38481,1.3847500000000001,0.75,0.22
16.08.2021 16:54:11.749,1.38481,1.38474,0.75,0.22
16.08.2021 16:54:12.020,1.38481,1.38473,0.75,1.42
16.08.2021 16:54:15.106,1.38481,1.38474,1.31,0.22
16.08.2021 16:54:15.275,1.38481,1.38473,1.31,0.97
16.08.2021 16:54:16.273,1.38481,1.38474,0.94,0.67
16.08.2021 16:54:19.360,1.3848200000000002,1.38478,1.12,0.67
16.08.2021 16:54:19.462,1.38483,1.38479,1.5,0.67
16.08.2021 16:54:23.603,1.38483,1.38478,1.5,0.67
16.08.2021 16:54:24.244,1.38484,1.38478,1.5,0.67
16.08.2021 16:54:26.384,1.38483,1.38478,1.5,0.67
16.08.2021 16:54:26.485,1.38483,1.38477,1.5,0.67
16.08.2021 16:54:27.460,1.38484,1.38477,1.5,0.67
16.08.2021 16:54:27.563,1.38483,1.38477,1.5,0.67
16.08.2021 16:54:27.689,1.38484,1.38477,1.5,0.67
16.08.2021 16:54:28.948,1.38484,1.3847600000000002,1.5,0.67
16.08.2021 16:54:31.085,1.38483,1.38478,1.5,0.67
16.08.2021 16:54:31.187,1.38483,1.38477,1.5,0.67
16.08.2021 16:54:31.288,1.38483,1.38478,1.5,0.67
16.08.2021 16:54:38.315,1.38484,1.3847600000000002,1.5,1.35
16.08.2021 16:54:40.698,1.38484,1.38477,1.5,0.67
16.08.2021 16:54:40.951,1.38483,1.38479,1.5,0.67
16.08.2021 16:54:41.529,1.38484,1.3847600000000002,1.5,0.67
16.08.2021 16:54:41.682,1.38484,1.38477,1.5,0.67
16.08.2021 16:54:42.469,1.38484,1.38478,1.5,0.67
16.08.2021 16:54:44.276,1.38483,1.38478,1.5,0.52
16.08.2021 16:54:48.741,1.38483,1.38477,1.5,0.52
16.08.2021 16:54:48.792,1.38483,1.38474,0.75,0.75
16.08.2021 16:54:50.108,1.38481,1.3847500000000001,0.75,0.75
16.08.2021 16:54:52.927,1.3848,1.3847500000000001,0.75,0.75
16.08.2021 16:54:54.017,1.38481,1.38473,0.75,0.75
16.08.2021 16:55:00.147,1.3848,1.38473,0.75,0.75
16.08.2021 16:55:00.248,1.3848,1.38473,0.75,1.12
16.08.2021 16:55:00.357,1.3848,1.3847200000000002,0.75,1.12
16.08.2021 16:55:00.458,1.38479,1.3847200000000002,0.75,0.37
16.08.2021 16:55:00.560,1.38473,1.3847,0.75,0.37
16.08.2021 16:55:00.611,1.38473,1.38468,0.75,7.5
16.08.2021 16:55:00.662,1.38473,1.38466,0.75,0.75
16.08.2021 16:55:00.864,1.3847500000000001,1.3846500000000002,2.62,0.9
16.08.2021 16:55:01.016,1.38474,1.3846500000000002,0.75,0.15
16.08.2021 16:55:04.554,1.3847200000000002,1.38466,0.75,0.15
16.08.2021 16:55:09.727,1.3847200000000002,1.38467,0.75,0.15
16.08.2021 16:55:11.107,1.3847200000000002,1.38466,0.75,0.3
16.08.2021 16:55:11.212,1.38473,1.38466,0.75,0.15
16.08.2021 16:55:12.058,1.38473,1.38464,0.75,0.15
16.08.2021 16:55:12.160,1.38473,1.3846500000000002,0.75,0.15
16.08.2021 16:55:12.713,1.3847200000000002,1.38467,0.75,0.15
16.08.2021 16:55:13.060,1.38473,1.3846500000000002,1.5,0.3
16.08.2021 16:55:20.577,1.3847200000000002,1.3846500000000002,1.12,0.3
16.08.2021 16:55:20.864,1.38473,1.3846500000000002,1.12,0.15
16.08.2021 16:55:25.245,1.3847200000000002,1.3846500000000002,0.75,0.15
16.08.2021 16:55:25.713,1.38471,1.3846500000000002,0.75,0.15
16.08.2021 16:55:26.098,1.38471,1.38464,0.37,0.15
16.08.2021 16:55:30.363,1.38471,1.38463,0.75,0.3
16.08.2021 16:55:30.482,1.3847,1.38463,0.75,0.75
16.08.2021 16:55:31.669,1.3847,1.3846200000000002,1.5,0.75
16.08.2021 16:55:33.950,1.3846500000000002,1.3846,0.75,0.37
16.08.2021 16:55:34.001,1.38464,1.38457,2.38,0.75
16.08.2021 16:55:34.052,1.3846100000000001,1.3845500000000002,0.56,7.5
16.08.2021 16:55:34.203,1.3846100000000001,1.38454,0.56,1.5
16.08.2021 16:55:36.811,1.3846100000000001,1.38453,0.56,0.75
16.08.2021 16:55:37.882,1.3846,1.38453,0.56,0.75
16.08.2021 16:55:38.790,1.3846,1.3845200000000002,1.31,1.12
16.08.2021 16:55:41.063,1.3846100000000001,1.3845200000000002,0.56,0.75
16.08.2021 16:55:43.302,1.3846100000000001,1.38457,0.94,0.75
16.08.2021 16:55:43.404,1.3846100000000001,1.38456,0.75,0.37
16.08.2021 16:55:43.505,1.3846200000000002,1.38454,0.75,0.75
16.08.2021 16:55:44.622,1.3846,1.3845500000000002,0.37,0.75
16.08.2021 16:55:49.618,1.3846,1.38454,0.56,0.75
16.08.2021 16:55:59.953,1.3846,1.3845500000000002,0.56,0.75
16.08.2021 16:56:00.770,1.3846200000000002,1.38454,0.37,4.87
16.08.2021 16:56:01.625,1.3846200000000002,1.38458,3,0.37
16.08.2021 16:56:01.726,1.38463,1.38458,1.5,0.37
16.08.2021 16:56:02.541,1.38463,1.38456,0.56,0.75
16.08.2021 16:56:02.592,1.3846,1.3845500000000002,0.56,1.12
16.08.2021 16:56:02.797,1.3846,1.38454,0.56,0.75
16.08.2021 16:56:05.390,1.3846200000000002,1.38454,0.56,0.75
16.08.2021 16:56:06.402,1.3846,1.3845500000000002,0.56,0.75
16.08.2021 16:56:07.103,1.3846100000000001,1.3845500000000002,0.6,0.75
16.08.2021 16:56:07.320,1.3846,1.3845500000000002,0.56,0.75
16.08.2021 16:56:07.796,1.3846100000000001,1.38456,0.6,0.75
16.08.2021 16:56:08.265,1.38464,1.38457,0.75,0.75
16.08.2021 16:56:08.673,1.38467,1.38458,0.37,0.75
16.08.2021 16:56:08.776,1.38467,1.38459,0.75,0.75
16.08.2021 16:56:09.353,1.38469,1.3846100000000001,1.87,0.75
16.08.2021 16:56:09.454,1.38469,1.3846200000000002,0.75,0.75
16.08.2021 16:56:10.205,1.38471,1.3846100000000001,3.37,0.75
16.08.2021 16:56:10.755,1.38471,1.38463,2.06,0.75
16.08.2021 16:56:11.160,1.38471,1.38464,1.31,0.75
16.08.2021 16:56:11.609,1.38471,1.3846500000000002,0.56,0.75
16.08.2021 16:56:12.386,1.3847200000000002,1.3846500000000002,2.81,0.75
16.08.2021 16:56:18.041,1.38473,1.3846500000000002,2.44,0.75
16.08.2021 16:56:27.787,1.38471,1.38466,0.75,0.75
16.08.2021 16:56:31.619,1.38471,1.3846500000000002,0.37,1.12
16.08.2021 16:56:42.033,1.38471,1.38464,0.37,0.75
16.08.2021 16:56:47.911,1.38471,1.3846500000000002,0.37,0.75
16.08.2021 16:56:55.181,1.3846500000000002,1.3846,0.75,0.37
16.08.2021 16:56:55.232,1.38464,1.38457,0.37,7.5
16.08.2021 16:56:55.283,1.3846100000000001,1.3845500000000002,0.56,0.75
16.08.2021 16:56:56.502,1.3846100000000001,1.38454,0.56,1.5
16.08.2021 16:56:58.024,1.3846100000000001,1.3845500000000002,0.56,0.37
16.08.2021 16:56:58.408,1.3846,1.3845500000000002,0.56,1.12
16.08.2021 16:56:59.701,1.3846100000000001,1.3845500000000002,0.56,0.37
16.08.2021 16:56:59.803,1.3846100000000001,1.38454,0.19,0.75
16.08.2021 16:56:59.905,1.38463,1.38456,2.44,0.37
16.08.2021 16:57:00.006,1.3846200000000002,1.38458,2.44,0.37
16.08.2021 16:57:00.107,1.38463,1.38456,2.44,0.37
16.08.2021 16:57:00.387,1.3846200000000002,1.3845500000000002,0.94,0.75
16.08.2021 16:57:00.742,1.38464,1.38457,3.19,0.37
16.08.2021 16:57:01.301,1.38463,1.38457,3.19,0.37
16.08.2021 16:57:01.415,1.38463,1.38456,0.19,0.37
16.08.2021 16:57:01.517,1.3846100000000001,1.38457,0.19,0.37
16.08.2021 16:57:01.669,1.3846200000000002,1.3845500000000002,0.19,0.75
16.08.2021 16:57:01.770,1.3846,1.38456,0.19,0.75
16.08.2021 16:57:04.415,1.3846100000000001,1.38453,0.56,0.75
16.08.2021 16:57:04.567,1.3846,1.3845500000000002,0.94,0.75
16.08.2021 16:57:09.855,1.38459,1.38454,0.19,0.75
16.08.2021 16:57:09.906,1.38457,1.38453,0.75,0.75
16.08.2021 16:57:10.978,1.38457,1.3845200000000002,0.75,0.75
16.08.2021 16:57:11.323,1.3845500000000002,1.3845,1.01,0.75
16.08.2021 16:57:11.425,1.38453,1.38448,0.1,0.75
16.08.2021 16:57:11.628,1.38453,1.38446,1.2,0.75
16.08.2021 16:57:11.881,1.38454,1.3844400000000001,1.95,0.75
16.08.2021 16:57:11.983,1.3845200000000002,1.38445,0.75,0.75
16.08.2021 16:57:12.291,1.38454,1.3844400000000001,1.95,0.75
16.08.2021 16:57:12.392,1.3845200000000002,1.38445,0.1,0.75
16.08.2021 16:57:12.952,1.38453,1.38445,0.1,0.75
16.08.2021 16:57:13.620,1.38453,1.38446,1.01,0.75
16.08.2021 16:57:13.721,1.3845,1.38446,0.75,0.75
16.08.2021 16:57:14.087,1.3845,1.38445,0.75,0.75
16.08.2021 16:57:18.677,1.38449,1.38445,0.75,0.75
16.08.2021 16:57:20.883,1.3845100000000001,1.3844400000000001,1.5,0.75
16.08.2021 16:57:20.985,1.38449,1.38445,0.75,0.75
16.08.2021 16:57:21.561,1.3845,1.38445,0.75,0.75
16.08.2021 16:57:21.663,1.3845,1.3844400000000001,0.75,0.75
16.08.2021 16:57:21.815,1.3845100000000001,1.3844400000000001,0.75,0.75
16.08.2021 16:57:22.606,1.3845100000000001,1.38445,0.75,0.75
16.08.2021 16:57:22.774,1.3845,1.38445,0.75,0.75
16.08.2021 16:57:22.976,1.3845,1.3844400000000001,0.75,0.75
16.08.2021 16:57:26.919,1.3845,1.38445,1.5,0.75
16.08.2021 16:57:29.761,1.38449,1.38445,0.75,0.75
16.08.2021 16:57:35.029,1.3845100000000001,1.3844400000000001,0.52,0.94
16.08.2021 16:57:35.586,1.38449,1.38445,0.45,0.94
16.08.2021 16:57:36.377,1.3845,1.38445,0.97,0.94
16.08.2021 16:57:41.936,1.3845200000000002,1.3844400000000001,0.1,0.94
16.08.2021 16:57:57.650,1.3845,1.38445,0.45,0.94
16.08.2021 16:57:58.889,1.3845100000000001,1.38445,0.1,0.75
16.08.2021 16:58:03.207,1.3845,1.38445,0.1,0.94
16.08.2021 16:58:04.171,1.3845200000000002,1.38445,0.1,0.75
16.08.2021 16:58:04.273,1.38456,1.3845200000000002,0.37,0.19
16.08.2021 16:58:04.375,1.38459,1.3845500000000002,0.75,0.75
16.08.2021 16:58:05.956,1.3846,1.3845500000000002,0.71,0.75
16.08.2021 16:58:06.059,1.38459,1.3845500000000002,0.15,0.75
16.08.2021 16:58:09.173,1.3846,1.3845500000000002,0.3,0.75
16.08.2021 16:58:09.883,1.3846,1.38454,0.15,0.75
16.08.2021 16:58:13.842,1.3846,1.3845500000000002,0.37,0.75
16.08.2021 16:58:30.469,1.3846,1.38456,0.56,2.25
16.08.2021 16:58:30.520,1.38464,1.38459,0.37,0.75
16.08.2021 16:58:30.571,1.38468,1.38463,0.75,0.75
16.08.2021 16:58:30.937,1.3847,1.3846200000000002,0.75,0.75
16.08.2021 16:58:31.039,1.38467,1.38463,0.1,0.75
16.08.2021 16:58:31.475,1.38468,1.38463,0.1,0.75
16.08.2021 16:58:32.189,1.38468,1.38464,0.1,0.75
16.08.2021 16:58:33.306,1.38471,1.38463,1.5,0.75
16.08.2021 16:58:33.357,1.38467,1.3846,0.82,0.75
16.08.2021 16:58:33.559,1.38466,1.3846,0.1,0.75
16.08.2021 16:58:36.011,1.38466,1.3846100000000001,0.1,0.75
16.08.2021 16:58:36.382,1.3846500000000002,1.3846100000000001,0.1,0.75
16.08.2021 16:58:47.072,1.38467,1.3846,0.75,0.75
16.08.2021 16:58:47.173,1.38466,1.3846,0.1,0.75
16.08.2021 16:58:50.421,1.3846200000000002,1.38458,0.19,0.75
16.08.2021 16:58:50.472,1.3846100000000001,1.38456,0.6,0.37
16.08.2021 16:58:50.573,1.3846200000000002,1.38454,0.6,0.75
16.08.2021 16:58:51.141,1.3846100000000001,1.38457,0.6,0.75
16.08.2021 16:58:51.242,1.3846,1.3845500000000002,0.56,0.75
16.08.2021 16:58:51.458,1.3846200000000002,1.38456,0.94,0.75
16.08.2021 16:59:02.597,1.3846100000000001,1.38453,0.56,0.75
16.08.2021 16:59:02.648,1.3846100000000001,1.3845500000000002,0.56,0.75
16.08.2021 16:59:17.201,1.3846100000000001,1.38453,0.56,0.75
16.08.2021 16:59:17.952,1.3846100000000001,1.38454,0.67,0.75
16.08.2021 16:59:18.297,1.3846,1.38454,0.56,0.75
16.08.2021 16:59:24.286,1.3846100000000001,1.38454,0.56,0.75
16.08.2021 16:59:30.230,1.38454,1.3845100000000001,2.32,0.75
16.08.2021 16:59:30.332,1.3845500000000002,1.38449,1.57,0.75
16.08.2021 16:59:30.433,1.38456,1.3845,1.57,0.75
16.08.2021 16:59:30.484,1.38457,1.3845,1.57,2.25
16.08.2021 16:59:30.738,1.38458,1.38454,1.57,0.75
16.08.2021 16:59:32.520,1.38459,1.38454,1.57,0.75
16.08.2021 16:59:35.563,1.3846100000000001,1.38454,2.14,0.75
16.08.2021 16:59:35.665,1.3846100000000001,1.3845500000000002,2.14,0.75
16.08.2021 16:59:38.206,1.3846100000000001,1.38454,2.14,0.75
16.08.2021 17:00:00.279,1.38459,1.3845500000000002,1.57,0.75
16.08.2021 17:00:03.083,1.3846,1.3845500000000002,0.56,0.75
16.08.2021 17:00:03.243,1.3846,1.38454,1.57,0.75
16.08.2021 17:00:07.149,1.38459,1.38454,1.95,0.75
16.08.2021 17:00:07.615,1.38458,1.38454,0.37,0.75
16.08.2021 17:00:07.767,1.3846,1.38453,1.57,0.75
16.08.2021 17:00:08.526,1.38458,1.38454,0.6,0.75
16.08.2021 17:00:08.628,1.38459,1.3845200000000002,0.6,0.19
16.08.2021 17:00:09.025,1.38458,1.3845200000000002,0.6,0.19
16.08.2021 17:00:09.798,1.38457,1.38449,1.57,1.31
16.08.2021 17:00:09.849,1.38454,1.38449,1.87,0.94
16.08.2021 17:00:09.951,1.3845500000000002,1.38449,1.87,0.94
16.08.2021 17:00:10.053,1.38454,1.38449,0.3,0.94
16.08.2021 17:00:10.155,1.38456,1.38448,1.87,0.94
16.08.2021 17:00:13.668,1.38456,1.38449,1.57,0.75
16.08.2021 17:00:15.559,1.3845500000000002,1.38447,1.87,0.94
16.08.2021 17:00:15.660,1.38453,1.38448,1.87,0.75
16.08.2021 17:00:15.913,1.3845200000000002,1.38447,1.57,0.75
16.08.2021 17:00:16.015,1.3845200000000002,1.38446,0.3,0.75
16.08.2021 17:00:16.167,1.3845100000000001,1.38446,0.3,0.75
16.08.2021 17:00:18.063,1.3845,1.38446,0.3,0.75
16.08.2021 17:00:18.164,1.3845100000000001,1.38446,1.87,0.75
16.08.2021 17:00:18.468,1.3845,1.38446,0.3,0.75
16.08.2021 17:00:24.101,1.3845,1.38445,0.3,0.94
16.08.2021 17:00:29.692,1.3845,1.38443,0.3,0.75
16.08.2021 17:00:29.794,1.3845,1.3844400000000001,1.57,0.75
16.08.2021 17:00:29.948,1.38449,1.38443,1.57,0.94
16.08.2021 17:00:35.590,1.38447,1.38443,0.45,0.94
16.08.2021 17:00:35.691,1.38447,1.3844200000000002,0.45,0.94
16.08.2021 17:00:36.546,1.38449,1.3844100000000001,2.47,0.19
16.08.2021 17:00:36.648,1.38448,1.3844,2.02,0.94
16.08.2021 17:00:36.749,1.38446,1.3844100000000001,0.45,0.94
16.08.2021 17:00:37.065,1.3844400000000001,1.38439,0.45,0.94
16.08.2021 17:00:37.279,1.38443,1.38438,1.8,1.12
16.08.2021 17:00:38.065,1.38445,1.38437,1.57,1.12
16.08.2021 17:00:38.166,1.38445,1.38438,1.5,1.12
16.08.2021 17:00:38.295,1.3844400000000001,1.38438,1.57,1.12
16.08.2021 17:00:40.198,1.3844400000000001,1.38439,1.57,1.69
16.08.2021 17:00:40.299,1.38449,1.3844400000000001,0.82,0.19
16.08.2021 17:00:40.401,1.38449,1.38445,0.1,0.19
16.08.2021 17:00:41.378,1.3845100000000001,1.3844400000000001,0.75,0.94
16.08.2021 17:00:41.481,1.38449,1.38445,1.57,0.94
16.08.2021 17:00:43.617,1.3845,1.38443,1.57,0.94
16.08.2021 17:00:45.274,1.3845,1.38445,1.57,0.75
16.08.2021 17:00:58.915,1.38449,1.3844400000000001,1.8,0.94
16.08.2021 17:00:59.017,1.38449,1.3844200000000002,1.8,0.75
16.08.2021 17:00:59.118,1.38448,1.3844200000000002,1.8,0.94
16.08.2021 17:01:00.226,1.38447,1.3844200000000002,1.57,0.19
16.08.2021 17:01:00.893,1.38448,1.3844,1.57,0.94
16.08.2021 17:01:04.044,1.38446,1.3844100000000001,1.57,0.94
16.08.2021 17:01:14.191,1.38447,1.3844100000000001,1.57,0.19
16.08.2021 17:01:17.085,1.38448,1.3844100000000001,1.8,0.19
16.08.2021 17:01:17.369,1.38449,1.3844200000000002,1.57,0.75
16.08.2021 17:01:17.470,1.38449,1.38443,1.57,0.75
16.08.2021 17:01:17.623,1.3845,1.38443,1.57,0.75
16.08.2021 17:01:17.977,1.38449,1.38443,1.8,0.75
16.08.2021 17:01:18.079,1.38448,1.3844200000000002,0.22,0.75
16.08.2021 17:01:18.180,1.38447,1.3844100000000001,1.57,1.12
16.08.2021 17:01:18.281,1.3845,1.38443,1.57,0.75
16.08.2021 17:01:19.061,1.3845200000000002,1.3844200000000002,1.5,0.75
16.08.2021 17:01:19.162,1.3845100000000001,1.3844200000000002,1.57,0.75
16.08.2021 17:01:19.315,1.3845,1.3844400000000001,1.57,0.75
16.08.2021 17:01:22.154,1.3845100000000001,1.3844400000000001,1.57,0.75
16.08.2021 17:01:22.604,1.3845200000000002,1.3844400000000001,1.57,0.75
16.08.2021 17:01:27.260,1.38453,1.3844400000000001,1.57,0.75
16.08.2021 17:01:33.232,1.3845100000000001,1.38445,1.57,0.75
16.08.2021 17:01:33.334,1.3845,1.38445,1.57,0.75
16.08.2021 17:01:33.436,1.3845,1.38443,1.57,0.75
16.08.2021 17:01:39.187,1.38449,1.38443,1.57,0.75
16.08.2021 17:01:39.658,1.3845,1.38443,1.57,0.75
16.08.2021 17:01:39.759,1.38447,1.3844100000000001,1.57,0.94
16.08.2021 17:01:40.165,1.38449,1.3844200000000002,1.57,0.75
16.08.2021 17:01:40.771,1.3845100000000001,1.3844200000000002,1.5,0.75
16.08.2021 17:01:40.873,1.38448,1.38443,1.57,0.75
16.08.2021 17:01:42.043,1.38447,1.3844200000000002,1.57,0.75
16.08.2021 17:01:42.145,1.38449,1.3844400000000001,0.1,0.75
16.08.2021 17:01:42.246,1.3845,1.38445,0.1,1.5
16.08.2021 17:01:49.083,1.38449,1.38443,0.1,0.75
16.08.2021 17:01:49.969,1.38449,1.38445,0.1,0.37
16.08.2021 17:01:50.180,1.3845,1.38443,0.75,0.75
16.08.2021 17:01:50.674,1.3845,1.3844400000000001,0.1,0.75
16.08.2021 17:01:51.271,1.3845200000000002,1.3844400000000001,1.2,0.75
16.08.2021 17:01:52.096,1.3845200000000002,1.38443,0.82,1.69
16.08.2021 17:01:53.439,1.38453,1.38443,0.82,0.19
16.08.2021 17:01:53.545,1.3845200000000002,1.38445,0.82,0.37
16.08.2021 17:01:54.084,1.38453,1.38443,0.82,0.19
16.08.2021 17:01:54.622,1.3845100000000001,1.38443,0.75,0.75
16.08.2021 17:01:56.562,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 17:01:56.663,1.3845200000000002,1.3844400000000001,1.12,1.5
16.08.2021 17:01:57.069,1.3845200000000002,1.38443,0.1,1.69
16.08.2021 17:02:01.658,1.3845100000000001,1.38445,0.1,0.75
16.08.2021 17:02:03.121,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 17:02:04.305,1.3845100000000001,1.38443,0.1,1.12
16.08.2021 17:02:04.457,1.3845100000000001,1.38445,0.1,0.75
16.08.2021 17:02:07.273,1.3845100000000001,1.38443,0.1,1.31
16.08.2021 17:02:08.267,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 17:02:11.300,1.3845100000000001,1.38445,0.1,0.94
16.08.2021 17:02:14.663,1.3845,1.38445,0.1,1.5
