Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 15:38:57.446,1.37163,1.37155,0.75,1.12
23.08.2021 15:38:58.172,1.37162,1.37154,0.75,0.45
23.08.2021 15:38:58.324,1.37163,1.37154,4.01,0.45
23.08.2021 15:38:59.105,1.37162,1.37154,0.75,0.45
23.08.2021 15:38:59.856,1.37163,1.37154,4.01,0.1
23.08.2021 15:39:06.614,1.37163,1.3715600000000001,0.82,0.75
23.08.2021 15:39:06.716,1.37164,1.3715600000000001,0.75,0.37
23.08.2021 15:39:06.817,1.37165,1.37154,0.75,1.95
23.08.2021 15:39:10.935,1.37164,1.3715700000000002,0.82,0.75
23.08.2021 15:39:11.037,1.37169,1.37158,5.47,1.57
23.08.2021 15:39:11.138,1.37166,1.37159,0.75,0.37
23.08.2021 15:39:11.680,1.37169,1.3716000000000002,0.75,1.31
23.08.2021 15:39:12.176,1.37169,1.3715700000000002,0.75,1.2
23.08.2021 15:39:12.328,1.37168,1.3715700000000002,0.75,1.12
23.08.2021 15:39:14.356,1.37168,1.3715600000000001,1.5,1.39
23.08.2021 15:39:14.407,1.37164,1.3715600000000001,0.75,1.5
23.08.2021 15:39:15.452,1.37164,1.37155,0.82,1.12
23.08.2021 15:39:16.248,1.37164,1.3715600000000001,0.82,0.75
23.08.2021 15:39:16.850,1.37164,1.37155,0.75,1.76
23.08.2021 15:39:21.071,1.37165,1.37153,1.57,1.76
23.08.2021 15:39:23.811,1.37164,1.37153,0.75,1.39
23.08.2021 15:39:25.434,1.3716000000000002,1.37154,1.5,0.75
23.08.2021 15:39:25.537,1.37161,1.37151,2.51,2.51
23.08.2021 15:39:25.639,1.37161,1.37152,1.57,0.37
23.08.2021 15:39:34.349,1.37159,1.3715000000000002,0.75,2.51
23.08.2021 15:39:34.451,1.37162,1.37153,1.95,0.19
23.08.2021 15:39:34.655,1.37163,1.37154,1.5,0.26
23.08.2021 15:39:35.641,1.37163,1.37153,1.57,1.95
23.08.2021 15:39:42.228,1.37162,1.37153,0.75,1.2
23.08.2021 15:39:45.950,1.37162,1.37152,0.75,1.57
23.08.2021 15:39:59.082,1.37162,1.37151,0.75,1.95
23.08.2021 15:39:59.335,1.37162,1.37152,0.75,0.37
23.08.2021 15:40:02.555,1.37163,1.3715700000000002,0.37,2.32
23.08.2021 15:40:02.606,1.3716700000000002,1.37159,0.75,1.95
23.08.2021 15:40:02.709,1.37168,1.37159,0.82,4.39
23.08.2021 15:40:02.897,1.37169,1.37159,0.75,0.1
23.08.2021 15:40:04.768,1.37169,1.3716000000000002,0.75,0.19
23.08.2021 15:40:05.732,1.37169,1.37161,0.75,0.37
23.08.2021 15:40:11.298,1.3717000000000001,1.37161,0.75,0.37
23.08.2021 15:40:11.957,1.3717000000000001,1.3716000000000002,0.75,1.39
23.08.2021 15:40:18.794,1.3717000000000001,1.37161,0.75,0.37
23.08.2021 15:40:19.802,1.37169,1.37161,0.75,1.01
23.08.2021 15:40:20.781,1.3717000000000001,1.37161,0.75,0.37
23.08.2021 15:40:23.839,1.37169,1.37161,0.75,1.01
23.08.2021 15:40:24.830,1.37169,1.37162,0.75,0.37
23.08.2021 15:40:24.971,1.3717000000000001,1.37162,1.57,0.37
23.08.2021 15:40:25.825,1.3717100000000002,1.3716000000000002,1.57,1.01
23.08.2021 15:40:27.853,1.3717000000000001,1.37162,1.57,0.37
23.08.2021 15:40:29.125,1.3717000000000001,1.37161,1.57,1.01
23.08.2021 15:40:30.113,1.3717100000000002,1.37161,1.57,0.37
23.08.2021 15:40:31.120,1.3717000000000001,1.37161,1.57,1.01
23.08.2021 15:40:32.107,1.3717100000000002,1.37161,1.57,0.37
23.08.2021 15:40:37.501,1.3717000000000001,1.37161,1.57,1.01
23.08.2021 15:40:37.854,1.3717100000000002,1.37161,1.5,0.1
23.08.2021 15:40:39.279,1.3717100000000002,1.37162,0.86,1.57
23.08.2021 15:40:53.067,1.3717100000000002,1.37163,0.75,1.57
23.08.2021 15:40:57.065,1.37172,1.37164,1.24,0.75
23.08.2021 15:40:57.756,1.37173,1.37163,1.24,0.75
23.08.2021 15:41:20.783,1.37172,1.37162,0.78,1.2
23.08.2021 15:42:17.017,1.3717000000000001,1.3716000000000002,1.76,0.37
23.08.2021 15:42:17.727,1.3717100000000002,1.3716000000000002,1.57,0.56
23.08.2021 15:42:21.219,1.3717000000000001,1.3716000000000002,1.01,1.12
23.08.2021 15:42:21.321,1.3716700000000002,1.37159,0.82,0.56
23.08.2021 15:42:21.423,1.37168,1.37159,0.82,1.31
23.08.2021 15:42:25.486,1.37164,1.37158,0.75,0.37
23.08.2021 15:42:25.537,1.37161,1.3715600000000001,1.5,0.37
23.08.2021 15:42:25.588,1.37161,1.37154,0.75,8.25
23.08.2021 15:42:25.690,1.37162,1.37152,0.75,0.75
23.08.2021 15:42:25.792,1.37161,1.37152,1.12,0.75
23.08.2021 15:42:26.700,1.37163,1.37152,2.7,0.75
23.08.2021 15:42:28.427,1.37162,1.37152,0.75,0.75
23.08.2021 15:42:31.297,1.37161,1.37152,0.75,0.75
23.08.2021 15:42:31.398,1.37162,1.37152,2.25,0.75
23.08.2021 15:42:31.499,1.3716000000000002,1.37152,0.75,1.87
23.08.2021 15:42:31.601,1.37161,1.37153,1.5,0.75
23.08.2021 15:42:32.272,1.37159,1.37153,0.37,0.75
23.08.2021 15:42:33.260,1.37162,1.37152,0.75,0.75
23.08.2021 15:42:37.706,1.37161,1.37152,0.75,0.75
23.08.2021 15:42:38.269,1.3716000000000002,1.37154,0.75,0.19
23.08.2021 15:42:46.026,1.37163,1.37155,0.75,1.31
23.08.2021 15:42:46.077,1.37165,1.3715700000000002,0.37,1.5
23.08.2021 15:42:46.179,1.37164,1.3716000000000002,0.37,0.37
23.08.2021 15:42:46.230,1.3716700000000002,1.3716000000000002,0.75,0.37
23.08.2021 15:42:47.112,1.3716700000000002,1.37159,0.75,0.37
23.08.2021 15:42:47.163,1.37163,1.37155,0.75,0.75
23.08.2021 15:42:47.213,1.37162,1.37154,0.75,3.11
23.08.2021 15:42:47.517,1.37161,1.37154,0.75,1.12
23.08.2021 15:42:47.618,1.37163,1.37153,1.12,0.75
23.08.2021 15:42:47.984,1.37162,1.3715600000000001,0.37,0.94
23.08.2021 15:42:48.086,1.37162,1.37155,0.75,1.5
23.08.2021 15:42:48.389,1.37161,1.37155,1.12,0.37
23.08.2021 15:42:48.592,1.37161,1.37153,1.12,1.12
23.08.2021 15:42:50.236,1.3716000000000002,1.37153,0.75,0.37
23.08.2021 15:42:54.847,1.3716000000000002,1.37152,0.75,2.62
23.08.2021 15:43:02.652,1.3716000000000002,1.37153,0.75,0.37
23.08.2021 15:43:04.835,1.37158,1.37151,0.75,0.37
23.08.2021 15:43:04.887,1.37158,1.3715000000000002,0.94,1.2
23.08.2021 15:43:04.989,1.37159,1.3715000000000002,1.12,1.2
23.08.2021 15:43:05.040,1.37158,1.37149,0.75,1.2
23.08.2021 15:43:05.446,1.3715600000000001,1.37148,0.37,1.2
23.08.2021 15:43:06.717,1.37154,1.37148,0.75,0.37
23.08.2021 15:43:06.869,1.37155,1.37145,1.12,1.95
23.08.2021 15:43:07.993,1.37152,1.37145,0.75,1.2
23.08.2021 15:43:09.528,1.37153,1.37143,1.12,1.2
23.08.2021 15:43:12.261,1.37152,1.37145,0.37,0.1
23.08.2021 15:43:13.182,1.37154,1.37144,0.75,0.1
23.08.2021 15:43:15.412,1.37153,1.37144,0.37,0.1
23.08.2021 15:43:21.252,1.37153,1.37145,1.12,0.1
23.08.2021 15:43:21.354,1.3715600000000001,1.3715000000000002,2.47,1.5
23.08.2021 15:43:21.455,1.3715700000000002,1.37151,0.75,0.82
23.08.2021 15:43:21.901,1.37159,1.37151,0.56,0.82
23.08.2021 15:43:25.440,1.37159,1.3715000000000002,0.19,0.45
23.08.2021 15:43:25.541,1.37158,1.3715000000000002,0.19,1.2
23.08.2021 15:43:25.643,1.37159,1.37151,0.56,0.1
23.08.2021 15:43:25.795,1.37159,1.3715000000000002,0.56,1.95
23.08.2021 15:43:26.099,1.37159,1.37152,1.12,0.1
23.08.2021 15:43:26.251,1.3716000000000002,1.37149,1.31,1.5
23.08.2021 15:43:31.628,1.37158,1.37149,0.37,1.87
23.08.2021 15:43:31.730,1.37158,1.37148,0.37,1.12
23.08.2021 15:43:35.329,1.37155,1.3714700000000002,1.57,0.75
23.08.2021 15:43:35.431,1.37155,1.3714600000000001,1.57,0.75
23.08.2021 15:43:35.533,1.37155,1.3714600000000001,1.57,0.78
23.08.2021 15:43:37.032,1.37154,1.3714600000000001,1.12,0.75
23.08.2021 15:43:37.675,1.37153,1.3714600000000001,0.37,0.75
23.08.2021 15:43:37.777,1.37153,1.37145,0.37,0.45
23.08.2021 15:43:37.979,1.37155,1.37144,2.14,0.45
23.08.2021 15:43:40.557,1.37153,1.37145,0.37,0.45
23.08.2021 15:43:40.970,1.37154,1.3714600000000001,1.39,0.75
23.08.2021 15:43:41.177,1.37153,1.37145,0.19,0.1
23.08.2021 15:43:48.737,1.37153,1.3714600000000001,0.82,0.1
23.08.2021 15:43:48.889,1.37154,1.37143,0.82,1.31
23.08.2021 15:43:49.650,1.37153,1.37145,0.82,0.1
23.08.2021 15:44:03.240,1.37155,1.3714600000000001,1.2,0.19
23.08.2021 15:44:03.342,1.37154,1.3714600000000001,0.82,0.56
23.08.2021 15:44:03.595,1.37154,1.37145,0.75,0.56
23.08.2021 15:44:04.302,1.37153,1.37145,0.75,0.19
23.08.2021 15:44:06.889,1.37153,1.3714600000000001,0.75,0.56
23.08.2021 15:44:06.990,1.37155,1.37148,0.75,0.19
23.08.2021 15:44:07.042,1.37155,1.3714600000000001,1.5,0.37
23.08.2021 15:44:07.145,1.37154,1.3714600000000001,0.75,0.37
23.08.2021 15:44:07.298,1.3714700000000002,1.37144,1.12,0.37
23.08.2021 15:44:07.349,1.37144,1.3714000000000002,1.69,7.5
23.08.2021 15:44:07.400,1.37145,1.3713700000000002,1.5,0.19
23.08.2021 15:44:07.451,1.37144,1.37134,0.75,2.17
23.08.2021 15:44:09.335,1.3714600000000001,1.37139,2.85,1.31
23.08.2021 15:44:09.437,1.37148,1.37138,0.75,1.31
23.08.2021 15:44:09.488,1.3715000000000002,1.37139,1.57,0.19
23.08.2021 15:44:09.589,1.37149,1.37141,1.5,0.19
23.08.2021 15:44:09.691,1.37149,1.37142,0.75,0.19
23.08.2021 15:44:10.501,1.37151,1.37142,0.82,1.31
23.08.2021 15:44:11.921,1.37152,1.37142,0.75,0.75
23.08.2021 15:44:15.863,1.37151,1.37142,0.75,0.75
23.08.2021 15:44:25.108,1.3715000000000002,1.37144,0.75,0.75
23.08.2021 15:44:29.649,1.37151,1.37144,0.75,0.94
23.08.2021 15:44:29.802,1.37152,1.37144,0.75,1.31
23.08.2021 15:44:29.903,1.37152,1.37145,0.75,0.75
23.08.2021 15:44:32.827,1.37153,1.37143,0.75,1.31
23.08.2021 15:44:33.445,1.37151,1.37144,0.75,1.31
23.08.2021 15:44:35.576,1.3714700000000002,1.37143,0.75,0.56
23.08.2021 15:44:35.627,1.37145,1.37138,0.75,1.12
23.08.2021 15:44:35.729,1.37142,1.37139,0.75,1.12
23.08.2021 15:44:35.830,1.37143,1.37135,0.75,0.97
23.08.2021 15:44:40.623,1.37143,1.37134,0.75,0.1
23.08.2021 15:44:40.735,1.37143,1.37133,0.75,0.75
23.08.2021 15:44:40.836,1.37143,1.37133,0.75,0.77
23.08.2021 15:44:40.937,1.37144,1.37133,3.3,0.77
23.08.2021 15:44:52.680,1.37143,1.3713600000000001,0.19,0.1
23.08.2021 15:44:52.782,1.37141,1.3713700000000002,0.82,0.1
23.08.2021 15:44:54.864,1.37141,1.37133,0.82,1.12
23.08.2021 15:44:56.569,1.3713600000000001,1.37131,1.2,0.37
23.08.2021 15:44:56.620,1.37134,1.3712700000000002,1.87,7.5
23.08.2021 15:44:56.721,1.37134,1.3712600000000001,0.75,7.5
23.08.2021 15:44:56.824,1.37134,1.37124,0.75,0.94
23.08.2021 15:44:57.129,1.37133,1.37124,0.82,1.31
23.08.2021 15:44:57.959,1.37133,1.37122,0.94,2.25
23.08.2021 15:44:58.686,1.37132,1.37122,2.06,1.39
23.08.2021 15:44:58.838,1.37132,1.37125,1.31,0.75
23.08.2021 15:44:59.701,1.37134,1.37128,1.12,1.12
23.08.2021 15:44:59.803,1.37135,1.3713,0.75,0.75
23.08.2021 15:44:59.904,1.37138,1.3712900000000001,0.75,0.75
23.08.2021 15:44:59.955,1.3714000000000002,1.37131,0.37,0.75
23.08.2021 15:45:00.057,1.37143,1.37134,1.5,0.75
23.08.2021 15:45:01.431,1.37142,1.3713600000000001,0.75,0.75
23.08.2021 15:45:02.062,1.37142,1.37135,0.75,0.75
23.08.2021 15:45:03.287,1.37143,1.37135,0.75,0.75
23.08.2021 15:45:07.985,1.37143,1.37134,0.82,0.94
23.08.2021 15:45:11.242,1.37143,1.37133,0.82,1.76
23.08.2021 15:45:16.790,1.37142,1.37133,0.37,1.65
23.08.2021 15:45:17.834,1.37143,1.37133,2.7,1.65
23.08.2021 15:45:18.089,1.37143,1.37132,0.1,1.57
23.08.2021 15:45:22.512,1.3714000000000002,1.37133,0.75,0.37
23.08.2021 15:45:22.818,1.3714000000000002,1.37132,0.75,0.45
23.08.2021 15:45:23.449,1.37141,1.37132,2.25,0.64
23.08.2021 15:45:27.274,1.37141,1.37133,0.75,0.1
23.08.2021 15:45:28.950,1.37141,1.37134,0.75,0.94
23.08.2021 15:45:40.395,1.37143,1.37133,0.75,1.01
23.08.2021 15:45:41.137,1.37143,1.37134,0.75,0.94
23.08.2021 15:45:50.380,1.37142,1.37134,0.75,1.39
23.08.2021 15:46:22.841,1.37142,1.37133,0.75,2.1
23.08.2021 15:46:23.230,1.37142,1.37134,0.75,0.1
23.08.2021 15:46:33.480,1.37143,1.37135,1.12,0.75
23.08.2021 15:46:34.202,1.3714600000000001,1.37141,0.37,0.75
23.08.2021 15:46:34.254,1.37149,1.37142,2.47,0.19
23.08.2021 15:46:34.356,1.37151,1.37141,0.1,0.19
23.08.2021 15:46:34.458,1.37151,1.37142,2.7,1.39
23.08.2021 15:46:35.559,1.37153,1.37142,1.5,0.94
23.08.2021 15:46:35.661,1.37153,1.37143,0.75,0.75
23.08.2021 15:46:35.966,1.37152,1.37145,0.75,0.19
23.08.2021 15:46:38.245,1.37152,1.3714600000000001,0.75,0.37
23.08.2021 15:46:38.448,1.37153,1.37144,0.75,0.19
23.08.2021 15:46:38.549,1.37153,1.3714600000000001,0.75,0.19
23.08.2021 15:46:38.601,1.37154,1.3715000000000002,0.37,0.56
23.08.2021 15:46:38.702,1.37154,1.3714600000000001,0.75,0.75
23.08.2021 15:46:38.804,1.37155,1.3714600000000001,1.2,0.1
23.08.2021 15:46:38.906,1.3715700000000002,1.37148,1.2,0.26
23.08.2021 15:46:39.211,1.3715700000000002,1.37149,0.82,0.19
23.08.2021 15:46:39.616,1.37159,1.37148,1.5,0.19
23.08.2021 15:46:40.281,1.37155,1.3714700000000002,1.2,0.37
23.08.2021 15:46:40.383,1.37155,1.37145,0.75,0.75
23.08.2021 15:46:42.343,1.37152,1.37145,0.75,0.75
23.08.2021 15:46:45.358,1.37153,1.37145,0.82,0.94
23.08.2021 15:47:07.096,1.37152,1.37144,0.75,0.19
23.08.2021 15:47:07.672,1.37152,1.37143,0.75,0.45
23.08.2021 15:47:07.775,1.37152,1.37144,0.75,0.75
23.08.2021 15:47:07.877,1.37154,1.37145,1.12,0.37
23.08.2021 15:47:08.314,1.37153,1.37145,0.75,0.19
23.08.2021 15:47:12.773,1.37154,1.3714600000000001,0.75,0.94
23.08.2021 15:47:13.879,1.37154,1.3715000000000002,0.75,0.37
23.08.2021 15:47:14.032,1.37154,1.37149,0.75,0.37
23.08.2021 15:47:14.083,1.37153,1.37145,0.75,0.19
23.08.2021 15:47:14.704,1.37154,1.37143,1.57,0.56
23.08.2021 15:47:16.523,1.37152,1.37143,0.75,1.95
23.08.2021 15:47:16.624,1.37151,1.37143,0.75,0.75
23.08.2021 15:47:17.033,1.37152,1.37141,0.82,1.31
23.08.2021 15:47:19.933,1.37151,1.37141,1.57,1.76
23.08.2021 15:47:21.932,1.37151,1.37142,1.57,0.37
23.08.2021 15:47:23.046,1.37151,1.37143,1.57,0.19
23.08.2021 15:47:23.149,1.37153,1.37143,2.32,0.19
23.08.2021 15:47:23.845,1.37152,1.37143,2.32,0.19
23.08.2021 15:47:26.524,1.37152,1.37144,1.5,0.19
23.08.2021 15:47:27.607,1.37153,1.37144,1.5,0.19
23.08.2021 15:47:29.704,1.37153,1.37142,1.5,1.39
23.08.2021 15:47:33.897,1.37153,1.37143,1.12,0.19
23.08.2021 15:47:38.900,1.37153,1.37145,1.5,0.82
23.08.2021 15:47:40.887,1.37153,1.3714600000000001,0.75,0.37
23.08.2021 15:47:42.382,1.3715600000000001,1.37149,0.37,0.26
23.08.2021 15:47:42.485,1.3716000000000002,1.3715000000000002,9.82,2.25
23.08.2021 15:47:42.586,1.3716000000000002,1.37151,8.62,1.12
23.08.2021 15:47:45.852,1.37162,1.3715000000000002,1.95,1.5
23.08.2021 15:47:46.243,1.37162,1.37151,1.2,0.45
23.08.2021 15:47:48.819,1.37162,1.37152,1.87,1.95
23.08.2021 15:47:52.767,1.37163,1.37152,1.87,0.37
23.08.2021 15:47:54.977,1.37162,1.37154,1.12,0.1
23.08.2021 15:47:55.482,1.37158,1.37153,0.75,0.75
23.08.2021 15:47:55.533,1.37159,1.37148,0.26,2.36
23.08.2021 15:47:55.635,1.3715700000000002,1.37148,0.75,0.82
23.08.2021 15:47:56.678,1.3715700000000002,1.3714700000000002,1.57,0.26
23.08.2021 15:48:01.807,1.3715700000000002,1.3714600000000001,0.75,0.26
23.08.2021 15:48:03.105,1.3715600000000001,1.37145,1.5,0.82
23.08.2021 15:48:03.358,1.3715600000000001,1.3714700000000002,2.25,0.1
23.08.2021 15:48:03.943,1.3715700000000002,1.37145,1.57,0.45
23.08.2021 15:48:04.196,1.3715600000000001,1.37145,0.75,0.45
23.08.2021 15:48:05.704,1.3715600000000001,1.37148,0.75,1.2
23.08.2021 15:48:05.806,1.3715600000000001,1.3714700000000002,0.75,0.45
23.08.2021 15:48:12.047,1.3715600000000001,1.37148,0.75,0.1
23.08.2021 15:48:13.073,1.3715600000000001,1.3714700000000002,0.75,0.45
23.08.2021 15:48:18.733,1.37158,1.37148,0.75,1.2
23.08.2021 15:48:18.785,1.37159,1.3715000000000002,1.12,1.95
23.08.2021 15:48:18.987,1.3716000000000002,1.3715000000000002,0.75,1.01
23.08.2021 15:48:19.038,1.37162,1.37151,1.01,0.75
23.08.2021 15:48:19.140,1.37162,1.37152,1.76,1.39
23.08.2021 15:48:19.342,1.37162,1.37151,0.19,1.2
23.08.2021 15:48:22.108,1.37161,1.37151,1.76,2.51
23.08.2021 15:48:22.209,1.3716000000000002,1.37151,0.1,0.94
23.08.2021 15:48:22.311,1.37161,1.37151,3.26,1.01
23.08.2021 15:48:24.758,1.3716000000000002,1.37151,2.06,0.82
23.08.2021 15:48:24.860,1.3716000000000002,1.37149,0.75,1.01
23.08.2021 15:48:24.962,1.37158,1.37149,0.1,1.31
23.08.2021 15:48:25.238,1.3716000000000002,1.37148,2.89,0.82
23.08.2021 15:48:25.340,1.3716000000000002,1.37151,1.2,1.5
23.08.2021 15:48:25.745,1.3716000000000002,1.37152,0.75,0.82
23.08.2021 15:48:25.897,1.37161,1.37152,0.75,0.82
23.08.2021 15:48:26.390,1.37161,1.37151,0.75,0.75
23.08.2021 15:48:30.102,1.3716000000000002,1.3715000000000002,0.75,0.1
23.08.2021 15:48:30.203,1.3716000000000002,1.37149,0.75,0.82
23.08.2021 15:48:31.859,1.3716000000000002,1.37151,2.85,2.32
23.08.2021 15:48:31.961,1.37162,1.3715000000000002,2.7,2.32
23.08.2021 15:48:34.886,1.37161,1.37152,3.97,0.1
23.08.2021 15:48:42.024,1.3716000000000002,1.37151,0.75,1.95
23.08.2021 15:48:45.391,1.37163,1.37152,2.51,0.75
23.08.2021 15:48:46.494,1.37162,1.37154,1.5,0.75
23.08.2021 15:48:55.800,1.37159,1.37154,1.12,0.75
23.08.2021 15:48:55.851,1.37159,1.37148,1.2,0.56
23.08.2021 15:48:55.952,1.3715700000000002,1.37148,1.12,1.76
23.08.2021 15:48:56.104,1.37159,1.37149,1.87,0.37
23.08.2021 15:48:57.118,1.3716000000000002,1.37149,1.95,0.37
23.08.2021 15:48:57.580,1.37154,1.37148,0.75,0.37
23.08.2021 15:48:57.631,1.37154,1.37145,1.5,1.16
23.08.2021 15:48:58.408,1.37152,1.37145,0.75,0.19
23.08.2021 15:48:58.666,1.37154,1.37144,0.75,0.19
23.08.2021 15:49:04.776,1.37155,1.3714600000000001,0.75,0.19
23.08.2021 15:49:04.827,1.3715700000000002,1.3714600000000001,3.97,0.45
23.08.2021 15:49:04.929,1.37155,1.3714600000000001,0.82,0.94
23.08.2021 15:49:04.980,1.37155,1.37148,0.75,0.75
23.08.2021 15:49:05.082,1.3715600000000001,1.37148,1.12,0.75
23.08.2021 15:49:05.183,1.37159,1.37151,0.1,0.37
23.08.2021 15:49:05.285,1.37161,1.3715000000000002,2.32,0.19
23.08.2021 15:49:06.947,1.37161,1.37152,1.57,1.31
23.08.2021 15:49:08.750,1.37163,1.37153,1.95,2.32
23.08.2021 15:49:08.852,1.37164,1.37153,1.12,0.26
23.08.2021 15:49:09.502,1.37163,1.37155,0.75,0.26
23.08.2021 15:49:17.788,1.37166,1.37155,2.32,0.19
23.08.2021 15:49:17.890,1.37164,1.3715600000000001,0.75,0.19
23.08.2021 15:49:17.991,1.37165,1.37154,0.75,1.39
23.08.2021 15:49:21.965,1.37163,1.37155,0.75,0.94
23.08.2021 15:49:23.907,1.37164,1.37153,0.82,0.94
23.08.2021 15:49:26.040,1.37162,1.37154,0.75,0.94
23.08.2021 15:49:26.192,1.3716000000000002,1.37149,0.75,2.51
23.08.2021 15:49:42.494,1.3716000000000002,1.37148,1.57,0.45
23.08.2021 15:49:46.093,1.3716000000000002,1.3715000000000002,0.37,0.75
23.08.2021 15:49:46.195,1.3716000000000002,1.37151,0.75,1.95
23.08.2021 15:49:46.551,1.3716000000000002,1.37152,0.75,0.37
23.08.2021 15:49:46.653,1.37162,1.37151,0.37,1.2
23.08.2021 15:49:50.697,1.3716000000000002,1.37151,1.57,0.75
23.08.2021 15:49:51.548,1.37161,1.37151,1.12,1.12
23.08.2021 15:49:51.781,1.37163,1.37151,2.7,1.57
23.08.2021 15:49:58.926,1.37163,1.37153,2.7,0.45
23.08.2021 15:50:05.843,1.37164,1.37153,1.95,0.75
23.08.2021 15:50:26.355,1.37163,1.37155,0.37,0.82
23.08.2021 15:50:30.344,1.37164,1.37155,2.25,0.82
23.08.2021 15:50:32.224,1.37163,1.37155,0.37,0.82
23.08.2021 15:50:36.865,1.3716700000000002,1.37161,2.85,0.19
23.08.2021 15:50:36.966,1.3717100000000002,1.37161,0.75,1.01
23.08.2021 15:50:37.068,1.3717100000000002,1.37162,9.37,1.01
23.08.2021 15:50:37.169,1.37172,1.37162,1.5,0.1
23.08.2021 15:50:39.173,1.37172,1.37163,1.16,0.1
23.08.2021 15:50:39.445,1.37174,1.3716700000000002,0.37,1.12
23.08.2021 15:50:39.496,1.37174,1.37164,0.75,0.82
23.08.2021 15:50:39.598,1.37172,1.37164,0.37,0.75
23.08.2021 15:50:39.699,1.37172,1.37163,0.37,0.82
23.08.2021 15:50:46.668,1.37172,1.37164,0.37,0.1
23.08.2021 15:50:47.115,1.37173,1.37162,0.37,0.82
23.08.2021 15:51:24.263,1.3717100000000002,1.37163,0.75,0.75
23.08.2021 15:51:33.011,1.37172,1.37163,1.5,0.75
23.08.2021 15:51:37.490,1.37172,1.37164,0.75,0.94
23.08.2021 15:51:37.591,1.37175,1.37165,0.37,1.69
23.08.2021 15:51:37.693,1.37173,1.37165,1.12,1.12
23.08.2021 15:51:37.795,1.37173,1.37163,0.37,1.12
23.08.2021 15:51:41.811,1.37173,1.37164,1.87,0.75
23.08.2021 15:51:46.758,1.37173,1.37163,0.75,0.75
23.08.2021 15:51:47.404,1.37173,1.37164,3.37,0.75
23.08.2021 15:51:53.745,1.3717100000000002,1.37162,1.39,1.12
23.08.2021 15:51:57.025,1.3717100000000002,1.37163,0.37,0.75
23.08.2021 15:51:59.248,1.37173,1.37162,1.12,1.57
23.08.2021 15:52:06.599,1.37172,1.37162,0.45,0.75
23.08.2021 15:52:06.802,1.37172,1.37161,2.32,1.5
23.08.2021 15:52:08.123,1.3717100000000002,1.37161,2.47,1.5
23.08.2021 15:52:08.659,1.3717100000000002,1.37162,4.42,1.5
23.08.2021 15:52:10.076,1.3717100000000002,1.37161,2.47,1.5
23.08.2021 15:52:10.632,1.3717100000000002,1.37162,4.42,1.5
23.08.2021 15:52:11.084,1.37169,1.37162,2.47,1.5
23.08.2021 15:52:11.185,1.3717000000000001,1.37162,2.47,1.5
23.08.2021 15:52:11.286,1.3717100000000002,1.37162,1.95,1.5
23.08.2021 15:52:14.681,1.37168,1.37161,1.57,0.37
23.08.2021 15:52:14.783,1.37169,1.37159,0.1,0.19
23.08.2021 15:52:15.954,1.37168,1.37159,2.47,0.19
23.08.2021 15:52:16.076,1.37168,1.3716000000000002,0.1,0.19
23.08.2021 15:52:18.808,1.3716700000000002,1.37158,1.2,0.75
23.08.2021 15:52:18.859,1.37165,1.3715700000000002,0.75,0.75
23.08.2021 15:52:18.910,1.37164,1.37155,0.37,1.87
23.08.2021 15:52:19.964,1.37164,1.37154,2.47,1.5
23.08.2021 15:52:20.133,1.37165,1.37154,4.05,1.5
23.08.2021 15:52:30.420,1.37164,1.37158,1.87,1.87
23.08.2021 15:52:30.471,1.37166,1.37155,1.57,0.37
23.08.2021 15:52:30.675,1.37165,1.37155,1.5,2.32
23.08.2021 15:52:35.932,1.37165,1.37154,0.37,0.75
23.08.2021 15:52:37.944,1.37166,1.37154,3.07,0.75
23.08.2021 15:52:38.095,1.37165,1.37154,0.37,0.75
23.08.2021 15:52:39.098,1.37166,1.37154,3.07,0.75
23.08.2021 15:52:44.095,1.37164,1.37155,0.37,0.75
23.08.2021 15:52:52.814,1.37163,1.37155,0.1,0.75
23.08.2021 15:52:53.468,1.37163,1.3715600000000001,1.57,0.37
23.08.2021 15:52:53.774,1.37163,1.37155,1.57,1.12
23.08.2021 15:52:56.595,1.37163,1.37154,1.95,0.75
23.08.2021 15:52:57.894,1.37162,1.37154,0.75,1.12
23.08.2021 15:53:02.245,1.37163,1.37154,1.2,1.12
23.08.2021 15:53:03.963,1.37164,1.37152,1.2,1.87
23.08.2021 15:53:04.065,1.37163,1.37154,1.2,0.37
23.08.2021 15:53:04.374,1.37163,1.37153,1.2,1.87
23.08.2021 15:53:04.523,1.37163,1.37154,1.2,0.37
23.08.2021 15:53:05.457,1.37164,1.37152,1.12,1.95
23.08.2021 15:53:05.795,1.37164,1.37153,1.87,0.37
23.08.2021 15:53:06.298,1.37163,1.37153,1.87,1.95
23.08.2021 15:53:06.399,1.37163,1.37154,1.87,0.37
23.08.2021 15:53:09.712,1.37163,1.37153,1.87,1.95
23.08.2021 15:53:09.813,1.37163,1.37154,1.87,0.37
23.08.2021 15:53:09.942,1.37163,1.37153,1.87,1.95
23.08.2021 15:53:10.043,1.37163,1.37154,1.87,0.37
23.08.2021 15:53:11.027,1.37163,1.37153,1.95,1.95
23.08.2021 15:53:11.128,1.37163,1.37154,1.95,0.37
23.08.2021 15:53:11.505,1.37163,1.37153,1.95,1.95
23.08.2021 15:53:11.606,1.37163,1.37154,1.95,0.37
