Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 16:27:25.784,3.8894800000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:26.007,3.8894800000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:26.165,3.8894800000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:26.569,3.8894800000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:26.940,3.8894699999999998,3.8881,1.5,1.5
25.08.2021 16:27:27.301,3.8894900000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:27.732,3.8894900000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:27.937,3.8894900000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:28.142,3.8894900000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:31.026,3.88942,3.88802,1.5,1.5
25.08.2021 16:27:31.615,3.8893300000000006,3.8880000000000003,1,1.5
25.08.2021 16:27:31.665,3.8893800000000005,3.88807,1.5,1.5
25.08.2021 16:27:32.844,3.88962,3.88821,1.5,1.5
25.08.2021 16:27:35.728,3.8895500000000003,3.88842,1.5,1.5
25.08.2021 16:27:36.417,3.88957,3.8882800000000004,1.5,1.5
25.08.2021 16:27:36.585,3.8895800000000005,3.8882800000000004,1.5,1.5
25.08.2021 16:27:44.104,3.8895300000000006,3.88821,1.5,1.5
25.08.2021 16:27:52.664,3.88952,3.88821,1.5,1.5
25.08.2021 16:27:57.572,3.8894,3.88821,1.5,1.5
25.08.2021 16:27:59.051,3.88937,3.88826,1.5,1
25.08.2021 16:27:59.455,3.8892800000000003,3.8881699999999997,1.5,1.5
25.08.2021 16:28:03.527,3.88907,3.88776,1,1.5
25.08.2021 16:28:03.684,3.88907,3.8877699999999997,1,1.5
25.08.2021 16:28:05.295,3.8891500000000003,3.88775,1.12,1.5
25.08.2021 16:28:13.735,3.8891500000000003,3.88775,1.12,1.5
25.08.2021 16:28:19.418,3.88916,3.88792,1.5,1.5
25.08.2021 16:28:29.627,3.8892,3.8877699999999997,1,1
25.08.2021 16:28:30.235,3.88921,3.8877699999999997,1,1
25.08.2021 16:28:40.495,3.88919,3.88787,1,1.5
25.08.2021 16:28:42.630,3.88917,3.8877800000000007,1,1.5
25.08.2021 16:28:43.706,3.88917,3.8877800000000007,1.5,1.5
25.08.2021 16:28:46.112,3.88919,3.8877699999999997,1.5,1.5
25.08.2021 16:28:46.781,3.88911,3.8877,1,1.5
25.08.2021 16:28:46.989,3.8891199999999997,3.8876900000000005,1.5,1.5
25.08.2021 16:28:51.482,3.8891199999999997,3.8878000000000004,1,1.5
25.08.2021 16:28:51.915,3.88911,3.8878000000000004,1,1.5
25.08.2021 16:28:59.146,3.88911,3.8878000000000004,1.5,1.5
25.08.2021 16:29:14.028,3.88899,3.8876800000000005,1,1.5
25.08.2021 16:29:15.535,3.8889800000000005,3.8876800000000005,1,1.5
25.08.2021 16:29:26.814,3.8889500000000004,3.88767,1,1
25.08.2021 16:29:27.835,3.8889400000000003,3.88767,1,1
25.08.2021 16:29:28.225,3.8890300000000004,3.8877400000000004,1,1
25.08.2021 16:29:28.325,3.88902,3.8877699999999997,1,1
25.08.2021 16:29:28.494,3.88907,3.88776,1,1
25.08.2021 16:29:29.219,3.88905,3.8877699999999997,1,1
25.08.2021 16:29:29.316,3.8891500000000003,3.88776,1,1
25.08.2021 16:29:29.417,3.8891500000000003,3.88786,1,1
25.08.2021 16:29:30.474,3.88916,3.88784,1,1
25.08.2021 16:29:31.775,3.8891500000000003,3.88784,1,1
25.08.2021 16:29:32.574,3.88916,3.88784,1,1
25.08.2021 16:29:35.087,3.88916,3.8879400000000004,1,1
25.08.2021 16:29:35.137,3.8893300000000006,3.88804,1,1
25.08.2021 16:29:36.478,3.88931,3.8879800000000007,1,1
25.08.2021 16:29:36.589,3.8893300000000006,3.8879699999999997,1,1
25.08.2021 16:29:37.901,3.8893300000000006,3.88806,1,1
25.08.2021 16:29:38.475,3.88931,3.88807,1,1
25.08.2021 16:29:40.115,3.88932,3.88807,1,1
25.08.2021 16:29:42.419,3.8894100000000003,3.88807,1,1
25.08.2021 16:29:46.733,3.88942,3.88816,1,1
25.08.2021 16:29:48.250,3.88919,3.8880800000000004,1,1.5
25.08.2021 16:29:48.369,3.88919,3.88791,1,1
25.08.2021 16:30:00.293,3.88919,3.8879400000000004,1,1
25.08.2021 16:30:35.312,3.88919,3.88801,1,1.5
25.08.2021 16:30:39.325,3.88919,3.8878800000000004,1,1.5
25.08.2021 16:30:40.451,3.88919,3.8878800000000004,1.5,1.5
25.08.2021 16:30:44.418,3.8891400000000003,3.8878800000000004,1,1.5
25.08.2021 16:30:44.630,3.8891199999999997,3.88784,1,1.5
25.08.2021 16:30:46.394,3.88911,3.8878900000000005,1,1.5
25.08.2021 16:30:46.870,3.8890400000000005,3.8878900000000005,1,1.5
25.08.2021 16:30:46.920,3.8890400000000005,3.8878900000000005,1,1.5
25.08.2021 16:30:46.971,3.8889500000000004,3.8878000000000004,1,1.5
25.08.2021 16:30:47.071,3.8890000000000002,3.8878800000000004,1,1.5
25.08.2021 16:30:47.655,3.88906,3.88796,1,1.5
25.08.2021 16:30:49.658,3.88901,3.8878900000000005,1,1.5
25.08.2021 16:30:52.207,3.8890000000000002,3.8879,1,1.5
25.08.2021 16:30:52.271,3.88905,3.8879699999999997,1,1.5
25.08.2021 16:30:54.115,3.88907,3.88796,1,1.5
25.08.2021 16:30:58.149,3.88905,3.88792,1,1.5
25.08.2021 16:30:58.339,3.8890000000000002,3.8878900000000005,1,1.5
25.08.2021 16:31:02.274,3.88897,3.8879,1,1.5
25.08.2021 16:31:02.675,3.8890000000000002,3.8878900000000005,1,1.5
25.08.2021 16:31:03.898,3.8890000000000002,3.8878900000000005,1,1.5
25.08.2021 16:31:10.235,3.8889800000000005,3.8879,1,1.5
25.08.2021 16:31:16.894,3.8889500000000004,3.8878500000000003,1,1.5
25.08.2021 16:31:17.231,3.8888900000000004,3.8878000000000004,1,1.5
25.08.2021 16:31:17.576,3.8888900000000004,3.8878000000000004,1,1.5
25.08.2021 16:31:17.737,3.8888900000000004,3.8878000000000004,1,1.5
25.08.2021 16:31:20.804,3.8888400000000005,3.88775,1,1.5
25.08.2021 16:31:20.904,3.8887500000000004,3.8876900000000005,1,1.5
25.08.2021 16:31:21.195,3.8887500000000004,3.8876900000000005,1,1.5
25.08.2021 16:31:23.656,3.88876,3.8876900000000005,1,1.5
25.08.2021 16:31:25.195,3.88882,3.88775,1,1.5
25.08.2021 16:31:25.344,3.88886,3.8876300000000006,1,1.5
25.08.2021 16:31:25.395,3.8889300000000007,3.88766,1,1.5
25.08.2021 16:31:25.445,3.8889199999999997,3.88767,1,1.5
25.08.2021 16:31:25.934,3.8889400000000003,3.88766,1,1.5
25.08.2021 16:31:27.265,3.8890000000000002,3.88767,1,1.5
25.08.2021 16:31:31.074,3.8890000000000002,3.88767,1.5,1.5
25.08.2021 16:31:34.382,3.88891,3.88749,1,1.5
25.08.2021 16:31:35.735,3.8888800000000003,3.88755,1,1.5
25.08.2021 16:31:37.945,3.8889400000000003,3.8875400000000004,1,1.5
25.08.2021 16:31:38.635,3.88902,3.88756,1.5,1.5
25.08.2021 16:31:50.240,3.88901,3.8877300000000004,1.5,1.5
25.08.2021 16:31:50.364,3.8888400000000005,3.88756,1,1.5
25.08.2021 16:31:50.464,3.88879,3.8875400000000004,1.5,1.5
25.08.2021 16:31:51.563,3.8886800000000004,3.8874,1.5,1.5
25.08.2021 16:31:51.722,3.88867,3.88741,1.5,1.5
25.08.2021 16:31:53.025,3.88861,3.8873800000000003,1.5,1.5
25.08.2021 16:31:53.256,3.8886400000000005,3.8874400000000002,1.5,1.5
25.08.2021 16:31:53.457,3.8886400000000005,3.8874400000000002,1,1.5
25.08.2021 16:31:54.536,3.8886400000000005,3.8874400000000002,1.5,1.5
25.08.2021 16:31:54.941,3.8886400000000005,3.8874400000000002,1,1.5
25.08.2021 16:31:55.105,3.88861,3.8873800000000003,1,1.5
25.08.2021 16:31:55.155,3.8886000000000003,3.8873800000000003,1.5,1.5
25.08.2021 16:31:57.678,3.8886000000000003,3.8873800000000003,1.5,1.5
25.08.2021 16:31:59.270,3.88877,3.8875699999999997,1.5,1.5
25.08.2021 16:32:03.362,3.8887,3.88752,1.5,1.5
25.08.2021 16:32:12.643,3.8887800000000006,3.88749,1.5,1.5
25.08.2021 16:32:14.916,3.88879,3.8874800000000005,1.5,1.5
25.08.2021 16:32:15.706,3.88885,3.8874500000000003,1.5,1.5
25.08.2021 16:32:15.919,3.88896,3.88756,1.5,1
25.08.2021 16:32:18.599,3.8889800000000005,3.8876900000000005,1.5,1.5
25.08.2021 16:32:22.635,3.8889300000000007,3.88772,1,1.5
25.08.2021 16:32:24.635,3.8889500000000004,3.8877400000000004,1.12,1.5
25.08.2021 16:32:29.860,3.8889,3.8877800000000007,1,1.5
25.08.2021 16:32:31.390,3.88897,3.88784,1.5,1.5
25.08.2021 16:32:34.499,3.88897,3.88784,1.5,1.5
25.08.2021 16:32:34.550,3.8889300000000007,3.8877900000000003,1,1.5
25.08.2021 16:32:34.688,3.88887,3.8877400000000004,1,1.5
25.08.2021 16:32:34.895,3.88887,3.8877400000000004,1.5,1.5
25.08.2021 16:32:37.834,3.88886,3.8877400000000004,1.5,1.5
25.08.2021 16:32:38.033,3.88885,3.88775,1.5,1.5
25.08.2021 16:32:38.236,3.88885,3.88775,1.5,1.5
25.08.2021 16:32:45.981,3.88886,3.8877400000000004,1.5,1.5
25.08.2021 16:32:46.622,3.88886,3.8877400000000004,1.5,1.5
25.08.2021 16:32:50.802,3.88881,3.88767,1,1.5
25.08.2021 16:33:03.481,3.8887199999999997,3.8875699999999997,1,1.5
25.08.2021 16:33:05.664,3.8887300000000007,3.88756,1,1
25.08.2021 16:33:11.633,3.8887300000000007,3.88756,1,1.5
25.08.2021 16:33:16.675,3.8887300000000007,3.88756,1,1.5
25.08.2021 16:33:17.356,3.8887199999999997,3.8875699999999997,1,1.5
25.08.2021 16:33:18.369,3.8887300000000007,3.88756,1,1.5
25.08.2021 16:33:20.531,3.8886800000000004,3.88749,1,1.5
25.08.2021 16:33:22.928,3.8886300000000005,3.88747,1,1.5
25.08.2021 16:33:29.135,3.88862,3.8874500000000003,1,1.5
25.08.2021 16:33:33.029,3.88865,3.88747,1,1.5
25.08.2021 16:33:35.435,3.8886300000000005,3.8874500000000003,1,1.5
25.08.2021 16:33:37.135,3.8886400000000005,3.8874500000000003,1,1.5
25.08.2021 16:33:37.926,3.8886800000000004,3.88752,1,1.5
25.08.2021 16:33:44.645,3.88867,3.8876000000000004,1,1.5
25.08.2021 16:33:45.395,3.88865,3.88756,1,1.5
25.08.2021 16:33:46.835,3.8887,3.88747,1,1.5
25.08.2021 16:33:47.075,3.8887300000000007,3.8874500000000003,1,1.5
25.08.2021 16:33:47.250,3.8887199999999997,3.88746,1.5,1.5
25.08.2021 16:33:47.401,3.8886600000000002,3.88735,1.5,1.5
25.08.2021 16:33:48.515,3.88865,3.88736,1.5,1.5
25.08.2021 16:33:52.549,3.88859,3.8873400000000005,1,1.5
25.08.2021 16:33:52.908,3.88856,3.8873400000000005,1,1.5
25.08.2021 16:33:52.958,3.88856,3.8873400000000005,1,1.5
25.08.2021 16:33:53.065,3.8885400000000003,3.8873300000000004,1,1.5
25.08.2021 16:33:53.130,3.88857,3.8873699999999998,1,1.5
25.08.2021 16:33:53.293,3.8885300000000003,3.8873300000000004,1,1.5
25.08.2021 16:33:54.635,3.8884800000000004,3.8873300000000004,1,1.5
25.08.2021 16:33:54.779,3.8884300000000005,3.88727,1,1.5
25.08.2021 16:33:54.829,3.88847,3.8873699999999998,1,1.5
25.08.2021 16:33:54.880,3.88851,3.8873800000000003,1,1.5
25.08.2021 16:33:56.574,3.8885300000000003,3.88746,1,1.5
25.08.2021 16:33:56.675,3.8885400000000003,3.88746,1,1.5
25.08.2021 16:33:58.628,3.88856,3.88746,1,1.5
25.08.2021 16:33:59.214,3.8886000000000003,3.88746,1,1.5
25.08.2021 16:34:00.557,3.88865,3.8875,1.5,1.5
25.08.2021 16:34:00.669,3.8887,3.88755,1,1.5
25.08.2021 16:34:01.097,3.8886900000000004,3.88756,1,1.5
25.08.2021 16:34:01.938,3.8886900000000004,3.88756,1,1.5
25.08.2021 16:34:02.689,3.8887,3.88756,1,1.5
25.08.2021 16:34:04.948,3.8886600000000002,3.88756,1,1.5
25.08.2021 16:34:05.995,3.88871,3.88755,1.5,1.5
25.08.2021 16:34:06.046,3.88871,3.88755,1,1.5
25.08.2021 16:34:07.796,3.8886400000000005,3.8874500000000003,1,1.5
25.08.2021 16:34:08.035,3.8886400000000005,3.88746,1,1.5
25.08.2021 16:34:08.496,3.88871,3.88752,1,1.5
25.08.2021 16:34:11.788,3.8886800000000004,3.88746,1,1.5
25.08.2021 16:34:11.938,3.88862,3.88742,1,1.5
25.08.2021 16:34:16.333,3.8886400000000005,3.8874400000000002,1.12,1.5
25.08.2021 16:34:18.026,3.8887400000000003,3.88742,1.5,1.5
25.08.2021 16:34:18.867,3.88876,3.8873400000000005,1.5,1.5
25.08.2021 16:34:29.114,3.88871,3.8874800000000005,1,1.5
25.08.2021 16:34:32.894,3.8887199999999997,3.8874800000000005,1,1.5
25.08.2021 16:34:36.162,3.8886800000000004,3.8874800000000005,1,1.5
25.08.2021 16:34:36.263,3.8885800000000006,3.88735,1,1.5
25.08.2021 16:34:36.368,3.8885800000000006,3.88735,1,1.5
25.08.2021 16:34:37.602,3.8885800000000006,3.88735,1.5,1.5
25.08.2021 16:34:38.233,3.8885300000000003,3.88731,1,1.5
25.08.2021 16:34:39.335,3.8885800000000006,3.88731,1.5,1.5
25.08.2021 16:34:44.115,3.88851,3.88729,1,1.5
25.08.2021 16:34:46.526,3.88851,3.88729,1,1.5
25.08.2021 16:34:47.435,3.8884900000000004,3.8873,1,1.5
25.08.2021 16:34:48.183,3.8885,3.88729,1,1.5
25.08.2021 16:34:48.642,3.88835,3.8871800000000003,1,1
25.08.2021 16:34:48.692,3.88842,3.8872300000000006,1,1
25.08.2021 16:34:52.814,3.88842,3.8872400000000003,1,1
25.08.2021 16:34:58.636,3.8883400000000004,3.8872400000000003,1,1
25.08.2021 16:34:58.737,3.8883800000000006,3.8872800000000005,1,1
25.08.2021 16:34:59.789,3.88837,3.8872800000000005,1,1
25.08.2021 16:35:00.059,3.8883800000000006,3.8872800000000005,1,1
25.08.2021 16:35:00.160,3.8882900000000005,3.8871900000000004,1,1
25.08.2021 16:35:00.211,3.8883400000000004,3.8872,1,1
25.08.2021 16:35:00.262,3.8883800000000006,3.88721,1,1
25.08.2021 16:35:00.498,3.8883900000000002,3.8872300000000006,1,1
25.08.2021 16:35:00.974,3.88845,3.88727,1.12,1
25.08.2021 16:35:01.720,3.88842,3.88726,1,1
25.08.2021 16:35:01.989,3.88831,3.8871900000000004,1,1
25.08.2021 16:35:02.039,3.88824,3.88712,1,1
25.08.2021 16:35:02.197,3.8882900000000005,3.88715,1,1
25.08.2021 16:35:03.100,3.8882900000000005,3.88715,1.5,1
25.08.2021 16:35:05.474,3.88821,3.88711,1,1
25.08.2021 16:35:10.670,3.88812,3.88709,1,1
25.08.2021 16:35:11.661,3.8881300000000003,3.88709,1,1
25.08.2021 16:35:23.283,3.8877800000000007,3.8871,1,1
25.08.2021 16:35:27.628,3.8877900000000003,3.88717,1,1
25.08.2021 16:35:32.586,3.8877900000000003,3.88707,1,1
25.08.2021 16:35:32.983,3.8877900000000003,3.887,1,1
25.08.2021 16:35:33.084,3.8877900000000003,3.88691,1,1.5
25.08.2021 16:35:33.220,3.8877900000000003,3.8869800000000003,1,1
25.08.2021 16:35:33.936,3.8877900000000003,3.8870199999999997,1,1
25.08.2021 16:35:34.695,3.8877900000000003,3.88695,1,1
25.08.2021 16:35:34.976,3.8877900000000003,3.8869400000000005,1,1
25.08.2021 16:35:35.520,3.8877900000000003,3.8869000000000002,1,1
25.08.2021 16:35:35.645,3.8877800000000007,3.8868300000000007,1,1.5
25.08.2021 16:35:35.861,3.8877900000000003,3.8863000000000003,1,1.5
25.08.2021 16:35:36.330,3.8877900000000003,3.88637,1,1.5
25.08.2021 16:35:36.613,3.8877900000000003,3.8864400000000003,1,1.5
25.08.2021 16:35:37.059,3.8877900000000003,3.88647,1,1.5
25.08.2021 16:35:37.261,3.8877800000000007,3.8864800000000006,1,1.5
25.08.2021 16:35:37.528,3.8877900000000003,3.8864800000000006,1,1.5
25.08.2021 16:35:37.841,3.8877800000000007,3.8863000000000003,1,1.5
25.08.2021 16:35:38.219,3.8877900000000003,3.8862900000000002,1,1.5
25.08.2021 16:35:39.340,3.8877800000000007,3.88635,1,1.5
25.08.2021 16:35:40.035,3.8877900000000003,3.8864800000000006,1,1
25.08.2021 16:35:40.235,3.8877900000000003,3.8864800000000006,1,1.5
25.08.2021 16:35:41.504,3.8877900000000003,3.88657,1,1.5
25.08.2021 16:35:42.431,3.8877900000000003,3.8868199999999997,1,1
25.08.2021 16:35:44.215,3.8877900000000003,3.8867800000000003,1,1
25.08.2021 16:35:52.839,3.8877900000000003,3.88675,1,1.12
25.08.2021 16:35:54.581,3.8877800000000007,3.88676,1,1.5
25.08.2021 16:35:54.835,3.8877900000000003,3.88675,1,1.12
25.08.2021 16:35:57.864,3.8877900000000003,3.88677,1,1
25.08.2021 16:36:01.491,3.8877900000000003,3.8867800000000003,1,1
25.08.2021 16:36:03.247,3.8877900000000003,3.8868800000000006,1,1
25.08.2021 16:36:08.317,3.8877800000000007,3.8869800000000003,1,1
25.08.2021 16:36:08.578,3.8877900000000003,3.8869000000000002,1,1
25.08.2021 16:36:09.835,3.8877900000000003,3.88689,1,1
25.08.2021 16:36:10.556,3.8877900000000003,3.8867900000000004,1,1
25.08.2021 16:36:10.607,3.8877800000000007,3.88671,1,1.5
25.08.2021 16:36:10.836,3.8877900000000003,3.8867000000000003,1,1
25.08.2021 16:36:11.096,3.88772,3.8866199999999997,1,1
25.08.2021 16:36:11.512,3.88771,3.8866199999999997,1,1
25.08.2021 16:36:11.562,3.88761,3.88655,1,1.12
25.08.2021 16:36:11.663,3.88752,3.88647,1,1.5
25.08.2021 16:36:11.714,3.8875300000000004,3.88646,1,1
25.08.2021 16:36:18.086,3.8875900000000003,3.8865300000000005,1,1
25.08.2021 16:36:18.446,3.88749,3.8864300000000003,1,1
25.08.2021 16:36:18.940,3.88742,3.8863600000000003,1,1
25.08.2021 16:36:19.522,3.8874500000000003,3.8864,1,1
25.08.2021 16:36:25.156,3.8874500000000003,3.88641,1,1
25.08.2021 16:36:27.099,3.8874800000000005,3.8864800000000006,1,1
25.08.2021 16:36:27.790,3.88747,3.8864800000000006,1,1
25.08.2021 16:36:39.453,3.8874300000000006,3.8864500000000004,1,1
25.08.2021 16:36:39.554,3.88749,3.88651,1,1
25.08.2021 16:36:40.366,3.88749,3.88652,1,1
25.08.2021 16:36:44.795,3.8875100000000002,3.88651,1,1
25.08.2021 16:36:45.470,3.8875900000000003,3.8865800000000004,1,1
25.08.2021 16:36:50.094,3.8875300000000004,3.8865600000000002,1,1
25.08.2021 16:36:50.144,3.8875400000000004,3.8864500000000004,1,1.12
25.08.2021 16:37:17.604,3.8875,3.88641,1,1.5
25.08.2021 16:37:17.723,3.8875,3.88641,1,1
25.08.2021 16:37:25.601,3.8875300000000004,3.8864300000000003,1,1
25.08.2021 16:37:27.747,3.8876300000000006,3.88655,1,1
25.08.2021 16:37:27.848,3.88766,3.8865900000000004,1,1
25.08.2021 16:37:29.522,3.8877,3.88661,1,1
25.08.2021 16:37:29.623,3.8877800000000007,3.88677,1,1
25.08.2021 16:37:32.574,3.8877900000000003,3.8867800000000003,1,1
25.08.2021 16:37:34.941,3.8877900000000003,3.8867400000000005,1,1.5
25.08.2021 16:37:46.148,3.8877900000000003,3.88687,1,1
25.08.2021 16:37:46.761,3.8877800000000007,3.8867800000000003,1,1
25.08.2021 16:37:47.832,3.8877900000000003,3.8867400000000005,1.5,1.5
25.08.2021 16:37:52.466,3.8877900000000003,3.88676,1,1
25.08.2021 16:37:52.517,3.8877,3.8866300000000007,1,1.5
25.08.2021 16:37:52.680,3.8877,3.8866300000000007,1,1
25.08.2021 16:37:55.218,3.8876900000000005,3.8866400000000003,1,1.5
25.08.2021 16:37:55.322,3.8877900000000003,3.88676,1,1
25.08.2021 16:37:55.978,3.8877900000000003,3.8868800000000006,1,1
25.08.2021 16:38:11.211,3.8878900000000005,3.8868800000000006,1,1
25.08.2021 16:38:15.790,3.8879900000000003,3.8869400000000005,1,1
25.08.2021 16:38:19.135,3.88806,3.8870300000000007,1,1
25.08.2021 16:38:19.186,3.88812,3.88707,1,1
25.08.2021 16:38:22.571,3.88822,3.88716,1,1
25.08.2021 16:38:26.820,3.8881,3.8870400000000003,1,1
25.08.2021 16:38:26.871,3.88806,3.8869900000000004,1,1
25.08.2021 16:38:27.159,3.8880300000000005,3.88695,1,1
25.08.2021 16:38:37.667,3.88807,3.8870199999999997,1,1
25.08.2021 16:38:38.126,3.8880300000000005,3.88697,1,1
25.08.2021 16:38:40.701,3.8879699999999997,3.88692,1,1
25.08.2021 16:38:43.043,3.8880000000000003,3.8869300000000004,1,1
25.08.2021 16:38:51.958,3.88796,3.88689,1,1
25.08.2021 16:38:52.164,3.88786,3.8868,1,1
25.08.2021 16:38:52.319,3.88786,3.88676,1,1
25.08.2021 16:38:53.524,3.88782,3.88676,1,1
25.08.2021 16:38:54.653,3.8878500000000003,3.8868,1,1
25.08.2021 16:39:01.429,3.88782,3.8867400000000005,1,1.5
25.08.2021 16:39:01.574,3.8877900000000003,3.8867300000000005,1,1
25.08.2021 16:39:04.341,3.88782,3.88676,1,1
25.08.2021 16:39:05.625,3.88782,3.8867000000000003,1,1.5
25.08.2021 16:39:05.675,3.88795,3.8866,1.12,1.5
25.08.2021 16:39:05.821,3.88801,3.88667,1,1.5
25.08.2021 16:39:10.277,3.88802,3.88666,1,1.5
25.08.2021 16:39:11.184,3.88802,3.88666,1,1.5
25.08.2021 16:39:11.343,3.88802,3.88666,1,1.5
25.08.2021 16:39:13.297,3.88802,3.88675,1,1.5
25.08.2021 16:39:13.398,3.8880900000000005,3.8868400000000003,1,1
25.08.2021 16:39:13.815,3.88812,3.88692,1,1
25.08.2021 16:39:14.499,3.88812,3.88692,1,1.5
25.08.2021 16:39:14.702,3.88812,3.88692,1,1
25.08.2021 16:39:15.816,3.88812,3.8869400000000005,1,1
25.08.2021 16:39:16.412,3.8881800000000006,3.8870199999999997,1,1
25.08.2021 16:39:16.561,3.88824,3.88707,1,1
25.08.2021 16:39:21.428,3.8881900000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:22.815,3.8881800000000006,3.8870500000000003,1,1
25.08.2021 16:39:22.973,3.8881900000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:23.412,3.8881900000000003,3.8870400000000003,1,1
25.08.2021 16:39:23.612,3.8881900000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:23.922,3.8881900000000003,3.8870400000000003,1,1
25.08.2021 16:39:23.972,3.88815,3.88701,1,1
25.08.2021 16:39:24.023,3.8882000000000003,3.8870400000000003,1,1
25.08.2021 16:39:24.124,3.8882000000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:24.561,3.8882000000000003,3.8870400000000003,1,1
25.08.2021 16:39:24.764,3.8882000000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:25.077,3.8882000000000003,3.8870400000000003,1,1
25.08.2021 16:39:25.279,3.8882000000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:25.717,3.8882000000000003,3.8870400000000003,1,1
25.08.2021 16:39:25.917,3.8881900000000003,3.8870500000000003,1,1.5
25.08.2021 16:39:26.221,3.8881900000000003,3.88701,1,1
25.08.2021 16:39:26.423,3.8881900000000003,3.88701,1,1.5
25.08.2021 16:39:27.992,3.8881800000000006,3.8870199999999997,1,1
25.08.2021 16:39:28.150,3.8881900000000003,3.88701,1,1.5
25.08.2021 16:39:29.205,3.8882000000000003,3.8870400000000003,1,1.5
25.08.2021 16:39:29.306,3.8882000000000003,3.8869900000000004,1,1.5
25.08.2021 16:39:36.169,3.8882300000000005,3.8870400000000003,1,1.5
25.08.2021 16:39:41.997,3.88826,3.8871,1,1
25.08.2021 16:39:48.081,3.8882900000000005,3.88715,1,1.5
25.08.2021 16:39:48.768,3.88835,3.88717,1,1
25.08.2021 16:39:48.836,3.88835,3.88717,1,1.5
25.08.2021 16:39:49.352,3.88842,3.8872400000000003,1,1.5
25.08.2021 16:39:51.128,3.88844,3.88731,1,1
25.08.2021 16:39:52.134,3.88842,3.8872400000000003,1,1.5
25.08.2021 16:39:55.756,3.88841,3.8872500000000003,1,1.5
25.08.2021 16:39:55.806,3.8884600000000002,3.88706,1,1.5
25.08.2021 16:39:56.154,3.88844,3.88706,1,1.5
25.08.2021 16:39:56.205,3.88836,3.8870400000000003,1,1.5
25.08.2021 16:39:57.082,3.8883300000000003,3.8867800000000003,1,1.5
25.08.2021 16:39:57.235,3.88835,3.8868199999999997,1,1.5
25.08.2021 16:39:57.523,3.8883400000000004,3.8869000000000002,1,1.5
25.08.2021 16:39:57.836,3.88835,3.88689,1,1.5
25.08.2021 16:39:57.984,3.8882800000000004,3.88689,1,1.5
25.08.2021 16:39:58.130,3.88826,3.88689,1,1.5
25.08.2021 16:39:58.659,3.8881800000000006,3.88681,1,1.5
25.08.2021 16:39:58.709,3.88822,3.8868199999999997,1,1.5
25.08.2021 16:39:58.860,3.88822,3.8868199999999997,1,1.5
25.08.2021 16:40:00.182,3.88822,3.8868199999999997,1,1.5
25.08.2021 16:40:00.412,3.88822,3.8868199999999997,1,1.5
25.08.2021 16:40:00.606,3.88822,3.8868199999999997,1,1.5
25.08.2021 16:40:02.085,3.88824,3.88691,1,1.5
25.08.2021 16:40:02.790,3.8882900000000005,3.8870300000000007,1,1.5
25.08.2021 16:40:04.149,3.8883,3.8871,1,1
25.08.2021 16:40:04.769,3.88821,3.8870199999999997,1,1.5
25.08.2021 16:40:05.106,3.8881400000000004,3.887,1,1.5
25.08.2021 16:40:05.159,3.88816,3.88706,1,1
25.08.2021 16:40:05.260,3.8881900000000003,3.8870500000000003,1,1.5
25.08.2021 16:40:09.689,3.88812,3.88701,1,1.5
25.08.2021 16:40:09.875,3.8881300000000003,3.887,1,1
25.08.2021 16:40:10.142,3.88816,3.8870199999999997,1,1
25.08.2021 16:40:10.193,3.88822,3.8871,1,1
25.08.2021 16:40:14.169,3.88824,3.88717,1,1
25.08.2021 16:40:18.560,3.8883,3.8872,1,1
25.08.2021 16:40:18.849,3.8882900000000005,3.88721,1,1.5
25.08.2021 16:40:19.164,3.88824,3.8871800000000003,1,1.5
25.08.2021 16:40:19.215,3.8883,3.8872,1,1.5
25.08.2021 16:40:21.750,3.8883199999999998,3.8872500000000003,1,1.5
25.08.2021 16:40:21.875,3.88824,3.88712,1,1.5
25.08.2021 16:40:22.004,3.88816,3.88706,1,1.5
25.08.2021 16:40:23.966,3.88812,3.88701,1,1.5
25.08.2021 16:40:29.884,3.88812,3.88701,1,1.5
25.08.2021 16:40:33.779,3.88802,3.8869400000000005,1,1.5
