Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 17:10:13.405,1.2568100000000002,1.25669,1.57,1
09.08.2021 17:10:16.136,1.2568100000000002,1.25669,1,1.75
09.08.2021 17:10:16.237,1.25682,1.25669,1,1.69
09.08.2021 17:10:18.644,1.2568100000000002,1.25671,1,1
09.08.2021 17:10:21.821,1.25683,1.2567000000000002,1.5,1
09.08.2021 17:10:23.150,1.25685,1.25674,1,2.44
09.08.2021 17:10:23.201,1.2568700000000002,1.2567700000000002,1.1,1
09.08.2021 17:10:23.302,1.25689,1.2567700000000002,1.5,1.25
09.08.2021 17:10:24.689,1.25688,1.25676,1,1.25
09.08.2021 17:10:24.953,1.25688,1.2567700000000002,1,1
09.08.2021 17:10:25.054,1.2569000000000001,1.25678,1.57,1
09.08.2021 17:10:31.282,1.25692,1.25683,1,1
09.08.2021 17:10:31.384,1.25692,1.25682,1,1
09.08.2021 17:10:31.485,1.25692,1.2568100000000002,1,1.25
09.08.2021 17:10:32.407,1.2569100000000002,1.2568100000000002,1,1.12
09.08.2021 17:10:37.107,1.25689,1.2568000000000001,1,1
09.08.2021 17:10:37.158,1.25689,1.25678,1,2.25
09.08.2021 17:10:37.260,1.25688,1.2567700000000002,1,1.5
09.08.2021 17:10:44.612,1.25686,1.2567700000000002,2.07,1.5
09.08.2021 17:10:44.663,1.25684,1.25674,1.57,1
09.08.2021 17:10:44.764,1.25684,1.25672,1,1
09.08.2021 17:10:45.473,1.25685,1.25672,1.95,1
09.08.2021 17:10:47.686,1.2568700000000002,1.25675,1.57,2.25
09.08.2021 17:10:47.737,1.25686,1.25673,1.57,1.25
09.08.2021 17:10:47.839,1.25684,1.25674,1.57,1
09.08.2021 17:10:47.890,1.25684,1.25671,1,1.25
09.08.2021 17:10:47.992,1.25685,1.25672,1.57,1
09.08.2021 17:10:48.565,1.25684,1.25675,1,1
09.08.2021 17:10:48.617,1.2568700000000002,1.25675,1.57,1.5
09.08.2021 17:10:48.719,1.25686,1.25673,1.6,1
09.08.2021 17:10:49.280,1.25685,1.25676,1,1
09.08.2021 17:10:50.004,1.25686,1.25674,1.1,1
09.08.2021 17:10:50.105,1.25686,1.25673,1.6,1
09.08.2021 17:10:50.420,1.25685,1.25672,1.1,1.25
09.08.2021 17:10:58.626,1.25684,1.25674,1,1
09.08.2021 17:11:03.607,1.25685,1.25675,1,1
09.08.2021 17:11:03.708,1.2568700000000002,1.25676,1,1.12
09.08.2021 17:11:03.810,1.25688,1.2567700000000002,1.57,3.37
09.08.2021 17:11:03.911,1.25689,1.2567700000000002,1.5,1.12
09.08.2021 17:11:04.534,1.2569000000000001,1.2567700000000002,1,1.87
09.08.2021 17:11:04.635,1.2569000000000001,1.2567700000000002,1,2
09.08.2021 17:11:06.883,1.25689,1.25678,1,1.87
09.08.2021 17:11:07.246,1.2569000000000001,1.2567700000000002,1,2
09.08.2021 17:11:07.753,1.25689,1.25678,1,1.87
09.08.2021 17:11:07.899,1.2569000000000001,1.2567700000000002,1,2
09.08.2021 17:11:08.141,1.2569000000000001,1.2567700000000002,1,1.87
09.08.2021 17:11:22.256,1.25689,1.2567700000000002,1,2.06
09.08.2021 17:11:28.114,1.25682,1.25673,1,3.45
09.08.2021 17:11:28.216,1.25682,1.25674,1.5,1.5
09.08.2021 17:11:28.648,1.25682,1.25673,1,1.5
09.08.2021 17:11:28.851,1.2568000000000001,1.25668,1.2,1.5
09.08.2021 17:11:28.901,1.25676,1.25668,1,1.57
09.08.2021 17:11:29.002,1.2567700000000002,1.25666,1,1
09.08.2021 17:11:30.261,1.25676,1.25666,1,1
09.08.2021 17:11:32.229,1.2568000000000001,1.2566700000000002,1.57,2.44
09.08.2021 17:11:32.482,1.2568000000000001,1.25668,1,1
09.08.2021 17:11:33.271,1.2568000000000001,1.25669,1.57,1.12
09.08.2021 17:11:33.501,1.2568100000000002,1.25669,1.57,1
09.08.2021 17:11:44.255,1.2568100000000002,1.2567000000000002,1,1
09.08.2021 17:11:55.538,1.2568100000000002,1.25671,1,1
09.08.2021 17:12:03.237,1.2568000000000001,1.25673,1,1.12
09.08.2021 17:12:03.288,1.25685,1.25674,1.1,1.25
09.08.2021 17:12:03.389,1.25685,1.25675,1,1.69
09.08.2021 17:12:03.591,1.25685,1.25674,1,1
09.08.2021 17:12:04.164,1.25685,1.25673,1,1
09.08.2021 17:12:04.517,1.25685,1.25672,1.57,1.25
09.08.2021 17:12:04.691,1.25684,1.25676,1,1
09.08.2021 17:12:04.793,1.25685,1.25673,1,1.12
09.08.2021 17:12:04.894,1.25684,1.25673,1,1
09.08.2021 17:12:08.824,1.25683,1.25671,1,1
09.08.2021 17:12:08.925,1.25682,1.2567000000000002,1,1.12
09.08.2021 17:12:09.027,1.2568100000000002,1.2567000000000002,1.5,1
09.08.2021 17:12:15.187,1.25682,1.2567000000000002,1.5,1
09.08.2021 17:12:24.187,1.2568100000000002,1.2567000000000002,1.5,1
09.08.2021 17:12:25.042,1.2568100000000002,1.25669,1,1
09.08.2021 17:12:25.579,1.25674,1.2566700000000002,1,2.72
09.08.2021 17:12:25.630,1.25674,1.25663,1,1.5
09.08.2021 17:12:25.731,1.25673,1.25662,1,1
09.08.2021 17:12:35.713,1.25668,1.25661,1.5,1.12
09.08.2021 17:12:35.763,1.25668,1.2565600000000001,1.5,1.2
09.08.2021 17:12:35.864,1.25668,1.25655,1.5,1.39
09.08.2021 17:12:36.343,1.25666,1.25655,1,1.01
09.08.2021 17:12:41.274,1.25666,1.25654,1,1.01
09.08.2021 17:12:43.948,1.25662,1.25654,1,1.5
09.08.2021 17:12:44.049,1.25664,1.25654,1.5,1
09.08.2021 17:12:44.151,1.25664,1.25655,1,1
09.08.2021 17:12:44.201,1.25663,1.25651,1.5,1
09.08.2021 17:12:44.302,1.2566000000000002,1.25652,1,1
09.08.2021 17:12:44.403,1.25659,1.2564700000000002,1,1.25
09.08.2021 17:12:44.555,1.25659,1.25648,1,1
09.08.2021 17:12:47.971,1.25658,1.25648,1,1
09.08.2021 17:12:58.066,1.2565600000000001,1.25645,1,1.5
09.08.2021 17:12:58.168,1.25651,1.2564,1.5,1
09.08.2021 17:12:58.269,1.2565,1.2563900000000001,2.32,1.5
09.08.2021 17:12:58.421,1.2565,1.25638,1.5,1
09.08.2021 17:12:58.522,1.2565,1.25642,1.5,1
09.08.2021 17:12:58.573,1.2565600000000001,1.25644,1.57,1.25
09.08.2021 17:12:58.674,1.2565700000000002,1.25645,1.5,1
09.08.2021 17:13:07.901,1.2565700000000002,1.2564700000000002,1,1
09.08.2021 17:13:08.053,1.25658,1.2564700000000002,1.5,1.1
09.08.2021 17:13:11.783,1.25658,1.25645,1,1.76
09.08.2021 17:13:18.347,1.25658,1.2564600000000001,1,1
09.08.2021 17:13:20.356,1.25659,1.2564700000000002,1.5,1
09.08.2021 17:13:21.639,1.25658,1.2564700000000002,1.57,1
09.08.2021 17:13:21.916,1.2565600000000001,1.25645,1,1.57
09.08.2021 17:13:26.116,1.2565700000000002,1.25645,1,1.57
09.08.2021 17:13:26.815,1.2565700000000002,1.2564600000000001,1,1.57
09.08.2021 17:13:29.375,1.2565700000000002,1.2564600000000001,1,1.97
09.08.2021 17:13:30.493,1.2565600000000001,1.2564600000000001,1,2.1
09.08.2021 17:13:33.390,1.2565700000000002,1.25645,1,1.57
09.08.2021 17:13:33.491,1.2565700000000002,1.25645,1,1.6
09.08.2021 17:13:33.733,1.2565700000000002,1.25645,1,1.97
09.08.2021 17:13:34.242,1.2565700000000002,1.25645,1,1.97
09.08.2021 17:13:34.358,1.2565700000000002,1.25645,1,1.97
09.08.2021 17:13:34.574,1.2565700000000002,1.25645,1,1.6
09.08.2021 17:13:34.798,1.2565600000000001,1.2564600000000001,1,1.6
09.08.2021 17:13:41.039,1.25655,1.2564600000000001,1,1.6
09.08.2021 17:13:43.561,1.2565700000000002,1.25645,1,1.97
09.08.2021 17:13:44.418,1.25655,1.2564600000000001,1,1.6
09.08.2021 17:13:45.867,1.2565700000000002,1.25645,1,1.97
09.08.2021 17:13:46.125,1.2565600000000001,1.2564700000000002,1,1.57
09.08.2021 17:13:46.276,1.2565600000000001,1.2564600000000001,1,1.57
09.08.2021 17:13:47.130,1.25655,1.2564700000000002,1,1.6
09.08.2021 17:13:47.470,1.2565600000000001,1.2564600000000001,1,1.57
09.08.2021 17:13:48.131,1.25655,1.2564700000000002,1,1.6
09.08.2021 17:13:48.262,1.2565600000000001,1.2564600000000001,1,1.57
09.08.2021 17:14:07.186,1.2565600000000001,1.2564600000000001,1,1.1
09.08.2021 17:14:07.349,1.2565600000000001,1.2564600000000001,1,1.1
09.08.2021 17:14:10.115,1.2565600000000001,1.2564600000000001,1,1.1
09.08.2021 17:14:17.080,1.2565700000000002,1.2564600000000001,1,1.97
09.08.2021 17:14:18.385,1.2565700000000002,1.2564600000000001,1,1.57
09.08.2021 17:14:18.537,1.2565600000000001,1.2564700000000002,1,1.6
09.08.2021 17:14:22.321,1.2565700000000002,1.2564600000000001,1,1.57
09.08.2021 17:14:23.134,1.2565600000000001,1.2564700000000002,1,1.6
09.08.2021 17:14:24.078,1.2565700000000002,1.2564600000000001,1,1.57
09.08.2021 17:14:26.561,1.2565700000000002,1.25645,1,1.57
09.08.2021 17:14:28.914,1.2565700000000002,1.25645,1,2.54
09.08.2021 17:14:32.304,1.2565700000000002,1.2564600000000001,1,1.1
09.08.2021 17:14:32.607,1.2565600000000001,1.2564700000000002,1,1.1
09.08.2021 17:14:34.111,1.2565700000000002,1.2564600000000001,1,1.1
09.08.2021 17:14:35.227,1.2565700000000002,1.2564600000000001,1,1.1
09.08.2021 17:14:35.920,1.2565600000000001,1.2564600000000001,1,2.32
09.08.2021 17:14:37.006,1.2565600000000001,1.2564600000000001,1,2.72
09.08.2021 17:14:41.660,1.2565700000000002,1.25645,1,3.45
09.08.2021 17:14:41.862,1.2565600000000001,1.2564600000000001,1,3.47
09.08.2021 17:14:42.930,1.2565600000000001,1.2564600000000001,1,2.7
09.08.2021 17:14:43.310,1.2565700000000002,1.25645,1,2.35
09.08.2021 17:14:45.301,1.2565700000000002,1.25645,1,2.32
09.08.2021 17:14:48.181,1.25652,1.25641,1,1.57
09.08.2021 17:14:48.283,1.25649,1.2564,1,1.1
09.08.2021 17:14:50.447,1.25651,1.2563900000000001,1,1.1
09.08.2021 17:14:51.329,1.25649,1.2563700000000002,1,1.1
09.08.2021 17:14:51.430,1.25644,1.25634,1.25,3.2
09.08.2021 17:14:51.480,1.25642,1.25634,1,1.12
09.08.2021 17:14:51.582,1.25642,1.25633,1,1
09.08.2021 17:14:51.835,1.25641,1.25632,1,2.14
09.08.2021 17:14:52.190,1.25642,1.25631,1,2.07
09.08.2021 17:14:53.413,1.25641,1.25631,1,2.07
09.08.2021 17:14:54.153,1.25641,1.25631,1,2.07
09.08.2021 17:14:57.903,1.2564700000000002,1.25635,2.25,3.26
09.08.2021 17:14:58.004,1.25648,1.25635,1.5,2.85
09.08.2021 17:14:58.061,1.25645,1.25633,1,3.36
09.08.2021 17:14:58.162,1.25645,1.25633,1,2.47
09.08.2021 17:15:00.328,1.2564700000000002,1.2563700000000002,1,2.16
09.08.2021 17:15:03.168,1.25649,1.25638,1,1.1
09.08.2021 17:15:06.330,1.25649,1.2563700000000002,1,1.57
09.08.2021 17:15:06.455,1.25648,1.25638,1,1.6
09.08.2021 17:15:07.538,1.25648,1.2563700000000002,1,1.1
09.08.2021 17:15:08.125,1.25648,1.2563600000000001,1,1.2
09.08.2021 17:15:08.226,1.2564700000000002,1.25635,1,2.1
09.08.2021 17:15:10.263,1.25648,1.25635,1,2.1
09.08.2021 17:15:10.783,1.2564700000000002,1.25635,1,2.1
09.08.2021 17:15:11.127,1.25649,1.2563700000000002,1,1.76
09.08.2021 17:15:11.228,1.25649,1.25638,1,1.1
09.08.2021 17:15:11.979,1.25649,1.2563900000000001,1,1.6
09.08.2021 17:15:12.030,1.25654,1.25643,1.5,1
09.08.2021 17:15:12.081,1.2565600000000001,1.25644,1,1.57
09.08.2021 17:15:12.182,1.2565700000000002,1.25645,1,1.1
09.08.2021 17:15:13.427,1.2565600000000001,1.2564600000000001,1,1.6
09.08.2021 17:15:15.118,1.25659,1.2564700000000002,1.1,1.25
09.08.2021 17:15:15.219,1.2566000000000002,1.25649,1,1
09.08.2021 17:15:15.321,1.25659,1.25649,1,1
09.08.2021 17:15:23.913,1.2566000000000002,1.25648,1.1,1.5
09.08.2021 17:15:24.014,1.2566000000000002,1.25648,1.6,1.5
09.08.2021 17:15:25.107,1.2566000000000002,1.25648,1.1,1.5
09.08.2021 17:15:25.837,1.2566000000000002,1.25648,1.1,1
09.08.2021 17:15:28.890,1.25665,1.2565600000000001,1,1
09.08.2021 17:15:28.992,1.25668,1.2565700000000002,1.3,1
09.08.2021 17:15:29.093,1.25668,1.2565600000000001,1.6,1
09.08.2021 17:15:31.707,1.25668,1.2565600000000001,1.1,1
09.08.2021 17:15:34.983,1.2566700000000002,1.2565700000000002,1.1,1
09.08.2021 17:15:37.632,1.2566700000000002,1.2565700000000002,1.1,1
09.08.2021 17:15:45.504,1.2566700000000002,1.25658,1.1,1
09.08.2021 17:15:45.605,1.25671,1.25658,2.8,1
09.08.2021 17:15:46.457,1.25673,1.25662,1.65,1
09.08.2021 17:15:46.659,1.25675,1.25663,1.1,1
09.08.2021 17:15:48.947,1.25669,1.25658,1,2.32
09.08.2021 17:15:49.048,1.25668,1.2565600000000001,1.1,2.25
09.08.2021 17:15:51.036,1.25668,1.2565600000000001,1.1,1.5
09.08.2021 17:15:51.137,1.25668,1.2565600000000001,1.1,1
09.08.2021 17:15:56.068,1.25669,1.2565700000000002,1.6,1
09.08.2021 17:15:57.107,1.25669,1.25659,1.22,1
09.08.2021 17:15:57.209,1.25669,1.25658,1.97,1
09.08.2021 17:15:59.255,1.2567000000000002,1.25658,2.72,1
09.08.2021 17:15:59.306,1.2567000000000002,1.25661,1.1,1
09.08.2021 17:15:59.357,1.25669,1.2566000000000002,1.1,1
09.08.2021 17:15:59.508,1.2567000000000002,1.2565700000000002,1.6,1.5
09.08.2021 17:16:01.487,1.25669,1.2565700000000002,1.1,1.5
09.08.2021 17:16:03.810,1.25669,1.2565700000000002,1.6,1.5
09.08.2021 17:16:03.911,1.25669,1.2565700000000002,1.1,1.5
09.08.2021 17:16:04.063,1.25669,1.2565700000000002,1.1,1.5
09.08.2021 17:16:06.859,1.25669,1.2565700000000002,1.1,1.5
09.08.2021 17:16:07.170,1.25668,1.25658,1.1,1.5
09.08.2021 17:16:07.440,1.25669,1.2565700000000002,1.1,1.5
09.08.2021 17:16:10.991,1.25668,1.25658,1.1,1.5
09.08.2021 17:16:11.093,1.25669,1.25659,1.6,1
09.08.2021 17:16:11.194,1.25669,1.2566000000000002,1.1,1
09.08.2021 17:16:12.116,1.25672,1.2566000000000002,2.85,1
09.08.2021 17:16:12.318,1.25671,1.25661,2.85,1
09.08.2021 17:16:15.666,1.2567000000000002,1.2566000000000002,1.1,1.5
09.08.2021 17:16:15.717,1.25674,1.25662,1.1,1
09.08.2021 17:16:15.818,1.25675,1.25663,1.3,1
09.08.2021 17:16:15.928,1.25676,1.25663,3.47,1.5
09.08.2021 17:16:17.103,1.25675,1.25665,1.22,1
09.08.2021 17:16:19.152,1.25676,1.25665,2.85,1
09.08.2021 17:16:19.254,1.25676,1.25666,2.85,1
09.08.2021 17:16:35.258,1.25666,1.25658,1.5,1.5
09.08.2021 17:16:35.359,1.2566700000000002,1.2565700000000002,1.1,1
09.08.2021 17:16:45.326,1.25668,1.2565700000000002,1.1,1
09.08.2021 17:16:54.418,1.2566700000000002,1.25659,1,1
09.08.2021 17:16:55.985,1.25672,1.25662,1.5,1
09.08.2021 17:16:56.087,1.25675,1.25664,1.1,1
09.08.2021 17:17:02.198,1.25675,1.25665,1,1
09.08.2021 17:17:22.474,1.25676,1.2566700000000002,1,1.35
09.08.2021 17:17:22.575,1.2568100000000002,1.25673,1.1,1
09.08.2021 17:17:22.727,1.25683,1.25672,1.1,1
09.08.2021 17:17:30.647,1.25683,1.25674,1,1
09.08.2021 17:17:30.749,1.25688,1.2568100000000002,1.5,1
09.08.2021 17:17:30.850,1.25692,1.2568100000000002,1.1,1
09.08.2021 17:17:37.816,1.2569299999999999,1.25682,1.97,1
09.08.2021 17:17:39.886,1.25692,1.25686,1,1
09.08.2021 17:17:39.937,1.2569700000000001,1.25688,1.57,1
09.08.2021 17:17:40.039,1.2570000000000001,1.25688,1,1.5
09.08.2021 17:17:44.536,1.2570100000000002,1.25689,1.6,1
09.08.2021 17:18:01.585,1.2570000000000001,1.2569000000000001,1.57,1
09.08.2021 17:18:12.129,1.25695,1.25688,1.1,1
09.08.2021 17:18:12.179,1.25694,1.25682,1.57,2.25
09.08.2021 17:18:12.281,1.25694,1.25682,3.47,1
09.08.2021 17:18:24.942,1.25694,1.25682,3.66,1
09.08.2021 17:18:26.051,1.25689,1.25679,1.1,1
09.08.2021 17:18:26.152,1.25688,1.25679,1.1,1
09.08.2021 17:18:27.424,1.2569100000000002,1.2568000000000001,1.22,1
09.08.2021 17:18:27.475,1.25688,1.25676,3.22,1
09.08.2021 17:18:27.576,1.25685,1.25676,1,1
09.08.2021 17:18:27.778,1.2568700000000002,1.25676,1.22,1
09.08.2021 17:18:27.879,1.2568700000000002,1.2567700000000002,1.22,1
09.08.2021 17:18:28.200,1.25686,1.25676,1.1,1
09.08.2021 17:18:31.182,1.25685,1.25676,1.57,1
09.08.2021 17:18:36.186,1.25685,1.25675,2.32,1
09.08.2021 17:18:40.544,1.25686,1.25674,2.35,1
09.08.2021 17:18:40.645,1.25684,1.25674,1,1
09.08.2021 17:18:40.746,1.25686,1.25674,1.6,1
09.08.2021 17:18:40.959,1.25688,1.25676,1.6,1
09.08.2021 17:18:41.061,1.25689,1.2567700000000002,1.1,1
09.08.2021 17:18:42.160,1.25689,1.2567700000000002,1.1,1
09.08.2021 17:18:45.767,1.2569000000000001,1.2568000000000001,1.95,1
09.08.2021 17:18:45.921,1.2569000000000001,1.25679,1.1,1
09.08.2021 17:18:47.206,1.2569000000000001,1.25679,1,1
09.08.2021 17:18:52.477,1.25689,1.2567700000000002,1.6,1.5
09.08.2021 17:18:52.578,1.25688,1.25678,1.97,1
09.08.2021 17:18:52.680,1.25689,1.25678,1.22,1
09.08.2021 17:18:52.730,1.25689,1.25678,1.2,1
09.08.2021 17:19:06.320,1.25686,1.25676,1.1,1.5
09.08.2021 17:19:06.422,1.25686,1.25674,2.35,1
09.08.2021 17:19:06.523,1.25688,1.25676,1.1,1
09.08.2021 17:19:06.624,1.25688,1.2567700000000002,1.1,1
09.08.2021 17:19:06.675,1.25689,1.2567700000000002,1.1,1
09.08.2021 17:19:06.776,1.2569000000000001,1.25678,1.6,1
09.08.2021 17:19:08.936,1.2569000000000001,1.2568000000000001,1.1,1
09.08.2021 17:19:09.037,1.2569000000000001,1.25679,1.1,1
09.08.2021 17:19:09.139,1.2569000000000001,1.2568000000000001,1,1
09.08.2021 17:19:09.608,1.2569000000000001,1.2568100000000002,1.1,1
09.08.2021 17:19:27.216,1.25692,1.2568000000000001,1.1,1.1
09.08.2021 17:19:33.573,1.25696,1.25685,1.6,1
09.08.2021 17:19:33.675,1.25696,1.25685,1.1,1
09.08.2021 17:19:33.901,1.2569700000000001,1.25685,1.57,1.1
09.08.2021 17:19:38.139,1.2569700000000001,1.2568700000000002,1.6,1
09.08.2021 17:19:41.778,1.25698,1.25686,1.1,1.1
09.08.2021 17:19:41.879,1.25698,1.25688,1.1,1
09.08.2021 17:19:43.112,1.25699,1.25688,1.1,1
09.08.2021 17:19:56.187,1.2570000000000001,1.25689,1.1,1
09.08.2021 17:19:57.357,1.25699,1.2569000000000001,1,1
09.08.2021 17:20:12.752,1.25699,1.25689,1,1
09.08.2021 17:20:52.762,1.25699,1.2569000000000001,1,1
09.08.2021 17:21:18.423,1.2570100000000002,1.2569000000000001,1.1,1
09.08.2021 17:21:18.978,1.2570100000000002,1.25689,1.57,1
09.08.2021 17:21:38.357,1.25695,1.25685,2.32,1
09.08.2021 17:21:38.458,1.25696,1.25684,1.6,1
09.08.2021 17:21:38.559,1.25696,1.25685,1.1,1
09.08.2021 17:21:49.658,1.25698,1.25688,1.57,1
09.08.2021 17:21:49.760,1.2570000000000001,1.25688,1.6,1
09.08.2021 17:21:49.861,1.2570000000000001,1.25688,1.57,1
09.08.2021 17:21:51.363,1.25699,1.25688,1,1
09.08.2021 17:21:51.414,1.2569700000000001,1.25686,1,1
09.08.2021 17:21:51.465,1.25696,1.25683,1.57,1.57
09.08.2021 17:21:51.566,1.25695,1.25685,1.1,1
09.08.2021 17:21:51.671,1.2569700000000001,1.25685,1.22,1
09.08.2021 17:21:51.772,1.25696,1.25686,1.12,1
09.08.2021 17:22:03.548,1.2569700000000001,1.25686,1,1
09.08.2021 17:22:04.706,1.2569700000000001,1.2568700000000002,1,1.12
09.08.2021 17:22:04.807,1.2569700000000001,1.25688,1,1
09.08.2021 17:22:07.475,1.25698,1.25686,1,1.1
09.08.2021 17:22:07.576,1.25698,1.25688,1.1,1
09.08.2021 17:22:10.228,1.25698,1.25689,1,1
09.08.2021 17:23:04.088,1.25699,1.25689,1,1
09.08.2021 17:23:13.133,1.25696,1.25686,1.25,1.25
09.08.2021 17:23:13.234,1.25692,1.25684,1,1
09.08.2021 17:23:13.336,1.25692,1.25682,1,1
09.08.2021 17:23:13.437,1.25692,1.2568100000000002,1,1
09.08.2021 17:23:16.341,1.25692,1.2568100000000002,1.5,1
09.08.2021 17:23:16.442,1.25692,1.2568100000000002,1.12,1
09.08.2021 17:23:17.225,1.25692,1.25682,1,1
09.08.2021 17:23:19.350,1.25696,1.25688,1,1
09.08.2021 17:23:19.451,1.25696,1.25686,1,1.1
09.08.2021 17:23:19.552,1.25699,1.25689,1.1,1
09.08.2021 17:23:23.951,1.2570000000000001,1.25689,1.1,1
09.08.2021 17:23:33.751,1.25702,1.2569700000000001,1.5,1
09.08.2021 17:23:33.802,1.2570700000000001,1.25694,2.72,2.25
09.08.2021 17:23:33.853,1.25708,1.2569700000000001,1.57,1
09.08.2021 17:23:33.954,1.25708,1.2569700000000001,1.79,1
09.08.2021 17:23:40.902,1.25708,1.2569700000000001,1.2,1
09.08.2021 17:24:36.192,1.2571100000000002,1.25703,1,1
09.08.2021 17:24:36.243,1.25713,1.25704,1,1
09.08.2021 17:24:36.344,1.25714,1.25703,1.27,1
09.08.2021 17:24:36.546,1.25716,1.25704,2.35,1
09.08.2021 17:24:37.001,1.25716,1.25704,1.95,1
09.08.2021 17:24:41.379,1.25715,1.25706,1.12,1
09.08.2021 17:24:50.800,1.25715,1.25705,1.1,1
09.08.2021 17:24:50.851,1.2571200000000002,1.2570000000000001,2.7,1.5
09.08.2021 17:24:50.952,1.25708,1.2569700000000001,1,1
09.08.2021 17:24:51.053,1.25708,1.25696,1.1,1
09.08.2021 17:24:55.416,1.2570700000000001,1.25698,1,1
09.08.2021 17:24:57.237,1.25709,1.2570000000000001,1.5,1
09.08.2021 17:24:57.288,1.2571,1.2570000000000001,2.32,1
09.08.2021 17:25:01.424,1.2570700000000001,1.25694,2.64,1.5
09.08.2021 17:25:01.525,1.25703,1.2569100000000002,2.25,1
09.08.2021 17:25:01.627,1.2570100000000002,1.25689,1,1
09.08.2021 17:25:13.142,1.2570100000000002,1.2569000000000001,1,1
09.08.2021 17:25:17.771,1.25699,1.2569100000000002,1,1
09.08.2021 17:25:22.374,1.2570000000000001,1.2569100000000002,2.25,1
09.08.2021 17:25:35.065,1.2570100000000002,1.2569100000000002,2.25,1
09.08.2021 17:25:37.404,1.2570100000000002,1.2569100000000002,2.94,1
09.08.2021 17:25:38.159,1.2570100000000002,1.2569100000000002,2.44,1
09.08.2021 17:25:39.055,1.25696,1.25686,1,2.32
09.08.2021 17:25:39.157,1.25694,1.25684,1,1
09.08.2021 17:25:43.273,1.2569299999999999,1.25683,1,1
09.08.2021 17:25:47.542,1.2569299999999999,1.25682,1.1,1
09.08.2021 17:25:50.858,1.2569299999999999,1.2568100000000002,3.26,1
09.08.2021 17:25:50.959,1.2569100000000002,1.2568100000000002,1,1
09.08.2021 17:25:54.754,1.2569100000000002,1.2568000000000001,1.5,1
09.08.2021 17:25:59.714,1.2569100000000002,1.25679,2.25,1
09.08.2021 17:26:26.927,1.25692,1.2568000000000001,1.57,1
09.08.2021 17:26:27.029,1.2569700000000001,1.2568700000000002,2.25,2.25
09.08.2021 17:26:27.130,1.2570100000000002,1.2569100000000002,1.25,1.12
09.08.2021 17:26:27.181,1.25704,1.2569100000000002,2.35,1.87
09.08.2021 17:26:28.904,1.25702,1.2569100000000002,1,1
09.08.2021 17:26:31.211,1.25705,1.2569299999999999,1.1,1
09.08.2021 17:26:31.312,1.2570700000000001,1.25695,2.02,1
09.08.2021 17:26:31.930,1.25706,1.25694,1.1,1.5
09.08.2021 17:26:34.643,1.2570700000000001,1.25694,1.57,1.57
09.08.2021 17:26:34.747,1.25706,1.25694,1,1.57
09.08.2021 17:26:37.733,1.25706,1.25695,1.57,1.57
09.08.2021 17:26:48.766,1.25706,1.25694,1,1.1
09.08.2021 17:26:49.179,1.25706,1.25695,1,1
09.08.2021 17:26:50.250,1.2570700000000001,1.25695,1.1,1.5
09.08.2021 17:26:51.611,1.2571200000000002,1.2570100000000002,1,1
09.08.2021 17:26:51.712,1.25713,1.25704,1,1
09.08.2021 17:26:56.662,1.2571200000000002,1.25704,1,1
09.08.2021 17:26:56.713,1.25715,1.25706,1.1,1
09.08.2021 17:26:56.814,1.2571700000000001,1.25705,2.32,1.25
09.08.2021 17:26:57.781,1.2571700000000001,1.25705,1,1.82
09.08.2021 17:26:58.895,1.2571700000000001,1.25705,1,1.57
09.08.2021 17:26:59.049,1.2571700000000001,1.25705,1,2.2
09.08.2021 17:26:59.150,1.2571700000000001,1.25705,1,1.57
09.08.2021 17:26:59.252,1.2571700000000001,1.25705,1,2.2
09.08.2021 17:26:59.367,1.2571700000000001,1.25705,1,1.57
09.08.2021 17:26:59.518,1.2571700000000001,1.25705,1,2.2
09.08.2021 17:26:59.720,1.2571700000000001,1.25705,1,1.95
09.08.2021 17:26:59.821,1.2571700000000001,1.25706,1.57,2.2
09.08.2021 17:27:00.440,1.25716,1.25706,1,1
09.08.2021 17:27:00.642,1.2571700000000001,1.25706,1,1.25
09.08.2021 17:27:05.872,1.2571700000000001,1.25706,1,1.35
09.08.2021 17:27:05.923,1.2572100000000002,1.25709,1,1.57
09.08.2021 17:27:05.974,1.25724,1.25715,1.5,1
09.08.2021 17:27:06.076,1.25726,1.25714,2.25,2.51
09.08.2021 17:27:06.127,1.25726,1.25716,1.5,1
09.08.2021 17:27:06.835,1.25726,1.25714,1.5,1.76
09.08.2021 17:27:13.353,1.25724,1.25714,1,1.5
09.08.2021 17:27:13.404,1.25723,1.2571200000000002,1,1.57
09.08.2021 17:27:13.505,1.2572200000000002,1.2571100000000002,1,4.2
09.08.2021 17:27:17.433,1.2572200000000002,1.2571,1,1.57
09.08.2021 17:27:17.484,1.25716,1.2570700000000001,1,1
09.08.2021 17:27:17.535,1.25715,1.25705,1,1
09.08.2021 17:27:17.636,1.25713,1.25704,1,1.2
09.08.2021 17:27:18.872,1.25714,1.25703,1,1.1
09.08.2021 17:27:19.462,1.25714,1.25704,1,1.6
09.08.2021 17:27:19.563,1.25714,1.25704,1,1.57
09.08.2021 17:27:20.081,1.25715,1.25704,1,1
09.08.2021 17:27:20.132,1.2571700000000001,1.25704,1.57,4.07
09.08.2021 17:27:20.182,1.2571700000000001,1.25705,1,2.29
09.08.2021 17:27:20.284,1.25716,1.25706,1,1.79
