Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:52:30.867,1.2504700000000002,1.25038,1,1.5
11.08.2021 14:52:31.070,1.25048,1.2503600000000001,1,1.87
11.08.2021 14:52:31.505,1.25048,1.2503700000000002,1,1
11.08.2021 14:52:36.395,1.25048,1.25038,1.57,1
11.08.2021 14:52:40.992,1.2504700000000002,1.25038,1,1
11.08.2021 14:52:44.962,1.25048,1.25038,1,1
11.08.2021 14:52:48.578,1.25049,1.2503900000000001,1.95,1
11.08.2021 14:52:49.726,1.25054,1.25044,1,1
11.08.2021 14:52:49.777,1.2505600000000001,1.25044,1.2,1.5
11.08.2021 14:52:49.929,1.2505700000000002,1.25045,1.57,1
11.08.2021 14:53:00.736,1.2505600000000001,1.25045,1,2.25
11.08.2021 14:53:00.837,1.2505600000000001,1.2504600000000001,1,2.25
11.08.2021 14:53:00.938,1.2505700000000002,1.2504600000000001,1,1
11.08.2021 14:53:00.989,1.25059,1.25052,1,1
11.08.2021 14:53:01.039,1.25062,1.25053,1.95,1
11.08.2021 14:53:02.688,1.25063,1.2505600000000001,1.5,1
11.08.2021 14:53:02.739,1.25066,1.2505600000000001,1,1.12
11.08.2021 14:53:02.840,1.25069,1.25058,1.95,1
11.08.2021 14:53:02.941,1.25071,1.2506000000000002,1.57,1
11.08.2021 14:53:03.043,1.2507000000000001,1.2506000000000002,1,1
11.08.2021 14:53:06.139,1.2507000000000001,1.25061,1.5,1.5
11.08.2021 14:53:08.724,1.2506700000000002,1.25055,1.95,1
11.08.2021 14:53:08.775,1.25065,1.25054,1,2.25
11.08.2021 14:53:12.170,1.25065,1.25055,1.95,1
11.08.2021 14:53:12.279,1.25066,1.25055,1.12,1
11.08.2021 14:53:12.380,1.25069,1.25058,1.12,1
11.08.2021 14:53:12.481,1.25069,1.2505700000000002,1.2,1
11.08.2021 14:53:12.733,1.25068,1.2505600000000001,1,2.25
11.08.2021 14:53:14.524,1.2506700000000002,1.2505600000000001,1,1.12
11.08.2021 14:53:14.625,1.25066,1.25055,1,1
11.08.2021 14:53:15.991,1.25064,1.25055,1.12,1
11.08.2021 14:53:19.047,1.25066,1.25054,2.32,1.12
11.08.2021 14:53:19.256,1.25065,1.25053,1,2
11.08.2021 14:53:20.734,1.25064,1.25054,1.2,1.5
11.08.2021 14:53:21.004,1.25064,1.25055,1.2,1
11.08.2021 14:53:21.785,1.2507000000000001,1.25061,2.25,1
11.08.2021 14:53:21.886,1.2507000000000001,1.25062,1,1
11.08.2021 14:53:22.038,1.25072,1.25061,1.1,1
11.08.2021 14:53:22.139,1.25069,1.25062,1,1
11.08.2021 14:53:22.240,1.25072,1.25061,1.1,1.5
11.08.2021 14:53:22.341,1.2507000000000001,1.25061,1,1
11.08.2021 14:53:22.442,1.25071,1.25061,1.1,1.5
11.08.2021 14:53:22.544,1.25072,1.25061,1.1,1.5
11.08.2021 14:53:22.645,1.25071,1.25061,1,1.5
11.08.2021 14:53:23.852,1.25071,1.25062,1.1,1
11.08.2021 14:53:24.424,1.2506700000000002,1.2506000000000002,1,1
11.08.2021 14:53:24.475,1.25066,1.2505600000000001,1.12,1
11.08.2021 14:53:24.577,1.25064,1.2505600000000001,1,1
11.08.2021 14:53:25.186,1.25065,1.2505600000000001,1,1
11.08.2021 14:53:25.287,1.25066,1.2505600000000001,1.2,1
11.08.2021 14:53:25.494,1.25069,1.2506000000000002,1.1,1.5
11.08.2021 14:53:25.596,1.25072,1.25062,1.1,1
11.08.2021 14:53:25.697,1.25072,1.25063,1.2,1
11.08.2021 14:53:26.316,1.25072,1.25064,1,6.67
11.08.2021 14:53:26.418,1.25079,1.25068,1.1,1.5
11.08.2021 14:53:27.480,1.2508000000000001,1.2507000000000001,1,1
11.08.2021 14:53:27.581,1.2508100000000002,1.2507000000000001,1.2,1
11.08.2021 14:53:27.884,1.2508100000000002,1.25072,1.6,1
11.08.2021 14:53:28.202,1.25079,1.2507000000000001,1,1
11.08.2021 14:53:28.303,1.25079,1.25069,1,1
11.08.2021 14:53:28.707,1.2508000000000001,1.25069,1,1.5
11.08.2021 14:53:31.506,1.25079,1.25069,1,1
11.08.2021 14:53:32.169,1.2508000000000001,1.2507000000000001,1,1
11.08.2021 14:53:32.427,1.25082,1.2507000000000001,2.1,1.5
11.08.2021 14:53:32.639,1.2508299999999999,1.25071,1.85,1
11.08.2021 14:53:34.333,1.25082,1.2507000000000001,1.6,1.5
11.08.2021 14:53:36.653,1.25082,1.25072,1.6,1
11.08.2021 14:53:36.754,1.25084,1.25072,3.6,1
11.08.2021 14:53:37.839,1.25082,1.25071,1.6,1
11.08.2021 14:53:38.596,1.2508100000000002,1.2507000000000001,1.12,1.5
11.08.2021 14:53:39.887,1.2508299999999999,1.25072,1.6,1
11.08.2021 14:53:40.342,1.2508100000000002,1.25072,1.6,1
11.08.2021 14:53:40.595,1.25082,1.25071,1.2,1
11.08.2021 14:53:41.281,1.25084,1.25073,1.12,1.5
11.08.2021 14:53:41.382,1.25086,1.25075,1.1,1
11.08.2021 14:53:41.483,1.25089,1.2507700000000002,2.1,1
11.08.2021 14:53:41.886,1.25089,1.25078,1.22,1.5
11.08.2021 14:53:41.988,1.2509000000000001,1.25079,1.6,1
11.08.2021 14:53:42.089,1.25089,1.2508000000000001,1.72,1
11.08.2021 14:53:44.754,1.2509000000000001,1.2508100000000002,2.29,1
11.08.2021 14:53:46.018,1.25089,1.2508000000000001,1.22,1
11.08.2021 14:53:51.876,1.25089,1.25078,1.2,1
11.08.2021 14:53:52.055,1.25089,1.2508000000000001,1.6,1
11.08.2021 14:53:54.448,1.25089,1.25079,1.6,1
11.08.2021 14:53:58.233,1.25094,1.25086,1.12,1
11.08.2021 14:53:58.335,1.2509700000000001,1.2508700000000001,2.1,1
11.08.2021 14:53:58.637,1.25098,1.2508700000000001,1.6,1
11.08.2021 14:53:58.940,1.2509700000000001,1.25086,1.12,1
11.08.2021 14:54:00.298,1.2509700000000001,1.25088,1.6,1
11.08.2021 14:54:00.470,1.2509700000000001,1.25086,1.2,1.5
11.08.2021 14:54:00.924,1.2509700000000001,1.25085,1.2,1.5
11.08.2021 14:54:00.975,1.25094,1.25085,1.5,1
11.08.2021 14:54:01.026,1.25092,1.2508299999999999,1.12,1.5
11.08.2021 14:54:01.278,1.25094,1.2508299999999999,1.6,1
11.08.2021 14:54:01.988,1.25094,1.25085,1.2,1
11.08.2021 14:54:02.925,1.25096,1.25085,1.2,1
11.08.2021 14:54:03.077,1.25095,1.25085,1.72,1
11.08.2021 14:54:03.178,1.25092,1.25082,1.6,1
11.08.2021 14:54:03.516,1.25093,1.2508299999999999,1.7,1
11.08.2021 14:54:03.618,1.25094,1.25084,1.2,1
11.08.2021 14:54:04.414,1.25096,1.25085,1.22,1
11.08.2021 14:54:08.735,1.25092,1.25082,1.6,1
11.08.2021 14:54:08.987,1.25092,1.2508100000000002,1.35,1
11.08.2021 14:54:09.139,1.2509100000000002,1.2508100000000002,3.66,1
11.08.2021 14:54:09.240,1.2509000000000001,1.2508000000000001,2.1,1.5
11.08.2021 14:54:09.442,1.2509100000000002,1.2508000000000001,1.1,1
11.08.2021 14:54:11.587,1.25089,1.2508000000000001,1.6,1
11.08.2021 14:54:11.988,1.25089,1.25078,1.85,1
11.08.2021 14:54:12.089,1.25086,1.25073,2.66,1
11.08.2021 14:54:12.885,1.25082,1.25072,1,1
11.08.2021 14:54:13.824,1.2508299999999999,1.25072,1.2,1
11.08.2021 14:54:14.428,1.25082,1.25072,1,1
11.08.2021 14:54:14.942,1.25082,1.25072,1.6,1
11.08.2021 14:54:16.566,1.25082,1.25071,1.85,1
11.08.2021 14:54:16.667,1.25075,1.2506700000000002,1.12,1
11.08.2021 14:54:16.768,1.25075,1.25066,1,1
11.08.2021 14:54:16.970,1.25074,1.25066,1,1
11.08.2021 14:54:17.626,1.25075,1.25066,1,1
11.08.2021 14:54:17.727,1.25076,1.25066,1,1
11.08.2021 14:54:20.167,1.25074,1.25066,1,1
11.08.2021 14:54:20.268,1.25074,1.25065,1,1
11.08.2021 14:54:20.621,1.25074,1.25063,1,1
11.08.2021 14:54:20.671,1.25071,1.25063,1,1
11.08.2021 14:54:20.772,1.25074,1.25062,2.07,1
11.08.2021 14:54:20.873,1.25073,1.25065,1.6,1
11.08.2021 14:54:26.154,1.25068,1.2506000000000002,1.2,1
11.08.2021 14:54:26.255,1.25068,1.25058,2.1,1
11.08.2021 14:54:26.356,1.25066,1.2505600000000001,1.6,1
11.08.2021 14:54:26.458,1.2507000000000001,1.25063,1.1,1
11.08.2021 14:54:26.559,1.25073,1.25062,2.47,1
11.08.2021 14:54:29.446,1.25069,1.25058,1.85,1
11.08.2021 14:54:30.003,1.25068,1.2505700000000002,2.07,1
11.08.2021 14:54:30.716,1.25068,1.2505600000000001,3.04,1
11.08.2021 14:54:30.949,1.2506700000000002,1.25058,2.47,1
11.08.2021 14:54:31.523,1.25066,1.2505600000000001,2.29,1
11.08.2021 14:54:31.624,1.25068,1.2505600000000001,3.22,1
11.08.2021 14:54:34.215,1.25066,1.2505700000000002,1.1,1
11.08.2021 14:54:36.890,1.25066,1.2505600000000001,1.41,1.5
11.08.2021 14:54:38.208,1.25068,1.2505700000000002,1.1,1
11.08.2021 14:54:38.310,1.2507000000000001,1.25061,2.05,1
11.08.2021 14:54:38.360,1.25073,1.25064,3.85,1
11.08.2021 14:54:39.214,1.25074,1.25064,1.85,1
11.08.2021 14:54:39.316,1.25075,1.25065,1.1,1
11.08.2021 14:54:39.543,1.25075,1.25066,2.85,1
11.08.2021 14:54:39.644,1.2507700000000002,1.25065,2.47,1
11.08.2021 14:54:39.746,1.25078,1.25066,2.29,1
11.08.2021 14:54:39.847,1.25073,1.25062,1,1.6
11.08.2021 14:54:39.898,1.25075,1.25065,1.35,1
11.08.2021 14:54:40.050,1.25076,1.25065,2.35,1
11.08.2021 14:54:40.420,1.25076,1.25066,1.1,1
11.08.2021 14:54:40.684,1.2507700000000002,1.25066,1.6,1
11.08.2021 14:54:43.416,1.25078,1.25068,1.22,1
11.08.2021 14:54:43.467,1.2508000000000001,1.2506700000000002,2.1,1
11.08.2021 14:54:43.518,1.25076,1.2507000000000001,1.75,1
11.08.2021 14:54:43.628,1.25075,1.25066,1.35,1.5
11.08.2021 14:54:44.179,1.25075,1.25065,1.35,1
11.08.2021 14:54:44.974,1.25074,1.25065,1.35,1
11.08.2021 14:54:45.125,1.25076,1.25066,1.22,1
11.08.2021 14:54:45.176,1.2507700000000002,1.2506700000000002,3.47,1
11.08.2021 14:54:46.912,1.25076,1.25066,6.35,1.5
11.08.2021 14:54:47.137,1.2507700000000002,1.25065,7.22,1
11.08.2021 14:54:47.238,1.25074,1.25064,1.85,1
11.08.2021 14:54:48.743,1.25072,1.25064,1.85,1
11.08.2021 14:54:48.844,1.25073,1.25062,2.35,1
11.08.2021 14:54:48.946,1.2507000000000001,1.25062,1.1,1
11.08.2021 14:54:51.065,1.2507000000000001,1.25061,1.1,1
11.08.2021 14:54:51.166,1.2507000000000001,1.2506000000000002,1.7,1
11.08.2021 14:54:51.268,1.25069,1.25058,1.85,1
11.08.2021 14:54:51.369,1.25068,1.2505700000000002,1.72,1
11.08.2021 14:54:54.104,1.25066,1.2505600000000001,2.47,1
11.08.2021 14:54:55.111,1.25064,1.2505700000000002,1.1,1
11.08.2021 14:54:58.562,1.25065,1.2505700000000002,1.1,1
11.08.2021 14:54:59.373,1.25068,1.25055,3.22,1.12
11.08.2021 14:54:59.424,1.2507000000000001,1.25058,2.92,1
11.08.2021 14:55:00.639,1.25071,1.25062,3.22,1
11.08.2021 14:55:01.151,1.25069,1.2506000000000002,1.1,1
11.08.2021 14:55:04.604,1.25068,1.2506000000000002,1.1,1
11.08.2021 14:55:05.113,1.25069,1.25058,1.1,1
11.08.2021 14:55:05.618,1.25071,1.2506000000000002,1.6,1
11.08.2021 14:55:05.719,1.25071,1.25061,1.6,1
11.08.2021 14:55:05.871,1.25071,1.25059,1.6,1.97
11.08.2021 14:55:05.921,1.25074,1.25061,5.47,1
11.08.2021 14:55:06.562,1.25074,1.25064,3.6,1
11.08.2021 14:55:07.955,1.25071,1.25063,2.1,1
11.08.2021 14:55:08.056,1.25071,1.25059,1.6,1
11.08.2021 14:55:08.107,1.25069,1.2505700000000002,3.04,1
11.08.2021 14:55:10.255,1.2506000000000002,1.25051,1.2,1
11.08.2021 14:55:10.357,1.25061,1.2504700000000002,1.6,1.97
11.08.2021 14:55:10.407,1.2506000000000002,1.25053,1.6,1
11.08.2021 14:55:11.166,1.2506000000000002,1.25051,1.12,1
11.08.2021 14:55:15.750,1.25064,1.25054,1.22,1
11.08.2021 14:55:15.851,1.25064,1.25055,1.2,1
11.08.2021 14:55:16.163,1.25063,1.25054,1.5,1
11.08.2021 14:55:16.415,1.25062,1.25052,1.12,1
11.08.2021 14:55:23.434,1.25062,1.25054,1.27,1
11.08.2021 14:55:23.586,1.25063,1.25055,2.17,1
11.08.2021 14:55:23.749,1.25063,1.25055,2.02,1
11.08.2021 14:55:25.136,1.25064,1.2505600000000001,1.2,1
11.08.2021 14:55:25.237,1.25065,1.2505600000000001,1.57,1
11.08.2021 14:55:30.757,1.25064,1.2505700000000002,1.5,1
11.08.2021 14:55:32.562,1.25066,1.2505600000000001,1.12,1
11.08.2021 14:55:38.794,1.25064,1.2505700000000002,1,1
11.08.2021 14:55:38.946,1.25066,1.2505600000000001,1.5,1
11.08.2021 14:55:39.177,1.25059,1.25051,1,1
11.08.2021 14:55:39.278,1.25062,1.25052,2.64,1
11.08.2021 14:55:39.379,1.25062,1.25053,1.1,1
11.08.2021 14:55:39.480,1.25063,1.25055,1.1,1
11.08.2021 14:55:39.632,1.25064,1.25055,1,1
11.08.2021 14:55:39.733,1.25065,1.25055,1.1,1
11.08.2021 14:55:42.594,1.2506000000000002,1.25051,1.12,1
11.08.2021 14:55:42.645,1.25058,1.2505000000000002,1,1
11.08.2021 14:55:43.309,1.25058,1.25051,1,1
11.08.2021 14:55:43.505,1.2506000000000002,1.25048,1.5,1.12
11.08.2021 14:55:43.657,1.25061,1.25048,1.1,1.01
11.08.2021 14:55:44.299,1.25062,1.25049,1.6,1
11.08.2021 14:55:44.350,1.25062,1.2505600000000001,1.1,1
11.08.2021 14:55:44.501,1.25065,1.25055,1.5,1
11.08.2021 14:55:44.652,1.25065,1.2505600000000001,1.5,1
11.08.2021 14:55:45.596,1.25066,1.2505600000000001,2.07,1
11.08.2021 14:55:47.922,1.2506700000000002,1.2505700000000002,1.1,2.12
11.08.2021 14:55:48.024,1.2506700000000002,1.2505700000000002,2.07,1
11.08.2021 14:55:48.125,1.25066,1.25059,1.5,1
11.08.2021 14:55:48.226,1.2506700000000002,1.25059,1.5,1
11.08.2021 14:55:48.739,1.25069,1.2506000000000002,1.1,1
11.08.2021 14:55:48.840,1.25069,1.25062,1.72,1
11.08.2021 14:55:48.941,1.2507000000000001,1.25061,1.12,1
11.08.2021 14:55:49.905,1.25066,1.25058,1.12,1
11.08.2021 14:55:50.007,1.25065,1.25058,1,1
11.08.2021 14:55:51.995,1.25065,1.25059,1,1.95
11.08.2021 14:55:52.046,1.25068,1.25059,1.57,2.72
11.08.2021 14:55:52.147,1.25071,1.25061,1.5,1
11.08.2021 14:55:52.349,1.25071,1.25061,1.5,1
11.08.2021 14:55:52.400,1.25071,1.25062,1.5,1
11.08.2021 14:55:53.865,1.25071,1.25061,2.07,1
11.08.2021 14:55:54.272,1.25068,1.25062,1,1
11.08.2021 14:55:54.323,1.25068,1.2505700000000002,1.5,1
11.08.2021 14:55:54.856,1.25068,1.25059,1.5,1
11.08.2021 14:55:56.303,1.25065,1.2506000000000002,1,1
11.08.2021 14:55:56.354,1.25066,1.25054,2,1
11.08.2021 14:55:56.405,1.25061,1.25055,1,1
11.08.2021 14:55:56.456,1.25059,1.2505000000000002,1.12,1
11.08.2021 14:55:56.557,1.25059,1.2505000000000002,1.62,1
11.08.2021 14:55:56.961,1.25059,1.25051,7.87,1
11.08.2021 14:55:57.317,1.25061,1.25052,1,1
11.08.2021 14:55:57.418,1.2506000000000002,1.25054,1,1
11.08.2021 14:55:58.452,1.25059,1.25051,1,1
11.08.2021 14:55:58.553,1.2506000000000002,1.25053,1,1
11.08.2021 14:55:58.655,1.2506000000000002,1.25054,1.57,1
11.08.2021 14:55:58.806,1.25061,1.25052,1.57,1
11.08.2021 14:55:58.908,1.25058,1.25051,1.5,1
11.08.2021 14:55:59.009,1.25058,1.25051,1.12,1
11.08.2021 14:55:59.494,1.2505700000000002,1.2505000000000002,1,1
11.08.2021 14:56:01.114,1.25058,1.2505000000000002,1.2,1
11.08.2021 14:56:05.185,1.25061,1.25053,1.1,1
11.08.2021 14:56:05.286,1.25061,1.25054,1,1
11.08.2021 14:56:05.388,1.25062,1.25054,1,1
11.08.2021 14:56:06.146,1.25062,1.25053,1.12,1
11.08.2021 14:56:06.351,1.25062,1.25054,1.12,1
11.08.2021 14:56:07.692,1.25062,1.25055,1,1
11.08.2021 14:56:08.790,1.25063,1.25055,1.1,1
11.08.2021 14:56:08.941,1.25064,1.25055,1,1
11.08.2021 14:56:10.123,1.25065,1.25055,1.12,1
11.08.2021 14:56:11.691,1.25065,1.2505600000000001,1,1
11.08.2021 14:56:11.792,1.25068,1.2505700000000002,1.6,1
11.08.2021 14:56:11.894,1.25068,1.25061,1.6,1
11.08.2021 14:56:12.582,1.2506700000000002,1.25058,1.12,1
11.08.2021 14:56:12.734,1.25066,1.25058,1.12,1
11.08.2021 14:56:12.886,1.2506700000000002,1.25058,1.12,1
11.08.2021 14:56:14.014,1.25066,1.25058,1,1
11.08.2021 14:56:14.440,1.25065,1.25058,1,1
11.08.2021 14:56:15.570,1.25065,1.2505600000000001,1.1,1
11.08.2021 14:56:18.665,1.25065,1.25055,1,1
11.08.2021 14:56:18.716,1.25061,1.25052,1.5,1.5
11.08.2021 14:56:19.844,1.25062,1.25053,2,1
11.08.2021 14:56:24.057,1.2506000000000002,1.25051,1.5,1.5
11.08.2021 14:56:24.360,1.2506000000000002,1.25049,1.5,1.5
11.08.2021 14:56:24.461,1.2505700000000002,1.2504700000000002,2.25,1
11.08.2021 14:56:24.664,1.2505700000000002,1.25048,1.5,1
11.08.2021 14:56:26.115,1.2505700000000002,1.25049,1.12,1
11.08.2021 14:56:26.271,1.25059,1.2505000000000002,1.95,1
11.08.2021 14:56:26.372,1.25059,1.25049,1.5,1
11.08.2021 14:56:28.266,1.25061,1.25051,1.95,1
11.08.2021 14:56:28.367,1.25061,1.25052,1.1,1
11.08.2021 14:56:28.468,1.25064,1.25054,1.57,1
11.08.2021 14:56:29.674,1.25064,1.25055,1,1
11.08.2021 14:56:29.776,1.25066,1.25058,1,1
11.08.2021 14:56:29.877,1.25066,1.2505700000000002,1,1
11.08.2021 14:56:31.007,1.25069,1.25062,1.57,1
11.08.2021 14:56:31.209,1.2507000000000001,1.25062,1,1
11.08.2021 14:56:31.656,1.25068,1.25061,1,1
11.08.2021 14:56:31.908,1.25069,1.25059,1.12,1
11.08.2021 14:56:32.021,1.25068,1.25059,1,1
11.08.2021 14:56:34.700,1.25068,1.25058,1.5,1
11.08.2021 14:56:35.979,1.2506700000000002,1.2505600000000001,1.87,1
11.08.2021 14:56:36.080,1.25066,1.2505600000000001,1,1
11.08.2021 14:56:36.181,1.25065,1.2505600000000001,1,1
11.08.2021 14:56:36.465,1.25065,1.25055,1,1.5
11.08.2021 14:56:40.339,1.25064,1.25055,1,1
11.08.2021 14:56:42.193,1.25064,1.25054,1,1
11.08.2021 14:56:42.451,1.25063,1.2505600000000001,1,1
11.08.2021 14:56:47.976,1.25064,1.2505600000000001,1,1
11.08.2021 14:56:49.076,1.25065,1.2505600000000001,1,1
11.08.2021 14:56:49.431,1.25064,1.2505600000000001,1,1
11.08.2021 14:56:49.803,1.25061,1.25052,1,1
11.08.2021 14:56:49.955,1.25062,1.25053,1.6,1
11.08.2021 14:56:50.210,1.25063,1.25055,1,1
11.08.2021 14:56:50.827,1.25065,1.2505600000000001,1,1
11.08.2021 14:56:52.627,1.25065,1.2505700000000002,1.12,1
11.08.2021 14:56:54.006,1.25069,1.25058,2.07,1
11.08.2021 14:56:55.180,1.25066,1.25058,1,1
11.08.2021 14:56:55.281,1.25068,1.2505700000000002,1.12,1
11.08.2021 14:56:56.633,1.2506700000000002,1.25059,1,1
11.08.2021 14:56:57.620,1.2507000000000001,1.25061,1,1
11.08.2021 14:56:57.924,1.2507000000000001,1.25059,1.12,1
11.08.2021 14:56:57.975,1.2506700000000002,1.25058,1,1
11.08.2021 14:56:58.026,1.25064,1.25054,1,1
11.08.2021 14:57:03.176,1.25064,1.25053,1.5,1
11.08.2021 14:57:03.277,1.25063,1.25052,1,1
11.08.2021 14:57:03.556,1.25063,1.25053,1.5,1
11.08.2021 14:57:06.416,1.25064,1.25054,1.95,1
11.08.2021 14:57:06.532,1.25064,1.25052,1,1.5
11.08.2021 14:57:10.053,1.25063,1.25054,1,1
11.08.2021 14:57:12.891,1.25061,1.2505000000000002,1.12,1
11.08.2021 14:57:12.992,1.25059,1.2505000000000002,1,1
11.08.2021 14:57:13.485,1.25063,1.25052,1.5,1
11.08.2021 14:57:13.586,1.25063,1.25054,1,1
11.08.2021 14:57:15.391,1.25063,1.25053,1,1
11.08.2021 14:57:15.442,1.25062,1.2505000000000002,1.87,1
11.08.2021 14:57:15.543,1.25062,1.25051,1.5,1
11.08.2021 14:57:16.450,1.25062,1.2505000000000002,1.5,1
11.08.2021 14:57:16.551,1.2506000000000002,1.25048,1.5,1.5
11.08.2021 14:57:16.652,1.25059,1.25048,1,1
11.08.2021 14:57:17.083,1.25058,1.2504700000000002,1.12,1
11.08.2021 14:57:17.697,1.2505600000000001,1.2504700000000002,1.5,1
11.08.2021 14:57:18.432,1.2505600000000001,1.2504700000000002,1.2,1
11.08.2021 14:57:18.559,1.2505600000000001,1.2504600000000001,1,1
11.08.2021 14:57:18.861,1.25055,1.2504600000000001,1,1.1
11.08.2021 14:57:25.225,1.2505600000000001,1.25044,1.87,1
11.08.2021 14:57:27.922,1.25055,1.25044,1,1.2
11.08.2021 14:57:30.296,1.25055,1.25045,1,1.2
11.08.2021 14:57:30.397,1.25055,1.2504600000000001,1,1.2
11.08.2021 14:57:32.013,1.25054,1.25044,1,2.85
11.08.2021 14:57:32.114,1.25055,1.25044,1.5,1.2
11.08.2021 14:57:32.381,1.25054,1.25043,1,1.1
11.08.2021 14:57:32.595,1.25055,1.25044,1,1.12
11.08.2021 14:57:32.898,1.25054,1.25044,1,1.12
11.08.2021 14:57:33.251,1.25053,1.25044,1,1.12
11.08.2021 14:57:33.352,1.25048,1.2503700000000002,1,2.07
11.08.2021 14:57:33.806,1.2504700000000002,1.25038,1,1.1
11.08.2021 14:57:34.618,1.2505000000000002,1.25038,1.5,1.1
11.08.2021 14:57:35.537,1.25049,1.2503700000000002,1,1.2
11.08.2021 14:57:35.638,1.25049,1.2503900000000001,1.5,1
11.08.2021 14:57:35.739,1.25049,1.25038,1,1
11.08.2021 14:57:36.227,1.25049,1.2503700000000002,1,1.12
11.08.2021 14:57:36.378,1.2504700000000002,1.25038,1,1.12
11.08.2021 14:57:36.846,1.2504700000000002,1.2503600000000001,1.5,1.5
11.08.2021 14:57:37.424,1.25041,1.25035,1,1.5
11.08.2021 14:57:37.474,1.25041,1.25031,1,2.6
11.08.2021 14:57:38.116,1.2504,1.2502900000000001,1,1.5
11.08.2021 14:57:38.757,1.2503900000000001,1.2502900000000001,1.5,1.2
11.08.2021 14:57:39.255,1.2503900000000001,1.2503,1,1
11.08.2021 14:57:41.983,1.2504,1.25028,1.5,1.2
11.08.2021 14:57:42.034,1.25035,1.25025,1.87,1
11.08.2021 14:57:42.084,1.25033,1.25022,1,1.95
11.08.2021 14:57:42.186,1.2503600000000001,1.25025,1,1.5
11.08.2021 14:57:42.337,1.2503700000000002,1.2502600000000001,1.5,1.12
11.08.2021 14:57:42.438,1.2504,1.25028,2.45,1.12
11.08.2021 14:57:42.539,1.2503900000000001,1.2502900000000001,1.5,1
11.08.2021 14:57:43.451,1.2504,1.2502900000000001,1.5,1
11.08.2021 14:57:43.611,1.2503900000000001,1.2502900000000001,1.5,1.1
11.08.2021 14:57:44.240,1.2504,1.2502900000000001,1.5,1
11.08.2021 14:57:44.459,1.25035,1.2502700000000002,1.5,1
11.08.2021 14:57:44.510,1.25035,1.25024,1.5,1.1
11.08.2021 14:57:44.612,1.25035,1.25025,1,1.5
11.08.2021 14:57:44.915,1.2503700000000002,1.25025,1.1,1.12
11.08.2021 14:57:45.176,1.2503700000000002,1.25025,1.5,1.5
11.08.2021 14:57:45.227,1.2503900000000001,1.2502700000000002,1.87,1
11.08.2021 14:57:45.687,1.2503700000000002,1.2502700000000002,1.95,1
11.08.2021 14:57:45.738,1.25035,1.25024,1.5,1.6
11.08.2021 14:57:46.833,1.25035,1.25023,1.5,1.12
11.08.2021 14:57:46.934,1.25034,1.25022,1,1.51
11.08.2021 14:57:49.242,1.25034,1.25022,1.87,1
11.08.2021 14:57:49.393,1.25033,1.25021,1.5,1.12
11.08.2021 14:57:49.696,1.25032,1.25021,1,1
11.08.2021 14:57:49.747,1.2503,1.2501900000000001,1.5,1.5
11.08.2021 14:57:49.848,1.2503,1.25021,1,1.7
11.08.2021 14:57:50.252,1.25031,1.25022,1,2.12
11.08.2021 14:57:50.353,1.2503700000000002,1.2502600000000001,1.87,1.25
11.08.2021 14:57:50.404,1.25041,1.25031,2.62,1
11.08.2021 14:57:50.505,1.25041,1.25034,1.2,1
11.08.2021 14:57:50.606,1.25041,1.25035,1,1
11.08.2021 14:57:50.657,1.25041,1.25033,1,1
11.08.2021 14:57:50.909,1.25042,1.25031,1,1
11.08.2021 14:57:51.422,1.2504,1.25032,1,1
11.08.2021 14:57:53.199,1.25042,1.25031,1,1
11.08.2021 14:57:53.880,1.25041,1.25031,1,1
11.08.2021 14:57:55.763,1.2504600000000001,1.25034,1.87,1.76
11.08.2021 14:57:55.814,1.2504600000000001,1.2503700000000002,1.57,1
11.08.2021 14:57:57.941,1.2504700000000002,1.2503700000000002,1,1
11.08.2021 14:57:58.042,1.25048,1.2503700000000002,1,1
11.08.2021 14:57:58.934,1.25048,1.2503600000000001,1,1.95
11.08.2021 14:58:00.033,1.25049,1.25041,1,1.5
11.08.2021 14:58:00.084,1.25051,1.25041,1.5,1.12
11.08.2021 14:58:00.546,1.25053,1.25042,1,2.2
11.08.2021 14:58:00.647,1.25053,1.25044,1,2.14
11.08.2021 14:58:00.799,1.25052,1.25043,1,1.69
11.08.2021 14:58:00.900,1.25052,1.25041,1,2.12
11.08.2021 14:58:01.978,1.25049,1.25041,1,1
11.08.2021 14:58:02.930,1.25049,1.2504,1,1.25
11.08.2021 14:58:03.838,1.2505000000000002,1.2503900000000001,1,1.51
11.08.2021 14:58:06.669,1.2505000000000002,1.2503900000000001,1,2.26
11.08.2021 14:58:08.148,1.2505000000000002,1.2504,1,2.29
11.08.2021 14:58:08.249,1.2505000000000002,1.2503900000000001,1,2.26
11.08.2021 14:58:10.255,1.25049,1.25038,1,1.87
11.08.2021 14:58:15.129,1.25053,1.25042,1,1
11.08.2021 14:58:15.230,1.2505000000000002,1.2503900000000001,1.5,1.31
11.08.2021 14:58:15.332,1.25049,1.2504,1,2.57
11.08.2021 14:58:15.382,1.25052,1.25041,1.5,1.31
11.08.2021 14:58:17.080,1.25049,1.2503900000000001,1,1.39
11.08.2021 14:58:17.181,1.25049,1.25038,1,1.01
11.08.2021 14:58:17.434,1.25048,1.2503900000000001,1,1.82
11.08.2021 14:58:17.645,1.25049,1.25038,1,1.76
11.08.2021 14:58:19.429,1.25048,1.2503900000000001,1,1.51
