Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 15:03:41.530,0.9224600000000001,0.92238,1,1
10.08.2021 15:03:41.631,0.9224600000000001,0.9223700000000001,2.06,1
10.08.2021 15:03:46.341,0.92245,0.9223700000000001,1,1
10.08.2021 15:03:46.392,0.92243,0.92234,1,1.5
10.08.2021 15:03:47.413,0.9224200000000001,0.92234,1,1
10.08.2021 15:03:47.515,0.92243,0.92234,2.14,1
10.08.2021 15:03:49.724,0.9224200000000001,0.92233,1,1.5
10.08.2021 15:03:54.153,0.92243,0.92234,1.87,1
10.08.2021 15:03:54.254,0.92243,0.92235,1,1
10.08.2021 15:03:54.576,0.92243,0.92234,1,1.5
10.08.2021 15:03:58.802,0.92243,0.92235,1,1
10.08.2021 15:03:58.903,0.92244,0.92235,1,1.5
10.08.2021 15:03:59.056,0.92244,0.9223700000000001,1,1
10.08.2021 15:03:59.409,0.92243,0.9223700000000001,1,1
10.08.2021 15:03:59.511,0.92244,0.9223700000000001,1.39,1
10.08.2021 15:04:00.209,0.92244,0.9223600000000001,1,1
10.08.2021 15:04:00.363,0.92243,0.92234,1,1.5
10.08.2021 15:04:02.966,0.92243,0.92235,1,1
10.08.2021 15:04:04.268,0.92243,0.9223700000000001,1,1
10.08.2021 15:04:04.369,0.92244,0.92235,1,1
10.08.2021 15:04:04.471,0.92245,0.9223600000000001,1,1
10.08.2021 15:04:05.781,0.9224700000000001,0.92238,1.12,1.95
10.08.2021 15:04:05.832,0.92249,0.9224,1,1
10.08.2021 15:04:05.933,0.92249,0.9224200000000001,1,1
10.08.2021 15:04:11.349,0.92249,0.9224,1,1.57
10.08.2021 15:04:14.498,0.92244,0.92238,1,1
10.08.2021 15:04:14.549,0.92244,0.92235,1,1
10.08.2021 15:04:14.600,0.92243,0.92233,1,1
10.08.2021 15:04:14.702,0.9224200000000001,0.92233,1,1.5
10.08.2021 15:04:14.996,0.92243,0.92233,1,1
10.08.2021 15:04:22.797,0.92245,0.9223700000000001,1.62,1
10.08.2021 15:04:22.849,0.92245,0.9223700000000001,1,1
10.08.2021 15:04:24.436,0.92245,0.92238,1,1
10.08.2021 15:04:25.049,0.9224600000000001,0.92238,1,1
10.08.2021 15:04:29.181,0.9224600000000001,0.9223700000000001,1,1.12
10.08.2021 15:04:29.377,0.9224600000000001,0.92238,1,1
10.08.2021 15:04:29.478,0.92245,0.92238,1,1
10.08.2021 15:04:32.775,0.92245,0.9223600000000001,1,1.12
10.08.2021 15:04:32.927,0.92245,0.9223700000000001,1,1
10.08.2021 15:04:35.036,0.92244,0.9223600000000001,1,1
10.08.2021 15:04:36.031,0.9224200000000001,0.92233,1,2.82
10.08.2021 15:04:36.133,0.9224200000000001,0.92233,1,2.89
10.08.2021 15:04:39.870,0.92244,0.92235,1,1.5
10.08.2021 15:04:40.812,0.92243,0.92234,1,1.12
10.08.2021 15:04:45.165,0.9224200000000001,0.92233,1,1.87
10.08.2021 15:04:45.367,0.9224200000000001,0.92234,1,1
10.08.2021 15:04:48.436,0.9224200000000001,0.92233,1,1.12
10.08.2021 15:04:54.535,0.9224100000000001,0.9223200000000001,1,1.6
10.08.2021 15:05:01.117,0.9224100000000001,0.92234,1,1
10.08.2021 15:05:05.154,0.9224200000000001,0.92234,1,1
10.08.2021 15:05:06.940,0.9224200000000001,0.92235,1,1
10.08.2021 15:05:06.991,0.9224700000000001,0.9224100000000001,2.12,2.32
10.08.2021 15:05:07.092,0.9225000000000001,0.92243,1.5,1
10.08.2021 15:05:18.058,0.92251,0.92243,1.5,1
10.08.2021 15:05:22.675,0.9225000000000001,0.92243,1,1
10.08.2021 15:05:27.888,0.9224700000000001,0.9224,1,1.87
10.08.2021 15:05:27.990,0.9224600000000001,0.92239,1,1
10.08.2021 15:05:28.091,0.9224600000000001,0.92238,2.62,1
10.08.2021 15:05:28.444,0.92245,0.92238,1,1
10.08.2021 15:05:28.546,0.92244,0.92234,1,1.87
10.08.2021 15:05:31.499,0.92243,0.92235,3.14,1
10.08.2021 15:05:31.600,0.92243,0.92235,1.76,1
10.08.2021 15:05:33.103,0.9224200000000001,0.92234,1.25,1
10.08.2021 15:05:41.245,0.9224100000000001,0.92233,1,1.5
10.08.2021 15:05:42.726,0.92239,0.9223200000000001,1,1.5
10.08.2021 15:05:42.828,0.92238,0.9223200000000001,1,1
10.08.2021 15:05:42.930,0.92239,0.9223100000000001,1.5,1.5
10.08.2021 15:05:43.032,0.92239,0.9223200000000001,1,1
10.08.2021 15:05:43.987,0.9224,0.9223200000000001,1,1
10.08.2021 15:05:49.485,0.92238,0.9223100000000001,1,1
10.08.2021 15:05:50.466,0.9223600000000001,0.92229,1,1
10.08.2021 15:05:53.107,0.92239,0.9223200000000001,3.37,1
10.08.2021 15:05:53.259,0.92239,0.9223100000000001,2.44,1
10.08.2021 15:05:53.360,0.92238,0.9223100000000001,1,1
10.08.2021 15:05:53.467,0.9223600000000001,0.92229,1,1
10.08.2021 15:05:53.848,0.92239,0.9223100000000001,1,2.25
10.08.2021 15:05:53.949,0.9224100000000001,0.9223200000000001,2.25,1
10.08.2021 15:05:56.443,0.9224100000000001,0.92233,2.25,1
10.08.2021 15:05:57.024,0.9224100000000001,0.92234,1.5,1
10.08.2021 15:05:59.753,0.9224100000000001,0.92233,1.5,1
10.08.2021 15:06:01.767,0.9224100000000001,0.9223200000000001,1.5,2.25
10.08.2021 15:06:02.670,0.9224,0.9223200000000001,1,2.25
10.08.2021 15:06:04.317,0.9224,0.92229,2.25,3
10.08.2021 15:06:04.469,0.92238,0.9223,1.5,1
10.08.2021 15:06:06.185,0.92238,0.9223,1.82,1
10.08.2021 15:06:08.701,0.9223700000000001,0.92228,1,1.87
10.08.2021 15:06:09.853,0.92238,0.92229,1,2.06
10.08.2021 15:06:10.178,0.9223600000000001,0.9222700000000001,1,1.12
10.08.2021 15:06:13.257,0.9223600000000001,0.9222600000000001,1,1
10.08.2021 15:06:13.358,0.92233,0.9222400000000001,1,2.94
10.08.2021 15:06:13.960,0.92233,0.9222400000000001,1,1.87
10.08.2021 15:06:17.091,0.92233,0.92225,1,1
10.08.2021 15:06:17.243,0.92233,0.9222400000000001,1,2.06
10.08.2021 15:06:18.613,0.92233,0.92225,1,1
10.08.2021 15:06:22.758,0.9222700000000001,0.92218,1.5,1
10.08.2021 15:06:22.859,0.9222600000000001,0.92218,1,3
10.08.2021 15:06:25.053,0.9222700000000001,0.92219,1,1
10.08.2021 15:06:28.070,0.92228,0.92219,1.87,1.5
10.08.2021 15:06:28.172,0.9222600000000001,0.92218,1,1.5
10.08.2021 15:06:37.128,0.92225,0.9221700000000002,1,1.5
10.08.2021 15:06:40.528,0.9222600000000001,0.9221700000000002,1.2,1
10.08.2021 15:06:46.886,0.9222700000000001,0.9221700000000002,1,1
10.08.2021 15:06:46.988,0.92228,0.9222200000000002,1.1,1
10.08.2021 15:06:47.039,0.9223100000000001,0.92223,2.25,1
10.08.2021 15:06:47.090,0.92233,0.9222400000000001,1,1.5
10.08.2021 15:06:47.292,0.92233,0.92225,1,1
10.08.2021 15:06:49.430,0.92234,0.92225,1.5,1.5
10.08.2021 15:06:52.661,0.92233,0.92225,1,1.5
10.08.2021 15:06:54.636,0.92233,0.9222600000000001,1,1
10.08.2021 15:06:57.552,0.92234,0.9222600000000001,1.5,1
10.08.2021 15:06:57.653,0.92234,0.92225,2.32,1.5
10.08.2021 15:07:00.058,0.92234,0.9222600000000001,1,1.5
10.08.2021 15:07:03.566,0.92234,0.92225,1,2.25
10.08.2021 15:07:03.668,0.92233,0.92225,1,1.5
10.08.2021 15:07:06.995,0.92234,0.92225,1.95,1.5
10.08.2021 15:07:11.359,0.92233,0.92225,1,1
10.08.2021 15:07:15.501,0.92234,0.92225,1.87,1.5
10.08.2021 15:07:24.068,0.92233,0.92225,1.87,1
10.08.2021 15:07:28.830,0.92234,0.9222600000000001,1.87,1
10.08.2021 15:07:30.468,0.92233,0.9222600000000001,1,1
10.08.2021 15:07:30.570,0.92234,0.9222600000000001,1.87,1
10.08.2021 15:07:35.055,0.92233,0.92225,1,1.5
10.08.2021 15:07:45.176,0.92233,0.9222600000000001,1,1
10.08.2021 15:07:49.970,0.92239,0.9223100000000001,1.87,1
10.08.2021 15:07:50.072,0.92239,0.9223,2.62,1
10.08.2021 15:07:50.173,0.92238,0.92229,1.12,2.25
10.08.2021 15:07:50.274,0.9224,0.92229,2.37,1
10.08.2021 15:07:50.824,0.92239,0.9223,1,1.5
10.08.2021 15:07:50.875,0.9224100000000001,0.92233,2.27,1
10.08.2021 15:08:05.031,0.9224200000000001,0.92233,2.06,1.5
10.08.2021 15:08:08.581,0.92243,0.92233,1.5,1
10.08.2021 15:08:08.682,0.92245,0.9223600000000001,1,2.51
10.08.2021 15:08:08.783,0.92245,0.9223700000000001,1,1
10.08.2021 15:08:08.884,0.9224600000000001,0.9223700000000001,1.12,1.5
10.08.2021 15:08:08.986,0.92245,0.9223700000000001,1,1.5
10.08.2021 15:08:09.137,0.9224600000000001,0.9223700000000001,1.12,1.5
10.08.2021 15:08:09.340,0.92245,0.9223700000000001,1,1.5
10.08.2021 15:08:11.377,0.9224600000000001,0.9223700000000001,1.87,1.5
10.08.2021 15:08:11.933,0.92245,0.9223700000000001,1,1.5
10.08.2021 15:08:12.872,0.92243,0.9223600000000001,1.12,1
10.08.2021 15:08:12.923,0.9224200000000001,0.92234,1.5,1
10.08.2021 15:08:13.125,0.9224200000000001,0.92233,1,1
10.08.2021 15:08:13.950,0.9224100000000001,0.92233,1,1.5
10.08.2021 15:08:16.982,0.9224100000000001,0.92234,1,1
10.08.2021 15:08:19.790,0.9224200000000001,0.92234,2.25,1
10.08.2021 15:08:31.271,0.9224200000000001,0.92235,1,1
10.08.2021 15:08:35.369,0.9224200000000001,0.92234,2.44,1
10.08.2021 15:08:37.246,0.92243,0.92234,1,1
10.08.2021 15:08:37.347,0.92243,0.92235,2.62,1
10.08.2021 15:08:41.271,0.9224200000000001,0.92234,1,2.25
10.08.2021 15:08:46.384,0.92243,0.92234,2.62,2.25
10.08.2021 15:08:47.781,0.92244,0.92234,2.62,1
10.08.2021 15:08:54.400,0.92243,0.92233,1.5,1.5
10.08.2021 15:09:03.673,0.9224100000000001,0.92233,1,1.5
10.08.2021 15:09:10.696,0.9224100000000001,0.92234,1,1
10.08.2021 15:09:10.797,0.9224200000000001,0.92234,1,1.5
10.08.2021 15:09:28.140,0.9224200000000001,0.9223600000000001,1,1.97
10.08.2021 15:09:28.241,0.9224700000000001,0.9224100000000001,1,1
10.08.2021 15:09:28.342,0.92249,0.9224200000000001,1.12,1
10.08.2021 15:09:28.444,0.92249,0.9224100000000001,2.25,1
10.08.2021 15:09:28.548,0.9224600000000001,0.92239,1.87,1.5
10.08.2021 15:09:28.649,0.92243,0.92235,2.44,1
10.08.2021 15:09:28.751,0.9224100000000001,0.92234,1,1.5
10.08.2021 15:09:29.113,0.9224200000000001,0.92234,1,1.5
10.08.2021 15:09:46.363,0.92243,0.92234,2.14,1
10.08.2021 15:09:47.222,0.92239,0.9223100000000001,1.5,1
10.08.2021 15:09:47.323,0.92235,0.92228,1,1
10.08.2021 15:09:47.425,0.9223600000000001,0.9222700000000001,1.95,1.5
10.08.2021 15:09:47.526,0.92235,0.9222700000000001,1.5,1
10.08.2021 15:09:48.227,0.92234,0.9222600000000001,1,1
10.08.2021 15:09:48.328,0.92235,0.9222600000000001,1.87,1.5
10.08.2021 15:09:50.945,0.92234,0.9222600000000001,1,1
10.08.2021 15:09:57.457,0.92234,0.92225,1,1
10.08.2021 15:10:04.165,0.92233,0.92225,1,1.5
10.08.2021 15:10:05.357,0.92234,0.92225,1.5,1.57
10.08.2021 15:10:05.459,0.9223600000000001,0.9222700000000001,1,1.5
10.08.2021 15:10:05.560,0.9223700000000001,0.92229,1.12,1
10.08.2021 15:10:07.078,0.9224100000000001,0.9223200000000001,3.94,1
10.08.2021 15:10:16.724,0.9224200000000001,0.92233,1,1
10.08.2021 15:10:17.081,0.9224100000000001,0.92233,1,1
10.08.2021 15:10:18.119,0.9224200000000001,0.92233,1,1
10.08.2021 15:10:21.517,0.9224200000000001,0.92234,1,1
10.08.2021 15:10:23.148,0.9224200000000001,0.92233,1,1.5
10.08.2021 15:10:23.250,0.92244,0.9223600000000001,1,1.57
10.08.2021 15:10:23.351,0.92244,0.9223700000000001,1,1
10.08.2021 15:10:23.452,0.92243,0.9223600000000001,1,1
10.08.2021 15:10:25.806,0.92244,0.9223700000000001,1,1
10.08.2021 15:10:25.908,0.92245,0.9223700000000001,1.5,1.5
10.08.2021 15:10:26.010,0.9224600000000001,0.92238,1.5,1
10.08.2021 15:10:34.134,0.9224600000000001,0.92239,1,1
10.08.2021 15:10:34.953,0.9224600000000001,0.92238,1,1.5
10.08.2021 15:10:35.054,0.92248,0.9224,1,1.57
10.08.2021 15:10:35.360,0.92248,0.9224200000000001,1,1
10.08.2021 15:10:35.563,0.92249,0.9224200000000001,1,1
10.08.2021 15:10:42.300,0.9224600000000001,0.92238,1.5,2.25
10.08.2021 15:10:42.401,0.92245,0.92238,1,1
10.08.2021 15:10:42.503,0.92244,0.9223700000000001,1,1
10.08.2021 15:10:43.055,0.92245,0.9223700000000001,2.25,1
10.08.2021 15:10:52.081,0.9224600000000001,0.92239,1,2.7
10.08.2021 15:10:52.183,0.92248,0.9224100000000001,1,1
10.08.2021 15:11:00.028,0.9225000000000001,0.9224,1.5,1.5
10.08.2021 15:11:00.157,0.92249,0.9224200000000001,1,1.5
10.08.2021 15:11:03.210,0.9225000000000001,0.9224200000000001,2.25,1
10.08.2021 15:11:14.716,0.92249,0.9224200000000001,1,1
10.08.2021 15:11:32.956,0.92248,0.9224200000000001,1,1
10.08.2021 15:11:33.007,0.92243,0.9223600000000001,2.25,1.87
10.08.2021 15:11:33.108,0.9224200000000001,0.9223600000000001,2.25,1
10.08.2021 15:11:33.849,0.92243,0.92233,1.5,1.5
10.08.2021 15:11:36.883,0.9224100000000001,0.92234,1,1
10.08.2021 15:11:38.940,0.9224100000000001,0.92233,1,1
10.08.2021 15:11:39.759,0.9224100000000001,0.9223200000000001,1,2.25
10.08.2021 15:11:56.998,0.9224100000000001,0.92233,1,1.5
10.08.2021 15:11:58.096,0.9224,0.9223200000000001,1.5,1.5
10.08.2021 15:11:59.163,0.92239,0.9223100000000001,1.5,1.5
10.08.2021 15:11:59.214,0.9223600000000001,0.92228,1.5,1
10.08.2021 15:11:59.265,0.92234,0.9222600000000001,1,1.5
10.08.2021 15:11:59.416,0.92233,0.9222600000000001,1,1
10.08.2021 15:12:11.730,0.92238,0.92229,1.87,2.44
10.08.2021 15:12:11.832,0.9223700000000001,0.92228,1,1.95
10.08.2021 15:12:15.012,0.92234,0.92225,1.5,1.7
10.08.2021 15:12:15.113,0.92234,0.92225,1.5,1.2
10.08.2021 15:12:15.265,0.92234,0.9222600000000001,1,1
10.08.2021 15:12:20.421,0.92234,0.92225,1,1.87
10.08.2021 15:12:21.032,0.92234,0.9222700000000001,1,1
10.08.2021 15:12:21.083,0.92234,0.92225,1,1.5
10.08.2021 15:12:22.382,0.92233,0.92225,1,1
10.08.2021 15:12:25.665,0.92233,0.9222600000000001,1,1
10.08.2021 15:12:29.009,0.9223700000000001,0.9223,2.44,1
10.08.2021 15:12:29.060,0.92239,0.9223100000000001,1,1
10.08.2021 15:12:29.463,0.9224200000000001,0.9223100000000001,1.5,1
10.08.2021 15:12:43.152,0.9224,0.9223200000000001,1,1.5
10.08.2021 15:12:43.767,0.9223600000000001,0.9223100000000001,1,1.12
10.08.2021 15:12:43.868,0.92234,0.9222600000000001,1,1.12
10.08.2021 15:12:44.253,0.92233,0.9222600000000001,1,1.5
10.08.2021 15:12:53.865,0.92233,0.92225,1,1
10.08.2021 15:12:56.289,0.92233,0.9222600000000001,1.5,1
10.08.2021 15:13:00.109,0.9223700000000001,0.92228,1,2.62
10.08.2021 15:13:00.211,0.92238,0.92228,1,3
10.08.2021 15:13:00.312,0.92235,0.92228,1.5,1
10.08.2021 15:13:00.413,0.92235,0.9222700000000001,2.25,1
10.08.2021 15:13:00.677,0.92239,0.9223100000000001,2.81,1
10.08.2021 15:13:00.779,0.92238,0.9223,1,2.25
10.08.2021 15:13:00.880,0.9223700000000001,0.92229,2.25,1
10.08.2021 15:13:10.630,0.9223600000000001,0.92229,1,1
10.08.2021 15:13:11.151,0.9223600000000001,0.9222700000000001,1,1.5
10.08.2021 15:13:16.130,0.92235,0.9222700000000001,1.5,1
10.08.2021 15:13:20.703,0.92235,0.9222600000000001,1.87,1.5
10.08.2021 15:13:26.143,0.92234,0.9222600000000001,1,2.25
10.08.2021 15:13:31.326,0.92235,0.9222600000000001,1.87,1.5
10.08.2021 15:13:34.452,0.92235,0.9222700000000001,1,1
10.08.2021 15:13:35.519,0.9223700000000001,0.9223100000000001,1,1.5
10.08.2021 15:13:35.570,0.9224,0.9223200000000001,2.62,1
10.08.2021 15:13:38.475,0.92238,0.9223100000000001,1,1
10.08.2021 15:13:38.576,0.92238,0.9223,1.5,1
10.08.2021 15:13:38.677,0.9223600000000001,0.92229,1,1
10.08.2021 15:13:38.829,0.9223700000000001,0.92229,1,1
10.08.2021 15:13:38.950,0.9223700000000001,0.92228,1.5,1.5
10.08.2021 15:13:44.425,0.92235,0.9222600000000001,1.5,1.5
10.08.2021 15:13:44.526,0.92235,0.92225,1,1
10.08.2021 15:13:52.378,0.92234,0.92225,1,1.5
10.08.2021 15:13:54.085,0.92233,0.92225,1,1
10.08.2021 15:13:59.468,0.92234,0.9222600000000001,1,1
10.08.2021 15:13:59.570,0.92239,0.9223,2.32,1.5
10.08.2021 15:13:59.671,0.92239,0.92228,1.76,1.5
10.08.2021 15:14:01.657,0.92238,0.92229,2.95,1.5
10.08.2021 15:14:01.816,0.92233,0.9222600000000001,1,1
10.08.2021 15:14:01.936,0.92233,0.92225,1,1.87
10.08.2021 15:14:02.037,0.92234,0.9222600000000001,1,1
10.08.2021 15:14:04.907,0.92234,0.92225,1.5,2.25
10.08.2021 15:14:10.178,0.92233,0.92225,1,1.5
10.08.2021 15:14:20.744,0.92233,0.9222400000000001,2.25,1.5
10.08.2021 15:14:21.499,0.92229,0.9222100000000001,1.95,1
10.08.2021 15:14:21.601,0.92229,0.9222100000000001,1,1.5
10.08.2021 15:14:22.375,0.92229,0.9222,1.5,2.62
10.08.2021 15:14:23.530,0.9223100000000001,0.92223,2.25,1
10.08.2021 15:14:23.632,0.9223100000000001,0.9222400000000001,1,1
10.08.2021 15:14:25.727,0.92234,0.92223,1.5,2.25
10.08.2021 15:14:27.872,0.92233,0.92225,1,1
10.08.2021 15:14:29.348,0.9223200000000001,0.92225,1,1
10.08.2021 15:14:31.670,0.9223200000000001,0.9222600000000001,1,1
10.08.2021 15:14:31.771,0.92233,0.9222600000000001,1,1
10.08.2021 15:14:54.426,0.9223700000000001,0.9223100000000001,1,1
10.08.2021 15:14:54.477,0.9224,0.9223100000000001,1.5,1
10.08.2021 15:14:54.578,0.9224100000000001,0.92233,3,1
10.08.2021 15:14:54.839,0.9224100000000001,0.92234,1.5,1
10.08.2021 15:14:55.532,0.9224100000000001,0.92233,1.5,1.5
10.08.2021 15:15:01.535,0.9224200000000001,0.92234,1,1
10.08.2021 15:15:01.991,0.9224100000000001,0.92234,1,1
10.08.2021 15:15:02.579,0.9224200000000001,0.92235,1.5,1
10.08.2021 15:15:05.017,0.9224100000000001,0.92235,1,1
10.08.2021 15:15:05.118,0.9224100000000001,0.92234,1,1
10.08.2021 15:15:07.552,0.9224,0.9223200000000001,2.25,1
10.08.2021 15:15:07.919,0.9223700000000001,0.92229,1.5,1.69
10.08.2021 15:15:08.021,0.9223700000000001,0.92228,1,1
10.08.2021 15:15:12.731,0.92235,0.92228,1.5,1
10.08.2021 15:15:12.832,0.92233,0.9222700000000001,1,1
10.08.2021 15:15:12.883,0.92233,0.9222400000000001,1,3.19
10.08.2021 15:15:15.835,0.9223200000000001,0.9222400000000001,1,1.87
10.08.2021 15:15:24.490,0.9223200000000001,0.92223,1,2.62
10.08.2021 15:15:24.591,0.9223100000000001,0.92223,1,2.62
10.08.2021 15:15:25.697,0.9223200000000001,0.92223,1,2.62
10.08.2021 15:15:27.740,0.9222700000000001,0.92219,1.5,2.37
10.08.2021 15:15:28.759,0.92228,0.92218,1,1.87
10.08.2021 15:15:29.102,0.92225,0.92218,1,3.12
10.08.2021 15:15:29.203,0.9222600000000001,0.92218,1,3.12
10.08.2021 15:15:29.355,0.9222600000000001,0.92218,1,1
10.08.2021 15:15:29.709,0.92225,0.92218,1,1
10.08.2021 15:15:31.955,0.9222400000000001,0.9221600000000001,1,2.75
10.08.2021 15:15:33.485,0.92223,0.9221700000000002,1,1
10.08.2021 15:15:35.328,0.9222400000000001,0.9221700000000002,1,1
10.08.2021 15:15:41.689,0.92223,0.9221700000000002,1,1
10.08.2021 15:15:41.790,0.92223,0.9221600000000001,1,1
10.08.2021 15:15:46.404,0.9222200000000002,0.92214,1,2.62
10.08.2021 15:15:49.855,0.92223,0.92214,1,2.81
10.08.2021 15:15:51.052,0.92223,0.9221600000000001,1,1
10.08.2021 15:15:51.456,0.9222400000000001,0.9221600000000001,1,1
10.08.2021 15:15:52.991,0.9222400000000001,0.9221700000000002,1,1
10.08.2021 15:16:02.540,0.92225,0.92214,1,3.87
10.08.2021 15:16:02.641,0.9222400000000001,0.9221700000000002,1,1
10.08.2021 15:16:03.248,0.92223,0.92214,1,2.56
10.08.2021 15:16:03.349,0.9222200000000002,0.92214,1,2.19
10.08.2021 15:16:04.314,0.92223,0.92213,1,2.06
10.08.2021 15:16:09.934,0.92223,0.92214,1,1
10.08.2021 15:16:10.036,0.92223,0.92215,1,1
10.08.2021 15:16:11.210,0.92223,0.9221700000000002,1,1
10.08.2021 15:16:20.128,0.92223,0.92214,1,3.19
10.08.2021 15:16:20.229,0.92223,0.92215,1,1
10.08.2021 15:16:20.586,0.9222,0.9221200000000002,1,1.5
10.08.2021 15:16:21.825,0.9222,0.9221200000000002,1,1.12
10.08.2021 15:16:25.708,0.92219,0.9221200000000002,1,1.25
10.08.2021 15:16:27.669,0.9222100000000001,0.9221100000000001,1,1
10.08.2021 15:16:28.800,0.9222,0.9221200000000002,1,1.75
10.08.2021 15:16:28.902,0.9222,0.9221200000000002,1,1
10.08.2021 15:16:30.143,0.9222,0.9221100000000001,1,3.19
10.08.2021 15:16:30.407,0.9222100000000001,0.92213,1,1.31
10.08.2021 15:16:30.826,0.9222100000000001,0.92213,1,1.75
10.08.2021 15:16:32.438,0.92218,0.92213,1,1
10.08.2021 15:16:32.540,0.9221700000000002,0.92208,1,2.75
10.08.2021 15:16:32.691,0.9221600000000001,0.9220700000000002,1,3.87
10.08.2021 15:16:33.704,0.9221700000000002,0.9220600000000001,1,3.75
10.08.2021 15:16:34.872,0.92215,0.9220700000000002,1,3
10.08.2021 15:16:35.277,0.92215,0.9221,1,1
10.08.2021 15:16:48.809,0.92214,0.92208,1,1
10.08.2021 15:16:48.860,0.92215,0.9221,1,1
10.08.2021 15:17:01.789,0.92218,0.9221100000000001,1,1.12
10.08.2021 15:17:01.839,0.9222100000000001,0.92215,1.12,2.44
10.08.2021 15:17:01.941,0.9222200000000002,0.9221700000000002,1,1
10.08.2021 15:17:02.978,0.9222200000000002,0.9221600000000001,1,1
10.08.2021 15:17:03.318,0.9222200000000002,0.9221700000000002,1,1
10.08.2021 15:17:07.104,0.9222700000000001,0.9221700000000002,2.7,1
10.08.2021 15:17:07.407,0.92223,0.92218,1,1
10.08.2021 15:17:07.508,0.92223,0.9221700000000002,1,1.25
10.08.2021 15:17:17.537,0.92223,0.9221600000000001,1,1
10.08.2021 15:17:25.708,0.9222200000000002,0.9221600000000001,1,1
10.08.2021 15:17:37.605,0.9222200000000002,0.92215,1,1.76
10.08.2021 15:17:48.966,0.9222200000000002,0.92215,1,2.6
10.08.2021 15:17:53.193,0.9222200000000002,0.92215,1,1.76
10.08.2021 15:17:53.564,0.9222200000000002,0.9221700000000002,1,1
10.08.2021 15:17:58.404,0.9222200000000002,0.9221600000000001,1,1
10.08.2021 15:17:58.657,0.92223,0.9221600000000001,1,1
10.08.2021 15:18:01.558,0.92223,0.9221700000000002,1,1
10.08.2021 15:18:03.547,0.9222200000000002,0.9221700000000002,1,1
10.08.2021 15:18:04.538,0.92225,0.92218,1,1.35
10.08.2021 15:18:04.639,0.92225,0.92218,1,1.1
10.08.2021 15:18:04.740,0.9222400000000001,0.92218,1,1.76
10.08.2021 15:18:06.789,0.9222600000000001,0.9221700000000002,1,3.1
10.08.2021 15:18:06.840,0.9222400000000001,0.9221700000000002,1,2.6
10.08.2021 15:18:07.121,0.9222400000000001,0.92218,1,1.35
10.08.2021 15:18:07.966,0.9222400000000001,0.9221700000000002,1,2.97
10.08.2021 15:18:08.075,0.9222400000000001,0.92218,1,1.35
10.08.2021 15:18:08.176,0.9222400000000001,0.92218,1,1.01
10.08.2021 15:18:10.164,0.92228,0.9222,2.62,1.97
10.08.2021 15:18:10.267,0.9223,0.9222100000000001,1,1.01
10.08.2021 15:18:10.368,0.92228,0.9222100000000001,1,1.01
10.08.2021 15:18:10.846,0.9222700000000001,0.9222100000000001,1,1.1
10.08.2021 15:18:11.153,0.92229,0.9222200000000002,1,2.54
10.08.2021 15:18:11.254,0.9223,0.92223,1,1
10.08.2021 15:18:12.034,0.9223100000000001,0.92225,1,1
10.08.2021 15:18:12.278,0.92229,0.92223,1,1.01
10.08.2021 15:18:12.379,0.9223,0.92223,1,1.35
10.08.2021 15:18:12.791,0.9223,0.92223,1,1.39
10.08.2021 15:18:12.892,0.92228,0.9222200000000002,1,1.01
10.08.2021 15:18:13.043,0.92228,0.9222100000000001,1,1.76
10.08.2021 15:18:15.045,0.9223,0.9222100000000001,2.62,1.1
10.08.2021 15:18:16.042,0.9222600000000001,0.9222100000000001,1,1
10.08.2021 15:18:17.068,0.9222700000000001,0.9222100000000001,1,1
10.08.2021 15:18:17.120,0.9222600000000001,0.92218,1,1.79
10.08.2021 15:18:17.222,0.9222400000000001,0.92218,1,1.76
10.08.2021 15:18:20.871,0.92223,0.92218,1,1
10.08.2021 15:18:25.128,0.9222700000000001,0.9221700000000002,1.87,1.1
10.08.2021 15:18:25.679,0.92225,0.9221700000000002,1,1.1
10.08.2021 15:18:39.452,0.92229,0.9222200000000002,2.25,2.22
10.08.2021 15:18:39.553,0.9223,0.9222400000000001,1,1.1
10.08.2021 15:18:39.915,0.9223200000000001,0.9222400000000001,1.5,2.22
10.08.2021 15:18:40.017,0.9223200000000001,0.9222600000000001,1,1.25
10.08.2021 15:18:42.283,0.92238,0.9223100000000001,2.37,1.1
10.08.2021 15:18:42.384,0.92238,0.9223200000000001,1.5,1.1
10.08.2021 15:18:43.823,0.9223600000000001,0.92229,1,2.2
10.08.2021 15:18:44.036,0.92234,0.92228,1,1.01
10.08.2021 15:18:44.995,0.92235,0.9222600000000001,1,2.14
10.08.2021 15:18:45.096,0.92233,0.9222600000000001,1,1.01
