Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 19:10:52.424,1.17384,1.17383,0.82,0.75
09.08.2021 19:10:53.388,1.17384,1.17381,0.82,4.12
09.08.2021 19:10:54.438,1.17384,1.17382,0.1,0.75
09.08.2021 19:10:54.590,1.17385,1.17382,0.75,0.75
09.08.2021 19:10:55.440,1.17383,1.17382,0.1,0.75
09.08.2021 19:10:57.994,1.17385,1.17382,0.75,0.75
09.08.2021 19:10:58.463,1.17384,1.17382,0.1,0.75
09.08.2021 19:11:03.495,1.17383,1.17382,0.82,1.12
09.08.2021 19:11:06.629,1.17383,1.1738,1.57,0.75
09.08.2021 19:11:08.190,1.17384,1.17382,2.32,0.75
09.08.2021 19:11:11.529,1.17384,1.17381,0.82,0.75
09.08.2021 19:11:11.631,1.17385,1.17382,0.75,6.45
09.08.2021 19:11:44.412,1.1738700000000002,1.17383,0.82,3
09.08.2021 19:11:47.628,1.17385,1.17382,0.75,1.12
09.08.2021 19:11:49.742,1.17384,1.17382,0.1,0.75
09.08.2021 19:11:49.843,1.17385,1.17382,1.76,3.75
09.08.2021 19:12:05.694,1.17384,1.17382,3.07,0.75
09.08.2021 19:12:05.797,1.17383,1.17381,0.82,0.75
09.08.2021 19:12:07.037,1.17384,1.17381,0.82,0.75
09.08.2021 19:12:07.408,1.17381,1.1738,0.75,0.75
09.08.2021 19:12:12.830,1.17383,1.1738,1.57,0.75
09.08.2021 19:12:12.932,1.17384,1.17383,2.32,0.75
09.08.2021 19:12:13.033,1.17385,1.17382,0.82,0.75
09.08.2021 19:12:33.880,1.17384,1.17381,1.5,3.75
09.08.2021 19:12:34.995,1.17384,1.17382,0.75,1.12
09.08.2021 19:12:37.045,1.1738600000000001,1.17382,0.82,3.37
09.08.2021 19:12:39.308,1.17384,1.17381,0.75,4.2
09.08.2021 19:12:42.489,1.1738600000000001,1.17382,0.82,3
09.08.2021 19:12:42.709,1.17385,1.17382,0.1,3
09.08.2021 19:12:42.811,1.17383,1.17382,0.75,1.5
09.08.2021 19:12:42.914,1.17383,1.1738,0.1,1.2
09.08.2021 19:12:43.118,1.17381,1.17378,0.75,9.98
09.08.2021 19:12:43.771,1.17384,1.17381,0.75,0.75
09.08.2021 19:12:48.761,1.17385,1.17382,0.1,3
09.08.2021 19:12:49.375,1.17384,1.17381,0.75,1.87
09.08.2021 19:12:49.904,1.17385,1.17382,0.1,3
09.08.2021 19:12:50.910,1.17384,1.17381,0.75,1.87
09.08.2021 19:12:51.325,1.17385,1.17382,0.82,0.75
09.08.2021 19:13:15.549,1.1738600000000001,1.17383,0.82,0.75
09.08.2021 19:13:26.952,1.1738700000000002,1.17383,0.82,4.87
09.08.2021 19:13:29.121,1.1738700000000002,1.17384,0.82,4.28
09.08.2021 19:13:29.509,1.1738700000000002,1.17383,0.82,6.15
09.08.2021 19:13:29.738,1.1738600000000001,1.17383,0.75,6.53
09.08.2021 19:13:48.470,1.1738600000000001,1.17384,0.75,0.75
09.08.2021 19:13:48.572,1.1738600000000001,1.17383,0.75,0.75
09.08.2021 19:13:50.289,1.17385,1.17383,1.01,0.75
09.08.2021 19:13:50.390,1.1738600000000001,1.17383,1.01,0.75
09.08.2021 19:14:07.617,1.17385,1.17382,0.75,1.12
09.08.2021 19:14:09.466,1.17382,1.1737900000000001,0.75,5.32
09.08.2021 19:14:10.152,1.17382,1.17381,0.82,0.37
09.08.2021 19:14:10.471,1.17383,1.1738,0.82,1.12
09.08.2021 19:14:11.029,1.17382,1.1738,0.75,0.37
09.08.2021 19:14:24.378,1.17383,1.1738,0.82,3.37
09.08.2021 19:14:24.897,1.17382,1.1738,0.75,0.37
09.08.2021 19:14:25.785,1.17382,1.1737900000000001,0.75,1.87
09.08.2021 19:14:43.261,1.17383,1.1738,0.82,1.12
09.08.2021 19:14:43.823,1.17385,1.17382,6.3,1.12
09.08.2021 19:14:44.397,1.17385,1.17383,0.75,0.37
09.08.2021 19:14:48.337,1.1738600000000001,1.17383,0.75,1.12
09.08.2021 19:14:51.359,1.1738700000000002,1.17384,0.82,1.12
09.08.2021 19:14:54.914,1.17388,1.17385,0.82,1.12
09.08.2021 19:14:55.252,1.17389,1.1738700000000002,1.27,1.12
09.08.2021 19:14:55.353,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:14:58.946,1.17392,1.17389,1.2,1.12
09.08.2021 19:15:00.120,1.17391,1.17389,0.1,0.75
09.08.2021 19:15:01.035,1.17393,1.1739000000000002,6.67,1.12
09.08.2021 19:15:01.137,1.17392,1.1739000000000002,0.1,0.75
09.08.2021 19:15:06.314,1.17392,1.17389,1.76,0.75
09.08.2021 19:15:10.272,1.17391,1.17389,0.1,0.75
09.08.2021 19:15:10.374,1.17391,1.17388,0.82,0.75
09.08.2021 19:15:54.172,1.17392,1.17389,1.57,0.75
09.08.2021 19:16:00.231,1.1738700000000002,1.17385,0.75,4.28
09.08.2021 19:16:00.333,1.1738700000000002,1.17384,0.82,9.45
09.08.2021 19:16:07.374,1.1738700000000002,1.17385,0.75,0.37
09.08.2021 19:16:07.475,1.1738700000000002,1.17384,0.75,1.87
09.08.2021 19:16:12.358,1.17388,1.17385,1.01,0.75
09.08.2021 19:16:17.734,1.1738700000000002,1.17384,0.75,0.75
09.08.2021 19:17:26.155,1.1738700000000002,1.1738600000000001,1.76,0.75
09.08.2021 19:17:40.124,1.1738700000000002,1.17385,0.1,0.75
09.08.2021 19:17:41.069,1.17388,1.17385,6.04,0.75
09.08.2021 19:18:11.957,1.17384,1.17381,0.75,5.85
09.08.2021 19:18:15.345,1.17383,1.1738,0.75,0.82
09.08.2021 19:18:59.203,1.17385,1.17383,6.22,0.75
09.08.2021 19:18:59.304,1.1738600000000001,1.17383,0.71,0.75
09.08.2021 19:18:59.660,1.17385,1.17383,0.19,0.75
09.08.2021 19:19:00.767,1.17384,1.17381,2.14,0.75
09.08.2021 19:19:00.975,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:01.722,1.17384,1.17381,4.62,0.75
09.08.2021 19:19:01.823,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:01.945,1.17384,1.17381,5.74,0.75
09.08.2021 19:19:02.135,1.17382,1.17381,0.19,0.75
09.08.2021 19:19:03.445,1.17384,1.17381,4.99,0.75
09.08.2021 19:19:03.547,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:03.838,1.17384,1.17381,5.74,0.75
09.08.2021 19:19:04.636,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:04.832,1.17384,1.17381,4.99,0.75
09.08.2021 19:19:05.190,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:05.306,1.17384,1.17381,5.74,0.75
09.08.2021 19:19:08.251,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:08.352,1.17383,1.17381,6.87,0.75
09.08.2021 19:19:08.580,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:08.691,1.17384,1.17381,6.87,0.75
09.08.2021 19:19:09.582,1.17382,1.17381,0.19,0.75
09.08.2021 19:19:09.957,1.17384,1.17381,6.87,0.75
09.08.2021 19:19:19.136,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:19.625,1.17384,1.17381,5.74,0.75
09.08.2021 19:19:21.919,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:23.309,1.17384,1.17381,4.73,0.75
09.08.2021 19:19:23.996,1.17382,1.17381,0.19,0.82
09.08.2021 19:19:24.440,1.17384,1.17381,5.67,0.75
09.08.2021 19:19:24.806,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:24.907,1.17384,1.17381,4.73,0.75
09.08.2021 19:19:26.368,1.17385,1.17381,4.17,0.45
09.08.2021 19:19:26.419,1.17385,1.17383,0.75,0.75
09.08.2021 19:19:26.672,1.17384,1.17381,0.75,0.75
09.08.2021 19:19:26.774,1.17385,1.17382,4.92,0.75
09.08.2021 19:19:29.009,1.17384,1.17381,3.23,0.75
09.08.2021 19:19:30.990,1.17384,1.17382,4.54,0.75
09.08.2021 19:19:31.123,1.17384,1.17381,1.12,0.75
09.08.2021 19:19:34.401,1.17384,1.17382,1.12,0.75
09.08.2021 19:19:36.505,1.17383,1.1738,0.19,0.1
09.08.2021 19:19:37.376,1.17384,1.1738,3.98,0.1
09.08.2021 19:19:39.359,1.17384,1.17381,4.73,0.75
09.08.2021 19:19:39.471,1.17383,1.17381,0.19,0.75
09.08.2021 19:19:44.108,1.17383,1.1737900000000001,3.61,0.45
09.08.2021 19:19:45.308,1.17383,1.17381,1.12,0.75
09.08.2021 19:19:48.407,1.17383,1.1737900000000001,3.23,0.45
09.08.2021 19:19:49.441,1.17383,1.17381,0.75,0.75
09.08.2021 19:19:52.869,1.17383,1.1737900000000001,3.23,0.45
09.08.2021 19:19:54.324,1.17383,1.17381,0.75,0.75
09.08.2021 19:19:57.361,1.17383,1.1737900000000001,3.61,0.45
09.08.2021 19:20:00.357,1.17383,1.17381,0.75,0.75
09.08.2021 19:20:03.589,1.17383,1.1737900000000001,3.23,0.45
09.08.2021 19:20:06.308,1.17383,1.17381,0.75,0.75
09.08.2021 19:20:09.692,1.17383,1.1737900000000001,3.61,0.45
09.08.2021 19:20:12.149,1.17383,1.17381,0.75,0.75
09.08.2021 19:20:12.251,1.17384,1.17381,1.2,0.75
09.08.2021 19:20:37.832,1.17385,1.17382,1.12,0.1
09.08.2021 19:20:37.934,1.1738600000000001,1.17383,0.64,0.45
09.08.2021 19:20:38.035,1.17388,1.17385,6.04,0.75
09.08.2021 19:20:42.352,1.17389,1.1738600000000001,10.24,0.75
09.08.2021 19:20:44.441,1.1739000000000002,1.1738700000000002,3.19,0.75
09.08.2021 19:20:44.593,1.17389,1.1738600000000001,4.54,0.75
09.08.2021 19:20:45.102,1.1739000000000002,1.1738700000000002,2.06,0.75
09.08.2021 19:20:45.203,1.17391,1.17388,6.61,0.75
09.08.2021 19:20:45.305,1.17391,1.1738700000000002,2.25,0.45
09.08.2021 19:20:45.406,1.17389,1.1738600000000001,2.06,0.75
09.08.2021 19:20:48.712,1.17388,1.1738600000000001,0.19,0.75
09.08.2021 19:20:49.313,1.17389,1.1738600000000001,4.24,0.75
09.08.2021 19:20:49.731,1.17388,1.1738600000000001,0.75,0.75
09.08.2021 19:20:49.832,1.17388,1.1738600000000001,8.37,0.75
09.08.2021 19:20:58.022,1.17388,1.1738600000000001,0.75,0.75
09.08.2021 19:20:58.878,1.17389,1.1738600000000001,7.39,0.75
09.08.2021 19:20:59.856,1.17388,1.1738600000000001,0.19,0.75
09.08.2021 19:21:00.149,1.17388,1.17385,3.42,0.75
09.08.2021 19:21:26.688,1.17384,1.17381,3.56,0.82
09.08.2021 19:21:29.632,1.17383,1.17381,0.75,0.75
09.08.2021 19:21:29.733,1.17383,1.1738,0.75,0.1
09.08.2021 19:21:29.899,1.17382,1.17381,0.75,0.82
09.08.2021 19:21:30.129,1.17383,1.17381,7.24,0.75
09.08.2021 19:22:17.682,1.17383,1.17381,0.26,0.75
09.08.2021 19:22:31.534,1.17384,1.17381,7.62,0.75
09.08.2021 19:22:34.495,1.17383,1.17381,0.19,0.75
09.08.2021 19:22:36.485,1.17385,1.17383,4.72,0.75
09.08.2021 19:22:36.638,1.1738700000000002,1.17385,3.34,0.75
09.08.2021 19:22:39.541,1.1738700000000002,1.17384,3.42,0.1
09.08.2021 19:22:41.107,1.17388,1.17385,3.64,0.75
09.08.2021 19:22:44.075,1.1738700000000002,1.17385,0.19,0.75
09.08.2021 19:22:44.216,1.17388,1.17385,7.01,0.75
09.08.2021 19:22:46.318,1.17388,1.1738600000000001,3.26,0.75
09.08.2021 19:22:57.097,1.17389,1.1738600000000001,5.14,0.75
09.08.2021 19:23:10.093,1.17388,1.1738600000000001,0.75,0.75
09.08.2021 19:23:15.995,1.17389,1.1738600000000001,6.68,0.75
09.08.2021 19:23:18.249,1.17388,1.1738600000000001,0.75,0.75
09.08.2021 19:23:19.253,1.17389,1.1738600000000001,4.2,0.75
09.08.2021 19:23:20.254,1.1738700000000002,1.1738600000000001,0.75,0.82
09.08.2021 19:23:21.541,1.17389,1.1738600000000001,4.2,0.75
09.08.2021 19:23:22.254,1.17388,1.1738600000000001,0.75,0.75
09.08.2021 19:23:23.698,1.17388,1.1738600000000001,6.68,0.75
09.08.2021 19:23:27.332,1.17389,1.1738700000000002,0.37,0.82
09.08.2021 19:23:27.384,1.17391,1.17389,4.72,0.75
09.08.2021 19:23:27.486,1.17392,1.1739000000000002,1.2,0.75
09.08.2021 19:23:27.941,1.17393,1.1739000000000002,3.45,0.75
09.08.2021 19:23:30.277,1.17393,1.17391,1.95,0.75
09.08.2021 19:23:36.974,1.17394,1.17391,3.07,0.75
09.08.2021 19:23:40.675,1.17393,1.17391,0.37,0.75
09.08.2021 19:24:02.277,1.17394,1.17391,3.64,0.75
09.08.2021 19:24:53.222,1.1739600000000001,1.17393,9.98,0.75
09.08.2021 19:24:53.324,1.1739600000000001,1.17394,0.45,0.75
09.08.2021 19:24:53.432,1.1739600000000001,1.17395,1.95,0.75
09.08.2021 19:24:53.748,1.1739700000000002,1.17395,0.45,0.75
09.08.2021 19:24:56.576,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:24:56.677,1.17399,1.1739600000000001,7.36,0.75
09.08.2021 19:25:02.412,1.17398,1.1739600000000001,0.75,0.75
09.08.2021 19:25:04.632,1.17399,1.1739600000000001,7.54,0.75
09.08.2021 19:25:07.698,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:25:08.685,1.17398,1.1739600000000001,7.54,0.75
09.08.2021 19:25:25.629,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:25:29.051,1.17398,1.17394,3.23,0.1
09.08.2021 19:25:31.459,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:25:38.970,1.17398,1.17395,3.61,0.75
09.08.2021 19:25:54.309,1.17398,1.17394,2.86,0.1
09.08.2021 19:25:54.911,1.17399,1.1739600000000001,5.11,0.75
09.08.2021 19:26:02.427,1.17398,1.17395,0.82,0.75
09.08.2021 19:26:06.940,1.17398,1.17394,2.86,0.1
09.08.2021 19:26:07.042,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:26:15.681,1.17399,1.1739600000000001,6.79,0.75
09.08.2021 19:26:31.887,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:26:32.140,1.17399,1.1739600000000001,5.11,0.75
09.08.2021 19:26:32.242,1.17398,1.17395,0.75,0.75
09.08.2021 19:27:02.425,1.17398,1.1739600000000001,7.54,0.75
09.08.2021 19:27:02.950,1.17399,1.1739600000000001,1.12,0.75
09.08.2021 19:27:03.305,1.17398,1.1739600000000001,0.19,0.75
09.08.2021 19:27:03.406,1.17399,1.1739600000000001,2.25,0.75
09.08.2021 19:27:38.295,1.1740000000000002,1.17398,1.31,0.75
09.08.2021 19:27:40.036,1.17399,1.1739600000000001,0.75,0.82
09.08.2021 19:27:40.137,1.1740000000000002,1.1739600000000001,3.94,0.82
09.08.2021 19:27:40.803,1.17399,1.1739600000000001,1.5,0.82
09.08.2021 19:27:45.669,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:27:45.922,1.17398,1.1739700000000002,3.56,0.75
09.08.2021 19:28:02.619,1.17398,1.1739600000000001,0.37,0.75
09.08.2021 19:28:05.505,1.1739600000000001,1.17393,0.19,1.57
09.08.2021 19:28:05.557,1.17394,1.17391,1.57,2.7
09.08.2021 19:28:05.658,1.17393,1.17391,0.19,0.75
09.08.2021 19:28:05.962,1.17394,1.17391,2.51,0.75
09.08.2021 19:28:31.858,1.17392,1.17391,0.75,0.82
09.08.2021 19:28:35.157,1.1739600000000001,1.17393,2.93,0.1
09.08.2021 19:28:35.259,1.1739600000000001,1.17394,0.45,0.75
09.08.2021 19:28:35.375,1.1739600000000001,1.17395,0.75,0.75
09.08.2021 19:28:35.683,1.17398,1.17395,2.06,0.75
09.08.2021 19:29:02.167,1.17395,1.17392,1.5,3.75
09.08.2021 19:29:02.270,1.17394,1.17391,2.06,0.75
09.08.2021 19:29:02.422,1.17393,1.17391,1.12,0.75
09.08.2021 19:29:06.358,1.17393,1.1739000000000002,1.12,0.75
09.08.2021 19:29:22.859,1.17394,1.17392,0.19,1.2
09.08.2021 19:29:22.910,1.1739600000000001,1.17394,0.45,0.75
09.08.2021 19:29:23.062,1.1739600000000001,1.17395,0.75,0.75
09.08.2021 19:29:27.359,1.17398,1.17395,1.31,0.75
09.08.2021 19:29:29.358,1.17394,1.17391,1.87,1.57
09.08.2021 19:29:38.290,1.17393,1.17391,0.75,0.1
09.08.2021 19:29:38.720,1.17393,1.1739000000000002,0.75,0.82
09.08.2021 19:30:43.980,1.1739000000000002,1.1738700000000002,1.12,7.87
09.08.2021 19:30:44.082,1.17388,1.17385,1.12,2.02
09.08.2021 19:30:54.060,1.17389,1.1738700000000002,0.75,0.1
09.08.2021 19:30:54.262,1.17391,1.17388,0.75,0.82
09.08.2021 19:30:54.622,1.17391,1.17389,0.75,0.1
09.08.2021 19:30:54.723,1.17392,1.17389,0.75,0.82
09.08.2021 19:31:02.416,1.1739000000000002,1.1738700000000002,1.69,0.82
09.08.2021 19:31:02.518,1.17391,1.17388,0.75,3.82
09.08.2021 19:31:03.197,1.17391,1.1739000000000002,0.75,0.1
09.08.2021 19:31:06.317,1.17392,1.17389,0.75,0.82
09.08.2021 19:31:43.180,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:33:02.266,1.17394,1.17391,0.75,0.82
09.08.2021 19:33:02.570,1.17392,1.17389,0.75,0.82
09.08.2021 19:33:06.343,1.17393,1.1739000000000002,0.82,0.75
09.08.2021 19:33:09.358,1.17392,1.17389,1.2,0.75
09.08.2021 19:33:10.207,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:34:02.422,1.17392,1.17389,2.06,0.75
09.08.2021 19:34:02.941,1.17393,1.1739000000000002,1.69,0.75
09.08.2021 19:34:15.967,1.17393,1.17391,1.31,0.75
09.08.2021 19:34:33.398,1.17394,1.17391,5.29,0.75
09.08.2021 19:34:44.338,1.17393,1.17391,0.75,0.75
09.08.2021 19:35:02.423,1.17393,1.1739000000000002,1.39,0.75
09.08.2021 19:35:03.181,1.17393,1.17391,0.56,0.75
09.08.2021 19:35:06.914,1.17394,1.17391,4.09,0.75
09.08.2021 19:35:11.168,1.17393,1.17391,0.37,0.75
09.08.2021 19:35:13.519,1.17394,1.17391,2.89,0.75
09.08.2021 19:35:14.231,1.17393,1.17391,0.37,0.75
09.08.2021 19:36:19.369,1.17394,1.17391,4.73,0.75
09.08.2021 19:36:55.157,1.17393,1.17391,0.19,0.75
09.08.2021 19:36:59.577,1.17394,1.17391,3.19,0.75
09.08.2021 19:37:08.351,1.17394,1.17392,0.75,0.75
09.08.2021 19:37:31.289,1.17394,1.17389,5.37,0.37
09.08.2021 19:37:35.985,1.17394,1.17391,4.39,0.75
09.08.2021 19:37:39.423,1.17394,1.17389,4.62,0.37
09.08.2021 19:37:39.593,1.17394,1.17391,2.14,0.75
09.08.2021 19:37:48.411,1.17393,1.1739000000000002,0.37,3
09.08.2021 19:37:50.024,1.17394,1.17392,3.56,0.75
09.08.2021 19:37:55.383,1.17395,1.17392,5.25,0.75
09.08.2021 19:37:55.485,1.1739700000000002,1.17394,2.06,0.75
09.08.2021 19:37:55.636,1.17394,1.17392,0.94,0.75
09.08.2021 19:37:58.639,1.17393,1.17389,0.37,0.82
09.08.2021 19:37:58.895,1.17394,1.17392,2.06,0.75
09.08.2021 19:38:00.345,1.17393,1.17391,2.81,0.75
09.08.2021 19:39:02.410,1.17393,1.17391,0.94,0.75
09.08.2021 19:39:03.310,1.17394,1.17391,2.89,0.75
09.08.2021 19:40:02.434,1.17393,1.17391,1.12,0.75
09.08.2021 19:40:03.152,1.17394,1.17391,2.81,0.75
09.08.2021 19:40:08.857,1.17395,1.17392,5.06,0.75
09.08.2021 19:40:09.060,1.1739600000000001,1.17393,3.19,0.75
09.08.2021 19:40:09.262,1.17395,1.17393,0.19,0.75
09.08.2021 19:40:09.880,1.17394,1.17391,0.75,0.75
09.08.2021 19:40:13.014,1.17393,1.17391,0.75,0.75
09.08.2021 19:40:13.716,1.17394,1.17391,2.81,0.75
09.08.2021 19:40:33.493,1.17391,1.17388,0.75,0.75
09.08.2021 19:40:33.595,1.17392,1.17389,0.75,0.75
09.08.2021 19:40:39.334,1.17392,1.1739000000000002,2.44,0.75
09.08.2021 19:41:26.694,1.17392,1.1739000000000002,0.1,0.75
09.08.2021 19:41:39.321,1.17389,1.1738600000000001,0.75,7.12
09.08.2021 19:41:39.423,1.17388,1.1738600000000001,0.1,0.75
09.08.2021 19:41:45.359,1.1738700000000002,1.1738600000000001,0.82,0.75
09.08.2021 19:41:51.797,1.17391,1.17389,5.62,0.75
09.08.2021 19:41:52.321,1.17392,1.17389,0.75,0.75
09.08.2021 19:43:06.835,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:43:16.492,1.17392,1.1739000000000002,0.75,2.7
09.08.2021 19:43:22.572,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:44:03.387,1.1739000000000002,1.17389,1.12,3
09.08.2021 19:44:03.438,1.17389,1.1738600000000001,1.69,5.03
09.08.2021 19:44:03.539,1.1738700000000002,1.17385,0.75,7.5
09.08.2021 19:44:03.641,1.1738700000000002,1.17384,0.75,0.82
09.08.2021 19:44:10.253,1.1738700000000002,1.1738600000000001,0.75,0.37
09.08.2021 19:44:10.304,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:44:10.405,1.17391,1.17388,0.75,0.75
09.08.2021 19:44:11.991,1.17392,1.17389,0.75,0.75
09.08.2021 19:44:20.477,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:44:34.056,1.17392,1.1739000000000002,0.1,0.75
09.08.2021 19:44:42.554,1.17393,1.1739000000000002,1.57,0.75
09.08.2021 19:44:43.122,1.17392,1.1739000000000002,0.1,0.75
09.08.2021 19:44:52.363,1.17393,1.1739000000000002,0.82,0.75
09.08.2021 19:44:52.464,1.17392,1.1739000000000002,0.1,0.75
09.08.2021 19:45:02.790,1.1738700000000002,1.1738600000000001,1.5,6.15
09.08.2021 19:45:02.891,1.17388,1.17385,4.69,0.75
09.08.2021 19:45:05.788,1.1738600000000001,1.17383,0.1,3
09.08.2021 19:45:06.359,1.1738600000000001,1.17384,0.1,0.75
09.08.2021 19:45:40.887,1.17383,1.17381,0.75,0.75
09.08.2021 19:45:40.991,1.17383,1.1738,0.82,0.75
09.08.2021 19:45:45.309,1.17382,1.1737900000000001,0.75,1.5
09.08.2021 19:46:01.810,1.17385,1.17381,1.95,0.75
09.08.2021 19:46:01.912,1.17383,1.17382,0.82,0.75
09.08.2021 19:46:02.269,1.17383,1.1738,0.75,0.75
09.08.2021 19:46:02.372,1.17384,1.1738,1.2,0.75
09.08.2021 19:46:03.249,1.17382,1.17381,0.82,0.75
09.08.2021 19:46:04.375,1.17382,1.1737900000000001,0.82,0.75
09.08.2021 19:46:43.939,1.1737900000000001,1.1737700000000002,0.94,0.75
09.08.2021 19:46:44.041,1.17378,1.1737600000000001,4.31,1.95
09.08.2021 19:46:44.142,1.17378,1.17375,4.31,0.75
09.08.2021 19:46:47.017,1.1737600000000001,1.17373,0.1,3
09.08.2021 19:46:47.320,1.17378,1.17375,3.98,0.75
09.08.2021 19:46:47.570,1.1737700000000002,1.17375,0.1,0.75
09.08.2021 19:46:58.992,1.17378,1.1737600000000001,0.75,0.75
09.08.2021 19:46:59.094,1.1737700000000002,1.17375,0.1,0.75
09.08.2021 19:47:01.064,1.17378,1.17375,0.82,0.75
09.08.2021 19:47:01.165,1.17378,1.17374,0.1,1.57
09.08.2021 19:47:01.368,1.1737900000000001,1.17374,3.04,0.82
09.08.2021 19:47:01.571,1.17378,1.17375,0.75,1.12
09.08.2021 19:47:03.180,1.1738,1.17378,0.1,0.75
09.08.2021 19:47:12.537,1.1738,1.1737900000000001,0.1,0.75
09.08.2021 19:47:20.566,1.17383,1.17381,0.37,0.45
09.08.2021 19:47:20.668,1.17385,1.17381,0.82,3.82
09.08.2021 19:47:20.769,1.17385,1.17382,0.1,0.37
09.08.2021 19:47:21.738,1.1738600000000001,1.17384,0.1,0.75
09.08.2021 19:47:34.243,1.1738700000000002,1.17385,0.1,0.75
09.08.2021 19:47:34.344,1.17388,1.17385,7.86,0.75
09.08.2021 19:47:34.446,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:47:37.328,1.1738600000000001,1.17385,0.1,0.75
09.08.2021 19:47:37.379,1.1738600000000001,1.17382,0.1,4.2
09.08.2021 19:47:39.331,1.17388,1.17385,8.24,0.75
09.08.2021 19:47:44.630,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:47:44.746,1.17388,1.17385,4.86,0.75
09.08.2021 19:47:45.466,1.1738600000000001,1.17382,0.1,6.07
09.08.2021 19:47:48.310,1.17388,1.17385,5.24,0.75
09.08.2021 19:47:49.692,1.1738700000000002,1.17385,0.1,0.75
09.08.2021 19:47:55.902,1.17388,1.17385,4.86,0.75
09.08.2021 19:47:57.503,1.1738600000000001,1.17382,0.1,5.7
09.08.2021 19:48:00.309,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:48:01.602,1.17388,1.17385,7.49,0.75
09.08.2021 19:48:03.267,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:48:03.384,1.1738600000000001,1.17383,0.1,3.82
09.08.2021 19:48:06.317,1.17388,1.17385,7.86,0.75
09.08.2021 19:48:12.360,1.1738600000000001,1.17382,0.1,4.57
09.08.2021 19:48:13.088,1.1738700000000002,1.17384,1.5,0.75
09.08.2021 19:48:13.610,1.17388,1.17385,7.49,0.75
09.08.2021 19:48:13.782,1.1738600000000001,1.17385,0.75,0.75
09.08.2021 19:48:14.006,1.17388,1.17385,7.86,0.75
09.08.2021 19:48:16.152,1.1738600000000001,1.17384,1.57,0.75
09.08.2021 19:48:20.003,1.17388,1.17385,7.86,0.75
09.08.2021 19:48:20.104,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:48:20.306,1.17388,1.17385,8.99,0.75
09.08.2021 19:48:20.407,1.1738700000000002,1.17385,0.75,0.75
09.08.2021 19:48:20.508,1.17388,1.17385,8.24,0.75
09.08.2021 19:48:23.370,1.1738600000000001,1.17382,0.1,4.57
09.08.2021 19:48:24.309,1.17388,1.17385,7.11,0.75
09.08.2021 19:48:25.447,1.17383,1.17381,0.1,1.12
09.08.2021 19:48:27.789,1.17383,1.1738,3.17,0.75
09.08.2021 19:48:30.508,1.17381,1.1737900000000001,0.1,0.75
09.08.2021 19:48:42.849,1.17382,1.1737900000000001,0.82,0.75
09.08.2021 19:48:43.810,1.17382,1.1738,0.1,0.75
09.08.2021 19:49:09.410,1.17383,1.1738,5.62,0.75
09.08.2021 19:49:10.370,1.17382,1.1738,0.75,0.75
09.08.2021 19:49:11.377,1.17383,1.1738,5.44,0.75
09.08.2021 19:49:12.319,1.1738,1.1737900000000001,0.1,3
09.08.2021 19:49:15.309,1.17383,1.1738,5.44,0.75
09.08.2021 19:49:17.856,1.1737900000000001,1.17378,0.82,3.75
09.08.2021 19:49:17.907,1.17378,1.1737600000000001,0.1,5.03
09.08.2021 19:49:18.009,1.1737700000000002,1.17375,0.85,6.98
09.08.2021 19:50:00.357,1.17378,1.1737600000000001,0.1,0.75
09.08.2021 19:50:00.660,1.1737900000000001,1.1737600000000001,3.74,0.75
09.08.2021 19:50:01.489,1.1737700000000002,1.17375,0.1,0.75
09.08.2021 19:50:04.112,1.17374,1.17372,0.75,8.1
09.08.2021 19:50:04.214,1.17375,1.17373,0.1,0.75
09.08.2021 19:50:04.315,1.17374,1.17372,0.1,1.5
