Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 14:42:25.353,0.7013100000000001,0.70119,1.12,2.06
06.08.2021 14:42:25.454,0.70132,0.7012,1.81,1
06.08.2021 14:42:25.555,0.70132,0.7012,1.31,1.25
06.08.2021 14:42:28.471,0.7012600000000001,0.70117,3,2.5
06.08.2021 14:42:28.522,0.70125,0.70114,1,1.87
06.08.2021 14:42:28.573,0.70123,0.7011100000000001,1.12,1.85
06.08.2021 14:42:28.674,0.70123,0.7011100000000001,1.12,1
06.08.2021 14:42:29.190,0.7012200000000001,0.7011000000000001,1,1.12
06.08.2021 14:42:33.244,0.7012100000000001,0.7011100000000001,1,2.25
06.08.2021 14:42:33.396,0.70123,0.70112,1,1.69
06.08.2021 14:42:34.545,0.70124,0.70113,1,1.12
06.08.2021 14:42:36.705,0.70123,0.70112,1,1.12
06.08.2021 14:42:37.794,0.70123,0.70112,1.5,1
06.08.2021 14:42:40.869,0.70123,0.70113,1.12,1
06.08.2021 14:42:41.830,0.70124,0.70113,1,1.69
06.08.2021 14:42:41.881,0.70128,0.70119,1,1.25
06.08.2021 14:42:41.982,0.7013100000000001,0.70119,1.5,1
06.08.2021 14:42:43.556,0.7013,0.7012,1.39,1
06.08.2021 14:42:45.192,0.70129,0.7012,1,1
06.08.2021 14:42:46.012,0.7013100000000001,0.7012,1.2,1
06.08.2021 14:42:59.412,0.70132,0.7012200000000001,1.12,1.25
06.08.2021 14:42:59.513,0.70139,0.7013,1.5,1.75
06.08.2021 14:42:59.565,0.7014100000000001,0.7013100000000001,1,1.25
06.08.2021 14:42:59.666,0.70142,0.7013100000000001,1.5,2.12
06.08.2021 14:42:59.767,0.70143,0.70132,1,1.75
06.08.2021 14:43:01.631,0.70143,0.70132,1,1
06.08.2021 14:43:01.732,0.70143,0.70132,1.5,1
06.08.2021 14:43:05.378,0.70145,0.70134,1.5,1
06.08.2021 14:43:07.047,0.70145,0.70134,1.5,1
06.08.2021 14:43:10.256,0.70145,0.70134,1.12,1
06.08.2021 14:43:12.073,0.7014600000000001,0.70135,2,1
06.08.2021 14:43:12.519,0.7014600000000001,0.70135,1.87,1
06.08.2021 14:43:13.839,0.70145,0.70134,1.87,1
06.08.2021 14:43:13.941,0.70145,0.70134,2,1
06.08.2021 14:43:15.797,0.70145,0.70133,1.5,1.25
06.08.2021 14:43:15.948,0.70145,0.70133,1.5,1.75
06.08.2021 14:43:15.999,0.70145,0.7013600000000001,1.12,1.25
06.08.2021 14:43:16.050,0.7014800000000001,0.70137,2,1
06.08.2021 14:43:16.151,0.7015,0.7014,1.87,1
06.08.2021 14:43:19.905,0.7014800000000001,0.70139,2,1
06.08.2021 14:43:19.955,0.7014800000000001,0.70137,1.5,1
06.08.2021 14:43:20.006,0.7014600000000001,0.70134,2,1
06.08.2021 14:43:20.742,0.70145,0.70134,1.5,1
06.08.2021 14:43:33.207,0.70138,0.70128,4.25,2.12
06.08.2021 14:43:33.258,0.70137,0.7012600000000001,3.69,2.62
06.08.2021 14:43:33.309,0.7013600000000001,0.70125,1.5,1
06.08.2021 14:43:33.410,0.7013600000000001,0.7012700000000001,1.5,1
06.08.2021 14:43:33.718,0.70138,0.7012600000000001,1.75,1
06.08.2021 14:43:38.619,0.70138,0.7012700000000001,1.5,1
06.08.2021 14:43:43.209,0.7013600000000001,0.7012700000000001,1.12,1
06.08.2021 14:43:43.361,0.7013600000000001,0.7012700000000001,1.12,1.25
06.08.2021 14:43:43.462,0.7014,0.70129,1.12,1.25
06.08.2021 14:43:49.580,0.7014100000000001,0.7013,1.6,1
06.08.2021 14:43:53.544,0.7014,0.7013100000000001,2.14,1
06.08.2021 14:43:56.493,0.7014,0.70129,1,1.12
06.08.2021 14:44:00.486,0.70139,0.70128,1,2.19
06.08.2021 14:44:00.740,0.70139,0.70128,1.12,1
06.08.2021 14:44:01.627,0.7014,0.70129,1.87,1.25
06.08.2021 14:44:06.454,0.7014,0.70129,1.5,1.25
06.08.2021 14:44:06.693,0.7014,0.70129,1.12,1.25
06.08.2021 14:44:10.545,0.7014100000000001,0.70129,1.95,1.25
06.08.2021 14:44:12.125,0.7014,0.70129,1.5,1
06.08.2021 14:44:12.176,0.7013600000000001,0.70125,1.1,4.31
06.08.2021 14:44:12.226,0.7013600000000001,0.70125,1.2,1
06.08.2021 14:44:12.328,0.70135,0.70124,1,1.12
06.08.2021 14:44:12.378,0.70133,0.7012200000000001,1,1.12
06.08.2021 14:44:19.161,0.7013600000000001,0.70125,3.37,1
06.08.2021 14:44:19.363,0.70133,0.7012200000000001,1,1
06.08.2021 14:44:20.658,0.70135,0.70125,1.12,1
06.08.2021 14:44:20.759,0.70132,0.70123,1,1
06.08.2021 14:44:27.631,0.70133,0.70124,1,1
06.08.2021 14:44:29.607,0.70132,0.70123,1,1
06.08.2021 14:44:31.669,0.70132,0.7012100000000001,1.12,1
06.08.2021 14:44:32.540,0.70132,0.7012100000000001,2,1
06.08.2021 14:44:34.700,0.70128,0.70119,1,1
06.08.2021 14:44:34.802,0.7013,0.70118,1.87,1.25
06.08.2021 14:44:34.953,0.70128,0.70117,1.12,1.25
06.08.2021 14:44:35.288,0.70129,0.70118,1.5,1
06.08.2021 14:44:41.369,0.7013100000000001,0.7012,1,1
06.08.2021 14:44:41.471,0.70132,0.7012,1.87,1
06.08.2021 14:44:44.009,0.7013100000000001,0.7012,1,1
06.08.2021 14:44:47.103,0.70132,0.7012100000000001,1.87,1
06.08.2021 14:44:48.944,0.70135,0.70125,1.5,1
06.08.2021 14:44:50.204,0.7013600000000001,0.70125,1.95,1.5
06.08.2021 14:44:51.426,0.70135,0.70125,1,1
06.08.2021 14:44:51.527,0.7013600000000001,0.70125,1.95,1.5
06.08.2021 14:44:52.296,0.70139,0.70128,1.5,1.25
06.08.2021 14:44:52.397,0.70138,0.7012700000000001,1,1
06.08.2021 14:44:52.498,0.70137,0.7012600000000001,1,2.06
06.08.2021 14:44:54.247,0.7014,0.70129,1.87,1
06.08.2021 14:44:58.051,0.70139,0.70128,1,1.5
06.08.2021 14:45:00.464,0.70139,0.70128,1.87,1
06.08.2021 14:45:01.858,0.70139,0.70128,2,1
06.08.2021 14:45:04.508,0.7014,0.70129,1.12,1
06.08.2021 14:45:06.073,0.70139,0.70128,1,1
06.08.2021 14:45:06.175,0.70138,0.7013,1,1
06.08.2021 14:45:06.276,0.70139,0.70128,1,1
06.08.2021 14:45:06.378,0.70139,0.70129,1,1
06.08.2021 14:45:06.579,0.70139,0.70128,1,1
06.08.2021 14:45:08.746,0.70138,0.70129,1,2.12
06.08.2021 14:45:08.954,0.70139,0.70128,1,1.12
06.08.2021 14:45:09.889,0.70138,0.7012700000000001,1.12,1
06.08.2021 14:45:10.497,0.70137,0.7012700000000001,1,1
06.08.2021 14:45:12.051,0.70135,0.7012600000000001,1.12,1
06.08.2021 14:45:12.606,0.70137,0.7012600000000001,1.87,1
06.08.2021 14:45:12.657,0.70139,0.70129,1.25,1
06.08.2021 14:45:12.758,0.7014,0.70129,1.12,1
06.08.2021 14:45:12.859,0.70139,0.7013,1,1.5
06.08.2021 14:45:13.061,0.7014,0.70129,1,1.25
06.08.2021 14:45:13.163,0.70139,0.70128,3.56,1
06.08.2021 14:45:13.265,0.70138,0.7012700000000001,1,1.69
06.08.2021 14:45:17.491,0.70139,0.70128,1.87,1
06.08.2021 14:45:19.811,0.7014,0.70129,1.12,1
06.08.2021 14:45:20.268,0.70139,0.70128,1,1
06.08.2021 14:45:20.370,0.7013600000000001,0.70125,1,1
06.08.2021 14:45:20.623,0.7013600000000001,0.70125,1,2.19
06.08.2021 14:45:20.725,0.7013600000000001,0.70125,1,1.12
06.08.2021 14:45:20.826,0.70135,0.7012600000000001,1.75,1
06.08.2021 14:45:21.183,0.70135,0.70124,1.12,1
06.08.2021 14:45:22.467,0.70134,0.70124,3,1
06.08.2021 14:45:22.568,0.70133,0.7012200000000001,2.19,1.1
06.08.2021 14:45:24.557,0.70132,0.70123,1,1.1
06.08.2021 14:45:33.348,0.70133,0.70124,1.12,1.1
06.08.2021 14:45:35.323,0.70139,0.70128,3.5,1
06.08.2021 14:45:35.425,0.70139,0.70129,1.5,1
06.08.2021 14:45:35.526,0.7014,0.70129,1.69,1
06.08.2021 14:45:40.269,0.70142,0.7013100000000001,1.12,1.25
06.08.2021 14:45:40.521,0.70143,0.70132,1,1.31
06.08.2021 14:45:40.622,0.7015,0.70139,1,1
06.08.2021 14:45:40.723,0.7015,0.7014100000000001,1.12,1
06.08.2021 14:45:40.825,0.70152,0.7014100000000001,1,1
06.08.2021 14:45:42.730,0.70147,0.70139,1.25,1
06.08.2021 14:45:42.781,0.70147,0.7013600000000001,1.5,1
06.08.2021 14:45:42.882,0.7014600000000001,0.70135,1.75,1
06.08.2021 14:45:42.983,0.70144,0.70133,1,1.12
06.08.2021 14:45:44.383,0.70143,0.70132,1,1
06.08.2021 14:45:45.366,0.7014100000000001,0.70132,1,1
06.08.2021 14:45:45.417,0.70139,0.70128,1,1
06.08.2021 14:45:48.888,0.70139,0.70128,1.75,1
06.08.2021 14:45:49.530,0.70139,0.70128,1.31,1
06.08.2021 14:45:51.087,0.70138,0.7012700000000001,1,1
06.08.2021 14:45:52.256,0.70137,0.70128,2.19,1
06.08.2021 14:45:52.307,0.70133,0.70123,1.12,1
06.08.2021 14:45:52.408,0.70133,0.7012200000000001,2.81,1
06.08.2021 14:45:54.075,0.70132,0.7012100000000001,1.69,1
06.08.2021 14:45:54.945,0.7013,0.7012100000000001,1,1.12
06.08.2021 14:45:57.412,0.70124,0.70113,2.25,3.69
06.08.2021 14:45:57.514,0.70123,0.70112,1,1
06.08.2021 14:46:00.510,0.7012200000000001,0.7011100000000001,1,1
06.08.2021 14:46:04.471,0.70117,0.70107,2,1
06.08.2021 14:46:04.522,0.7012,0.7011000000000001,4.12,1
06.08.2021 14:46:04.573,0.70119,0.70108,1.12,1
06.08.2021 14:46:04.675,0.70119,0.70108,5.25,1
06.08.2021 14:46:04.776,0.70115,0.70106,1,1
06.08.2021 14:46:07.020,0.70114,0.70103,1,1.25
06.08.2021 14:46:07.137,0.70113,0.70104,1,1.75
06.08.2021 14:46:07.289,0.70114,0.70104,1,1.25
06.08.2021 14:46:07.755,0.70114,0.70104,1,1.31
06.08.2021 14:46:08.368,0.70114,0.70104,1,1.37
06.08.2021 14:46:08.419,0.70118,0.70109,1,1
06.08.2021 14:46:09.077,0.7011600000000001,0.7010500000000001,1,2.19
06.08.2021 14:46:09.128,0.70115,0.70106,1,1.12
06.08.2021 14:46:09.179,0.70113,0.70104,1,3.75
06.08.2021 14:46:10.056,0.70113,0.70106,1,1
06.08.2021 14:46:10.107,0.70118,0.70107,1,2.81
06.08.2021 14:46:10.208,0.7011600000000001,0.70107,1,4.5
06.08.2021 14:46:10.469,0.70118,0.70107,1,2.81
06.08.2021 14:46:14.040,0.70118,0.70107,1,3.31
06.08.2021 14:46:16.171,0.70119,0.70108,1,1.12
06.08.2021 14:46:17.727,0.70117,0.70106,1,1.75
06.08.2021 14:46:17.828,0.7011600000000001,0.7010500000000001,1,2.06
06.08.2021 14:46:19.059,0.70115,0.7010500000000001,1,1.31
06.08.2021 14:46:21.057,0.70117,0.70108,1,1.12
06.08.2021 14:46:25.353,0.70117,0.70106,1,1
06.08.2021 14:46:27.638,0.70117,0.70106,1,1.75
06.08.2021 14:46:27.739,0.70117,0.70106,1,1
06.08.2021 14:46:28.155,0.70117,0.70106,1,1.75
06.08.2021 14:46:28.206,0.7012,0.70109,1.5,1
06.08.2021 14:46:28.307,0.7012,0.70109,1,1
06.08.2021 14:46:37.525,0.70117,0.70108,2.94,1
06.08.2021 14:46:38.416,0.70118,0.70107,1,1
06.08.2021 14:46:38.517,0.70117,0.70109,1,1
06.08.2021 14:46:39.375,0.7012,0.70109,1.12,1
06.08.2021 14:46:40.015,0.70119,0.70109,1,1
06.08.2021 14:46:41.028,0.70119,0.7011000000000001,1.12,1
06.08.2021 14:46:44.382,0.70118,0.7011000000000001,1,1
06.08.2021 14:46:44.584,0.7012,0.70109,1.12,1
06.08.2021 14:46:56.469,0.7012,0.7011000000000001,1.25,1
06.08.2021 14:46:59.184,0.70119,0.70109,1,1
06.08.2021 14:46:59.328,0.7012,0.70109,1.25,1
06.08.2021 14:46:59.429,0.70119,0.70109,1,1
06.08.2021 14:47:01.838,0.70115,0.7010500000000001,1,1.5
06.08.2021 14:47:01.939,0.70113,0.7010500000000001,1,1
06.08.2021 14:47:02.108,0.70114,0.70103,1,1.12
06.08.2021 14:47:05.140,0.70115,0.70104,1,1.25
06.08.2021 14:47:05.241,0.70114,0.70106,1,1
06.08.2021 14:47:05.342,0.70115,0.70106,1.12,1
06.08.2021 14:47:08.370,0.70115,0.70104,1,1
06.08.2021 14:47:09.968,0.7011600000000001,0.7010500000000001,1.12,1
06.08.2021 14:47:10.120,0.70119,0.70109,1,1
06.08.2021 14:47:10.221,0.7012,0.70109,1.12,1
06.08.2021 14:47:11.684,0.70117,0.70106,4.31,1
06.08.2021 14:47:11.785,0.70115,0.70104,1,1
06.08.2021 14:47:11.937,0.70115,0.7010500000000001,1,1
06.08.2021 14:47:12.189,0.70115,0.70104,1,1
06.08.2021 14:47:13.769,0.7011600000000001,0.7010500000000001,1,3.62
06.08.2021 14:47:14.657,0.7011600000000001,0.7010500000000001,1,2.06
06.08.2021 14:47:14.918,0.70115,0.70106,1,2.87
06.08.2021 14:47:15.020,0.70119,0.7011000000000001,1.5,1
06.08.2021 14:47:15.620,0.70119,0.70108,1.12,1
06.08.2021 14:47:15.671,0.7011600000000001,0.70108,1,1
06.08.2021 14:47:16.566,0.7012,0.70109,1.12,1
06.08.2021 14:47:17.071,0.70118,0.70107,1.12,1
06.08.2021 14:47:19.696,0.70118,0.70107,1.5,1
06.08.2021 14:47:19.747,0.7011600000000001,0.7010500000000001,1.12,1
06.08.2021 14:47:19.848,0.70115,0.70104,1,1
06.08.2021 14:47:25.553,0.7011600000000001,0.7010500000000001,1.12,1
06.08.2021 14:47:27.323,0.70117,0.70107,1.12,1.25
06.08.2021 14:47:27.424,0.70117,0.70106,1.12,1.69
06.08.2021 14:47:28.925,0.70117,0.70106,1.12,1.75
06.08.2021 14:47:29.606,0.70117,0.70108,1,1.69
06.08.2021 14:47:30.197,0.70118,0.70107,1,1.75
06.08.2021 14:47:31.199,0.70118,0.70107,1,1
06.08.2021 14:47:31.432,0.70118,0.70107,1,1.75
06.08.2021 14:47:32.277,0.70118,0.70107,1.12,1
06.08.2021 14:47:32.379,0.70117,0.70108,1.12,1.75
06.08.2021 14:47:32.480,0.70118,0.70107,1.12,1
06.08.2021 14:47:33.404,0.70118,0.70107,1.12,1.75
06.08.2021 14:47:33.505,0.70119,0.70108,1,1.75
06.08.2021 14:47:33.758,0.7012100000000001,0.7011000000000001,1.6,1
06.08.2021 14:47:37.102,0.70117,0.70108,1,1
06.08.2021 14:47:37.838,0.70118,0.70107,1.5,1
06.08.2021 14:47:40.495,0.7011600000000001,0.7010500000000001,1,1.75
06.08.2021 14:47:40.597,0.70115,0.70104,1,2.12
06.08.2021 14:47:40.856,0.70115,0.70104,1,2.12
06.08.2021 14:47:40.907,0.70117,0.70106,1.12,1.25
06.08.2021 14:47:41.059,0.70117,0.70106,1.12,1.25
06.08.2021 14:47:41.160,0.70117,0.70106,1.12,1.25
06.08.2021 14:47:41.261,0.70118,0.70107,1.12,1.25
06.08.2021 14:47:41.877,0.70118,0.70107,1.5,1
06.08.2021 14:47:43.069,0.70119,0.70108,1.12,1
06.08.2021 14:47:43.170,0.70119,0.7011000000000001,2,1
06.08.2021 14:47:43.932,0.70119,0.70108,2.62,1
06.08.2021 14:47:46.845,0.70117,0.7010500000000001,3.87,1
06.08.2021 14:47:47.742,0.7011600000000001,0.7010500000000001,1,2.44
06.08.2021 14:47:47.843,0.70119,0.7011100000000001,1,1
06.08.2021 14:47:47.944,0.70119,0.7011000000000001,1,1
06.08.2021 14:47:48.831,0.70119,0.70109,1.5,1
06.08.2021 14:47:50.893,0.70118,0.7011000000000001,1.5,1
06.08.2021 14:47:50.944,0.70118,0.70107,2.75,1
06.08.2021 14:47:51.492,0.7012,0.70109,4.25,1
06.08.2021 14:47:51.695,0.70119,0.70108,1.87,1
06.08.2021 14:47:55.547,0.70119,0.70108,1.5,1
06.08.2021 14:47:56.133,0.7012100000000001,0.7011000000000001,4.25,1.25
06.08.2021 14:48:02.114,0.7012100000000001,0.70109,1.6,1
06.08.2021 14:48:02.215,0.7012100000000001,0.7011000000000001,1.6,1
06.08.2021 14:48:03.040,0.7012100000000001,0.7011000000000001,1.2,1
06.08.2021 14:48:07.103,0.7012,0.70109,2,1
06.08.2021 14:48:08.325,0.7012,0.70109,1,1.25
06.08.2021 14:48:08.426,0.7012100000000001,0.7011100000000001,1.12,1.25
06.08.2021 14:48:08.527,0.70123,0.70112,1,1.25
06.08.2021 14:48:08.628,0.70123,0.70112,1,1.75
06.08.2021 14:48:08.729,0.70123,0.70114,1.12,1.25
06.08.2021 14:48:08.954,0.70124,0.70113,1.12,1.75
06.08.2021 14:48:09.105,0.7012700000000001,0.70117,1.2,2.06
06.08.2021 14:48:09.156,0.7013100000000001,0.7012,2.25,1.69
06.08.2021 14:48:09.207,0.70133,0.7012200000000001,1.69,1
06.08.2021 14:48:09.308,0.70134,0.70123,1.12,1
06.08.2021 14:48:15.708,0.70134,0.70123,1.5,1
06.08.2021 14:48:20.150,0.7012700000000001,0.70117,1,3.37
06.08.2021 14:48:20.251,0.70124,0.70113,1.87,1.69
06.08.2021 14:48:21.110,0.70123,0.70114,1.5,1
06.08.2021 14:48:25.862,0.70123,0.70112,2,1
06.08.2021 14:48:30.153,0.70123,0.70112,4.44,1
06.08.2021 14:48:30.204,0.70119,0.7011000000000001,1,1
06.08.2021 14:48:30.305,0.70119,0.70108,2.75,1
06.08.2021 14:48:33.071,0.70118,0.70107,1.12,1
06.08.2021 14:48:37.108,0.70118,0.70107,2,1
06.08.2021 14:48:37.351,0.70118,0.70107,1.5,1
06.08.2021 14:48:37.503,0.70119,0.70108,1.12,1
06.08.2021 14:48:40.192,0.70119,0.70108,1.5,1
06.08.2021 14:48:41.487,0.7012100000000001,0.70109,4.44,1
06.08.2021 14:48:45.394,0.70118,0.70109,4.25,1
06.08.2021 14:48:45.445,0.7011600000000001,0.70108,1.5,1
06.08.2021 14:48:45.546,0.70118,0.70106,2.62,1
06.08.2021 14:48:45.647,0.70118,0.70107,1.12,1
06.08.2021 14:48:46.990,0.70114,0.7010500000000001,1.12,1
06.08.2021 14:48:48.776,0.70114,0.7010500000000001,2,1
06.08.2021 14:48:48.878,0.70114,0.70103,1.5,1
06.08.2021 14:48:49.228,0.70113,0.70102,2,1
06.08.2021 14:48:53.744,0.70109,0.70099,1,1
06.08.2021 14:48:53.846,0.70109,0.70098,2.75,1
06.08.2021 14:48:54.702,0.7010500000000001,0.70094,1.12,1
06.08.2021 14:48:54.803,0.7010500000000001,0.70093,1.5,1.25
06.08.2021 14:48:56.117,0.7010500000000001,0.70093,1.5,1
06.08.2021 14:48:56.717,0.70107,0.70099,1,1
06.08.2021 14:48:56.768,0.7011000000000001,0.70099,1.31,1
06.08.2021 14:48:56.870,0.70108,0.70096,1.12,1
06.08.2021 14:48:58.157,0.70107,0.70097,2.94,1
06.08.2021 14:48:59.321,0.70109,0.7010000000000001,1.12,1
06.08.2021 14:48:59.624,0.7011100000000001,0.7010000000000001,1.5,1
06.08.2021 14:49:00.054,0.70109,0.7010000000000001,1.12,1
06.08.2021 14:49:00.155,0.70107,0.70097,1,1.31
06.08.2021 14:49:01.662,0.70108,0.70097,1,1
06.08.2021 14:49:01.814,0.7011000000000001,0.70099,1.12,1
06.08.2021 14:49:01.919,0.7011100000000001,0.7010000000000001,4.44,1
06.08.2021 14:49:02.172,0.70109,0.70099,2.81,1
06.08.2021 14:49:03.035,0.70108,0.70096,1.12,1.31
06.08.2021 14:49:03.287,0.70108,0.70097,1.12,1
06.08.2021 14:49:03.818,0.7011000000000001,0.70099,2.75,1
06.08.2021 14:49:03.974,0.70108,0.70098,1.5,1
06.08.2021 14:49:06.314,0.70109,0.70098,2,1
06.08.2021 14:49:06.365,0.7011100000000001,0.7010000000000001,1.87,1
06.08.2021 14:49:07.111,0.7011000000000001,0.7010000000000001,1.39,1
06.08.2021 14:49:07.213,0.7011100000000001,0.7010000000000001,1.12,1
06.08.2021 14:49:09.049,0.7011000000000001,0.70099,4.31,1
06.08.2021 14:49:09.150,0.7011000000000001,0.70099,2,1
06.08.2021 14:49:09.440,0.7011100000000001,0.7010000000000001,2,1
06.08.2021 14:49:09.829,0.7011000000000001,0.70099,1.12,1
06.08.2021 14:49:10.146,0.7011000000000001,0.70099,1.5,1
06.08.2021 14:49:10.298,0.7011100000000001,0.7010000000000001,2.75,1
06.08.2021 14:49:11.259,0.7011000000000001,0.70099,1.12,1.25
06.08.2021 14:49:12.106,0.70108,0.7010000000000001,1.12,1
06.08.2021 14:49:12.208,0.70108,0.70099,1.87,1
06.08.2021 14:49:12.360,0.7011000000000001,0.70099,1.12,1
06.08.2021 14:49:12.512,0.70109,0.70098,1.12,1
06.08.2021 14:49:13.317,0.70109,0.7010000000000001,1.12,1
06.08.2021 14:49:13.418,0.7011100000000001,0.7010000000000001,2.07,1
06.08.2021 14:49:14.547,0.7011000000000001,0.70099,1.12,1.25
06.08.2021 14:49:16.204,0.7011100000000001,0.7010000000000001,2.07,1
06.08.2021 14:49:16.428,0.70109,0.7010000000000001,1.12,1
06.08.2021 14:49:17.542,0.70109,0.70098,1.12,1
06.08.2021 14:49:18.053,0.70107,0.70097,1.12,1
06.08.2021 14:49:18.154,0.70106,0.7009500000000001,1.5,1
06.08.2021 14:49:19.250,0.70104,0.7009500000000001,1.12,1
06.08.2021 14:49:20.555,0.70106,0.7009500000000001,1,2.06
06.08.2021 14:49:20.656,0.70107,0.70098,1.12,1.25
06.08.2021 14:49:21.142,0.7011000000000001,0.70099,1.12,1
06.08.2021 14:49:21.596,0.70108,0.70098,1,1.31
06.08.2021 14:49:21.698,0.70108,0.70097,1.12,1
06.08.2021 14:49:21.962,0.70109,0.7010000000000001,1.12,1
06.08.2021 14:49:22.468,0.7011000000000001,0.70098,1.12,1
06.08.2021 14:49:22.840,0.70106,0.70097,1,1
06.08.2021 14:49:22.942,0.70103,0.70094,3.94,1
06.08.2021 14:49:22.992,0.70102,0.70091,2.19,1.5
06.08.2021 14:49:23.528,0.70097,0.70087,3,1
06.08.2021 14:49:23.579,0.70096,0.7008500000000001,1.5,1
06.08.2021 14:49:23.630,0.70093,0.70082,1,1.31
06.08.2021 14:49:25.609,0.70092,0.7008300000000001,1.5,1
06.08.2021 14:49:29.040,0.70092,0.7008300000000001,1.12,1.25
06.08.2021 14:49:34.686,0.70093,0.7008300000000001,1,1.25
06.08.2021 14:49:36.952,0.70093,0.7008300000000001,1,1.25
06.08.2021 14:49:37.003,0.70096,0.7008500000000001,1.5,1
06.08.2021 14:49:37.158,0.7009500000000001,0.70084,1.12,1
06.08.2021 14:49:41.694,0.7009500000000001,0.70084,2.25,1
06.08.2021 14:49:41.795,0.7009500000000001,0.7008300000000001,2.25,1
06.08.2021 14:49:41.846,0.70093,0.70082,1.37,1
06.08.2021 14:49:42.359,0.70093,0.70082,1.31,1
06.08.2021 14:49:42.659,0.70091,0.70082,1.25,1
06.08.2021 14:49:44.125,0.70092,0.7008,2.94,1
06.08.2021 14:49:44.227,0.70086,0.70076,1.5,1
06.08.2021 14:49:44.328,0.7008300000000001,0.70074,1,2.25
06.08.2021 14:49:44.381,0.70086,0.70075,1,1.87
06.08.2021 14:49:44.433,0.7008300000000001,0.70072,1,1.5
06.08.2021 14:49:44.585,0.7008300000000001,0.70071,1,1.5
06.08.2021 14:49:45.039,0.70082,0.7007300000000001,1.25,1.12
06.08.2021 14:49:45.140,0.70084,0.70072,1.12,1
06.08.2021 14:49:45.241,0.70082,0.7007300000000001,1,1
06.08.2021 14:49:45.645,0.70082,0.7007,1.31,1
06.08.2021 14:49:45.746,0.7008,0.70071,1,1
06.08.2021 14:49:47.147,0.70081,0.70072,1,1
06.08.2021 14:49:47.920,0.70082,0.70072,1.12,1
06.08.2021 14:49:48.175,0.70084,0.70076,1,1
06.08.2021 14:49:49.199,0.7008500000000001,0.70076,1.31,1.5
06.08.2021 14:49:50.308,0.7008500000000001,0.7007300000000001,2.19,1
06.08.2021 14:49:50.409,0.70084,0.70076,1,1
06.08.2021 14:49:50.835,0.7008300000000001,0.7007300000000001,1.31,1.12
06.08.2021 14:49:52.982,0.7008300000000001,0.70072,1.25,1.12
06.08.2021 14:49:53.083,0.70081,0.7007,1,1.12
06.08.2021 14:49:53.184,0.70082,0.70071,1.25,1
06.08.2021 14:49:53.336,0.70082,0.7007,1.75,1.12
06.08.2021 14:49:54.029,0.70081,0.70069,1.31,1.12
06.08.2021 14:49:54.300,0.70081,0.7007,1.31,1
06.08.2021 14:49:54.822,0.70082,0.70071,2.25,1
06.08.2021 14:49:55.569,0.70082,0.70071,1,1
06.08.2021 14:49:57.141,0.7008300000000001,0.70072,1.31,1
06.08.2021 14:49:58.615,0.70081,0.70072,2.44,1
06.08.2021 14:49:58.767,0.70079,0.70071,1.25,1
06.08.2021 14:49:58.818,0.70079,0.70069,1.25,1.12
06.08.2021 14:49:58.919,0.70075,0.7006600000000001,1.25,1
06.08.2021 14:49:58.970,0.70075,0.70064,1.75,1
06.08.2021 14:49:59.121,0.70074,0.7006300000000001,1.75,1
06.08.2021 14:49:59.227,0.70074,0.7006300000000001,1.25,1
06.08.2021 14:50:00.079,0.7007300000000001,0.70064,1.75,1
06.08.2021 14:50:00.293,0.70072,0.7006300000000001,1.31,1
06.08.2021 14:50:01.547,0.70075,0.7006300000000001,1.31,1
06.08.2021 14:50:01.648,0.70074,0.7006300000000001,1,1
06.08.2021 14:50:03.676,0.70075,0.70064,1.12,1
06.08.2021 14:50:04.358,0.7007800000000001,0.7006800000000001,1,1
06.08.2021 14:50:04.459,0.70079,0.7006800000000001,1.31,1
06.08.2021 14:50:04.560,0.70079,0.70067,1.37,1.87
06.08.2021 14:50:04.693,0.70076,0.70065,1,3.37
06.08.2021 14:50:04.795,0.70077,0.7006600000000001,1,1
06.08.2021 14:50:04.896,0.70076,0.70065,1,1.12
06.08.2021 14:50:05.681,0.7008,0.70069,1.31,1
06.08.2021 14:50:05.783,0.7008,0.70069,2.12,1
06.08.2021 14:50:06.155,0.7007800000000001,0.70067,1,1
06.08.2021 14:50:06.357,0.70081,0.70069,3.75,1
06.08.2021 14:50:06.458,0.7008,0.70069,1.37,1
06.08.2021 14:50:08.371,0.70081,0.70069,2.19,1
06.08.2021 14:50:08.669,0.7008,0.7007,1.75,1
06.08.2021 14:50:08.771,0.70081,0.7007,1.75,1
06.08.2021 14:50:08.872,0.70082,0.70072,2.87,1
06.08.2021 14:50:09.276,0.7008300000000001,0.70072,1.5,1
06.08.2021 14:50:09.326,0.70084,0.7007300000000001,1.87,1
06.08.2021 14:50:09.915,0.7008300000000001,0.70072,1,1.12
06.08.2021 14:50:10.016,0.70082,0.70071,1,1.75
06.08.2021 14:50:10.471,0.7008300000000001,0.70072,1,1.31
06.08.2021 14:50:14.769,0.70082,0.7007300000000001,1.25,1
06.08.2021 14:50:14.870,0.70082,0.70071,1.25,1
06.08.2021 14:50:22.802,0.70082,0.7007300000000001,1,1.87
06.08.2021 14:50:22.904,0.70082,0.70074,1,1
06.08.2021 14:50:23.011,0.7008300000000001,0.70072,1,1.12
06.08.2021 14:50:25.402,0.7008500000000001,0.7007300000000001,1.12,1.5
06.08.2021 14:50:25.503,0.70084,0.7007300000000001,1,1.5
