Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:38:35.228,19.90388,19.90018,1,1
16.08.2021 16:38:36.390,19.90388,19.90008,1,1
16.08.2021 16:38:43.411,19.90309,19.89979,1.5,1
16.08.2021 16:38:43.461,19.90311,19.89884,1.5,1.9
16.08.2021 16:38:43.512,19.902510000000003,19.89825,1.1,1.85
16.08.2021 16:38:43.563,19.90221,19.89799,1,1.4
16.08.2021 16:38:43.614,19.90189,19.89764,1.62,1.3
16.08.2021 16:38:43.665,19.90189,19.89753,1.12,1.3
16.08.2021 16:38:43.715,19.90189,19.89753,2.45,1
16.08.2021 16:38:43.766,19.90189,19.89718,1.2,1.5
16.08.2021 16:38:44.268,19.90221,19.897479999999998,1.1,1.5
16.08.2021 16:38:44.372,19.90259,19.89789,1.35,1
16.08.2021 16:38:44.422,19.90259,19.89789,1.35,1
16.08.2021 16:38:44.775,19.90259,19.89771,1.85,1
16.08.2021 16:38:46.269,19.90259,19.89771,1.85,1
16.08.2021 16:38:46.571,19.902510000000003,19.89769,1.35,1
16.08.2021 16:38:46.672,19.902510000000003,19.89769,1.35,1
16.08.2021 16:38:46.773,19.902510000000003,19.89781,1.35,1
16.08.2021 16:38:46.874,19.902510000000003,19.897720000000003,1.35,1
16.08.2021 16:38:47.076,19.902510000000003,19.89758,1.85,1.5
16.08.2021 16:38:47.227,19.902510000000003,19.897650000000002,1.85,1
16.08.2021 16:38:47.372,19.902510000000003,19.897650000000002,1.85,1
16.08.2021 16:38:47.481,19.902510000000003,19.897650000000002,1.85,1
16.08.2021 16:38:47.649,19.902510000000003,19.89758,1.85,1.62
16.08.2021 16:38:48.033,19.902510000000003,19.89758,1.85,1.62
16.08.2021 16:38:48.142,19.902510000000003,19.89758,1.85,1.62
16.08.2021 16:38:48.903,19.90258,19.89758,1.15,1.62
16.08.2021 16:38:49.287,19.90258,19.89758,1.15,1.62
16.08.2021 16:38:49.708,19.90258,19.89758,1.15,1.62
16.08.2021 16:38:49.809,19.90258,19.89767,1.15,1
16.08.2021 16:38:51.838,19.901690000000002,19.89732,1.62,1
16.08.2021 16:38:51.940,19.901670000000003,19.89732,1,1
16.08.2021 16:38:52.092,19.90153,19.89703,1.1,1.75
16.08.2021 16:38:52.142,19.90139,19.89703,1,1.75
16.08.2021 16:38:57.987,19.90139,19.89703,2,1.75
16.08.2021 16:38:59.487,19.90139,19.89703,1,1.25
16.08.2021 16:39:00.827,19.90139,19.89703,1.1,1.5
16.08.2021 16:39:01.074,19.90115,19.896800000000002,1,1
16.08.2021 16:39:01.124,19.90119,19.89698,1,1.5
16.08.2021 16:39:01.275,19.90144,19.89701,1,1
16.08.2021 16:39:01.427,19.90144,19.89708,1,1
16.08.2021 16:39:01.530,19.90144,19.89701,1,1
16.08.2021 16:39:02.785,19.901229999999998,19.89698,1,1.5
16.08.2021 16:39:03.091,19.901229999999998,19.89698,1,1
16.08.2021 16:39:08.424,19.899520000000003,19.89688,1,1
16.08.2021 16:39:08.474,19.90059,19.89711,1.62,1
16.08.2021 16:39:08.525,19.90078,19.896510000000003,1.5,1
16.08.2021 16:39:08.626,19.900660000000002,19.89611,1.1,1.5
16.08.2021 16:39:08.777,19.90078,19.89648,1.5,1
16.08.2021 16:39:08.928,19.90078,19.89657,1,1
16.08.2021 16:39:12.273,19.90078,19.89657,1,1
16.08.2021 16:39:13.821,19.90078,19.89657,1,1
16.08.2021 16:39:14.011,19.90077,19.896060000000002,2.75,1.1
16.08.2021 16:39:14.112,19.900460000000002,19.896060000000002,1.1,1
16.08.2021 16:39:15.036,19.900620000000004,19.89627,1.1,1
16.08.2021 16:39:15.137,19.900620000000004,19.89627,1.1,1
16.08.2021 16:39:26.205,19.90069,19.89627,1,1
16.08.2021 16:39:29.703,19.90088,19.896510000000003,1.75,1.12
16.08.2021 16:39:29.804,19.90088,19.896510000000003,1.75,1.5
16.08.2021 16:39:29.855,19.90088,19.896810000000002,1.5,1
16.08.2021 16:39:29.956,19.90129,19.896910000000002,1.1,1
16.08.2021 16:39:30.057,19.90126,19.896910000000002,1,1
16.08.2021 16:39:31.003,19.90134,19.896910000000002,1,1
16.08.2021 16:39:35.059,19.90126,19.896910000000002,1,1
16.08.2021 16:39:36.800,19.90118,19.89658,1,1.5
16.08.2021 16:39:36.901,19.90116,19.89658,1,1.5
16.08.2021 16:39:42.838,19.90118,19.89658,1,1.6
16.08.2021 16:39:42.939,19.90118,19.89658,1,1.6
16.08.2021 16:39:43.040,19.90118,19.89658,1,1.6
16.08.2021 16:39:43.091,19.90118,19.89701,1,1
16.08.2021 16:39:43.142,19.90135,19.89701,1,1.5
16.08.2021 16:39:43.243,19.901400000000002,19.89701,1,1.6
16.08.2021 16:39:43.344,19.90155,19.89701,1,1.6
16.08.2021 16:39:44.804,19.90155,19.89701,1,1.5
16.08.2021 16:39:44.855,19.901470000000003,19.89701,1,1.5
16.08.2021 16:39:47.130,19.90143,19.89701,1,1.5
16.08.2021 16:39:59.351,19.90133,19.89678,1,1.5
16.08.2021 16:39:59.452,19.90117,19.89678,1,1.5
16.08.2021 16:39:59.503,19.90117,19.89658,1,1.5
16.08.2021 16:39:59.553,19.90096,19.89658,1,1.5
16.08.2021 16:40:03.284,19.90133,19.896810000000002,1.1,1
16.08.2021 16:40:03.385,19.90152,19.896810000000002,1,1.5
16.08.2021 16:40:04.535,19.90145,19.89698,1,1.5
16.08.2021 16:40:13.467,19.90114,19.89678,1,1.5
16.08.2021 16:40:13.567,19.901120000000002,19.89678,1,1.5
16.08.2021 16:40:14.194,19.901,19.89678,1,1.5
16.08.2021 16:40:28.777,19.90175,19.89711,1.9,1.5
16.08.2021 16:40:28.878,19.90142,19.89668,1,1.4
16.08.2021 16:40:29.080,19.901270000000004,19.89668,1,1.1
16.08.2021 16:40:29.181,19.901270000000004,19.89668,1,1.1
16.08.2021 16:40:29.930,19.901300000000003,19.89688,1,1.5
16.08.2021 16:40:31.564,19.901300000000003,19.89688,1,1.5
16.08.2021 16:40:31.667,19.90139,19.89688,1,1.5
16.08.2021 16:40:44.035,19.90129,19.89668,1,1.5
16.08.2021 16:40:46.058,19.901270000000004,19.896610000000003,1,1.6
16.08.2021 16:40:46.974,19.90134,19.89658,1,2.1
16.08.2021 16:40:48.706,19.901410000000002,19.89658,1.1,2.1
16.08.2021 16:40:50.929,19.90134,19.89658,1,2
16.08.2021 16:40:53.388,19.90095,19.89658,1,1.5
16.08.2021 16:40:53.439,19.90095,19.89658,1,1.5
16.08.2021 16:40:53.604,19.90095,19.89658,1,1.5
16.08.2021 16:40:54.524,19.90103,19.89658,1,1.5
16.08.2021 16:40:56.116,19.90095,19.89658,1,1.5
16.08.2021 16:41:00.666,19.90095,19.89658,1,1.5
16.08.2021 16:41:01.745,19.90097,19.89658,1,1.5
16.08.2021 16:41:01.905,19.900940000000002,19.89658,1,1.5
16.08.2021 16:41:03.289,19.90105,19.89658,1,1.5
16.08.2021 16:41:03.858,19.900940000000002,19.89658,1,1.5
16.08.2021 16:41:04.090,19.90106,19.89658,1,1.5
16.08.2021 16:41:04.140,19.90109,19.896910000000002,1.62,1
16.08.2021 16:41:04.191,19.90109,19.896910000000002,1.12,1.5
16.08.2021 16:41:04.292,19.90109,19.896910000000002,1.12,1.5
16.08.2021 16:41:04.342,19.90139,19.896910000000002,1.62,1.5
16.08.2021 16:41:08.599,19.901470000000003,19.89658,1,1.5
16.08.2021 16:41:16.105,19.90109,19.89658,1,1.8
16.08.2021 16:41:16.210,19.90095,19.89658,1,1.5
16.08.2021 16:41:17.591,19.90095,19.89638,1,1.85
16.08.2021 16:41:17.642,19.90077,19.89638,1,1.85
16.08.2021 16:41:18.115,19.90077,19.89638,1,1.85
16.08.2021 16:41:18.216,19.90079,19.89638,1,1.85
16.08.2021 16:41:19.434,19.900720000000003,19.89638,1,1.85
16.08.2021 16:41:23.546,19.900720000000003,19.89638,1,1.85
16.08.2021 16:41:26.013,19.900720000000003,19.89638,1,1.85
16.08.2021 16:41:27.314,19.900620000000004,19.89638,1,1.85
16.08.2021 16:41:29.292,19.900620000000004,19.89638,1,1.85
16.08.2021 16:41:29.673,19.900620000000004,19.89638,1,1.85
16.08.2021 16:41:30.378,19.900620000000004,19.89638,1.5,1.5
16.08.2021 16:41:30.429,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:34.919,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:35.032,19.900620000000004,19.89638,1.5,1.5
16.08.2021 16:41:35.133,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:35.184,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:35.988,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:42.597,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:42.698,19.900620000000004,19.89638,1,1.5
16.08.2021 16:41:43.750,19.90077,19.89638,1,1.5
16.08.2021 16:41:43.912,19.90077,19.89638,1,1.5
16.08.2021 16:41:44.352,19.90069,19.89638,1,1.5
16.08.2021 16:41:46.145,19.9008,19.89633,1,1
16.08.2021 16:41:47.603,19.90086,19.89633,1,1
16.08.2021 16:41:52.756,19.901600000000002,19.897000000000002,1.1,1.5
16.08.2021 16:41:52.807,19.90192,19.89713,1.6,1
16.08.2021 16:41:52.907,19.90192,19.89713,1.6,1
16.08.2021 16:41:53.651,19.901860000000003,19.89703,1.1,1
16.08.2021 16:41:53.702,19.901860000000003,19.89703,1.1,1
16.08.2021 16:41:59.163,19.90172,19.89711,1.6,1
16.08.2021 16:42:03.707,19.90182,19.89711,1.6,1
16.08.2021 16:42:03.909,19.90162,19.89702,1.6,1
16.08.2021 16:42:04.091,19.901570000000003,19.89676,1.1,1
16.08.2021 16:42:04.220,19.90142,19.89676,1.1,1
16.08.2021 16:42:04.271,19.90142,19.89676,1,1
16.08.2021 16:42:04.371,19.90142,19.89668,1.1,1.5
16.08.2021 16:42:05.100,19.90142,19.89668,1.6,1.5
16.08.2021 16:42:05.792,19.90142,19.89668,1.6,1.5
16.08.2021 16:42:06.276,19.90142,19.89668,1,1.5
16.08.2021 16:42:09.463,19.90142,19.89676,1.1,1
16.08.2021 16:42:10.240,19.90142,19.89684,1,1
16.08.2021 16:42:11.229,19.90142,19.89688,1.1,1
16.08.2021 16:42:11.685,19.90142,19.89688,1,1
16.08.2021 16:42:12.668,19.90142,19.896910000000002,1.1,1
16.08.2021 16:42:12.878,19.90142,19.89686,1,1
16.08.2021 16:42:13.403,19.90155,19.89694,1.5,1
16.08.2021 16:42:14.563,19.90155,19.89676,1.6,1
16.08.2021 16:42:17.257,19.90153,19.89669,1.1,1
16.08.2021 16:42:17.408,19.90153,19.89669,1.1,1
16.08.2021 16:42:17.948,19.90153,19.89669,1.1,1.1
16.08.2021 16:42:18.382,19.90153,19.89669,1.1,1
16.08.2021 16:42:18.433,19.90114,19.89665,1,1.5
16.08.2021 16:42:18.662,19.90124,19.89665,1,1.5
16.08.2021 16:42:18.876,19.90129,19.89665,1.1,1.5
16.08.2021 16:42:19.275,19.901220000000002,19.89665,1,1.5
16.08.2021 16:42:21.777,19.901220000000002,19.89665,1.1,1.5
16.08.2021 16:42:25.737,19.901220000000002,19.89665,1,1.5
16.08.2021 16:42:27.026,19.901220000000002,19.89665,1.1,1.5
16.08.2021 16:42:27.140,19.901120000000002,19.89665,1,1.5
16.08.2021 16:42:32.951,19.901020000000003,19.896620000000002,1,1.5
16.08.2021 16:42:34.182,19.901020000000003,19.89665,1.6,1.5
16.08.2021 16:42:34.425,19.900820000000003,19.89665,1,1.5
16.08.2021 16:42:41.822,19.900720000000003,19.89648,1,1
16.08.2021 16:42:42.125,19.89959,19.89526,1.62,1.8
16.08.2021 16:42:42.176,19.89959,19.895110000000003,1.62,1.6
16.08.2021 16:42:42.277,19.89949,19.895110000000003,1.6,1.5
16.08.2021 16:42:42.479,19.89949,19.895110000000003,1.6,1.5
16.08.2021 16:42:44.244,19.89949,19.89478,1.6,2.05
16.08.2021 16:42:44.345,19.8994,19.89478,1.1,1.95
16.08.2021 16:42:49.793,19.899410000000003,19.894940000000002,1.6,1.2
16.08.2021 16:42:49.894,19.899410000000003,19.89493,1.5,1
16.08.2021 16:42:49.995,19.899410000000003,19.89496,1,1
16.08.2021 16:42:50.196,19.89948,19.89496,1,1
16.08.2021 16:42:50.906,19.89948,19.89498,1,1
16.08.2021 16:42:51.544,19.899520000000003,19.89498,1,1.5
16.08.2021 16:42:52.757,19.899520000000003,19.89498,1,1.5
16.08.2021 16:42:53.142,19.89953,19.89498,1,1.5
16.08.2021 16:42:57.618,19.899520000000003,19.89498,1,1.5
16.08.2021 16:42:58.605,19.89945,19.89498,1,1.5
16.08.2021 16:42:59.996,19.89937,19.89498,1,1
16.08.2021 16:43:00.961,19.89937,19.89508,1,1
16.08.2021 16:43:01.062,19.89948,19.89508,1,1
16.08.2021 16:43:01.955,19.89958,19.89508,1,1
16.08.2021 16:43:02.053,19.89948,19.89508,1,1
16.08.2021 16:43:02.291,19.89957,19.89508,1,1.5
16.08.2021 16:43:02.805,19.899540000000002,19.89508,1,1.5
16.08.2021 16:43:03.978,19.89965,19.89508,1,1.5
16.08.2021 16:43:04.080,19.899350000000002,19.89508,1,1
16.08.2021 16:43:07.060,19.899350000000002,19.89498,1,1
16.08.2021 16:43:07.698,19.89933,19.89498,1,1
16.08.2021 16:43:16.322,19.89976,19.895270000000004,1.1,1
16.08.2021 16:43:16.372,19.89976,19.895270000000004,1,1.5
16.08.2021 16:43:16.473,19.899810000000002,19.895270000000004,1.1,1.5
16.08.2021 16:43:16.826,19.89874,19.89405,1.6,1.72
16.08.2021 16:43:16.877,19.898270000000004,19.89373,1.5,1.4
16.08.2021 16:43:16.978,19.898229999999998,19.89373,1.5,1
16.08.2021 16:43:17.079,19.898229999999998,19.89373,1.5,1
16.08.2021 16:43:17.222,19.898229999999998,19.89373,1,1
16.08.2021 16:43:17.418,19.898229999999998,19.89373,1.25,1
16.08.2021 16:43:17.569,19.898229999999998,19.89373,1.25,1
16.08.2021 16:43:17.954,19.898229999999998,19.893710000000002,1.25,1
16.08.2021 16:43:18.072,19.898229999999998,19.893710000000002,1.25,1
16.08.2021 16:43:18.284,19.898229999999998,19.893710000000002,1.25,1
16.08.2021 16:43:18.385,19.898229999999998,19.893710000000002,1.25,1
16.08.2021 16:43:19.030,19.898229999999998,19.89346,1.5,1.4
16.08.2021 16:43:19.131,19.898229999999998,19.89328,1.5,1.9
16.08.2021 16:43:19.181,19.898229999999998,19.89328,1.5,1.9
16.08.2021 16:43:19.710,19.898229999999998,19.89328,1.5,1.5
16.08.2021 16:43:21.527,19.898220000000002,19.89318,1.6,1.6
16.08.2021 16:43:22.359,19.898220000000002,19.89318,1.6,1.6
16.08.2021 16:43:28.020,19.898220000000002,19.89318,1.6,1.6
16.08.2021 16:43:28.122,19.898220000000002,19.89318,1.6,1.6
16.08.2021 16:43:28.785,19.898220000000002,19.89318,1.6,1.6
16.08.2021 16:43:29.671,19.898229999999998,19.89317,1.6,1.1
16.08.2021 16:43:29.772,19.898229999999998,19.89348,1.35,1
16.08.2021 16:43:29.872,19.898229999999998,19.8935,1.47,1
16.08.2021 16:43:30.680,19.89824,19.89374,1.25,1
16.08.2021 16:43:30.893,19.89824,19.89374,1.25,1
16.08.2021 16:43:30.994,19.89824,19.89374,1.25,1
16.08.2021 16:43:32.050,19.898229999999998,19.89374,1.25,1
16.08.2021 16:43:32.151,19.898229999999998,19.89358,1.25,1.5
16.08.2021 16:43:32.252,19.898229999999998,19.89358,1.35,1.5
16.08.2021 16:43:32.353,19.898229999999998,19.89358,1.35,1.5
16.08.2021 16:43:40.346,19.898229999999998,19.89358,1.35,1.5
16.08.2021 16:43:42.048,19.89862,19.89358,1.85,1.5
16.08.2021 16:43:42.282,19.89862,19.89358,1.85,1.5
16.08.2021 16:43:42.485,19.89861,19.89358,1.85,1.5
16.08.2021 16:43:43.209,19.89861,19.89358,1.85,1.5
16.08.2021 16:43:43.604,19.89852,19.89349,1.85,1
16.08.2021 16:43:46.862,19.89852,19.89349,1.85,1
16.08.2021 16:43:47.370,19.89852,19.89349,1.85,1
16.08.2021 16:43:49.008,19.89852,19.89349,1.85,1
16.08.2021 16:43:56.755,19.89854,19.89378,1.85,1.5
16.08.2021 16:44:01.969,19.89862,19.89378,1.85,1.5
16.08.2021 16:44:02.070,19.89862,19.89378,1.85,1.5
16.08.2021 16:44:02.252,19.89862,19.89378,1.85,1.5
16.08.2021 16:44:03.204,19.89799,19.89378,1,1.5
16.08.2021 16:44:03.639,19.89862,19.89378,1.85,1.5
16.08.2021 16:44:16.925,19.89838,19.89378,1.1,1.5
16.08.2021 16:44:17.396,19.898310000000002,19.89368,1.1,1.5
16.08.2021 16:44:17.935,19.89829,19.89368,1.1,1.5
16.08.2021 16:44:21.365,19.89829,19.89368,1.1,1.5
16.08.2021 16:44:21.466,19.89799,19.89348,1,2
16.08.2021 16:44:21.517,19.89788,19.89348,1,1.5
16.08.2021 16:44:22.174,19.89788,19.89348,1,1.5
16.08.2021 16:44:22.377,19.89777,19.89358,1,1
16.08.2021 16:44:23.605,19.897920000000003,19.893420000000003,1.1,1
16.08.2021 16:44:24.107,19.898,19.893420000000003,1.1,1
16.08.2021 16:44:24.662,19.89796,19.893420000000003,1.5,1
16.08.2021 16:44:24.864,19.897910000000003,19.893420000000003,1,1
16.08.2021 16:44:25.474,19.89796,19.893420000000003,1.5,1
16.08.2021 16:44:25.938,19.89789,19.893420000000003,1,1
16.08.2021 16:44:30.146,19.897940000000002,19.893420000000003,1,1
16.08.2021 16:44:30.848,19.89796,19.893420000000003,1.5,1
16.08.2021 16:44:31.559,19.898020000000002,19.893710000000002,1,1
16.08.2021 16:44:31.660,19.898220000000002,19.893710000000002,1.6,1.6
16.08.2021 16:44:31.973,19.89818,19.893629999999998,1.1,1
16.08.2021 16:44:32.410,19.8982,19.89373,1.1,1
16.08.2021 16:44:33.714,19.89818,19.893620000000002,1.1,1
16.08.2021 16:44:34.718,19.89817,19.893620000000002,1.1,1
16.08.2021 16:44:38.036,19.898210000000002,19.893620000000002,1.6,1
16.08.2021 16:44:41.679,19.89888,19.89573,1.92,1.5
16.08.2021 16:44:41.730,19.89924,19.89571,1,1.6
16.08.2021 16:44:41.831,19.90011,19.89603,1,1
16.08.2021 16:44:41.932,19.90011,19.89601,1,1
16.08.2021 16:44:42.411,19.90038,19.89585,1.1,1
16.08.2021 16:44:43.143,19.90011,19.89551,1.5,1.1
16.08.2021 16:44:43.243,19.89964,19.89528,1,1.5
16.08.2021 16:44:43.294,19.89964,19.89528,1,1.5
16.08.2021 16:44:43.344,19.899720000000002,19.89529,1.72,1
16.08.2021 16:44:43.758,19.89964,19.89526,1,1
16.08.2021 16:44:48.201,19.899720000000002,19.89558,1.6,1
16.08.2021 16:44:48.275,19.899720000000002,19.89546,1.6,1.5
16.08.2021 16:44:48.326,19.899820000000002,19.895270000000004,1.72,1
16.08.2021 16:44:48.426,19.89975,19.895270000000004,1,1
16.08.2021 16:44:50.940,19.899520000000003,19.895270000000004,1,1
16.08.2021 16:44:51.176,19.899520000000003,19.895270000000004,1,1
16.08.2021 16:44:52.220,19.89967,19.895270000000004,1,1
16.08.2021 16:44:52.321,19.899720000000002,19.895270000000004,1.6,1
16.08.2021 16:44:54.969,19.899440000000002,19.895270000000004,1,1
16.08.2021 16:44:55.096,19.89924,19.895270000000004,1,1
16.08.2021 16:44:55.268,19.899440000000002,19.89505,1.5,1
16.08.2021 16:44:55.369,19.899440000000002,19.895270000000004,1,1
16.08.2021 16:44:56.069,19.899540000000002,19.895300000000002,1,1
16.08.2021 16:44:56.459,19.899540000000002,19.895300000000002,1,1
16.08.2021 16:44:56.718,19.89969,19.895300000000002,1.1,1
16.08.2021 16:44:56.819,19.89965,19.895210000000002,1,1
16.08.2021 16:44:57.289,19.89965,19.895210000000002,1,1
16.08.2021 16:44:58.218,19.89968,19.895300000000002,1,1
16.08.2021 16:45:00.266,19.899610000000003,19.895300000000002,1,1
16.08.2021 16:45:00.368,19.898970000000002,19.894620000000003,1,1.1
16.08.2021 16:45:00.418,19.89891,19.894620000000003,1.1,1
16.08.2021 16:45:00.469,19.89891,19.89459,1.1,1.5
16.08.2021 16:45:00.520,19.89892,19.89433,1.1,1
16.08.2021 16:45:00.571,19.89895,19.89422,1.6,1
16.08.2021 16:45:05.450,19.89872,19.8941,1.6,1
16.08.2021 16:45:07.018,19.89892,19.89424,1.1,1.5
16.08.2021 16:45:07.068,19.8989,19.89424,1.1,1.5
16.08.2021 16:45:07.119,19.89892,19.89424,1,1.6
16.08.2021 16:45:07.220,19.8989,19.894420000000004,1,1
16.08.2021 16:45:11.032,19.89894,19.894470000000002,1,1
16.08.2021 16:45:12.291,19.89909,19.894550000000002,1.1,1
16.08.2021 16:45:13.291,19.89899,19.89454,1.1,1
16.08.2021 16:45:19.267,19.89899,19.89454,1.1,1
16.08.2021 16:45:19.635,19.89899,19.89421,1.1,1.5
16.08.2021 16:45:19.837,19.89892,19.89378,1.1,1.85
16.08.2021 16:45:19.888,19.89892,19.89378,1.1,1.85
16.08.2021 16:45:19.989,19.89892,19.89378,1.1,1.85
16.08.2021 16:45:20.039,19.89892,19.89378,1.1,1.85
16.08.2021 16:45:20.619,19.8987,19.89378,1.1,1.75
16.08.2021 16:45:20.720,19.89884,19.89378,1.6,1.75
16.08.2021 16:45:21.440,19.89839,19.89378,1.6,1.5
16.08.2021 16:45:21.591,19.898110000000003,19.893050000000002,1.6,1.15
16.08.2021 16:45:21.642,19.89799,19.892950000000003,1.1,1.15
16.08.2021 16:45:21.743,19.89777,19.892950000000003,1,1.05
16.08.2021 16:45:21.844,19.89777,19.89289,1,1.05
16.08.2021 16:45:22.051,19.89758,19.89289,1,1.05
16.08.2021 16:45:22.252,19.89758,19.89289,1,1.05
16.08.2021 16:45:22.354,19.897850000000002,19.892920000000004,1,1.05
16.08.2021 16:45:26.163,19.89761,19.892879999999998,1,2.05
16.08.2021 16:45:26.214,19.89758,19.892879999999998,1,1.75
16.08.2021 16:45:26.366,19.89758,19.892879999999998,1,1.75
16.08.2021 16:45:26.531,19.897550000000003,19.892879999999998,1,1.75
16.08.2021 16:45:26.907,19.897660000000002,19.892879999999998,1,1.75
16.08.2021 16:45:27.058,19.89758,19.892879999999998,1,1.75
16.08.2021 16:45:31.896,19.897660000000002,19.892879999999998,1,1.75
16.08.2021 16:45:31.998,19.89757,19.892879999999998,1,1.75
16.08.2021 16:45:32.149,19.8976,19.892860000000002,1,1.75
16.08.2021 16:45:36.274,19.8976,19.892860000000002,1.1,1.75
16.08.2021 16:45:36.325,19.89749,19.892860000000002,1,1.75
16.08.2021 16:45:43.601,19.89749,19.892860000000002,1,1.75
16.08.2021 16:45:47.600,19.89778,19.893410000000003,1,1
16.08.2021 16:45:47.651,19.89778,19.893410000000003,1,1
16.08.2021 16:45:47.752,19.89778,19.893410000000003,1,1
16.08.2021 16:45:48.722,19.89778,19.89348,1,1
16.08.2021 16:45:50.303,19.89778,19.89348,1,1
16.08.2021 16:45:58.047,19.89778,19.893410000000003,1,1
16.08.2021 16:46:00.188,19.89778,19.89348,1,1
16.08.2021 16:46:00.293,19.89776,19.89348,1,1
16.08.2021 16:46:13.904,19.89776,19.89338,1,1
16.08.2021 16:46:27.580,19.89855,19.89421,1.3,1.1
16.08.2021 16:46:27.631,19.89863,19.89461,1.8,1
16.08.2021 16:46:27.731,19.89862,19.89375,1.6,1.1
16.08.2021 16:46:27.782,19.89862,19.89375,1.6,1
16.08.2021 16:46:27.883,19.89862,19.89359,1.6,1.6
16.08.2021 16:46:28.034,19.89851,19.89368,1.6,1.5
16.08.2021 16:46:28.135,19.89851,19.89368,1.6,1.5
16.08.2021 16:46:28.313,19.89851,19.89368,1.6,1.5
16.08.2021 16:46:28.417,19.89851,19.89368,1.6,1.5
16.08.2021 16:46:28.624,19.89851,19.89368,1.6,1.5
16.08.2021 16:46:28.725,19.89889,19.89453,1.1,1
16.08.2021 16:46:28.776,19.89909,19.894810000000003,1.1,1
16.08.2021 16:46:28.876,19.89929,19.894810000000003,1.6,1
16.08.2021 16:46:30.767,19.89929,19.894810000000003,1.6,1
16.08.2021 16:46:34.759,19.89891,19.894060000000003,1.5,1.9
16.08.2021 16:46:34.860,19.898320000000002,19.89378,1.1,1.75
16.08.2021 16:46:34.911,19.898310000000002,19.89358,1.6,1.85
16.08.2021 16:46:35.012,19.898220000000002,19.89358,1.6,1.25
16.08.2021 16:46:39.828,19.898210000000002,19.89338,1.6,1.31
16.08.2021 16:46:44.594,19.898110000000003,19.89358,1.9,1.25
16.08.2021 16:46:49.978,19.89749,19.89282,1.5,1.75
16.08.2021 16:46:50.029,19.89588,19.89228,1.5,1.05
16.08.2021 16:46:50.080,19.89598,19.89193,1.5,1.25
16.08.2021 16:46:50.142,19.89598,19.89193,1.5,1.25
16.08.2021 16:46:50.243,19.89598,19.89187,1.5,1.1
16.08.2021 16:46:50.344,19.89598,19.89187,1.5,1.1
16.08.2021 16:46:52.915,19.8965,19.89228,1.5,1.75
16.08.2021 16:46:53.098,19.89686,19.89238,1.5,1.75
16.08.2021 16:46:53.300,19.89686,19.89238,1.5,1.5
16.08.2021 16:46:53.455,19.89721,19.89238,1.85,1.75
16.08.2021 16:46:57.818,19.89692,19.892400000000002,1.5,1
16.08.2021 16:46:58.609,19.89638,19.892400000000002,1,1.1
16.08.2021 16:46:58.885,19.89692,19.892400000000002,1.5,1.1
16.08.2021 16:47:00.347,19.89682,19.89239,1.25,1.5
16.08.2021 16:47:00.398,19.896410000000003,19.89239,1.6,1.5
16.08.2021 16:47:00.499,19.89611,19.8915,1.6,1.75
16.08.2021 16:47:00.600,19.89611,19.8915,1.6,1.75
16.08.2021 16:47:00.700,19.89611,19.89128,1.6,1.75
16.08.2021 16:47:00.804,19.89611,19.89128,1.6,1.75
16.08.2021 16:47:00.905,19.89611,19.89128,1.6,1.31
16.08.2021 16:47:02.292,19.89611,19.89128,1.9,1.5
16.08.2021 16:47:02.529,19.89611,19.89128,1.6,1.5
16.08.2021 16:47:02.852,19.89611,19.89128,1.6,1.5
16.08.2021 16:47:05.169,19.89611,19.89128,1.6,1.75
16.08.2021 16:47:12.437,19.894910000000003,19.89108,1,1.5
16.08.2021 16:47:12.488,19.894910000000003,19.89108,1,1
16.08.2021 16:47:13.625,19.89458,19.89108,1,1
16.08.2021 16:47:13.726,19.894379999999998,19.891000000000002,1,1.5
16.08.2021 16:47:13.911,19.89458,19.891000000000002,1,1.5
16.08.2021 16:47:15.112,19.895120000000002,19.891000000000002,1,1.5
16.08.2021 16:47:20.621,19.89529,19.89099,1,1.5
16.08.2021 16:47:20.925,19.89529,19.89099,1.5,1.5
16.08.2021 16:47:21.390,19.89529,19.89099,1.25,1.5
16.08.2021 16:47:21.541,19.89539,19.89095,1.25,1.5
