Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 16:49:37.050,14.75273,14.74589,1,1
12.08.2021 16:49:37.867,14.752600000000001,14.745750000000001,1,1
12.08.2021 16:49:40.784,14.752320000000001,14.745479999999999,1,1
12.08.2021 16:49:48.671,14.749620000000002,14.74558,1,1
12.08.2021 16:49:48.721,14.751260000000002,14.74503,1,1
12.08.2021 16:49:48.772,14.751670000000003,14.7447,1,1
12.08.2021 16:49:48.923,14.751270000000002,14.744410000000002,1,1
12.08.2021 16:49:51.308,14.751770000000002,14.74493,1,1
12.08.2021 16:49:52.749,14.752500000000001,14.74563,1,1
12.08.2021 16:49:54.739,14.752500000000001,14.74569,1,1
12.08.2021 16:49:55.071,14.751420000000001,14.74569,1,1
12.08.2021 16:49:55.182,14.750070000000003,14.744200000000001,1,1
12.08.2021 16:49:55.283,14.750070000000003,14.743870000000001,1,1.5
12.08.2021 16:49:55.467,14.750570000000002,14.746179999999999,1,1
12.08.2021 16:49:55.518,14.75181,14.746179999999999,1.5,1
12.08.2021 16:49:55.618,14.75219,14.746179999999999,1,1.5
12.08.2021 16:49:55.669,14.752400000000002,14.746179999999999,1,1.5
12.08.2021 16:49:55.719,14.752970000000001,14.746229999999999,1,1
12.08.2021 16:49:56.148,14.752960000000002,14.745940000000001,1,1.7
12.08.2021 16:49:56.284,14.752960000000002,14.745940000000001,1,1.7
12.08.2021 16:49:58.532,14.752960000000002,14.74564,1,1.6
12.08.2021 16:49:58.583,14.752500000000001,14.74579,1,1
12.08.2021 16:49:58.739,14.75248,14.745820000000002,1,1
12.08.2021 16:50:01.574,14.75108,14.745620000000002,1.25,1.25
12.08.2021 16:50:01.675,14.752170000000001,14.746179999999999,1,1.75
12.08.2021 16:50:01.726,14.752210000000002,14.746179999999999,1,1.75
12.08.2021 16:50:01.776,14.752520000000002,14.74639,1,1.25
12.08.2021 16:50:01.991,14.75254,14.74649,1,1.25
12.08.2021 16:50:02.092,14.75253,14.748670000000002,1,1
12.08.2021 16:50:02.193,14.753970000000002,14.748670000000002,1.25,1
12.08.2021 16:50:02.244,14.753860000000001,14.748670000000002,1,1
12.08.2021 16:50:02.395,14.75398,14.748660000000001,1,1
12.08.2021 16:50:02.495,14.753970000000002,14.748670000000002,1,1
12.08.2021 16:50:02.647,14.753670000000001,14.748670000000002,1,1
12.08.2021 16:50:02.798,14.75253,14.74813,1,1
12.08.2021 16:50:03.120,14.752520000000002,14.74814,1,1.5
12.08.2021 16:50:04.248,14.754460000000002,14.749010000000002,1,1
12.08.2021 16:50:04.349,14.754670000000003,14.74864,1,1
12.08.2021 16:50:04.399,14.754670000000003,14.74883,1,1.25
12.08.2021 16:50:04.500,14.758870000000002,14.75135,1.75,1
12.08.2021 16:50:04.601,14.758870000000002,14.75564,1,1
12.08.2021 16:50:04.652,14.759160000000001,14.753420000000002,1,1.25
12.08.2021 16:50:04.753,14.758870000000002,14.753029999999999,1.25,1
12.08.2021 16:50:04.854,14.758870000000002,14.75124,1.31,1.25
12.08.2021 16:50:05.083,14.758870000000002,14.75124,1.56,1.25
12.08.2021 16:50:05.231,14.758870000000002,14.75124,2,1.25
12.08.2021 16:50:06.623,14.758870000000002,14.75109,2,1.75
12.08.2021 16:50:08.404,14.7568,14.75109,1,1.75
12.08.2021 16:50:08.454,14.756470000000002,14.75093,1,1
12.08.2021 16:50:08.505,14.756470000000002,14.75093,1.5,1
12.08.2021 16:50:08.555,14.756470000000002,14.74886,1.5,1
12.08.2021 16:50:08.656,14.756470000000002,14.74884,2,1.75
12.08.2021 16:50:08.982,14.75648,14.748570000000003,2,1.25
12.08.2021 16:50:09.929,14.7553,14.748579999999999,1,1.25
12.08.2021 16:50:10.080,14.75494,14.74694,1,1.5
12.08.2021 16:50:10.231,14.757070000000002,14.752470000000002,2,1.25
12.08.2021 16:50:10.281,14.75809,14.752470000000002,1,1.75
12.08.2021 16:50:10.382,14.760270000000002,14.753029999999999,1,1
12.08.2021 16:50:10.439,14.760620000000001,14.75273,1.75,1
12.08.2021 16:50:10.539,14.760610000000002,14.75274,1.75,1
12.08.2021 16:50:11.821,14.760610000000002,14.753370000000002,1.75,1
12.08.2021 16:50:13.129,14.758870000000002,14.753270000000002,1.25,1
12.08.2021 16:50:13.283,14.758670000000002,14.75164,1,1
12.08.2021 16:50:13.590,14.758670000000002,14.75039,1,1.5
12.08.2021 16:50:15.216,14.75894,14.74954,1,1
12.08.2021 16:50:20.977,14.756870000000001,14.749260000000001,1.25,1
12.08.2021 16:50:21.028,14.758360000000001,14.749260000000001,2,1.25
12.08.2021 16:50:21.078,14.758960000000002,14.74908,1.75,1
12.08.2021 16:50:27.285,14.75909,14.74924,1,1.75
12.08.2021 16:50:31.267,14.756870000000001,14.74924,1.31,1.5
12.08.2021 16:50:31.375,14.756870000000001,14.748610000000001,1.56,1
12.08.2021 16:50:33.344,14.755700000000001,14.748610000000001,1,1
12.08.2021 16:50:33.394,14.755570000000002,14.748050000000001,1,1
12.08.2021 16:50:33.550,14.755570000000002,14.748050000000001,1,1
12.08.2021 16:50:33.651,14.75558,14.747970000000002,1.25,1
12.08.2021 16:50:34.598,14.755570000000002,14.74798,1.25,1
12.08.2021 16:50:35.807,14.755060000000002,14.74798,1,1
12.08.2021 16:50:35.857,14.755060000000002,14.74774,1.5,1.75
12.08.2021 16:50:36.513,14.75478,14.747729999999999,1.25,1.75
12.08.2021 16:50:36.576,14.754770000000002,14.751100000000001,1.25,1
12.08.2021 16:50:36.678,14.756610000000002,14.752460000000001,1.5,1
12.08.2021 16:50:36.779,14.759270000000003,14.752470000000002,1.5,1
12.08.2021 16:50:39.653,14.759270000000003,14.75164,1.75,1.1
12.08.2021 16:50:39.704,14.759270000000003,14.75164,1.75,1
12.08.2021 16:50:39.804,14.759270000000003,14.75164,1.75,1.5
12.08.2021 16:50:40.006,14.759270000000003,14.75164,1.75,1
12.08.2021 16:50:40.130,14.759270000000003,14.75041,1.75,1.75
12.08.2021 16:50:42.784,14.759270000000003,14.750110000000001,1.75,1.75
12.08.2021 16:50:50.074,14.756879999999999,14.750060000000001,1,1.5
12.08.2021 16:50:50.125,14.7576,14.750060000000001,1,1.75
12.08.2021 16:50:50.276,14.75879,14.749710000000002,1.75,1.75
12.08.2021 16:50:50.785,14.75879,14.749710000000002,1.75,1.75
12.08.2021 16:50:52.655,14.75881,14.75133,2,1
12.08.2021 16:50:52.907,14.756870000000001,14.750910000000001,1,1
12.08.2021 16:50:53.007,14.75721,14.75368,1,1
12.08.2021 16:50:53.108,14.75928,14.753720000000001,1.12,1
12.08.2021 16:50:54.223,14.759270000000003,14.75488,1,1
12.08.2021 16:50:54.323,14.7615,14.756170000000003,1.5,1.25
12.08.2021 16:50:54.424,14.764260000000002,14.75646,1.5,1
12.08.2021 16:50:54.475,14.764270000000002,14.757620000000001,1,1
12.08.2021 16:50:54.576,14.764970000000002,14.757629999999999,1,1
12.08.2021 16:50:54.676,14.766150000000001,14.757629999999999,1.25,1
12.08.2021 16:50:55.541,14.76669,14.757710000000001,1.5,1.25
12.08.2021 16:50:55.820,14.76629,14.757610000000001,1,1.75
12.08.2021 16:50:55.921,14.766670000000001,14.757760000000001,1,1
12.08.2021 16:50:56.029,14.76668,14.757750000000001,1,1
12.08.2021 16:50:56.129,14.7668,14.75765,1.5,1
12.08.2021 16:50:56.280,14.76755,14.757629999999999,1,1.25
12.08.2021 16:50:57.771,14.76755,14.757360000000002,1,1
12.08.2021 16:50:57.878,14.76755,14.757410000000002,1,1.75
12.08.2021 16:50:57.979,14.76755,14.757760000000001,1,1
12.08.2021 16:50:58.180,14.76805,14.757629999999999,1.5,1.25
12.08.2021 16:50:58.382,14.767529999999999,14.757720000000003,1.5,1.5
12.08.2021 16:50:59.227,14.76713,14.75759,1.5,1.75
12.08.2021 16:50:59.657,14.76713,14.75794,1.5,1.75
12.08.2021 16:51:00.656,14.76713,14.757629999999999,1.5,1.25
12.08.2021 16:51:01.317,14.76713,14.75783,1.5,1
12.08.2021 16:51:01.673,14.76709,14.757579999999999,1,1.75
12.08.2021 16:51:01.878,14.76714,14.757579999999999,1.5,1.75
12.08.2021 16:51:06.284,14.76713,14.75759,1.5,1.75
12.08.2021 16:51:06.668,14.76714,14.757579999999999,1.5,1.75
12.08.2021 16:51:08.186,14.76713,14.75759,1.5,1.75
12.08.2021 16:51:14.331,14.76713,14.757660000000001,1.5,1.75
12.08.2021 16:51:15.123,14.76604,14.75868,1,1
12.08.2021 16:51:16.298,14.765979999999999,14.758570000000002,1,1
12.08.2021 16:51:16.503,14.765979999999999,14.758570000000002,1,1
12.08.2021 16:51:16.669,14.76709,14.75759,1.25,1.75
12.08.2021 16:51:16.916,14.766900000000001,14.75759,1.5,1.75
12.08.2021 16:51:17.621,14.766900000000001,14.75759,1.5,1.75
12.08.2021 16:51:20.354,14.76568,14.7575,1.5,1.75
12.08.2021 16:51:20.770,14.765670000000002,14.7575,1.75,1.75
12.08.2021 16:51:20.871,14.765400000000001,14.7575,1.5,1.75
12.08.2021 16:51:21.312,14.765400000000001,14.75718,1.5,1.75
12.08.2021 16:51:22.446,14.7649,14.75673,1,1.75
12.08.2021 16:51:22.497,14.764770000000002,14.75673,1.31,1.75
12.08.2021 16:51:22.796,14.76476,14.75673,1,1.75
12.08.2021 16:51:23.809,14.764770000000002,14.75673,2.06,1.75
12.08.2021 16:51:23.909,14.764770000000002,14.75641,2.25,1.75
12.08.2021 16:51:24.018,14.764460000000001,14.756400000000001,1.75,1.5
12.08.2021 16:51:24.119,14.76089,14.754360000000002,1,1.5
12.08.2021 16:51:24.320,14.761940000000001,14.75384,1.5,1.75
12.08.2021 16:51:24.522,14.75978,14.75271,1,1.5
12.08.2021 16:51:24.573,14.760460000000002,14.75244,1.5,1.5
12.08.2021 16:51:24.736,14.76055,14.75169,1.5,1.75
12.08.2021 16:51:25.229,14.76013,14.75169,1.5,1.75
12.08.2021 16:51:29.784,14.76013,14.75169,1.5,1.75
12.08.2021 16:51:34.753,14.76014,14.75169,1.5,1.5
12.08.2021 16:51:34.855,14.759870000000001,14.75128,1.5,1.75
12.08.2021 16:51:35.538,14.759870000000001,14.75128,1.5,1.75
12.08.2021 16:51:36.276,14.75954,14.750850000000002,1.5,1.25
12.08.2021 16:51:37.510,14.75939,14.750850000000002,1.75,1
12.08.2021 16:51:37.899,14.758960000000002,14.75029,1.5,1.75
12.08.2021 16:51:43.617,14.758460000000001,14.75029,1.5,1.75
12.08.2021 16:51:44.108,14.758460000000001,14.75029,1.5,1.75
12.08.2021 16:51:46.575,14.759079999999999,14.75029,1.5,1.75
12.08.2021 16:51:56.583,14.757220000000002,14.75055,1,1.75
12.08.2021 16:51:56.633,14.756879999999999,14.750490000000001,1.25,1
12.08.2021 16:51:56.684,14.756870000000001,14.749350000000002,2,1.25
12.08.2021 16:51:56.835,14.755960000000002,14.74903,1,1
12.08.2021 16:51:57.043,14.755960000000002,14.74893,1,1
12.08.2021 16:51:59.442,14.755470000000003,14.7476,1.25,1
12.08.2021 16:51:59.505,14.755470000000003,14.7476,1.25,1
12.08.2021 16:52:00.824,14.755470000000003,14.7476,1.25,1
12.08.2021 16:52:01.777,14.755450000000002,14.7476,1,1
12.08.2021 16:52:02.780,14.75501,14.747900000000001,1,1
12.08.2021 16:52:03.067,14.755170000000001,14.747910000000001,1.75,1
12.08.2021 16:52:03.168,14.755170000000001,14.747610000000002,1.75,1.25
12.08.2021 16:52:03.497,14.755170000000001,14.747610000000002,1.75,1.25
12.08.2021 16:52:04.112,14.754770000000002,14.74765,1.75,1.25
12.08.2021 16:52:05.745,14.754770000000002,14.74765,1.5,1
12.08.2021 16:52:07.712,14.75416,14.74765,1,1
12.08.2021 16:52:07.762,14.753870000000003,14.74743,1,1
12.08.2021 16:52:07.813,14.753870000000003,14.74736,1.5,1
12.08.2021 16:52:07.919,14.753870000000003,14.74736,1.5,1
12.08.2021 16:52:08.784,14.753870000000003,14.74736,1.5,1
12.08.2021 16:52:08.936,14.753870000000003,14.747110000000001,1.75,1
12.08.2021 16:52:09.036,14.75273,14.746020000000001,1,1
12.08.2021 16:52:16.110,14.75273,14.746020000000001,1,1
12.08.2021 16:52:32.284,14.75273,14.746020000000001,1,1
12.08.2021 16:52:42.849,14.75261,14.74593,1,1
12.08.2021 16:52:47.810,14.75248,14.74578,1,1
12.08.2021 16:52:54.805,14.75248,14.74578,1,1
12.08.2021 16:53:02.616,14.752570000000002,14.74588,1,1.21
12.08.2021 16:53:02.666,14.753870000000003,14.747010000000001,1.01,1.56
12.08.2021 16:53:02.722,14.75499,14.74723,1,3.05
12.08.2021 16:53:02.823,14.753870000000003,14.74665,1.5,1.75
12.08.2021 16:53:02.923,14.753879999999999,14.74664,1.5,1.75
12.08.2021 16:53:03.074,14.753870000000003,14.747,1.5,1
12.08.2021 16:53:05.133,14.753370000000002,14.74673,1,1
12.08.2021 16:53:05.234,14.753370000000002,14.74673,1,1
12.08.2021 16:53:05.326,14.753370000000002,14.74674,1,1
12.08.2021 16:53:08.601,14.75338,14.746660000000002,1,1.25
12.08.2021 16:53:09.722,14.753370000000002,14.74658,1,1
12.08.2021 16:53:09.823,14.753370000000002,14.746220000000001,1,1.25
12.08.2021 16:53:09.874,14.752970000000001,14.746220000000001,1,1.25
12.08.2021 16:53:10.127,14.75293,14.746220000000001,1,1.25
12.08.2021 16:53:16.137,14.752810000000002,14.746110000000002,1,1.25
12.08.2021 16:53:18.829,14.752810000000002,14.7461,1,1
12.08.2021 16:53:34.819,14.752810000000002,14.7461,1,1
12.08.2021 16:53:39.257,14.752810000000002,14.7461,1,1
12.08.2021 16:53:42.313,14.75284,14.74614,1,1
12.08.2021 16:53:45.173,14.752920000000001,14.74619,1,1
12.08.2021 16:53:45.333,14.752920000000001,14.74619,1,1
12.08.2021 16:53:57.079,14.752910000000002,14.746160000000001,1,1
12.08.2021 16:53:57.420,14.752910000000002,14.746160000000001,1,1
12.08.2021 16:53:57.622,14.75411,14.746160000000001,1,1
12.08.2021 16:53:57.723,14.754100000000001,14.746210000000001,1,1.25
12.08.2021 16:53:57.824,14.7545,14.746300000000002,1,1.25
12.08.2021 16:53:57.925,14.7546,14.74663,1,1.25
12.08.2021 16:53:58.026,14.75455,14.74721,1,1.25
12.08.2021 16:53:58.249,14.75599,14.748520000000003,1,1
12.08.2021 16:53:58.454,14.75711,14.749020000000002,1,1
12.08.2021 16:53:58.655,14.7574,14.749160000000002,1.5,1
12.08.2021 16:53:58.756,14.757970000000002,14.74953,1,1
12.08.2021 16:53:58.857,14.758360000000001,14.74973,1,1
12.08.2021 16:53:59.059,14.758070000000002,14.74983,1,1
12.08.2021 16:53:59.260,14.758170000000002,14.750029999999999,1,1
12.08.2021 16:53:59.680,14.758470000000003,14.75014,1,1
12.08.2021 16:53:59.781,14.758700000000001,14.75014,1,1
12.08.2021 16:54:03.417,14.75974,14.74963,1.5,1.25
12.08.2021 16:54:03.467,14.759979999999999,14.75103,1,1
12.08.2021 16:54:03.518,14.760390000000001,14.751120000000002,1,1
12.08.2021 16:54:03.568,14.760390000000001,14.75135,1,1
12.08.2021 16:54:03.669,14.760470000000002,14.752920000000001,1,1
12.08.2021 16:54:03.720,14.762,14.75309,1,1
12.08.2021 16:54:03.820,14.762370000000002,14.752920000000001,1,1
12.08.2021 16:54:04.022,14.762370000000002,14.752920000000001,1,1
12.08.2021 16:54:04.140,14.762370000000002,14.75345,1,1
12.08.2021 16:54:04.191,14.762370000000002,14.75345,1,1
12.08.2021 16:54:04.419,14.76264,14.753510000000002,1,1
12.08.2021 16:54:04.628,14.76234,14.753300000000001,1,1
12.08.2021 16:54:04.872,14.762070000000001,14.75309,1,1
12.08.2021 16:54:04.973,14.762450000000001,14.75329,1,1
12.08.2021 16:54:05.811,14.76234,14.753300000000001,1,1
12.08.2021 16:54:09.348,14.76239,14.752310000000001,1,1.5
12.08.2021 16:54:09.448,14.761770000000002,14.75259,1,1
12.08.2021 16:54:09.549,14.76115,14.751850000000001,1,1
12.08.2021 16:54:09.650,14.76114,14.75186,1,1
12.08.2021 16:54:09.856,14.76093,14.75214,1,1.12
12.08.2021 16:54:09.906,14.76093,14.75214,1,1.12
12.08.2021 16:54:13.829,14.76093,14.75114,1,1
12.08.2021 16:54:13.930,14.760850000000001,14.75124,1,1
12.08.2021 16:54:14.031,14.76084,14.752500000000001,1,1
12.08.2021 16:54:14.194,14.76084,14.752229999999999,1,1
12.08.2021 16:54:14.295,14.76033,14.752229999999999,1,1
12.08.2021 16:54:14.791,14.76033,14.752400000000002,1,1
12.08.2021 16:54:14.942,14.762129999999999,14.75263,1,1
12.08.2021 16:54:14.993,14.762129999999999,14.753320000000002,1,1
12.08.2021 16:54:15.144,14.762129999999999,14.75333,1,1
12.08.2021 16:54:15.194,14.762129999999999,14.7535,1,1
12.08.2021 16:54:16.681,14.762129999999999,14.75353,1,1
12.08.2021 16:54:17.382,14.76168,14.75263,1,1
12.08.2021 16:54:17.482,14.76169,14.75263,1,1
12.08.2021 16:54:17.583,14.76154,14.75273,1,1
12.08.2021 16:54:17.982,14.76118,14.75273,1,1
12.08.2021 16:54:18.323,14.76118,14.75243,1,1
12.08.2021 16:54:18.424,14.76118,14.75243,1,1
12.08.2021 16:54:18.525,14.76064,14.75193,1,1
12.08.2021 16:54:18.575,14.76065,14.75193,1,1
12.08.2021 16:54:18.929,14.76065,14.75213,1,1
12.08.2021 16:54:23.463,14.76064,14.752229999999999,1,1
12.08.2021 16:54:23.563,14.76065,14.752229999999999,1,1
12.08.2021 16:54:24.107,14.76043,14.752229999999999,1,1
12.08.2021 16:54:24.208,14.760440000000001,14.752229999999999,1,1
12.08.2021 16:54:27.928,14.761670000000002,14.75404,1,1
12.08.2021 16:54:27.978,14.761670000000002,14.753860000000001,1,1.25
12.08.2021 16:54:28.029,14.761670000000002,14.753400000000001,1,1.25
12.08.2021 16:54:28.079,14.76389,14.75454,1,1
12.08.2021 16:54:28.161,14.76389,14.75454,1,1
12.08.2021 16:54:28.212,14.76389,14.75549,1,1
12.08.2021 16:54:28.332,14.76403,14.755720000000002,1,1
12.08.2021 16:54:29.265,14.764050000000001,14.75604,1,1
12.08.2021 16:54:29.517,14.76429,14.755410000000001,1,1
12.08.2021 16:54:29.678,14.76429,14.755410000000001,1,1
12.08.2021 16:54:29.999,14.76429,14.75654,1,1
12.08.2021 16:54:30.100,14.76539,14.756720000000001,1,1
12.08.2021 16:54:30.200,14.76629,14.75745,1.5,1.25
12.08.2021 16:54:30.402,14.76629,14.756720000000001,1.5,1
12.08.2021 16:54:30.609,14.76629,14.756720000000001,1.5,1
12.08.2021 16:54:30.761,14.76629,14.75703,1.5,1.25
12.08.2021 16:54:30.873,14.76628,14.75703,1,1.25
12.08.2021 16:54:30.974,14.76628,14.75723,1,1.25
12.08.2021 16:54:31.074,14.76663,14.75778,1,1.25
12.08.2021 16:54:31.175,14.76563,14.75784,1,1.25
12.08.2021 16:54:31.376,14.76359,14.757750000000001,1.5,1
12.08.2021 16:54:31.477,14.762720000000002,14.755870000000002,1,1
12.08.2021 16:54:31.578,14.763320000000002,14.756010000000002,1,1
12.08.2021 16:54:32.392,14.76403,14.756770000000001,1,1
12.08.2021 16:54:32.549,14.76403,14.75673,1,1
12.08.2021 16:54:32.751,14.764120000000002,14.756770000000001,1,1
12.08.2021 16:54:33.378,14.763870000000002,14.75643,1,1
12.08.2021 16:54:33.494,14.763870000000002,14.75643,1,1
12.08.2021 16:54:33.544,14.763870000000002,14.75643,1,1.25
12.08.2021 16:54:33.595,14.763810000000001,14.75559,1,1.75
12.08.2021 16:54:33.695,14.763760000000001,14.7558,1,2
12.08.2021 16:54:33.796,14.763770000000003,14.75588,1,1
12.08.2021 16:54:36.812,14.763760000000001,14.75589,1,1
12.08.2021 16:54:37.501,14.763760000000001,14.75594,1,1.75
12.08.2021 16:54:37.703,14.763760000000001,14.755770000000002,1,1.75
12.08.2021 16:54:47.697,14.763760000000001,14.75609,1,2.25
12.08.2021 16:54:47.959,14.765160000000002,14.75609,1,2.25
12.08.2021 16:54:48.705,14.764479999999999,14.756610000000002,1,1
12.08.2021 16:54:49.016,14.76455,14.75651,1,1
12.08.2021 16:54:50.245,14.76455,14.756929999999999,1,1
12.08.2021 16:54:50.346,14.766010000000001,14.75713,1,1.5
12.08.2021 16:54:50.396,14.76309,14.756320000000002,1,1
12.08.2021 16:54:50.447,14.76309,14.756810000000002,1,1.25
12.08.2021 16:54:50.548,14.76353,14.756520000000002,1,1
12.08.2021 16:54:50.599,14.76425,14.756620000000002,1,1
12.08.2021 16:54:50.800,14.764050000000001,14.756620000000002,1,1
12.08.2021 16:54:51.894,14.76438,14.756620000000002,1,1
12.08.2021 16:54:53.689,14.76438,14.757020000000002,1,1
12.08.2021 16:54:54.337,14.76438,14.757020000000002,1,1
12.08.2021 16:55:00.294,14.76438,14.757020000000002,1,1
12.08.2021 16:55:05.344,14.76438,14.756670000000002,1,1
12.08.2021 16:55:10.160,14.76469,14.75704,1,1
12.08.2021 16:55:10.492,14.76468,14.75704,1,1
12.08.2021 16:55:10.593,14.765910000000002,14.75983,1,1.65
12.08.2021 16:55:10.643,14.766829999999999,14.76094,1,1.71
12.08.2021 16:55:10.694,14.766879999999999,14.76093,1,1
12.08.2021 16:55:10.795,14.76715,14.758320000000001,1,1.5
12.08.2021 16:55:10.895,14.766870000000003,14.758140000000001,1,2.25
12.08.2021 16:55:11.201,14.766610000000002,14.75813,1,1.25
12.08.2021 16:55:13.075,14.766470000000002,14.75873,1,1
12.08.2021 16:55:14.236,14.766470000000002,14.758920000000002,1,1
12.08.2021 16:55:15.792,14.766470000000002,14.758820000000002,1,1
12.08.2021 16:55:15.993,14.76648,14.75881,1,1
12.08.2021 16:55:16.358,14.76653,14.75881,1,1
12.08.2021 16:55:17.391,14.76648,14.75881,1,1
12.08.2021 16:55:17.571,14.766470000000002,14.758820000000002,1,1
12.08.2021 16:55:24.657,14.76589,14.75764,1,1.75
12.08.2021 16:55:25.646,14.765929999999999,14.75799,1,1
12.08.2021 16:55:28.116,14.765670000000002,14.75799,1,1
12.08.2021 16:55:28.608,14.765670000000002,14.75798,1,1
12.08.2021 16:55:36.881,14.76566,14.75903,1,1
12.08.2021 16:55:37.083,14.76566,14.758420000000003,1,1.25
12.08.2021 16:55:39.757,14.76585,14.75903,1,1
12.08.2021 16:55:43.830,14.765550000000001,14.758960000000002,1,1
12.08.2021 16:55:43.931,14.7659,14.75903,1,1
12.08.2021 16:55:44.306,14.76589,14.75903,1,1
12.08.2021 16:55:44.655,14.76589,14.759229999999999,1,1
12.08.2021 16:55:44.811,14.76589,14.75883,1,1
12.08.2021 16:55:48.627,14.76589,14.75883,1,1
12.08.2021 16:55:52.343,14.76589,14.75903,1,1
12.08.2021 16:55:52.544,14.76589,14.759110000000002,1,1
12.08.2021 16:56:02.829,14.765500000000001,14.7589,1,1
12.08.2021 16:56:08.307,14.765740000000001,14.758510000000001,1,1.25
12.08.2021 16:56:26.450,14.765740000000001,14.758510000000001,1,1.25
12.08.2021 16:56:34.345,14.766200000000001,14.75963,1.5,1
12.08.2021 16:56:39.649,14.766210000000001,14.759220000000003,1.5,1
12.08.2021 16:56:41.810,14.766200000000001,14.75963,1.5,1
12.08.2021 16:56:41.969,14.766200000000001,14.759229999999999,1.5,1
12.08.2021 16:56:42.546,14.766200000000001,14.759229999999999,1.5,1
12.08.2021 16:56:47.010,14.76699,14.759229999999999,1,1.25
12.08.2021 16:56:47.111,14.76674,14.759610000000002,1,1
12.08.2021 16:56:47.212,14.767670000000003,14.76053,1,1
12.08.2021 16:56:47.497,14.767670000000003,14.760620000000001,1,1
12.08.2021 16:56:47.649,14.768170000000001,14.76083,1,1
12.08.2021 16:56:47.700,14.768170000000001,14.76096,1,1
12.08.2021 16:56:48.530,14.768320000000001,14.760629999999999,1,1
12.08.2021 16:56:48.580,14.767370000000001,14.76035,1,1.25
12.08.2021 16:56:48.853,14.767370000000001,14.76023,1,1.25
12.08.2021 16:56:49.309,14.76724,14.76021,1,1.25
12.08.2021 16:56:49.478,14.76709,14.76033,1,1.25
12.08.2021 16:56:49.695,14.76709,14.7605,1,1
12.08.2021 16:56:49.886,14.767270000000002,14.75973,1,1.25
