Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 18:02:08.062,0.6944300000000001,0.6943100000000001,1,1.5
24.08.2021 18:02:08.223,0.6944300000000001,0.69433,1,1
24.08.2021 18:02:08.706,0.69445,0.69433,1.25,1
24.08.2021 18:02:20.030,0.69445,0.69434,1,1
24.08.2021 18:02:40.361,0.6944600000000001,0.69434,1,1
24.08.2021 18:02:40.463,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 18:02:40.564,0.6944800000000001,0.69435,1,1
24.08.2021 18:02:40.763,0.69447,0.69435,1,1
24.08.2021 18:02:40.864,0.6944600000000001,0.69434,1,1
24.08.2021 18:02:41.117,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 18:02:55.802,0.69445,0.69435,1.25,1
24.08.2021 18:02:55.904,0.6944600000000001,0.69433,1.25,1
24.08.2021 18:03:08.404,0.6944600000000001,0.69435,1,1.25
24.08.2021 18:03:12.514,0.69447,0.69437,1.25,1
24.08.2021 18:03:14.913,0.6945,0.69437,1.69,1
24.08.2021 18:03:17.512,0.6944800000000001,0.69437,1,1
24.08.2021 18:03:17.663,0.69449,0.69437,1,1
24.08.2021 18:03:21.363,0.6945,0.69437,1.25,1
24.08.2021 18:03:23.012,0.6945,0.69438,1,1.25
24.08.2021 18:04:10.296,0.6945300000000001,0.6944100000000001,1.87,1
24.08.2021 18:04:12.255,0.69455,0.69442,2.81,1
24.08.2021 18:04:12.975,0.69455,0.6944300000000001,1.5,1
24.08.2021 18:04:20.610,0.6945300000000001,0.69442,1,1.69
24.08.2021 18:04:21.657,0.69454,0.69442,1,1
24.08.2021 18:04:25.466,0.69454,0.6944100000000001,1.25,1
24.08.2021 18:04:35.384,0.6945300000000001,0.6944100000000001,1.69,1
24.08.2021 18:04:35.436,0.69452,0.69439,1.25,1.5
24.08.2021 18:04:35.538,0.6945100000000001,0.69439,1,1
24.08.2021 18:04:43.346,0.6944800000000001,0.69438,1.25,1
24.08.2021 18:04:43.942,0.6945,0.69438,1.75,1
24.08.2021 18:04:44.043,0.6945,0.69437,1.87,1
24.08.2021 18:04:44.144,0.6945,0.69438,1,1
24.08.2021 18:04:46.173,0.69449,0.69437,1,1
24.08.2021 18:04:46.274,0.69449,0.69438,1,1
24.08.2021 18:04:51.363,0.69449,0.69439,1,1
24.08.2021 18:04:51.948,0.6945,0.69437,2.25,1
24.08.2021 18:04:52.050,0.69449,0.69437,1,1
24.08.2021 18:05:10.305,0.6945,0.6944100000000001,1.87,1
24.08.2021 18:05:10.356,0.6945300000000001,0.6944100000000001,1,1
24.08.2021 18:05:13.121,0.6945,0.6944,1.75,1.5
24.08.2021 18:05:13.222,0.69449,0.69437,1,1.25
24.08.2021 18:05:13.610,0.6945100000000001,0.69439,1.94,1
24.08.2021 18:05:13.711,0.6945300000000001,0.6944100000000001,2.44,1
24.08.2021 18:05:22.814,0.69454,0.69442,1.25,1
24.08.2021 18:05:30.345,0.69454,0.6944300000000001,1,3
24.08.2021 18:05:30.396,0.6945600000000001,0.69444,1.5,1.25
24.08.2021 18:05:30.498,0.69457,0.6944800000000001,1.5,1
24.08.2021 18:05:39.798,0.6945800000000001,0.6944600000000001,1.25,1
24.08.2021 18:05:43.065,0.69457,0.6944800000000001,1.25,1
24.08.2021 18:05:52.836,0.6945800000000001,0.6944600000000001,1,1
24.08.2021 18:05:56.840,0.69455,0.6944300000000001,1.5,1.75
24.08.2021 18:05:56.941,0.69455,0.69444,1.75,1
24.08.2021 18:05:58.641,0.69455,0.69444,1.25,1
24.08.2021 18:06:00.464,0.6945300000000001,0.6944300000000001,1.25,1
24.08.2021 18:06:01.863,0.69452,0.6944300000000001,1,1
24.08.2021 18:06:17.822,0.69454,0.69442,1.25,1
24.08.2021 18:06:19.705,0.69454,0.69442,1.25,1.5
24.08.2021 18:06:19.807,0.6945600000000001,0.69444,2.5,1
24.08.2021 18:06:27.949,0.69455,0.6944600000000001,1.25,1
24.08.2021 18:06:28.050,0.6945600000000001,0.69444,1.25,1
24.08.2021 18:06:36.291,0.6945800000000001,0.6944600000000001,2.69,1
24.08.2021 18:06:36.393,0.6945800000000001,0.69447,1,1
24.08.2021 18:06:45.403,0.6945800000000001,0.6944600000000001,1,1
24.08.2021 18:06:51.181,0.69455,0.69444,1,1.87
24.08.2021 18:06:51.282,0.69455,0.6944300000000001,1,1
24.08.2021 18:07:03.087,0.6945300000000001,0.6944100000000001,1,1.25
24.08.2021 18:07:03.188,0.69454,0.69442,1,1
24.08.2021 18:07:03.517,0.6945300000000001,0.6944100000000001,1,1.25
24.08.2021 18:07:04.967,0.69455,0.6944300000000001,1.25,1
24.08.2021 18:07:21.326,0.69454,0.69445,1,1.25
24.08.2021 18:07:21.377,0.6945800000000001,0.6944600000000001,1,1.25
24.08.2021 18:07:22.426,0.69457,0.69447,1,1.75
24.08.2021 18:07:25.073,0.69457,0.6944600000000001,1,1.75
24.08.2021 18:07:29.959,0.6945800000000001,0.69447,1,1.25
24.08.2021 18:07:30.370,0.6946100000000001,0.69449,1,1.75
24.08.2021 18:07:30.471,0.6946,0.69449,1,1.25
24.08.2021 18:07:31.249,0.6945800000000001,0.69447,1,1.75
24.08.2021 18:07:31.351,0.6945800000000001,0.69447,1,1.25
24.08.2021 18:07:39.867,0.69459,0.69447,1,1.25
24.08.2021 18:07:42.448,0.6945800000000001,0.69447,1,1.25
24.08.2021 18:07:44.265,0.69459,0.69447,1,1.75
24.08.2021 18:07:44.366,0.69459,0.69447,1,1.25
24.08.2021 18:07:46.689,0.6946,0.6944800000000001,1,1.25
24.08.2021 18:07:49.683,0.69459,0.69447,1.5,1.25
24.08.2021 18:07:49.784,0.69459,0.69449,1,1.25
24.08.2021 18:07:56.757,0.6946,0.6945100000000001,1,1.69
24.08.2021 18:07:56.858,0.6946100000000001,0.69449,1,1.25
24.08.2021 18:07:59.292,0.6946100000000001,0.6945100000000001,1,1.25
24.08.2021 18:07:59.343,0.6946100000000001,0.69449,1,1.25
24.08.2021 18:08:00.192,0.6946100000000001,0.69449,1,1.75
24.08.2021 18:08:00.294,0.6946100000000001,0.69449,1,1.25
24.08.2021 18:08:00.883,0.6946300000000001,0.6945100000000001,1.5,1.69
24.08.2021 18:08:00.984,0.6946100000000001,0.69449,1.5,1
24.08.2021 18:08:10.351,0.6946,0.6945100000000001,1,1
24.08.2021 18:08:10.452,0.6946,0.6945,1,1
24.08.2021 18:08:11.961,0.6946,0.6944800000000001,1,1.25
24.08.2021 18:08:17.437,0.69459,0.69449,1,1.94
24.08.2021 18:08:17.592,0.6946,0.6944800000000001,1,1.25
24.08.2021 18:08:21.949,0.6946,0.6944800000000001,1,2.69
24.08.2021 18:08:22.051,0.69462,0.6945,1,2.44
24.08.2021 18:08:22.377,0.69462,0.69452,1,1.25
24.08.2021 18:08:22.529,0.6946300000000001,0.69452,1,2.75
24.08.2021 18:08:22.630,0.69464,0.69452,1,1.5
24.08.2021 18:08:22.781,0.6946300000000001,0.6945100000000001,1,1.94
24.08.2021 18:08:23.084,0.69462,0.6945300000000001,1,1.5
24.08.2021 18:08:23.185,0.6946300000000001,0.6945100000000001,1,1.5
24.08.2021 18:08:23.998,0.69465,0.6945300000000001,1,1.25
24.08.2021 18:08:25.824,0.69464,0.6945300000000001,1,1.25
24.08.2021 18:08:27.544,0.69465,0.6945300000000001,1,1.25
24.08.2021 18:08:27.645,0.69466,0.69455,1,1.25
24.08.2021 18:08:27.746,0.69467,0.69455,1,2.44
24.08.2021 18:08:27.948,0.69465,0.6945300000000001,1,1.94
24.08.2021 18:08:28.049,0.69464,0.69454,1,1.87
24.08.2021 18:08:42.610,0.69464,0.69452,1.5,1.5
24.08.2021 18:08:42.711,0.69464,0.69452,1.5,1.25
24.08.2021 18:08:46.544,0.69465,0.6945300000000001,1,1
24.08.2021 18:08:46.674,0.6946300000000001,0.6945300000000001,1,1.94
24.08.2021 18:08:46.775,0.69464,0.69452,1,1.25
24.08.2021 18:08:46.996,0.69466,0.69454,1.5,1
24.08.2021 18:08:47.098,0.69465,0.6945300000000001,1,1.25
24.08.2021 18:08:50.912,0.69465,0.69454,1,1.25
24.08.2021 18:08:51.013,0.69467,0.69455,1,1.25
24.08.2021 18:08:51.165,0.69465,0.6945300000000001,1,3.44
24.08.2021 18:09:02.496,0.69465,0.6945300000000001,1,1.69
24.08.2021 18:09:05.221,0.69464,0.6945300000000001,1,1.25
24.08.2021 18:09:05.272,0.6946300000000001,0.6945300000000001,1,1
24.08.2021 18:09:09.824,0.6946300000000001,0.69452,1,1
24.08.2021 18:09:09.976,0.6946100000000001,0.69449,1,1.25
24.08.2021 18:09:12.312,0.6946,0.6944800000000001,2.62,1
24.08.2021 18:09:12.363,0.69457,0.69447,1,1.87
24.08.2021 18:09:12.854,0.69459,0.69447,1,1
24.08.2021 18:09:13.576,0.6945800000000001,0.6944600000000001,1,1.25
24.08.2021 18:09:23.196,0.69455,0.6944300000000001,1,2.44
24.08.2021 18:09:23.775,0.6945300000000001,0.6944100000000001,1,2.69
24.08.2021 18:09:24.790,0.69454,0.69442,1,1.25
24.08.2021 18:09:26.907,0.6945300000000001,0.6944100000000001,1,1.12
24.08.2021 18:09:32.905,0.6945300000000001,0.69444,1,1
24.08.2021 18:09:33.677,0.69454,0.69442,1,1
24.08.2021 18:09:42.680,0.69457,0.69445,1.75,1
24.08.2021 18:09:42.782,0.6945600000000001,0.6944600000000001,1.5,1
24.08.2021 18:09:45.304,0.6945800000000001,0.69447,1.87,1
24.08.2021 18:09:45.355,0.69457,0.69445,1.5,1
24.08.2021 18:09:58.782,0.69457,0.6944800000000001,1.25,1
24.08.2021 18:09:59.367,0.6945800000000001,0.6945100000000001,1,1
24.08.2021 18:09:59.418,0.69459,0.69452,1,1
24.08.2021 18:09:59.520,0.6946100000000001,0.6945100000000001,2.62,1
24.08.2021 18:10:01.046,0.69462,0.69454,1,1
24.08.2021 18:10:01.097,0.69464,0.69454,1,1
24.08.2021 18:10:01.198,0.69465,0.69455,5.06,1
24.08.2021 18:10:01.953,0.69464,0.69455,1,1
24.08.2021 18:10:02.004,0.6946100000000001,0.69454,1,1
24.08.2021 18:10:02.156,0.69462,0.69454,1.69,1
24.08.2021 18:10:02.517,0.69462,0.69455,3.94,1
24.08.2021 18:10:04.451,0.6946100000000001,0.69454,1,1
24.08.2021 18:10:08.222,0.69462,0.69452,1,1
24.08.2021 18:10:14.430,0.6946,0.6945100000000001,1.5,1
24.08.2021 18:10:14.621,0.6946100000000001,0.6945,2,1
24.08.2021 18:10:14.722,0.69462,0.69452,3.56,1
24.08.2021 18:10:14.924,0.6946,0.6945,1.87,1
24.08.2021 18:10:15.326,0.69462,0.69452,4.69,1
24.08.2021 18:10:18.279,0.69462,0.6945300000000001,3.94,1
24.08.2021 18:10:25.203,0.69462,0.69452,3.94,1
24.08.2021 18:10:27.897,0.69462,0.69457,1.25,1
24.08.2021 18:10:27.947,0.6946300000000001,0.6945300000000001,1.25,1.5
24.08.2021 18:10:28.049,0.6946800000000001,0.69459,1.12,1
24.08.2021 18:10:29.572,0.6947,0.69459,2.62,1
24.08.2021 18:10:29.891,0.6947,0.69459,3.12,1
24.08.2021 18:10:32.577,0.6947,0.69459,3.37,1
24.08.2021 18:10:33.051,0.69469,0.6946100000000001,1.87,1
24.08.2021 18:10:39.519,0.69469,0.6946,1,1
24.08.2021 18:10:39.620,0.6946800000000001,0.6945800000000001,1.25,1
24.08.2021 18:10:41.779,0.69466,0.6945800000000001,1.25,1
24.08.2021 18:10:41.880,0.6946800000000001,0.69457,2.44,1
24.08.2021 18:10:45.810,0.69465,0.69455,1.87,1
24.08.2021 18:10:46.071,0.69467,0.6945600000000001,3.19,1
24.08.2021 18:10:48.413,0.69466,0.6945800000000001,1.69,1
24.08.2021 18:11:00.834,0.6946800000000001,0.69457,1.69,1
24.08.2021 18:11:03.400,0.6946800000000001,0.6945600000000001,1.69,1
24.08.2021 18:11:10.929,0.6947,0.6945800000000001,4.31,1
24.08.2021 18:11:18.297,0.6947,0.6946,1,1
24.08.2021 18:11:18.398,0.6947,0.69459,2.25,1
24.08.2021 18:11:19.284,0.69471,0.69459,1.69,1
24.08.2021 18:11:36.293,0.69469,0.69459,1.12,1
24.08.2021 18:11:36.698,0.69472,0.6946,3.94,1
24.08.2021 18:11:40.224,0.6947,0.6945800000000001,2.62,1
24.08.2021 18:11:45.933,0.69471,0.69459,3.37,1
24.08.2021 18:11:46.989,0.6947,0.6946100000000001,1.69,1
24.08.2021 18:11:50.075,0.6947,0.69459,1.5,1
24.08.2021 18:11:50.177,0.6947,0.6946,2.81,1
24.08.2021 18:11:51.377,0.6947,0.69459,1,1
24.08.2021 18:11:53.913,0.69471,0.69459,3.37,1
24.08.2021 18:11:58.308,0.6947,0.69459,1.87,1
24.08.2021 18:12:00.851,0.69471,0.6946,4.12,1
24.08.2021 18:12:12.327,0.6947,0.6946,3.19,1
24.08.2021 18:12:12.481,0.6947,0.69459,1.5,1
24.08.2021 18:12:12.640,0.69471,0.69459,3.19,1
24.08.2021 18:12:14.121,0.6947,0.69459,1,1
24.08.2021 18:12:18.053,0.69471,0.69459,3.37,1
24.08.2021 18:12:18.154,0.6947,0.6945800000000001,2.25,1
24.08.2021 18:12:20.817,0.69469,0.69457,1.5,1
24.08.2021 18:12:23.384,0.6947,0.6945800000000001,4.31,1
24.08.2021 18:12:26.692,0.6947,0.6946,3.94,1
24.08.2021 18:12:26.793,0.6947,0.69459,1.5,1
24.08.2021 18:12:26.894,0.6947,0.6946,3.94,1
24.08.2021 18:12:29.942,0.6947,0.69459,1,1
24.08.2021 18:12:30.044,0.6947,0.6945800000000001,2.62,1
24.08.2021 18:12:32.930,0.69471,0.69459,3.94,1
24.08.2021 18:12:33.381,0.6947,0.6945800000000001,2.25,1
24.08.2021 18:12:35.394,0.6947,0.69459,1,1
24.08.2021 18:12:35.646,0.6947,0.6945800000000001,2.25,1
24.08.2021 18:12:38.415,0.69471,0.69459,3.94,1
24.08.2021 18:12:46.212,0.6947,0.6945800000000001,2.62,1
24.08.2021 18:12:49.063,0.6946800000000001,0.69459,1,1
24.08.2021 18:12:49.716,0.6947,0.6945800000000001,1,1
24.08.2021 18:12:53.978,0.69469,0.6945800000000001,1,1
24.08.2021 18:12:56.998,0.6947,0.6945800000000001,2.62,1
24.08.2021 18:13:04.855,0.69469,0.6945800000000001,1,1
24.08.2021 18:13:04.958,0.6947,0.6945800000000001,4.31,1
24.08.2021 18:13:12.090,0.6946800000000001,0.69459,1,1
24.08.2021 18:13:14.300,0.6947,0.6945800000000001,1,1
24.08.2021 18:13:18.368,0.6947,0.6946,1,1
24.08.2021 18:13:22.329,0.6947,0.6945800000000001,2.25,1
24.08.2021 18:13:22.531,0.6947,0.69459,1,1
24.08.2021 18:13:22.784,0.69471,0.69459,2.44,1
24.08.2021 18:13:28.000,0.69472,0.6946,1.69,1
24.08.2021 18:13:32.765,0.6947,0.6945800000000001,1,1
24.08.2021 18:13:33.303,0.69471,0.69459,1,1
24.08.2021 18:13:33.512,0.69471,0.6946100000000001,1,1
24.08.2021 18:13:34.586,0.6947,0.6945800000000001,2.25,1
24.08.2021 18:14:00.147,0.69472,0.6946,1,1
24.08.2021 18:14:00.248,0.69471,0.6946,1,1
24.08.2021 18:14:03.363,0.69471,0.69459,1,1.25
24.08.2021 18:15:00.317,0.69471,0.6946100000000001,2.69,1
24.08.2021 18:15:03.646,0.69474,0.69462,1,1
24.08.2021 18:15:03.697,0.69475,0.69465,2.75,1
24.08.2021 18:15:03.798,0.69475,0.6946300000000001,1.25,1
24.08.2021 18:15:05.511,0.69475,0.6946300000000001,2.87,1
24.08.2021 18:15:05.612,0.69474,0.69462,1.25,1
24.08.2021 18:15:06.150,0.69474,0.6946100000000001,3.06,1
24.08.2021 18:15:17.642,0.69474,0.6946100000000001,1.25,1
24.08.2021 18:15:23.666,0.69474,0.69462,1.25,1
24.08.2021 18:15:30.334,0.69475,0.6946300000000001,3.62,1
24.08.2021 18:15:32.094,0.69474,0.69462,1.25,1
24.08.2021 18:15:33.281,0.6947300000000001,0.6946100000000001,1.75,1
24.08.2021 18:15:33.383,0.69472,0.6946100000000001,1.25,1
24.08.2021 18:15:33.534,0.69472,0.6946,1.75,1
24.08.2021 18:15:40.196,0.6947,0.6945800000000001,4.37,1
24.08.2021 18:15:41.860,0.69469,0.69457,1.25,1
24.08.2021 18:15:44.727,0.6947,0.6946,1,1
24.08.2021 18:16:05.375,0.69469,0.69457,1,1
24.08.2021 18:16:06.261,0.6947,0.6945800000000001,1,1
24.08.2021 18:16:07.539,0.69471,0.69459,1,1
24.08.2021 18:16:12.402,0.69472,0.6946,1.25,1
24.08.2021 18:16:13.507,0.6947,0.6945800000000001,1.25,1
24.08.2021 18:16:14.277,0.69471,0.6946100000000001,1,1
24.08.2021 18:16:27.330,0.6947300000000001,0.6946100000000001,1,1
24.08.2021 18:16:37.415,0.69474,0.69462,1,1
24.08.2021 18:17:01.511,0.6947300000000001,0.69462,1,1
24.08.2021 18:17:01.612,0.6947300000000001,0.6946100000000001,2.5,1
24.08.2021 18:17:01.714,0.69471,0.69462,1.25,1
24.08.2021 18:17:02.227,0.69466,0.69457,1,1.69
24.08.2021 18:17:02.451,0.69465,0.69457,1,1
24.08.2021 18:17:02.502,0.69464,0.6945600000000001,1,1.31
24.08.2021 18:17:02.979,0.69459,0.6945300000000001,1,1.5
24.08.2021 18:17:03.081,0.69459,0.69449,1,1.5
24.08.2021 18:17:03.132,0.69454,0.69447,1,1.69
24.08.2021 18:17:03.253,0.69454,0.6944600000000001,1,2.44
24.08.2021 18:17:03.455,0.69455,0.69445,1,3.25
24.08.2021 18:17:03.851,0.69454,0.6944300000000001,1,5.69
24.08.2021 18:17:03.902,0.69455,0.69445,1,1.5
24.08.2021 18:17:04.484,0.6945800000000001,0.69445,1.69,1
24.08.2021 18:17:04.585,0.6945800000000001,0.69444,1.69,1.25
24.08.2021 18:17:04.686,0.6945100000000001,0.6944300000000001,1,1.5
24.08.2021 18:17:05.556,0.6945100000000001,0.69442,1,1.69
24.08.2021 18:17:05.657,0.69447,0.6944,1,1
24.08.2021 18:17:05.708,0.6944600000000001,0.69438,1,1
24.08.2021 18:17:05.809,0.6944600000000001,0.69437,1,3.56
24.08.2021 18:17:06.284,0.6945,0.6944,1,1.5
24.08.2021 18:17:06.689,0.6945,0.6944100000000001,1,1
24.08.2021 18:17:07.868,0.6945,0.6944,1,1.25
24.08.2021 18:17:09.613,0.6945,0.6944100000000001,1,1
24.08.2021 18:17:15.543,0.6945,0.6944,1,1.69
24.08.2021 18:17:16.909,0.6945,0.6944100000000001,1,1
24.08.2021 18:17:18.509,0.69454,0.6944300000000001,1.25,3.5
24.08.2021 18:17:18.560,0.69449,0.6944300000000001,1,2.44
24.08.2021 18:17:53.159,0.69454,0.69445,1,1.5
24.08.2021 18:17:53.260,0.69454,0.69444,1,2.06
24.08.2021 18:17:53.361,0.69455,0.69447,1,1
24.08.2021 18:17:53.412,0.69459,0.6945,1,1.87
24.08.2021 18:17:53.563,0.69459,0.6945100000000001,1,1
24.08.2021 18:17:53.614,0.6946100000000001,0.69452,1,1.69
24.08.2021 18:17:53.715,0.6946,0.6945100000000001,1,1.25
24.08.2021 18:17:56.233,0.6946100000000001,0.6945300000000001,1,1.75
24.08.2021 18:17:56.334,0.6946,0.69452,1,2.5
24.08.2021 18:17:59.004,0.6946,0.69452,1,1.25
24.08.2021 18:18:39.724,0.69464,0.69455,1,1.5
24.08.2021 18:18:52.230,0.69465,0.69457,1,1.5
24.08.2021 18:18:52.331,0.69472,0.69459,1.94,1.75
24.08.2021 18:18:56.473,0.6946300000000001,0.69457,1,1.75
24.08.2021 18:18:56.574,0.69464,0.69455,1,4.37
24.08.2021 18:18:57.549,0.69464,0.69455,1,1.5
24.08.2021 18:18:57.650,0.69462,0.69454,1,1
24.08.2021 18:18:57.751,0.6946,0.69452,1,2.5
24.08.2021 18:18:57.852,0.6946,0.69452,1,1.69
24.08.2021 18:19:02.029,0.69459,0.6945100000000001,1,1.25
24.08.2021 18:19:02.791,0.69459,0.6945100000000001,1,1.75
24.08.2021 18:19:06.182,0.6946800000000001,0.6945100000000001,2.5,3.5
24.08.2021 18:19:06.410,0.69459,0.6945100000000001,1,3.25
24.08.2021 18:19:09.921,0.6946800000000001,0.69452,1.12,1.5
24.08.2021 18:19:13.824,0.69459,0.69452,1,1
24.08.2021 18:19:18.394,0.6946800000000001,0.69452,1.25,2.75
24.08.2021 18:19:21.362,0.69459,0.69452,1,1.5
24.08.2021 18:19:24.665,0.69469,0.69452,3.25,2.75
24.08.2021 18:19:25.375,0.69459,0.6945300000000001,1,2.5
24.08.2021 18:19:26.218,0.69459,0.6945300000000001,1,2.44
24.08.2021 18:19:29.133,0.6946100000000001,0.69452,1,1.12
24.08.2021 18:19:32.754,0.69459,0.6945100000000001,1,1.5
24.08.2021 18:19:32.856,0.69459,0.6945,1,2.25
24.08.2021 18:19:38.353,0.69459,0.6945100000000001,1,1
24.08.2021 18:19:39.160,0.6945800000000001,0.6945100000000001,1,3.56
24.08.2021 18:19:54.760,0.69459,0.6945100000000001,1,1
24.08.2021 18:19:55.759,0.6946,0.69454,1,1
24.08.2021 18:19:55.861,0.69459,0.6945100000000001,1,1.25
24.08.2021 18:19:57.221,0.69459,0.6945,1,1.31
24.08.2021 18:19:59.275,0.6946,0.6945,1,1.31
24.08.2021 18:20:02.375,0.6946,0.6945100000000001,1,1
24.08.2021 18:20:03.329,0.6946100000000001,0.6945100000000001,1,1.5
24.08.2021 18:20:03.430,0.69462,0.6945100000000001,1,1.5
24.08.2021 18:20:04.315,0.6946100000000001,0.6945100000000001,1,1.5
24.08.2021 18:20:10.502,0.6946,0.6945300000000001,1,1
24.08.2021 18:20:10.604,0.6946100000000001,0.6945100000000001,1,1.5
24.08.2021 18:20:18.417,0.6946100000000001,0.69452,1,1
24.08.2021 18:20:20.787,0.6946100000000001,0.6945300000000001,1,1
24.08.2021 18:20:24.367,0.69462,0.6945300000000001,1,1
24.08.2021 18:20:38.831,0.6946100000000001,0.6945300000000001,1,1.25
24.08.2021 18:20:41.295,0.6946,0.6945100000000001,1,1.5
24.08.2021 18:20:41.396,0.6946,0.6945,1,2.81
24.08.2021 18:20:47.098,0.69459,0.6945,1,2.81
24.08.2021 18:20:49.346,0.69459,0.6945100000000001,1,1
24.08.2021 18:20:50.298,0.6945800000000001,0.6945100000000001,1,2.81
24.08.2021 18:21:00.970,0.6945800000000001,0.6945,1,1.5
24.08.2021 18:21:01.020,0.69459,0.69447,1,2.69
24.08.2021 18:21:01.122,0.6946,0.69449,1,1
24.08.2021 18:21:02.712,0.69459,0.69447,1,1
24.08.2021 18:21:09.249,0.6946100000000001,0.69449,1.25,1
24.08.2021 18:21:18.059,0.69459,0.69449,1,1
24.08.2021 18:21:32.080,0.6946100000000001,0.6945,1,1.5
24.08.2021 18:21:50.604,0.69459,0.6945100000000001,1,1.12
24.08.2021 18:21:53.714,0.6946,0.6945100000000001,1,1
24.08.2021 18:21:53.815,0.69459,0.6945100000000001,1,2.06
24.08.2021 18:22:04.113,0.69459,0.69449,1,1.94
24.08.2021 18:22:05.105,0.6945800000000001,0.6945,1,2.44
24.08.2021 18:22:14.521,0.6945800000000001,0.6945100000000001,1,2.06
24.08.2021 18:22:24.318,0.69462,0.6945100000000001,1,2.31
24.08.2021 18:22:24.469,0.6946300000000001,0.6945600000000001,1,1.5
24.08.2021 18:22:24.520,0.69462,0.69452,1,3
24.08.2021 18:22:24.621,0.69462,0.69452,1,2.75
24.08.2021 18:22:28.409,0.6946100000000001,0.6945300000000001,1,1.69
24.08.2021 18:22:30.204,0.6946,0.6945300000000001,1,2.69
24.08.2021 18:22:30.305,0.6946100000000001,0.69452,1,1.69
24.08.2021 18:23:06.983,0.6946100000000001,0.6945300000000001,1,1
24.08.2021 18:23:27.367,0.69464,0.69455,1,1.87
24.08.2021 18:23:29.655,0.69464,0.69454,1,2.62
24.08.2021 18:23:30.040,0.6946300000000001,0.69454,1,2.62
24.08.2021 18:23:30.284,0.69462,0.6945600000000001,1,1
24.08.2021 18:23:30.397,0.69464,0.69455,1,1.5
24.08.2021 18:23:41.058,0.69465,0.69455,1,3.06
24.08.2021 18:23:41.180,0.69464,0.69455,1,3.56
24.08.2021 18:23:52.120,0.69466,0.6945600000000001,1,3.94
24.08.2021 18:23:52.221,0.69465,0.6945600000000001,1,1.94
24.08.2021 18:23:52.322,0.69464,0.6945600000000001,1,1.25
24.08.2021 18:23:58.821,0.69465,0.6945600000000001,1,1.12
24.08.2021 18:23:58.922,0.69464,0.6945600000000001,1,1.25
24.08.2021 18:24:08.825,0.69464,0.69457,1,1.12
24.08.2021 18:24:09.477,0.69464,0.6945600000000001,1,1.12
24.08.2021 18:24:11.059,0.69465,0.6945600000000001,1,1.25
24.08.2021 18:24:13.188,0.69464,0.6945600000000001,1,1.12
24.08.2021 18:24:18.442,0.69465,0.69457,1,1.87
24.08.2021 18:24:18.492,0.69464,0.6945600000000001,1,1.87
24.08.2021 18:24:19.866,0.69467,0.6945800000000001,1,1.5
24.08.2021 18:24:19.967,0.69466,0.69457,1,1
24.08.2021 18:24:21.990,0.69469,0.6946,1,1.5
24.08.2021 18:24:37.443,0.69467,0.69459,1,1
24.08.2021 18:24:37.544,0.69467,0.6945800000000001,1,1.25
24.08.2021 18:24:37.852,0.69465,0.69459,1,1.25
24.08.2021 18:24:43.171,0.69469,0.6946,1,2.62
24.08.2021 18:24:51.309,0.69469,0.6945800000000001,1,1.94
24.08.2021 18:24:51.360,0.69466,0.69459,1,1
24.08.2021 18:24:58.847,0.69465,0.6945600000000001,1,2.44
24.08.2021 18:25:08.231,0.69465,0.69457,1,1.25
24.08.2021 18:25:21.362,0.69466,0.69457,1,1.87
24.08.2021 18:25:22.855,0.69467,0.69457,1,1
24.08.2021 18:25:22.956,0.6946800000000001,0.6945800000000001,1,1.5
24.08.2021 18:25:31.506,0.69465,0.6945600000000001,1,2.5
24.08.2021 18:25:31.607,0.69465,0.6945600000000001,1,1.69
24.08.2021 18:25:35.594,0.69466,0.6945600000000001,1,1.12
24.08.2021 18:25:35.695,0.69467,0.6945600000000001,1,1.12
24.08.2021 18:25:37.561,0.69467,0.6945600000000001,1,1.94
24.08.2021 18:25:46.626,0.69467,0.6945600000000001,1,2.44
24.08.2021 18:25:51.585,0.69466,0.69457,1,1.94
24.08.2021 18:26:07.842,0.6947,0.6946,1,2.62
24.08.2021 18:26:07.943,0.6947,0.6946100000000001,1,1
24.08.2021 18:26:10.955,0.69471,0.6946100000000001,1,2.25
24.08.2021 18:26:15.362,0.69472,0.6946100000000001,1,3
24.08.2021 18:26:16.026,0.69472,0.69462,1,1
24.08.2021 18:26:17.271,0.69472,0.6946100000000001,1,3.19
24.08.2021 18:26:19.700,0.6947,0.6946,1,5.12
24.08.2021 18:26:23.026,0.6947,0.6946,1,2.25
24.08.2021 18:26:24.220,0.69471,0.6946,1,2.25
24.08.2021 18:26:25.034,0.6947,0.69459,1,1.87
24.08.2021 18:26:29.020,0.69471,0.6946,1,2.06
24.08.2021 18:26:30.267,0.69471,0.6946,1,2.87
24.08.2021 18:26:40.784,0.69472,0.69462,1,1.87
24.08.2021 18:26:40.886,0.69471,0.6946100000000001,1,3.87
24.08.2021 18:26:42.959,0.69471,0.6946,1,4.37
24.08.2021 18:26:43.383,0.69472,0.6946,1,4.37
24.08.2021 18:26:43.485,0.6947,0.6946100000000001,1,4.37
24.08.2021 18:26:44.505,0.69472,0.6946100000000001,1,1.25
24.08.2021 18:26:44.910,0.69471,0.6946,1,3.62
24.08.2021 18:26:45.112,0.69472,0.6946,1,4.37
