Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:43:10.972,1.37447,1.3744100000000001,2.19,0.75
24.08.2021 14:43:11.073,1.37449,1.3744,1.5,0.75
24.08.2021 14:43:12.699,1.37444,1.37438,0.75,0.75
24.08.2021 14:43:12.750,1.37443,1.37436,0.75,10.52
24.08.2021 14:43:15.533,1.37448,1.3744100000000001,1.5,0.75
24.08.2021 14:43:15.888,1.37449,1.3744100000000001,0.75,0.75
24.08.2021 14:43:17.611,1.37448,1.3744100000000001,0.75,1.87
24.08.2021 14:43:20.076,1.37448,1.3744200000000002,0.75,0.75
24.08.2021 14:43:26.214,1.37448,1.3744100000000001,0.75,0.75
24.08.2021 14:43:26.316,1.37448,1.3744200000000002,0.75,0.75
24.08.2021 14:43:28.607,1.3745,1.3744100000000001,0.75,0.75
24.08.2021 14:43:30.365,1.37449,1.3744500000000002,0.75,0.75
24.08.2021 14:43:31.729,1.37454,1.3745100000000001,0.75,0.75
24.08.2021 14:43:31.780,1.37459,1.37454,9,0.75
24.08.2021 14:43:31.882,1.3746,1.3745500000000002,0.75,1.12
24.08.2021 14:43:31.933,1.37463,1.37457,0.75,0.75
24.08.2021 14:43:32.035,1.37463,1.37459,0.75,0.75
24.08.2021 14:43:32.289,1.37464,1.37459,0.75,0.75
24.08.2021 14:43:33.204,1.37463,1.37459,0.75,0.75
24.08.2021 14:43:33.356,1.37463,1.37457,0.75,0.75
24.08.2021 14:43:34.669,1.37463,1.37456,0.75,1.5
24.08.2021 14:43:37.858,1.37459,1.37456,0.75,0.75
24.08.2021 14:43:37.909,1.37459,1.37454,0.75,0.75
24.08.2021 14:43:38.011,1.3746,1.3745200000000002,0.75,0.75
24.08.2021 14:43:38.214,1.37457,1.3745,1.12,1.5
24.08.2021 14:43:38.895,1.3745500000000002,1.3745100000000001,0.37,1.5
24.08.2021 14:43:39.940,1.37458,1.3745100000000001,1.5,0.75
24.08.2021 14:43:40.092,1.37458,1.3745200000000002,0.37,0.75
24.08.2021 14:43:40.194,1.37459,1.3745200000000002,0.75,2.81
24.08.2021 14:43:40.245,1.37463,1.37453,0.75,1.87
24.08.2021 14:43:40.346,1.37463,1.3745500000000002,1.5,2.25
24.08.2021 14:43:40.549,1.37466,1.37456,4.12,0.75
24.08.2021 14:43:40.650,1.37464,1.37457,0.75,0.75
24.08.2021 14:43:41.304,1.37466,1.37457,2.62,0.75
24.08.2021 14:43:41.523,1.3746500000000001,1.37456,0.75,0.75
24.08.2021 14:43:41.624,1.3746500000000001,1.37458,2.62,0.75
24.08.2021 14:43:42.143,1.37468,1.37464,0.75,0.75
24.08.2021 14:43:42.193,1.3747,1.37464,2.25,0.75
24.08.2021 14:43:42.295,1.37471,1.37464,1.87,0.75
24.08.2021 14:43:42.549,1.3747,1.37461,0.75,1.69
24.08.2021 14:43:43.656,1.37469,1.37463,0.75,0.94
24.08.2021 14:43:43.758,1.3747,1.37461,0.75,1.31
24.08.2021 14:43:44.012,1.37469,1.37463,0.75,1.5
24.08.2021 14:43:44.113,1.3747500000000001,1.37468,0.75,0.67
24.08.2021 14:43:44.215,1.3747,1.37467,0.37,0.94
24.08.2021 14:43:44.316,1.3747,1.37466,0.37,0.75
24.08.2021 14:43:45.031,1.3747200000000002,1.37466,0.37,0.75
24.08.2021 14:43:45.133,1.3747200000000002,1.3746500000000001,0.37,0.75
24.08.2021 14:43:46.830,1.37471,1.3746500000000001,0.75,0.19
24.08.2021 14:43:47.116,1.37471,1.37464,1.12,1.31
24.08.2021 14:43:47.379,1.3747,1.37464,0.75,0.19
24.08.2021 14:43:47.582,1.37471,1.3746200000000002,0.75,0.94
24.08.2021 14:43:48.061,1.37469,1.37463,0.37,0.94
24.08.2021 14:43:48.758,1.37468,1.3746200000000002,0.37,0.94
24.08.2021 14:43:48.859,1.37468,1.3746,1.12,0.75
24.08.2021 14:43:49.218,1.37468,1.37459,1.12,1.5
24.08.2021 14:43:50.662,1.37466,1.3746,0.37,1.5
24.08.2021 14:43:50.714,1.37464,1.37459,0.75,1.87
24.08.2021 14:43:50.765,1.37466,1.37458,1.12,0.75
24.08.2021 14:43:51.972,1.3746500000000001,1.37457,0.75,0.75
24.08.2021 14:43:52.074,1.3746500000000001,1.37456,0.75,0.37
24.08.2021 14:43:52.469,1.37461,1.3745500000000002,0.75,1.31
24.08.2021 14:43:52.621,1.37463,1.37453,1.12,2.06
24.08.2021 14:43:52.774,1.37461,1.37454,0.75,2.06
24.08.2021 14:43:53.375,1.37461,1.37453,1.12,0.37
24.08.2021 14:43:53.628,1.3746,1.3745200000000002,0.75,0.37
24.08.2021 14:43:53.980,1.37457,1.37453,0.37,0.37
24.08.2021 14:43:54.132,1.37457,1.3745200000000002,0.37,1.87
24.08.2021 14:43:57.012,1.3746,1.3745100000000001,0.75,2.06
24.08.2021 14:43:57.429,1.37458,1.3745100000000001,0.37,1.87
24.08.2021 14:43:58.720,1.37457,1.3745100000000001,1.12,0.37
24.08.2021 14:43:58.821,1.37458,1.37449,1.12,0.75
24.08.2021 14:43:58.923,1.37458,1.3745,1.12,0.37
24.08.2021 14:43:59.024,1.37458,1.37449,1.12,1.12
24.08.2021 14:43:59.595,1.37458,1.3745100000000001,1.12,0.75
24.08.2021 14:43:59.748,1.3746,1.3745200000000002,1.5,0.75
24.08.2021 14:43:59.849,1.37459,1.37454,0.75,0.75
24.08.2021 14:44:02.926,1.3746,1.37454,0.75,0.75
24.08.2021 14:44:03.078,1.3746200000000002,1.37454,0.75,0.75
24.08.2021 14:44:03.180,1.3746200000000002,1.3745500000000002,0.75,0.75
24.08.2021 14:44:04.996,1.3746200000000002,1.37456,0.75,0.75
24.08.2021 14:44:06.770,1.37464,1.37458,0.75,0.75
24.08.2021 14:44:08.871,1.3746500000000001,1.37459,0.75,0.75
24.08.2021 14:44:09.736,1.37467,1.37463,0.75,0.75
24.08.2021 14:44:10.909,1.37471,1.37463,0.75,0.75
24.08.2021 14:44:11.129,1.3747,1.37463,0.75,0.75
24.08.2021 14:44:11.236,1.3747,1.37464,0.75,0.75
24.08.2021 14:44:11.439,1.3747,1.37463,0.75,1.12
24.08.2021 14:44:11.945,1.3747200000000002,1.3746200000000002,1.5,1.12
24.08.2021 14:44:12.305,1.3747200000000002,1.37464,1.5,0.75
24.08.2021 14:44:13.854,1.3747200000000002,1.37466,0.75,0.75
24.08.2021 14:44:14.764,1.3747200000000002,1.3746500000000001,0.75,1.5
24.08.2021 14:44:17.332,1.3747200000000002,1.37463,0.75,0.75
24.08.2021 14:44:17.434,1.37471,1.3746200000000002,0.75,0.75
24.08.2021 14:44:19.947,1.37469,1.3746200000000002,0.75,1.5
24.08.2021 14:44:20.597,1.37464,1.37458,0.75,0.45
24.08.2021 14:44:23.310,1.37464,1.37456,1.12,0.75
24.08.2021 14:44:23.361,1.3746200000000002,1.37454,0.75,3.77
24.08.2021 14:44:23.513,1.37464,1.3745500000000002,1.12,0.75
24.08.2021 14:44:23.614,1.37463,1.3745500000000002,0.75,0.37
24.08.2021 14:44:24.597,1.3746200000000002,1.37457,0.75,0.37
24.08.2021 14:44:24.749,1.37463,1.37453,1.12,1.27
24.08.2021 14:44:24.902,1.37461,1.37454,0.75,0.75
24.08.2021 14:44:25.156,1.37463,1.37454,1.12,0.75
24.08.2021 14:44:25.259,1.3746200000000002,1.37453,0.75,0.75
24.08.2021 14:44:27.145,1.3746,1.3745200000000002,0.75,2.06
24.08.2021 14:44:27.297,1.37461,1.37454,0.75,0.75
24.08.2021 14:44:27.398,1.3746200000000002,1.37454,0.75,0.75
24.08.2021 14:44:27.651,1.37463,1.37454,0.75,0.75
24.08.2021 14:44:30.135,1.37463,1.3745500000000002,0.75,0.75
24.08.2021 14:44:32.009,1.3746200000000002,1.37457,1.5,0.75
24.08.2021 14:44:32.363,1.37463,1.3745500000000002,1.5,0.75
24.08.2021 14:44:34.903,1.37461,1.37456,0.75,0.75
24.08.2021 14:44:36.950,1.3746200000000002,1.37456,1.5,0.75
24.08.2021 14:44:37.256,1.3746200000000002,1.3745500000000002,0.75,0.75
24.08.2021 14:44:37.908,1.3746200000000002,1.37453,0.75,0.75
24.08.2021 14:44:39.917,1.3746,1.37453,0.75,0.37
24.08.2021 14:44:40.272,1.3746,1.37454,0.75,0.75
24.08.2021 14:44:40.373,1.3746200000000002,1.37454,0.75,0.94
24.08.2021 14:44:40.576,1.3746200000000002,1.3745500000000002,0.75,1.31
24.08.2021 14:44:40.677,1.3746200000000002,1.37456,0.75,0.19
24.08.2021 14:44:41.944,1.37463,1.37454,1.5,1.5
24.08.2021 14:44:42.317,1.3746200000000002,1.37457,1.5,6.56
24.08.2021 14:44:42.420,1.3747,1.37467,0.75,0.37
24.08.2021 14:44:42.523,1.3747,1.3746500000000001,7.5,0.19
24.08.2021 14:44:42.574,1.3747200000000002,1.3746500000000001,0.75,0.19
24.08.2021 14:44:43.502,1.37471,1.37464,0.75,2.06
24.08.2021 14:44:43.873,1.37471,1.3746500000000001,0.75,0.19
24.08.2021 14:44:44.380,1.3747200000000002,1.3746500000000001,0.75,0.19
24.08.2021 14:44:44.481,1.3747600000000002,1.37471,0.37,0.94
24.08.2021 14:44:44.532,1.37479,1.37471,0.75,0.19
24.08.2021 14:44:44.634,1.37478,1.37473,1.5,0.19
24.08.2021 14:44:45.433,1.37479,1.37471,1.5,0.19
24.08.2021 14:44:45.946,1.37477,1.37471,1.5,0.19
24.08.2021 14:44:45.997,1.3747600000000002,1.37467,1.5,2.06
24.08.2021 14:44:47.474,1.37477,1.37471,0.75,0.19
24.08.2021 14:44:47.575,1.3747500000000001,1.3747,0.75,0.19
24.08.2021 14:44:47.677,1.3747500000000001,1.37469,0.75,1.31
24.08.2021 14:44:50.460,1.37473,1.37467,0.75,0.37
24.08.2021 14:44:50.510,1.3747,1.37464,0.75,1.12
24.08.2021 14:44:50.970,1.3747,1.3746200000000002,0.75,1.69
24.08.2021 14:44:52.097,1.3747,1.37461,0.75,1.31
24.08.2021 14:44:57.000,1.37467,1.37461,1.12,0.56
24.08.2021 14:44:57.950,1.37469,1.37461,1.5,0.19
24.08.2021 14:44:58.880,1.3747,1.37461,1.5,1.31
24.08.2021 14:44:58.981,1.37469,1.37461,1.5,1.31
24.08.2021 14:44:59.083,1.37467,1.37461,0.75,0.56
24.08.2021 14:45:00.339,1.37467,1.3746,1.5,1.31
24.08.2021 14:45:02.430,1.37469,1.3746200000000002,0.75,0.19
24.08.2021 14:45:02.852,1.3747,1.37463,0.75,0.19
24.08.2021 14:45:02.965,1.37471,1.3746500000000001,0.75,0.37
24.08.2021 14:45:03.067,1.3747200000000002,1.3746500000000001,0.75,1.5
24.08.2021 14:45:06.052,1.37471,1.3746500000000001,0.75,1.5
24.08.2021 14:45:06.839,1.3747200000000002,1.3746500000000001,0.75,1.69
24.08.2021 14:45:08.066,1.3747200000000002,1.37463,0.75,1.5
24.08.2021 14:45:08.931,1.3747,1.37464,0.75,2.62
24.08.2021 14:45:08.982,1.37473,1.37466,0.75,0.37
24.08.2021 14:45:09.968,1.3747200000000002,1.37466,0.75,0.37
24.08.2021 14:45:10.070,1.37473,1.37466,0.75,0.37
24.08.2021 14:45:11.175,1.37473,1.3746500000000001,0.75,2.06
24.08.2021 14:45:12.348,1.37471,1.3746500000000001,0.75,1.31
24.08.2021 14:45:13.080,1.3747,1.37464,0.75,0.37
24.08.2021 14:45:13.552,1.37469,1.37464,0.75,0.37
24.08.2021 14:45:15.643,1.3747,1.3746200000000002,0.75,0.75
24.08.2021 14:45:17.494,1.3747,1.37463,0.75,0.37
24.08.2021 14:45:18.253,1.37469,1.37463,0.75,0.37
24.08.2021 14:45:19.140,1.37469,1.3746200000000002,0.75,0.37
24.08.2021 14:45:19.293,1.37469,1.37461,0.75,2.62
24.08.2021 14:45:22.256,1.37469,1.3746200000000002,0.75,0.37
24.08.2021 14:45:23.072,1.37468,1.37459,0.75,1.12
24.08.2021 14:45:23.123,1.3746500000000001,1.37458,1.5,0.37
24.08.2021 14:45:23.174,1.37463,1.3745500000000002,0.75,8.62
24.08.2021 14:45:23.326,1.3746200000000002,1.37456,0.75,0.37
24.08.2021 14:45:23.428,1.37463,1.37457,0.75,0.37
24.08.2021 14:45:23.529,1.37463,1.37458,0.75,0.37
24.08.2021 14:45:27.182,1.3746200000000002,1.37457,0.75,0.19
24.08.2021 14:45:27.233,1.37463,1.37454,0.75,0.75
24.08.2021 14:45:27.334,1.3746200000000002,1.37454,1.5,1.5
24.08.2021 14:45:27.587,1.37461,1.37454,0.75,1.5
24.08.2021 14:45:28.019,1.37459,1.37454,0.75,1.12
24.08.2021 14:45:32.984,1.37459,1.37453,0.75,0.94
24.08.2021 14:45:37.756,1.37458,1.37453,0.75,0.19
24.08.2021 14:45:38.060,1.37454,1.37448,0.75,1.87
24.08.2021 14:45:38.161,1.37454,1.37447,0.75,1.5
24.08.2021 14:45:38.212,1.37454,1.3745,0.75,0.37
24.08.2021 14:45:38.376,1.3745500000000002,1.37446,0.75,0.37
24.08.2021 14:45:38.478,1.37454,1.37448,1.5,0.19
24.08.2021 14:45:39.131,1.3745500000000002,1.37448,1.5,1.31
24.08.2021 14:45:39.233,1.37454,1.37448,0.75,0.75
24.08.2021 14:45:39.385,1.3745500000000002,1.37448,0.75,0.19
24.08.2021 14:45:40.154,1.37454,1.37448,0.75,0.37
24.08.2021 14:45:40.256,1.37454,1.37449,0.75,0.37
24.08.2021 14:45:40.357,1.3745500000000002,1.37446,1.5,1.12
24.08.2021 14:45:40.459,1.37453,1.37447,0.75,0.75
24.08.2021 14:45:42.317,1.3745200000000002,1.37446,0.75,0.56
24.08.2021 14:45:43.090,1.3745200000000002,1.37444,1.5,1.5
24.08.2021 14:45:43.752,1.3745100000000001,1.3744500000000002,0.75,1.12
24.08.2021 14:45:46.294,1.3745100000000001,1.37444,0.75,1.5
24.08.2021 14:45:46.629,1.3745100000000001,1.37443,1.5,0.37
24.08.2021 14:45:50.822,1.3745,1.3744500000000002,0.75,0.37
24.08.2021 14:45:50.938,1.3745,1.37444,0.75,0.37
24.08.2021 14:45:51.938,1.37449,1.37443,0.75,0.75
24.08.2021 14:45:53.050,1.37448,1.37443,0.75,0.75
24.08.2021 14:45:58.885,1.37448,1.37437,0.75,2.77
24.08.2021 14:45:58.986,1.3744200000000002,1.37438,0.75,0.9
24.08.2021 14:45:59.694,1.37447,1.3744200000000002,0.75,1.12
24.08.2021 14:45:59.796,1.37448,1.37444,0.75,0.19
24.08.2021 14:46:00.880,1.3745,1.37444,0.75,0.19
24.08.2021 14:46:02.943,1.3745100000000001,1.37444,0.75,0.19
24.08.2021 14:46:04.178,1.3745,1.37444,0.75,0.19
24.08.2021 14:46:04.229,1.37444,1.37439,0.75,2.44
24.08.2021 14:46:04.383,1.37443,1.37439,0.75,0.19
24.08.2021 14:46:04.485,1.3744200000000002,1.37439,0.75,0.19
24.08.2021 14:46:04.587,1.3744200000000002,1.37438,0.75,0.71
24.08.2021 14:46:08.846,1.37444,1.37438,0.75,0.37
24.08.2021 14:46:10.274,1.37448,1.3744100000000001,2.25,0.56
24.08.2021 14:46:10.325,1.37448,1.37444,1.5,0.19
24.08.2021 14:46:10.477,1.37449,1.37444,0.75,0.19
24.08.2021 14:46:10.695,1.37448,1.37444,0.75,0.19
24.08.2021 14:46:11.406,1.37448,1.3744200000000002,0.75,1.31
24.08.2021 14:46:11.457,1.37447,1.37439,0.75,0.75
24.08.2021 14:46:11.558,1.37444,1.37437,0.75,0.32
24.08.2021 14:46:11.660,1.37443,1.37436,0.75,0.37
24.08.2021 14:46:11.711,1.3744200000000002,1.37438,0.75,0.19
24.08.2021 14:46:11.813,1.37443,1.37438,1.5,0.19
24.08.2021 14:46:14.130,1.37443,1.37437,0.75,0.19
24.08.2021 14:46:15.523,1.3744100000000001,1.37435,0.75,0.19
24.08.2021 14:46:15.625,1.37438,1.37435,0.75,0.19
24.08.2021 14:46:15.727,1.37438,1.3743400000000001,0.75,0.56
24.08.2021 14:46:17.806,1.37436,1.3743,1.12,0.37
24.08.2021 14:46:17.857,1.37433,1.37427,0.75,0.19
24.08.2021 14:46:17.908,1.37435,1.37427,0.75,0.19
24.08.2021 14:46:18.011,1.37438,1.37429,0.75,2.25
24.08.2021 14:46:18.113,1.37436,1.3743100000000001,0.75,0.19
24.08.2021 14:46:18.317,1.37438,1.3743200000000002,0.75,0.56
24.08.2021 14:46:18.672,1.37438,1.37433,0.75,0.19
24.08.2021 14:46:18.774,1.37438,1.37435,0.75,0.19
24.08.2021 14:46:22.896,1.37439,1.3743200000000002,0.75,0.56
24.08.2021 14:46:23.125,1.37438,1.3743400000000001,0.75,0.37
24.08.2021 14:46:23.226,1.3744,1.37433,0.75,0.37
24.08.2021 14:46:23.707,1.37439,1.37433,0.75,0.56
24.08.2021 14:46:24.141,1.3744,1.37433,0.75,0.37
24.08.2021 14:46:25.500,1.3744,1.3743400000000001,0.75,0.37
24.08.2021 14:46:25.652,1.3744,1.37433,0.75,0.37
24.08.2021 14:46:28.304,1.3744,1.3743200000000002,0.75,0.37
24.08.2021 14:46:29.492,1.37439,1.3743200000000002,0.75,1.87
24.08.2021 14:46:31.004,1.37439,1.3743400000000001,0.75,1.5
24.08.2021 14:46:31.106,1.37439,1.37433,0.75,0.75
24.08.2021 14:46:31.493,1.37437,1.37429,0.75,2.06
24.08.2021 14:46:31.594,1.3743200000000002,1.3742400000000001,0.75,7.5
24.08.2021 14:46:31.696,1.37429,1.37425,0.75,7.5
24.08.2021 14:46:31.797,1.37429,1.37423,0.75,0.75
24.08.2021 14:46:32.721,1.3743,1.37423,0.75,1.87
24.08.2021 14:46:33.314,1.3743,1.37425,0.75,0.75
24.08.2021 14:46:33.365,1.37437,1.3743,0.75,2.81
24.08.2021 14:46:33.467,1.37438,1.3743200000000002,0.75,0.56
24.08.2021 14:46:34.411,1.37438,1.37433,0.75,0.37
24.08.2021 14:46:38.523,1.37438,1.3743100000000001,0.75,0.94
24.08.2021 14:46:38.624,1.37439,1.3743100000000001,0.75,0.37
24.08.2021 14:46:47.196,1.37439,1.3743,0.75,1.87
24.08.2021 14:46:47.247,1.37435,1.37429,0.75,0.37
24.08.2021 14:46:47.349,1.3743400000000001,1.37428,0.75,0.64
24.08.2021 14:46:47.450,1.37436,1.37427,0.75,2.14
24.08.2021 14:46:47.995,1.37435,1.37429,0.75,0.37
24.08.2021 14:46:48.604,1.37436,1.37429,0.75,1.12
24.08.2021 14:46:50.237,1.37436,1.37427,0.75,2.06
24.08.2021 14:46:53.108,1.37438,1.37429,0.75,1.87
24.08.2021 14:46:53.210,1.37439,1.3743100000000001,0.75,0.37
24.08.2021 14:46:53.514,1.37438,1.3743100000000001,0.75,1.12
24.08.2021 14:46:54.542,1.37437,1.3743100000000001,0.75,0.37
24.08.2021 14:46:54.694,1.37438,1.3743100000000001,0.75,1.12
24.08.2021 14:46:55.050,1.37439,1.3743100000000001,0.75,0.37
24.08.2021 14:46:55.152,1.37439,1.3743200000000002,1.5,1.12
24.08.2021 14:46:56.345,1.3744100000000001,1.3743200000000002,1.5,0.75
24.08.2021 14:46:59.439,1.3744,1.3743200000000002,0.75,1.12
24.08.2021 14:47:00.785,1.37438,1.37433,0.75,1.12
24.08.2021 14:47:00.886,1.37438,1.3743100000000001,0.75,2.25
24.08.2021 14:47:00.988,1.37437,1.3743,0.75,1.87
24.08.2021 14:47:01.444,1.37436,1.37429,0.75,1.12
24.08.2021 14:47:01.495,1.3743400000000001,1.37428,0.75,0.37
24.08.2021 14:47:01.597,1.37435,1.37426,0.75,0.75
24.08.2021 14:47:01.901,1.37435,1.37428,1.5,0.94
24.08.2021 14:47:02.774,1.37433,1.37426,0.75,1.12
24.08.2021 14:47:02.926,1.37436,1.37427,2.25,0.75
24.08.2021 14:47:03.078,1.3743200000000002,1.37425,0.37,1.12
24.08.2021 14:47:05.129,1.3743200000000002,1.3742400000000001,1.12,0.37
24.08.2021 14:47:05.231,1.37428,1.37423,0.75,1.12
24.08.2021 14:47:09.064,1.37428,1.3742400000000001,0.75,0.37
24.08.2021 14:47:09.724,1.3743,1.37423,0.75,0.37
24.08.2021 14:47:09.986,1.37429,1.37423,0.75,0.37
24.08.2021 14:47:10.341,1.3743,1.3742100000000002,0.75,2.25
24.08.2021 14:47:10.444,1.3743100000000001,1.37423,0.75,0.37
24.08.2021 14:47:13.470,1.37429,1.3742400000000001,0.75,0.37
24.08.2021 14:47:15.727,1.3743,1.3742200000000002,0.75,0.75
24.08.2021 14:47:15.986,1.37429,1.3742200000000002,0.75,1.12
24.08.2021 14:47:18.256,1.37428,1.3742,0.75,0.37
24.08.2021 14:47:18.307,1.37425,1.37419,0.75,0.75
24.08.2021 14:47:18.408,1.37423,1.3741700000000001,0.75,2.32
24.08.2021 14:47:18.510,1.3742400000000001,1.3741700000000001,0.75,1.2
24.08.2021 14:47:18.914,1.37425,1.37418,1.5,0.37
24.08.2021 14:47:19.218,1.3742400000000001,1.37418,1.5,1.39
24.08.2021 14:47:19.320,1.37423,1.3741400000000001,1.12,1.12
24.08.2021 14:47:19.371,1.3742,1.3741400000000001,0.75,0.75
24.08.2021 14:47:19.472,1.37423,1.37415,1.5,1.5
24.08.2021 14:47:19.674,1.37423,1.3741400000000001,0.75,1.5
24.08.2021 14:47:20.242,1.37423,1.37416,0.75,0.75
24.08.2021 14:47:20.293,1.3742400000000001,1.37418,0.75,0.75
24.08.2021 14:47:20.395,1.37426,1.37419,1.87,0.75
24.08.2021 14:47:21.478,1.37423,1.3741400000000001,0.75,1.5
24.08.2021 14:47:23.193,1.3742400000000001,1.3741700000000001,0.75,0.75
24.08.2021 14:47:23.447,1.3742400000000001,1.37415,0.75,1.87
24.08.2021 14:47:23.895,1.3742100000000002,1.37415,0.75,0.37
24.08.2021 14:47:25.230,1.3742100000000002,1.37416,0.75,0.37
24.08.2021 14:47:26.087,1.3742200000000002,1.37416,0.75,0.37
24.08.2021 14:47:29.969,1.37423,1.37416,0.75,1.12
24.08.2021 14:47:33.840,1.3742100000000002,1.3741400000000001,0.75,1.5
24.08.2021 14:47:36.824,1.37423,1.3741700000000001,0.75,1.12
24.08.2021 14:47:36.926,1.37425,1.37416,0.75,2.06
24.08.2021 14:47:39.120,1.37428,1.37419,1.5,2.62
24.08.2021 14:47:39.223,1.37428,1.3742100000000002,0.75,0.75
24.08.2021 14:47:39.528,1.37428,1.3742200000000002,0.75,0.37
24.08.2021 14:47:42.025,1.37429,1.3742200000000002,0.75,1.12
24.08.2021 14:47:44.281,1.37429,1.37423,0.75,0.37
24.08.2021 14:47:48.992,1.37433,1.37425,1.5,0.75
24.08.2021 14:47:49.144,1.3743400000000001,1.37427,1.87,0.75
24.08.2021 14:47:50.220,1.3743400000000001,1.37427,0.75,1.87
24.08.2021 14:47:50.322,1.37433,1.37427,0.75,1.31
24.08.2021 14:47:50.423,1.37433,1.3742400000000001,0.75,1.69
24.08.2021 14:47:50.525,1.37437,1.37428,1.5,1.5
24.08.2021 14:47:50.677,1.37436,1.3743,0.75,0.75
24.08.2021 14:47:50.879,1.37438,1.3743100000000001,0.75,0.75
24.08.2021 14:47:50.981,1.37439,1.3743100000000001,0.75,0.56
24.08.2021 14:47:51.710,1.37438,1.37433,0.75,0.37
24.08.2021 14:47:52.309,1.37439,1.37433,0.75,0.37
24.08.2021 14:47:52.410,1.3744,1.37433,0.75,1.31
24.08.2021 14:47:52.705,1.37438,1.37433,0.75,0.56
24.08.2021 14:47:54.361,1.37438,1.3743200000000002,0.75,1.69
24.08.2021 14:47:55.195,1.37437,1.3743200000000002,0.75,0.37
24.08.2021 14:47:55.297,1.37433,1.37428,1.87,0.37
24.08.2021 14:47:55.398,1.37429,1.37425,0.75,7.5
24.08.2021 14:47:55.449,1.37429,1.3742200000000002,0.75,1.12
24.08.2021 14:47:56.310,1.37428,1.3742,0.75,0.37
24.08.2021 14:47:57.467,1.37427,1.3742,0.75,3.37
24.08.2021 14:48:01.482,1.37428,1.3742,0.75,0.37
24.08.2021 14:48:02.825,1.37427,1.3742,0.75,0.37
24.08.2021 14:48:02.927,1.37426,1.3742,0.75,3.37
24.08.2021 14:48:03.029,1.37426,1.3742100000000002,0.75,0.37
24.08.2021 14:48:03.130,1.37426,1.3742,0.75,3.75
24.08.2021 14:48:05.125,1.37425,1.3741700000000001,0.75,3.17
24.08.2021 14:48:05.176,1.3742100000000002,1.3741700000000001,0.75,0.9
24.08.2021 14:48:05.277,1.3742200000000002,1.37415,0.75,0.37
24.08.2021 14:48:05.379,1.3742,1.37416,0.75,0.37
24.08.2021 14:48:05.430,1.3742200000000002,1.37416,0.75,0.37
24.08.2021 14:48:05.532,1.3742400000000001,1.37415,1.5,0.37
24.08.2021 14:48:07.813,1.3742100000000002,1.37416,0.75,0.37
24.08.2021 14:48:08.266,1.37426,1.3742,0.75,2.06
24.08.2021 14:48:08.367,1.37427,1.3742,1.5,3
24.08.2021 14:48:09.440,1.37428,1.3742,1.5,0.37
24.08.2021 14:48:11.248,1.37426,1.3742,1.5,0.37
24.08.2021 14:48:11.299,1.37425,1.37418,1.5,0.75
24.08.2021 14:48:11.350,1.37423,1.37416,0.75,0.37
24.08.2021 14:48:11.452,1.37423,1.37415,0.75,0.37
24.08.2021 14:48:14.689,1.3742100000000002,1.37416,0.75,0.56
24.08.2021 14:48:18.576,1.3742200000000002,1.37416,0.75,0.94
24.08.2021 14:48:18.779,1.3742200000000002,1.3741700000000001,0.75,0.19
24.08.2021 14:48:18.881,1.37423,1.3741700000000001,0.75,0.56
24.08.2021 14:48:21.131,1.3742200000000002,1.37416,0.75,1.12
24.08.2021 14:48:21.486,1.3742,1.37416,0.75,0.75
24.08.2021 14:48:21.537,1.37423,1.37415,0.75,0.75
24.08.2021 14:48:21.858,1.3742,1.3741400000000001,0.75,2.25
24.08.2021 14:48:21.909,1.37418,1.3741200000000002,0.75,1.12
24.08.2021 14:48:22.923,1.37419,1.3741,0.75,2.25
24.08.2021 14:48:24.904,1.37418,1.3741200000000002,1.5,0.37
24.08.2021 14:48:26.998,1.37419,1.3741,1.5,1.87
24.08.2021 14:48:28.481,1.37416,1.3741100000000002,0.75,1.12
24.08.2021 14:48:28.532,1.3741700000000001,1.37408,0.75,0.75
24.08.2021 14:48:28.634,1.3741100000000002,1.3740700000000001,0.75,0.9
24.08.2021 14:48:33.265,1.3741100000000002,1.37405,0.75,3.19
24.08.2021 14:48:33.366,1.37413,1.37406,0.75,0.37
24.08.2021 14:48:33.881,1.37413,1.3740700000000001,0.75,0.37
24.08.2021 14:48:34.066,1.3741400000000001,1.37405,0.75,0.56
24.08.2021 14:48:34.269,1.37413,1.3740700000000001,0.75,0.37
24.08.2021 14:48:34.745,1.37413,1.37406,0.75,2.44
24.08.2021 14:48:35.057,1.37413,1.3740700000000001,0.75,0.37
24.08.2021 14:48:35.232,1.37413,1.37408,0.75,0.19
24.08.2021 14:48:35.784,1.37415,1.37408,0.75,3
24.08.2021 14:48:35.886,1.37415,1.3741,0.75,2.62
24.08.2021 14:48:36.392,1.37416,1.37408,0.75,1.87
24.08.2021 14:48:36.595,1.37416,1.37409,0.75,1.87
24.08.2021 14:48:36.747,1.3741400000000001,1.37408,0.75,2.62
24.08.2021 14:48:37.646,1.3741400000000001,1.37409,0.75,0.75
24.08.2021 14:48:39.317,1.37416,1.3741100000000002,0.75,0.75
24.08.2021 14:48:39.660,1.37415,1.37409,0.75,1.5
24.08.2021 14:48:39.761,1.37416,1.37409,0.75,1.5
24.08.2021 14:48:42.925,1.37415,1.3741100000000002,0.75,1.12
24.08.2021 14:48:43.026,1.37416,1.3741100000000002,0.75,1.12
24.08.2021 14:48:43.602,1.3741700000000001,1.3741100000000002,1.5,1.12
