Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 23:25:03.793,7.77682,7.77603,0.37,0.37
05.08.2021 23:25:33.597,7.776860000000001,7.77607,0.37,0.37
05.08.2021 23:25:33.698,7.776910000000001,7.7763,0.37,0.37
05.08.2021 23:25:33.798,7.777160000000001,7.77639,0.25,0.37
05.08.2021 23:25:33.849,7.77718,7.77639,0.37,0.37
05.08.2021 23:25:34.000,7.77718,7.77639,0.37,0.47
05.08.2021 23:25:34.310,7.77747,7.77622,0.37,1.1
05.08.2021 23:25:34.929,7.77747,7.77622,0.37,1.1
05.08.2021 23:25:39.404,7.777480000000001,7.77622,1.2,0.85
05.08.2021 23:26:05.917,7.777480000000001,7.7762899999999995,1.12,0.47
05.08.2021 23:26:06.018,7.777330000000001,7.77654,0.37,0.47
05.08.2021 23:26:06.149,7.777330000000001,7.77654,0.37,0.47
05.08.2021 23:26:06.408,7.777489999999999,7.7766399999999996,0.37,0.37
05.08.2021 23:26:07.909,7.777500000000001,7.77665,0.37,0.37
05.08.2021 23:26:41.157,7.777680000000001,7.77655,0.45,0.47
05.08.2021 23:26:47.157,7.777500000000001,7.77665,0.37,0.37
05.08.2021 23:26:50.432,7.77752,7.77667,0.37,0.37
05.08.2021 23:26:50.533,7.77752,7.77667,0.37,0.47
05.08.2021 23:26:50.644,7.77752,7.77667,0.37,0.47
05.08.2021 23:26:50.811,7.77765,7.776860000000001,0.37,0.37
05.08.2021 23:27:04.295,7.77767,7.77688,0.37,0.37
05.08.2021 23:27:45.617,7.777710000000001,7.776860000000001,0.37,0.37
05.08.2021 23:28:08.226,7.77769,7.7768500000000005,0.37,0.37
05.08.2021 23:28:08.276,7.77774,7.7768500000000005,0.37,0.37
05.08.2021 23:28:09.302,7.7777899999999995,7.7767800000000005,0.75,0.47
05.08.2021 23:28:17.323,7.7777,7.7768500000000005,0.37,0.37
05.08.2021 23:28:18.210,7.777680000000001,7.7768500000000005,0.75,0.37
05.08.2021 23:28:18.824,7.777660000000001,7.77687,0.37,0.37
05.08.2021 23:28:23.426,7.77763,7.77687,0.75,0.37
05.08.2021 23:28:24.827,7.77763,7.776860000000001,0.75,0.37
05.08.2021 23:28:27.441,7.7774399999999995,7.776860000000001,0.37,0.37
05.08.2021 23:28:30.829,7.7774399999999995,7.77687,0.37,0.37
05.08.2021 23:28:31.341,7.777430000000001,7.77687,0.37,0.37
05.08.2021 23:28:32.345,7.77742,7.77687,0.37,0.37
05.08.2021 23:28:33.347,7.777410000000001,7.77687,0.37,0.37
05.08.2021 23:29:07.909,7.777410000000001,7.776860000000001,0.37,0.37
05.08.2021 23:29:07.960,7.77758,7.776860000000001,0.37,0.37
05.08.2021 23:29:08.410,7.77757,7.776860000000001,0.75,0.37
05.08.2021 23:29:08.860,7.777550000000001,7.776860000000001,0.75,0.37
05.08.2021 23:29:09.390,7.777550000000001,7.77687,0.75,0.37
05.08.2021 23:29:13.462,7.77757,7.77687,1.5,0.37
05.08.2021 23:29:13.966,7.77757,7.776860000000001,0.75,0.37
05.08.2021 23:29:15.432,7.777560000000001,7.776860000000001,0.37,0.37
05.08.2021 23:29:15.489,7.7774,7.776860000000001,0.37,0.37
05.08.2021 23:29:25.291,7.7775300000000005,7.776860000000001,0.37,0.37
05.08.2021 23:29:26.453,7.77754,7.776860000000001,1.12,0.37
05.08.2021 23:29:26.731,7.77754,7.77687,1.12,0.37
05.08.2021 23:29:27.455,7.7775300000000005,7.77687,0.37,0.37
05.08.2021 23:29:29.460,7.77754,7.77687,1.12,0.37
05.08.2021 23:29:30.495,7.77754,7.776860000000001,1.12,0.37
05.08.2021 23:29:31.465,7.7775300000000005,7.776860000000001,0.37,0.37
05.08.2021 23:29:31.946,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:33.249,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:34.251,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:37.259,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:38.263,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:40.270,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:41.271,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:44.285,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:45.287,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:47.289,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:49.296,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:51.302,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:52.306,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:55.320,7.77754,7.77683,1.12,0.37
05.08.2021 23:29:56.322,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:29:58.331,7.77754,7.77683,1.12,0.37
05.08.2021 23:30:00.341,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:30:02.353,7.77754,7.77683,1.12,0.37
05.08.2021 23:30:03.356,7.7775300000000005,7.77683,0.37,0.37
05.08.2021 23:30:07.354,7.777330000000001,7.77684,0.37,0.37
05.08.2021 23:30:08.540,7.7773200000000005,7.77684,0.37,0.37
05.08.2021 23:30:12.308,7.77757,7.77684,0.37,0.37
05.08.2021 23:30:23.390,7.77758,7.776860000000001,0.75,0.37
05.08.2021 23:30:27.123,7.77757,7.776860000000001,0.75,0.37
05.08.2021 23:30:28.677,7.77752,7.776860000000001,0.75,0.37
05.08.2021 23:30:28.778,7.77752,7.7768500000000005,0.75,0.37
05.08.2021 23:30:29.254,7.777489999999999,7.7768500000000005,0.75,0.37
05.08.2021 23:30:29.753,7.777489999999999,7.77683,0.75,0.37
05.08.2021 23:30:45.906,7.777430000000001,7.77682,0.75,0.37
05.08.2021 23:30:46.366,7.7774,7.77682,0.75,0.37
05.08.2021 23:30:46.908,7.7774,7.776800000000001,0.75,0.37
05.08.2021 23:30:47.870,7.777380000000001,7.776800000000001,0.75,0.37
05.08.2021 23:30:47.971,7.77739,7.776800000000001,0.75,0.37
05.08.2021 23:30:48.378,7.77739,7.7767800000000005,1.12,0.37
05.08.2021 23:30:51.550,7.777380000000001,7.77677,0.37,0.37
05.08.2021 23:30:53.051,7.7773,7.776689999999999,0.37,0.75
05.08.2021 23:30:54.477,7.7773,7.77657,0.37,0.85
05.08.2021 23:30:54.528,7.7774399999999995,7.77657,0.37,0.85
05.08.2021 23:30:54.628,7.7774399999999995,7.7763800000000005,0.47,0.47
05.08.2021 23:30:54.679,7.7774399999999995,7.77627,0.47,0.85
05.08.2021 23:30:54.729,7.7774,7.776230000000001,0.37,0.47
05.08.2021 23:30:55.032,7.77735,7.77622,0.37,0.85
05.08.2021 23:31:00.453,7.77734,7.77622,0.37,0.85
05.08.2021 23:31:05.802,7.77734,7.77622,0.47,0.85
05.08.2021 23:31:05.984,7.77729,7.776180000000001,0.37,1.1
05.08.2021 23:31:09.785,7.77729,7.776180000000001,0.37,0.85
05.08.2021 23:31:09.885,7.777260000000001,7.7761000000000005,0.37,0.85
05.08.2021 23:31:09.986,7.77727,7.77608,0.37,0.85
05.08.2021 23:31:10.087,7.77724,7.77608,0.37,0.85
05.08.2021 23:31:10.474,7.777200000000001,7.776060000000001,0.37,0.85
05.08.2021 23:31:10.874,7.777200000000001,7.776060000000001,0.37,0.85
05.08.2021 23:31:15.796,7.77719,7.776060000000001,0.37,0.85
05.08.2021 23:31:16.841,7.77719,7.776060000000001,0.47,0.85
05.08.2021 23:31:16.904,7.77719,7.776060000000001,0.47,0.85
05.08.2021 23:31:17.021,7.77712,7.775960000000001,0.37,0.47
05.08.2021 23:31:17.107,7.77712,7.775960000000001,0.37,0.47
05.08.2021 23:31:17.158,7.777080000000001,7.775880000000001,0.37,0.85
05.08.2021 23:31:17.638,7.77705,7.775880000000001,0.37,0.85
05.08.2021 23:31:20.812,7.777080000000001,7.775880000000001,0.37,0.85
05.08.2021 23:31:24.693,7.77705,7.775880000000001,0.37,0.85
05.08.2021 23:31:26.700,7.7770399999999995,7.775880000000001,0.37,0.85
05.08.2021 23:31:27.925,7.7768500000000005,7.775880000000001,0.37,0.85
05.08.2021 23:31:30.706,7.776860000000001,7.775880000000001,0.37,0.85
05.08.2021 23:31:32.713,7.7768500000000005,7.775880000000001,0.37,0.85
05.08.2021 23:31:33.303,7.7768500000000005,7.775880000000001,0.37,0.85
05.08.2021 23:31:33.836,7.77683,7.775880000000001,0.37,0.85
05.08.2021 23:31:34.304,7.77683,7.775880000000001,0.37,0.85
05.08.2021 23:31:35.316,7.7768500000000005,7.775880000000001,0.37,0.85
05.08.2021 23:31:38.230,7.77705,7.775880000000001,0.37,0.85
05.08.2021 23:31:38.295,7.77705,7.775880000000001,0.37,0.85
05.08.2021 23:31:38.396,7.777010000000001,7.775860000000001,0.37,0.85
05.08.2021 23:31:45.351,7.77699,7.775860000000001,0.37,0.85
05.08.2021 23:31:45.983,7.776910000000001,7.775860000000001,0.37,0.85
05.08.2021 23:31:58.239,7.776910000000001,7.775860000000001,0.37,0.85
05.08.2021 23:31:59.297,7.777,7.775860000000001,0.37,0.85
05.08.2021 23:31:59.354,7.777,7.775860000000001,0.37,0.85
05.08.2021 23:31:59.455,7.777,7.77584,0.37,1.6
05.08.2021 23:31:59.505,7.776930000000001,7.77574,0.37,0.85
05.08.2021 23:31:59.556,7.776930000000001,7.77574,0.37,0.85
05.08.2021 23:31:59.606,7.77688,7.77573,0.37,0.85
05.08.2021 23:32:09.056,7.77677,7.77573,0.37,0.85
05.08.2021 23:32:10.882,7.77677,7.77573,0.37,0.85
05.08.2021 23:32:19.545,7.77677,7.77572,0.37,0.85
05.08.2021 23:32:20.311,7.7767,7.77572,0.37,0.85
05.08.2021 23:32:24.911,7.7767,7.77572,0.37,0.85
05.08.2021 23:32:25.330,7.776689999999999,7.77572,0.37,0.85
05.08.2021 23:32:26.918,7.776689999999999,7.77573,0.37,0.85
05.08.2021 23:32:32.828,7.776680000000001,7.77573,0.37,0.85
05.08.2021 23:32:33.428,7.776680000000001,7.77573,0.37,0.85
05.08.2021 23:32:55.875,7.776660000000001,7.77569,0.37,0.85
05.08.2021 23:33:00.886,7.77665,7.77569,0.37,0.85
05.08.2021 23:33:28.944,7.7766399999999996,7.77569,0.37,0.85
05.08.2021 23:33:49.987,7.776630000000001,7.77569,0.37,0.85
05.08.2021 23:33:56.039,7.776630000000001,7.775650000000001,0.49,0.49
05.08.2021 23:34:25.528,7.776630000000001,7.77569,0.37,0.75
05.08.2021 23:34:26.059,7.77662,7.77569,0.37,0.75
05.08.2021 23:34:35.075,7.776610000000001,7.77569,0.37,0.75
05.08.2021 23:34:41.087,7.776630000000001,7.77569,0.37,0.75
05.08.2021 23:35:28.967,7.776630000000001,7.775660000000001,0.49,0.49
05.08.2021 23:36:28.294,7.776860000000001,7.77568,0.49,1
05.08.2021 23:36:28.344,7.7766399999999996,7.77568,0.37,0.75
05.08.2021 23:36:34.318,7.77662,7.77568,0.37,0.75
05.08.2021 23:36:34.426,7.77662,7.77568,0.37,0.85
05.08.2021 23:36:49.303,7.77662,7.77568,0.37,0.85
05.08.2021 23:36:55.360,7.776610000000001,7.77568,0.37,0.85
05.08.2021 23:36:55.652,7.776610000000001,7.77568,0.37,0.85
05.08.2021 23:37:29.365,7.776610000000001,7.77564,0.37,0.59
05.08.2021 23:37:30.435,7.77662,7.7757000000000005,0.37,0.85
05.08.2021 23:37:45.460,7.776610000000001,7.77568,0.37,0.85
05.08.2021 23:38:17.688,7.77688,7.77568,0.47,0.85
05.08.2021 23:38:48.968,7.77688,7.77568,0.37,0.75
05.08.2021 23:38:58.968,7.776910000000001,7.77534,0.49,0.49
05.08.2021 23:39:10.268,7.776910000000001,7.77534,0.59,0.59
05.08.2021 23:39:19.367,7.776910000000001,7.77534,0.59,0.59
05.08.2021 23:40:14.447,7.776860000000001,7.77568,0.37,0.85
05.08.2021 23:40:15.762,7.77688,7.775710000000001,0.45,0.85
05.08.2021 23:40:19.797,7.77688,7.775710000000001,0.47,0.85
05.08.2021 23:41:19.898,7.77687,7.77569,0.37,0.75
05.08.2021 23:41:43.197,7.77688,7.77569,0.25,1
05.08.2021 23:42:04.383,7.77689,7.77569,0.49,1
05.08.2021 23:42:10.843,7.77688,7.77569,0.25,0.75
05.08.2021 23:42:39.543,7.776860000000001,7.77569,0.49,1
05.08.2021 23:43:48.968,7.7769,7.77533,0.49,0.49
05.08.2021 23:44:21.263,7.776910000000001,7.77534,0.49,0.49
05.08.2021 23:44:25.630,7.7768500000000005,7.77569,0.37,0.75
05.08.2021 23:44:49.563,7.77688,7.77569,0.37,0.75
05.08.2021 23:45:10.486,7.776860000000001,7.77569,0.37,0.75
05.08.2021 23:45:18.046,7.77687,7.77569,0.49,1
05.08.2021 23:45:49.356,7.77689,7.77569,0.49,1
05.08.2021 23:45:55.811,7.77688,7.77569,0.25,1
05.08.2021 23:46:34.370,7.77689,7.77569,0.37,0.75
05.08.2021 23:46:40.167,7.77688,7.77569,0.25,0.75
05.08.2021 23:47:19.370,7.77689,7.77569,0.37,0.75
05.08.2021 23:47:25.697,7.77688,7.77569,0.25,0.75
05.08.2021 23:48:04.357,7.77689,7.77569,0.37,0.75
05.08.2021 23:48:08.968,7.77689,7.77568,0.37,0.75
05.08.2021 23:48:10.120,7.77688,7.77568,0.25,0.75
05.08.2021 23:48:10.223,7.77688,7.77569,0.25,0.75
05.08.2021 23:48:10.633,7.77689,7.77569,0.37,0.75
05.08.2021 23:48:15.946,7.776680000000001,7.77582,0.75,2.25
05.08.2021 23:48:16.047,7.77688,7.77569,0.25,0.75
05.08.2021 23:48:16.459,7.77689,7.77569,0.37,0.75
05.08.2021 23:48:21.799,7.77688,7.77569,0.25,0.75
05.08.2021 23:48:54.705,7.776730000000001,7.77597,0.75,0.75
05.08.2021 23:49:34.295,7.776730000000001,7.77592,0.75,0.75
05.08.2021 23:49:34.398,7.776730000000001,7.77597,0.75,0.75
05.08.2021 23:49:58.841,7.77688,7.77569,0.37,0.75
05.08.2021 23:49:58.960,7.77688,7.77567,0.37,0.75
05.08.2021 23:50:19.492,7.77688,7.775710000000001,0.37,0.75
05.08.2021 23:50:37.345,7.776610000000001,7.775710000000001,0.37,0.75
05.08.2021 23:51:05.083,7.7766,7.775710000000001,0.37,0.75
05.08.2021 23:51:05.546,7.7766,7.775710000000001,0.37,0.85
05.08.2021 23:51:10.092,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:51:12.092,7.776610000000001,7.775710000000001,0.37,0.85
05.08.2021 23:51:17.030,7.776610000000001,7.77597,0.37,0.75
05.08.2021 23:51:17.181,7.77662,7.77597,0.37,0.75
05.08.2021 23:51:19.114,7.776610000000001,7.77597,0.37,0.75
05.08.2021 23:51:30.153,7.77662,7.77597,0.37,0.75
05.08.2021 23:51:38.589,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:51:49.307,7.776610000000001,7.775710000000001,0.37,0.85
05.08.2021 23:51:54.341,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:51:55.712,7.776610000000001,7.775710000000001,0.37,1.59
05.08.2021 23:52:14.013,7.77688,7.775710000000001,0.35,1.59
05.08.2021 23:52:28.264,7.77688,7.775710000000001,0.37,1.49
05.08.2021 23:52:34.805,7.77688,7.775710000000001,0.47,1.59
05.08.2021 23:52:36.325,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:52:41.273,7.776610000000001,7.775710000000001,0.37,0.85
05.08.2021 23:52:42.277,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:52:47.375,7.776610000000001,7.775710000000001,0.37,0.85
05.08.2021 23:52:53.299,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:52:54.299,7.776610000000001,7.775710000000001,0.37,1.59
05.08.2021 23:53:07.325,7.77662,7.775710000000001,0.37,0.85
05.08.2021 23:53:08.328,7.776610000000001,7.775710000000001,0.37,0.85
05.08.2021 23:53:13.208,7.776610000000001,7.77597,0.37,0.75
05.08.2021 23:53:13.338,7.77662,7.77597,0.37,0.75
05.08.2021 23:53:19.172,7.77662,7.77568,0.37,0.85
05.08.2021 23:53:21.353,7.776610000000001,7.77569,0.37,0.85
05.08.2021 23:53:26.373,7.7766,7.77569,0.37,0.85
05.08.2021 23:53:31.734,7.776610000000001,7.77569,0.37,0.85
05.08.2021 23:53:32.767,7.7766,7.77569,0.37,0.85
05.08.2021 23:53:46.404,7.77659,7.77569,0.37,0.85
05.08.2021 23:53:47.407,7.776580000000001,7.77569,0.37,0.85
05.08.2021 23:53:48.408,7.776560000000001,7.77569,0.37,0.85
05.08.2021 23:54:04.444,7.77655,7.77569,0.37,0.85
05.08.2021 23:54:10.457,7.776560000000001,7.77569,0.37,0.85
05.08.2021 23:54:11.455,7.77655,7.77569,0.37,0.85
05.08.2021 23:54:28.967,7.77655,7.77569,0.37,0.75
05.08.2021 23:54:50.025,7.77654,7.77569,0.37,0.75
05.08.2021 23:54:51.029,7.77655,7.7757000000000005,0.37,0.37
05.08.2021 23:55:20.596,7.77654,7.7757000000000005,0.37,0.37
05.08.2021 23:55:35.555,7.77655,7.7757000000000005,0.37,0.37
05.08.2021 23:55:40.637,7.77655,7.775710000000001,0.37,0.37
05.08.2021 23:56:19.720,7.77655,7.7757000000000005,0.37,0.37
05.08.2021 23:56:21.203,7.77655,7.7757000000000005,0.37,0.47
05.08.2021 23:56:21.254,7.776630000000001,7.77569,0.37,1.59
05.08.2021 23:56:40.148,7.77688,7.7757000000000005,0.37,0.47
05.08.2021 23:56:40.306,7.77687,7.7757000000000005,0.37,0.47
05.08.2021 23:56:58.284,7.77688,7.775710000000001,0.37,0.47
05.08.2021 23:57:21.936,7.7769,7.775710000000001,0.37,0.37
05.08.2021 23:57:22.846,7.7769,7.77569,0.37,1.49
05.08.2021 23:57:30.104,7.7769,7.77569,0.37,1.59
05.08.2021 23:57:35.776,7.7769200000000005,7.775710000000001,0.37,0.85
05.08.2021 23:57:36.219,7.77672,7.775710000000001,0.37,0.85
05.08.2021 23:58:32.552,7.776930000000001,7.775710000000001,0.37,0.75
05.08.2021 23:58:32.679,7.7769,7.775710000000001,0.37,0.75
05.08.2021 23:58:33.457,7.7769,7.775710000000001,0.37,0.85
05.08.2021 23:58:33.567,7.77688,7.77604,0.75,0.85
05.08.2021 23:58:33.618,7.77707,7.7759100000000005,0.37,0.47
05.08.2021 23:58:33.710,7.777089999999999,7.7759100000000005,0.37,1.59
05.08.2021 23:58:34.613,7.77705,7.775930000000001,0.37,0.47
05.08.2021 23:58:39.017,7.7770399999999995,7.7759,0.37,0.85
05.08.2021 23:58:40.067,7.77688,7.7761700000000005,0.75,0.85
05.08.2021 23:58:45.008,7.77683,7.7761700000000005,0.37,0.85
05.08.2021 23:59:05.859,7.777089999999999,7.7759100000000005,0.75,0.85
05.08.2021 23:59:05.950,7.777089999999999,7.7759100000000005,0.75,0.85
05.08.2021 23:59:06.001,7.77707,7.77642,0.75,0.47
05.08.2021 23:59:06.102,7.777030000000001,7.77642,1.12,0.47
05.08.2021 23:59:06.152,7.77707,7.77642,0.75,0.47
05.08.2021 23:59:06.540,7.77707,7.77642,0.75,0.47
05.08.2021 23:59:07.103,7.77705,7.77632,0.75,0.85
05.08.2021 23:59:07.153,7.7770600000000005,7.776210000000001,0.75,0.85
05.08.2021 23:59:07.254,7.77707,7.77622,0.75,0.85
05.08.2021 23:59:07.432,7.77707,7.77622,0.75,0.85
05.08.2021 23:59:07.483,7.77712,7.776400000000001,0.37,0.47
05.08.2021 23:59:07.533,7.777100000000001,7.776400000000001,0.37,0.47
05.08.2021 23:59:07.634,7.77707,7.776400000000001,0.75,0.47
05.08.2021 23:59:07.869,7.777100000000001,7.77609,0.37,0.85
05.08.2021 23:59:07.994,7.777080000000001,7.77662,0.75,0.37
05.08.2021 23:59:08.095,7.777080000000001,7.77662,0.75,0.47
05.08.2021 23:59:08.298,7.777089999999999,7.77632,0.75,1.6
05.08.2021 23:59:08.349,7.77707,7.77637,0.75,0.85
05.08.2021 23:59:08.399,7.777080000000001,7.776580000000001,0.75,0.47
05.08.2021 23:59:08.450,7.777080000000001,7.776580000000001,0.75,0.47
05.08.2021 23:59:08.699,7.777110000000001,7.776330000000001,0.75,1.6
05.08.2021 23:59:08.800,7.77707,7.77622,0.75,0.85
05.08.2021 23:59:08.900,7.77707,7.776210000000001,0.75,0.85
05.08.2021 23:59:10.333,7.77707,7.776410000000001,0.75,0.47
05.08.2021 23:59:12.315,7.77707,7.776410000000001,1.12,0.47
05.08.2021 23:59:13.066,7.777030000000001,7.776410000000001,0.37,0.47
05.08.2021 23:59:14.067,7.77702,7.776410000000001,0.37,0.47
05.08.2021 23:59:15.068,7.777010000000001,7.776410000000001,0.37,0.47
05.08.2021 23:59:16.071,7.777,7.776410000000001,0.37,0.47
05.08.2021 23:59:16.231,7.777,7.7764500000000005,0.37,0.47
05.08.2021 23:59:16.332,7.777,7.7764500000000005,0.37,0.47
05.08.2021 23:59:17.074,7.777030000000001,7.7764500000000005,0.37,0.47
05.08.2021 23:59:18.078,7.77702,7.77642,0.37,0.47
05.08.2021 23:59:25.091,7.777010000000001,7.77642,0.37,0.47
05.08.2021 23:59:26.228,7.777,7.77642,0.37,0.47
05.08.2021 23:59:27.234,7.77697,7.77642,0.37,0.47
05.08.2021 23:59:32.499,7.7770399999999995,7.77639,0.75,0.47
05.08.2021 23:59:32.550,7.777080000000001,7.77639,0.37,0.47
05.08.2021 23:59:32.601,7.777030000000001,7.77639,0.75,0.47
05.08.2021 23:59:32.793,7.777080000000001,7.77639,0.37,0.47
05.08.2021 23:59:32.843,7.776930000000001,7.77639,0.75,0.47
05.08.2021 23:59:32.945,7.777030000000001,7.7761700000000005,2.25,0.85
05.08.2021 23:59:32.995,7.776930000000001,7.77622,0.75,0.85
05.08.2021 23:59:33.046,7.776980000000001,7.77622,0.75,0.85
05.08.2021 23:59:33.147,7.776930000000001,7.776130000000001,0.75,0.85
05.08.2021 23:59:34.161,7.77699,7.77632,0.75,0.47
05.08.2021 23:59:34.262,7.77683,7.77632,0.75,0.47
05.08.2021 23:59:34.312,7.77683,7.77632,0.75,0.47
05.08.2021 23:59:34.363,7.776910000000001,7.77632,0.75,0.47
05.08.2021 23:59:34.657,7.776910000000001,7.77607,0.75,0.85
05.08.2021 23:59:34.707,7.776930000000001,7.77612,0.75,0.85
05.08.2021 23:59:34.758,7.776930000000001,7.77622,0.75,0.85
05.08.2021 23:59:34.808,7.777010000000001,7.77622,0.75,0.85
05.08.2021 23:59:35.004,7.776980000000001,7.77612,0.75,0.85
05.08.2021 23:59:35.105,7.776930000000001,7.776110000000001,0.75,0.85
05.08.2021 23:59:35.256,7.776930000000001,7.776350000000001,0.75,0.47
05.08.2021 23:59:35.306,7.77699,7.776350000000001,0.75,0.47
05.08.2021 23:59:35.357,7.777080000000001,7.776350000000001,0.37,0.47
05.08.2021 23:59:35.408,7.776980000000001,7.776350000000001,0.75,0.47
05.08.2021 23:59:35.509,7.777080000000001,7.776350000000001,0.37,0.47
05.08.2021 23:59:36.685,7.777080000000001,7.776310000000001,0.37,0.47
05.08.2021 23:59:36.786,7.77683,7.776310000000001,0.75,0.47
05.08.2021 23:59:37.165,7.77688,7.776310000000001,0.75,0.47
05.08.2021 23:59:37.267,7.777030000000001,7.776310000000001,0.75,0.47
05.08.2021 23:59:37.318,7.777080000000001,7.776310000000001,0.75,0.47
05.08.2021 23:59:38.393,7.777080000000001,7.776330000000001,0.75,0.47
05.08.2021 23:59:38.443,7.77688,7.776330000000001,0.75,0.47
05.08.2021 23:59:38.544,7.77688,7.776330000000001,0.75,0.47
05.08.2021 23:59:38.595,7.777,7.776330000000001,0.75,0.47
05.08.2021 23:59:38.646,7.776930000000001,7.776330000000001,0.75,0.47
05.08.2021 23:59:39.786,7.777080000000001,7.776330000000001,0.75,0.47
05.08.2021 23:59:39.887,7.77694,7.776330000000001,0.75,0.47
05.08.2021 23:59:39.988,7.77683,7.776330000000001,0.75,0.47
05.08.2021 23:59:40.189,7.77689,7.776330000000001,0.75,0.47
05.08.2021 23:59:40.290,7.77688,7.77602,0.75,0.85
05.08.2021 23:59:40.398,7.777,7.7759,0.75,0.47
05.08.2021 23:59:40.758,7.77688,7.776060000000001,0.75,0.85
05.08.2021 23:59:40.909,7.776930000000001,7.77632,0.75,0.47
05.08.2021 23:59:41.073,7.777089999999999,7.77632,0.37,0.47
05.08.2021 23:59:41.173,7.777089999999999,7.77632,0.37,0.47
05.08.2021 23:59:41.224,7.7767800000000005,7.77632,0.75,0.47
05.08.2021 23:59:41.539,7.77689,7.77607,0.75,0.85
05.08.2021 23:59:41.639,7.776930000000001,7.77622,0.75,0.85
05.08.2021 23:59:41.742,7.776930000000001,7.77622,0.75,0.85
05.08.2021 23:59:41.895,7.77697,7.77612,0.75,0.85
05.08.2021 23:59:41.946,7.77707,7.776010000000001,0.37,0.85
05.08.2021 23:59:42.093,7.777030000000001,7.7759,0.75,0.85
05.08.2021 23:59:42.220,7.77683,7.77607,0.75,0.85
05.08.2021 23:59:42.422,7.77683,7.77607,0.75,0.85
05.08.2021 23:59:42.971,7.77702,7.77637,0.75,0.85
05.08.2021 23:59:43.022,7.777080000000001,7.776510000000001,1.12,0.47
05.08.2021 23:59:43.273,7.777080000000001,7.77624,0.37,0.85
05.08.2021 23:59:43.324,7.776980000000001,7.77624,0.75,0.85
05.08.2021 23:59:43.374,7.7770600000000005,7.77624,0.75,0.85
05.08.2021 23:59:43.475,7.77707,7.77627,0.75,0.85
05.08.2021 23:59:43.588,7.777080000000001,7.776410000000001,1.12,0.47
05.08.2021 23:59:46.001,7.776980000000001,7.77639,0.75,0.47
05.08.2021 23:59:46.102,7.77712,7.77639,0.37,0.47
05.08.2021 23:59:46.152,7.77688,7.77639,0.75,0.47
05.08.2021 23:59:46.698,7.77688,7.77639,0.75,0.47
05.08.2021 23:59:46.938,7.77697,7.77612,0.75,0.85
05.08.2021 23:59:46.989,7.777030000000001,7.77622,0.75,0.85
05.08.2021 23:59:47.089,7.777080000000001,7.77622,2.25,0.85
05.08.2021 23:59:47.949,7.777110000000001,7.776410000000001,0.37,0.47
05.08.2021 23:59:47.999,7.776980000000001,7.776410000000001,0.75,0.47
05.08.2021 23:59:48.514,7.776930000000001,7.77608,0.75,0.85
05.08.2021 23:59:48.565,7.776930000000001,7.77607,0.75,0.85
05.08.2021 23:59:48.666,7.77688,7.77604,0.75,0.85
