Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 17:05:07.687,297.156,296.997,0.37,1
26.08.2021 17:05:07.977,297.202,296.983,1,1.5
26.08.2021 17:05:08.028,297.146,296.98900000000003,0.37,1
26.08.2021 17:05:08.128,297.17900000000003,296.956,1,1.5
26.08.2021 17:05:08.229,297.15700000000004,296.968,2.75,1
26.08.2021 17:05:08.280,297.173,296.961,1.5,1.5
26.08.2021 17:05:08.688,297.127,296.957,0.75,1
26.08.2021 17:05:08.739,297.17,296.957,0.99,1
26.08.2021 17:05:08.940,297.152,296.938,1.1,1.5
26.08.2021 17:05:09.041,297.106,296.938,0.57,1.5
26.08.2021 17:05:09.142,297.116,296.944,0.57,1.12
26.08.2021 17:05:09.243,297.106,296.944,0.57,1.12
26.08.2021 17:05:09.344,297.106,296.952,0.57,1
26.08.2021 17:05:09.501,297.106,296.952,0.57,1
26.08.2021 17:05:09.602,297.106,296.952,0.57,1
26.08.2021 17:05:09.934,297.165,296.952,1.45,1
26.08.2021 17:05:11.261,297.152,296.96500000000003,1,1
26.08.2021 17:05:11.603,297.161,296.96500000000003,1.5,1
26.08.2021 17:05:11.705,297.16400000000004,296.953,1.5,1.5
26.08.2021 17:05:12.163,297.173,296.952,1.2,1.5
26.08.2021 17:05:12.614,297.176,296.952,0.95,1.5
26.08.2021 17:05:13.726,297.096,296.952,0.37,1
26.08.2021 17:05:13.877,297.16400000000004,296.96500000000003,1,1
26.08.2021 17:05:14.269,297.16400000000004,296.971,1,1
26.08.2021 17:05:14.369,297.116,296.96,0.37,1
26.08.2021 17:05:14.470,297.171,296.96,1.5,1.5
26.08.2021 17:05:14.671,297.116,296.96,0.37,1
26.08.2021 17:05:14.987,297.116,296.962,0.37,1
26.08.2021 17:05:15.541,297.16700000000003,296.978,1.2,1
26.08.2021 17:05:15.591,297.144,296.957,1,1
26.08.2021 17:05:15.642,297.144,296.948,1,1.5
26.08.2021 17:05:15.692,297.144,296.948,1,1
26.08.2021 17:05:15.743,297.144,296.944,1,1
26.08.2021 17:05:15.844,297.144,296.947,1,1
26.08.2021 17:05:16.311,297.151,296.962,1.5,1
26.08.2021 17:05:16.709,297.15000000000003,296.95099999999996,1.5,1
26.08.2021 17:05:16.810,297.144,296.95099999999996,0.8,1
26.08.2021 17:05:17.032,297.149,296.95099999999996,1.5,1.5
26.08.2021 17:05:17.212,297.156,296.95099999999996,0.8,1
26.08.2021 17:05:17.514,297.15500000000003,296.95099999999996,1,1.5
26.08.2021 17:05:17.715,297.154,296.95099999999996,1.25,1
26.08.2021 17:05:17.818,297.15500000000003,296.955,1,1
26.08.2021 17:05:17.911,297.15500000000003,296.955,1,1
26.08.2021 17:05:18.643,297.15500000000003,296.968,1,1
26.08.2021 17:05:19.234,297.16400000000004,296.97200000000004,1,1
26.08.2021 17:05:20.188,297.16400000000004,296.97400000000005,1,1
26.08.2021 17:05:20.698,297.106,296.97400000000005,0.37,1
26.08.2021 17:05:25.479,297.15900000000005,296.963,1.25,1
26.08.2021 17:05:25.630,297.096,296.963,0.37,1
26.08.2021 17:05:26.505,297.096,296.959,0.37,1
26.08.2021 17:05:31.620,297.086,296.959,0.37,1
26.08.2021 17:05:33.437,297.131,296.948,1,1
26.08.2021 17:05:35.821,297.07599999999996,296.948,0.37,1
26.08.2021 17:05:36.022,297.123,296.948,1,1
26.08.2021 17:05:36.225,297.123,296.948,1,1
26.08.2021 17:05:39.897,297.123,296.936,1,1
26.08.2021 17:05:41.007,297.066,296.936,0.37,1
26.08.2021 17:05:43.762,297.066,296.935,0.37,1
26.08.2021 17:05:44.151,297.066,296.94,0.37,1
26.08.2021 17:05:44.871,297.066,296.932,0.37,1
26.08.2021 17:05:44.945,297.066,296.936,0.37,1
26.08.2021 17:05:45.386,297.066,296.94,0.37,1
26.08.2021 17:05:51.622,297.123,296.94,1,1
26.08.2021 17:05:54.413,297.123,296.952,1,1
26.08.2021 17:05:54.463,297.123,296.952,1,1
26.08.2021 17:06:00.655,297.135,296.952,1,1
26.08.2021 17:06:00.756,297.135,296.94,1,1
26.08.2021 17:06:00.974,297.135,296.944,1,1
26.08.2021 17:06:01.076,297.135,296.942,1,1
26.08.2021 17:06:01.178,297.135,296.94,1,1
26.08.2021 17:06:01.229,297.135,296.944,1,1
26.08.2021 17:06:01.788,297.135,296.958,1,1
26.08.2021 17:06:06.485,297.145,296.958,1.5,1
26.08.2021 17:06:06.536,297.148,296.956,1,1
26.08.2021 17:06:06.685,297.148,296.956,1,1
26.08.2021 17:06:06.786,297.148,296.959,1,1
26.08.2021 17:06:07.493,297.148,296.959,1,1.5
26.08.2021 17:06:07.694,297.152,296.95,1.7,1
26.08.2021 17:06:08.019,297.152,296.952,1.8,1
26.08.2021 17:06:08.681,297.148,296.961,1.5,1
26.08.2021 17:06:08.731,297.148,296.961,1.5,1
26.08.2021 17:06:08.933,297.148,296.961,1.5,1
26.08.2021 17:06:12.509,297.152,296.969,1,1
26.08.2021 17:06:12.715,297.152,296.969,1,1
26.08.2021 17:06:12.892,297.152,296.969,1,1
26.08.2021 17:06:13.347,297.152,296.97,1,1
26.08.2021 17:06:16.820,297.16200000000003,296.97,1.8,1
26.08.2021 17:06:19.863,297.153,296.962,1.6,1
26.08.2021 17:06:22.077,297.148,296.962,1.8,1
26.08.2021 17:06:23.718,297.148,296.962,1.6,1
26.08.2021 17:06:24.708,297.148,296.962,1.7,1
26.08.2021 17:06:24.900,297.148,296.962,1.7,1
26.08.2021 17:06:25.101,297.148,296.962,1.7,1
26.08.2021 17:06:27.760,297.153,296.97,1.8,1
26.08.2021 17:06:39.352,297.145,296.961,1.5,1
26.08.2021 17:06:51.372,297.145,296.961,1.6,1
26.08.2021 17:06:51.423,297.153,296.971,1.7,1
26.08.2021 17:06:51.473,297.137,296.959,1.5,1
26.08.2021 17:06:51.574,297.14,296.948,1.5,1
26.08.2021 17:06:52.076,297.14,296.948,1.8,1
26.08.2021 17:06:59.167,297.125,296.957,1,1
26.08.2021 17:07:10.490,297.137,296.957,1.5,1
26.08.2021 17:07:14.946,297.137,296.957,1.8,1
26.08.2021 17:07:18.025,297.126,296.945,1.5,1
26.08.2021 17:07:19.740,297.126,296.945,1.6,1
26.08.2021 17:07:27.361,297.126,296.945,1.5,1
26.08.2021 17:07:28.612,297.118,296.935,1.5,1
26.08.2021 17:07:29.281,297.118,296.935,1.5,1
26.08.2021 17:07:45.710,297.10900000000004,296.92400000000004,1.5,1
26.08.2021 17:07:46.066,297.12,296.92900000000003,1.8,1
26.08.2021 17:07:47.700,297.121,296.923,1.5,1
26.08.2021 17:07:47.751,297.124,296.943,1.7,1
26.08.2021 17:08:37.569,297.119,296.939,1.5,1
26.08.2021 17:08:37.670,297.11400000000003,296.918,1.5,1
26.08.2021 17:08:37.735,297.11400000000003,296.918,1.5,1
26.08.2021 17:08:37.836,297.108,296.92,1.5,1
26.08.2021 17:08:37.975,297.10900000000004,296.927,1.5,1
26.08.2021 17:08:38.026,297.09900000000005,296.91700000000003,1.5,1
26.08.2021 17:08:46.520,297.09900000000005,296.91700000000003,1.5,1
26.08.2021 17:08:46.571,297.106,296.925,1.5,1
26.08.2021 17:08:46.722,297.106,296.925,1.7,1
26.08.2021 17:08:50.267,297.106,296.925,1.5,1
26.08.2021 17:08:57.449,297.106,296.925,1.5,1
26.08.2021 17:09:10.276,297.101,296.91,1.5,1.5
26.08.2021 17:09:10.327,297.10400000000004,296.92,1.5,1
26.08.2021 17:09:10.478,297.11,296.922,1.5,1
26.08.2021 17:09:10.791,297.103,296.92400000000004,1.5,1
26.08.2021 17:09:10.908,297.111,296.931,1.5,1
26.08.2021 17:09:11.777,297.117,296.935,1.5,1
26.08.2021 17:09:11.998,297.112,296.932,1.5,1
26.08.2021 17:09:13.608,297.112,296.932,1.5,1
26.08.2021 17:09:14.798,297.112,296.932,1.5,1
26.08.2021 17:09:15.617,297.122,296.939,1.5,1
26.08.2021 17:09:16.271,297.122,296.939,1.5,1
26.08.2021 17:09:46.012,297.112,296.932,1.5,1
26.08.2021 17:09:46.179,297.112,296.932,1.5,1
26.08.2021 17:09:48.628,297.105,296.92400000000004,1.5,1
26.08.2021 17:09:52.124,297.09900000000005,296.918,1.5,1
26.08.2021 17:09:55.262,297.09900000000005,296.918,1.5,1
26.08.2021 17:09:56.313,297.09900000000005,296.918,1.5,1
26.08.2021 17:09:56.618,297.09900000000005,296.918,1.5,1
26.08.2021 17:10:01.450,297.09900000000005,296.918,1.5,1
26.08.2021 17:10:16.257,297.09900000000005,296.918,1.5,1
26.08.2021 17:10:21.492,297.09900000000005,296.918,1.5,1
26.08.2021 17:10:24.907,297.09700000000004,296.915,1.5,1
26.08.2021 17:10:37.256,297.10200000000003,296.92,1.5,1
26.08.2021 17:10:56.969,297.096,296.913,1.5,1
26.08.2021 17:10:57.176,297.096,296.913,1.5,1
26.08.2021 17:11:00.153,297.096,296.913,1.5,1
26.08.2021 17:11:36.781,297.101,296.918,1.5,1
26.08.2021 17:11:37.295,297.103,296.91,1.5,1
26.08.2021 17:11:38.301,297.105,296.904,1.5,1.12
26.08.2021 17:11:39.269,297.10200000000003,296.90900000000005,1.5,1
26.08.2021 17:11:39.801,297.10200000000003,296.902,1.5,1.5
26.08.2021 17:11:40.187,297.095,296.906,1.5,1
26.08.2021 17:11:48.280,297.095,296.906,1.5,1.5
26.08.2021 17:11:48.330,297.106,296.91700000000003,1.5,1
26.08.2021 17:11:48.431,297.117,296.936,1,1
26.08.2021 17:11:48.682,297.119,296.936,1.5,1
26.08.2021 17:11:49.516,297.121,296.942,1.5,1
26.08.2021 17:11:49.566,297.122,296.931,1.5,1
26.08.2021 17:11:49.966,297.115,296.926,1.5,1
26.08.2021 17:11:53.750,297.128,296.934,1,1
26.08.2021 17:11:53.800,297.128,296.93,1,1
26.08.2021 17:11:53.851,297.13,296.932,1.8,1
26.08.2021 17:11:53.901,297.13,296.92900000000003,1.8,1
26.08.2021 17:11:54.813,297.12,296.92,1.5,1.5
26.08.2021 17:11:55.430,297.12,296.92,1.5,1.5
26.08.2021 17:11:58.078,297.12,296.92,1.5,1.5
26.08.2021 17:11:58.279,297.12,296.92,1.5,1
26.08.2021 17:11:59.106,297.12,296.928,1.5,1
26.08.2021 17:12:03.357,297.112,296.927,1.7,1
26.08.2021 17:12:03.407,297.119,296.922,1.8,1
26.08.2021 17:12:03.508,297.124,296.92400000000004,1.8,1
26.08.2021 17:12:03.663,297.118,296.925,1.8,1
26.08.2021 17:12:06.334,297.123,296.926,1.6,1
26.08.2021 17:12:06.657,297.117,296.92900000000003,1.7,1
26.08.2021 17:12:07.469,297.124,296.922,1.8,1
26.08.2021 17:12:07.908,297.115,296.92400000000004,1.5,1
26.08.2021 17:12:10.621,297.10400000000004,296.916,1.5,1
26.08.2021 17:12:10.672,297.10200000000003,296.897,1.5,1.5
26.08.2021 17:12:10.773,297.111,296.895,1.5,1
26.08.2021 17:12:10.968,297.111,296.895,1.5,1.5
26.08.2021 17:12:11.134,297.11,296.911,1.5,1
26.08.2021 17:12:11.642,297.103,296.901,1.5,1
26.08.2021 17:12:11.693,297.09900000000005,296.91400000000004,1.5,1
26.08.2021 17:12:22.710,297.1,296.921,1.5,1
26.08.2021 17:12:23.028,297.101,296.923,1.5,1
26.08.2021 17:12:38.522,297.108,296.931,1.5,1
26.08.2021 17:12:38.623,297.117,296.90500000000003,1.62,1.5
26.08.2021 17:12:38.788,297.121,296.91200000000003,1.5,1.5
26.08.2021 17:12:40.235,297.107,296.927,1.5,1
26.08.2021 17:12:48.605,297.117,296.937,1.5,1
26.08.2021 17:12:50.711,297.07599999999996,296.942,0.37,1
26.08.2021 17:12:51.249,297.07599999999996,296.935,0.37,1
26.08.2021 17:12:51.349,297.127,296.935,1.5,1
26.08.2021 17:12:53.328,297.118,296.941,1.5,1
26.08.2021 17:12:54.160,297.118,296.941,1.8,1
26.08.2021 17:13:00.758,297.118,296.941,1.5,1
26.08.2021 17:13:01.195,297.118,296.941,1.5,1
26.08.2021 17:13:01.249,297.11,296.932,1.5,1.5
26.08.2021 17:13:01.405,297.11,296.932,1.5,1
26.08.2021 17:13:04.630,297.11,296.932,1.5,1.5
26.08.2021 17:13:50.006,297.11,296.932,1.5,1
26.08.2021 17:13:50.545,297.11,296.932,1.5,1.5
26.08.2021 17:13:54.181,297.11,296.932,1.5,1
26.08.2021 17:13:54.756,297.11,296.932,1.5,1.5
26.08.2021 17:13:59.637,297.122,296.945,1.5,1
26.08.2021 17:14:04.831,297.129,296.95099999999996,1.5,1
26.08.2021 17:14:05.936,297.123,296.943,1.5,1
26.08.2021 17:14:07.362,297.123,296.943,1.5,1
26.08.2021 17:14:10.600,297.123,296.943,1.5,1
26.08.2021 17:14:10.896,297.13,296.95099999999996,1.5,1
26.08.2021 17:14:32.482,297.07599999999996,296.95099999999996,0.37,1
26.08.2021 17:14:34.072,297.12,296.943,1.5,1
26.08.2021 17:14:34.463,297.12,296.943,1.5,1
26.08.2021 17:14:37.534,297.13,296.95,1.5,1
26.08.2021 17:14:39.087,297.13,296.95,1.5,1
26.08.2021 17:14:39.587,297.137,296.96,1.1,1
26.08.2021 17:15:09.748,297.124,296.93,1,1.5
26.08.2021 17:15:09.798,297.124,296.938,1.62,1
26.08.2021 17:15:09.899,297.124,296.938,1.8,1
26.08.2021 17:15:10.146,297.125,296.94599999999997,1.8,1
26.08.2021 17:15:10.284,297.131,296.95099999999996,1.8,1
26.08.2021 17:15:10.770,297.131,296.95099999999996,1.6,1
26.08.2021 17:15:11.220,297.131,296.95099999999996,1.8,1
26.08.2021 17:15:11.835,297.131,296.95099999999996,1.5,1
26.08.2021 17:15:12.807,297.142,296.963,1.8,1
26.08.2021 17:15:14.462,297.134,296.957,1.5,1
26.08.2021 17:15:14.563,297.123,296.943,1.5,1
26.08.2021 17:15:14.663,297.107,296.92900000000003,1.5,1.5
26.08.2021 17:15:14.714,297.107,296.92900000000003,1.6,1
26.08.2021 17:15:14.765,297.09900000000005,296.92,1.5,1
26.08.2021 17:15:14.865,297.09200000000004,296.911,1.62,1.5
26.08.2021 17:15:14.959,297.026,296.902,0.37,1
26.08.2021 17:15:15.115,297.082,296.902,1.5,1
26.08.2021 17:15:15.517,297.082,296.902,1.5,1
26.08.2021 17:15:15.730,297.073,296.893,1,1
26.08.2021 17:15:15.831,297.084,296.894,1.8,1
26.08.2021 17:15:15.944,297.084,296.894,1.8,1
26.08.2021 17:15:15.995,297.084,296.894,1.8,1
26.08.2021 17:15:16.223,297.079,296.887,1.8,1
26.08.2021 17:15:16.274,297.079,296.887,1.8,1
26.08.2021 17:15:16.374,297.072,296.883,1.2,1
26.08.2021 17:15:16.506,297.072,296.883,1.3,1
26.08.2021 17:15:16.557,297.072,296.883,1.3,1
26.08.2021 17:15:16.757,297.072,296.883,1.3,1
26.08.2021 17:15:16.808,297.062,296.872,1,1.5
26.08.2021 17:15:16.908,297.058,296.866,1,1.5
26.08.2021 17:15:17.009,297.048,296.857,1.5,1
26.08.2021 17:15:17.210,297.066,296.874,1.8,1
26.08.2021 17:15:17.325,297.074,296.876,1.8,1
26.08.2021 17:15:17.689,297.07099999999997,296.875,1.8,1
26.08.2021 17:15:18.259,297.052,296.872,1,1
26.08.2021 17:15:18.383,297.052,296.873,1,1
26.08.2021 17:15:18.484,297.052,296.872,1,1
26.08.2021 17:15:18.535,297.052,296.87,1.1,1
26.08.2021 17:15:18.636,297.079,296.87,1.8,1
26.08.2021 17:15:18.687,297.067,296.876,1.1,1
26.08.2021 17:15:18.841,297.065,296.876,1.5,1
26.08.2021 17:15:18.892,297.065,296.866,1.5,1.5
26.08.2021 17:15:19.068,297.064,296.856,1,1
26.08.2021 17:15:19.219,297.06,296.871,1.5,1
26.08.2021 17:15:19.320,297.06,296.86400000000003,1.5,1
26.08.2021 17:15:19.603,297.06,296.877,1.5,1
26.08.2021 17:15:20.070,297.063,296.884,1.5,1
26.08.2021 17:15:20.120,297.063,296.884,1.5,1
26.08.2021 17:15:21.150,297.07599999999996,296.895,1.5,1
26.08.2021 17:15:22.561,297.093,296.895,1.5,1
26.08.2021 17:15:22.612,297.093,296.904,1.5,1
26.08.2021 17:15:22.713,297.093,296.884,1.5,1.12
26.08.2021 17:15:23.081,297.098,296.891,1.2,1
26.08.2021 17:15:23.256,297.095,296.897,1.5,1
26.08.2021 17:15:23.571,297.046,296.90900000000005,0.37,1
26.08.2021 17:15:23.621,297.046,296.89,0.37,1
26.08.2021 17:15:24.201,297.1,296.89,1.5,1.5
26.08.2021 17:15:25.481,297.046,296.901,0.37,1
26.08.2021 17:15:25.632,297.046,296.90700000000004,0.37,1
26.08.2021 17:15:28.505,297.095,296.90900000000005,1.5,1
26.08.2021 17:15:29.198,297.096,296.91700000000003,1.2,1
26.08.2021 17:15:29.299,297.046,296.921,0.37,1
26.08.2021 17:15:29.400,297.11,296.921,1.5,1
26.08.2021 17:15:29.451,297.066,296.926,0.37,1
26.08.2021 17:15:29.501,297.124,296.934,1.8,1
26.08.2021 17:15:29.972,297.133,296.937,1.8,1
26.08.2021 17:15:30.603,297.129,296.94599999999997,1.5,1
26.08.2021 17:15:30.703,297.12,296.939,1.5,1
26.08.2021 17:15:30.754,297.066,296.939,0.37,1
26.08.2021 17:15:30.920,297.107,296.922,1,1
26.08.2021 17:15:30.971,297.056,296.906,0.37,1
26.08.2021 17:15:31.122,297.056,296.903,0.37,1
26.08.2021 17:15:31.687,297.103,296.896,0.8,1
26.08.2021 17:15:31.738,297.091,296.896,1,1
26.08.2021 17:15:31.788,297.091,296.892,1,1
26.08.2021 17:15:31.968,297.046,296.892,0.57,1
26.08.2021 17:15:32.069,297.093,296.892,0.89,1
26.08.2021 17:15:32.119,297.091,296.888,1.2,1
26.08.2021 17:15:32.429,297.091,296.897,1,1
26.08.2021 17:15:32.751,297.096,296.897,1.5,1
26.08.2021 17:15:32.852,297.056,296.90700000000004,0.37,1
26.08.2021 17:15:33.188,297.056,296.895,0.37,1
26.08.2021 17:15:33.763,297.108,296.895,1.5,1.5
26.08.2021 17:15:39.428,297.118,296.915,1.5,1
26.08.2021 17:15:39.529,297.056,296.915,0.37,1
26.08.2021 17:15:39.731,297.10400000000004,296.91,1.5,1
26.08.2021 17:15:40.228,297.10200000000003,296.913,1.5,1
26.08.2021 17:15:40.575,297.105,296.918,1.5,1
26.08.2021 17:15:40.625,297.112,296.921,1.6,1
26.08.2021 17:15:40.676,297.121,296.92400000000004,1.7,1
26.08.2021 17:15:40.827,297.122,296.933,1.5,1
26.08.2021 17:15:41.146,297.123,296.935,1,1
26.08.2021 17:15:42.235,297.131,296.935,1.6,1
26.08.2021 17:15:44.859,297.131,296.942,1.5,1
26.08.2021 17:15:48.626,297.131,296.933,1.5,1.5
26.08.2021 17:15:49.166,297.13,296.94,1.5,1
26.08.2021 17:15:50.620,297.129,296.947,1.5,1
26.08.2021 17:15:50.951,297.13599999999997,296.954,1.5,1
26.08.2021 17:15:51.060,297.13599999999997,296.954,1.5,1
26.08.2021 17:15:52.611,297.13599999999997,296.953,1.5,1
26.08.2021 17:15:52.755,297.13599999999997,296.954,1.5,1
26.08.2021 17:15:54.092,297.137,296.947,1.5,1
26.08.2021 17:15:54.422,297.138,296.958,1.5,1
26.08.2021 17:15:58.165,297.131,296.952,1.5,1
26.08.2021 17:16:05.519,297.131,296.953,1.5,1
26.08.2021 17:16:08.688,297.146,296.959,1.8,1
26.08.2021 17:16:18.889,297.146,296.958,1.7,1
26.08.2021 17:16:22.112,297.146,296.96,1.5,1
26.08.2021 17:16:24.121,297.154,296.969,1.6,1
26.08.2021 17:16:24.222,297.106,296.961,0.37,1
26.08.2021 17:16:24.323,297.156,296.97,1.5,1
26.08.2021 17:16:25.222,297.156,296.968,1.5,1
26.08.2021 17:16:25.323,297.146,296.95,1.1,1.5
26.08.2021 17:16:25.373,297.163,296.95,1.8,1
26.08.2021 17:16:25.474,297.151,296.953,1,1
26.08.2021 17:16:25.524,297.151,296.95099999999996,1.62,1
26.08.2021 17:16:25.575,297.15000000000003,296.956,1.5,1
26.08.2021 17:16:25.786,297.151,296.964,1,1
26.08.2021 17:16:26.079,297.151,296.971,1,1
26.08.2021 17:16:32.666,297.096,296.971,0.37,1
26.08.2021 17:16:34.311,297.142,296.963,1,1
26.08.2021 17:16:34.412,297.142,296.952,1,1
26.08.2021 17:16:34.593,297.142,296.954,1,1
26.08.2021 17:16:34.837,297.142,296.96500000000003,1,1
26.08.2021 17:16:40.782,297.142,296.97200000000004,1,1
26.08.2021 17:16:42.065,297.142,296.96700000000004,1,1
26.08.2021 17:16:42.954,297.086,296.96700000000004,0.37,1
26.08.2021 17:16:43.160,297.142,296.96700000000004,1,1
26.08.2021 17:16:54.009,297.142,296.96700000000004,1,1
26.08.2021 17:16:54.985,297.142,296.97400000000005,1,1
26.08.2021 17:17:02.099,297.142,296.97400000000005,1,1
26.08.2021 17:17:02.300,297.142,296.97400000000005,1,1
26.08.2021 17:17:02.351,297.124,296.94,1.5,1
26.08.2021 17:17:02.452,297.121,296.937,1.5,1
26.08.2021 17:17:02.502,297.121,296.937,1.5,1
26.08.2021 17:17:02.714,297.121,296.937,1.5,1
26.08.2021 17:17:03.727,297.117,296.933,1.5,1
26.08.2021 17:17:04.940,297.125,296.937,1.1,1
26.08.2021 17:17:05.041,297.125,296.942,1,1
26.08.2021 17:17:05.168,297.125,296.936,1,1
26.08.2021 17:17:06.044,297.127,296.936,1.62,1
26.08.2021 17:17:06.095,297.127,296.942,1,1
26.08.2021 17:17:06.196,297.127,296.944,1,1
26.08.2021 17:17:06.571,297.07599999999996,296.944,0.37,1
26.08.2021 17:17:07.273,297.139,296.949,1,1
26.08.2021 17:17:09.466,297.142,296.956,1,1
26.08.2021 17:17:17.782,297.14,296.95099999999996,1.5,1
26.08.2021 17:17:20.457,297.142,296.959,1,1
26.08.2021 17:17:55.783,297.142,296.937,1,1
26.08.2021 17:17:56.253,297.142,296.938,1,1
26.08.2021 17:17:56.303,297.14,296.945,1.5,1
26.08.2021 17:17:57.707,297.14,296.945,1.5,1
26.08.2021 17:17:57.757,297.147,296.95099999999996,1.5,1
26.08.2021 17:17:57.908,297.096,296.95099999999996,0.37,1
26.08.2021 17:18:00.231,297.145,296.959,1.5,1
26.08.2021 17:18:01.365,297.096,296.968,0.37,1
26.08.2021 17:18:01.754,297.096,296.97,0.37,1
26.08.2021 17:18:02.328,297.096,296.964,0.37,1
26.08.2021 17:18:04.672,297.096,296.969,0.37,1
26.08.2021 17:18:09.214,297.096,296.96,0.37,1
26.08.2021 17:18:10.332,297.137,296.953,1.5,1
26.08.2021 17:18:10.433,297.086,296.953,0.37,1
26.08.2021 17:18:26.975,297.086,296.96,0.37,1
26.08.2021 17:18:27.076,297.142,296.96,1,1
26.08.2021 17:18:34.456,297.086,296.96,0.37,1
26.08.2021 17:18:39.571,297.142,296.96,1,1
26.08.2021 17:19:02.866,297.096,296.969,0.37,1
26.08.2021 17:19:02.966,297.154,296.969,1.62,1
26.08.2021 17:19:08.424,297.149,296.963,1.5,1
26.08.2021 17:19:22.497,297.154,296.96700000000004,1,1
26.08.2021 17:19:22.648,297.149,296.961,1.5,1
26.08.2021 17:19:36.335,297.154,296.96700000000004,1,1
26.08.2021 17:19:50.139,297.154,296.96700000000004,1,1
26.08.2021 17:19:50.190,297.16,296.97400000000005,1.5,1
26.08.2021 17:19:55.608,297.16,296.97400000000005,1.5,1
26.08.2021 17:19:55.658,297.165,296.98400000000004,1,1
26.08.2021 17:20:01.135,297.126,296.991,0.37,1
26.08.2021 17:20:01.185,297.177,296.991,1.62,1
26.08.2021 17:20:01.431,297.126,296.991,0.37,1
26.08.2021 17:20:01.482,297.16900000000004,296.982,1.5,1
26.08.2021 17:20:25.591,297.17400000000004,296.988,1.5,1
26.08.2021 17:20:26.136,297.17400000000004,296.988,1.5,1
26.08.2021 17:20:27.630,297.17400000000004,296.988,1.5,1
26.08.2021 17:20:27.731,297.16900000000004,296.99,1.5,1
26.08.2021 17:20:28.139,297.126,296.992,0.37,1
26.08.2021 17:20:28.807,297.16700000000003,296.98400000000004,1.5,1
26.08.2021 17:20:29.323,297.173,296.98900000000003,1.5,1
26.08.2021 17:20:35.385,297.17400000000004,296.99,1.5,1
26.08.2021 17:20:36.897,297.168,296.98400000000004,1.5,1
26.08.2021 17:20:36.948,297.126,296.991,0.37,1
26.08.2021 17:20:37.542,297.173,296.98900000000003,1.5,1
26.08.2021 17:20:37.593,297.173,296.982,1.5,1
26.08.2021 17:20:38.066,297.16900000000004,296.983,1.5,1
26.08.2021 17:20:38.668,297.161,296.955,1,1.5
26.08.2021 17:20:38.719,297.16900000000004,296.973,1.5,1
26.08.2021 17:20:39.168,297.171,296.98,1.5,1
26.08.2021 17:20:39.268,297.173,296.986,1.5,1
26.08.2021 17:20:40.220,297.173,296.986,1.5,1
26.08.2021 17:20:40.271,297.177,296.991,1.5,1
26.08.2021 17:20:40.933,297.16400000000004,296.98,1.5,1.5
26.08.2021 17:20:40.984,297.116,296.97900000000004,0.37,1
26.08.2021 17:20:41.145,297.172,296.97900000000004,1,1
26.08.2021 17:20:41.392,297.116,296.97900000000004,0.37,1
26.08.2021 17:20:41.940,297.116,296.97,0.37,1
26.08.2021 17:20:41.990,297.116,296.97700000000003,0.37,1
26.08.2021 17:20:43.169,297.168,296.97700000000003,1.5,1
26.08.2021 17:20:48.011,297.116,296.97700000000003,0.37,1
26.08.2021 17:21:00.112,297.116,296.975,0.37,1
26.08.2021 17:21:00.162,297.116,296.986,0.37,1
26.08.2021 17:21:02.332,297.116,296.976,0.37,1
26.08.2021 17:21:02.432,297.163,296.97200000000004,1.5,1
26.08.2021 17:21:16.510,297.163,296.97200000000004,1.5,1
26.08.2021 17:21:17.113,297.163,296.97200000000004,1.5,1
26.08.2021 17:21:22.223,297.158,296.966,1.5,1
26.08.2021 17:21:22.837,297.161,296.961,1,1
26.08.2021 17:21:22.888,297.161,296.97,1,1
26.08.2021 17:21:42.786,297.161,296.97,1,1
26.08.2021 17:21:42.837,297.17,296.98,1.5,1
26.08.2021 17:21:43.102,297.17,296.978,1.5,1
26.08.2021 17:21:43.583,297.17,296.98,1.5,1
26.08.2021 17:21:44.209,297.17400000000004,296.987,1,1
26.08.2021 17:21:46.821,297.17400000000004,296.98900000000003,1,1
26.08.2021 17:21:46.872,297.17400000000004,296.987,1,1
26.08.2021 17:21:47.322,297.17400000000004,296.992,1,1
26.08.2021 17:21:47.423,297.17400000000004,296.992,1,1
26.08.2021 17:21:56.838,297.17400000000004,296.999,1,1
26.08.2021 17:21:57.048,297.199,296.999,1.62,1
26.08.2021 17:21:57.270,297.199,297.006,1,1
26.08.2021 17:21:57.656,297.146,297.01099999999997,0.37,1
26.08.2021 17:21:57.825,297.146,297.009,0.37,1
26.08.2021 17:21:57.875,297.146,297.015,0.37,1
