Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 18:26:52.929,1.2529100000000002,1.2528000000000001,1.1,1
12.08.2021 18:26:53.877,1.2529000000000001,1.2528100000000002,1,1.12
12.08.2021 18:26:53.978,1.2529100000000002,1.2528100000000002,1.1,1.12
12.08.2021 18:26:54.581,1.25292,1.2528100000000002,1.1,1
12.08.2021 18:26:55.281,1.2529299999999999,1.2528100000000002,1.1,1.5
12.08.2021 18:26:55.834,1.25292,1.2528299999999999,1,1
12.08.2021 18:26:57.532,1.25296,1.25285,1.1,1
12.08.2021 18:26:57.634,1.25296,1.25285,1.1,1
12.08.2021 18:27:06.285,1.25296,1.25284,1.85,1.5
12.08.2021 18:27:06.336,1.2529299999999999,1.2528100000000002,1.1,1.87
12.08.2021 18:27:06.488,1.25292,1.2528100000000002,1,1
12.08.2021 18:27:08.823,1.25296,1.2528299999999999,1.6,1.5
12.08.2021 18:27:08.924,1.25295,1.2528299999999999,1.1,1
12.08.2021 18:27:09.025,1.25294,1.25282,1,1
12.08.2021 18:27:09.328,1.2529299999999999,1.25282,1,1
12.08.2021 18:27:09.430,1.2529299999999999,1.25282,1,1.62
12.08.2021 18:27:09.543,1.2529299999999999,1.25282,1,1
12.08.2021 18:27:10.100,1.25292,1.2528100000000002,1,1.12
12.08.2021 18:27:11.188,1.25292,1.2528000000000001,1.1,1
12.08.2021 18:27:12.404,1.2529100000000002,1.2528100000000002,1,1.1
12.08.2021 18:27:16.228,1.2529100000000002,1.2528000000000001,1,1.6
12.08.2021 18:27:16.379,1.2529100000000002,1.2528000000000001,1,1.1
12.08.2021 18:27:17.107,1.2529100000000002,1.2528000000000001,1,1.6
12.08.2021 18:27:17.208,1.2529000000000001,1.25279,1,1.6
12.08.2021 18:27:17.360,1.2529000000000001,1.25279,1,1.1
12.08.2021 18:27:34.523,1.25288,1.2528000000000001,1,1
12.08.2021 18:27:34.575,1.25285,1.25274,1,1.6
12.08.2021 18:27:34.676,1.25285,1.25274,1,1.1
12.08.2021 18:27:35.439,1.2528299999999999,1.25274,1,1.1
12.08.2021 18:27:35.641,1.25286,1.25276,1,1.1
12.08.2021 18:27:35.793,1.2528700000000002,1.25276,1,1.1
12.08.2021 18:27:35.895,1.25284,1.25274,1,1.1
12.08.2021 18:27:35.996,1.25284,1.25273,1,1.22
12.08.2021 18:27:37.597,1.25288,1.25279,1,1
12.08.2021 18:27:37.750,1.25288,1.25278,1,1.1
12.08.2021 18:27:38.207,1.25285,1.25276,1,1.1
12.08.2021 18:27:38.359,1.25286,1.2527700000000002,1,1.1
12.08.2021 18:27:39.644,1.2528700000000002,1.25276,1,1.1
12.08.2021 18:27:43.445,1.25288,1.25278,1,1.1
12.08.2021 18:27:43.659,1.25288,1.2527700000000002,1,1.1
12.08.2021 18:27:43.760,1.25286,1.25276,1,1.1
12.08.2021 18:27:45.037,1.25285,1.25276,1,1.1
12.08.2021 18:27:52.200,1.2528299999999999,1.25274,1,1.6
12.08.2021 18:27:58.452,1.25284,1.25273,1,1.1
12.08.2021 18:28:01.413,1.25284,1.25273,1,1.1
12.08.2021 18:28:01.647,1.25288,1.25276,1,1.1
12.08.2021 18:28:01.748,1.2529000000000001,1.25278,1.5,1.1
12.08.2021 18:28:01.850,1.2529000000000001,1.2528000000000001,1,1.1
12.08.2021 18:28:07.959,1.2529100000000002,1.25279,1,1.1
12.08.2021 18:28:12.278,1.25292,1.2528000000000001,1,1.22
12.08.2021 18:28:28.836,1.2529000000000001,1.25279,1,1.1
12.08.2021 18:28:28.937,1.25289,1.25279,1,1
12.08.2021 18:28:32.366,1.25289,1.2528000000000001,1,1.1
12.08.2021 18:28:32.468,1.2529000000000001,1.2528100000000002,1,1
12.08.2021 18:28:33.339,1.2529100000000002,1.2528100000000002,1,1
12.08.2021 18:28:36.058,1.25289,1.25282,1,1
12.08.2021 18:28:39.687,1.2529100000000002,1.2528100000000002,1,1
12.08.2021 18:28:40.841,1.25289,1.2528100000000002,1,1
12.08.2021 18:28:44.542,1.2529000000000001,1.2528100000000002,1,1
12.08.2021 18:28:51.651,1.2529000000000001,1.2528000000000001,1,1
12.08.2021 18:28:52.242,1.25288,1.2528100000000002,1,1
12.08.2021 18:28:56.034,1.2529000000000001,1.2528000000000001,1,1
12.08.2021 18:29:02.941,1.2529100000000002,1.2528000000000001,1.5,1
12.08.2021 18:29:03.148,1.2529100000000002,1.2528100000000002,1,1
12.08.2021 18:29:04.971,1.2529000000000001,1.2528100000000002,1,1
12.08.2021 18:29:06.290,1.25289,1.2528100000000002,1,1
12.08.2021 18:29:07.689,1.25288,1.2528000000000001,1,1
12.08.2021 18:29:07.740,1.25284,1.25276,1,1.6
12.08.2021 18:29:07.841,1.25285,1.25275,1,1.1
12.08.2021 18:29:08.416,1.25288,1.25279,1,1.1
12.08.2021 18:29:08.517,1.2529000000000001,1.2528000000000001,1.6,1.1
12.08.2021 18:29:08.618,1.2529000000000001,1.2528000000000001,1,1.1
12.08.2021 18:29:13.635,1.25292,1.2528000000000001,1,1.57
12.08.2021 18:29:14.350,1.2529100000000002,1.2528100000000002,1,1.6
12.08.2021 18:29:15.865,1.25292,1.2528000000000001,1,1.57
12.08.2021 18:29:16.220,1.2529299999999999,1.2528100000000002,1.25,1
12.08.2021 18:29:18.631,1.25294,1.25282,1.25,1
12.08.2021 18:29:19.705,1.25294,1.25282,1.25,1
12.08.2021 18:29:20.786,1.25294,1.2528299999999999,1,1
12.08.2021 18:29:20.887,1.25296,1.2528700000000002,2.32,1
12.08.2021 18:29:21.090,1.25298,1.25286,1,1
12.08.2021 18:29:21.191,1.25299,1.25286,3.56,1
12.08.2021 18:29:21.292,1.25298,1.25286,1,1
12.08.2021 18:29:25.883,1.25299,1.25288,2.25,1
12.08.2021 18:29:26.036,1.25299,1.25289,2.25,1
12.08.2021 18:29:26.683,1.2530000000000001,1.2529000000000001,3.37,1
12.08.2021 18:29:27.707,1.25302,1.2529000000000001,1.69,1
12.08.2021 18:29:27.860,1.25304,1.2529100000000002,4.31,1.1
12.08.2021 18:29:27.961,1.25303,1.2529100000000002,3,1.57
12.08.2021 18:29:29.051,1.25302,1.25292,3.32,1
12.08.2021 18:29:29.152,1.25302,1.25292,1.76,1
12.08.2021 18:29:30.119,1.25304,1.25292,2.81,1.57
12.08.2021 18:29:30.271,1.25302,1.25294,1,1
12.08.2021 18:29:30.373,1.25304,1.2529299999999999,1.12,1.1
12.08.2021 18:29:30.655,1.25305,1.25294,2.25,1
12.08.2021 18:29:30.959,1.25304,1.25296,2.25,1
12.08.2021 18:29:33.846,1.2530100000000002,1.2529299999999999,1.69,1
12.08.2021 18:29:33.897,1.25302,1.2529000000000001,1.69,1.57
12.08.2021 18:29:34.099,1.2530000000000001,1.2529100000000002,1,1.1
12.08.2021 18:29:48.888,1.25299,1.2529100000000002,1,1
12.08.2021 18:29:48.939,1.2529700000000001,1.25289,1.25,1
12.08.2021 18:29:49.041,1.25299,1.25288,1.69,1
12.08.2021 18:30:00.855,1.25295,1.25286,1.5,1
12.08.2021 18:30:00.957,1.2529700000000001,1.25288,1,1
12.08.2021 18:30:01.058,1.25299,1.25288,1.69,1
12.08.2021 18:30:04.424,1.2529700000000001,1.25289,1,1
12.08.2021 18:30:04.525,1.25296,1.2528700000000002,1.12,1.1
12.08.2021 18:30:04.777,1.25296,1.25284,1,1.5
12.08.2021 18:30:04.929,1.25295,1.25284,1,1
12.08.2021 18:30:07.867,1.25295,1.2528299999999999,1,1.1
12.08.2021 18:30:10.343,1.2529700000000001,1.25285,2.25,1
12.08.2021 18:30:10.444,1.25298,1.25286,1.25,1
12.08.2021 18:30:17.172,1.25299,1.2528700000000002,1.25,1.57
12.08.2021 18:30:17.653,1.25299,1.25288,1.25,1
12.08.2021 18:30:24.775,1.2530000000000001,1.25288,1,1
12.08.2021 18:30:25.646,1.2530100000000002,1.25288,1.5,1.57
12.08.2021 18:30:34.195,1.25303,1.2529299999999999,1.12,1
12.08.2021 18:30:34.296,1.25304,1.2529299999999999,1.95,1
12.08.2021 18:30:34.573,1.25303,1.2529299999999999,1,1
12.08.2021 18:30:34.933,1.2530100000000002,1.2529000000000001,1.5,1.1
12.08.2021 18:30:41.369,1.2530100000000002,1.25288,1,1.57
12.08.2021 18:30:41.880,1.25299,1.25288,1,1
12.08.2021 18:30:47.435,1.25299,1.2528700000000002,1,1.5
12.08.2021 18:30:47.588,1.2529700000000001,1.2528700000000002,1,1
12.08.2021 18:30:47.689,1.25296,1.2528700000000002,1,1
12.08.2021 18:30:51.597,1.25296,1.25288,1,1
12.08.2021 18:30:52.252,1.25296,1.25289,1,1.1
12.08.2021 18:30:52.622,1.25296,1.25288,1,1.1
12.08.2021 18:30:52.724,1.25298,1.25288,1,1.1
12.08.2021 18:30:56.416,1.25299,1.25289,1,1.1
12.08.2021 18:30:57.102,1.25299,1.2529000000000001,1,1
12.08.2021 18:30:58.701,1.2530000000000001,1.2529000000000001,1,1
12.08.2021 18:31:00.147,1.25304,1.2529299999999999,1.12,1
12.08.2021 18:31:02.662,1.25304,1.25294,1,1
12.08.2021 18:31:19.089,1.25304,1.25296,1,1
12.08.2021 18:31:21.787,1.25306,1.25295,1.25,1
12.08.2021 18:31:22.110,1.25306,1.25294,1.69,1
12.08.2021 18:31:35.467,1.25305,1.2529299999999999,1,1.1
12.08.2021 18:31:40.881,1.25303,1.2529299999999999,1,1.6
12.08.2021 18:32:00.691,1.25304,1.25296,1,1.5
12.08.2021 18:32:00.742,1.25308,1.2529700000000001,1.5,1
12.08.2021 18:32:00.843,1.25309,1.25298,1.88,1.01
12.08.2021 18:32:00.894,1.2531100000000002,1.25299,1,1.6
12.08.2021 18:32:01.046,1.2531100000000002,1.2530100000000002,1.5,1.1
12.08.2021 18:32:03.893,1.2531200000000002,1.2530100000000002,1.5,1.12
12.08.2021 18:32:03.994,1.25314,1.25302,1,1.79
12.08.2021 18:32:06.912,1.25315,1.25303,1.5,1.1
12.08.2021 18:32:07.013,1.2532,1.25308,3,1.1
12.08.2021 18:32:07.114,1.2532,1.2531,1.88,1.1
12.08.2021 18:32:07.316,1.2532200000000002,1.2531,1.5,1.1
12.08.2021 18:32:07.418,1.2532200000000002,1.2531,1.5,1.1
12.08.2021 18:32:09.423,1.25323,1.2531100000000002,1.5,1.1
12.08.2021 18:32:12.130,1.25323,1.2531100000000002,1.5,1.1
12.08.2021 18:32:16.722,1.2532100000000002,1.2531100000000002,1,1.57
12.08.2021 18:32:16.824,1.2531700000000001,1.25305,1.5,2.1
12.08.2021 18:32:16.926,1.25316,1.25304,1.5,1.6
12.08.2021 18:32:16.977,1.25316,1.25304,1.5,1
12.08.2021 18:32:21.058,1.25316,1.25306,1,1
12.08.2021 18:32:22.257,1.25319,1.25309,1.5,1
12.08.2021 18:32:22.358,1.25318,1.2531100000000002,1,1
12.08.2021 18:32:22.459,1.25319,1.2530700000000001,1.5,1.1
12.08.2021 18:32:22.510,1.25319,1.25309,1,1
12.08.2021 18:32:24.039,1.2531700000000001,1.25305,1,1.1
12.08.2021 18:32:26.862,1.2531700000000001,1.25306,1,1
12.08.2021 18:32:27.729,1.2531700000000001,1.25305,1.5,1.1
12.08.2021 18:32:28.060,1.2531700000000001,1.25306,1,1
12.08.2021 18:32:29.338,1.2531700000000001,1.25305,1.5,1.1
12.08.2021 18:32:29.598,1.25318,1.25308,1,1
12.08.2021 18:32:29.855,1.2531700000000001,1.25308,1,1
12.08.2021 18:32:34.181,1.25318,1.25306,1.5,1
12.08.2021 18:32:34.283,1.2531700000000001,1.25305,1.5,1.1
12.08.2021 18:32:35.017,1.25318,1.25308,1,1.1
12.08.2021 18:32:35.067,1.2532,1.25308,1,1.6
12.08.2021 18:32:35.169,1.2532100000000002,1.2531,1.5,1.1
12.08.2021 18:32:35.270,1.2532200000000002,1.2531,1.5,1.1
12.08.2021 18:32:40.373,1.2532200000000002,1.2531200000000002,1.5,2.25
12.08.2021 18:32:40.474,1.25327,1.25318,1.5,1
12.08.2021 18:32:40.525,1.25329,1.25319,1.5,1.1
12.08.2021 18:32:41.105,1.2533,1.25318,1.5,1.1
12.08.2021 18:32:41.156,1.25333,1.2532400000000001,2,1.82
12.08.2021 18:32:41.258,1.25336,1.25326,1.5,1.1
12.08.2021 18:32:41.359,1.25336,1.25327,1,1
12.08.2021 18:32:42.302,1.25335,1.25326,1,1
12.08.2021 18:32:42.415,1.25333,1.2532200000000002,1,1.35
12.08.2021 18:32:42.566,1.2533200000000002,1.2532200000000002,1.5,1.47
12.08.2021 18:32:42.775,1.25333,1.2532100000000002,1,1.91
12.08.2021 18:32:42.884,1.2533200000000002,1.2532200000000002,1,1.35
12.08.2021 18:32:43.358,1.2533400000000001,1.2532200000000002,1.5,1.6
12.08.2021 18:32:43.459,1.2533400000000001,1.2532200000000002,1.5,1.1
12.08.2021 18:32:44.703,1.2533400000000001,1.2532200000000002,1.5,1.6
12.08.2021 18:32:44.842,1.2533400000000001,1.2532200000000002,1.5,1.1
12.08.2021 18:32:46.387,1.2533400000000001,1.2532200000000002,1.5,1.6
12.08.2021 18:32:46.601,1.2533400000000001,1.2532200000000002,1.5,1.1
12.08.2021 18:32:50.951,1.2533100000000001,1.25319,1,2.35
12.08.2021 18:32:51.053,1.2533100000000001,1.2532,1,1
12.08.2021 18:32:51.255,1.2533100000000001,1.25319,1,1.57
12.08.2021 18:33:07.486,1.2533100000000001,1.2532,1,1
12.08.2021 18:33:08.335,1.25335,1.2532400000000001,1.1,1
12.08.2021 18:33:08.441,1.25335,1.25323,1.5,1
12.08.2021 18:33:08.542,1.25335,1.2532400000000001,1,1
12.08.2021 18:33:10.644,1.25335,1.25325,1,1
12.08.2021 18:33:10.695,1.2533400000000001,1.2532400000000001,1.5,1
12.08.2021 18:33:13.540,1.2533400000000001,1.25323,1,1
12.08.2021 18:33:13.894,1.25335,1.2532400000000001,1,1
12.08.2021 18:33:14.005,1.25336,1.25325,1,1
12.08.2021 18:33:18.423,1.25336,1.25326,1,1
12.08.2021 18:33:25.035,1.25336,1.25327,1.5,1
12.08.2021 18:33:30.521,1.25336,1.25328,1,1
12.08.2021 18:33:40.084,1.2533100000000001,1.2532200000000002,1,1
12.08.2021 18:33:40.294,1.2533100000000001,1.2532,1,1
12.08.2021 18:33:40.395,1.2533100000000001,1.25319,1.5,1
12.08.2021 18:33:42.394,1.2533,1.2532100000000002,1,1
12.08.2021 18:33:45.507,1.2533200000000002,1.2532,1.1,1.5
12.08.2021 18:33:47.107,1.2533100000000001,1.2532200000000002,1.1,1
12.08.2021 18:33:54.689,1.25333,1.25323,1.1,1.5
12.08.2021 18:33:57.622,1.25333,1.25323,1.1,1
12.08.2021 18:34:00.106,1.2533200000000002,1.2532100000000002,1,1.5
12.08.2021 18:34:01.841,1.2533100000000001,1.2532,1,1.5
12.08.2021 18:34:04.391,1.2533200000000002,1.2532,1.1,1.5
12.08.2021 18:34:09.188,1.2533100000000001,1.2532200000000002,1.1,1
12.08.2021 18:34:10.116,1.2533200000000002,1.2532,1.6,1
12.08.2021 18:34:10.502,1.2533100000000001,1.25319,1.1,1.5
12.08.2021 18:34:21.366,1.25329,1.2532100000000002,1.1,1
12.08.2021 18:34:21.417,1.25325,1.25315,1,1
12.08.2021 18:34:21.518,1.25325,1.25313,1.1,2
12.08.2021 18:34:21.619,1.25326,1.25315,1.1,1
12.08.2021 18:34:22.278,1.25326,1.25316,1.1,1
12.08.2021 18:34:25.471,1.2532400000000001,1.25315,1,1
12.08.2021 18:34:25.522,1.25319,1.2530700000000001,2.25,1.81
12.08.2021 18:34:25.573,1.25318,1.25308,2.32,1.12
12.08.2021 18:34:25.623,1.2531700000000001,1.25306,1,1
12.08.2021 18:34:25.725,1.25316,1.25306,1.57,1
12.08.2021 18:34:26.506,1.25316,1.25304,1.1,1
12.08.2021 18:34:27.569,1.25315,1.25304,1,1
12.08.2021 18:34:30.183,1.2531700000000001,1.25305,1.2,1
12.08.2021 18:34:32.220,1.2531700000000001,1.25305,1.6,1
12.08.2021 18:34:33.192,1.2531700000000001,1.25305,1.2,1
12.08.2021 18:34:37.563,1.25319,1.25309,2.35,1
12.08.2021 18:34:37.664,1.2532,1.25308,1.57,1
12.08.2021 18:34:37.766,1.2532,1.25308,1.6,1
12.08.2021 18:34:40.877,1.25319,1.2530700000000001,1.6,1
12.08.2021 18:34:41.079,1.25318,1.25306,1.1,1
12.08.2021 18:34:41.595,1.25318,1.25306,1.1,1
12.08.2021 18:34:53.221,1.2531700000000001,1.25305,1.1,1
12.08.2021 18:35:05.163,1.25316,1.25305,1,1
12.08.2021 18:35:07.672,1.2531700000000001,1.25309,1,1
12.08.2021 18:35:07.723,1.2532,1.25308,1.95,1
12.08.2021 18:35:07.824,1.2532,1.2531,1.77,1.87
12.08.2021 18:35:07.925,1.2532100000000002,1.25309,1.1,1.87
12.08.2021 18:35:09.321,1.2532200000000002,1.2531,1.6,1
12.08.2021 18:35:15.536,1.25319,1.2530700000000001,1,1.5
12.08.2021 18:35:21.188,1.2532,1.25308,1.6,1
12.08.2021 18:35:34.314,1.25319,1.25309,1.57,1
12.08.2021 18:35:35.234,1.2532100000000002,1.25309,1.57,1
12.08.2021 18:35:41.840,1.2532200000000002,1.2531,1.57,1
12.08.2021 18:35:42.042,1.2532200000000002,1.2531200000000002,1.1,1.5
12.08.2021 18:35:42.143,1.25323,1.25313,1.57,1
12.08.2021 18:35:42.345,1.25326,1.25314,2.32,1
12.08.2021 18:35:42.447,1.25327,1.2531700000000001,2.07,1
12.08.2021 18:35:42.548,1.25328,1.25316,1.57,1.12
12.08.2021 18:35:42.650,1.25326,1.25316,1.1,1
12.08.2021 18:35:42.751,1.25327,1.25315,1.6,1
12.08.2021 18:35:43.358,1.25326,1.25316,1.57,1
12.08.2021 18:35:43.839,1.25325,1.25315,1.1,1
12.08.2021 18:35:47.844,1.25325,1.25314,1,1
12.08.2021 18:35:51.193,1.2532400000000001,1.25314,1.57,1
12.08.2021 18:35:51.360,1.25325,1.2531200000000002,1.6,1.5
12.08.2021 18:36:14.490,1.2532400000000001,1.2531200000000002,1.6,1
12.08.2021 18:36:14.843,1.2532400000000001,1.2531200000000002,1.1,1
12.08.2021 18:36:15.804,1.25323,1.25313,1.1,1
12.08.2021 18:36:17.312,1.2532400000000001,1.2531200000000002,1.1,1
12.08.2021 18:36:17.413,1.2532400000000001,1.25313,1.1,1
12.08.2021 18:36:21.440,1.2532400000000001,1.2531200000000002,1.1,1
12.08.2021 18:36:36.780,1.25323,1.25313,1.1,1.5
12.08.2021 18:36:46.492,1.25325,1.25314,1.1,1
12.08.2021 18:36:57.503,1.25325,1.25314,1.1,1
12.08.2021 18:36:58.216,1.25325,1.25314,1.1,1
12.08.2021 18:36:58.850,1.25325,1.25314,1.1,1
12.08.2021 18:36:59.538,1.25325,1.25314,1.1,1
12.08.2021 18:36:59.906,1.25325,1.25314,1.1,1
12.08.2021 18:37:00.130,1.25325,1.25314,1.1,1
12.08.2021 18:37:04.092,1.2532400000000001,1.25315,2.16,1
12.08.2021 18:37:05.537,1.25325,1.25313,2.16,1
12.08.2021 18:37:08.524,1.2532400000000001,1.25313,1.1,1
12.08.2021 18:37:12.716,1.2532400000000001,1.25313,1.1,1
12.08.2021 18:37:20.078,1.2532400000000001,1.25313,1.1,1
12.08.2021 18:37:30.531,1.25325,1.25313,1.41,1
12.08.2021 18:37:31.019,1.25325,1.25313,1.41,1
12.08.2021 18:37:31.834,1.2532400000000001,1.25314,1.41,1
12.08.2021 18:37:31.935,1.2532400000000001,1.25314,1.6,1.5
12.08.2021 18:37:40.525,1.25325,1.25315,1,1
12.08.2021 18:37:40.626,1.25329,1.2531700000000001,2.1,1
12.08.2021 18:37:41.743,1.25328,1.25319,1.1,1
12.08.2021 18:37:41.845,1.2533100000000001,1.2532200000000002,1.2,1.5
12.08.2021 18:37:41.997,1.2533400000000001,1.2532100000000002,1.1,1.5
12.08.2021 18:37:42.909,1.2533400000000001,1.2532100000000002,1.1,1.5
12.08.2021 18:37:43.438,1.2533400000000001,1.2532200000000002,1.1,1
12.08.2021 18:37:46.645,1.25333,1.25323,1.1,1
12.08.2021 18:37:53.789,1.2533400000000001,1.2532200000000002,1.2,1.5
12.08.2021 18:37:53.890,1.2533400000000001,1.2532200000000002,1.22,1.5
12.08.2021 18:38:25.087,1.2533400000000001,1.2532100000000002,1.1,1.5
12.08.2021 18:38:25.188,1.2533400000000001,1.2532200000000002,1.1,1
12.08.2021 18:38:25.755,1.25335,1.25326,1.1,1
12.08.2021 18:38:25.856,1.25335,1.25325,1,1.5
12.08.2021 18:38:26.222,1.25338,1.25326,1.6,1
12.08.2021 18:38:31.261,1.25338,1.25326,1.6,1
12.08.2021 18:38:31.412,1.25338,1.25326,1.79,1
12.08.2021 18:38:35.712,1.25333,1.25323,1.1,1
12.08.2021 18:38:35.813,1.2533400000000001,1.2532200000000002,1.22,1
12.08.2021 18:38:40.270,1.2533400000000001,1.2532100000000002,2.35,1
12.08.2021 18:38:48.165,1.2533400000000001,1.2532200000000002,1.22,1
12.08.2021 18:38:49.280,1.2533400000000001,1.2532200000000002,2.72,1
12.08.2021 18:38:49.902,1.2533400000000001,1.2532100000000002,2.72,1
12.08.2021 18:39:01.560,1.25333,1.2532100000000002,1.1,1
12.08.2021 18:39:01.662,1.2533,1.2532,1.1,1.5
12.08.2021 18:39:01.712,1.25327,1.25319,1.25,1
12.08.2021 18:39:01.763,1.25327,1.25315,3.79,1
12.08.2021 18:39:01.864,1.25327,1.25315,3.6,1
12.08.2021 18:39:06.195,1.25327,1.25315,1.6,1
12.08.2021 18:39:06.246,1.25329,1.2532,1.1,1
12.08.2021 18:39:06.347,1.2533100000000001,1.2532100000000002,1.1,1
12.08.2021 18:39:06.398,1.25333,1.25323,1.1,1
12.08.2021 18:39:06.550,1.25335,1.25323,2.72,1
12.08.2021 18:39:06.925,1.25335,1.25323,2.7,1
12.08.2021 18:39:07.026,1.25335,1.25323,2.72,1
12.08.2021 18:39:07.430,1.25335,1.2532400000000001,1.1,1
12.08.2021 18:39:07.531,1.25335,1.25323,1.1,1.5
12.08.2021 18:39:07.632,1.25335,1.25323,1.6,1.5
12.08.2021 18:39:08.343,1.2533400000000001,1.2532400000000001,2.32,1
12.08.2021 18:39:09.228,1.25335,1.25325,1.1,1
12.08.2021 18:39:09.532,1.25336,1.25325,1.1,1
12.08.2021 18:39:11.588,1.25339,1.25326,2.72,1.5
12.08.2021 18:39:11.691,1.25339,1.25327,2.91,1
12.08.2021 18:39:11.959,1.25338,1.25328,1.1,1
12.08.2021 18:39:23.241,1.2534100000000001,1.25329,3.04,1
12.08.2021 18:39:23.677,1.2534100000000001,1.25329,2.7,1
12.08.2021 18:39:24.464,1.25339,1.2533,1,1
12.08.2021 18:39:24.565,1.2534200000000002,1.2533,3.6,1
12.08.2021 18:39:26.394,1.2534200000000002,1.2533,1.57,1
12.08.2021 18:39:29.203,1.2534200000000002,1.2533,1.6,1
12.08.2021 18:39:29.305,1.2534,1.2533,1.1,1.5
12.08.2021 18:39:36.201,1.2534,1.2533,2.54,1.5
12.08.2021 18:39:41.293,1.25339,1.25329,1.1,1.5
12.08.2021 18:39:41.394,1.2534,1.25328,1.1,1.5
12.08.2021 18:39:45.545,1.25339,1.25327,1.57,1
12.08.2021 18:40:02.262,1.25337,1.25327,1,1.5
12.08.2021 18:40:02.363,1.25333,1.2532100000000002,1.5,1.5
12.08.2021 18:40:02.464,1.2533200000000002,1.2532,1,3.2
12.08.2021 18:40:02.515,1.2533200000000002,1.2532,1,2.32
12.08.2021 18:40:05.534,1.25335,1.2532200000000002,1.5,2.26
12.08.2021 18:40:05.737,1.2533400000000001,1.2532200000000002,1,2.26
12.08.2021 18:40:06.117,1.2533400000000001,1.2532200000000002,1,1.76
12.08.2021 18:40:06.218,1.25333,1.2532100000000002,1,1.95
12.08.2021 18:40:06.451,1.2533100000000001,1.2532200000000002,1,1.1
12.08.2021 18:40:08.597,1.25333,1.25323,1.57,1
12.08.2021 18:40:09.090,1.25335,1.2532400000000001,1,1
12.08.2021 18:40:09.191,1.25335,1.25325,1.57,1
12.08.2021 18:40:09.293,1.25336,1.25325,1,1
12.08.2021 18:40:09.774,1.25333,1.25323,1,1
12.08.2021 18:40:09.876,1.25333,1.2532200000000002,1,1
12.08.2021 18:40:12.052,1.25333,1.2532100000000002,1.5,1
12.08.2021 18:40:14.908,1.2533200000000002,1.2532100000000002,1,1
12.08.2021 18:40:26.215,1.2533100000000001,1.2532100000000002,1.5,1
12.08.2021 18:40:35.226,1.2533,1.2532,1,1.1
12.08.2021 18:40:37.601,1.2533100000000001,1.2532100000000002,1.5,1
12.08.2021 18:40:55.030,1.2533200000000002,1.2532100000000002,1,1
12.08.2021 18:40:56.436,1.2533200000000002,1.2532,1.5,1
12.08.2021 18:40:58.038,1.2533200000000002,1.2532100000000002,1,1
12.08.2021 18:41:03.263,1.2533,1.25319,1,1
12.08.2021 18:41:08.397,1.25329,1.2532100000000002,1,1
12.08.2021 18:41:08.498,1.2533100000000001,1.2532,1,1
12.08.2021 18:41:10.425,1.2533200000000002,1.2532100000000002,1,1
12.08.2021 18:41:18.516,1.2533100000000001,1.25326,1,1.69
12.08.2021 18:41:18.567,1.25336,1.25328,1,1
12.08.2021 18:41:18.669,1.25337,1.25328,1.12,1
12.08.2021 18:41:21.035,1.25338,1.25327,1.5,1
12.08.2021 18:41:21.086,1.25333,1.2532200000000002,1,1.87
12.08.2021 18:41:21.188,1.2533200000000002,1.2532200000000002,1,1.12
12.08.2021 18:41:21.342,1.2533200000000002,1.2532100000000002,1,1
12.08.2021 18:41:34.428,1.2533200000000002,1.2532,1.57,1
12.08.2021 18:41:34.529,1.2533,1.2532100000000002,1,1
12.08.2021 18:41:45.983,1.2533100000000001,1.25319,1.5,1.1
12.08.2021 18:41:52.077,1.25329,1.25319,1,1.76
12.08.2021 18:41:52.128,1.25325,1.2531700000000001,1,1
12.08.2021 18:41:52.179,1.25326,1.25315,1,1.1
12.08.2021 18:41:52.280,1.25325,1.25315,1.5,1.1
12.08.2021 18:41:53.832,1.25325,1.25313,1.5,1.35
12.08.2021 18:41:57.208,1.25328,1.2531700000000001,1,1
12.08.2021 18:41:57.470,1.25328,1.25316,1.5,1.1
12.08.2021 18:41:59.570,1.25329,1.2531700000000001,1.5,1.1
12.08.2021 18:42:00.156,1.25328,1.25316,1.5,1
12.08.2021 18:42:00.285,1.25326,1.2531700000000001,1,1
12.08.2021 18:42:06.188,1.25326,1.25316,1.5,1
12.08.2021 18:42:10.689,1.2532400000000001,1.25315,1,1.1
12.08.2021 18:42:10.790,1.25326,1.25314,1,1.1
12.08.2021 18:42:11.508,1.25325,1.25316,1,1
12.08.2021 18:42:11.957,1.25325,1.25314,1,1.1
12.08.2021 18:42:12.058,1.25325,1.25313,1.5,1.1
12.08.2021 18:42:12.159,1.2532400000000001,1.25313,1,1.1
12.08.2021 18:42:12.981,1.2532400000000001,1.25314,1,1.01
12.08.2021 18:42:13.032,1.25326,1.25314,1,1.35
12.08.2021 18:42:13.133,1.25326,1.25316,1.5,1.1
12.08.2021 18:42:13.185,1.2532400000000001,1.25315,1,1.1
12.08.2021 18:42:17.783,1.25325,1.25313,1.57,1
12.08.2021 18:42:21.188,1.25325,1.25314,1,1.1
12.08.2021 18:42:21.290,1.25326,1.25314,1.5,1.1
12.08.2021 18:42:21.391,1.25326,1.25315,1,1
12.08.2021 18:42:24.260,1.25325,1.25314,1,1
12.08.2021 18:42:24.512,1.25326,1.25314,1,1
12.08.2021 18:42:29.810,1.25326,1.25315,1,1
12.08.2021 18:42:29.912,1.25328,1.2531700000000001,1,1
12.08.2021 18:42:30.014,1.25329,1.25318,1.1,1
