Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:55:27.970,1.17923,1.17921,0.94,0.75
13.08.2021 14:55:29.048,1.17924,1.17921,5.89,0.75
13.08.2021 14:55:29.705,1.17923,1.17921,0.94,0.75
13.08.2021 14:55:29.871,1.17924,1.17921,5.14,0.75
13.08.2021 14:55:30.169,1.17923,1.17921,0.1,0.75
13.08.2021 14:55:31.014,1.1792500000000001,1.1792200000000002,1.46,0.75
13.08.2021 14:55:33.540,1.1792799999999999,1.1792600000000002,3.52,1.5
13.08.2021 14:55:33.643,1.1793,1.1792799999999999,7.57,0.75
13.08.2021 14:55:33.796,1.17929,1.1792799999999999,0.82,0.75
13.08.2021 14:55:36.364,1.1792799999999999,1.17927,0.94,0.75
13.08.2021 14:55:36.415,1.17931,1.1792799999999999,1.27,1.5
13.08.2021 14:55:36.619,1.17933,1.1793,1.95,0.75
13.08.2021 14:55:37.302,1.17933,1.17931,0.75,0.75
13.08.2021 14:55:37.404,1.1793799999999999,1.1793500000000001,7.5,2.7
13.08.2021 14:55:37.455,1.1794,1.1793600000000002,4.35,1.12
13.08.2021 14:55:37.556,1.17941,1.17937,0.52,3
13.08.2021 14:55:37.607,1.17944,1.17941,2.7,0.75
13.08.2021 14:55:39.587,1.1794600000000002,1.17943,3.52,0.75
13.08.2021 14:55:39.689,1.1794600000000002,1.17944,0.45,0.45
13.08.2021 14:55:39.740,1.17948,1.17945,8.32,0.75
13.08.2021 14:55:41.633,1.17949,1.1794600000000002,0.1,1.69
13.08.2021 14:55:41.684,1.1795,1.17948,0.75,0.37
13.08.2021 14:55:41.786,1.1795200000000001,1.1795,0.82,1.87
13.08.2021 14:55:41.837,1.17954,1.1795200000000001,10.27,1.57
13.08.2021 14:55:41.938,1.17954,1.17951,0.75,1.57
13.08.2021 14:55:42.405,1.17949,1.17948,0.94,1.57
13.08.2021 14:55:42.506,1.17948,1.17947,0.75,8.25
13.08.2021 14:55:43.163,1.17948,1.17945,0.75,1.12
13.08.2021 14:55:43.265,1.17951,1.17948,1.2,1.57
13.08.2021 14:55:43.366,1.1795200000000001,1.17949,0.75,0.75
13.08.2021 14:55:44.466,1.1795200000000001,1.1795,0.75,1.12
13.08.2021 14:55:44.517,1.1795600000000002,1.17953,1.2,2.32
13.08.2021 14:55:44.670,1.17955,1.1795200000000001,0.75,0.82
13.08.2021 14:55:44.771,1.17953,1.1795200000000001,0.75,1.57
13.08.2021 14:55:44.923,1.17953,1.1795,1.76,0.75
13.08.2021 14:55:45.366,1.1795200000000001,1.17949,4.01,0.75
13.08.2021 14:55:45.619,1.17954,1.17951,1.5,0.82
13.08.2021 14:55:45.721,1.1795700000000002,1.17954,1.57,0.75
13.08.2021 14:55:46.025,1.1795600000000002,1.17953,0.75,2.25
13.08.2021 14:55:47.032,1.1795700000000002,1.17954,1.5,2.25
13.08.2021 14:55:48.059,1.1795600000000002,1.17954,0.75,0.75
13.08.2021 14:55:48.110,1.1795200000000001,1.17951,0.75,10.13
13.08.2021 14:55:48.262,1.1795200000000001,1.17951,0.75,0.82
13.08.2021 14:55:48.766,1.1795,1.17948,0.1,0.37
13.08.2021 14:55:48.867,1.1795,1.17947,1.39,1.2
13.08.2021 14:55:48.968,1.17949,1.1794600000000002,0.75,2.25
13.08.2021 14:55:49.070,1.17953,1.17951,0.75,2.25
13.08.2021 14:55:49.180,1.17953,1.1795,0.82,1.95
13.08.2021 14:55:49.934,1.1795200000000001,1.17949,0.75,2.32
13.08.2021 14:55:49.985,1.17954,1.17951,0.75,1.69
13.08.2021 14:55:50.036,1.1795600000000002,1.17953,0.75,2.32
13.08.2021 14:55:50.137,1.1795600000000002,1.17954,0.75,1.5
13.08.2021 14:55:50.289,1.1795600000000002,1.17953,0.75,3.07
13.08.2021 14:55:50.542,1.17958,1.17954,0.82,0.75
13.08.2021 14:55:50.845,1.17958,1.17955,0.82,0.75
13.08.2021 14:55:51.503,1.17958,1.17954,0.82,2.25
13.08.2021 14:55:51.604,1.1795700000000002,1.1795600000000002,0.82,0.75
13.08.2021 14:55:52.378,1.1795600000000002,1.17953,0.75,2.25
13.08.2021 14:55:52.490,1.1795700000000002,1.17954,1.01,0.75
13.08.2021 14:55:53.099,1.1796,1.1795700000000002,0.75,2.25
13.08.2021 14:55:53.201,1.17958,1.17955,0.75,0.75
13.08.2021 14:55:55.060,1.1795700000000002,1.17955,0.75,0.37
13.08.2021 14:55:55.161,1.1795700000000002,1.17954,0.75,3.9
13.08.2021 14:55:55.724,1.1795700000000002,1.17955,0.75,1.12
13.08.2021 14:55:56.055,1.1795700000000002,1.17954,0.75,2.89
13.08.2021 14:55:57.540,1.17955,1.17953,0.94,1.2
13.08.2021 14:55:57.591,1.17955,1.17951,0.19,0.45
13.08.2021 14:55:58.388,1.17955,1.1795200000000001,0.19,0.37
13.08.2021 14:55:59.738,1.17954,1.1795200000000001,0.75,0.37
13.08.2021 14:56:00.221,1.1795200000000001,1.1795,0.75,1.57
13.08.2021 14:56:01.336,1.1795,1.17948,2.06,1.57
13.08.2021 14:56:01.386,1.17949,1.1794600000000002,1.2,0.75
13.08.2021 14:56:01.437,1.17947,1.17945,0.75,7.5
13.08.2021 14:56:01.589,1.17947,1.17944,0.75,1.2
13.08.2021 14:56:01.792,1.1795,1.1794600000000002,0.75,0.82
13.08.2021 14:56:02.046,1.17949,1.1794600000000002,0.75,0.75
13.08.2021 14:56:02.350,1.17947,1.17944,0.75,5.77
13.08.2021 14:56:03.111,1.17951,1.17947,1.95,1.5
13.08.2021 14:56:03.606,1.17949,1.1794600000000002,0.75,2.02
13.08.2021 14:56:03.859,1.17951,1.17947,0.75,1.95
13.08.2021 14:56:04.213,1.17951,1.17948,0.75,1.12
13.08.2021 14:56:04.606,1.1795,1.17947,0.75,0.75
13.08.2021 14:56:05.197,1.17948,1.1794600000000002,0.75,0.45
13.08.2021 14:56:05.298,1.17948,1.1794600000000002,0.75,1.01
13.08.2021 14:56:05.400,1.1795,1.17947,0.75,0.75
13.08.2021 14:56:05.652,1.17949,1.1794600000000002,0.75,0.82
13.08.2021 14:56:05.804,1.17948,1.1794600000000002,0.37,0.75
13.08.2021 14:56:05.855,1.17947,1.17944,0.75,0.75
13.08.2021 14:56:06.361,1.17949,1.17947,0.75,0.1
13.08.2021 14:56:06.513,1.17948,1.1794600000000002,0.75,1.2
13.08.2021 14:56:06.614,1.17949,1.1794600000000002,0.75,2.4
13.08.2021 14:56:08.672,1.17948,1.17945,0.75,0.82
13.08.2021 14:56:09.787,1.17947,1.17944,0.75,2.77
13.08.2021 14:56:11.395,1.17949,1.1794600000000002,0.75,1.2
13.08.2021 14:56:11.496,1.17947,1.17945,0.75,5.77
13.08.2021 14:56:12.085,1.17948,1.17945,0.75,1.95
13.08.2021 14:56:12.238,1.17948,1.1794600000000002,0.75,0.45
13.08.2021 14:56:12.779,1.17951,1.17948,0.75,0.75
13.08.2021 14:56:13.838,1.17951,1.17947,2.14,1.2
13.08.2021 14:56:13.889,1.17948,1.1794600000000002,0.75,0.37
13.08.2021 14:56:14.233,1.17948,1.17945,0.75,3.52
13.08.2021 14:56:15.337,1.17947,1.17944,0.75,2.4
13.08.2021 14:56:15.843,1.17944,1.1794200000000001,0.75,1.57
13.08.2021 14:56:15.995,1.1794200000000001,1.1794,0.82,8.25
13.08.2021 14:56:16.147,1.17945,1.1794200000000001,0.75,1.5
13.08.2021 14:56:16.248,1.1794600000000002,1.17943,0.75,0.82
13.08.2021 14:56:17.924,1.17945,1.1794200000000001,0.75,1.57
13.08.2021 14:56:18.487,1.1794600000000002,1.17943,1.5,0.75
13.08.2021 14:56:20.101,1.17943,1.17941,0.75,7.43
13.08.2021 14:56:20.253,1.17943,1.1794,0.75,0.1
13.08.2021 14:56:20.355,1.1794200000000001,1.1794,0.75,2.77
13.08.2021 14:56:20.662,1.17941,1.1793799999999999,0.75,0.82
13.08.2021 14:56:20.865,1.1793799999999999,1.1793600000000002,0.75,8.55
13.08.2021 14:56:20.966,1.17941,1.17937,1.57,0.26
13.08.2021 14:56:21.017,1.1793799999999999,1.17937,0.75,1.65
13.08.2021 14:56:21.118,1.1794,1.17937,0.75,3.15
13.08.2021 14:56:21.220,1.17941,1.1794,1.57,0.75
13.08.2021 14:56:22.047,1.17941,1.1793799999999999,2.25,0.82
13.08.2021 14:56:22.148,1.17941,1.17939,0.75,0.75
13.08.2021 14:56:22.250,1.1794200000000001,1.17939,1.57,0.75
13.08.2021 14:56:25.868,1.17943,1.1794,1.57,0.75
13.08.2021 14:56:27.385,1.1794600000000002,1.17943,4.72,0.75
13.08.2021 14:56:27.486,1.17947,1.17944,5.02,0.75
13.08.2021 14:56:29.078,1.17945,1.17944,0.75,1.12
13.08.2021 14:56:29.230,1.1794600000000002,1.17944,0.75,0.1
13.08.2021 14:56:29.332,1.17947,1.17944,0.75,0.82
13.08.2021 14:56:29.715,1.1795,1.17947,0.75,1.95
13.08.2021 14:56:29.817,1.1795,1.17949,0.75,0.82
13.08.2021 14:56:31.087,1.1795200000000001,1.17949,0.82,0.75
13.08.2021 14:56:31.878,1.17951,1.17948,2.51,0.75
13.08.2021 14:56:31.928,1.17948,1.1794600000000002,0.75,7.88
13.08.2021 14:56:32.030,1.17947,1.17944,0.82,0.75
13.08.2021 14:56:32.233,1.17945,1.1794200000000001,2.14,1.2
13.08.2021 14:56:32.334,1.17943,1.1794,0.82,0.75
13.08.2021 14:56:35.102,1.1794200000000001,1.1794,0.37,0.75
13.08.2021 14:56:35.571,1.17943,1.1794,0.82,0.75
13.08.2021 14:56:37.128,1.17945,1.1794200000000001,0.75,1.87
13.08.2021 14:56:37.639,1.17943,1.1794,0.75,9.38
13.08.2021 14:56:38.543,1.17944,1.17941,0.75,0.75
13.08.2021 14:56:38.847,1.17945,1.1794200000000001,1.5,0.75
13.08.2021 14:56:41.298,1.17943,1.17941,0.75,0.37
13.08.2021 14:56:41.400,1.17943,1.1794,0.75,0.82
13.08.2021 14:56:41.992,1.1794200000000001,1.17939,0.75,1.2
13.08.2021 14:56:46.244,1.17943,1.1794,1.76,0.75
13.08.2021 14:56:48.287,1.17945,1.17943,2.77,0.75
13.08.2021 14:56:48.388,1.1794600000000002,1.17943,2.51,0.75
13.08.2021 14:56:48.489,1.17947,1.17944,2.51,0.75
13.08.2021 14:56:50.333,1.17948,1.17945,1.95,0.75
13.08.2021 14:56:52.463,1.1794600000000002,1.1794200000000001,1.69,0.82
13.08.2021 14:56:52.564,1.17945,1.17943,0.75,0.75
13.08.2021 14:56:52.665,1.1794600000000002,1.17943,0.75,0.75
13.08.2021 14:56:54.193,1.1794600000000002,1.17944,3.19,0.75
13.08.2021 14:56:54.244,1.17944,1.1794200000000001,1.69,0.75
13.08.2021 14:56:54.345,1.17943,1.1794,0.75,1.95
13.08.2021 14:57:01.618,1.17947,1.17944,3.97,2.25
13.08.2021 14:57:01.719,1.1795,1.17947,1.87,0.75
13.08.2021 14:57:01.821,1.1795200000000001,1.17949,9.45,0.75
13.08.2021 14:57:02.874,1.17953,1.1795,1.5,0.75
13.08.2021 14:57:03.371,1.17954,1.17951,0.75,0.82
13.08.2021 14:57:04.996,1.1795200000000001,1.17951,1.5,0.75
13.08.2021 14:57:06.726,1.17951,1.1795,0.75,1.2
13.08.2021 14:57:06.828,1.1795,1.17949,1.76,0.75
13.08.2021 14:57:06.879,1.17949,1.1794600000000002,0.75,7.05
13.08.2021 14:57:06.980,1.1795,1.17947,1.87,0.75
13.08.2021 14:57:07.081,1.1795,1.17948,0.75,0.75
13.08.2021 14:57:07.259,1.1795,1.17949,0.75,0.75
13.08.2021 14:57:07.360,1.1795200000000001,1.17949,0.75,0.75
13.08.2021 14:57:09.522,1.17953,1.1795,0.75,0.75
13.08.2021 14:57:09.643,1.17954,1.17953,1.12,0.75
13.08.2021 14:57:10.511,1.17954,1.17951,0.75,0.82
13.08.2021 14:57:12.023,1.17955,1.1795200000000001,0.75,0.75
13.08.2021 14:57:18.143,1.1795600000000002,1.17953,1.5,0.75
13.08.2021 14:57:23.481,1.1795700000000002,1.17954,0.75,0.75
13.08.2021 14:57:30.149,1.17955,1.17954,1.69,0.75
13.08.2021 14:57:30.403,1.17955,1.17951,0.75,1.57
13.08.2021 14:57:30.505,1.1795600000000002,1.17953,0.75,2.7
13.08.2021 14:57:34.773,1.17954,1.17951,0.75,1.57
13.08.2021 14:57:36.240,1.1795200000000001,1.1795,0.75,0.75
13.08.2021 14:57:36.341,1.1795,1.17947,0.75,1.57
13.08.2021 14:57:36.392,1.1795200000000001,1.17947,1.01,1.57
13.08.2021 14:57:36.797,1.17951,1.17947,0.19,0.1
13.08.2021 14:57:37.152,1.1795200000000001,1.17947,1.39,1.57
13.08.2021 14:57:37.253,1.1795200000000001,1.17948,0.75,0.1
13.08.2021 14:57:37.355,1.17953,1.17948,6.79,0.1
13.08.2021 14:57:37.458,1.1795200000000001,1.17947,0.1,0.45
13.08.2021 14:57:39.381,1.17951,1.17948,0.75,0.75
13.08.2021 14:57:43.744,1.1795,1.17947,0.75,1.57
13.08.2021 14:57:44.506,1.17948,1.17945,0.75,7.8
13.08.2021 14:57:46.568,1.1794600000000002,1.17945,0.75,0.75
13.08.2021 14:57:46.669,1.17944,1.1794200000000001,0.75,0.75
13.08.2021 14:57:46.771,1.17943,1.1794200000000001,0.75,0.75
13.08.2021 14:57:46.821,1.1794200000000001,1.17939,0.75,2.7
13.08.2021 14:57:51.938,1.1794200000000001,1.1794,0.75,6.94
13.08.2021 14:57:51.989,1.17945,1.17943,2.77,0.37
13.08.2021 14:57:52.933,1.17943,1.17941,0.75,6.23
13.08.2021 14:57:53.034,1.17943,1.1794,0.75,2.7
13.08.2021 14:57:55.035,1.17943,1.1794200000000001,0.75,0.37
13.08.2021 14:57:57.247,1.17945,1.1794200000000001,3,0.37
13.08.2021 14:57:57.349,1.17944,1.17941,0.75,1.95
13.08.2021 14:57:57.756,1.17943,1.1794,0.75,4.01
13.08.2021 14:57:57.960,1.17944,1.17941,2.7,0.75
13.08.2021 14:57:58.390,1.1794200000000001,1.17941,0.1,0.75
13.08.2021 14:57:58.491,1.17944,1.17941,4.2,0.75
13.08.2021 14:57:59.966,1.1794600000000002,1.17943,4.65,0.75
13.08.2021 14:58:00.067,1.17945,1.17943,2.25,0.75
13.08.2021 14:58:00.169,1.17944,1.1794200000000001,1.5,0.75
13.08.2021 14:58:00.432,1.17943,1.1794,0.75,0.75
13.08.2021 14:58:01.455,1.17943,1.17941,0.75,0.75
13.08.2021 14:58:01.557,1.17944,1.17941,1.5,0.75
13.08.2021 14:58:02.486,1.1794600000000002,1.17943,3.07,0.75
13.08.2021 14:58:02.605,1.17945,1.17943,0.75,0.75
13.08.2021 14:58:02.707,1.17945,1.1794200000000001,1.5,0.75
13.08.2021 14:58:02.959,1.17944,1.1794200000000001,0.75,0.75
13.08.2021 14:58:03.812,1.17943,1.1794,0.75,1.31
13.08.2021 14:58:04.269,1.1794600000000002,1.17943,8.47,0.75
13.08.2021 14:58:04.776,1.17945,1.1794200000000001,0.75,1.5
13.08.2021 14:58:06.681,1.17945,1.17941,0.75,2.06
13.08.2021 14:58:06.782,1.17945,1.1794200000000001,0.75,1.5
13.08.2021 14:58:07.335,1.17945,1.17943,0.75,0.75
13.08.2021 14:58:07.386,1.17947,1.17944,1.5,0.75
13.08.2021 14:58:07.487,1.1795,1.17947,1.5,0.75
13.08.2021 14:58:07.589,1.17951,1.17948,4.2,0.75
13.08.2021 14:58:09.114,1.17951,1.17949,0.75,0.75
13.08.2021 14:58:10.203,1.17951,1.17947,0.75,2.7
13.08.2021 14:58:10.305,1.17953,1.1795,2.32,0.75
13.08.2021 14:58:11.347,1.17951,1.17949,1.5,0.75
13.08.2021 14:58:12.743,1.1795,1.17947,1.5,1.12
13.08.2021 14:58:14.647,1.17949,1.1794600000000002,0.75,1.5
13.08.2021 14:58:14.749,1.17948,1.17945,0.75,1.5
13.08.2021 14:58:15.285,1.17947,1.17945,0.75,1.5
13.08.2021 14:58:15.437,1.17947,1.17944,0.75,2.25
13.08.2021 14:58:15.946,1.17947,1.17945,0.75,0.37
13.08.2021 14:58:16.048,1.17948,1.17944,3.64,0.16
13.08.2021 14:58:16.099,1.1794600000000002,1.17944,0.75,0.16
13.08.2021 14:58:17.863,1.17945,1.1794200000000001,0.75,0.94
13.08.2021 14:58:18.167,1.17945,1.17943,0.75,0.37
13.08.2021 14:58:18.521,1.17945,1.1794200000000001,0.75,2.25
13.08.2021 14:58:18.723,1.17944,1.17941,1.5,1.5
13.08.2021 14:58:18.976,1.17943,1.17941,1.5,6.19
13.08.2021 14:58:19.077,1.17943,1.1794,0.75,1.31
13.08.2021 14:58:19.481,1.17943,1.17941,0.75,0.37
13.08.2021 14:58:19.734,1.17943,1.1794,0.75,1.31
13.08.2021 14:58:20.774,1.17941,1.1793799999999999,0.75,4.12
13.08.2021 14:58:20.876,1.1794200000000001,1.17939,1.5,0.37
13.08.2021 14:58:20.977,1.1794200000000001,1.1793799999999999,1.5,2.44
13.08.2021 14:58:21.662,1.1794200000000001,1.17939,0.75,0.37
13.08.2021 14:58:21.764,1.1794200000000001,1.1793799999999999,1.5,4.69
13.08.2021 14:58:21.866,1.1794200000000001,1.17939,0.75,0.75
13.08.2021 14:58:22.475,1.17943,1.17941,0.75,0.75
13.08.2021 14:58:22.677,1.1794200000000001,1.1794,0.37,0.75
13.08.2021 14:58:22.829,1.17943,1.1794,3.07,0.75
13.08.2021 14:58:23.191,1.1794200000000001,1.1794,1.57,0.75
13.08.2021 14:58:23.977,1.17943,1.1794,3.07,0.75
13.08.2021 14:58:24.079,1.1794200000000001,1.17939,0.75,0.94
13.08.2021 14:58:24.867,1.17941,1.17939,1.57,0.75
13.08.2021 14:58:24.968,1.1794200000000001,1.17939,2.32,0.75
13.08.2021 14:58:25.070,1.17941,1.17939,2.32,0.75
13.08.2021 14:58:25.736,1.1794,1.17937,0.75,5.81
13.08.2021 14:58:26.054,1.17941,1.1793799999999999,0.75,0.75
13.08.2021 14:58:26.286,1.1794,1.1793799999999999,1.49,7.31
13.08.2021 14:58:26.885,1.17941,1.1793799999999999,1.12,0.75
13.08.2021 14:58:27.207,1.1794,1.1793799999999999,1.49,7.31
13.08.2021 14:58:27.309,1.17941,1.1793799999999999,3.07,0.75
13.08.2021 14:58:28.756,1.1794200000000001,1.17939,0.75,0.94
13.08.2021 14:58:29.502,1.1794200000000001,1.1794,0.75,0.19
13.08.2021 14:58:29.685,1.1794200000000001,1.17939,0.75,2.51
13.08.2021 14:58:31.930,1.1794200000000001,1.1794,0.75,0.37
13.08.2021 14:58:31.981,1.17944,1.1794,2.32,5.06
13.08.2021 14:58:32.082,1.17943,1.1794,0.75,3.56
13.08.2021 14:58:32.335,1.17945,1.1794,4.57,5.81
13.08.2021 14:58:32.487,1.17943,1.17941,0.37,0.75
13.08.2021 14:58:32.588,1.17944,1.17941,3.82,0.75
13.08.2021 14:58:32.690,1.17943,1.1794,0.75,1.31
13.08.2021 14:58:33.062,1.1794200000000001,1.17939,0.75,4.69
13.08.2021 14:58:33.938,1.1794200000000001,1.1794,0.75,0.37
13.08.2021 14:58:36.709,1.17943,1.1794,3.45,0.75
13.08.2021 14:58:36.810,1.17941,1.17939,0.75,0.75
13.08.2021 14:58:40.380,1.1794,1.17937,1.57,0.75
13.08.2021 14:58:40.482,1.1793799999999999,1.1793600000000002,1.57,6.68
13.08.2021 14:58:40.584,1.17937,1.17934,2.32,0.75
13.08.2021 14:58:40.837,1.1793600000000002,1.17934,0.37,0.75
13.08.2021 14:58:41.119,1.17937,1.17934,2.32,0.75
13.08.2021 14:58:42.015,1.1793600000000002,1.17934,0.75,0.75
13.08.2021 14:58:42.975,1.17937,1.17934,2.32,0.75
13.08.2021 14:58:43.126,1.17937,1.1793600000000002,6.6,1.12
13.08.2021 14:58:43.177,1.17939,1.17937,1.2,1.87
13.08.2021 14:58:43.380,1.17939,1.1793600000000002,2.7,0.75
13.08.2021 14:58:44.143,1.17937,1.1793500000000001,0.75,0.75
13.08.2021 14:58:44.245,1.17937,1.17934,0.75,2.7
13.08.2021 14:58:44.448,1.17937,1.1793500000000001,0.75,0.37
13.08.2021 14:58:44.549,1.17937,1.17934,0.75,3.45
13.08.2021 14:58:45.612,1.17937,1.1793500000000001,0.75,0.37
13.08.2021 14:58:45.714,1.1793600000000002,1.17933,2.32,0.75
13.08.2021 14:58:48.892,1.1793600000000002,1.1793500000000001,2.32,1.5
13.08.2021 14:58:48.993,1.1793799999999999,1.1793500000000001,2.32,0.75
13.08.2021 14:58:49.396,1.1793799999999999,1.1793600000000002,2.32,0.75
13.08.2021 14:58:49.650,1.1793799999999999,1.1793500000000001,2.32,1.12
13.08.2021 14:58:49.752,1.17937,1.17934,2.32,0.75
13.08.2021 14:58:50.705,1.1793500000000001,1.17934,0.37,1.5
13.08.2021 14:58:51.164,1.17937,1.17934,2.32,0.75
13.08.2021 14:58:51.265,1.17937,1.1793600000000002,3.07,0.75
13.08.2021 14:58:51.366,1.17937,1.17934,0.75,0.82
13.08.2021 14:58:52.551,1.1793600000000002,1.17933,0.75,2.7
13.08.2021 14:58:52.652,1.17937,1.1793500000000001,1.57,0.75
13.08.2021 14:58:53.723,1.1793600000000002,1.17933,2.7,0.75
13.08.2021 14:58:53.825,1.1793600000000002,1.17934,1.57,0.75
13.08.2021 14:58:54.178,1.1793600000000002,1.17933,2.7,1.12
13.08.2021 14:58:56.429,1.1793500000000001,1.17933,2.32,3.07
13.08.2021 14:58:56.581,1.1793600000000002,1.17934,1.57,0.75
13.08.2021 14:58:56.683,1.1793500000000001,1.1793200000000001,2.32,1.12
13.08.2021 14:58:56.885,1.17934,1.1793200000000001,1.57,0.75
13.08.2021 14:58:57.037,1.17933,1.1793,0.75,1.2
13.08.2021 14:58:57.788,1.1793200000000001,1.1793,1.57,0.75
13.08.2021 14:58:58.660,1.17933,1.1793,3.37,0.75
13.08.2021 14:58:58.711,1.17931,1.17929,2.32,0.37
13.08.2021 14:58:58.812,1.17931,1.1792799999999999,2.32,1.12
13.08.2021 14:59:00.730,1.1793200000000001,1.17929,2.32,0.75
13.08.2021 14:59:00.933,1.1793200000000001,1.1793,1.57,0.75
13.08.2021 14:59:02.264,1.17931,1.1792799999999999,3.07,0.75
13.08.2021 14:59:02.365,1.17929,1.1792600000000002,2.32,3
13.08.2021 14:59:02.619,1.1792799999999999,1.1792600000000002,2.32,0.75
13.08.2021 14:59:02.720,1.17927,1.1792500000000001,0.75,0.37
13.08.2021 14:59:03.023,1.1792600000000002,1.1792500000000001,0.75,1.95
13.08.2021 14:59:04.534,1.1792600000000002,1.17923,1.12,0.82
13.08.2021 14:59:05.744,1.1792500000000001,1.17923,0.37,0.82
13.08.2021 14:59:06.056,1.1792500000000001,1.17924,1.5,1.12
13.08.2021 14:59:08.068,1.1792500000000001,1.17923,2.32,0.75
13.08.2021 14:59:08.170,1.1792600000000002,1.17923,2.32,0.75
13.08.2021 14:59:08.305,1.1792600000000002,1.17924,2.32,0.37
13.08.2021 14:59:08.609,1.1792600000000002,1.17923,0.75,3.94
13.08.2021 14:59:08.712,1.17927,1.17924,2.7,0.75
13.08.2021 14:59:10.047,1.1792600000000002,1.17923,0.75,1.5
13.08.2021 14:59:10.098,1.1792799999999999,1.1792600000000002,0.37,1.5
13.08.2021 14:59:10.301,1.17927,1.1792600000000002,1.5,0.75
13.08.2021 14:59:10.554,1.17929,1.1792600000000002,2.7,0.75
13.08.2021 14:59:10.655,1.1792799999999999,1.1792500000000001,1.5,0.75
13.08.2021 14:59:11.918,1.17929,1.1792600000000002,3.07,0.75
13.08.2021 14:59:12.070,1.1793,1.1792600000000002,2.32,3
13.08.2021 14:59:12.171,1.17929,1.1792600000000002,0.75,2.25
13.08.2021 14:59:12.373,1.1792799999999999,1.1792600000000002,0.75,0.75
13.08.2021 14:59:12.475,1.17927,1.1792500000000001,0.75,0.37
13.08.2021 14:59:12.724,1.17927,1.17924,0.75,1.5
13.08.2021 14:59:14.736,1.1792600000000002,1.1792500000000001,0.37,1.5
13.08.2021 14:59:14.839,1.1792799999999999,1.1792600000000002,2.32,0.37
13.08.2021 14:59:15.637,1.1792799999999999,1.1792500000000001,2.32,0.75
13.08.2021 14:59:15.957,1.17927,1.1792500000000001,1.57,0.75
13.08.2021 14:59:17.615,1.1792799999999999,1.1792600000000002,0.75,0.75
13.08.2021 14:59:17.717,1.1792799999999999,1.1792500000000001,2.32,7.12
13.08.2021 14:59:17.818,1.17927,1.1792500000000001,0.75,0.75
13.08.2021 14:59:20.119,1.1792799999999999,1.1792500000000001,3.07,0.75
13.08.2021 14:59:20.271,1.1792799999999999,1.1792600000000002,1.57,0.75
13.08.2021 14:59:20.373,1.17929,1.1792600000000002,3.82,0.75
13.08.2021 14:59:22.470,1.17929,1.17927,0.75,1.5
13.08.2021 14:59:22.622,1.17929,1.1792600000000002,3.07,3
13.08.2021 14:59:22.968,1.1793,1.17927,3.07,3.75
13.08.2021 14:59:24.195,1.1793200000000001,1.1793,1.57,1.5
13.08.2021 14:59:24.296,1.17933,1.17931,2.32,0.75
13.08.2021 14:59:24.902,1.17933,1.1793,0.75,3
13.08.2021 14:59:27.519,1.1793200000000001,1.17929,0.75,1.12
13.08.2021 14:59:28.763,1.17931,1.1792799999999999,0.75,2.06
13.08.2021 14:59:29.169,1.17931,1.17929,0.75,0.75
13.08.2021 14:59:29.371,1.1793200000000001,1.17929,2.32,0.75
13.08.2021 14:59:29.776,1.1793,1.1792799999999999,0.75,2.81
13.08.2021 14:59:30.299,1.17931,1.17929,0.75,1.12
13.08.2021 14:59:30.552,1.17931,1.1792799999999999,0.75,1.87
13.08.2021 14:59:31.492,1.1793,1.1792799999999999,0.75,1.12
13.08.2021 14:59:35.445,1.17931,1.17929,1.57,0.75
13.08.2021 14:59:36.296,1.1793,1.1792799999999999,0.75,1.5
13.08.2021 14:59:37.031,1.17931,1.17929,0.75,0.75
13.08.2021 14:59:37.816,1.17931,1.1792799999999999,0.75,1.87
13.08.2021 14:59:38.129,1.1793,1.17927,0.75,3.75
13.08.2021 14:59:43.283,1.1793,1.17929,2.32,0.75
13.08.2021 14:59:44.250,1.1793,1.17927,0.75,9.23
13.08.2021 14:59:46.968,1.1793,1.1792799999999999,0.75,0.75
13.08.2021 14:59:47.778,1.1793,1.17927,0.75,1.87
13.08.2021 14:59:48.679,1.1793,1.1792799999999999,0.75,0.75
13.08.2021 14:59:49.258,1.1793,1.17927,0.75,2.06
13.08.2021 14:59:49.563,1.1793,1.1792799999999999,2.32,0.75
13.08.2021 14:59:49.664,1.1792799999999999,1.1792500000000001,2.32,2.32
13.08.2021 14:59:50.454,1.17927,1.17924,2.32,1.5
13.08.2021 14:59:50.605,1.1792600000000002,1.17924,1.57,0.75
13.08.2021 14:59:50.707,1.1792600000000002,1.17923,2.32,1.87
13.08.2021 14:59:51.701,1.17924,1.17923,0.75,0.75
13.08.2021 14:59:51.803,1.1792500000000001,1.17921,0.75,5.32
13.08.2021 14:59:51.904,1.17923,1.1792,0.75,8.85
13.08.2021 14:59:52.805,1.17923,1.17919,1.12,3.45
13.08.2021 14:59:52.957,1.17921,1.1792,0.75,2.7
13.08.2021 14:59:53.008,1.1792,1.17917,2.32,8.55
13.08.2021 14:59:53.364,1.1792,1.17918,0.75,0.75
13.08.2021 14:59:54.117,1.1792,1.17917,0.75,0.37
13.08.2021 14:59:54.219,1.1792,1.17918,0.75,0.37
13.08.2021 14:59:55.070,1.1792200000000002,1.17919,0.75,1.87
13.08.2021 14:59:55.779,1.17921,1.17918,2.32,1.5
13.08.2021 14:59:57.295,1.1792,1.17918,2.32,3.37
