Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 19:12:36.697,1.2508700000000001,1.2507700000000002,1,1
02.08.2021 19:12:37.172,1.25086,1.2507700000000002,1,1
02.08.2021 19:12:37.273,1.2508700000000001,1.25075,1,1.5
02.08.2021 19:12:37.711,1.2508700000000001,1.25078,1.5,1
02.08.2021 19:12:38.715,1.25084,1.25075,1,2.25
02.08.2021 19:12:39.726,1.25086,1.2507700000000002,1,1
02.08.2021 19:12:40.921,1.25088,1.25076,1.5,1.1
02.08.2021 19:12:41.738,1.25084,1.25075,1,1.5
02.08.2021 19:12:41.991,1.25084,1.25073,1,1.5
02.08.2021 19:12:42.747,1.25086,1.25075,1,1
02.08.2021 19:12:43.752,1.25084,1.25073,1,1
02.08.2021 19:12:44.761,1.25086,1.25074,1.87,1
02.08.2021 19:12:45.764,1.2508299999999999,1.25072,1,2.25
02.08.2021 19:12:46.750,1.25085,1.25074,1,1
02.08.2021 19:12:48.786,1.25082,1.25072,1,1.5
02.08.2021 19:12:49.772,1.25085,1.25074,1,1
02.08.2021 19:12:50.779,1.25084,1.25073,1,1.5
02.08.2021 19:12:50.930,1.25082,1.25072,1,1
02.08.2021 19:12:51.032,1.2508299999999999,1.25072,1,1.5
02.08.2021 19:12:51.784,1.25085,1.25073,1,1
02.08.2021 19:12:51.986,1.25084,1.25075,1,1
02.08.2021 19:12:52.813,1.25082,1.25073,1,1
02.08.2021 19:12:53.813,1.25085,1.25074,1,1
02.08.2021 19:12:53.914,1.25084,1.2507700000000002,1,1
02.08.2021 19:12:53.965,1.2508700000000001,1.25076,1,1.5
02.08.2021 19:12:54.816,1.25084,1.2507700000000002,1,1
02.08.2021 19:12:55.271,1.25085,1.25075,1,1.5
02.08.2021 19:12:55.793,1.25086,1.25075,1,1
02.08.2021 19:12:55.894,1.2508700000000001,1.25076,1,1.57
02.08.2021 19:12:56.289,1.25088,1.2507700000000002,1,1
02.08.2021 19:12:56.827,1.25086,1.25076,1,1
02.08.2021 19:12:56.928,1.25085,1.25076,1,1.5
02.08.2021 19:12:57.854,1.2508700000000001,1.25076,1,1.5
02.08.2021 19:12:58.860,1.25084,1.25074,1,1
02.08.2021 19:12:58.961,1.25084,1.25073,1,2.7
02.08.2021 19:12:59.618,1.2508299999999999,1.25072,1,1.57
02.08.2021 19:12:59.719,1.25084,1.25073,1.5,1
02.08.2021 19:12:59.871,1.25084,1.25073,1,1.1
02.08.2021 19:13:00.825,1.25084,1.25075,1,1
02.08.2021 19:13:00.926,1.25082,1.25071,1,2.25
02.08.2021 19:13:01.843,1.2508299999999999,1.25071,1.12,1.57
02.08.2021 19:13:01.944,1.2508299999999999,1.25072,1.12,1.5
02.08.2021 19:13:02.460,1.25085,1.25073,1,1
02.08.2021 19:13:02.511,1.25085,1.25076,1,1
02.08.2021 19:13:02.864,1.25085,1.25074,1,2.25
02.08.2021 19:13:03.884,1.25086,1.25074,1,1.5
02.08.2021 19:13:04.901,1.2508299999999999,1.25072,1,2.32
02.08.2021 19:13:05.911,1.25085,1.25076,1,1
02.08.2021 19:13:06.789,1.2508700000000001,1.25076,1,1.5
02.08.2021 19:13:06.914,1.25085,1.25076,1,1
02.08.2021 19:13:07.446,1.25085,1.25075,1,1
02.08.2021 19:13:07.675,1.25086,1.25075,1,2.62
02.08.2021 19:13:07.928,1.2508700000000001,1.25076,1,1
02.08.2021 19:13:08.929,1.25085,1.25075,1,1.5
02.08.2021 19:13:09.945,1.2508700000000001,1.25076,1,1
02.08.2021 19:13:10.950,1.25085,1.25075,1,1.5
02.08.2021 19:13:11.051,1.25085,1.25074,1,1
02.08.2021 19:13:11.958,1.25086,1.25075,1,1.5
02.08.2021 19:13:12.966,1.25085,1.25075,1,1
02.08.2021 19:13:13.526,1.25085,1.25076,1,1
02.08.2021 19:13:13.627,1.25085,1.25074,1,1.57
02.08.2021 19:13:14.938,1.2508299999999999,1.25073,1,1
02.08.2021 19:13:15.039,1.2508100000000002,1.25073,1,1
02.08.2021 19:13:15.940,1.2508100000000002,1.25074,1,1
02.08.2021 19:13:15.991,1.25084,1.25075,1.1,1
02.08.2021 19:13:16.991,1.2508299999999999,1.25072,1,1.6
02.08.2021 19:13:18.001,1.25086,1.25074,1.1,1.5
02.08.2021 19:13:18.103,1.25086,1.25075,1,1.57
02.08.2021 19:13:21.018,1.25085,1.25075,1,1
02.08.2021 19:13:22.031,1.2508700000000001,1.25076,1,1
02.08.2021 19:13:22.753,1.25088,1.2507700000000002,1,1.57
02.08.2021 19:13:24.024,1.25089,1.25078,1,1
02.08.2021 19:13:25.045,1.2508700000000001,1.2507700000000002,1,1
02.08.2021 19:13:26.040,1.25088,1.2507700000000002,1,1.57
02.08.2021 19:13:27.069,1.2508700000000001,1.2507700000000002,1,1
02.08.2021 19:13:28.075,1.2508700000000001,1.25078,1,1.57
02.08.2021 19:13:29.075,1.25086,1.25078,1,1
02.08.2021 19:13:30.091,1.2508700000000001,1.25078,1,1.5
02.08.2021 19:13:31.096,1.2508700000000001,1.2507700000000002,1,1
02.08.2021 19:13:32.099,1.25089,1.25078,1,1
02.08.2021 19:13:33.090,1.25088,1.2507700000000002,1,2.25
02.08.2021 19:13:34.114,1.25089,1.25078,1,1
02.08.2021 19:13:35.112,1.25088,1.2507700000000002,1,2.25
02.08.2021 19:13:36.139,1.25089,1.2507700000000002,1,2.32
02.08.2021 19:13:37.104,1.2508700000000001,1.25078,1,2.25
02.08.2021 19:13:38.155,1.25089,1.25078,1,1
02.08.2021 19:13:39.121,1.25088,1.2507700000000002,1,2.25
02.08.2021 19:13:40.167,1.25089,1.25078,1,1
02.08.2021 19:13:41.134,1.2508700000000001,1.25078,1,2.25
02.08.2021 19:13:42.176,1.25089,1.25078,1,1
02.08.2021 19:13:43.184,1.25088,1.2507700000000002,1,2.25
02.08.2021 19:13:44.190,1.25089,1.25078,1,1
02.08.2021 19:13:45.192,1.25088,1.2507700000000002,1,2.25
02.08.2021 19:13:46.193,1.2509000000000001,1.25078,1,1
02.08.2021 19:13:47.193,1.25088,1.2507700000000002,1,1.5
02.08.2021 19:13:48.206,1.25089,1.25078,1,1
02.08.2021 19:13:59.246,1.25093,1.25084,2.82,1
02.08.2021 19:13:59.348,1.25093,1.25085,1.1,1
02.08.2021 19:13:59.459,1.25095,1.25084,1,1
02.08.2021 19:14:00.281,1.25093,1.25084,1,1.5
02.08.2021 19:14:00.584,1.25093,1.25082,1,1
02.08.2021 19:14:01.293,1.25095,1.25084,1.5,1
02.08.2021 19:14:01.394,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:14:02.318,1.25096,1.25085,1,1
02.08.2021 19:14:04.346,1.25095,1.25084,1,1.5
02.08.2021 19:14:05.356,1.25095,1.25086,1,1
02.08.2021 19:14:08.333,1.25094,1.25085,1,1.5
02.08.2021 19:14:09.380,1.25095,1.25086,1,1
02.08.2021 19:14:10.382,1.25094,1.25085,1,1.5
02.08.2021 19:14:11.970,1.25095,1.25086,1,1
02.08.2021 19:14:13.388,1.2509700000000001,1.25086,1.1,1
02.08.2021 19:14:14.026,1.25098,1.2508700000000001,1.5,1
02.08.2021 19:14:14.378,1.25096,1.2508700000000001,1.5,1.1
02.08.2021 19:14:14.480,1.25096,1.25085,1,1
02.08.2021 19:14:15.320,1.2510100000000002,1.2509100000000002,1,1
02.08.2021 19:14:15.371,1.25103,1.25092,1.12,1
02.08.2021 19:14:15.422,1.25099,1.25088,1,1.87
02.08.2021 19:14:15.523,1.25098,1.2508700000000001,1,1.57
02.08.2021 19:14:17.415,1.25096,1.25086,1,1
02.08.2021 19:14:18.064,1.25095,1.25086,1,2.32
02.08.2021 19:14:18.423,1.25096,1.2508700000000001,1,1.57
02.08.2021 19:14:18.524,1.25099,1.25088,1.2,1
02.08.2021 19:14:19.458,1.2509700000000001,1.2508700000000001,1,1
02.08.2021 19:14:19.559,1.2509700000000001,1.25086,1,1.57
02.08.2021 19:14:20.546,1.25098,1.2508700000000001,1,1
02.08.2021 19:14:20.648,1.25099,1.25088,1,1.5
02.08.2021 19:14:21.479,1.25099,1.2509000000000001,1,1.5
02.08.2021 19:14:21.631,1.25098,1.25088,1,1
02.08.2021 19:14:21.732,1.25098,1.2508700000000001,1,1.5
02.08.2021 19:14:22.480,1.2510000000000001,1.2509000000000001,1,1.5
02.08.2021 19:14:22.531,1.2510100000000002,1.25092,1.12,1.5
02.08.2021 19:14:22.632,1.25103,1.25092,1.7,1
02.08.2021 19:14:22.734,1.25103,1.25092,1,1
02.08.2021 19:14:23.499,1.2510100000000002,1.2509000000000001,1,1.5
02.08.2021 19:14:23.601,1.2510000000000001,1.25089,1,1.5
02.08.2021 19:14:24.512,1.2510100000000002,1.2509000000000001,1,1
02.08.2021 19:14:24.614,1.2510200000000002,1.25093,1,1
02.08.2021 19:14:25.520,1.2510000000000001,1.2509100000000002,1,1.5
02.08.2021 19:14:25.774,1.2510000000000001,1.2509000000000001,1,1
02.08.2021 19:14:26.515,1.2510200000000002,1.2509100000000002,1,1.5
02.08.2021 19:14:26.667,1.25103,1.25092,1,1.5
02.08.2021 19:14:27.524,1.2510200000000002,1.25092,1,1
02.08.2021 19:14:28.516,1.25104,1.25092,1,1.5
02.08.2021 19:14:29.560,1.25103,1.25092,1,1.5
02.08.2021 19:14:32.585,1.25104,1.25093,1,1
02.08.2021 19:14:33.591,1.25103,1.25092,1,1.5
02.08.2021 19:14:35.081,1.25104,1.25093,1,1
02.08.2021 19:14:35.581,1.2510100000000002,1.25093,1,1
02.08.2021 19:14:35.682,1.2510100000000002,1.25092,1,1.5
02.08.2021 19:14:36.612,1.25104,1.25092,1,1.5
02.08.2021 19:14:36.915,1.25103,1.25094,1,1.5
02.08.2021 19:14:37.037,1.25105,1.25094,1,1
02.08.2021 19:14:37.620,1.25104,1.25093,1,1.5
02.08.2021 19:14:39.634,1.25103,1.25093,1,1
02.08.2021 19:14:40.124,1.25103,1.25092,1,1.5
02.08.2021 19:14:40.647,1.25103,1.25093,1,1
02.08.2021 19:14:41.013,1.25104,1.25093,1,1.5
02.08.2021 19:14:41.634,1.25103,1.25093,1,1
02.08.2021 19:14:42.119,1.2510200000000002,1.25093,1,1.5
02.08.2021 19:14:42.615,1.25103,1.25093,1,1
02.08.2021 19:14:42.767,1.25104,1.25093,1,1.5
02.08.2021 19:14:43.673,1.2510200000000002,1.25094,1,1
02.08.2021 19:14:44.683,1.25104,1.25093,1,1.5
02.08.2021 19:14:45.664,1.25103,1.25093,1,1
02.08.2021 19:14:46.701,1.25104,1.25094,1,1.5
02.08.2021 19:14:47.674,1.25103,1.25094,1,1
02.08.2021 19:14:48.707,1.25104,1.25094,1,1
02.08.2021 19:14:49.697,1.25103,1.25094,1,1
02.08.2021 19:14:50.738,1.25103,1.25095,1.1,1
02.08.2021 19:14:51.728,1.2510200000000002,1.25095,1,1
02.08.2021 19:14:52.748,1.25103,1.25095,1.1,1
02.08.2021 19:14:53.753,1.25103,1.25094,1,1
02.08.2021 19:14:54.406,1.2510200000000002,1.2509100000000002,1,1
02.08.2021 19:14:55.767,1.25099,1.2509000000000001,1,1.5
02.08.2021 19:14:56.627,1.25099,1.25088,1,1.5
02.08.2021 19:14:57.501,1.25098,1.2508700000000001,1,1.57
02.08.2021 19:14:57.754,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:14:58.798,1.25098,1.2508700000000001,1,1
02.08.2021 19:14:59.801,1.2509700000000001,1.25085,1,1.5
02.08.2021 19:15:00.161,1.25096,1.25085,1,1.5
02.08.2021 19:15:00.818,1.25098,1.2508700000000001,1,1
02.08.2021 19:15:01.171,1.25096,1.2508700000000001,1,1.57
02.08.2021 19:15:01.806,1.2509700000000001,1.25085,1,1.57
02.08.2021 19:15:02.836,1.2509700000000001,1.25088,1,1
02.08.2021 19:15:03.839,1.25096,1.25085,1,1.5
02.08.2021 19:15:04.836,1.25096,1.2508700000000001,1,1
02.08.2021 19:15:05.006,1.25098,1.2508700000000001,1,1
02.08.2021 19:15:05.824,1.25095,1.25086,1,1.57
02.08.2021 19:15:07.189,1.25096,1.2508700000000001,1,1
02.08.2021 19:15:07.877,1.25095,1.25086,1,1
02.08.2021 19:15:11.483,1.25096,1.2508700000000001,1,1
02.08.2021 19:15:11.888,1.25095,1.25086,1,1
02.08.2021 19:15:12.919,1.2509700000000001,1.25086,1,1
02.08.2021 19:15:13.021,1.25096,1.25085,1,1.5
02.08.2021 19:15:13.274,1.25095,1.25084,1.5,1
02.08.2021 19:15:13.375,1.25093,1.2508100000000002,1,1.57
02.08.2021 19:15:13.477,1.2509100000000002,1.2508000000000001,1,1.57
02.08.2021 19:15:13.882,1.25089,1.2508000000000001,1,1.57
02.08.2021 19:15:14.640,1.2509000000000001,1.2508100000000002,1,1
02.08.2021 19:15:16.542,1.2509100000000002,1.25082,1.1,1
02.08.2021 19:15:16.804,1.2509000000000001,1.2508100000000002,1,1
02.08.2021 19:15:16.952,1.25089,1.25078,1.1,1
02.08.2021 19:15:17.586,1.25088,1.2507700000000002,1,1
02.08.2021 19:15:17.793,1.2508700000000001,1.25076,1,1.5
02.08.2021 19:15:18.966,1.25085,1.25075,1,2.32
02.08.2021 19:15:19.945,1.25086,1.25076,1,1
02.08.2021 19:15:20.046,1.2508700000000001,1.2507700000000002,1,1
02.08.2021 19:15:20.097,1.25089,1.25078,1,1
02.08.2021 19:15:20.985,1.2508700000000001,1.25076,1,1.5
02.08.2021 19:15:23.613,1.25086,1.25076,1.1,1.5
02.08.2021 19:15:24.025,1.25086,1.2507700000000002,1.1,1
02.08.2021 19:15:24.987,1.25086,1.25075,1,1.5
02.08.2021 19:15:26.011,1.2508700000000001,1.25076,1.1,1
02.08.2021 19:15:27.002,1.25084,1.25075,1,1.5
02.08.2021 19:15:27.103,1.2508299999999999,1.25074,1,1
02.08.2021 19:15:29.051,1.2508100000000002,1.25072,1,1.5
02.08.2021 19:15:30.073,1.25084,1.25072,1.1,1
02.08.2021 19:15:30.175,1.25084,1.25072,1.1,1
02.08.2021 19:15:30.276,1.25086,1.25075,1.6,1
02.08.2021 19:15:30.327,1.25086,1.25075,1,1.5
02.08.2021 19:15:30.377,1.25088,1.2507700000000002,1.22,1
02.08.2021 19:15:30.482,1.25088,1.2507700000000002,1.2,1
02.08.2021 19:15:31.067,1.25086,1.25076,1,1
02.08.2021 19:15:32.082,1.25088,1.2507700000000002,1,1
02.08.2021 19:15:33.084,1.25086,1.25075,1.1,1.5
02.08.2021 19:15:34.096,1.25086,1.2507700000000002,1,1
02.08.2021 19:15:35.422,1.25086,1.25075,1,1
02.08.2021 19:15:36.325,1.2508700000000001,1.25076,1,1
02.08.2021 19:15:37.106,1.25085,1.25075,1,1.57
02.08.2021 19:15:38.079,1.25086,1.25075,1.1,1
02.08.2021 19:15:38.181,1.25086,1.2507700000000002,1,1.5
02.08.2021 19:15:39.131,1.25086,1.25075,1,1
02.08.2021 19:15:39.609,1.25088,1.25076,1.2,1
02.08.2021 19:15:41.699,1.25088,1.2507700000000002,1.1,1
02.08.2021 19:15:42.124,1.25089,1.25078,1,1
02.08.2021 19:15:42.225,1.25089,1.2508000000000001,1.1,1
02.08.2021 19:15:43.109,1.2509100000000002,1.25082,1,1
02.08.2021 19:15:43.210,1.2509000000000001,1.2508100000000002,1.1,1
02.08.2021 19:15:43.361,1.2509100000000002,1.25082,1,1
02.08.2021 19:15:43.564,1.25093,1.25082,1.12,1
02.08.2021 19:15:44.173,1.2509000000000001,1.2508000000000001,1.1,1.5
02.08.2021 19:15:45.219,1.25092,1.2508000000000001,1.22,1
02.08.2021 19:15:45.270,1.25093,1.2508100000000002,1.1,1
02.08.2021 19:15:45.522,1.25092,1.2508299999999999,1,1
02.08.2021 19:15:46.271,1.2509100000000002,1.2508000000000001,1,1.5
02.08.2021 19:15:46.574,1.2509100000000002,1.25079,1.1,1.5
02.08.2021 19:15:47.198,1.2509000000000001,1.2508100000000002,1.1,1
02.08.2021 19:15:47.249,1.25093,1.2508100000000002,1.1,1
02.08.2021 19:15:47.350,1.25093,1.25082,1,1
02.08.2021 19:15:48.256,1.2509100000000002,1.2508000000000001,1,1.5
02.08.2021 19:15:48.760,1.2509000000000001,1.2508000000000001,1,1.57
02.08.2021 19:15:49.265,1.25093,1.2508100000000002,1.1,1
02.08.2021 19:15:49.315,1.25092,1.25082,1,1
02.08.2021 19:15:49.467,1.25093,1.25082,1,1
02.08.2021 19:15:50.279,1.2509100000000002,1.2508100000000002,1,1
02.08.2021 19:15:51.296,1.25093,1.2508100000000002,1,1.5
02.08.2021 19:15:51.398,1.25092,1.2508299999999999,1,1
02.08.2021 19:15:52.305,1.2509100000000002,1.2508000000000001,1,1
02.08.2021 19:15:52.458,1.2509000000000001,1.2508000000000001,1.1,1.5
02.08.2021 19:15:52.683,1.2509000000000001,1.25079,1,1
02.08.2021 19:15:52.784,1.2509000000000001,1.25078,1,1.5
02.08.2021 19:15:54.336,1.25088,1.25078,1.1,1
02.08.2021 19:15:54.810,1.25089,1.2507700000000002,1.1,1.5
02.08.2021 19:15:54.911,1.25089,1.2507700000000002,1.1,1.5
02.08.2021 19:15:55.312,1.25089,1.25079,1.12,1.5
02.08.2021 19:15:56.355,1.25089,1.25078,1.1,1
02.08.2021 19:15:57.356,1.25088,1.25079,1,1.5
02.08.2021 19:15:58.361,1.2508700000000001,1.25076,1,1
02.08.2021 19:15:59.406,1.25088,1.25078,1,1.5
02.08.2021 19:16:00.388,1.2508700000000001,1.2507700000000002,1.1,1.5
02.08.2021 19:16:01.433,1.25089,1.2507700000000002,1.12,1.5
02.08.2021 19:16:01.862,1.2509000000000001,1.25078,1,1
02.08.2021 19:16:02.013,1.2509000000000001,1.25079,1,1
02.08.2021 19:16:02.427,1.25088,1.25079,1.1,1.5
02.08.2021 19:16:02.528,1.25088,1.25078,1,1
02.08.2021 19:16:02.680,1.25088,1.2507700000000002,1.1,1.5
02.08.2021 19:16:03.444,1.25089,1.25079,1.12,1
02.08.2021 19:16:04.444,1.25088,1.2507700000000002,1.1,1
02.08.2021 19:16:04.962,1.25088,1.25076,1.1,1.5
02.08.2021 19:16:05.464,1.2509000000000001,1.25078,1.12,1
02.08.2021 19:16:06.493,1.25086,1.2507700000000002,1,1
02.08.2021 19:16:06.752,1.2508700000000001,1.2507700000000002,1.57,1
02.08.2021 19:16:07.497,1.25088,1.25078,1.1,1
02.08.2021 19:16:08.489,1.25086,1.25075,1,2
02.08.2021 19:16:09.516,1.25089,1.25078,1.22,1
02.08.2021 19:16:09.617,1.25089,1.25078,1.22,1
02.08.2021 19:16:10.550,1.25086,1.25075,1.1,1.5
02.08.2021 19:16:10.827,1.25088,1.25076,1.1,1
02.08.2021 19:16:11.570,1.25088,1.25078,1.97,1
02.08.2021 19:16:12.562,1.25086,1.25075,1.1,2
02.08.2021 19:16:13.447,1.25086,1.25075,1.1,1.5
02.08.2021 19:16:13.599,1.25089,1.2507700000000002,1.6,1
02.08.2021 19:16:14.609,1.25088,1.25076,1.1,1
02.08.2021 19:16:15.624,1.25089,1.2507700000000002,1.6,1
02.08.2021 19:16:16.590,1.25088,1.25076,1.1,1
02.08.2021 19:16:16.691,1.25086,1.25075,1.1,1.5
02.08.2021 19:16:16.792,1.25086,1.25075,1.1,2
02.08.2021 19:16:17.651,1.25089,1.2507700000000002,1.6,1
02.08.2021 19:16:18.659,1.25088,1.25076,1.1,1
02.08.2021 19:16:19.663,1.25088,1.2507700000000002,1.1,1
02.08.2021 19:16:19.764,1.25089,1.25078,1.6,1
02.08.2021 19:16:20.683,1.25088,1.25076,1.1,1.5
02.08.2021 19:16:21.705,1.25089,1.2507700000000002,1.57,1
02.08.2021 19:16:22.485,1.2509000000000001,1.25078,1.2,1
02.08.2021 19:16:22.687,1.25089,1.2507700000000002,1.1,1.5
02.08.2021 19:16:22.789,1.25089,1.2507700000000002,1.1,1
02.08.2021 19:16:23.727,1.2509000000000001,1.25079,1.95,1
02.08.2021 19:16:25.741,1.25085,1.25076,1.1,1
02.08.2021 19:16:25.842,1.25085,1.25075,1.1,1.5
02.08.2021 19:16:26.751,1.25085,1.25076,1.1,1
02.08.2021 19:16:27.742,1.25085,1.25074,1.1,1
02.08.2021 19:16:28.554,1.25088,1.2507700000000002,2.1,1
02.08.2021 19:16:28.807,1.2508700000000001,1.25075,1.1,1.5
02.08.2021 19:16:28.909,1.2508700000000001,1.25076,1.1,1
02.08.2021 19:16:29.778,1.25088,1.25078,1.1,1
02.08.2021 19:16:30.821,1.25088,1.25076,1.1,1.5
02.08.2021 19:16:31.834,1.25088,1.2507700000000002,1,1
02.08.2021 19:16:32.827,1.25088,1.25076,1.1,1.5
02.08.2021 19:16:32.928,1.25088,1.25076,1.1,2
02.08.2021 19:16:33.863,1.25088,1.2507700000000002,1,1
02.08.2021 19:16:34.867,1.2508700000000001,1.25076,1.1,1
02.08.2021 19:16:35.889,1.25088,1.25076,1.6,1
02.08.2021 19:16:36.894,1.2508700000000001,1.25076,1.1,1
02.08.2021 19:16:37.914,1.25088,1.25076,1,1.5
02.08.2021 19:16:38.921,1.25086,1.2507700000000002,1.1,1
02.08.2021 19:16:39.241,1.2508700000000001,1.25076,1.1,1.5
02.08.2021 19:16:39.917,1.25088,1.25076,1.57,1
02.08.2021 19:16:40.068,1.25088,1.25076,1.1,2
02.08.2021 19:16:40.402,1.2508700000000001,1.2507700000000002,1.1,1.5
02.08.2021 19:16:40.503,1.25088,1.25076,1.1,2
02.08.2021 19:16:40.947,1.2508700000000001,1.2507700000000002,1.1,1.5
02.08.2021 19:16:41.935,1.25085,1.25076,1.1,1.5
02.08.2021 19:16:42.036,1.2508299999999999,1.25072,1.1,3.82
02.08.2021 19:16:42.138,1.2508299999999999,1.25071,1.1,1.5
02.08.2021 19:16:43.991,1.2508100000000002,1.25071,1.1,1
02.08.2021 19:16:44.496,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:16:44.606,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:16:46.700,1.2508000000000001,1.2507000000000001,1.1,1.5
02.08.2021 19:16:47.005,1.2508100000000002,1.2507000000000001,1,1.5
02.08.2021 19:16:48.399,1.2508100000000002,1.25069,1.1,1.5
02.08.2021 19:16:49.063,1.2508100000000002,1.2507000000000001,1,1.5
02.08.2021 19:16:50.073,1.2508000000000001,1.25069,1.1,1.5
02.08.2021 19:16:51.084,1.2508100000000002,1.25069,1,1.5
02.08.2021 19:16:52.095,1.2508100000000002,1.25069,1.1,2
02.08.2021 19:16:52.453,1.2508000000000001,1.2507000000000001,1.1,1.5
02.08.2021 19:16:53.315,1.2508000000000001,1.25071,1,1
02.08.2021 19:16:56.165,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:16:57.175,1.2508000000000001,1.25071,1.1,1
02.08.2021 19:17:01.227,1.2508100000000002,1.25072,1,1
02.08.2021 19:17:02.213,1.2508100000000002,1.2507000000000001,1.1,1.5
02.08.2021 19:17:03.244,1.2508100000000002,1.25072,1,1
02.08.2021 19:17:03.722,1.2508299999999999,1.25072,1,1
02.08.2021 19:17:03.831,1.2508299999999999,1.25073,1,1
02.08.2021 19:17:04.261,1.2508100000000002,1.2507000000000001,1.1,1.5
02.08.2021 19:17:05.277,1.2508299999999999,1.25072,1,1
02.08.2021 19:17:06.296,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:17:07.304,1.25082,1.25071,1,1
02.08.2021 19:17:07.405,1.2508299999999999,1.25072,1.1,1
02.08.2021 19:17:08.320,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:17:09.343,1.25082,1.25071,1,1
02.08.2021 19:17:09.649,1.2508700000000001,1.25076,5.35,1
02.08.2021 19:17:09.750,1.25088,1.2507700000000002,1.6,1
02.08.2021 19:17:09.852,1.25088,1.2507700000000002,1,1
02.08.2021 19:17:10.289,1.25085,1.2507700000000002,1.7,1
02.08.2021 19:17:10.340,1.25085,1.25074,1.1,1
02.08.2021 19:17:10.441,1.25084,1.25073,1.1,1
02.08.2021 19:17:12.376,1.25082,1.25071,1.1,1
02.08.2021 19:17:13.368,1.25084,1.25072,1.97,1
02.08.2021 19:17:13.826,1.25084,1.25073,1.22,1
02.08.2021 19:17:14.028,1.2508299999999999,1.25074,1.12,1
02.08.2021 19:17:14.398,1.2508100000000002,1.25072,1.1,1
02.08.2021 19:17:15.379,1.2508299999999999,1.25072,1.1,1
02.08.2021 19:17:15.480,1.25084,1.25073,1.22,1
02.08.2021 19:17:16.391,1.2508100000000002,1.25072,1.1,1
02.08.2021 19:17:17.444,1.2508299999999999,1.25073,1.97,1
02.08.2021 19:17:18.432,1.2508100000000002,1.25072,1.1,1
02.08.2021 19:17:19.476,1.25082,1.25073,1.1,1
02.08.2021 19:17:20.486,1.25082,1.25071,1.1,1
02.08.2021 19:17:21.469,1.2508299999999999,1.25073,2.16,1
02.08.2021 19:17:21.570,1.25084,1.25072,1.97,1
02.08.2021 19:17:22.518,1.25082,1.25071,1.1,1
02.08.2021 19:17:23.533,1.2508299999999999,1.25072,1.1,1
02.08.2021 19:17:23.787,1.25082,1.25071,1.1,1
02.08.2021 19:17:24.522,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:17:25.562,1.2508100000000002,1.2507000000000001,1.1,1
02.08.2021 19:17:26.536,1.25078,1.2506700000000002,1.1,1
02.08.2021 19:17:26.637,1.25078,1.25069,1.6,1
02.08.2021 19:17:26.739,1.25078,1.25066,1.1,1.5
02.08.2021 19:17:26.790,1.25076,1.25065,1,1
02.08.2021 19:17:28.594,1.25074,1.25063,1.1,1
02.08.2021 19:17:29.523,1.25074,1.25063,1.1,1
02.08.2021 19:17:29.625,1.25073,1.25064,1.1,1
02.08.2021 19:17:30.624,1.25074,1.25063,1.1,1
02.08.2021 19:17:31.605,1.25075,1.25063,1.1,1
02.08.2021 19:17:32.652,1.25073,1.25064,1.1,1
02.08.2021 19:17:33.676,1.25074,1.25063,1,1
02.08.2021 19:17:33.827,1.25074,1.25065,1,1
02.08.2021 19:17:34.681,1.25074,1.25063,1.1,1
02.08.2021 19:17:34.783,1.25074,1.25063,1.1,1
02.08.2021 19:17:35.703,1.25073,1.25064,1,1
02.08.2021 19:17:35.805,1.25075,1.25064,1.1,1
02.08.2021 19:17:36.704,1.25074,1.25062,1,1.87
02.08.2021 19:17:36.805,1.25074,1.25062,1.1,1.5
02.08.2021 19:17:37.715,1.25074,1.25063,1,1
02.08.2021 19:17:38.717,1.25074,1.25063,1.1,1
02.08.2021 19:17:39.725,1.25073,1.25064,1,1
02.08.2021 19:17:40.728,1.25073,1.25062,1.1,1.12
02.08.2021 19:17:41.783,1.25074,1.25063,1,1
02.08.2021 19:17:42.792,1.25073,1.25062,1.1,1
02.08.2021 19:17:43.858,1.25073,1.25063,1,1.12
02.08.2021 19:17:44.180,1.25074,1.25063,1,1
02.08.2021 19:17:44.814,1.25074,1.25063,1.1,1
02.08.2021 19:17:45.017,1.25072,1.25063,1.1,1
02.08.2021 19:17:45.825,1.25074,1.25063,1,1
02.08.2021 19:17:46.807,1.25073,1.25062,1.1,1.5
02.08.2021 19:17:48.775,1.25074,1.25063,1,1
02.08.2021 19:17:48.877,1.25072,1.25063,1.1,1.12
02.08.2021 19:17:48.978,1.25072,1.25061,1,1.5
02.08.2021 19:17:49.890,1.25072,1.25063,1,1.12
02.08.2021 19:17:50.053,1.25073,1.25064,1,1
02.08.2021 19:17:50.896,1.25074,1.25063,1.1,1
02.08.2021 19:17:51.107,1.25072,1.25062,1.1,1.5
02.08.2021 19:17:51.874,1.25073,1.25062,1.1,1.5
02.08.2021 19:17:52.281,1.25074,1.25063,1,1
02.08.2021 19:17:52.913,1.25073,1.25062,1.1,1.12
