Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 21:34:26.087,110.566,110.545,1,1
10.08.2021 21:34:26.287,110.568,110.54700000000001,1,1
10.08.2021 21:34:26.638,110.56700000000001,110.546,1,1
10.08.2021 21:34:26.823,110.568,110.54700000000001,1,1
10.08.2021 21:34:27.153,110.56700000000001,110.546,1,1
10.08.2021 21:34:28.406,110.568,110.54700000000001,1,1
10.08.2021 21:34:28.776,110.56700000000001,110.546,1,1
10.08.2021 21:34:28.942,110.568,110.54700000000001,1,1
10.08.2021 21:34:29.292,110.566,110.545,1,1
10.08.2021 21:34:29.529,110.568,110.54700000000001,1,1
10.08.2021 21:34:29.881,110.56700000000001,110.546,1,1
10.08.2021 21:34:30.051,110.568,110.54700000000001,1,1
10.08.2021 21:34:30.403,110.566,110.545,1,1
10.08.2021 21:34:30.555,110.568,110.54700000000001,1,1
10.08.2021 21:34:30.930,110.566,110.545,1,1
10.08.2021 21:34:31.102,110.568,110.54700000000001,1,1
10.08.2021 21:34:31.408,110.566,110.545,1,1
10.08.2021 21:34:31.652,110.568,110.54700000000001,1,1
10.08.2021 21:34:32.002,110.56700000000001,110.544,1,1
10.08.2021 21:34:32.155,110.568,110.54700000000001,1,1
10.08.2021 21:34:32.484,110.56700000000001,110.546,1,1
10.08.2021 21:34:32.627,110.566,110.545,1,1
10.08.2021 21:34:32.728,110.568,110.54700000000001,1,1
10.08.2021 21:34:33.029,110.56700000000001,110.546,1,1
10.08.2021 21:34:33.196,110.568,110.54700000000001,1,1
10.08.2021 21:34:33.548,110.566,110.545,1,1
10.08.2021 21:34:33.724,110.568,110.54700000000001,1,1
10.08.2021 21:34:34.075,110.56700000000001,110.546,1,1
10.08.2021 21:34:34.254,110.568,110.54700000000001,1,1
10.08.2021 21:34:34.604,110.56700000000001,110.546,1,1
10.08.2021 21:34:34.746,110.569,110.546,1,1
10.08.2021 21:34:35.131,110.568,110.545,1,1
10.08.2021 21:34:35.282,110.568,110.54700000000001,1,1
10.08.2021 21:34:35.613,110.56700000000001,110.546,1,1
10.08.2021 21:34:35.862,110.569,110.546,1,1
10.08.2021 21:34:36.212,110.56700000000001,110.546,1,1
10.08.2021 21:34:36.395,110.568,110.54700000000001,1,1
10.08.2021 21:34:36.726,110.56700000000001,110.546,1,1
10.08.2021 21:34:36.896,110.568,110.54700000000001,1,1
10.08.2021 21:34:37.297,110.56700000000001,110.546,1,1
10.08.2021 21:34:37.448,110.568,110.54700000000001,1,1
10.08.2021 21:34:37.789,110.56700000000001,110.546,1,1
10.08.2021 21:34:37.985,110.568,110.54700000000001,1,1
10.08.2021 21:34:38.376,110.56700000000001,110.546,1,1
10.08.2021 21:34:38.559,110.568,110.54700000000001,1,1
10.08.2021 21:34:38.910,110.566,110.545,1,1
10.08.2021 21:34:39.118,110.568,110.54700000000001,1,1
10.08.2021 21:34:39.470,110.566,110.545,1,1
10.08.2021 21:34:39.672,110.569,110.546,1,1
10.08.2021 21:34:39.973,110.56700000000001,110.546,1,1
10.08.2021 21:34:40.074,110.56700000000001,110.545,1,1
10.08.2021 21:34:40.224,110.568,110.54700000000001,1,1
10.08.2021 21:34:40.597,110.566,110.545,1,1
10.08.2021 21:34:40.802,110.568,110.54700000000001,1,1
10.08.2021 21:34:41.154,110.566,110.545,1,1
10.08.2021 21:34:41.310,110.568,110.54700000000001,1,1
10.08.2021 21:34:41.661,110.566,110.545,1,1
10.08.2021 21:34:41.813,110.568,110.54700000000001,1,1
10.08.2021 21:34:42.165,110.566,110.545,1,1
10.08.2021 21:34:42.266,110.56700000000001,110.546,1,1
10.08.2021 21:34:42.370,110.568,110.54700000000001,1,1
10.08.2021 21:34:42.617,110.56700000000001,110.546,1,1
10.08.2021 21:34:42.719,110.566,110.545,1,1
10.08.2021 21:34:42.856,110.568,110.54700000000001,1,1
10.08.2021 21:34:43.208,110.566,110.545,1,1
10.08.2021 21:34:43.361,110.568,110.54700000000001,1,1
10.08.2021 21:34:43.757,110.56700000000001,110.546,1,1
10.08.2021 21:34:43.941,110.568,110.54700000000001,1,1
10.08.2021 21:34:44.318,110.56700000000001,110.546,1,1
10.08.2021 21:34:44.475,110.568,110.54700000000001,1,1
10.08.2021 21:34:44.825,110.56700000000001,110.546,1,1
10.08.2021 21:34:45.031,110.568,110.54700000000001,1,1
10.08.2021 21:34:45.355,110.56700000000001,110.546,1,1
10.08.2021 21:34:45.463,110.566,110.545,1,1
10.08.2021 21:34:45.565,110.568,110.54700000000001,1,1
10.08.2021 21:34:45.848,110.56700000000001,110.546,1,1
10.08.2021 21:34:45.949,110.566,110.545,1,1
10.08.2021 21:34:46.058,110.568,110.54700000000001,1,1
10.08.2021 21:34:46.408,110.566,110.545,1,1
10.08.2021 21:34:46.589,110.568,110.54700000000001,1,1
10.08.2021 21:34:46.940,110.56700000000001,110.546,1,1
10.08.2021 21:34:47.127,110.568,110.54700000000001,1,1
10.08.2021 21:34:47.428,110.56700000000001,110.546,1,1
10.08.2021 21:34:47.630,110.568,110.54700000000001,1,1
10.08.2021 21:34:47.951,110.56700000000001,110.546,1,1
10.08.2021 21:34:48.115,110.568,110.54700000000001,1,1
10.08.2021 21:34:48.514,110.566,110.545,1,1
10.08.2021 21:34:48.665,110.568,110.54700000000001,1,1
10.08.2021 21:34:49.051,110.566,110.545,1,1
10.08.2021 21:34:49.205,110.569,110.546,1,1
10.08.2021 21:34:49.557,110.56700000000001,110.544,1,1
10.08.2021 21:34:49.737,110.568,110.54700000000001,1,1
10.08.2021 21:34:50.086,110.56700000000001,110.546,1,1
10.08.2021 21:34:50.238,110.568,110.54700000000001,1,1
10.08.2021 21:34:50.592,110.56700000000001,110.546,1,1
10.08.2021 21:34:50.802,110.568,110.54700000000001,1,1
10.08.2021 21:34:51.111,110.56700000000001,110.546,1,1
10.08.2021 21:34:51.212,110.566,110.545,1,1
10.08.2021 21:34:51.314,110.568,110.54700000000001,1,1
10.08.2021 21:34:51.689,110.566,110.545,1,1
10.08.2021 21:34:51.792,110.569,110.546,1,1
10.08.2021 21:34:52.162,110.566,110.545,1,1
10.08.2021 21:34:52.313,110.568,110.54700000000001,1,1
10.08.2021 21:34:52.689,110.56700000000001,110.544,1,1
10.08.2021 21:34:52.846,110.568,110.54700000000001,1,1
10.08.2021 21:34:53.163,110.56700000000001,110.544,1,1
10.08.2021 21:34:53.370,110.568,110.54700000000001,1,1
10.08.2021 21:34:53.686,110.566,110.545,1,1
10.08.2021 21:34:53.898,110.568,110.54700000000001,1,1
10.08.2021 21:34:54.228,110.566,110.545,1,1
10.08.2021 21:34:54.459,110.568,110.54700000000001,1,1
10.08.2021 21:34:54.812,110.566,110.545,1,1
10.08.2021 21:34:54.996,110.568,110.54700000000001,1,1
10.08.2021 21:34:55.347,110.566,110.545,1,1
10.08.2021 21:34:55.529,110.568,110.54700000000001,1,1
10.08.2021 21:34:55.878,110.566,110.545,1,1
10.08.2021 21:34:55.983,110.568,110.54700000000001,1,1
10.08.2021 21:34:56.378,110.566,110.545,1,1
10.08.2021 21:34:56.538,110.569,110.548,1,1
10.08.2021 21:34:56.869,110.566,110.545,1,1
10.08.2021 21:34:57.086,110.569,110.548,1,1
10.08.2021 21:34:57.385,110.568,110.54700000000001,1,1
10.08.2021 21:34:57.487,110.56700000000001,110.544,1,1
10.08.2021 21:34:57.611,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:34:57.950,110.566,110.545,1,1
10.08.2021 21:34:58.141,110.569,110.548,1,1
10.08.2021 21:34:58.490,110.566,110.545,1,1
10.08.2021 21:34:58.683,110.569,110.548,1,1
10.08.2021 21:34:59.034,110.56700000000001,110.546,1,1
10.08.2021 21:34:59.218,110.569,110.548,1,1
10.08.2021 21:34:59.519,110.568,110.54700000000001,1,1
10.08.2021 21:34:59.621,110.56700000000001,110.546,1,1
10.08.2021 21:34:59.741,110.569,110.548,1,1
10.08.2021 21:35:00.041,110.568,110.54700000000001,1,1
10.08.2021 21:35:00.144,110.56700000000001,110.546,1,1
10.08.2021 21:35:00.245,110.569,110.548,1,1
10.08.2021 21:35:00.629,110.56700000000001,110.546,1,1
10.08.2021 21:35:00.781,110.569,110.548,1,1
10.08.2021 21:35:01.159,110.56700000000001,110.546,1,1
10.08.2021 21:35:01.350,110.569,110.548,1,1
10.08.2021 21:35:01.701,110.56700000000001,110.546,1,1
10.08.2021 21:35:01.870,110.568,110.54700000000001,1,1
10.08.2021 21:35:02.228,110.56700000000001,110.546,1,1
10.08.2021 21:35:02.423,110.568,110.54700000000001,1,1
10.08.2021 21:35:02.743,110.566,110.545,1,1
10.08.2021 21:35:02.946,110.568,110.54700000000001,1,1
10.08.2021 21:35:03.253,110.56700000000001,110.544,1,1
10.08.2021 21:35:03.463,110.569,110.548,1,1
10.08.2021 21:35:03.799,110.566,110.545,1,1
10.08.2021 21:35:03.983,110.569,110.548,1,1
10.08.2021 21:35:04.361,110.566,110.545,1,1
10.08.2021 21:35:04.462,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:35:04.807,110.568,110.54700000000001,1,1
10.08.2021 21:35:05.002,110.566,110.545,1,1
10.08.2021 21:35:05.104,110.569,110.548,1,1
10.08.2021 21:35:05.353,110.568,110.54700000000001,1,1
10.08.2021 21:35:05.460,110.566,110.545,1,1
10.08.2021 21:35:05.577,110.569,110.548,1,1
10.08.2021 21:35:05.927,110.566,110.545,1,1
10.08.2021 21:35:06.110,110.569,110.548,1,1
10.08.2021 21:35:06.440,110.56700000000001,110.544,1,1
10.08.2021 21:35:06.663,110.569,110.548,1,1
10.08.2021 21:35:07.013,110.56700000000001,110.546,1,1
10.08.2021 21:35:07.166,110.569,110.548,1,1
10.08.2021 21:35:07.506,110.568,110.54700000000001,1,1
10.08.2021 21:35:07.608,110.566,110.546,1,1
10.08.2021 21:35:07.752,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:35:08.092,110.56700000000001,110.546,1,1
10.08.2021 21:35:08.316,110.569,110.548,1,1
10.08.2021 21:35:08.667,110.56700000000001,110.544,1,1
10.08.2021 21:35:08.872,110.569,110.548,1,1
10.08.2021 21:35:09.173,110.568,110.54700000000001,1,1
10.08.2021 21:35:09.274,110.56700000000001,110.546,1,1
10.08.2021 21:35:09.411,110.568,110.54700000000001,1,1
10.08.2021 21:35:09.741,110.566,110.546,1,1
10.08.2021 21:35:09.958,110.569,110.548,1,1
10.08.2021 21:35:10.310,110.566,110.546,1,1
10.08.2021 21:35:10.463,110.569,110.548,1,1
10.08.2021 21:35:10.831,110.56700000000001,110.546,1,1
10.08.2021 21:35:11.005,110.568,110.54700000000001,1,1
10.08.2021 21:35:11.389,110.566,110.545,1,1
10.08.2021 21:35:11.600,110.569,110.548,1,1
10.08.2021 21:35:11.949,110.566,110.545,1,1
10.08.2021 21:35:12.166,110.569,110.548,1,1
10.08.2021 21:35:12.524,110.56700000000001,110.544,1,1
10.08.2021 21:35:12.713,110.568,110.548,1,1
10.08.2021 21:35:13.044,110.56700000000001,110.546,1,1
10.08.2021 21:35:13.254,110.568,110.54700000000001,1,1
10.08.2021 21:35:13.604,110.566,110.545,1,1
10.08.2021 21:35:13.756,110.568,110.54700000000001,1,1
10.08.2021 21:35:14.115,110.56700000000001,110.546,1,1
10.08.2021 21:35:14.274,110.568,110.548,1,1
10.08.2021 21:35:14.575,110.568,110.54700000000001,1,1
10.08.2021 21:35:14.676,110.566,110.545,1,1
10.08.2021 21:35:14.777,110.569,110.548,1,1
10.08.2021 21:35:15.166,110.56700000000001,110.546,1,1
10.08.2021 21:35:15.355,110.569,110.54700000000001,1,1
10.08.2021 21:35:15.684,110.566,110.545,1,1
10.08.2021 21:35:15.861,110.568,110.548,1,1
10.08.2021 21:35:16.161,110.568,110.54700000000001,1,1
10.08.2021 21:35:16.263,110.56700000000001,110.546,1,1
10.08.2021 21:35:16.364,110.568,110.548,1,1
10.08.2021 21:35:16.743,110.56700000000001,110.546,1,1
10.08.2021 21:35:16.939,110.568,110.548,1,1
10.08.2021 21:35:17.290,110.56700000000001,110.546,1,1
10.08.2021 21:35:17.434,110.569,110.546,1,1
10.08.2021 21:35:17.825,110.56700000000001,110.546,1,1
10.08.2021 21:35:17.998,110.568,110.548,1,1
10.08.2021 21:35:18.329,110.568,110.54700000000001,1,1
10.08.2021 21:35:18.431,110.566,110.545,1,1
10.08.2021 21:35:18.537,110.568,110.548,1,1
10.08.2021 21:35:18.883,110.566,110.545,1,1
10.08.2021 21:35:19.036,110.568,110.548,1,1
10.08.2021 21:35:19.387,110.566,110.545,1,1
10.08.2021 21:35:19.570,110.568,110.548,1,1
10.08.2021 21:35:19.921,110.566,110.545,1,1
10.08.2021 21:35:20.077,110.568,110.548,1,1
10.08.2021 21:35:20.408,110.568,110.54700000000001,1,1
10.08.2021 21:35:20.509,110.566,110.545,1,1
10.08.2021 21:35:20.627,110.568,110.54700000000001,1,1
10.08.2021 21:35:20.969,110.566,110.546,1,1
10.08.2021 21:35:21.167,110.569,110.548,1,1
10.08.2021 21:35:21.519,110.566,110.545,1,1
10.08.2021 21:35:21.733,110.568,110.548,1,1
10.08.2021 21:35:22.035,110.568,110.54700000000001,1,1
10.08.2021 21:35:22.152,110.566,110.545,1,1
10.08.2021 21:35:22.304,110.568,110.548,1,1
10.08.2021 21:35:22.619,110.568,110.54700000000001,1,1
10.08.2021 21:35:22.720,110.56700000000001,110.546,1,1
10.08.2021 21:35:22.830,110.568,110.548,1,1
10.08.2021 21:35:23.164,110.568,110.54700000000001,1,1
10.08.2021 21:35:23.265,110.566,110.545,1,1
10.08.2021 21:35:23.378,110.568,110.548,1,1
10.08.2021 21:35:23.730,110.56700000000001,110.546,1,1
10.08.2021 21:35:23.904,110.568,110.548,1,1
10.08.2021 21:35:24.254,110.56700000000001,110.544,1,1
10.08.2021 21:35:24.440,110.568,110.548,1,1
10.08.2021 21:35:24.797,110.56700000000001,110.546,1,1
10.08.2021 21:35:25.000,110.569,110.546,1,1
10.08.2021 21:35:25.368,110.566,110.545,1,1
10.08.2021 21:35:25.554,110.568,110.54700000000001,1,1
10.08.2021 21:35:25.852,110.56700000000001,110.546,1,1
10.08.2021 21:35:25.957,110.56700000000001,110.544,1,1
10.08.2021 21:35:26.099,110.568,110.54700000000001,1,1
10.08.2021 21:35:26.449,110.566,110.545,1,1
10.08.2021 21:35:26.601,110.569,110.546,1,1
10.08.2021 21:35:26.972,110.566,110.545,1,1
10.08.2021 21:35:27.124,110.568,110.54700000000001,1,1
10.08.2021 21:35:27.501,110.566,110.545,1,1
10.08.2021 21:35:27.676,110.568,110.54700000000001,1,1
10.08.2021 21:35:28.001,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:35:28.052,110.566,110.545,1,1
10.08.2021 21:35:28.258,110.568,110.54700000000001,1,1
10.08.2021 21:35:28.584,110.566,110.545,1,1
10.08.2021 21:35:28.818,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:35:29.166,110.56700000000001,110.546,1,1
10.08.2021 21:35:29.318,110.568,110.54700000000001,1,1
10.08.2021 21:35:29.666,110.56700000000001,110.546,1,1
10.08.2021 21:35:29.850,110.568,110.548,1,1
10.08.2021 21:35:30.201,110.56700000000001,110.546,1,1
10.08.2021 21:35:30.371,110.568,110.54700000000001,1,1
10.08.2021 21:35:30.672,110.56700000000001,110.546,1,1
10.08.2021 21:35:30.876,110.568,110.54700000000001,1,1
10.08.2021 21:35:31.216,110.566,110.545,1,1
10.08.2021 21:35:31.438,110.568,110.548,1,1
10.08.2021 21:35:31.753,110.568,110.54700000000001,1,1
10.08.2021 21:35:31.854,110.566,110.545,1,1
10.08.2021 21:35:31.998,110.569,110.546,1,1
10.08.2021 21:35:32.294,110.56700000000001,110.546,1,1
10.08.2021 21:35:32.473,110.568,110.54700000000001,1,1
10.08.2021 21:35:32.775,110.56700000000001,110.546,1,1
10.08.2021 21:35:32.977,110.568,110.54700000000001,1,1
10.08.2021 21:35:33.272,110.56700000000001,110.546,1,1
10.08.2021 21:35:33.474,110.568,110.54700000000001,1,1
10.08.2021 21:35:33.843,110.56700000000001,110.546,1,1
10.08.2021 21:35:33.994,110.568,110.548,1,1
10.08.2021 21:35:34.344,110.56700000000001,110.546,1,1
10.08.2021 21:35:34.505,110.569,110.548,1,1
10.08.2021 21:35:34.836,110.566,110.546,1,1
10.08.2021 21:35:35.023,110.568,110.548,1,1
10.08.2021 21:35:35.406,110.566,110.545,1,1
10.08.2021 21:35:35.565,110.56700000000001,110.546,1,1
10.08.2021 21:35:35.616,110.569,110.54700000000001,1,1
10.08.2021 21:35:35.964,110.566,110.545,1,1
10.08.2021 21:35:36.151,110.569,110.548,1,1
10.08.2021 21:35:36.485,110.566,110.545,1,1
10.08.2021 21:35:36.667,110.568,110.548,1,1
10.08.2021 21:35:37.017,110.566,110.545,1,1
10.08.2021 21:35:37.195,110.568,110.548,1,1
10.08.2021 21:35:37.564,110.56700000000001,110.545,1,1
10.08.2021 21:35:37.713,110.56700000000001,110.546,1,1
10.08.2021 21:35:38.062,110.568,110.548,1,1
10.08.2021 21:35:38.112,110.568,110.545,1,1
10.08.2021 21:35:38.322,110.569,110.548,1,1
10.08.2021 21:35:38.639,110.56700000000001,110.546,1,1
10.08.2021 21:35:38.841,110.569,110.548,1,1
10.08.2021 21:35:39.232,110.56700000000001,110.546,1,1
10.08.2021 21:35:39.436,110.569,110.548,1,1
10.08.2021 21:35:39.785,110.56700000000001,110.546,1,1
10.08.2021 21:35:39.977,110.569,110.548,1,1
10.08.2021 21:35:40.328,110.566,110.545,1,1
10.08.2021 21:35:40.483,110.569,110.548,1,1
10.08.2021 21:35:40.865,110.566,110.545,1,1
10.08.2021 21:35:41.016,110.56700000000001,110.546,1,1
10.08.2021 21:35:41.118,110.569,110.548,1,1
10.08.2021 21:35:41.408,110.566,110.545,1,1
10.08.2021 21:35:41.521,110.56700000000001,110.546,1,1
10.08.2021 21:35:41.623,110.568,110.548,1,1
10.08.2021 21:35:41.919,110.566,110.545,1,1
10.08.2021 21:35:42.100,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:35:42.410,110.566,110.546,1,1
10.08.2021 21:35:42.512,110.566,110.545,1,1
10.08.2021 21:35:42.656,110.568,110.548,1,1
10.08.2021 21:35:42.990,110.566,110.545,1,1
10.08.2021 21:35:43.142,110.569,110.548,1,1
10.08.2021 21:35:43.538,110.566,110.545,1,1
10.08.2021 21:35:43.806,110.569,110.548,1,1
10.08.2021 21:35:44.166,110.566,110.546,1,1
10.08.2021 21:35:44.373,110.568,110.548,1,1
10.08.2021 21:35:44.723,110.566,110.545,1,1
10.08.2021 21:35:44.887,110.568,110.548,1,1
10.08.2021 21:35:45.198,110.568,110.546,1,1
10.08.2021 21:35:45.249,110.566,110.545,1,1
10.08.2021 21:35:45.401,110.568,110.548,1,1
10.08.2021 21:35:45.709,110.566,110.545,1,1
10.08.2021 21:35:45.930,110.568,110.548,1,1
10.08.2021 21:35:46.281,110.566,110.545,1,1
10.08.2021 21:35:46.434,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:35:46.805,110.56700000000001,110.546,1,1
10.08.2021 21:35:46.940,110.56700000000001,110.544,1,1
10.08.2021 21:35:47.042,110.569,110.548,1,1
10.08.2021 21:35:47.301,110.568,110.54700000000001,1,1
10.08.2021 21:35:47.403,110.56700000000001,110.546,1,1
10.08.2021 21:35:47.535,110.569,110.548,1,1
10.08.2021 21:35:47.885,110.566,110.546,1,1
10.08.2021 21:35:48.034,110.566,110.545,1,1
10.08.2021 21:35:48.136,110.568,110.548,1,1
10.08.2021 21:35:48.436,110.56700000000001,110.544,1,1
10.08.2021 21:35:48.538,110.569,110.548,1,1
10.08.2021 21:35:48.913,110.56700000000001,110.546,1,1
10.08.2021 21:35:49.081,110.568,110.548,1,1
10.08.2021 21:35:49.412,110.568,110.54700000000001,1,1
10.08.2021 21:35:49.514,110.56700000000001,110.546,1,1
10.08.2021 21:35:49.664,110.568,110.548,1,1
10.08.2021 21:35:50.013,110.56700000000001,110.546,1,1
10.08.2021 21:35:50.148,110.568,110.54700000000001,1,1
10.08.2021 21:35:50.249,110.568,110.548,1,1
10.08.2021 21:35:50.548,110.56700000000001,110.546,1,1
10.08.2021 21:35:50.681,110.568,110.54700000000001,1,1
10.08.2021 21:35:50.860,110.569,110.54700000000001,1,1
10.08.2021 21:35:51.077,110.56700000000001,110.546,1,1
10.08.2021 21:35:51.237,110.568,110.548,1,1
10.08.2021 21:35:51.631,110.56700000000001,110.546,1,1
10.08.2021 21:35:51.742,110.568,110.54700000000001,1,1
10.08.2021 21:35:51.950,110.568,110.548,1,1
10.08.2021 21:35:52.143,110.56700000000001,110.546,1,1
10.08.2021 21:35:52.249,110.568,110.54700000000001,1,1
10.08.2021 21:35:52.600,110.568,110.548,1,1
10.08.2021 21:35:52.701,110.56700000000001,110.546,1,1
10.08.2021 21:35:52.805,110.569,110.54700000000001,1,1
10.08.2021 21:35:53.106,110.569,110.546,1,1
10.08.2021 21:35:53.207,110.56700000000001,110.546,1,1
10.08.2021 21:35:53.322,110.568,110.548,1,1
10.08.2021 21:35:53.652,110.56700000000001,110.546,1,1
10.08.2021 21:35:53.812,110.568,110.54700000000001,1,1
10.08.2021 21:35:54.208,110.56700000000001,110.545,1,1
10.08.2021 21:35:54.508,110.569,110.546,1,1
10.08.2021 21:35:54.609,110.568,110.548,1,1
10.08.2021 21:35:54.908,110.566,110.546,1,1
10.08.2021 21:35:55.059,110.568,110.548,1,1
10.08.2021 21:35:55.429,110.566,110.546,1,1
10.08.2021 21:35:55.615,110.569,110.54700000000001,1,1
10.08.2021 21:35:55.963,110.566,110.546,1,1
10.08.2021 21:35:56.148,110.568,110.548,1,1
10.08.2021 21:35:56.499,110.566,110.546,1,1
10.08.2021 21:35:56.654,110.568,110.548,1,1
10.08.2021 21:35:57.016,110.566,110.545,1,1
10.08.2021 21:35:57.167,110.568,110.548,1,1
10.08.2021 21:35:57.543,110.566,110.545,1,1
10.08.2021 21:35:57.726,110.568,110.548,1,1
10.08.2021 21:35:58.077,110.566,110.545,1,1
10.08.2021 21:35:58.274,110.568,110.548,1,1
10.08.2021 21:35:58.605,110.566,110.545,1,1
10.08.2021 21:35:58.794,110.568,110.548,1,1
10.08.2021 21:35:59.096,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:35:59.147,110.56700000000001,110.544,1,1
10.08.2021 21:35:59.299,110.568,110.548,1,1
10.08.2021 21:35:59.646,110.566,110.545,1,1
10.08.2021 21:35:59.847,110.568,110.548,1,1
10.08.2021 21:36:00.149,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:00.251,110.566,110.546,1,1
10.08.2021 21:36:00.390,110.569,110.54899999999999,1,1
10.08.2021 21:36:00.741,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:00.910,110.569,110.54899999999999,1,1
10.08.2021 21:36:01.247,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:01.461,110.569,110.54899999999999,1,1
10.08.2021 21:36:01.765,110.568,110.548,1,1
10.08.2021 21:36:01.867,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:01.968,110.569,110.54899999999999,1,1
10.08.2021 21:36:02.362,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:02.556,110.569,110.54899999999999,1,1
10.08.2021 21:36:02.896,110.568,110.546,1,1
10.08.2021 21:36:03.110,110.57000000000001,110.548,1,1
10.08.2021 21:36:03.461,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:03.614,110.569,110.54899999999999,1,1
10.08.2021 21:36:04.002,110.56700000000001,110.546,1,1
10.08.2021 21:36:04.154,110.569,110.54899999999999,1,1
10.08.2021 21:36:04.516,110.568,110.545,1,1
10.08.2021 21:36:04.668,110.569,110.54899999999999,1,1
10.08.2021 21:36:05.028,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:05.180,110.569,110.54899999999999,1,1
10.08.2021 21:36:05.532,110.566,110.546,1,1
10.08.2021 21:36:05.684,110.56700000000001,110.54700000000001,1,1
10.08.2021 21:36:05.786,110.569,110.54899999999999,1,1
10.08.2021 21:36:06.080,110.56700000000001,110.546,1,1
10.08.2021 21:36:06.199,110.569,110.54899999999999,1,1
10.08.2021 21:36:06.579,110.56700000000001,110.546,1,1
