Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 18:37:27.423,6.46382,6.463480000000001,1.5,1
30.08.2021 18:37:28.033,6.4638,6.463480000000001,1,1.62
30.08.2021 18:37:28.193,6.46379,6.46347,1,1
30.08.2021 18:37:28.315,6.463780000000001,6.46344,1,1
30.08.2021 18:37:32.903,6.4638,6.46345,1,1
30.08.2021 18:37:33.106,6.46382,6.46344,1.5,1
30.08.2021 18:37:33.355,6.46382,6.46347,1.5,1
30.08.2021 18:37:35.346,6.46382,6.46351,1,1
30.08.2021 18:37:43.365,6.46382,6.46352,1,1
30.08.2021 18:37:51.402,6.46382,6.46352,1,1
30.08.2021 18:37:56.395,6.4638,6.463480000000001,1,1.5
30.08.2021 18:37:56.496,6.46379,6.46347,1,1
30.08.2021 18:37:56.597,6.463780000000001,6.46346,1,1
30.08.2021 18:37:56.897,6.463780000000001,6.46344,1,1
30.08.2021 18:37:57.451,6.4637400000000005,6.46344,1,1
30.08.2021 18:37:57.815,6.4638100000000005,6.46346,1,1.62
30.08.2021 18:37:58.017,6.46377,6.46346,1,1
30.08.2021 18:37:59.769,6.46379,6.463480000000001,1,1.12
30.08.2021 18:37:59.979,6.46382,6.463480000000001,1,1.5
30.08.2021 18:38:00.181,6.463830000000001,6.46349,1,1.5
30.08.2021 18:38:00.594,6.46384,6.46349,1,1
30.08.2021 18:38:02.366,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:38:03.082,6.46382,6.46351,1,1
30.08.2021 18:38:03.613,6.463830000000001,6.46349,1,1
30.08.2021 18:38:04.596,6.46382,6.463500000000001,1,1
30.08.2021 18:38:07.862,6.46382,6.46352,1,1
30.08.2021 18:38:08.594,6.463780000000001,6.46352,1,1
30.08.2021 18:38:08.695,6.46379,6.46345,1.62,1
30.08.2021 18:38:11.652,6.46376,6.46345,1,1.5
30.08.2021 18:38:12.656,6.46376,6.46345,1,1.5
30.08.2021 18:38:23.289,6.46376,6.463500000000001,1,1
30.08.2021 18:38:23.390,6.4638100000000005,6.463500000000001,1,1.5
30.08.2021 18:38:23.541,6.46384,6.46349,1,1.5
30.08.2021 18:38:23.618,6.463830000000001,6.463500000000001,1,1.62
30.08.2021 18:38:24.622,6.46384,6.46351,1,1
30.08.2021 18:38:25.624,6.46384,6.46351,1,1
30.08.2021 18:38:28.293,6.4638100000000005,6.463500000000001,1,1.62
30.08.2021 18:38:28.394,6.4638,6.46346,1,1.62
30.08.2021 18:38:28.495,6.46379,6.46345,1,1.62
30.08.2021 18:38:29.972,6.4638,6.46345,1,1
30.08.2021 18:38:30.634,6.46376,6.46346,1,1
30.08.2021 18:38:30.988,6.46379,6.463480000000001,1,1.5
30.08.2021 18:38:31.208,6.46382,6.463480000000001,1,1.5
30.08.2021 18:38:31.635,6.46382,6.46349,1,1
30.08.2021 18:38:32.089,6.4638,6.46349,1,1
30.08.2021 18:38:32.291,6.4638,6.46347,1,1
30.08.2021 18:38:32.635,6.46377,6.46346,1,1
30.08.2021 18:38:33.820,6.46379,6.46349,1,1.5
30.08.2021 18:38:34.639,6.4638100000000005,6.463480000000001,1,1.62
30.08.2021 18:38:36.018,6.4638,6.46349,1,1.5
30.08.2021 18:38:36.178,6.4638,6.46347,1,1
30.08.2021 18:38:36.466,6.4638100000000005,6.463480000000001,1,1.5
30.08.2021 18:38:37.254,6.46382,6.463480000000001,1,1.62
30.08.2021 18:38:37.383,6.46382,6.463480000000001,1,1.5
30.08.2021 18:38:47.417,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:38:52.443,6.4638100000000005,6.46351,1,1
30.08.2021 18:38:53.446,6.4638100000000005,6.46351,1,1
30.08.2021 18:38:57.692,6.4638100000000005,6.46351,1,1
30.08.2021 18:39:01.473,6.4638100000000005,6.46351,1,1
30.08.2021 18:39:06.485,6.4638100000000005,6.46351,1,1
30.08.2021 18:39:07.325,6.46384,6.46352,1,1
30.08.2021 18:39:08.493,6.46384,6.46351,1,1
30.08.2021 18:39:14.569,6.46385,6.46353,1,1.6
30.08.2021 18:39:14.720,6.46386,6.46353,1,1
30.08.2021 18:39:15.722,6.46386,6.46354,1,1
30.08.2021 18:39:19.732,6.46385,6.463550000000001,1,1
30.08.2021 18:39:20.733,6.46386,6.46354,1,1
30.08.2021 18:39:30.574,6.46385,6.463550000000001,1,1
30.08.2021 18:39:46.617,6.46385,6.46356,1,1.57
30.08.2021 18:39:53.650,6.46386,6.463550000000001,1,1.7
30.08.2021 18:39:55.210,6.46385,6.46358,1,1.1
30.08.2021 18:39:55.311,6.46389,6.46358,1,1.57
30.08.2021 18:39:55.412,6.46389,6.463590000000001,1,2.07
30.08.2021 18:39:55.513,6.46394,6.4636000000000005,1,1
30.08.2021 18:39:56.639,6.46394,6.46361,1,1
30.08.2021 18:39:56.800,6.46391,6.46361,1,1
30.08.2021 18:40:04.326,6.46392,6.4636000000000005,1,1
30.08.2021 18:40:04.427,6.46389,6.463590000000001,1,1
30.08.2021 18:40:04.477,6.463900000000001,6.46354,2.37,1
30.08.2021 18:40:04.579,6.46387,6.46354,1,1
30.08.2021 18:40:05.443,6.46384,6.46354,1,1
30.08.2021 18:40:11.470,6.46384,6.46354,1,1
30.08.2021 18:40:20.493,6.46385,6.46353,1,1
30.08.2021 18:40:24.528,6.46385,6.46353,1,1
30.08.2021 18:40:29.531,6.46385,6.46352,1,1
30.08.2021 18:40:29.744,6.463830000000001,6.46351,1,1
30.08.2021 18:40:36.057,6.463780000000001,6.46351,1,1.5
30.08.2021 18:40:36.258,6.463780000000001,6.46347,1.5,1.62
30.08.2021 18:40:36.926,6.46377,6.46347,1,1.62
30.08.2021 18:40:37.890,6.463780000000001,6.46346,1,1.62
30.08.2021 18:40:52.625,6.463780000000001,6.46346,1,1.62
30.08.2021 18:41:01.517,6.46377,6.46346,1,1.5
30.08.2021 18:41:01.937,6.46376,6.46346,1,1.12
30.08.2021 18:41:02.938,6.46377,6.46347,1,1.5
30.08.2021 18:41:04.438,6.463780000000001,6.463480000000001,1.62,1
30.08.2021 18:41:04.849,6.46377,6.46347,1,1.5
30.08.2021 18:41:05.945,6.46376,6.46346,1,1
30.08.2021 18:41:06.862,6.46377,6.46347,1,1.1
30.08.2021 18:41:11.694,6.46379,6.46347,1.62,1.7
30.08.2021 18:41:18.713,6.46379,6.46347,1.62,1
30.08.2021 18:41:21.117,6.4638100000000005,6.46349,1,1
30.08.2021 18:41:21.319,6.463830000000001,6.463500000000001,1,1.62
30.08.2021 18:41:21.748,6.463830000000001,6.46353,1,1
30.08.2021 18:41:22.731,6.46384,6.46352,1,1
30.08.2021 18:41:23.735,6.46384,6.46352,1,1
30.08.2021 18:41:24.775,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:41:24.926,6.463780000000001,6.46351,1,1
30.08.2021 18:41:25.027,6.463780000000001,6.46347,1.5,1
30.08.2021 18:41:25.779,6.46379,6.46346,1.5,1
30.08.2021 18:41:26.738,6.463780000000001,6.46346,1,1
30.08.2021 18:41:28.744,6.463780000000001,6.46347,1.5,1
30.08.2021 18:41:29.745,6.463780000000001,6.46347,1.5,1
30.08.2021 18:41:40.790,6.4638100000000005,6.46346,1,1
30.08.2021 18:41:43.020,6.463780000000001,6.46346,1,1
30.08.2021 18:41:48.030,6.4638100000000005,6.46346,1,1.62
30.08.2021 18:41:48.589,6.4638100000000005,6.463480000000001,1,1
30.08.2021 18:41:48.747,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:41:58.849,6.4638,6.46351,1,1
30.08.2021 18:42:00.859,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:42:03.208,6.46379,6.46347,1,1
30.08.2021 18:42:03.452,6.4638,6.463480000000001,1,1
30.08.2021 18:42:03.916,6.4638100000000005,6.46349,1,1.5
30.08.2021 18:42:05.735,6.4638,6.46351,1,1
30.08.2021 18:42:17.925,6.46382,6.46351,1,1
30.08.2021 18:42:18.926,6.463830000000001,6.463500000000001,1,1
30.08.2021 18:42:19.355,6.46384,6.46352,1,1
30.08.2021 18:42:20.934,6.46384,6.46352,1,1
30.08.2021 18:42:25.957,6.463830000000001,6.46353,1,1
30.08.2021 18:42:26.961,6.463830000000001,6.46353,1,1
30.08.2021 18:42:28.968,6.46384,6.46352,1,1
30.08.2021 18:42:33.120,6.463830000000001,6.46353,1,1
30.08.2021 18:42:38.639,6.46384,6.46352,1,1
30.08.2021 18:42:41.010,6.463830000000001,6.46353,1,1
30.08.2021 18:42:58.251,6.46382,6.46349,1,1.5
30.08.2021 18:42:58.302,6.4638,6.46349,1,1
30.08.2021 18:42:58.414,6.4638100000000005,6.46346,1,1
30.08.2021 18:43:00.287,6.4638100000000005,6.46347,1,1
30.08.2021 18:43:00.667,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:43:07.951,6.463830000000001,6.46351,1,1
30.08.2021 18:43:08.950,6.46382,6.463500000000001,1.5,1
30.08.2021 18:43:09.109,6.463830000000001,6.46346,2.37,1
30.08.2021 18:43:09.361,6.46382,6.46352,1,1
30.08.2021 18:43:14.245,6.46382,6.46352,1,1
30.08.2021 18:43:15.350,6.46382,6.46351,1,1
30.08.2021 18:43:17.388,6.4638100000000005,6.46352,1,1
30.08.2021 18:43:23.222,6.46382,6.46351,1,1
30.08.2021 18:43:25.779,6.4638100000000005,6.46349,1,1
30.08.2021 18:43:25.981,6.4638100000000005,6.46347,1,1
30.08.2021 18:43:26.242,6.4638100000000005,6.46349,1,1.62
30.08.2021 18:43:26.401,6.4638,6.46349,1,1.62
30.08.2021 18:43:26.506,6.46382,6.463500000000001,1,1
30.08.2021 18:43:50.279,6.4638100000000005,6.46351,1,1
30.08.2021 18:43:53.470,6.46384,6.46353,1,1
30.08.2021 18:44:01.525,6.46384,6.46353,1,1
30.08.2021 18:44:02.531,6.463830000000001,6.46354,1,1
30.08.2021 18:44:04.700,6.46386,6.463550000000001,1.62,1
30.08.2021 18:44:06.313,6.46387,6.463550000000001,1.62,1
30.08.2021 18:44:09.557,6.46387,6.463550000000001,1.62,1
30.08.2021 18:44:35.369,6.46386,6.46356,1.62,1
30.08.2021 18:44:36.371,6.46387,6.463550000000001,1.62,1
30.08.2021 18:44:37.375,6.46387,6.46354,1.62,1
30.08.2021 18:44:38.375,6.46386,6.46356,1.62,1
30.08.2021 18:44:44.744,6.46387,6.463550000000001,1.62,1
30.08.2021 18:44:45.707,6.46387,6.46356,1,1
30.08.2021 18:44:48.396,6.46387,6.46356,1,1
30.08.2021 18:44:49.342,6.46394,6.46357,1,1.5
30.08.2021 18:44:49.392,6.46394,6.46361,1,1
30.08.2021 18:44:49.594,6.463990000000001,6.46362,1.5,1.5
30.08.2021 18:44:49.954,6.4639500000000005,6.46363,1,1.5
30.08.2021 18:44:50.308,6.46396,6.46365,1,1
30.08.2021 18:44:51.305,6.46396,6.46365,1,1
30.08.2021 18:44:52.312,6.46396,6.46365,1,1
30.08.2021 18:45:00.418,6.46396,6.46365,1,1
30.08.2021 18:45:04.953,6.4639500000000005,6.46365,1,1
30.08.2021 18:45:06.015,6.46396,6.463640000000001,1,1
30.08.2021 18:45:19.630,6.46394,6.4636000000000005,1.5,1
30.08.2021 18:45:20.617,6.46392,6.46361,1,1
30.08.2021 18:45:20.778,6.46392,6.463590000000001,1,1
30.08.2021 18:45:24.703,6.463900000000001,6.463550000000001,1,1
30.08.2021 18:45:25.876,6.46387,6.463550000000001,1,1
30.08.2021 18:45:30.919,6.46386,6.46354,1,1
30.08.2021 18:45:32.473,6.46384,6.46351,1,1.5
30.08.2021 18:45:32.674,6.4638100000000005,6.46347,1,1
30.08.2021 18:45:33.031,6.46382,6.46349,1,1
30.08.2021 18:45:33.472,6.4638100000000005,6.463500000000001,1.5,1
30.08.2021 18:45:41.485,6.4638100000000005,6.46349,1,1
30.08.2021 18:45:49.514,6.4638,6.463500000000001,1,1
30.08.2021 18:46:33.694,6.46379,6.463480000000001,1,1.5
30.08.2021 18:46:40.137,6.46375,6.463480000000001,1,1
30.08.2021 18:46:41.352,6.46376,6.46345,1.5,1.62
30.08.2021 18:46:50.557,6.463780000000001,6.46345,1,1.62
30.08.2021 18:46:56.661,6.46377,6.46346,1,1.62
30.08.2021 18:47:02.806,6.46376,6.46346,1,1.62
30.08.2021 18:47:10.682,6.46375,6.46346,1,1.62
30.08.2021 18:47:13.688,6.46375,6.46346,1,1.62
30.08.2021 18:47:16.862,6.46375,6.46346,1,1
30.08.2021 18:47:27.894,6.46376,6.46345,1,1
30.08.2021 18:47:34.554,6.46375,6.46346,1,1
30.08.2021 18:47:38.232,6.463780000000001,6.46346,1,1
30.08.2021 18:47:38.406,6.4638,6.46345,1.5,1
30.08.2021 18:47:38.602,6.463780000000001,6.46346,1,1
30.08.2021 18:47:38.740,6.46379,6.46346,1,1
30.08.2021 18:47:39.740,6.463780000000001,6.463480000000001,1,1
30.08.2021 18:47:42.748,6.463780000000001,6.46347,1,1
30.08.2021 18:47:49.872,6.46379,6.46345,1,1
30.08.2021 18:47:59.262,6.46376,6.46346,1,1
30.08.2021 18:48:00.788,6.46377,6.46345,1,1
30.08.2021 18:48:02.004,6.46377,6.46345,1,1
30.08.2021 18:48:10.038,6.46376,6.46345,1,1
30.08.2021 18:48:10.941,6.46375,6.463430000000001,1,1
30.08.2021 18:48:12.087,6.46375,6.463430000000001,1,1
30.08.2021 18:48:19.068,6.4637400000000005,6.46344,1,1
30.08.2021 18:48:29.094,6.4637400000000005,6.46344,1,1
30.08.2021 18:48:37.139,6.4637400000000005,6.46344,1,1
30.08.2021 18:48:40.867,6.4637400000000005,6.46344,1,1
30.08.2021 18:48:52.182,6.46375,6.463430000000001,1,1
30.08.2021 18:48:55.195,6.46375,6.463430000000001,1,1
30.08.2021 18:48:56.198,6.46375,6.463430000000001,1,1
30.08.2021 18:49:02.230,6.4637400000000005,6.46344,1,1
30.08.2021 18:49:25.955,6.46372,6.4634100000000005,1,1.62
30.08.2021 18:49:27.961,6.46372,6.4634100000000005,1,1.62
30.08.2021 18:49:31.329,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:49:36.355,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:49:40.363,6.463730000000001,6.46344,1,1
30.08.2021 18:49:50.002,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:49:52.010,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:50:01.455,6.463730000000001,6.46344,1,1
30.08.2021 18:50:26.619,6.463730000000001,6.46344,1,1
30.08.2021 18:50:26.816,6.46377,6.46344,1,1
30.08.2021 18:50:27.569,6.4637400000000005,6.46342,1,1
30.08.2021 18:50:27.673,6.4637400000000005,6.46342,1,1
30.08.2021 18:51:09.081,6.46371,6.46342,1,1.5
30.08.2021 18:51:09.992,6.46371,6.46342,1,1.5
30.08.2021 18:51:10.425,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:51:11.475,6.4637400000000005,6.46344,1,1
30.08.2021 18:51:13.174,6.46375,6.463430000000001,1,1
30.08.2021 18:51:33.727,6.46377,6.46344,1,1
30.08.2021 18:51:52.865,6.46376,6.46344,1,1
30.08.2021 18:51:56.921,6.46377,6.46344,1,1
30.08.2021 18:51:59.893,6.46376,6.46346,1,1
30.08.2021 18:52:03.276,6.46376,6.46346,1,1.7
30.08.2021 18:52:04.275,6.46377,6.46345,1,1.57
30.08.2021 18:52:09.926,6.46376,6.46346,1,1.7
30.08.2021 18:52:10.931,6.46377,6.46345,1,1.7
30.08.2021 18:52:13.950,6.46379,6.46346,1,1.7
30.08.2021 18:52:14.958,6.4638,6.46346,1.62,1.7
30.08.2021 18:52:18.975,6.46377,6.46345,1,1
30.08.2021 18:52:21.007,6.46379,6.46346,1,1
30.08.2021 18:52:22.987,6.463780000000001,6.46346,1,1
30.08.2021 18:52:24.032,6.4638,6.46345,1,1
30.08.2021 18:52:25.997,6.463780000000001,6.46346,1,1
30.08.2021 18:52:29.034,6.4638,6.46345,1,1
30.08.2021 18:52:35.029,6.463780000000001,6.46346,1,1
30.08.2021 18:52:37.036,6.463780000000001,6.46345,1,1
30.08.2021 18:52:38.042,6.463780000000001,6.46346,1,1
30.08.2021 18:52:39.047,6.463780000000001,6.46345,1,1
30.08.2021 18:52:41.059,6.463780000000001,6.46346,1,1
30.08.2021 18:52:51.095,6.46377,6.46346,1,1
30.08.2021 18:52:55.387,6.46376,6.46346,1,1
30.08.2021 18:52:56.529,6.46376,6.46346,1,1
30.08.2021 18:52:58.120,6.46376,6.46346,1,1
30.08.2021 18:53:00.167,6.46376,6.46346,1,1
30.08.2021 18:53:04.397,6.463780000000001,6.46345,1,1
30.08.2021 18:53:06.401,6.46376,6.46346,1,1
30.08.2021 18:53:12.478,6.463780000000001,6.463480000000001,1,1
30.08.2021 18:53:14.998,6.463780000000001,6.463480000000001,1,1
30.08.2021 18:53:16.044,6.46379,6.46347,1,1
30.08.2021 18:53:16.683,6.463730000000001,6.46346,1,1
30.08.2021 18:53:17.197,6.463730000000001,6.46346,1,1
30.08.2021 18:53:18.956,6.46377,6.46345,1,1
30.08.2021 18:53:19.202,6.46376,6.46346,1,1
30.08.2021 18:53:20.203,6.46377,6.46345,1,1
30.08.2021 18:53:21.204,6.46377,6.46345,1,1
30.08.2021 18:53:24.218,6.46376,6.46346,1,1
30.08.2021 18:53:25.221,6.46376,6.46346,1,1
30.08.2021 18:53:47.311,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:53:56.505,6.463730000000001,6.46344,1,1
30.08.2021 18:54:03.299,6.463730000000001,6.46344,1,1
30.08.2021 18:54:05.384,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:54:15.460,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:54:16.466,6.46375,6.463430000000001,1,1
30.08.2021 18:54:16.859,6.46375,6.46346,1,1
30.08.2021 18:54:17.469,6.46375,6.46346,1,1
30.08.2021 18:54:18.494,6.46376,6.46345,1,1
30.08.2021 18:54:21.570,6.46375,6.46345,1,1
30.08.2021 18:54:24.520,6.46376,6.463430000000001,1,1
30.08.2021 18:54:24.694,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:54:27.533,6.463730000000001,6.46344,1,1
30.08.2021 18:54:31.582,6.4637400000000005,6.46342,1,1
30.08.2021 18:54:41.784,6.463730000000001,6.463430000000001,1,1
30.08.2021 18:54:43.514,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:54:55.581,6.463730000000001,6.46344,1,1
30.08.2021 18:54:56.581,6.4637400000000005,6.463430000000001,1,1
30.08.2021 18:55:00.208,6.46376,6.46346,1,1.12
30.08.2021 18:55:00.309,6.46377,6.463500000000001,1,1.5
30.08.2021 18:55:00.360,6.46384,6.46351,1,1.12
30.08.2021 18:55:00.461,6.46386,6.46351,1,1
30.08.2021 18:55:01.268,6.46384,6.46351,1,1
30.08.2021 18:55:04.408,6.46384,6.46349,1,1.62
30.08.2021 18:55:05.244,6.4638,6.463500000000001,1.12,1
30.08.2021 18:55:05.427,6.4638100000000005,6.46347,1.5,1
30.08.2021 18:55:05.665,6.4638,6.46346,1,1.62
30.08.2021 18:55:13.563,6.4638,6.46347,1.62,1.5
30.08.2021 18:55:14.480,6.4638100000000005,6.46349,1.12,1
30.08.2021 18:55:16.485,6.4638,6.463500000000001,1.62,1
30.08.2021 18:55:25.758,6.46379,6.463480000000001,1,1
30.08.2021 18:55:26.686,6.46379,6.46347,1,1
30.08.2021 18:55:29.693,6.463780000000001,6.463480000000001,1,1
30.08.2021 18:55:31.078,6.4638100000000005,6.46349,1,1
30.08.2021 18:55:40.536,6.46382,6.46351,1,1
30.08.2021 18:55:41.504,6.46382,6.46352,1,1
30.08.2021 18:55:42.509,6.463830000000001,6.46351,1,1
30.08.2021 18:55:47.166,6.4638800000000005,6.46358,1,1
30.08.2021 18:55:47.317,6.46389,6.46361,1,1
30.08.2021 18:55:47.367,6.46397,6.46362,1,2
30.08.2021 18:55:47.619,6.46394,6.46363,1,1.5
30.08.2021 18:55:47.855,6.46394,6.46363,1,1
30.08.2021 18:55:51.618,6.46394,6.463590000000001,1,1
30.08.2021 18:55:51.782,6.46393,6.46357,1,1
30.08.2021 18:55:53.265,6.4638800000000005,6.463550000000001,1,1
30.08.2021 18:55:53.316,6.46387,6.463500000000001,2.37,1
30.08.2021 18:55:53.420,6.46387,6.463500000000001,2.37,1
30.08.2021 18:55:54.425,6.46387,6.46352,1,1
30.08.2021 18:56:01.244,6.46386,6.46352,1,1
30.08.2021 18:56:01.345,6.46387,6.463500000000001,2.82,1
30.08.2021 18:56:01.698,6.46385,6.46352,1,1.5
30.08.2021 18:56:01.799,6.46387,6.46353,1,1.5
30.08.2021 18:56:05.587,6.46387,6.46353,1,1
30.08.2021 18:56:07.596,6.46387,6.46353,1,1
30.08.2021 18:56:08.603,6.46387,6.46353,1,1
30.08.2021 18:56:14.648,6.46387,6.46354,1.5,1
30.08.2021 18:56:15.651,6.46386,6.46354,1,1
30.08.2021 18:56:19.797,6.4638800000000005,6.46353,1.62,1
30.08.2021 18:56:30.404,6.46386,6.46354,1,1
30.08.2021 18:56:33.257,6.46386,6.463550000000001,1,1
30.08.2021 18:56:42.211,6.4638800000000005,6.463550000000001,1.5,1
30.08.2021 18:56:44.010,6.4638800000000005,6.46353,1.5,1
30.08.2021 18:56:44.708,6.46387,6.46354,1.5,1
30.08.2021 18:56:46.797,6.4638800000000005,6.46353,1.5,1
30.08.2021 18:56:47.852,6.4638800000000005,6.46353,1.5,1
30.08.2021 18:56:49.062,6.46389,6.46356,1,1
30.08.2021 18:56:49.286,6.463900000000001,6.46356,1,1
30.08.2021 18:56:50.129,6.46389,6.46353,1,1
30.08.2021 18:56:50.727,6.46386,6.46354,1,1
30.08.2021 18:56:51.733,6.46385,6.46354,1,1
30.08.2021 18:56:53.671,6.463830000000001,6.46353,1.12,1
30.08.2021 18:56:53.772,6.463780000000001,6.46346,1.12,1
30.08.2021 18:56:53.873,6.46379,6.46347,1,1
30.08.2021 18:56:54.089,6.4638,6.46349,1,1
30.08.2021 18:56:54.240,6.463830000000001,6.463480000000001,2,1
30.08.2021 18:56:54.880,6.463830000000001,6.46349,1.62,1
30.08.2021 18:56:55.869,6.463830000000001,6.463480000000001,1.62,1
30.08.2021 18:56:56.951,6.4638,6.463480000000001,1,1
30.08.2021 18:56:59.674,6.4638,6.46346,1,1
30.08.2021 18:57:00.696,6.463780000000001,6.46347,1,1
30.08.2021 18:57:01.452,6.4638,6.46347,1,1
30.08.2021 18:57:02.702,6.46379,6.463480000000001,1,1
30.08.2021 18:57:03.707,6.4638100000000005,6.463480000000001,1,1
30.08.2021 18:57:03.929,6.46377,6.463480000000001,1,1
30.08.2021 18:57:04.224,6.4638,6.463500000000001,1,1
30.08.2021 18:57:04.719,6.4638100000000005,6.463480000000001,1,1
30.08.2021 18:57:06.094,6.46379,6.46347,1,1
30.08.2021 18:57:06.722,6.46377,6.46347,1,1
30.08.2021 18:57:09.737,6.463780000000001,6.46347,1,1
30.08.2021 18:57:21.931,6.463780000000001,6.46344,1.62,1
30.08.2021 18:57:22.923,6.46376,6.46345,1,1
30.08.2021 18:57:24.514,6.463780000000001,6.46346,1.62,1
30.08.2021 18:57:24.926,6.463780000000001,6.46347,1,1
30.08.2021 18:57:25.066,6.4638,6.46347,1,1
30.08.2021 18:57:26.527,6.46379,6.46347,1,1
30.08.2021 18:57:29.834,6.46379,6.463480000000001,1,1
30.08.2021 18:57:35.074,6.4638100000000005,6.46349,1,1
30.08.2021 18:57:35.275,6.4638100000000005,6.46351,1.5,1
30.08.2021 18:57:35.851,6.4638100000000005,6.46352,1.5,1
30.08.2021 18:57:36.746,6.463780000000001,6.463500000000001,1,1
30.08.2021 18:57:36.897,6.46379,6.463480000000001,1.5,1
30.08.2021 18:57:37.079,6.463780000000001,6.46346,1,1
30.08.2021 18:57:37.179,6.463830000000001,6.46354,1,1.12
30.08.2021 18:57:37.281,6.46384,6.46354,1,1
30.08.2021 18:57:37.331,6.46396,6.46358,1,1.62
30.08.2021 18:57:37.954,6.46398,6.46362,1,1
30.08.2021 18:57:40.337,6.46397,6.463590000000001,1,1
30.08.2021 18:57:47.406,6.46396,6.4636000000000005,1,1.5
30.08.2021 18:57:52.980,6.46397,6.46362,1,1
30.08.2021 18:57:53.984,6.46397,6.46362,1,1
30.08.2021 18:57:55.371,6.46393,6.46361,1,1
30.08.2021 18:57:55.557,6.463900000000001,6.463590000000001,1,1
30.08.2021 18:57:55.986,6.463900000000001,6.46358,1,1
30.08.2021 18:57:57.124,6.4638800000000005,6.463550000000001,1,1
30.08.2021 18:57:58.409,6.46385,6.463550000000001,1,1
30.08.2021 18:57:58.656,6.46384,6.46354,1,1
30.08.2021 18:58:02.948,6.46384,6.46351,1,1
30.08.2021 18:58:03.138,6.46384,6.46354,1,1
30.08.2021 18:58:04.242,6.46384,6.46353,1,1
30.08.2021 18:58:13.680,6.46384,6.46354,1,1
30.08.2021 18:58:19.485,6.46384,6.46354,1,1
30.08.2021 18:58:22.922,6.46389,6.46352,1.5,1
30.08.2021 18:58:25.114,6.46385,6.46351,1,1
30.08.2021 18:58:36.611,6.46385,6.46349,2.37,1
30.08.2021 18:58:37.072,6.46382,6.46349,1,1
30.08.2021 18:58:41.080,6.46382,6.46349,1,1
30.08.2021 18:58:43.084,6.46382,6.46349,1,1
30.08.2021 18:58:46.098,6.4638100000000005,6.46349,1,1
30.08.2021 18:58:47.594,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:58:51.609,6.46382,6.46349,1,1
30.08.2021 18:58:52.204,6.4638100000000005,6.463500000000001,1,1
30.08.2021 18:58:52.636,6.46385,6.46351,1.62,1
30.08.2021 18:58:53.617,6.46385,6.46353,1,1
30.08.2021 18:58:53.668,6.46386,6.46353,1,1
30.08.2021 18:58:53.819,6.46391,6.463590000000001,1,1.5
30.08.2021 18:58:54.155,6.46391,6.46361,1,1
30.08.2021 18:58:55.657,6.46392,6.46358,1,1
30.08.2021 18:58:56.160,6.4638800000000005,6.46356,1,1
30.08.2021 18:58:57.112,6.4638800000000005,6.46357,1,1
30.08.2021 18:59:05.056,6.46391,6.46357,1,1
30.08.2021 18:59:06.994,6.46389,6.46356,1.7,1
30.08.2021 18:59:09.462,6.46389,6.46354,1.62,1
30.08.2021 18:59:09.613,6.46385,6.46353,1,1
30.08.2021 18:59:10.581,6.46385,6.46353,1,1
30.08.2021 18:59:11.583,6.46384,6.46354,1,1
30.08.2021 18:59:12.160,6.46384,6.46351,1,1
30.08.2021 18:59:20.611,6.46384,6.46351,1,1
30.08.2021 18:59:22.620,6.46384,6.46351,1,1
30.08.2021 18:59:23.501,6.46385,6.46353,1,1
30.08.2021 18:59:23.726,6.46389,6.463550000000001,1,1
30.08.2021 18:59:24.055,6.46389,6.46357,1,1
30.08.2021 18:59:25.169,6.463900000000001,6.46357,1,1
30.08.2021 18:59:26.009,6.46386,6.46356,1.12,1
30.08.2021 18:59:26.212,6.463830000000001,6.463500000000001,1.5,1
30.08.2021 18:59:26.847,6.46382,6.46349,1.5,1
30.08.2021 18:59:27.174,6.4638100000000005,6.463480000000001,1,1
30.08.2021 18:59:27.224,6.463780000000001,6.46346,1.5,1
30.08.2021 18:59:28.175,6.463780000000001,6.46345,1,1
30.08.2021 18:59:29.020,6.46372,6.46346,1,1
30.08.2021 18:59:29.222,6.46372,6.46344,1,1
30.08.2021 18:59:30.219,6.463730000000001,6.463430000000001,1,1
30.08.2021 18:59:30.392,6.46371,6.4634100000000005,1.12,1.62
30.08.2021 18:59:31.183,6.46371,6.4634100000000005,1.12,1.62
30.08.2021 18:59:31.252,6.46371,6.4634100000000005,1.5,1.5
30.08.2021 18:59:33.184,6.46371,6.4634100000000005,1.5,1.5
