Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 19:52:19.321,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:19.421,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:20.204,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:20.305,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:20.355,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:20.998,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:21.200,20.33674,20.33109,1.25,1.3
23.08.2021 19:52:22.657,20.33674,20.331129999999998,1.25,2.05
23.08.2021 19:52:22.759,20.33674,20.331129999999998,1.25,2.05
23.08.2021 19:52:22.960,20.33674,20.331129999999998,1.25,2.05
23.08.2021 19:52:23.063,20.33674,20.331129999999998,1.25,2.05
23.08.2021 19:52:23.590,20.33674,20.33123,1.25,2.05
23.08.2021 19:52:24.283,20.33674,20.33123,1.25,2.05
23.08.2021 19:52:24.334,20.33674,20.33123,1.25,2.05
23.08.2021 19:52:25.410,20.33674,20.33123,1.25,2.05
23.08.2021 19:52:25.511,20.33674,20.33123,1,1.8
23.08.2021 19:52:26.004,20.33674,20.33123,1,1.8
23.08.2021 19:52:26.317,20.33674,20.33123,1,1.8
23.08.2021 19:52:27.625,20.33674,20.33123,1,1.8
23.08.2021 19:52:27.788,20.33674,20.33123,1,1.8
23.08.2021 19:52:27.939,20.33674,20.33123,1,1.8
23.08.2021 19:52:28.617,20.33674,20.33123,1,1.8
23.08.2021 19:52:28.845,20.33674,20.33123,1,1.8
23.08.2021 19:52:30.676,20.33674,20.33123,1,1.8
23.08.2021 19:52:30.777,20.33674,20.33123,1,1.8
23.08.2021 19:52:30.880,20.33674,20.33123,1,1.8
23.08.2021 19:52:30.931,20.33674,20.33123,1,1.8
23.08.2021 19:52:31.303,20.33674,20.33124,1,1.8
23.08.2021 19:52:31.404,20.33674,20.33124,1,1.8
23.08.2021 19:52:31.681,20.33674,20.33124,1,1.8
23.08.2021 19:52:32.725,20.33716,20.33148,1.25,1.8
23.08.2021 19:52:33.813,20.33751,20.33211,1.6,2
23.08.2021 19:52:33.864,20.33751,20.33213,1.6,1
23.08.2021 19:52:33.965,20.33751,20.33213,1,1
23.08.2021 19:52:37.536,20.33751,20.33174,1.5,1.8
23.08.2021 19:52:37.590,20.33729,20.33174,1,1.8
23.08.2021 19:52:38.139,20.33743,20.33174,1.1,1.8
23.08.2021 19:52:38.413,20.33729,20.33174,1,1.8
23.08.2021 19:52:40.189,20.337320000000002,20.33174,1,1.8
23.08.2021 19:52:43.066,20.33729,20.33174,1,1.8
23.08.2021 19:52:46.643,20.337370000000004,20.33182,1,1.8
23.08.2021 19:52:47.321,20.33743,20.33213,1.8,1
23.08.2021 19:52:47.435,20.33743,20.33213,1,1
23.08.2021 19:52:56.638,20.337500000000002,20.33214,1,1
23.08.2021 19:52:56.742,20.33739,20.33214,1,1
23.08.2021 19:52:56.888,20.337370000000004,20.33224,1,1
23.08.2021 19:52:57.872,20.337370000000004,20.332310000000003,1,1
23.08.2021 19:53:01.593,20.33736,20.33189,1,1.4
23.08.2021 19:53:01.699,20.33736,20.33189,1.9,1
23.08.2021 19:53:01.749,20.33736,20.3318,1.9,1
23.08.2021 19:53:01.850,20.33736,20.33189,1.8,1
23.08.2021 19:53:03.964,20.33709,20.33189,1,1
23.08.2021 19:53:05.108,20.33736,20.33194,1.8,1
23.08.2021 19:53:05.158,20.33736,20.33214,1.3,1
23.08.2021 19:53:05.259,20.33736,20.33214,1,1
23.08.2021 19:53:10.900,20.33736,20.33214,1,1
23.08.2021 19:53:11.309,20.33736,20.333070000000003,1,1
23.08.2021 19:53:11.613,20.33736,20.33235,1,1
23.08.2021 19:53:17.446,20.33736,20.33221,1.5,1
23.08.2021 19:53:17.534,20.33736,20.33221,1.5,1
23.08.2021 19:53:17.635,20.33736,20.33221,1.5,1
23.08.2021 19:53:42.730,20.33744,20.33221,1.5,1
23.08.2021 19:53:43.184,20.337400000000002,20.33221,1,1
23.08.2021 19:53:43.687,20.337410000000002,20.33221,1,1
23.08.2021 19:53:45.906,20.337410000000002,20.332629999999998,1,1
23.08.2021 19:53:46.053,20.337500000000002,20.332610000000003,1.1,1
23.08.2021 19:53:46.103,20.337500000000002,20.33236,1,1.3
23.08.2021 19:53:46.204,20.337500000000002,20.3323,1.5,1
23.08.2021 19:53:51.501,20.337229999999998,20.3323,1,1
23.08.2021 19:53:51.611,20.337229999999998,20.3323,1.1,1
23.08.2021 19:53:51.985,20.337229999999998,20.33247,1.4,1
23.08.2021 19:53:52.086,20.337229999999998,20.33257,1.4,1
23.08.2021 19:53:52.136,20.337229999999998,20.33257,1.3,1
23.08.2021 19:53:52.295,20.337229999999998,20.33257,1.4,1
23.08.2021 19:53:54.297,20.337229999999998,20.332410000000003,1.4,1
23.08.2021 19:53:55.171,20.337229999999998,20.332120000000003,1.4,1
23.08.2021 19:53:56.185,20.337229999999998,20.332120000000003,1.3,1
23.08.2021 19:53:56.286,20.337229999999998,20.332120000000003,1,1
23.08.2021 19:53:57.387,20.337370000000004,20.332120000000003,1,1.75
23.08.2021 19:53:57.488,20.337400000000002,20.33219,1,1
23.08.2021 19:54:00.109,20.337370000000004,20.33237,1,1.25
23.08.2021 19:54:00.221,20.33726,20.33237,1,1.25
23.08.2021 19:54:00.372,20.33726,20.33198,1,1
23.08.2021 19:54:01.451,20.337370000000004,20.33238,1,1.25
23.08.2021 19:54:01.602,20.33726,20.33238,1,1.25
23.08.2021 19:54:01.861,20.33726,20.33288,1,1.25
23.08.2021 19:54:01.912,20.337270000000004,20.33288,1,1.25
23.08.2021 19:54:03.397,20.337270000000004,20.33259,1,1.25
23.08.2021 19:54:23.176,20.337370000000004,20.332440000000002,1,1
23.08.2021 19:54:23.603,20.337370000000004,20.33264,1,1
23.08.2021 19:54:26.341,20.337370000000004,20.33275,1,1.25
23.08.2021 19:54:26.878,20.337370000000004,20.33265,1,1.25
23.08.2021 19:54:27.327,20.337370000000004,20.33255,1,1.25
23.08.2021 19:54:27.740,20.33509,20.33083,1,1.9
23.08.2021 19:54:27.790,20.33559,20.33059,1.5,1.9
23.08.2021 19:54:27.841,20.33559,20.33048,1.5,1.4
23.08.2021 19:54:27.942,20.33559,20.33048,1.6,1
23.08.2021 19:54:28.241,20.33559,20.33048,1.1,1.5
23.08.2021 19:54:28.351,20.33559,20.33003,2.1,1.3
23.08.2021 19:54:28.401,20.33509,20.33003,1,1.3
23.08.2021 19:54:28.576,20.33509,20.32983,1,1.8
23.08.2021 19:54:28.754,20.33489,20.32983,1,1.8
23.08.2021 19:54:28.855,20.33546,20.33105,1.1,1
23.08.2021 19:54:28.906,20.33546,20.33105,1,1
23.08.2021 19:54:29.007,20.33546,20.33085,1,1.5
23.08.2021 19:54:29.426,20.33546,20.33095,1,1
23.08.2021 19:54:29.527,20.33546,20.33125,1,1
23.08.2021 19:54:30.159,20.33546,20.33058,1,1.5
23.08.2021 19:54:30.318,20.33546,20.33085,1,1.5
23.08.2021 19:54:37.694,20.3356,20.33106,1.5,1.5
23.08.2021 19:54:45.247,20.33545,20.33106,1,1.5
23.08.2021 19:54:45.298,20.336170000000003,20.331570000000003,2.02,1.5
23.08.2021 19:54:45.399,20.3366,20.331570000000003,1.1,1.5
23.08.2021 19:54:45.550,20.3366,20.331570000000003,1,1.5
23.08.2021 19:54:45.651,20.337300000000003,20.33237,1.6,1
23.08.2021 19:54:45.751,20.337320000000002,20.33237,1,1
23.08.2021 19:54:45.852,20.337300000000003,20.33237,1,1
23.08.2021 19:54:46.225,20.33729,20.33227,1,1
23.08.2021 19:54:50.897,20.33729,20.3322,1,1
23.08.2021 19:54:53.728,20.33729,20.332310000000003,1,1
23.08.2021 19:54:53.877,20.33729,20.33221,1,1
23.08.2021 19:54:55.286,20.33745,20.33221,1.5,1
23.08.2021 19:54:56.615,20.337270000000004,20.33221,1,1
23.08.2021 19:54:57.395,20.33719,20.33221,1,1
23.08.2021 19:54:57.547,20.33719,20.33221,1.22,1
23.08.2021 19:54:57.735,20.33719,20.33221,1.12,1
23.08.2021 19:54:57.836,20.33719,20.33221,1.1,1
23.08.2021 19:54:58.115,20.3372,20.33221,1.9,1
23.08.2021 19:54:58.216,20.3372,20.33221,1,1
23.08.2021 19:54:58.421,20.3372,20.332310000000003,1,1
23.08.2021 19:54:58.784,20.3372,20.33221,1.1,1
23.08.2021 19:54:58.885,20.3372,20.33221,1,1
23.08.2021 19:54:59.513,20.33728,20.33221,1,1
23.08.2021 19:55:00.244,20.33728,20.332120000000003,1,1.12
23.08.2021 19:55:00.345,20.33728,20.332120000000003,1.1,1
23.08.2021 19:55:00.446,20.3372,20.332120000000003,1.6,1
23.08.2021 19:55:00.605,20.3372,20.33183,1.9,1
23.08.2021 19:55:01.095,20.3372,20.33183,1.9,1.5
23.08.2021 19:55:01.196,20.3372,20.33183,1.9,1
23.08.2021 19:55:01.656,20.3372,20.33183,1.9,1.5
23.08.2021 19:55:01.757,20.3372,20.332120000000003,1.9,1
23.08.2021 19:55:01.858,20.3372,20.332120000000003,1.3,1
23.08.2021 19:55:01.960,20.3372,20.332120000000003,1,1
23.08.2021 19:55:02.010,20.33728,20.332320000000003,1,1
23.08.2021 19:55:03.405,20.33728,20.332320000000003,1.1,1
23.08.2021 19:55:04.189,20.33728,20.332220000000003,1.1,1
23.08.2021 19:55:04.247,20.33728,20.332220000000003,1,1
23.08.2021 19:55:05.293,20.33728,20.332220000000003,1.5,1
23.08.2021 19:55:05.444,20.3372,20.332220000000003,1.9,1
23.08.2021 19:55:05.494,20.3372,20.332220000000003,1.9,1
23.08.2021 19:55:05.706,20.3372,20.332220000000003,1.6,1.5
23.08.2021 19:55:06.254,20.3372,20.332310000000003,1.6,1
23.08.2021 19:55:06.801,20.3372,20.332220000000003,1.6,1.5
23.08.2021 19:55:06.851,20.3372,20.332220000000003,1.6,1
23.08.2021 19:55:06.902,20.3372,20.332220000000003,1.6,1
23.08.2021 19:55:07.096,20.3372,20.332220000000003,1.6,1.5
23.08.2021 19:55:07.147,20.3372,20.332220000000003,1.6,1.5
23.08.2021 19:55:08.235,20.3372,20.33183,1.6,1.5
23.08.2021 19:55:08.337,20.3372,20.33201,1.6,1.5
23.08.2021 19:55:12.114,20.337,20.33183,1.5,1.6
23.08.2021 19:55:12.164,20.337,20.33183,1.6,1.5
23.08.2021 19:55:12.315,20.337,20.33183,1.6,1.5
23.08.2021 19:55:12.904,20.33706,20.33191,1,1.5
23.08.2021 19:55:14.174,20.3372,20.33203,1.22,1.75
23.08.2021 19:55:14.275,20.3372,20.33203,1.6,1.75
23.08.2021 19:55:15.948,20.3372,20.33203,1.6,1
23.08.2021 19:55:15.999,20.3372,20.33213,1.6,1.75
23.08.2021 19:55:16.101,20.3372,20.33213,1.6,1.75
23.08.2021 19:55:16.202,20.3372,20.33213,1,1.75
23.08.2021 19:55:19.053,20.337500000000002,20.332310000000003,1.87,1
23.08.2021 19:55:22.121,20.33697,20.33204,1.5,1.8
23.08.2021 19:55:22.172,20.33687,20.33204,1,1.8
23.08.2021 19:55:22.273,20.33687,20.33204,1.6,1.5
23.08.2021 19:55:22.390,20.33687,20.33204,1.9,1.5
23.08.2021 19:55:23.823,20.3369,20.33204,1.9,1.75
23.08.2021 19:55:24.165,20.337,20.33194,1.4,1.75
23.08.2021 19:55:24.215,20.337,20.33224,1.1,1.75
23.08.2021 19:55:24.366,20.33707,20.33224,1.1,1.75
23.08.2021 19:55:24.518,20.33707,20.33224,1,1.75
23.08.2021 19:55:24.816,20.3371,20.33224,1,1.75
23.08.2021 19:55:26.214,20.3372,20.33224,1.12,1.75
23.08.2021 19:55:27.120,20.3369,20.331950000000003,1.5,1.4
23.08.2021 19:55:27.171,20.3368,20.33204,1,1.25
23.08.2021 19:55:27.272,20.33707,20.33194,1.35,1.75
23.08.2021 19:55:27.423,20.33707,20.33191,1.25,1.5
23.08.2021 19:55:28.147,20.33703,20.33191,1,1.5
23.08.2021 19:55:28.798,20.33703,20.33214,1,1.75
23.08.2021 19:55:30.143,20.3372,20.33214,1.8,1.75
23.08.2021 19:55:30.344,20.3372,20.332340000000002,1.5,1.75
23.08.2021 19:55:30.395,20.3372,20.332340000000002,1.5,1.75
23.08.2021 19:55:31.267,20.3372,20.33214,1.5,1.88
23.08.2021 19:55:32.252,20.3372,20.33224,1.5,1.75
23.08.2021 19:55:32.353,20.3372,20.33224,1.12,1.9
23.08.2021 19:55:34.104,20.3372,20.33224,1.5,1.75
23.08.2021 19:55:34.205,20.3372,20.33224,1.6,1.75
23.08.2021 19:55:35.001,20.3372,20.332050000000002,1.6,1.5
23.08.2021 19:55:35.877,20.3372,20.332050000000002,1.9,1.75
23.08.2021 19:55:35.927,20.3372,20.332050000000002,1.8,1.75
23.08.2021 19:55:36.245,20.3372,20.332050000000002,1,2
23.08.2021 19:55:36.446,20.3372,20.332050000000002,1,1.85
23.08.2021 19:55:36.747,20.3372,20.33324,1,1.25
23.08.2021 19:55:37.121,20.33699,20.33334,1.5,1
23.08.2021 19:55:37.172,20.33699,20.332150000000002,1.5,1.5
23.08.2021 19:55:37.223,20.33699,20.332150000000002,1.6,1.5
23.08.2021 19:55:37.324,20.3372,20.332150000000002,1.9,1.5
23.08.2021 19:55:37.426,20.3372,20.332150000000002,1.5,1.5
23.08.2021 19:55:37.527,20.3372,20.332150000000002,1.5,1.5
23.08.2021 19:55:37.897,20.3372,20.332150000000002,1.6,1.5
23.08.2021 19:55:38.163,20.3372,20.332150000000002,1.8,1.5
23.08.2021 19:55:38.368,20.3372,20.332150000000002,1.6,1.5
23.08.2021 19:55:40.411,20.3372,20.332150000000002,1.9,1.5
23.08.2021 19:55:40.519,20.3372,20.332150000000002,1.9,1.5
23.08.2021 19:55:41.174,20.3372,20.332150000000002,1.6,1.5
23.08.2021 19:55:41.275,20.3372,20.332150000000002,1.6,1.5
23.08.2021 19:55:41.593,20.3372,20.332150000000002,1.6,1.5
23.08.2021 19:55:42.686,20.3372,20.332310000000003,1.5,1.5
23.08.2021 19:55:42.918,20.3372,20.332310000000003,1.12,1.5
23.08.2021 19:55:43.069,20.33729,20.332310000000003,1,1.5
23.08.2021 19:55:45.702,20.337270000000004,20.332310000000003,1,1.5
23.08.2021 19:55:45.864,20.33726,20.332310000000003,1,1.5
23.08.2021 19:55:47.087,20.33719,20.332310000000003,1.5,1.5
23.08.2021 19:55:47.138,20.33719,20.332050000000002,1.1,1.72
23.08.2021 19:55:47.239,20.33725,20.332050000000002,1.6,1.6
23.08.2021 19:55:47.340,20.33725,20.33219,1,1
23.08.2021 19:55:48.067,20.33725,20.332160000000002,1.5,1.5
23.08.2021 19:55:48.168,20.33725,20.332160000000002,1.6,1.5
23.08.2021 19:55:48.718,20.33725,20.33236,1.5,1
23.08.2021 19:55:48.768,20.33725,20.33236,1,1
23.08.2021 19:55:49.198,20.33725,20.33236,1.6,1
23.08.2021 19:55:49.299,20.33725,20.33236,1.5,1.5
23.08.2021 19:55:49.399,20.33725,20.33236,1,1.5
23.08.2021 19:55:50.597,20.33725,20.33236,1,1
23.08.2021 19:55:50.717,20.33725,20.33236,1.1,1.5
23.08.2021 19:55:50.819,20.33725,20.33237,1,1
23.08.2021 19:55:53.352,20.33725,20.33264,1,1
23.08.2021 19:55:53.402,20.33725,20.33254,1,1.5
23.08.2021 19:55:53.453,20.337410000000002,20.33254,1.5,1.5
23.08.2021 19:55:53.755,20.33725,20.332510000000003,1,1.5
23.08.2021 19:55:55.314,20.33725,20.332150000000002,1,1.4
23.08.2021 19:55:55.365,20.33725,20.33211,1.6,1.9
23.08.2021 19:55:55.466,20.33725,20.33235,1,1
23.08.2021 19:55:57.126,20.33725,20.332310000000003,1,1
23.08.2021 19:55:57.177,20.33725,20.332150000000002,1.5,1.8
23.08.2021 19:55:57.278,20.33725,20.33245,1,1.5
23.08.2021 19:55:57.766,20.33724,20.332410000000003,1,1
23.08.2021 19:55:57.917,20.33759,20.332410000000003,1.35,1
23.08.2021 19:56:00.276,20.337229999999998,20.33233,1,1
23.08.2021 19:56:00.326,20.337229999999998,20.33218,1,1.3
23.08.2021 19:56:02.098,20.337229999999998,20.33226,1.1,1
23.08.2021 19:56:02.198,20.337229999999998,20.3321,1,1.3
23.08.2021 19:56:02.504,20.337229999999998,20.33223,1.1,1
23.08.2021 19:56:02.756,20.337229999999998,20.33211,1,1
23.08.2021 19:56:03.050,20.337229999999998,20.33211,1,1
23.08.2021 19:56:04.722,20.337229999999998,20.33218,1,1
23.08.2021 19:56:05.919,20.337229999999998,20.33218,1,1
23.08.2021 19:56:06.020,20.337229999999998,20.332610000000003,1,1
23.08.2021 19:56:06.222,20.337229999999998,20.332610000000003,1,1.5
23.08.2021 19:56:06.546,20.337229999999998,20.332610000000003,1,1
23.08.2021 19:56:10.955,20.337229999999998,20.33253,1,1
23.08.2021 19:56:14.388,20.337229999999998,20.332710000000002,1,1
23.08.2021 19:56:16.747,20.337229999999998,20.33253,1,1
23.08.2021 19:56:16.949,20.337229999999998,20.332020000000004,1.12,1.3
23.08.2021 19:56:17.126,20.337229999999998,20.331960000000002,1.5,1.92
23.08.2021 19:56:20.986,20.337229999999998,20.332410000000003,1,1.5
23.08.2021 19:56:21.510,20.337229999999998,20.332410000000003,1,1.8
23.08.2021 19:56:22.049,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:22.102,20.337229999999998,20.33245,1,1.3
23.08.2021 19:56:22.288,20.337229999999998,20.33245,1,1.3
23.08.2021 19:56:22.389,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:22.540,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:22.741,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:23.397,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:23.956,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:24.060,20.337229999999998,20.332410000000003,1,1.95
23.08.2021 19:56:24.638,20.337229999999998,20.332810000000002,1,1
23.08.2021 19:56:29.868,20.337229999999998,20.332810000000002,1,1.3
23.08.2021 19:56:30.092,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:31.366,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:31.519,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:32.841,20.337229999999998,20.332810000000002,1,1
23.08.2021 19:56:34.896,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:37.439,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:40.921,20.337229999999998,20.332810000000002,1,1
23.08.2021 19:56:41.503,20.337229999999998,20.332810000000002,1,1.3
23.08.2021 19:56:42.305,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:43.528,20.337229999999998,20.332810000000002,1,1.3
23.08.2021 19:56:43.578,20.337229999999998,20.332810000000002,1,1
23.08.2021 19:56:45.205,20.337229999999998,20.332810000000002,1,1.3
23.08.2021 19:56:45.306,20.337229999999998,20.332810000000002,1,1
23.08.2021 19:56:45.457,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:45.558,20.337229999999998,20.332810000000002,1,1.15
23.08.2021 19:56:46.925,20.337229999999998,20.332810000000002,1,1.45
23.08.2021 19:56:47.065,20.33749,20.332810000000002,1,1.45
23.08.2021 19:56:47.301,20.337760000000003,20.332810000000002,1,1.45
23.08.2021 19:56:47.402,20.337760000000003,20.332810000000002,1,1
23.08.2021 19:56:47.533,20.337760000000003,20.332810000000002,1,1.45
23.08.2021 19:56:48.967,20.337760000000003,20.332810000000002,1,1.45
23.08.2021 19:56:50.356,20.337760000000003,20.332810000000002,1,1.3
23.08.2021 19:56:50.407,20.337760000000003,20.332810000000002,1,1
23.08.2021 19:56:50.904,20.337760000000003,20.332810000000002,1,1.42
23.08.2021 19:56:51.425,20.337760000000003,20.332810000000002,1,1.42
23.08.2021 19:56:52.299,20.337760000000003,20.332810000000002,1,1.42
23.08.2021 19:56:52.498,20.337760000000003,20.332810000000002,1,1.45
23.08.2021 19:56:52.650,20.337760000000003,20.332810000000002,1,1
23.08.2021 19:56:52.837,20.337760000000003,20.332810000000002,1,1.3
23.08.2021 19:56:55.531,20.337760000000003,20.33283,1,1.3
23.08.2021 19:56:55.710,20.337760000000003,20.33283,1,1
23.08.2021 19:56:56.868,20.337760000000003,20.33283,1,1.3
23.08.2021 19:56:57.079,20.3379,20.33283,1.5,1.3
23.08.2021 19:56:57.566,20.33775,20.33283,1,1.3
23.08.2021 19:56:59.767,20.33775,20.33283,1,1.3
23.08.2021 19:57:00.126,20.33775,20.33283,1,1.3
23.08.2021 19:57:03.001,20.33775,20.33323,1,1
23.08.2021 19:57:05.568,20.33775,20.33321,1,1
23.08.2021 19:57:11.654,20.3378,20.33321,1,1
23.08.2021 19:57:11.974,20.33775,20.33321,1,1
23.08.2021 19:57:18.717,20.33775,20.33321,1,1.17
23.08.2021 19:57:19.815,20.33775,20.33321,1,1
23.08.2021 19:57:30.188,20.33775,20.33321,1,1.3
23.08.2021 19:57:30.289,20.33775,20.33321,1,1.3
23.08.2021 19:57:30.339,20.33775,20.33321,1,1.47
23.08.2021 19:57:33.256,20.33775,20.33321,1,1.47
23.08.2021 19:57:33.357,20.33775,20.33321,1,1.3
23.08.2021 19:57:34.161,20.33775,20.33321,1,1.48
23.08.2021 19:57:34.713,20.33775,20.33321,1,1.48
23.08.2021 19:57:34.814,20.33775,20.33321,1,1.48
23.08.2021 19:57:35.208,20.33775,20.33321,1,1.48
23.08.2021 19:57:35.374,20.33775,20.33321,1,1.48
23.08.2021 19:57:37.656,20.33775,20.33321,1,1.48
23.08.2021 19:57:39.765,20.33775,20.33321,1,1.5
23.08.2021 19:57:39.866,20.33775,20.33321,1,1.5
23.08.2021 19:57:40.269,20.33775,20.33321,1,1.3
23.08.2021 19:57:40.369,20.33775,20.33321,1,1
23.08.2021 19:57:40.908,20.337690000000002,20.332710000000002,1.5,1.9
23.08.2021 19:57:41.008,20.337690000000002,20.332710000000002,1.5,1.52
23.08.2021 19:57:41.061,20.337690000000002,20.332710000000002,1.6,1.52
23.08.2021 19:57:41.112,20.337660000000003,20.332710000000002,1.1,1.52
23.08.2021 19:57:41.165,20.337660000000003,20.332710000000002,1.1,1.52
23.08.2021 19:57:41.219,20.337660000000003,20.332710000000002,1.1,1.52
23.08.2021 19:57:41.321,20.337500000000002,20.332710000000002,1.1,1.52
23.08.2021 19:57:41.371,20.337500000000002,20.332710000000002,1.1,1.3
23.08.2021 19:57:41.547,20.337500000000002,20.332710000000002,1.1,1
23.08.2021 19:57:41.648,20.33763,20.332710000000002,1,1
23.08.2021 19:57:41.799,20.3377,20.332710000000002,1.5,1.22
23.08.2021 19:57:41.994,20.3377,20.332710000000002,1.5,1.52
23.08.2021 19:57:42.226,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:42.327,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:42.483,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:43.480,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:43.581,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:43.826,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:44.058,20.3377,20.33273,1.5,1.52
23.08.2021 19:57:44.113,20.3377,20.33311,1.5,1
23.08.2021 19:57:44.866,20.3377,20.33311,1,1
23.08.2021 19:57:45.346,20.33801,20.33311,1.25,1
23.08.2021 19:57:45.498,20.33793,20.33311,1.25,1.22
23.08.2021 19:57:45.598,20.33793,20.33311,1.25,1.22
23.08.2021 19:57:45.891,20.33793,20.33311,1.25,1.22
23.08.2021 19:57:47.007,20.33793,20.33311,1,1
23.08.2021 19:57:48.266,20.338020000000004,20.33311,1.1,1
23.08.2021 19:57:48.429,20.338020000000004,20.33311,1.1,1
23.08.2021 19:57:51.489,20.338070000000002,20.33311,1.6,1
23.08.2021 19:57:52.114,20.338070000000002,20.33311,1.6,1
23.08.2021 19:57:52.165,20.33719,20.33168,1,1.02
23.08.2021 19:57:52.266,20.3371,20.331690000000002,1.6,1.3
23.08.2021 19:57:52.316,20.3371,20.33168,1.6,1.3
23.08.2021 19:57:52.577,20.3371,20.331690000000002,1.6,1.4
23.08.2021 19:57:52.627,20.3371,20.331690000000002,1.6,1.9
23.08.2021 19:57:52.728,20.33716,20.332310000000003,1,1.3
23.08.2021 19:57:52.829,20.33716,20.332310000000003,1,1.42
23.08.2021 19:57:52.930,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:53.031,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:53.436,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:54.035,20.33716,20.332710000000002,1,1.3
23.08.2021 19:57:54.086,20.33716,20.332710000000002,1,1.3
23.08.2021 19:57:55.990,20.33716,20.332710000000002,1,1.3
23.08.2021 19:57:56.090,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:56.292,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:56.559,20.33716,20.332710000000002,1,1.42
23.08.2021 19:57:56.660,20.33716,20.332710000000002,1,1.3
23.08.2021 19:57:56.711,20.33716,20.332710000000002,1,1.3
23.08.2021 19:57:56.815,20.337760000000003,20.332710000000002,1,1.3
23.08.2021 19:57:56.865,20.33775,20.332710000000002,1,1.42
23.08.2021 19:57:56.966,20.33775,20.332710000000002,1,1.42
23.08.2021 19:57:57.475,20.33775,20.332710000000002,1,1.42
23.08.2021 19:57:57.576,20.337760000000003,20.332710000000002,1,1.42
23.08.2021 19:57:58.427,20.3379,20.332710000000002,1.6,1.42
23.08.2021 19:57:58.528,20.3379,20.332710000000002,1.6,1.42
23.08.2021 19:57:59.109,20.3379,20.332710000000002,1.5,1.42
23.08.2021 19:58:00.544,20.3381,20.332710000000002,1.5,1.43
23.08.2021 19:58:00.720,20.3381,20.332710000000002,1.5,1.43
23.08.2021 19:58:00.926,20.3381,20.332610000000003,1.5,1.03
23.08.2021 19:58:01.027,20.3381,20.33311,1.5,1.43
23.08.2021 19:58:01.956,20.3381,20.33311,1.5,1.43
23.08.2021 19:58:02.291,20.3381,20.33311,1.5,1.43
23.08.2021 19:58:02.392,20.3381,20.33311,1.5,1.43
23.08.2021 19:58:02.862,20.3382,20.33311,1.6,1.43
23.08.2021 19:58:04.793,20.3381,20.33311,1.6,1.43
23.08.2021 19:58:05.229,20.3381,20.33311,1.6,1.13
23.08.2021 19:58:05.330,20.3381,20.33311,1.6,1.13
