Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 20:53:23.916,1.38901,1.38891,0.1,0.1
04.08.2021 20:53:24.670,1.38901,1.3889,0.1,0.1
04.08.2021 20:53:24.771,1.38901,1.38889,0.1,0.1
04.08.2021 20:53:24.873,1.38904,1.38899,3.07,0.1
04.08.2021 20:53:24.974,1.3890500000000001,1.38899,4.95,0.1
04.08.2021 20:53:25.076,1.3890200000000001,1.38897,0.82,0.1
04.08.2021 20:53:25.246,1.3890200000000001,1.3889600000000002,0.82,0.1
04.08.2021 20:53:25.348,1.3890200000000001,1.3889500000000001,0.82,0.1
04.08.2021 20:53:26.486,1.3890200000000001,1.38894,0.82,0.15
04.08.2021 20:53:26.537,1.3890200000000001,1.38891,0.82,0.75
04.08.2021 20:53:26.739,1.3890200000000001,1.38898,0.82,0.1
04.08.2021 20:53:28.044,1.3890500000000001,1.389,4.2,0.22
04.08.2021 20:53:28.246,1.3890500000000001,1.38899,4.2,0.1
04.08.2021 20:53:30.694,1.3890600000000002,1.38899,4.2,0.22
04.08.2021 20:53:30.795,1.3890500000000001,1.38899,4.2,0.15
04.08.2021 20:53:30.846,1.38903,1.38897,0.1,0.15
04.08.2021 20:53:30.897,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:30.999,1.38903,1.3889200000000002,0.1,0.15
04.08.2021 20:53:31.152,1.38901,1.38893,0.1,0.15
04.08.2021 20:53:32.344,1.38903,1.38899,0.75,0.15
04.08.2021 20:53:32.396,1.3890600000000002,1.38898,4.95,0.15
04.08.2021 20:53:32.497,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:32.598,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:32.866,1.38903,1.38897,0.1,0.15
04.08.2021 20:53:33.536,1.38903,1.3889600000000002,0.1,0.3
04.08.2021 20:53:33.637,1.38903,1.3889500000000001,0.1,0.15
04.08.2021 20:53:33.995,1.38903,1.38897,0.1,0.15
04.08.2021 20:53:35.362,1.3890200000000001,1.38897,0.1,0.15
04.08.2021 20:53:35.463,1.38903,1.3889500000000001,0.1,0.15
04.08.2021 20:53:36.670,1.3890200000000001,1.38898,0.1,0.15
04.08.2021 20:53:36.721,1.3890600000000002,1.38898,4.95,0.15
04.08.2021 20:53:36.772,1.3890200000000001,1.38898,0.1,0.15
04.08.2021 20:53:36.874,1.38903,1.3889600000000002,0.1,0.15
04.08.2021 20:53:36.975,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:40.060,1.3890200000000001,1.38898,0.1,0.15
04.08.2021 20:53:40.111,1.3890500000000001,1.389,4.2,0.15
04.08.2021 20:53:40.214,1.3890500000000001,1.38899,4.2,0.15
04.08.2021 20:53:40.315,1.3890200000000001,1.38897,0.1,0.15
04.08.2021 20:53:40.417,1.38903,1.38897,0.1,0.15
04.08.2021 20:53:40.468,1.3890500000000001,1.38898,0.75,0.15
04.08.2021 20:53:40.520,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:40.622,1.3890200000000001,1.3889,0.1,0.22
04.08.2021 20:53:40.725,1.38901,1.3889,0.1,0.15
04.08.2021 20:53:42.035,1.38901,1.38889,0.1,0.37
04.08.2021 20:53:45.020,1.3890200000000001,1.38889,0.1,0.15
04.08.2021 20:53:45.122,1.3890200000000001,1.38888,0.1,0.22
04.08.2021 20:53:45.274,1.38901,1.3889,0.1,0.15
04.08.2021 20:53:45.785,1.3890200000000001,1.38888,0.1,0.37
04.08.2021 20:53:45.937,1.3890200000000001,1.38889,0.1,0.15
04.08.2021 20:53:46.435,1.38901,1.38889,0.1,0.37
04.08.2021 20:53:48.215,1.38903,1.38899,0.75,0.15
04.08.2021 20:53:48.266,1.3890500000000001,1.389,2.7,0.15
04.08.2021 20:53:48.368,1.3890500000000001,1.38899,2.7,0.15
04.08.2021 20:53:48.419,1.38904,1.3889600000000002,0.1,0.15
04.08.2021 20:53:48.470,1.3890200000000001,1.38889,0.1,0.15
04.08.2021 20:53:48.571,1.38901,1.38889,0.1,0.22
04.08.2021 20:53:48.774,1.38901,1.3889,0.1,0.15
04.08.2021 20:53:48.876,1.38901,1.38889,0.1,0.22
04.08.2021 20:53:48.977,1.3890200000000001,1.38889,0.1,0.15
04.08.2021 20:53:49.232,1.38904,1.389,0.75,0.15
04.08.2021 20:53:52.369,1.3890500000000001,1.38899,0.37,0.15
04.08.2021 20:53:52.520,1.3890200000000001,1.38898,0.1,0.15
04.08.2021 20:53:52.726,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:53.224,1.38903,1.38894,0.1,0.3
04.08.2021 20:53:53.326,1.3890200000000001,1.38893,0.1,0.15
04.08.2021 20:53:53.428,1.38901,1.38893,0.1,0.15
04.08.2021 20:53:53.529,1.38901,1.3889200000000002,0.1,0.15
04.08.2021 20:53:53.676,1.3890200000000001,1.3889,0.1,0.3
04.08.2021 20:53:55.080,1.38904,1.389,0.75,0.15
04.08.2021 20:53:55.181,1.3890500000000001,1.389,0.37,0.15
04.08.2021 20:53:55.283,1.3890600000000002,1.38898,0.37,0.15
04.08.2021 20:53:55.384,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:55.435,1.3890500000000001,1.38899,1.12,0.15
04.08.2021 20:53:55.536,1.38903,1.38897,0.1,0.15
04.08.2021 20:53:55.869,1.3890200000000001,1.38897,0.1,0.3
04.08.2021 20:53:55.972,1.3890200000000001,1.3889600000000002,0.1,0.15
04.08.2021 20:53:56.074,1.38901,1.38894,0.1,0.15
04.08.2021 20:53:56.182,1.38901,1.38893,0.1,0.15
04.08.2021 20:53:56.625,1.38901,1.3889200000000002,0.1,0.3
04.08.2021 20:53:57.655,1.3890200000000001,1.3889,0.1,0.3
04.08.2021 20:53:57.756,1.38901,1.3889,0.1,0.15
04.08.2021 20:54:01.766,1.38901,1.38893,0.1,0.45
04.08.2021 20:54:01.969,1.38901,1.3889,0.1,0.9
04.08.2021 20:54:02.172,1.389,1.3889,0.1,0.9
04.08.2021 20:54:02.376,1.389,1.38889,0.1,0.45
04.08.2021 20:54:02.737,1.389,1.38888,0.82,0.52
04.08.2021 20:54:04.521,1.389,1.3889500000000001,0.1,0.19
04.08.2021 20:54:04.572,1.38903,1.38893,0.1,0.19
04.08.2021 20:54:04.623,1.38904,1.389,4.01,0.45
04.08.2021 20:54:04.724,1.38903,1.38898,0.1,0.45
04.08.2021 20:54:04.876,1.38903,1.38897,0.1,0.45
04.08.2021 20:54:04.927,1.3890500000000001,1.38899,4.01,0.6
04.08.2021 20:54:06.180,1.3890600000000002,1.38899,2.81,0.6
04.08.2021 20:54:06.866,1.38903,1.38899,0.1,0.52
04.08.2021 20:54:07.170,1.3890500000000001,1.38898,0.75,0.22
04.08.2021 20:54:08.127,1.38904,1.389,0.75,0.22
04.08.2021 20:54:08.830,1.38904,1.38899,0.75,0.15
04.08.2021 20:54:08.932,1.3890200000000001,1.38898,0.1,0.1
04.08.2021 20:54:09.034,1.38903,1.3889600000000002,0.1,0.1
04.08.2021 20:54:09.481,1.3890200000000001,1.3889600000000002,0.1,0.1
04.08.2021 20:54:09.533,1.3890200000000001,1.38894,0.1,0.1
04.08.2021 20:54:09.635,1.3890200000000001,1.38893,0.1,0.1
04.08.2021 20:54:10.039,1.3890200000000001,1.3889200000000002,0.1,0.15
04.08.2021 20:54:10.649,1.38901,1.3889200000000002,0.1,0.1
04.08.2021 20:54:12.543,1.3890200000000001,1.3889,0.1,0.1
04.08.2021 20:54:12.644,1.38901,1.3889,0.1,0.1
04.08.2021 20:54:12.746,1.3890200000000001,1.3889,0.1,0.1
04.08.2021 20:54:13.104,1.3890200000000001,1.38889,0.1,0.1
04.08.2021 20:54:16.260,1.38901,1.38891,0.1,0.1
04.08.2021 20:54:16.361,1.3890200000000001,1.38889,0.1,0.1
04.08.2021 20:54:16.470,1.38901,1.38891,0.1,0.1
04.08.2021 20:54:16.934,1.3890200000000001,1.38889,0.1,0.15
04.08.2021 20:54:17.619,1.38901,1.38891,0.1,0.1
04.08.2021 20:54:17.721,1.38901,1.3889,0.1,0.1
04.08.2021 20:54:18.297,1.38901,1.38891,0.1,0.1
04.08.2021 20:54:18.422,1.3890200000000001,1.38891,0.1,0.45
04.08.2021 20:54:21.539,1.38901,1.38893,0.1,0.45
04.08.2021 20:54:21.650,1.38901,1.3889200000000002,0.1,0.45
04.08.2021 20:54:21.920,1.3890200000000001,1.3889200000000002,0.1,0.45
04.08.2021 20:54:22.127,1.38901,1.3889200000000002,0.1,0.45
04.08.2021 20:54:22.385,1.38901,1.38891,0.1,0.9
04.08.2021 20:54:22.487,1.38901,1.3889200000000002,0.1,0.45
04.08.2021 20:54:29.705,1.38901,1.38891,0.1,0.45
04.08.2021 20:54:29.869,1.3890200000000001,1.38891,0.1,0.45
04.08.2021 20:54:30.341,1.38901,1.38893,0.1,0.45
04.08.2021 20:54:30.444,1.3890200000000001,1.38891,0.1,0.45
04.08.2021 20:54:30.495,1.3890200000000001,1.38893,0.1,0.45
04.08.2021 20:54:30.597,1.38904,1.38893,0.1,0.45
04.08.2021 20:54:30.749,1.38903,1.38893,0.1,0.45
04.08.2021 20:54:30.857,1.38904,1.38898,0.1,0.6
04.08.2021 20:54:30.908,1.3890600000000002,1.38899,0.1,0.6
04.08.2021 20:54:31.415,1.3890600000000002,1.389,0.1,0.6
04.08.2021 20:54:32.795,1.3890500000000001,1.389,0.1,0.6
04.08.2021 20:54:33.048,1.3890500000000001,1.3889600000000002,0.1,0.45
04.08.2021 20:54:33.150,1.3890600000000002,1.3889600000000002,0.1,0.45
04.08.2021 20:54:34.521,1.38904,1.3889200000000002,0.1,0.45
04.08.2021 20:54:34.623,1.3890200000000001,1.3889200000000002,0.1,0.45
04.08.2021 20:54:34.724,1.38903,1.3889200000000002,1.57,0.45
04.08.2021 20:54:34.826,1.38903,1.38893,1.5,0.45
04.08.2021 20:54:35.103,1.3890200000000001,1.38893,1.5,0.45
04.08.2021 20:54:35.255,1.3890200000000001,1.38897,0.1,0.19
04.08.2021 20:54:35.357,1.38903,1.38899,0.45,0.22
04.08.2021 20:54:35.458,1.3890500000000001,1.38899,1.5,0.1
04.08.2021 20:54:35.573,1.3890200000000001,1.38898,0.1,0.1
04.08.2021 20:54:36.073,1.3890200000000001,1.38897,0.1,0.1
04.08.2021 20:54:36.226,1.38901,1.38897,0.37,0.1
04.08.2021 20:54:37.065,1.38901,1.3889600000000002,0.37,0.15
04.08.2021 20:54:37.262,1.3890200000000001,1.3889600000000002,0.45,0.1
04.08.2021 20:54:37.813,1.3890200000000001,1.38893,0.45,0.19
04.08.2021 20:54:37.968,1.3890200000000001,1.3889200000000002,0.45,0.19
04.08.2021 20:54:38.070,1.3890200000000001,1.38891,0.45,0.75
04.08.2021 20:54:38.122,1.38903,1.38897,0.45,0.1
04.08.2021 20:54:38.275,1.3890500000000001,1.38899,1.87,0.1
04.08.2021 20:54:38.327,1.3890200000000001,1.38898,0.1,0.1
04.08.2021 20:54:38.428,1.38901,1.38897,0.37,0.1
04.08.2021 20:54:38.915,1.38901,1.3889600000000002,0.37,0.1
04.08.2021 20:54:39.605,1.3890200000000001,1.38894,0.37,0.1
04.08.2021 20:54:39.968,1.38901,1.38893,0.1,0.1
04.08.2021 20:54:41.153,1.38901,1.38894,0.45,0.1
04.08.2021 20:54:41.506,1.3890200000000001,1.3889200000000002,0.1,0.1
04.08.2021 20:54:43.095,1.3890200000000001,1.38893,0.1,0.1
04.08.2021 20:54:44.165,1.3890200000000001,1.3889200000000002,0.1,0.1
04.08.2021 20:54:44.266,1.38901,1.38891,0.1,0.1
04.08.2021 20:54:47.733,1.3890200000000001,1.3889200000000002,0.1,0.45
04.08.2021 20:54:48.158,1.38901,1.38893,0.1,0.45
04.08.2021 20:54:48.260,1.3890200000000001,1.38893,0.1,0.45
04.08.2021 20:54:48.685,1.38903,1.38891,0.1,0.45
04.08.2021 20:54:49.144,1.3890200000000001,1.38891,0.1,0.9
04.08.2021 20:54:51.091,1.3890200000000001,1.38893,0.1,0.45
04.08.2021 20:54:51.579,1.38903,1.38891,0.1,0.9
04.08.2021 20:54:51.682,1.38903,1.3889200000000002,0.1,0.45
04.08.2021 20:54:53.396,1.38903,1.3889500000000001,0.1,0.45
04.08.2021 20:54:53.448,1.3890500000000001,1.3889500000000001,0.1,0.45
04.08.2021 20:54:53.752,1.3890700000000002,1.38894,0.1,0.45
04.08.2021 20:54:53.955,1.3890700000000002,1.38899,0.1,0.52
04.08.2021 20:54:54.057,1.38908,1.389,0.75,0.52
04.08.2021 20:54:59.765,1.38909,1.38898,1.5,0.97
04.08.2021 20:54:59.867,1.3890600000000002,1.3889600000000002,0.1,1.95
04.08.2021 20:54:59.969,1.3890700000000002,1.3889600000000002,0.1,0.45
04.08.2021 20:55:00.071,1.3890700000000002,1.38894,0.82,1.05
04.08.2021 20:55:00.125,1.3890200000000001,1.38891,0.1,0.75
04.08.2021 20:55:00.227,1.38901,1.38891,0.1,0.75
04.08.2021 20:55:00.329,1.38904,1.38898,0.45,0.67
04.08.2021 20:55:00.685,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:55:00.786,1.38903,1.38894,0.1,0.75
04.08.2021 20:55:00.888,1.38903,1.38893,0.1,0.75
04.08.2021 20:55:00.990,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:55:01.091,1.38904,1.38894,0.1,0.75
04.08.2021 20:55:01.193,1.38904,1.38894,0.1,0.75
04.08.2021 20:55:01.447,1.38904,1.3889500000000001,0.1,0.75
04.08.2021 20:55:01.816,1.3890500000000001,1.38893,0.1,1.5
04.08.2021 20:55:01.917,1.3890600000000002,1.38894,0.1,0.75
04.08.2021 20:55:02.018,1.3890500000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:55:02.172,1.3890500000000001,1.38893,0.1,0.75
04.08.2021 20:55:02.274,1.3890500000000001,1.38899,0.1,0.75
04.08.2021 20:55:02.376,1.3890500000000001,1.38899,1.2,0.6
04.08.2021 20:55:02.477,1.38903,1.38899,0.1,0.6
04.08.2021 20:55:02.579,1.3890500000000001,1.38898,0.1,0.6
04.08.2021 20:55:03.286,1.3890500000000001,1.38899,0.37,0.6
04.08.2021 20:55:03.338,1.3890600000000002,1.3889600000000002,0.45,0.6
04.08.2021 20:55:03.389,1.3890500000000001,1.38899,0.45,0.6
04.08.2021 20:55:03.591,1.3890600000000002,1.38899,0.37,0.6
04.08.2021 20:55:03.743,1.3890700000000002,1.38899,0.1,0.6
04.08.2021 20:55:03.845,1.38908,1.38899,0.1,0.6
04.08.2021 20:55:03.947,1.3890600000000002,1.389,0.1,0.6
04.08.2021 20:55:04.862,1.3890600000000002,1.38899,0.1,0.52
04.08.2021 20:55:04.964,1.3890500000000001,1.38899,0.1,0.52
04.08.2021 20:55:05.066,1.3890600000000002,1.38897,0.1,0.52
04.08.2021 20:55:05.168,1.3890500000000001,1.38899,0.1,0.52
04.08.2021 20:55:05.428,1.3890600000000002,1.38897,0.1,0.52
04.08.2021 20:55:05.724,1.3890500000000001,1.38897,0.1,0.52
04.08.2021 20:55:06.244,1.3890600000000002,1.3889500000000001,0.1,0.52
04.08.2021 20:55:06.765,1.3890600000000002,1.38894,0.1,0.52
04.08.2021 20:55:12.047,1.38904,1.3889500000000001,0.1,0.52
04.08.2021 20:55:12.150,1.38904,1.38894,0.1,0.52
04.08.2021 20:55:14.430,1.3890500000000001,1.3889200000000002,0.1,0.52
04.08.2021 20:55:14.531,1.38901,1.38891,1.5,0.75
04.08.2021 20:55:15.188,1.38899,1.38891,0.75,0.75
04.08.2021 20:55:15.688,1.38899,1.3889,0.75,0.75
04.08.2021 20:55:21.082,1.3889600000000002,1.38891,0.75,0.75
04.08.2021 20:55:22.470,1.38898,1.3889,0.75,0.75
04.08.2021 20:55:22.572,1.38899,1.3889,0.75,0.75
04.08.2021 20:55:27.120,1.38897,1.38891,0.75,0.75
04.08.2021 20:55:30.265,1.38898,1.38891,0.75,0.75
04.08.2021 20:55:30.366,1.389,1.3889,0.75,0.75
04.08.2021 20:55:30.792,1.389,1.38891,0.75,0.75
04.08.2021 20:55:31.189,1.38901,1.38891,0.75,0.75
04.08.2021 20:55:32.024,1.38901,1.38888,0.75,0.1
04.08.2021 20:55:38.235,1.3890200000000001,1.38888,2.32,0.1
04.08.2021 20:55:38.286,1.38901,1.38887,0.75,0.1
04.08.2021 20:55:39.023,1.389,1.38887,0.75,0.1
04.08.2021 20:55:39.483,1.38898,1.38888,0.75,0.1
04.08.2021 20:55:43.115,1.38898,1.38887,0.75,0.1
04.08.2021 20:55:43.216,1.3889600000000002,1.38888,0.75,0.1
04.08.2021 20:55:47.820,1.38897,1.38888,1.5,0.1
04.08.2021 20:55:51.424,1.3889600000000002,1.38888,0.75,0.1
04.08.2021 20:55:51.719,1.38897,1.38888,1.5,0.1
04.08.2021 20:55:52.574,1.38897,1.38887,0.75,0.1
04.08.2021 20:55:52.727,1.389,1.38889,0.1,0.75
04.08.2021 20:55:52.829,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:55:52.932,1.38901,1.38889,0.1,0.82
04.08.2021 20:55:54.640,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:55:54.792,1.3890200000000001,1.38889,0.1,0.75
04.08.2021 20:55:54.893,1.38901,1.38889,0.1,0.82
04.08.2021 20:55:57.829,1.38901,1.3889200000000002,0.1,0.75
04.08.2021 20:55:57.930,1.38901,1.3889,0.1,0.75
04.08.2021 20:55:58.031,1.38901,1.38889,0.1,0.1
04.08.2021 20:55:58.133,1.38901,1.38888,0.37,0.1
04.08.2021 20:55:58.386,1.389,1.38888,0.75,0.1
04.08.2021 20:55:58.487,1.389,1.38889,1.12,0.1
04.08.2021 20:55:59.489,1.389,1.3889,0.37,0.75
04.08.2021 20:55:59.591,1.3890200000000001,1.3889,0.45,0.75
04.08.2021 20:55:59.743,1.3890200000000001,1.38889,0.1,0.75
04.08.2021 20:55:59.946,1.38901,1.38893,0.1,0.75
04.08.2021 20:56:10.859,1.38901,1.38891,0.1,0.75
04.08.2021 20:56:10.961,1.38901,1.3889,0.1,0.75
04.08.2021 20:56:11.062,1.38901,1.38889,0.1,0.1
04.08.2021 20:56:11.164,1.38901,1.38893,0.1,0.75
04.08.2021 20:56:11.265,1.38901,1.38891,0.1,0.75
04.08.2021 20:56:11.367,1.38901,1.3889,0.1,0.75
04.08.2021 20:56:11.468,1.3890200000000001,1.38888,0.1,0.82
04.08.2021 20:56:14.453,1.38898,1.38889,0.75,0.1
04.08.2021 20:56:14.554,1.38901,1.38891,0.1,0.75
04.08.2021 20:56:14.656,1.38901,1.3889,0.1,0.75
04.08.2021 20:56:14.757,1.3890200000000001,1.38888,0.1,0.1
04.08.2021 20:56:15.111,1.3890200000000001,1.38891,0.1,0.75
04.08.2021 20:56:15.212,1.3890200000000001,1.38889,0.1,0.75
04.08.2021 20:56:15.314,1.3890200000000001,1.38888,0.1,0.82
04.08.2021 20:56:16.540,1.38901,1.38891,0.1,0.75
04.08.2021 20:56:16.693,1.38901,1.3889,0.1,0.75
04.08.2021 20:56:17.315,1.3890200000000001,1.38888,0.1,0.82
04.08.2021 20:56:18.417,1.389,1.38889,0.75,0.1
04.08.2021 20:56:18.892,1.389,1.38888,0.75,0.1
04.08.2021 20:56:18.993,1.38899,1.38888,0.75,0.1
04.08.2021 20:56:25.870,1.38899,1.38889,1.12,0.1
04.08.2021 20:56:25.971,1.38899,1.38888,0.75,0.1
04.08.2021 20:56:26.655,1.38897,1.38889,0.75,0.1
04.08.2021 20:56:27.119,1.3889600000000002,1.38889,0.75,0.1
04.08.2021 20:56:30.114,1.38894,1.38888,0.75,0.1
04.08.2021 20:56:30.216,1.38893,1.38887,0.75,0.1
04.08.2021 20:56:30.267,1.3889500000000001,1.38887,1.5,0.1
04.08.2021 20:56:30.368,1.38899,1.38887,1.5,0.75
04.08.2021 20:56:30.470,1.38899,1.38889,0.37,0.1
04.08.2021 20:56:30.859,1.38894,1.38889,0.75,0.1
04.08.2021 20:56:30.960,1.38894,1.38888,0.75,0.1
04.08.2021 20:56:31.495,1.3889500000000001,1.3888600000000002,0.75,0.1
04.08.2021 20:56:31.724,1.38894,1.3888600000000002,0.75,0.1
04.08.2021 20:56:31.826,1.38894,1.38887,0.75,0.1
04.08.2021 20:56:31.877,1.38898,1.38887,1.5,0.1
04.08.2021 20:56:31.928,1.38899,1.38888,0.37,0.82
04.08.2021 20:56:31.979,1.38901,1.38889,0.1,0.1
04.08.2021 20:56:37.649,1.38901,1.38888,0.75,0.1
04.08.2021 20:56:38.149,1.389,1.38888,0.75,0.1
04.08.2021 20:56:39.615,1.38897,1.38888,0.75,0.1
04.08.2021 20:56:39.716,1.38894,1.38887,0.75,0.1
04.08.2021 20:56:45.141,1.3889600000000002,1.38888,0.75,0.1
04.08.2021 20:56:45.192,1.38898,1.38888,3.75,0.1
04.08.2021 20:56:45.294,1.38898,1.38889,0.75,0.1
04.08.2021 20:56:55.766,1.38898,1.3889,0.75,0.1
04.08.2021 20:56:59.337,1.38897,1.3889,0.75,0.1
04.08.2021 20:56:59.439,1.3889600000000002,1.3889,0.75,0.1
04.08.2021 20:56:59.493,1.38898,1.38889,1.5,0.1
04.08.2021 20:56:59.545,1.38903,1.3889,0.1,0.75
04.08.2021 20:56:59.647,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:56:59.749,1.38903,1.38888,0.1,0.82
04.08.2021 20:57:00.123,1.38903,1.3889,0.82,0.1
04.08.2021 20:57:00.328,1.38898,1.3889,0.75,0.1
04.08.2021 20:57:00.774,1.38898,1.38889,0.75,0.1
04.08.2021 20:57:00.959,1.38904,1.38891,0.1,0.75
04.08.2021 20:57:01.110,1.38903,1.38891,0.1,0.75
04.08.2021 20:57:01.212,1.3890500000000001,1.3889,0.45,0.1
04.08.2021 20:57:01.364,1.3890500000000001,1.38891,0.1,0.75
04.08.2021 20:57:02.330,1.38904,1.38893,0.1,0.75
04.08.2021 20:57:02.532,1.38904,1.3889200000000002,0.1,0.75
04.08.2021 20:57:04.497,1.38904,1.38893,0.1,0.75
04.08.2021 20:57:04.600,1.38904,1.3889200000000002,0.1,0.75
04.08.2021 20:57:05.834,1.3890500000000001,1.3889200000000002,0.1,0.75
04.08.2021 20:57:05.986,1.3890500000000001,1.38891,0.1,0.75
04.08.2021 20:57:06.088,1.3890500000000001,1.3889,0.1,0.82
04.08.2021 20:57:07.868,1.38903,1.38891,0.75,0.1
04.08.2021 20:57:07.970,1.3890200000000001,1.38891,0.75,0.1
04.08.2021 20:57:10.823,1.3890200000000001,1.3889,0.75,0.1
04.08.2021 20:57:10.874,1.38898,1.38889,0.75,0.1
04.08.2021 20:57:10.975,1.38898,1.38888,0.75,0.1
04.08.2021 20:57:11.370,1.3889600000000002,1.38889,0.75,0.1
04.08.2021 20:57:11.774,1.3889600000000002,1.38888,0.75,0.1
04.08.2021 20:57:11.875,1.3889500000000001,1.38888,0.75,0.1
04.08.2021 20:57:11.977,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:57:12.078,1.3890200000000001,1.38889,0.1,0.82
04.08.2021 20:57:13.528,1.38901,1.38889,0.75,0.1
04.08.2021 20:57:14.284,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:57:14.509,1.3890200000000001,1.38889,0.1,0.82
04.08.2021 20:57:15.793,1.3890200000000001,1.38891,0.1,0.75
04.08.2021 20:57:15.894,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:57:15.996,1.3890200000000001,1.38889,0.1,0.1
04.08.2021 20:57:17.064,1.38903,1.3889,0.1,0.75
04.08.2021 20:57:17.216,1.3890200000000001,1.38889,0.1,0.82
04.08.2021 20:57:18.664,1.3890200000000001,1.38891,0.1,0.75
04.08.2021 20:57:18.982,1.3890200000000001,1.3889,0.1,0.75
04.08.2021 20:57:20.356,1.3890200000000001,1.3889200000000002,0.1,0.75
04.08.2021 20:57:20.460,1.38903,1.38891,0.1,0.75
04.08.2021 20:57:20.562,1.38904,1.38889,0.1,0.82
04.08.2021 20:57:22.119,1.38904,1.3889,0.1,0.75
04.08.2021 20:57:22.776,1.38904,1.38889,0.1,0.1
04.08.2021 20:57:34.054,1.3889600000000002,1.3889,0.75,0.1
04.08.2021 20:57:34.105,1.38897,1.38888,0.75,0.1
04.08.2021 20:57:36.695,1.38897,1.38887,0.75,0.1
04.08.2021 20:57:36.902,1.3889600000000002,1.38887,0.75,0.1
04.08.2021 20:57:36.953,1.38898,1.38887,0.75,0.1
04.08.2021 20:57:37.055,1.38897,1.38887,0.75,0.1
04.08.2021 20:57:37.185,1.38898,1.38887,1.5,0.1
04.08.2021 20:57:41.799,1.38897,1.38887,0.75,0.1
04.08.2021 20:57:43.026,1.3889500000000001,1.38888,0.75,0.1
04.08.2021 20:57:43.128,1.3889500000000001,1.38887,0.75,0.45
04.08.2021 20:57:43.179,1.38893,1.38887,0.75,0.1
04.08.2021 20:57:45.118,1.38894,1.3888500000000001,0.75,0.1
04.08.2021 20:57:45.860,1.38893,1.3888500000000001,0.75,0.1
04.08.2021 20:57:47.121,1.3889500000000001,1.38884,0.75,0.1
04.08.2021 20:57:47.173,1.3889600000000002,1.3888500000000001,1.5,0.15
04.08.2021 20:57:47.276,1.3889600000000002,1.3888600000000002,0.75,0.1
04.08.2021 20:57:53.370,1.3889500000000001,1.3888600000000002,0.75,0.1
04.08.2021 20:57:53.472,1.3889500000000001,1.3888500000000001,0.75,0.15
04.08.2021 20:57:54.082,1.3889500000000001,1.3888600000000002,0.75,0.1
04.08.2021 20:57:55.366,1.3889600000000002,1.38884,0.75,0.15
04.08.2021 20:57:56.046,1.3889500000000001,1.3888600000000002,0.75,0.1
04.08.2021 20:57:59.189,1.3889500000000001,1.3888500000000001,0.75,0.15
04.08.2021 20:58:00.097,1.3889600000000002,1.3888600000000002,0.75,0.1
04.08.2021 20:58:00.363,1.3889600000000002,1.3888500000000001,0.75,0.1
04.08.2021 20:58:01.128,1.3889600000000002,1.3888600000000002,0.75,0.1
04.08.2021 20:58:06.208,1.3889500000000001,1.3888600000000002,0.75,0.1
04.08.2021 20:58:06.310,1.389,1.38888,0.37,0.75
04.08.2021 20:58:06.411,1.389,1.3888600000000002,0.37,0.1
04.08.2021 20:58:06.969,1.38894,1.38887,0.75,0.1
04.08.2021 20:58:07.071,1.38893,1.38887,0.75,0.1
04.08.2021 20:58:07.327,1.38899,1.38888,0.37,0.75
04.08.2021 20:58:07.428,1.38898,1.38888,0.37,0.82
04.08.2021 20:58:07.530,1.38899,1.38888,0.37,0.75
04.08.2021 20:58:07.916,1.38899,1.38889,0.37,0.75
04.08.2021 20:58:08.268,1.3890200000000001,1.38889,0.45,0.75
04.08.2021 20:58:08.370,1.3890200000000001,1.38888,0.45,0.75
04.08.2021 20:58:08.471,1.3890200000000001,1.38887,0.45,0.1
04.08.2021 20:58:08.776,1.3890200000000001,1.38889,0.45,0.75
04.08.2021 20:58:08.878,1.38901,1.38891,0.37,0.75
04.08.2021 20:58:08.980,1.38901,1.3889,0.37,0.75
04.08.2021 20:58:09.274,1.38903,1.3889,0.45,0.75
04.08.2021 20:58:09.376,1.38903,1.38891,0.45,0.75
04.08.2021 20:58:09.485,1.38903,1.3889200000000002,0.45,0.75
04.08.2021 20:58:10.010,1.38903,1.38891,0.45,0.75
04.08.2021 20:58:10.162,1.38904,1.38889,0.45,0.75
04.08.2021 20:58:10.264,1.38904,1.38887,0.45,0.1
04.08.2021 20:58:10.315,1.389,1.38888,0.37,0.82
04.08.2021 20:58:10.416,1.389,1.3889,0.37,0.75
04.08.2021 20:58:10.518,1.389,1.38889,0.37,0.75
