Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 18:40:37.568,6.33902,6.33853,1,1.5
12.08.2021 18:40:37.672,6.33907,6.33858,1.12,1.5
12.08.2021 18:40:56.933,6.339080000000001,6.33857,1,1.5
12.08.2021 18:40:56.984,6.33914,6.33865,1.5,1.12
12.08.2021 18:40:57.135,6.33915,6.338640000000001,1.5,1.5
12.08.2021 18:40:57.326,6.339180000000001,6.338690000000001,1.5,1
12.08.2021 18:40:57.534,6.33912,6.33861,1,1.5
12.08.2021 18:41:00.226,6.33911,6.33862,1.5,1.5
12.08.2021 18:41:00.330,6.33907,6.33858,1,1.5
12.08.2021 18:41:00.433,6.33907,6.33858,1,1.5
12.08.2021 18:41:02.469,6.33907,6.33858,1,1.5
12.08.2021 18:41:03.882,6.33911,6.33862,1.12,1.5
12.08.2021 18:41:07.162,6.33907,6.33856,1,1.5
12.08.2021 18:41:08.421,6.339300000000001,6.3388100000000005,1.5,1
12.08.2021 18:41:08.472,6.339300000000001,6.3388100000000005,1.5,1.5
12.08.2021 18:41:08.573,6.339340000000001,6.33885,1.5,1
12.08.2021 18:41:08.631,6.339340000000001,6.33885,1.5,1.12
12.08.2021 18:41:08.812,6.33938,6.33889,1.5,1
12.08.2021 18:41:08.987,6.339340000000001,6.33885,1.5,1.12
12.08.2021 18:41:12.388,6.3393500000000005,6.33884,1,1.5
12.08.2021 18:41:12.489,6.33945,6.33896,1.5,1
12.08.2021 18:41:13.593,6.33941,6.33892,1.5,1.12
12.08.2021 18:41:21.838,6.33936,6.33887,1,1.5
12.08.2021 18:41:32.048,6.33951,6.338690000000001,1.5,1.5
12.08.2021 18:41:32.149,6.33929,6.338780000000001,1,1.5
12.08.2021 18:41:34.441,6.3392800000000005,6.33879,1.5,1
12.08.2021 18:41:34.492,6.33932,6.338830000000001,1.5,1
12.08.2021 18:41:34.714,6.339440000000001,6.3389500000000005,1.5,1
12.08.2021 18:41:34.868,6.33933,6.33882,1.12,1.5
12.08.2021 18:41:34.918,6.33941,6.338900000000001,1.5,1
12.08.2021 18:41:35.027,6.339440000000001,6.3389500000000005,1.5,1
12.08.2021 18:41:35.077,6.339440000000001,6.3389500000000005,1.5,1
12.08.2021 18:41:35.338,6.33945,6.33894,1.5,1
12.08.2021 18:41:35.388,6.339390000000001,6.338900000000001,1.5,1
12.08.2021 18:41:35.566,6.3393500000000005,6.33886,1.5,1
12.08.2021 18:41:35.616,6.3393500000000005,6.33886,1,1.5
12.08.2021 18:41:42.629,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:41:42.680,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:41:42.885,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:41:44.109,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:41:46.117,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:41:52.101,6.33927,6.33876,1,1.5
12.08.2021 18:41:52.202,6.33926,6.33877,1.5,1
12.08.2021 18:41:52.415,6.33926,6.33877,1.5,1.5
12.08.2021 18:41:53.057,6.33931,6.3388,1.5,1
12.08.2021 18:41:53.107,6.339300000000001,6.3388100000000005,1.5,1.12
12.08.2021 18:41:53.610,6.339340000000001,6.33885,1.5,1
12.08.2021 18:41:53.811,6.339160000000001,6.33867,1,1.5
12.08.2021 18:41:53.962,6.339080000000001,6.338590000000001,1,1.5
12.08.2021 18:41:54.012,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:41:54.116,6.33903,6.33854,1.5,1.5
12.08.2021 18:41:54.217,6.339040000000001,6.33853,1.5,1.5
12.08.2021 18:41:56.957,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:41:57.214,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:02.649,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:02.699,6.339,6.33851,1.12,1.5
12.08.2021 18:42:03.935,6.33896,6.33845,1,1.5
12.08.2021 18:42:04.841,6.33901,6.33852,1.5,1.5
12.08.2021 18:42:04.892,6.33901,6.33852,1.5,1
12.08.2021 18:42:11.467,6.3389500000000005,6.33846,1,1.5
12.08.2021 18:42:11.517,6.3389500000000005,6.33846,1,1.5
12.08.2021 18:42:11.672,6.33903,6.33854,1.5,1
12.08.2021 18:42:11.723,6.33903,6.33854,1.5,1
12.08.2021 18:42:11.862,6.338990000000001,6.338500000000001,1.5,1.12
12.08.2021 18:42:11.962,6.338990000000001,6.338500000000001,1.5,1
12.08.2021 18:42:13.033,6.338990000000001,6.338500000000001,1.5,1.12
12.08.2021 18:42:13.084,6.33903,6.33854,1.5,1
12.08.2021 18:42:13.206,6.339040000000001,6.33853,1.5,1
12.08.2021 18:42:13.407,6.33903,6.33854,1.5,1
12.08.2021 18:42:14.317,6.33903,6.33854,1.5,1
12.08.2021 18:42:14.923,6.33892,6.338430000000001,1.5,1.5
12.08.2021 18:42:16.278,6.33892,6.338430000000001,1,1.5
12.08.2021 18:42:17.424,6.33901,6.33852,1.5,1
12.08.2021 18:42:17.475,6.33901,6.33852,1.5,1
12.08.2021 18:42:20.366,6.33896,6.33847,1,1.5
12.08.2021 18:42:20.416,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:20.537,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:22.614,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:22.824,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:28.567,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:30.450,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:31.053,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:32.197,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:42:32.648,6.3391,6.338590000000001,1.5,1
12.08.2021 18:42:33.196,6.3391,6.338590000000001,1.5,1
12.08.2021 18:42:36.287,6.339130000000001,6.338640000000001,1.5,1
12.08.2021 18:42:37.710,6.33903,6.33854,1.5,1.5
12.08.2021 18:42:37.760,6.33903,6.33854,1.5,1
12.08.2021 18:42:38.025,6.338990000000001,6.338480000000001,1.5,1.5
12.08.2021 18:42:41.260,6.33906,6.33857,1.5,1
12.08.2021 18:42:45.638,6.33901,6.33852,1.5,1.12
12.08.2021 18:42:58.164,6.33898,6.33849,1.12,1.5
12.08.2021 18:42:58.317,6.33894,6.338430000000001,1,1.5
12.08.2021 18:42:58.483,6.33893,6.33844,1,1.5
12.08.2021 18:43:00.574,6.33893,6.33844,1.5,1.5
12.08.2021 18:43:00.736,6.33893,6.33844,1.5,1
12.08.2021 18:43:00.786,6.33885,6.33836,1.5,1
12.08.2021 18:43:01.103,6.338900000000001,6.33839,1.5,1
12.08.2021 18:43:01.207,6.33889,6.3384,1.5,1
12.08.2021 18:43:01.596,6.33882,6.338330000000001,1.5,1
12.08.2021 18:43:01.697,6.33882,6.338330000000001,1.5,1.5
12.08.2021 18:43:05.018,6.33887,6.338380000000001,1.5,1
12.08.2021 18:43:12.308,6.33882,6.338330000000001,1.5,1.5
12.08.2021 18:43:14.477,6.338830000000001,6.33832,1.5,1
12.08.2021 18:43:21.256,6.33876,6.33825,1.12,1.5
12.08.2021 18:43:44.532,6.3388,6.33831,1.5,1
12.08.2021 18:43:55.204,6.3388,6.33831,1.5,1.5
12.08.2021 18:43:57.577,6.3388,6.33831,1.5,1
12.08.2021 18:43:58.627,6.3388,6.33831,1.5,1.5
12.08.2021 18:44:01.410,6.3388,6.33831,1.5,1
12.08.2021 18:44:01.567,6.33892,6.3381300000000005,1,1.5
12.08.2021 18:44:02.713,6.338730000000001,6.338240000000001,1,1.5
12.08.2021 18:44:02.764,6.338730000000001,6.338240000000001,1.5,1
12.08.2021 18:44:02.928,6.338730000000001,6.338240000000001,1.5,1
12.08.2021 18:44:03.125,6.33862,6.3381300000000005,1.12,1.5
12.08.2021 18:44:03.507,6.33862,6.3381300000000005,1.5,1.12
12.08.2021 18:44:03.658,6.33854,6.33805,1,1.5
12.08.2021 18:44:03.709,6.33854,6.33805,1.5,1
12.08.2021 18:44:03.896,6.33854,6.33805,1.5,1.5
12.08.2021 18:44:03.947,6.33858,6.33809,1.5,1
12.08.2021 18:44:04.112,6.33858,6.33809,1.5,1.5
12.08.2021 18:44:06.232,6.33858,6.33809,1.5,1
12.08.2021 18:44:07.359,6.33847,6.33796,1,1.5
12.08.2021 18:44:07.510,6.33847,6.33796,1.5,1
12.08.2021 18:44:07.611,6.3384100000000005,6.33792,1.12,1.5
12.08.2021 18:44:07.712,6.33845,6.33796,1.5,1
12.08.2021 18:44:07.762,6.33839,6.33788,1,1.5
12.08.2021 18:44:10.331,6.338430000000001,6.337940000000001,1.5,1
12.08.2021 18:44:10.860,6.338430000000001,6.337940000000001,1.5,1.5
12.08.2021 18:44:11.410,6.338430000000001,6.337940000000001,1,1.5
12.08.2021 18:44:12.282,6.33844,6.337930000000001,1,1.5
12.08.2021 18:44:12.795,6.33853,6.33802,1,1.5
12.08.2021 18:44:22.938,6.33847,6.337980000000001,1,1.5
12.08.2021 18:44:22.989,6.338480000000001,6.33797,1,1.5
12.08.2021 18:44:30.099,6.33853,6.33804,1.5,1
12.08.2021 18:44:30.200,6.33854,6.338030000000001,1.12,1.5
12.08.2021 18:44:32.317,6.33854,6.338030000000001,1,1.5
12.08.2021 18:44:33.131,6.33857,6.338080000000001,1.5,1.5
12.08.2021 18:44:41.283,6.33857,6.338080000000001,1.5,1
12.08.2021 18:44:50.142,6.338690000000001,6.33787,1,1.5
12.08.2021 18:44:56.858,6.33849,6.338,1,1.5
12.08.2021 18:44:57.009,6.338500000000001,6.3379900000000005,1,1.5
12.08.2021 18:44:58.105,6.33854,6.33805,1,1.5
12.08.2021 18:45:02.448,6.3386000000000005,6.33811,1.5,1
12.08.2021 18:45:02.498,6.33876,6.33827,1.5,1
12.08.2021 18:45:02.549,6.33876,6.33827,1.5,1
12.08.2021 18:45:02.750,6.33876,6.33827,1,1.5
12.08.2021 18:45:03.126,6.33876,6.33827,1.5,1.5
12.08.2021 18:45:06.220,6.3388,6.33831,1.5,1
12.08.2021 18:45:08.140,6.3388100000000005,6.3383,1.5,1.5
12.08.2021 18:45:15.431,6.3388,6.33831,1,1.5
12.08.2021 18:45:18.552,6.33889,6.338380000000001,1.5,1
12.08.2021 18:45:18.602,6.3388800000000005,6.33839,1.5,1
12.08.2021 18:45:40.203,6.33882,6.338330000000001,1,1.5
12.08.2021 18:45:40.304,6.33882,6.338330000000001,1.5,1.5
12.08.2021 18:45:40.661,6.338830000000001,6.33832,1,1.5
12.08.2021 18:45:42.159,6.33882,6.338330000000001,1.5,1.5
12.08.2021 18:46:03.868,6.33877,6.338280000000001,1,1.5
12.08.2021 18:46:11.368,6.3388,6.33831,1,1.5
12.08.2021 18:46:13.482,6.3387400000000005,6.33825,1,1.5
12.08.2021 18:46:13.533,6.3387400000000005,6.33825,1.5,1.5
12.08.2021 18:46:13.633,6.33858,6.33809,1,1.5
12.08.2021 18:46:13.734,6.33858,6.33809,1.5,1
12.08.2021 18:46:14.053,6.33863,6.33814,1.5,1
12.08.2021 18:46:14.732,6.33858,6.33809,1.5,1
12.08.2021 18:46:14.782,6.33844,6.33795,1,1.5
12.08.2021 18:46:14.841,6.33851,6.338,1,1.5
12.08.2021 18:46:14.942,6.338500000000001,6.338010000000001,1.5,1.5
12.08.2021 18:47:03.271,6.338690000000001,6.3382000000000005,1.5,1
12.08.2021 18:47:03.372,6.33889,6.33811,1.5,1
12.08.2021 18:47:03.473,6.33889,6.338380000000001,1.5,1
12.08.2021 18:47:03.573,6.33897,6.338480000000001,1.5,1
12.08.2021 18:47:03.674,6.33898,6.33847,1,1.5
12.08.2021 18:47:03.927,6.33903,6.33854,1.5,1.12
12.08.2021 18:47:04.097,6.33898,6.33849,1,1.5
12.08.2021 18:47:04.836,6.33906,6.33857,1.5,1.12
12.08.2021 18:47:05.321,6.33901,6.33852,1,1.5
12.08.2021 18:47:06.979,6.33906,6.33857,1.5,1.12
12.08.2021 18:47:12.290,6.33902,6.33853,1,1.5
12.08.2021 18:47:14.003,6.33907,6.33858,1.5,1
12.08.2021 18:47:21.504,6.339040000000001,6.338550000000001,1.5,1.5
12.08.2021 18:47:21.554,6.339040000000001,6.338550000000001,1.5,1
12.08.2021 18:47:21.717,6.339040000000001,6.338550000000001,1.5,1.5
12.08.2021 18:47:25.971,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:47:26.077,6.339090000000001,6.33858,1,1.5
12.08.2021 18:47:27.351,6.33917,6.33866,1.5,1
12.08.2021 18:47:30.618,6.33912,6.33861,1,1.5
12.08.2021 18:47:30.668,6.33912,6.33861,1.5,1
12.08.2021 18:47:30.719,6.339040000000001,6.33853,1,1.5
12.08.2021 18:47:31.756,6.33903,6.33854,1.5,1.5
12.08.2021 18:47:32.056,6.339040000000001,6.33853,1,1.5
12.08.2021 18:47:35.045,6.33903,6.33854,1,1.5
12.08.2021 18:47:35.247,6.339040000000001,6.33853,1,1.5
12.08.2021 18:47:37.075,6.33907,6.33858,1,1.5
12.08.2021 18:47:37.695,6.33907,6.33858,1,1.5
12.08.2021 18:47:37.795,6.339130000000001,6.338640000000001,1.5,1.5
12.08.2021 18:47:43.766,6.33914,6.33863,1,1.5
12.08.2021 18:47:43.817,6.339130000000001,6.338640000000001,1.5,1.5
12.08.2021 18:47:48.232,6.33902,6.33853,1,1.5
12.08.2021 18:47:48.283,6.33902,6.33853,1,1.5
12.08.2021 18:47:48.764,6.33902,6.33853,1,1.5
12.08.2021 18:47:51.202,6.33912,6.33861,1.5,1.5
12.08.2021 18:47:53.271,6.33911,6.33862,1.5,1
12.08.2021 18:47:54.022,6.33911,6.33862,1.5,1.5
12.08.2021 18:47:54.407,6.33911,6.33862,1.5,1
12.08.2021 18:48:03.083,6.33911,6.33862,1.5,1.5
12.08.2021 18:48:03.677,6.33912,6.33861,1.5,1
12.08.2021 18:48:07.384,6.33906,6.33857,1.12,1.5
12.08.2021 18:48:07.524,6.33906,6.33857,1.5,1.12
12.08.2021 18:48:11.185,6.33906,6.33857,1,1.5
12.08.2021 18:48:12.001,6.339130000000001,6.33862,1.5,1.12
12.08.2021 18:48:29.585,6.33912,6.33863,1.12,1.5
12.08.2021 18:48:39.402,6.3392,6.33871,1,1.5
12.08.2021 18:48:39.553,6.33929,6.3388,1.5,1
12.08.2021 18:48:39.604,6.339300000000001,6.33879,1,1.5
12.08.2021 18:48:40.373,6.33929,6.3388,1,1.5
12.08.2021 18:48:46.364,6.33938,6.33887,1.5,1.12
12.08.2021 18:48:46.494,6.33937,6.3388800000000005,1.12,1.5
12.08.2021 18:48:48.099,6.33937,6.3388800000000005,1.5,1.12
12.08.2021 18:49:14.620,6.33952,6.33872,1.5,1.5
12.08.2021 18:49:16.538,6.33937,6.3388800000000005,1.5,1
12.08.2021 18:49:22.839,6.33938,6.33887,1.5,1
12.08.2021 18:49:33.384,6.3394,6.33891,1.5,1
12.08.2021 18:49:33.485,6.3394,6.33891,1.5,1.5
12.08.2021 18:49:33.586,6.33951,6.33902,1.5,1
12.08.2021 18:49:33.704,6.33951,6.33902,1.5,1
12.08.2021 18:49:33.858,6.33951,6.33902,1.5,1
12.08.2021 18:49:37.891,6.33955,6.339040000000001,1.5,1
12.08.2021 18:49:38.339,6.33955,6.339040000000001,1.5,1
12.08.2021 18:49:41.626,6.339480000000001,6.338990000000001,1.5,1.12
12.08.2021 18:49:41.677,6.3396,6.339090000000001,1.5,1
12.08.2021 18:49:43.857,6.33955,6.33906,1.5,1.5
12.08.2021 18:49:44.064,6.3395600000000005,6.33905,1.5,1.5
12.08.2021 18:50:02.577,6.339480000000001,6.338990000000001,1.12,1.5
12.08.2021 18:50:02.728,6.33937,6.3388800000000005,1,1.5
12.08.2021 18:50:02.778,6.33938,6.33887,1.5,1.5
12.08.2021 18:50:03.345,6.339340000000001,6.338830000000001,1,1.5
12.08.2021 18:50:03.590,6.33933,6.33884,1.12,1.5
12.08.2021 18:50:04.084,6.33929,6.3388,1.5,1.5
12.08.2021 18:50:04.234,6.33922,6.338730000000001,1,1.5
12.08.2021 18:50:04.335,6.33922,6.338730000000001,1.5,1
12.08.2021 18:50:04.486,6.33922,6.338730000000001,1.5,1
12.08.2021 18:50:05.055,6.33914,6.33865,1.5,1
12.08.2021 18:50:05.106,6.33915,6.338640000000001,1.5,1
12.08.2021 18:50:07.049,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:50:07.099,6.339090000000001,6.33858,1.5,1.5
12.08.2021 18:50:14.246,6.339080000000001,6.338590000000001,1,1.5
12.08.2021 18:50:14.667,6.33914,6.33865,1.5,1.5
12.08.2021 18:50:14.767,6.3392100000000005,6.3387,1.5,1
12.08.2021 18:50:14.868,6.3392100000000005,6.3387,1.5,1
12.08.2021 18:50:15.321,6.33914,6.33865,1.5,1
12.08.2021 18:50:15.472,6.339250000000001,6.3387400000000005,1.5,1
12.08.2021 18:50:15.581,6.33914,6.33865,1,1.5
12.08.2021 18:50:15.682,6.3392,6.33871,1.5,1
12.08.2021 18:50:16.546,6.33911,6.33862,1,1.5
12.08.2021 18:50:18.708,6.33919,6.3387,1.5,1
12.08.2021 18:50:18.809,6.33931,6.33882,1.5,1
12.08.2021 18:50:19.413,6.33931,6.33882,1.5,1.5
12.08.2021 18:50:22.474,6.33936,6.33887,1.5,1
12.08.2021 18:50:22.859,6.33936,6.33887,1.5,1.12
12.08.2021 18:50:27.056,6.33931,6.33882,1,1.5
12.08.2021 18:50:33.070,6.33937,6.33886,1.5,1.12
12.08.2021 18:50:38.073,6.33931,6.33882,1,1.5
12.08.2021 18:50:38.124,6.33931,6.33882,1.5,1.5
12.08.2021 18:50:38.287,6.33922,6.338730000000001,1.12,1.5
12.08.2021 18:50:41.094,6.33922,6.338730000000001,1.5,1.12
12.08.2021 18:50:42.123,6.33922,6.338730000000001,1.5,1
12.08.2021 18:50:44.074,6.33927,6.33876,1.5,1
12.08.2021 18:50:44.127,6.33924,6.33875,1.5,1
12.08.2021 18:50:45.072,6.33926,6.33877,1.5,1
12.08.2021 18:50:49.982,6.33919,6.338680000000001,1.5,1.12
12.08.2021 18:50:50.082,6.339180000000001,6.338690000000001,1.5,1
12.08.2021 18:50:51.558,6.33915,6.338640000000001,1.5,1
12.08.2021 18:50:53.891,6.339090000000001,6.3386000000000005,1.5,1.5
12.08.2021 18:51:04.162,6.339160000000001,6.33867,1.5,1
12.08.2021 18:51:05.410,6.33912,6.33863,1.5,1
12.08.2021 18:51:05.592,6.339180000000001,6.338690000000001,1.5,1
12.08.2021 18:51:05.643,6.339180000000001,6.338690000000001,1.5,1
12.08.2021 18:51:05.839,6.33919,6.338680000000001,1.5,1
12.08.2021 18:51:06.388,6.33912,6.33863,1.5,1
12.08.2021 18:51:11.422,6.33912,6.33863,1.5,1.5
12.08.2021 18:51:11.723,6.339180000000001,6.338690000000001,1.5,1
12.08.2021 18:51:17.447,6.3392100000000005,6.33866,1.5,1.5
12.08.2021 18:51:17.648,6.3392,6.33867,1.5,1.12
12.08.2021 18:51:18.977,6.3392800000000005,6.33877,1.5,1
12.08.2021 18:51:19.178,6.33927,6.338780000000001,1.5,1.5
12.08.2021 18:51:19.386,6.33932,6.338830000000001,1.5,1
12.08.2021 18:51:19.437,6.33933,6.33882,1.5,1
12.08.2021 18:51:20.787,6.3392800000000005,6.33879,1,1.5
12.08.2021 18:51:20.901,6.3392800000000005,6.33879,1.5,1.12
12.08.2021 18:51:21.002,6.33929,6.338780000000001,1.5,1
12.08.2021 18:51:23.472,6.33922,6.338730000000001,1.5,1.12
12.08.2021 18:51:23.522,6.33922,6.338730000000001,1.5,1
12.08.2021 18:51:23.572,6.33915,6.33866,1,1.5
12.08.2021 18:51:23.711,6.33915,6.33866,1.5,1.12
12.08.2021 18:51:25.102,6.33915,6.33866,1.5,1
12.08.2021 18:51:25.859,6.33915,6.33866,1.5,1
12.08.2021 18:51:26.050,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:51:26.206,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:51:28.847,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:51:34.971,6.339040000000001,6.338550000000001,1.5,1.5
12.08.2021 18:51:54.813,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:51:57.847,6.339080000000001,6.338590000000001,1.5,1.5
12.08.2021 18:51:58.731,6.339080000000001,6.338590000000001,1,1.5
12.08.2021 18:51:58.840,6.33915,6.33866,1.5,1
12.08.2021 18:52:05.384,6.33915,6.33866,1.5,1
12.08.2021 18:52:05.561,6.33911,6.33862,1.5,1
12.08.2021 18:52:12.316,6.33911,6.33862,1.12,1.5
12.08.2021 18:52:13.539,6.33911,6.33862,1.5,1
12.08.2021 18:52:15.983,6.33903,6.33854,1,1.5
12.08.2021 18:52:18.279,6.339090000000001,6.3386000000000005,1.5,1.5
12.08.2021 18:52:18.504,6.33917,6.338680000000001,1.5,1
12.08.2021 18:52:18.554,6.339180000000001,6.33867,1.5,1
12.08.2021 18:52:18.605,6.33936,6.33885,1.5,1
12.08.2021 18:52:18.756,6.33936,6.33885,1,1.5
12.08.2021 18:52:20.267,6.33936,6.33885,1.5,1
12.08.2021 18:52:20.428,6.339300000000001,6.3388100000000005,1,1.5
12.08.2021 18:52:20.478,6.339300000000001,6.3388100000000005,1.5,1.5
12.08.2021 18:52:21.096,6.33926,6.33877,1,1.5
12.08.2021 18:52:27.243,6.33926,6.33877,1.5,1.5
12.08.2021 18:52:30.740,6.33931,6.3388,1.5,1
12.08.2021 18:52:43.318,6.339340000000001,6.33885,1.5,1
12.08.2021 18:53:02.066,6.3395,6.33871,1,1.5
12.08.2021 18:53:13.464,6.339340000000001,6.33885,1.5,1
12.08.2021 18:53:47.917,6.3392800000000005,6.33879,1.5,1
12.08.2021 18:53:48.079,6.3392800000000005,6.33879,1.5,1
12.08.2021 18:53:55.900,6.33933,6.33884,1.5,1
12.08.2021 18:53:56.051,6.33933,6.33884,1.5,1
12.08.2021 18:54:02.773,6.33933,6.33884,1.5,1
12.08.2021 18:54:14.223,6.3394900000000005,6.33877,1.5,1.5
12.08.2021 18:54:16.534,6.33938,6.33889,1.5,1
12.08.2021 18:54:32.784,6.3394900000000005,6.33877,1.5,1.5
12.08.2021 18:54:46.580,6.33938,6.33889,1.5,1
12.08.2021 18:55:00.996,6.33938,6.33889,1.5,1
12.08.2021 18:55:02.282,6.33938,6.33889,1.5,1
12.08.2021 18:55:02.755,6.339300000000001,6.3388100000000005,1.5,1
12.08.2021 18:55:07.269,6.339340000000001,6.33885,1.5,1
12.08.2021 18:55:07.432,6.339340000000001,6.33885,1.5,1
12.08.2021 18:55:20.039,6.339440000000001,6.33871,1,1.5
12.08.2021 18:55:36.751,6.33938,6.33889,1.5,1
12.08.2021 18:55:36.902,6.33961,6.33893,1.5,1
12.08.2021 18:55:36.952,6.33962,6.339160000000001,1,1.5
12.08.2021 18:55:37.053,6.33966,6.33917,1,1.5
12.08.2021 18:55:37.723,6.33966,6.33917,1.5,1.12
12.08.2021 18:55:37.874,6.33966,6.33917,1.5,1
12.08.2021 18:55:38.145,6.33961,6.33912,1.12,1.5
12.08.2021 18:55:45.628,6.33961,6.33912,1.5,1
12.08.2021 18:55:45.729,6.33955,6.33906,1,1.5
12.08.2021 18:55:45.830,6.33947,6.33898,1.5,1
12.08.2021 18:55:49.023,6.33942,6.33893,1.5,1
12.08.2021 18:55:50.947,6.33947,6.33896,1.5,1
12.08.2021 18:55:50.998,6.33946,6.33897,1.5,1
12.08.2021 18:55:51.149,6.33947,6.33898,1.5,1
12.08.2021 18:55:51.249,6.339580000000001,6.339090000000001,1.5,1
12.08.2021 18:55:53.547,6.339580000000001,6.339090000000001,1,1.5
12.08.2021 18:55:55.283,6.339580000000001,6.339090000000001,1.5,1
12.08.2021 18:55:57.402,6.33959,6.339080000000001,1,1.5
12.08.2021 18:55:58.799,6.339650000000001,6.339160000000001,1.5,1
12.08.2021 18:55:58.941,6.339650000000001,6.339160000000001,1.5,1
12.08.2021 18:56:02.911,6.33959,6.3391,1.5,1
12.08.2021 18:56:20.269,6.33964,6.33915,1.5,1
12.08.2021 18:56:20.452,6.339440000000001,6.33893,1,2.75
12.08.2021 18:56:20.653,6.339430000000001,6.33894,1.5,1
12.08.2021 18:56:42.415,6.33936,6.33887,1.5,1
12.08.2021 18:56:43.369,6.33937,6.33886,1,1.5
12.08.2021 18:56:43.570,6.33936,6.33887,1.5,1
12.08.2021 18:56:57.074,6.3395,6.338730000000001,1,1.5
12.08.2021 18:56:58.194,6.33951,6.338730000000001,1.5,1.5
12.08.2021 18:57:00.263,6.3395600000000005,6.33879,1.5,1.5
12.08.2021 18:57:00.419,6.3395600000000005,6.3387400000000005,1.5,1.5
12.08.2021 18:57:02.651,6.3393500000000005,6.33886,1.5,1
12.08.2021 18:57:10.164,6.3394,6.33889,1.5,1
12.08.2021 18:57:10.314,6.339390000000001,6.338900000000001,1.5,1
12.08.2021 18:57:17.202,6.339390000000001,6.338900000000001,1.5,1
12.08.2021 18:57:26.749,6.339340000000001,6.33885,1.5,1.5
12.08.2021 18:57:26.799,6.339340000000001,6.33885,1.5,1
12.08.2021 18:57:27.979,6.339340000000001,6.33885,1.5,1
12.08.2021 18:57:30.256,6.339340000000001,6.33885,1.5,1
12.08.2021 18:57:30.419,6.339340000000001,6.33885,1.5,1
12.08.2021 18:57:34.727,6.33938,6.33889,1.5,1
12.08.2021 18:57:40.163,6.33933,6.33882,1.5,1
12.08.2021 18:57:40.323,6.33932,6.338830000000001,1.5,1
12.08.2021 18:57:40.658,6.33922,6.338730000000001,1.5,1
12.08.2021 18:57:40.862,6.33922,6.338730000000001,1.5,1
12.08.2021 18:57:41.036,6.33922,6.338730000000001,1.5,1
12.08.2021 18:57:43.288,6.33922,6.338730000000001,1.5,1
12.08.2021 18:57:44.208,6.33922,6.338730000000001,1.5,1.12
12.08.2021 18:57:44.363,6.33922,6.338730000000001,1,1.5
12.08.2021 18:57:45.116,6.33922,6.338730000000001,1,1.5
12.08.2021 18:57:46.284,6.33922,6.338730000000001,1.5,1.5
12.08.2021 18:57:46.486,6.33912,6.33863,1,1.5
12.08.2021 18:57:46.536,6.33912,6.33863,1,1.5
12.08.2021 18:57:46.669,6.33919,6.3387,1.5,1
12.08.2021 18:57:46.848,6.33919,6.3387,1.5,1
12.08.2021 18:57:48.242,6.33919,6.3387,1.5,1
12.08.2021 18:57:48.403,6.33919,6.3387,1.5,1
12.08.2021 18:57:48.606,6.33919,6.3387,1.5,1.12
12.08.2021 18:57:50.729,6.33919,6.3387,1.5,1
12.08.2021 18:57:50.942,6.33919,6.3387,1.5,1
12.08.2021 18:57:51.755,6.33919,6.3387,1.5,1
12.08.2021 18:57:52.377,6.339130000000001,6.338640000000001,1.12,1.5
12.08.2021 18:57:52.730,6.339130000000001,6.338640000000001,1.5,1
12.08.2021 18:57:54.298,6.339130000000001,6.338640000000001,1.5,1
12.08.2021 18:57:55.240,6.33914,6.33863,1.5,1.12
12.08.2021 18:57:58.702,6.33914,6.33863,1.5,1
12.08.2021 18:57:59.205,6.33914,6.33863,1.5,1
12.08.2021 18:58:02.104,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:58:03.958,6.33914,6.33863,1.5,1
12.08.2021 18:58:04.088,6.339130000000001,6.338640000000001,1.5,1
12.08.2021 18:58:04.509,6.33914,6.33863,1.5,1
12.08.2021 18:58:08.559,6.339090000000001,6.3386000000000005,1.5,1
12.08.2021 18:58:09.063,6.33905,6.33854,1,1.5
12.08.2021 18:58:09.269,6.33905,6.33854,1.5,1.12
