Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 17:44:02.243,6.35993,6.35939,1.5,1.5
20.08.2021 17:44:07.083,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:08.084,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:11.101,6.359940000000001,6.3594,1.5,1
20.08.2021 17:44:13.119,6.359940000000001,6.3594,1.5,1
20.08.2021 17:44:15.711,6.360040000000001,6.3594100000000005,1.5,1
20.08.2021 17:44:16.673,6.35997,6.3594100000000005,1.5,1.5
20.08.2021 17:44:20.757,6.35997,6.35942,1.5,1
20.08.2021 17:44:21.711,6.35997,6.3594100000000005,1.5,1
20.08.2021 17:44:23.957,6.359940000000001,6.3594,1.5,1
20.08.2021 17:44:24.957,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:25.957,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:26.959,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:27.959,6.35993,6.3594100000000005,1.5,1.5
20.08.2021 17:44:30.516,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:31.516,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:32.516,6.35997,6.3594,1.5,1
20.08.2021 17:44:38.518,6.35997,6.3594100000000005,1.5,1
20.08.2021 17:44:40.519,6.35997,6.3594100000000005,1.5,1
20.08.2021 17:44:42.520,6.35997,6.3594100000000005,1.5,1
20.08.2021 17:44:43.521,6.35998,6.359360000000001,1.5,1
20.08.2021 17:44:51.525,6.35997,6.3594100000000005,1.5,1
20.08.2021 17:44:52.566,6.35998,6.3594,1.5,1
20.08.2021 17:44:54.527,6.35993,6.3594100000000005,1.5,1
20.08.2021 17:44:57.129,6.359940000000001,6.3594100000000005,1.5,1
20.08.2021 17:44:57.819,6.35993,6.35939,1.5,1.5
20.08.2021 17:45:00.982,6.35992,6.35939,1.5,1
20.08.2021 17:45:01.688,6.35992,6.3592,1.5,1.62
20.08.2021 17:45:17.527,6.35982,6.359280000000001,1,1.5
20.08.2021 17:45:17.628,6.35977,6.35923,1.5,1.5
20.08.2021 17:45:17.829,6.3598300000000005,6.35927,1.5,1.5
20.08.2021 17:45:19.831,6.35987,6.35935,1.5,1
20.08.2021 17:45:20.836,6.359850000000001,6.35931,1.5,1.5
20.08.2021 17:45:20.936,6.359850000000001,6.35931,1.5,1.5
20.08.2021 17:45:26.822,6.35992,6.35942,1.5,1
20.08.2021 17:45:37.126,6.35988,6.35932,1.5,1.5
20.08.2021 17:45:53.096,6.35982,6.359280000000001,1,1.5
20.08.2021 17:45:53.147,6.35981,6.359280000000001,1,1.5
20.08.2021 17:45:53.256,6.35975,6.359280000000001,1,1.5
20.08.2021 17:45:53.357,6.35975,6.359280000000001,1.5,1
20.08.2021 17:45:53.508,6.35982,6.359280000000001,1.5,1.5
20.08.2021 17:45:54.092,6.35982,6.359280000000001,1.5,1
20.08.2021 17:45:54.294,6.35981,6.359280000000001,1.5,1
20.08.2021 17:45:57.513,6.35986,6.359330000000001,1.5,1.5
20.08.2021 17:45:57.742,6.35987,6.35932,1.5,1
20.08.2021 17:45:58.669,6.35982,6.359280000000001,1.5,1.5
20.08.2021 17:45:58.817,6.35982,6.359330000000001,1.5,1
20.08.2021 17:45:59.768,6.3598300000000005,6.3593,1.5,1
20.08.2021 17:46:02.729,6.35982,6.3593,1.5,1
20.08.2021 17:46:02.848,6.35982,6.359280000000001,1.5,1.5
20.08.2021 17:46:03.276,6.35982,6.359280000000001,1.5,1.5
20.08.2021 17:46:04.362,6.35982,6.35931,1.12,1
20.08.2021 17:46:06.224,6.35982,6.35931,1.5,1
20.08.2021 17:46:06.421,6.35987,6.3592900000000006,1.5,1
20.08.2021 17:46:06.601,6.35986,6.35931,1.5,1
20.08.2021 17:46:09.707,6.35986,6.359330000000001,1.5,1
20.08.2021 17:46:10.707,6.35986,6.35931,1.5,1
20.08.2021 17:46:15.913,6.35993,6.35927,1.5,1
20.08.2021 17:46:18.403,6.35992,6.359380000000001,1.5,1
20.08.2021 17:46:19.403,6.35992,6.359380000000001,1.5,1
20.08.2021 17:46:20.403,6.35992,6.359380000000001,1.5,1
20.08.2021 17:46:23.464,6.35987,6.35937,1.5,1
20.08.2021 17:46:23.565,6.35992,6.35939,1.5,1
20.08.2021 17:46:23.665,6.35992,6.35939,1.5,1.5
20.08.2021 17:46:31.940,6.36001,6.3594800000000005,1.5,1
20.08.2021 17:46:32.859,6.36001,6.35947,1.5,1
20.08.2021 17:46:39.173,6.3600200000000005,6.35946,1.5,1
20.08.2021 17:46:42.147,6.35995,6.35942,1,1
20.08.2021 17:46:42.298,6.35995,6.3595500000000005,1,1
20.08.2021 17:46:43.149,6.35995,6.35958,1,1
20.08.2021 17:46:44.124,6.360030000000001,6.359590000000001,1,1
20.08.2021 17:46:50.339,6.360030000000001,6.35953,1.5,1
20.08.2021 17:46:50.540,6.35997,6.35952,1.5,1
20.08.2021 17:46:50.741,6.3599000000000006,6.35953,1.5,1
20.08.2021 17:46:51.153,6.3599000000000006,6.35942,1.5,1
20.08.2021 17:46:51.348,6.3599000000000006,6.35939,1.5,1
20.08.2021 17:46:52.153,6.3599000000000006,6.359360000000001,1.5,1.5
20.08.2021 17:47:11.401,6.35986,6.35937,1.5,1
20.08.2021 17:47:13.676,6.35986,6.35937,1.5,1
20.08.2021 17:47:13.727,6.3598300000000005,6.3592900000000006,1.5,1
20.08.2021 17:47:13.928,6.3597,6.3593,1.5,1
20.08.2021 17:47:14.079,6.3597,6.35916,2.75,1
20.08.2021 17:47:14.851,6.359630000000001,6.35909,1.5,1.5
20.08.2021 17:47:16.464,6.359630000000001,6.35911,1.5,1.5
20.08.2021 17:47:17.463,6.359630000000001,6.35909,1.5,1.5
20.08.2021 17:47:18.948,6.359640000000001,6.359100000000001,1.5,1
20.08.2021 17:47:19.468,6.359640000000001,6.3590800000000005,1.5,1.5
20.08.2021 17:47:22.925,6.359680000000001,6.35914,1.5,1
20.08.2021 17:47:29.541,6.3596900000000005,6.35913,1.5,1.5
20.08.2021 17:47:29.591,6.3596900000000005,6.35914,1.5,1
20.08.2021 17:47:30.542,6.359680000000001,6.35914,1.5,1.5
20.08.2021 17:47:37.801,6.3597,6.35906,1.5,1
20.08.2021 17:47:41.220,6.3597,6.35911,1.5,1
20.08.2021 17:47:45.223,6.3597,6.35904,1.5,1
20.08.2021 17:47:53.041,6.3596900000000005,6.35913,1.5,1
20.08.2021 17:48:08.673,6.3597,6.3590800000000005,1.5,1
20.08.2021 17:48:09.435,6.3597600000000005,6.35906,1.5,1
20.08.2021 17:48:09.798,6.35971,6.35905,1.5,1
20.08.2021 17:48:11.380,6.35977,6.35906,1.5,1
20.08.2021 17:48:11.531,6.35975,6.3592,1.5,1
20.08.2021 17:48:11.632,6.35981,6.359330000000001,1.5,1
20.08.2021 17:48:11.783,6.35981,6.359330000000001,1.5,1
20.08.2021 17:48:12.548,6.35981,6.3593,1.5,1
20.08.2021 17:48:12.806,6.35986,6.359330000000001,1.5,1.12
20.08.2021 17:48:12.915,6.35997,6.35944,2.75,1
20.08.2021 17:48:12.966,6.35997,6.35944,2.75,1
20.08.2021 17:48:13.400,6.35992,6.35939,1.5,1.5
20.08.2021 17:48:15.342,6.35998,6.359430000000001,2.75,1
20.08.2021 17:48:19.854,6.35992,6.35939,1.5,1.5
20.08.2021 17:48:21.915,6.35992,6.35939,1.5,1.5
20.08.2021 17:48:38.842,6.35997,6.35944,1.5,1.5
20.08.2021 17:48:39.007,6.35997,6.35944,1.5,1.12
20.08.2021 17:48:47.114,6.35997,6.35944,2.75,1.62
20.08.2021 17:48:47.929,6.35997,6.35944,2.75,1.5
20.08.2021 17:48:48.046,6.35997,6.35944,2.75,1
20.08.2021 17:48:48.592,6.35997,6.35944,2.75,1
20.08.2021 17:48:48.689,6.35992,6.35939,1.5,1
20.08.2021 17:48:59.328,6.35993,6.359380000000001,1.5,1.5
20.08.2021 17:49:00.805,6.35992,6.35939,1.5,1
20.08.2021 17:49:00.992,6.35992,6.35939,2.75,1
20.08.2021 17:49:08.074,6.35974,6.35927,1,1
20.08.2021 17:49:08.124,6.35974,6.35921,1.5,1.62
20.08.2021 17:49:08.290,6.35974,6.35925,1.5,1
20.08.2021 17:49:08.441,6.3596900000000005,6.35925,1,1
20.08.2021 17:49:08.542,6.3596900000000005,6.35921,1.5,1
20.08.2021 17:49:09.024,6.3597,6.3591500000000005,1.5,1.5
20.08.2021 17:49:09.235,6.3596900000000005,6.35916,1.5,1
20.08.2021 17:49:10.318,6.3596900000000005,6.35916,1.5,1.5
20.08.2021 17:49:12.319,6.3596900000000005,6.35916,1.5,1
20.08.2021 17:49:25.482,6.359780000000001,6.35925,1.5,1
20.08.2021 17:49:25.586,6.359780000000001,6.35925,1.5,1.5
20.08.2021 17:49:25.687,6.35986,6.35935,1.5,1
20.08.2021 17:49:27.047,6.35982,6.35927,1.5,1.12
20.08.2021 17:49:27.208,6.35981,6.359280000000001,2.75,1
20.08.2021 17:49:28.079,6.35975,6.35922,1.5,1
20.08.2021 17:49:28.279,6.35975,6.35922,1.5,1
20.08.2021 17:49:29.592,6.3597,6.35917,1.5,1
20.08.2021 17:49:38.859,6.359630000000001,6.35911,1.5,1
20.08.2021 17:49:39.354,6.359630000000001,6.35911,1.5,1
20.08.2021 17:49:39.404,6.359630000000001,6.359100000000001,1.5,1
20.08.2021 17:49:39.867,6.3595500000000005,6.35902,1.5,1.5
20.08.2021 17:49:39.967,6.3595500000000005,6.35902,1,1.5
20.08.2021 17:49:40.197,6.35956,6.3590100000000005,1.5,1.5
20.08.2021 17:49:40.260,6.359630000000001,6.3590800000000005,1.5,1
20.08.2021 17:49:41.308,6.35956,6.359030000000001,1.5,1.5
20.08.2021 17:49:41.469,6.35956,6.359030000000001,1.5,1
20.08.2021 17:49:41.670,6.359500000000001,6.358980000000001,1.5,1
20.08.2021 17:49:41.771,6.359500000000001,6.35897,1.5,1.5
20.08.2021 17:49:42.393,6.3594800000000005,6.35895,2.75,1
20.08.2021 17:49:46.995,6.3594800000000005,6.35895,2.75,1.5
20.08.2021 17:49:47.995,6.3594800000000005,6.35895,2.75,1
20.08.2021 17:49:49.247,6.35944,6.358890000000001,1.5,1.62
20.08.2021 17:49:52.216,6.35944,6.358890000000001,1.5,1.5
20.08.2021 17:49:53.186,6.35944,6.358890000000001,1.5,1
20.08.2021 17:49:56.221,6.359430000000001,6.3589,1.5,1.5
20.08.2021 17:49:59.189,6.359430000000001,6.3589,1.5,1
20.08.2021 17:50:04.727,6.359360000000001,6.35883,1.5,1.5
20.08.2021 17:50:08.194,6.359360000000001,6.358880000000001,1.5,1
20.08.2021 17:50:10.037,6.359360000000001,6.358880000000001,1.5,1
20.08.2021 17:50:10.239,6.359360000000001,6.35887,1.5,1
20.08.2021 17:50:22.164,6.3594100000000005,6.358880000000001,1,1
20.08.2021 17:50:22.214,6.359380000000001,6.35887,1,1
20.08.2021 17:50:22.685,6.35937,6.358880000000001,1.5,1.12
20.08.2021 17:50:28.314,6.359430000000001,6.358880000000001,1.5,1
20.08.2021 17:50:31.401,6.359430000000001,6.35887,1.5,1
20.08.2021 17:50:32.401,6.35944,6.35887,1.5,1
20.08.2021 17:50:34.357,6.359430000000001,6.358880000000001,1.5,1
20.08.2021 17:50:35.358,6.359430000000001,6.358880000000001,1.5,1
20.08.2021 17:50:37.359,6.359430000000001,6.358880000000001,1.5,1
20.08.2021 17:50:37.892,6.3594800000000005,6.358880000000001,1.5,1
20.08.2021 17:50:38.388,6.3594800000000005,6.35891,1.5,1
20.08.2021 17:50:40.556,6.35949,6.3589,1.5,1
20.08.2021 17:50:40.606,6.35949,6.35886,1.5,1
20.08.2021 17:50:41.556,6.35944,6.35882,1.5,1
20.08.2021 17:50:42.448,6.35944,6.35882,1.5,1
20.08.2021 17:50:43.371,6.35937,6.35882,1.5,1
20.08.2021 17:50:43.572,6.359330000000001,6.35882,1.5,1
20.08.2021 17:50:44.635,6.35932,6.35877,1.5,1.12
20.08.2021 17:50:45.559,6.35931,6.35878,1.5,1.62
20.08.2021 17:50:47.247,6.35931,6.35878,1.5,1.62
20.08.2021 17:50:48.201,6.35931,6.35878,1.5,1.62
20.08.2021 17:50:50.925,6.35931,6.3588000000000005,1.5,1
20.08.2021 17:50:54.790,6.35931,6.35881,1.5,1
20.08.2021 17:50:55.416,6.35931,6.35878,1.5,1.5
20.08.2021 17:50:55.790,6.35926,6.35878,1.5,1
20.08.2021 17:50:56.462,6.35932,6.35877,1.5,1.5
20.08.2021 17:51:02.745,6.35937,6.35885,1.5,1
20.08.2021 17:51:08.142,6.359380000000001,6.35885,1.5,1.12
20.08.2021 17:51:08.193,6.35957,6.359100000000001,1,1
20.08.2021 17:51:08.308,6.359590000000001,6.359100000000001,1.5,1
20.08.2021 17:51:08.722,6.3595500000000005,6.359,2.75,1
20.08.2021 17:51:09.700,6.3595500000000005,6.359,2.75,1
20.08.2021 17:51:11.144,6.35947,6.3589400000000005,1.5,1.5
20.08.2021 17:51:11.194,6.35947,6.3589400000000005,1.5,1
20.08.2021 17:51:11.395,6.359430000000001,6.3589400000000005,1.5,1
20.08.2021 17:51:11.724,6.359430000000001,6.35886,1.5,1
20.08.2021 17:51:12.094,6.35935,6.35886,1.5,1
20.08.2021 17:51:12.920,6.35925,6.35882,1,1
20.08.2021 17:51:12.971,6.35925,6.35872,1,1.5
20.08.2021 17:51:13.122,6.35925,6.35872,1.12,1.5
20.08.2021 17:51:15.025,6.359240000000001,6.35869,1,1.5
20.08.2021 17:51:18.042,6.359280000000001,6.35876,1.5,1
20.08.2021 17:51:18.093,6.3594,6.35885,1.5,1.12
20.08.2021 17:51:20.517,6.35939,6.35886,1.5,1.62
20.08.2021 17:51:21.472,6.35939,6.35886,1.5,1.62
20.08.2021 17:51:23.475,6.35939,6.35886,1.5,1.62
20.08.2021 17:51:24.521,6.35939,6.35886,1.5,1.12
20.08.2021 17:51:27.514,6.3594,6.35885,1.5,1.62
20.08.2021 17:51:28.474,6.35939,6.35886,1.5,1.62
20.08.2021 17:51:32.475,6.35939,6.35886,1.5,1.62
20.08.2021 17:51:33.476,6.35949,6.35885,1.5,1
20.08.2021 17:51:34.113,6.35946,6.358930000000001,1.5,1
20.08.2021 17:51:34.164,6.35946,6.358930000000001,1.5,1
20.08.2021 17:51:34.264,6.35957,6.35904,1.5,1
20.08.2021 17:51:34.323,6.35957,6.35904,1.5,1.12
20.08.2021 17:51:36.689,6.35957,6.35904,1.5,1.5
20.08.2021 17:51:54.645,6.359630000000001,6.359100000000001,1.5,1
20.08.2021 17:52:04.101,6.359630000000001,6.359100000000001,1.5,1.5
20.08.2021 17:52:06.019,6.3594,6.35902,1,1
20.08.2021 17:52:06.120,6.35914,6.35876,1,1
20.08.2021 17:52:06.271,6.35909,6.35857,1.5,1
20.08.2021 17:52:06.321,6.3590800000000005,6.35855,1.5,1.12
20.08.2021 17:52:06.481,6.3590800000000005,6.35855,1.5,1
20.08.2021 17:52:06.532,6.35897,6.358440000000001,1.5,1.5
20.08.2021 17:52:17.875,6.3589,6.35837,1.5,1.5
20.08.2021 17:52:18.036,6.3589,6.35837,1.5,1
20.08.2021 17:52:21.026,6.358880000000001,6.35837,1.5,1
20.08.2021 17:52:21.679,6.358840000000001,6.35831,1.5,1.5
20.08.2021 17:52:24.509,6.358890000000001,6.35836,1,1.5
20.08.2021 17:52:24.710,6.3589,6.358350000000001,1,1.5
20.08.2021 17:52:25.073,6.35895,6.3584000000000005,1.5,1.62
20.08.2021 17:52:25.628,6.358890000000001,6.35841,1,1
20.08.2021 17:52:25.733,6.3589,6.35837,1,1
20.08.2021 17:52:30.339,6.35899,6.358440000000001,1.5,1.5
20.08.2021 17:52:30.440,6.358980000000001,6.35845,1,1.5
20.08.2021 17:52:31.096,6.358980000000001,6.35845,1.5,1.5
20.08.2021 17:52:33.207,6.358980000000001,6.35845,1.5,1
20.08.2021 17:52:33.257,6.3589400000000005,6.358390000000001,1.5,1.5
20.08.2021 17:52:34.146,6.358930000000001,6.3584000000000005,1.12,1.5
20.08.2021 17:52:40.257,6.358930000000001,6.3584000000000005,1,1.5
20.08.2021 17:52:44.878,6.358930000000001,6.35841,1.12,1
20.08.2021 17:52:45.042,6.35907,6.3585400000000005,1.5,1
20.08.2021 17:52:45.093,6.35907,6.3585400000000005,1.5,1.62
20.08.2021 17:52:45.193,6.35907,6.35857,1.5,1
20.08.2021 17:52:46.905,6.35916,6.3586100000000005,1.5,1.5
20.08.2021 17:52:47.106,6.35916,6.3586100000000005,1.5,1
20.08.2021 17:52:47.437,6.3590800000000005,6.358530000000001,1.5,1.5
20.08.2021 17:52:55.870,6.35899,6.35846,1.5,1.5
20.08.2021 17:53:11.068,6.35899,6.35842,1.5,1.5
20.08.2021 17:53:18.508,6.35905,6.35834,1.5,1.5
20.08.2021 17:53:19.584,6.35905,6.35834,1.5,1
20.08.2021 17:53:29.198,6.35905,6.358350000000001,1.5,1
20.08.2021 17:53:29.375,6.35905,6.358350000000001,1.5,1
20.08.2021 17:53:34.135,6.358930000000001,6.358350000000001,1.5,1.5
20.08.2021 17:53:34.327,6.35892,6.35836,1,1.5
20.08.2021 17:53:36.016,6.359,6.35842,1.5,1.5
20.08.2021 17:53:38.664,6.3589400000000005,6.35842,1.12,1
20.08.2021 17:53:38.826,6.3589400000000005,6.35842,1,1
20.08.2021 17:53:43.311,6.35902,6.35846,1.5,1.5
20.08.2021 17:53:48.119,6.35902,6.35846,1.5,1.5
20.08.2021 17:53:48.321,6.359100000000001,6.3585400000000005,1.5,1.5
20.08.2021 17:53:48.696,6.35909,6.35855,1.5,1.12
20.08.2021 17:54:03.472,6.35895,6.35846,1,1
20.08.2021 17:54:08.589,6.35895,6.358440000000001,1,1
20.08.2021 17:54:08.842,6.35905,6.35856,1.5,1
20.08.2021 17:54:08.993,6.35905,6.35867,1,1
20.08.2021 17:54:09.144,6.35932,6.35878,1.5,1
20.08.2021 17:54:09.244,6.35932,6.35878,1.12,1.5
20.08.2021 17:54:09.546,6.35956,6.35905,2,1
20.08.2021 17:54:09.596,6.3594800000000005,6.35895,1.5,1
20.08.2021 17:54:09.750,6.3594800000000005,6.35895,1,1.5
20.08.2021 17:54:09.800,6.35958,6.35905,1.5,1
20.08.2021 17:54:10.152,6.35958,6.35905,1.5,1.5
20.08.2021 17:54:10.353,6.35958,6.35905,1.5,1.5
20.08.2021 17:54:11.292,6.3597,6.35917,2.75,1
20.08.2021 17:54:11.342,6.3597,6.35917,2.75,1
20.08.2021 17:54:11.442,6.35966,6.35911,1.5,1.5
20.08.2021 17:54:11.849,6.35965,6.35912,1.5,1.62
20.08.2021 17:54:24.366,6.35975,6.35897,1.5,1
20.08.2021 17:54:40.740,6.35991,6.359380000000001,1.5,1
20.08.2021 17:54:40.791,6.35991,6.359380000000001,1,1.5
20.08.2021 17:54:40.981,6.35991,6.359380000000001,1.5,1.5
20.08.2021 17:54:41.851,6.359990000000001,6.35946,1.5,1
20.08.2021 17:54:46.744,6.35992,6.35939,1.5,1.5
20.08.2021 17:54:48.129,6.35998,6.359450000000001,1.5,1
20.08.2021 17:54:48.635,6.35995,6.3594,1.5,1.5
20.08.2021 17:54:48.772,6.35998,6.359450000000001,1.5,1
20.08.2021 17:54:48.966,6.35993,6.359380000000001,1.5,1.5
20.08.2021 17:54:49.217,6.35992,6.35939,1.5,1
20.08.2021 17:54:50.438,6.3598,6.35927,1,1.5
20.08.2021 17:54:56.806,6.35981,6.35926,1.5,1
20.08.2021 17:54:56.964,6.3598,6.35927,1.5,1
20.08.2021 17:54:59.572,6.359640000000001,6.35911,1,1.5
20.08.2021 17:54:59.623,6.35972,6.359190000000001,1.5,1.5
20.08.2021 17:54:59.804,6.35972,6.359190000000001,1.5,1
20.08.2021 17:54:59.854,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:55:05.776,6.359680000000001,6.3591500000000005,1.5,1
20.08.2021 17:55:06.773,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:55:15.576,6.3596900000000005,6.35914,1.5,1
20.08.2021 17:55:15.731,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:55:20.728,6.35981,6.35896,1,1.62
20.08.2021 17:55:24.651,6.35974,6.35921,1.5,1
20.08.2021 17:55:24.752,6.3596900000000005,6.35916,1.5,1.5
20.08.2021 17:55:24.819,6.3596900000000005,6.35916,1.5,1
20.08.2021 17:55:30.100,6.35962,6.35909,1.5,1.5
20.08.2021 17:55:30.297,6.35962,6.35909,1.5,1.12
20.08.2021 17:55:40.938,6.35962,6.35909,1.5,1.12
20.08.2021 17:55:42.104,6.35971,6.358880000000001,1,1.5
20.08.2021 17:55:46.893,6.35966,6.35913,1.5,1
20.08.2021 17:55:56.671,6.3596,6.35907,1.5,1.5
20.08.2021 17:56:22.076,6.35953,6.359,1,1.5
20.08.2021 17:56:22.227,6.3593,6.35877,1,1.5
20.08.2021 17:56:22.327,6.3593,6.35877,1.5,1.5
20.08.2021 17:56:22.482,6.35937,6.358840000000001,1.5,1
20.08.2021 17:56:22.625,6.35937,6.358840000000001,1.5,1.5
20.08.2021 17:56:23.124,6.359430000000001,6.3589,1.5,1
20.08.2021 17:56:23.275,6.359380000000001,6.35883,1.5,1.5
20.08.2021 17:56:23.860,6.35937,6.358840000000001,1.5,1
20.08.2021 17:56:25.289,6.35937,6.358840000000001,1.5,1.5
20.08.2021 17:56:25.340,6.35944,6.35891,1.5,1
20.08.2021 17:56:25.444,6.35937,6.35882,1.5,1.5
20.08.2021 17:56:26.512,6.359450000000001,6.3589,1.5,1
20.08.2021 17:56:28.339,6.359450000000001,6.3589,1.5,1
20.08.2021 17:56:29.205,6.3594,6.35885,1.12,1.5
20.08.2021 17:56:29.416,6.35944,6.35891,1,1.5
20.08.2021 17:56:29.838,6.35944,6.35891,1,1.5
20.08.2021 17:56:29.991,6.35953,6.359,1.5,1.5
20.08.2021 17:56:30.042,6.35953,6.359,1,1.5
20.08.2021 17:56:30.405,6.35953,6.359,1,1.5
20.08.2021 17:56:32.410,6.35965,6.359100000000001,1.5,1.5
20.08.2021 17:56:32.460,6.359640000000001,6.35911,1.12,1.5
20.08.2021 17:56:32.622,6.359640000000001,6.35911,1.5,1.5
20.08.2021 17:56:32.775,6.359590000000001,6.35906,1,1.5
20.08.2021 17:56:38.803,6.359640000000001,6.35911,1.5,1.5
20.08.2021 17:56:38.853,6.359640000000001,6.35911,1.12,1.5
20.08.2021 17:56:39.640,6.359640000000001,6.35911,1.5,1.5
20.08.2021 17:56:39.791,6.359590000000001,6.35906,1,1.5
20.08.2021 17:56:44.342,6.35966,6.35913,1.5,1.5
20.08.2021 17:56:44.450,6.35971,6.35918,1.5,1
20.08.2021 17:56:44.551,6.35971,6.35918,1.5,1.5
20.08.2021 17:57:00.583,6.35967,6.35912,1.5,1.5
20.08.2021 17:57:00.785,6.35967,6.35912,1.5,1.5
20.08.2021 17:57:00.943,6.35967,6.35912,1.5,1.5
20.08.2021 17:57:01.575,6.35962,6.35907,1.5,1.5
20.08.2021 17:57:11.588,6.3598,6.35905,1,1.5
20.08.2021 17:57:19.308,6.35981,6.359,1,1
20.08.2021 17:57:20.840,6.35967,6.35913,1.5,1.5
20.08.2021 17:57:23.029,6.359730000000001,6.3592,1.5,1
20.08.2021 17:57:23.609,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:57:24.845,6.3596900000000005,6.35914,1.5,1.5
20.08.2021 17:57:24.996,6.35962,6.35909,1,1.5
20.08.2021 17:57:25.046,6.35962,6.35909,1.5,1.5
20.08.2021 17:57:27.151,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:57:28.631,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:57:34.121,6.359680000000001,6.3591500000000005,1,1.5
20.08.2021 17:57:34.222,6.35974,6.35921,1.5,1.5
20.08.2021 17:57:34.818,6.35974,6.35921,1.5,1.5
20.08.2021 17:57:37.605,6.35974,6.35921,1,1.5
20.08.2021 17:57:40.963,6.35988,6.35935,1.5,1.12
20.08.2021 17:57:41.119,6.35988,6.35935,1.5,1.5
20.08.2021 17:57:41.249,6.359940000000001,6.35939,1.5,1
20.08.2021 17:57:41.523,6.359940000000001,6.35939,1.5,1.5
20.08.2021 17:57:51.248,6.35986,6.35931,1.5,1.5
20.08.2021 17:57:51.422,6.35986,6.35931,1.5,1.5
20.08.2021 17:57:52.483,6.359850000000001,6.35932,1.5,1
20.08.2021 17:57:52.986,6.359850000000001,6.35932,1.5,1.5
20.08.2021 17:58:00.488,6.35982,6.35927,1.5,1.5
20.08.2021 17:58:00.645,6.35981,6.359280000000001,1.5,1
20.08.2021 17:58:00.760,6.359680000000001,6.3591500000000005,1.5,1.5
20.08.2021 17:58:00.861,6.359680000000001,6.3591500000000005,1,1.5
20.08.2021 17:58:05.714,6.359780000000001,6.35925,1.5,1.5
20.08.2021 17:58:05.860,6.359780000000001,6.35925,1.5,1.5
20.08.2021 17:58:06.062,6.359780000000001,6.35925,1.5,1.5
20.08.2021 17:58:06.204,6.359850000000001,6.35932,1.5,1
20.08.2021 17:58:08.982,6.35986,6.35931,1.5,1.5
20.08.2021 17:58:16.096,6.3597600000000005,6.35923,1.5,1.5
20.08.2021 17:58:16.297,6.35977,6.35922,1.5,1.12
20.08.2021 17:58:19.724,6.3597600000000005,6.35923,1.5,1
20.08.2021 17:58:21.308,6.3597600000000005,6.35923,1.5,1
20.08.2021 17:58:26.094,6.359630000000001,6.359100000000001,1.5,1.5
20.08.2021 17:58:26.245,6.359630000000001,6.359100000000001,1.5,1.5
20.08.2021 17:58:28.159,6.359630000000001,6.359100000000001,1.5,1.5
20.08.2021 17:58:31.099,6.35971,6.35918,1.5,1
20.08.2021 17:58:37.055,6.359640000000001,6.359100000000001,1.5,1.5
20.08.2021 17:58:37.105,6.359640000000001,6.359100000000001,1.5,1.12
20.08.2021 17:58:37.271,6.35965,6.35909,1.5,1.5
20.08.2021 17:58:38.798,6.35953,6.35899,1,1.5
20.08.2021 17:58:38.949,6.359540000000001,6.358980000000001,1.5,1.5
20.08.2021 17:58:39.186,6.359590000000001,6.35905,1.5,1
20.08.2021 17:58:39.237,6.359590000000001,6.35905,1.5,1.5
20.08.2021 17:58:39.438,6.3596,6.35904,1.5,1.5
20.08.2021 17:58:39.911,6.35953,6.35899,1,1.5
20.08.2021 17:58:40.188,6.35953,6.35899,1.12,1.5
20.08.2021 17:58:43.030,6.35953,6.35899,1,1.5
20.08.2021 17:58:45.104,6.35953,6.35899,1.12,1.5
20.08.2021 17:58:47.108,6.35953,6.35899,1.5,1.5
20.08.2021 17:58:47.715,6.35953,6.35899,1.12,1.5
20.08.2021 17:58:52.406,6.359590000000001,6.35905,1.5,1
20.08.2021 17:58:52.685,6.359590000000001,6.35905,1.5,1.5
20.08.2021 17:58:55.084,6.35953,6.359,1.5,1
20.08.2021 17:58:56.428,6.35953,6.35902,1,1
20.08.2021 17:58:57.144,6.35953,6.35899,1.5,1.5
20.08.2021 17:59:00.166,6.35953,6.35899,1.5,1.5
20.08.2021 17:59:07.380,6.3594800000000005,6.3589400000000005,1.5,1
20.08.2021 17:59:07.789,6.3594,6.35886,1.5,1.5
20.08.2021 17:59:07.948,6.3594,6.35886,1.5,1.5
20.08.2021 17:59:08.196,6.35942,6.358880000000001,1.5,1.5
20.08.2021 17:59:08.397,6.35942,6.358880000000001,1.12,1.5
20.08.2021 17:59:08.759,6.359430000000001,6.35887,1.5,1.5
20.08.2021 17:59:12.110,6.35942,6.358880000000001,1.5,1.5
20.08.2021 17:59:12.321,6.35942,6.358880000000001,1.5,1.5
